省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,太湖流域,辛丰镇,03-14 12:00,Ⅱ,14.4,7.79,9.63,433.4,35.0,2.03,0.182,0.090,2.14,*,*,正常
江苏省,太湖流域,林家闸,03-14 08:00,Ⅱ,13.3,7.91,9.54,394.3,53.3,1.88,0.032,0.082,1.52,*,*,正常
江苏省,长江流域,新河桥,03-14 12:00,Ⅱ,15.1,8.71,12.53,401.4,13.4,2.81,0.025,0.070,0.94,*,*,正常
江苏省,长江流域,新港桥,03-14 12:00,Ⅱ,15.2,8.84,12.54,372.3,4.3,2.56,0.025,0.029,0.98,*,*,正常
江苏省,长江流域,北山水库,03-14 12:00,Ⅱ,12.9,8.24,8.66,471.8,8.4,3.12,0.025,0.018,0.46,*,*,正常
江苏省,太湖流域,吕城,03-14 08:00,Ⅲ,13.9,8.09,9.46,437.0,74.8,2.58,0.107,0.101,2.05,*,*,正常
江苏省,淮河流域,泰西,03-14 08:00,Ⅱ,13.6,7.89,9.89,395.0,28.9,1.23,0.081,0.085,1.81,*,*,正常
江苏省,淮河流域,海陵大桥,03-14 12:00,Ⅱ,13.6,7.89,11.05,399.6,28.5,1.52,0.109,0.075,2.34,*,*,正常
江苏省,长江流域,马甸闸西,03-14 12:00,Ⅱ,14.2,8.28,10.82,432.0,42.3,1.84,0.142,0.089,2.11,*,*,正常
江苏省,长江流域,祥和大桥,03-14 12:00,Ⅳ,15.9,7.72,6.73,558.2,41.8,4.14,1.479,0.220,3.46,*,*,正常
江苏省,长江流域,新十圩港大桥,03-14 12:00,Ⅲ,13.9,8.15,10.22,511.4,142.7,2.79,0.337,0.171,2.31,*,*,正常
江苏省,长江流域,夏仕港大桥,03-14 08:00,Ⅲ,13.6,7.81,10.01,581.5,72.9,3.11,0.181,0.138,1.90,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,03-14 12:00,Ⅳ,14.0,8.56,11.75,736.6,29.1,5.64,0.046,0.064,1.05,0.031,9578780,正常
江苏省,淮河流域,成河乡中,03-14 12:00,Ⅳ,13.0,8.39,10.80,698.1,77.2,5.24,0.025,0.090,1.28,0.022,6471748,正常
江苏省,淮河流域,龙集镇北,03-14 12:00,Ⅳ,13.6,8.22,9.77,648.8,72.7,4.79,0.025,0.075,1.08,0.012,6282252,正常
江苏省,淮河流域,骆马湖乡,03-14 12:00,,12.6,8.25,10.49,584.8,31.8,3.58,0.045,--,2.12,0.006,3146150,维护
江苏省,淮河流域,三场,03-14 12:00,Ⅲ,11.4,8.40,11.26,667.1,15.5,2.43,0.025,0.035,1.41,0.009,3467725,正常
江苏省,淮河流域,马陵翻水站,03-14 12:00,Ⅱ,14.7,8.49,11.22,554.7,28.7,2.52,0.025,0.055,1.47,*,*,正常
江苏省,淮河流域,临淮乡入湖口,03-14 12:00,Ⅲ,15.0,8.05,9.24,827.2,24.6,5.38,0.113,0.073,1.68,*,*,正常
江苏省,淮河流域,砖瓦厂,03-14 12:00,Ⅲ,15.1,8.40,11.13,903.1,24.3,4.90,0.055,0.073,2.85,*,*,正常
江苏省,淮河流域,顾勒大桥,03-14 12:00,Ⅲ,14.1,8.46,10.52,762.2,65.6,5.77,0.036,0.075,1.04,*,*,正常
江苏省,淮河流域,团结闸,03-14 12:00,Ⅱ,15.4,8.47,11.51,710.1,14.0,3.88,0.025,0.042,1.21,*,*,正常
江苏省,淮河流域,大屈,03-14 12:00,Ⅲ,15.7,8.67,14.13,905.4,3.9,5.24,0.025,0.034,2.91,*,*,正常
浙江省,浙闽片河流,小金山,03-14 12:00,Ⅰ,15.1,8.37,10.32,133.1,5.6,1.68,0.030,0.005,0.52,*,*,正常
浙江省,浙闽片河流,闸口,03-14 12:00,Ⅱ,14.1,7.54,9.42,211.3,7.1,1.29,0.052,0.029,1.91,*,*,正常
浙江省,浙闽片河流,三潭岛,03-14 12:00,Ⅰ,14.6,7.85,10.02,123.5,3.8,1.23,0.025,0.005,0.84,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,03-14 12:00,Ⅰ,14.7,7.72,9.95,124.6,1.3,0.86,0.025,0.005,0.71,*,*,正常
浙江省,太湖流域,汪家埠,03-14 12:00,Ⅱ,18.4,7.71,10.78,448.3,11.3,2.27,0.187,0.062,3.39,*,*,正常
浙江省,太湖流域,奉口,03-14 12:00,Ⅱ,17.4,8.25,11.03,334.2,12.2,3.40,0.085,0.031,2.81,*,*,正常
浙江省,太湖流域,顾家桥,03-14 12:00,Ⅱ,16.1,8.35,8.80,305.5,12.5,2.27,0.038,0.040,2.68,*,*,正常
浙江省,浙闽片河流,桐君山,03-14 12:00,Ⅱ,15.6,8.34,10.37,169.0,6.5,1.61,0.044,0.061,2.49,*,*,正常
浙江省,浙闽片河流,洋溪渡,03-14 12:00,Ⅰ,12.9,7.69,8.27,150.4,7.9,1.11,0.025,0.015,1.17,*,*,正常
浙江省,浙闽片河流,浦阳江出口,03-14 12:00,Ⅱ,17.0,7.88,10.25,260.4,11.0,1.80,0.157,0.058,3.14,*,*,正常
浙江省,太湖流域,五杭运河大桥,03-14 12:00,Ⅲ,17.2,7.47,5.92,468.4,88.2,2.46,0.640,0.110,3.56,*,*,正常
浙江省,浙闽片河流,桐庐,03-14 12:00,Ⅱ,17.1,8.53,13.15,216.1,19.7,0.33,0.025,0.041,2.00,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),03-14 08:00,Ⅱ,13.0,8.55,13.99,150.3,45.9,1.92,0.025,0.044,2.23,*,*,正常
浙江省,浙闽片河流,溪口,03-14 08:00,Ⅰ,13.4,7.86,11.20,86.8,3.5,0.89,0.032,0.015,1.32,*,*,正常
浙江省,浙闽片河流,清林渡,03-14 08:00,Ⅱ,16.1,6.80,9.93,308.8,14.7,3.02,0.058,0.089,3.20,*,*,正常
浙江省,浙闽片河流,水车,03-14 08:00,Ⅱ,14.3,7.91,8.81,2021.1,43.8,2.36,0.044,0.046,1.77,*,*,正常
浙江省,浙闽片河流,大嵩,03-14 08:00,Ⅱ,15.2,8.11,8.09,597.7,5.7,2.01,0.030,0.056,1.71,*,*,正常
浙江省,浙闽片河流,浮礁渡,03-14 08:00,Ⅲ,15.6,8.94,7.49,2570.6,18.3,4.58,0.158,0.073,1.50,*,*,正常
浙江省,浙闽片河流,北湖中心,03-14 08:00,Ⅱ,15.8,6.75,7.02,99.6,26.6,2.01,0.025,0.021,0.97,0.026,296016,正常
浙江省,浙闽片河流,长汀,03-14 08:00,,11.6,7.74,9.08,126.1,6.2,--,0.030,0.020,1.59,*,*,维护
浙江省,浙闽片河流,菁江渡（浦口闸）,03-14 08:00,Ⅱ,15.6,7.31,10.83,203.2,32.2,2.57,0.025,0.081,2.72,*,*,正常
浙江省,浙闽片河流,梁桥,03-14 08:00,Ⅱ,16.2,6.80,9.07,86.8,8.5,1.00,0.052,0.045,1.70,*,*,正常
浙江省,浙闽片河流,四灶浦闸,03-14 08:00,劣Ⅴ,14.4,9.07,9.15,7182.4,10.0,7.34,0.141,0.081,1.37,*,*,正常
浙江省,浙闽片河流,赵山渡,03-14 12:00,Ⅰ,16.6,6.88,10.56,55.7,1.8,0.50,0.064,0.014,0.79,*,*,正常
浙江省,浙闽片河流,龙湾,03-14 12:00,Ⅱ,14.5,8.17,9.74,25091.8,1060.8,3.40,0.042,0.034,1.81,*,*,正常
浙江省,浙闽片河流,大荆,03-14 12:00,,17.5,8.62,13.19,283.2,13.7,--,0.038,0.014,1.12,*,*,维护
浙江省,浙闽片河流,蒲岐,03-14 12:00,Ⅴ,17.8,8.92,12.61,632.9,35.5,4.50,0.381,0.306,4.42,*,*,正常
浙江省,浙闽片河流,沙头,03-14 12:00,Ⅰ,16.0,7.77,9.98,61.5,6.6,0.88,0.047,0.009,1.14,*,*,正常
浙江省,浙闽片河流,清水埠,03-14 12:00,Ⅱ,15.3,8.71,9.86,--,1798.9,1.97,0.155,0.090,2.13,*,*,维护
浙江省,浙闽片河流,江口渡,03-14 12:00,Ⅲ,23.8,6.90,6.70,29392.4,1209.7,4.42,0.165,0.038,3.68,*,*,正常
浙江省,浙闽片河流,第三农业站,03-14 12:00,Ⅱ,14.4,8.10,9.96,35390.0,4666.0,3.59,0.273,0.032,2.44,*,*,正常
浙江省,太湖流域,斜路港,03-14 08:00,Ⅲ,14.7,8.23,10.89,583.0,51.1,4.18,0.124,*,*,*,*,正常
浙江省,太湖流域,王江泾,03-14 08:00,Ⅲ,15.6,7.48,6.65,668.9,48.5,4.08,0.202,0.075,3.54,*,*,正常
浙江省,太湖流域,湘家荡,03-14 08:00,Ⅱ,14.8,7.56,7.37,513.7,13.4,3.74,0.037,0.048,0.90,*,*,正常
浙江省,太湖流域,池家浜水文站,03-14 08:00,Ⅱ,15.1,7.92,8.29,559.4,37.1,3.19,0.052,0.052,2.17,*,*,正常
浙江省,太湖流域,尤甪村,03-14 08:00,Ⅱ,14.9,8.04,6.75,737.1,71.9,3.05,0.194,0.088,4.36,*,*,正常
浙江省,太湖流域,长山闸一号桥,03-14 08:00,Ⅱ,14.8,7.91,8.76,1153.9,46.2,3.22,0.036,0.080,5.23,*,*,正常
浙江省,太湖流域,南台头闸一号桥,03-14 08:00,Ⅱ,14.5,7.77,8.19,1320.6,67.9,3.33,0.161,0.078,5.02,*,*,正常
浙江省,太湖流域,上塘河排涝闸,03-14 08:00,Ⅲ,13.6,8.50,11.83,695.4,11.3,4.93,0.026,0.085,3.93,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,03-14 08:00,Ⅱ,12.6,7.96,10.22,530.2,25.7,3.27,0.148,0.053,3.73,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,03-14 08:00,Ⅳ,14.0,7.60,4.83,772.6,180.7,3.94,0.444,0.119,3.97,*,*,正常
浙江省,太湖流域,漕廊公路桥,03-14 08:00,Ⅱ,15.2,7.60,6.94,752.0,25.8,3.72,0.098,0.070,3.19,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,03-14 08:00,Ⅲ,14.8,7.64,8.46,711.5,73.5,4.20,0.152,0.076,4.35,*,*,正常
浙江省,太湖流域,红旗塘大坝,03-14 08:00,Ⅲ,15.0,7.16,7.03,660.2,41.3,4.17,0.108,0.074,4.24,*,*,正常
浙江省,太湖流域,枫南大桥,03-14 08:00,Ⅲ,13.9,7.63,7.17,612.1,63.4,4.56,0.182,0.118,4.39,*,*,正常
浙江省,太湖流域,青阳汇,03-14 08:00,Ⅱ,15.3,7.43,7.39,637.2,44.5,3.79,0.146,0.099,5.27,*,*,正常
浙江省,太湖流域,小新村,03-14 08:00,Ⅲ,14.7,7.74,8.69,723.8,47.1,4.14,0.086,0.106,4.64,*,*,正常
浙江省,太湖流域,乌镇北,03-14 08:00,Ⅲ,14.6,7.78,7.38,523.8,133.7,4.30,0.188,0.111,2.72,*,*,正常
浙江省,太湖流域,新港口(新塘港),03-14 12:00,Ⅱ,15.5,7.51,7.98,457.4,89.4,3.21,0.046,0.049,2.70,0.038,*,正常
浙江省,太湖流域,大钱,03-14 08:00,Ⅱ,12.8,7.58,7.67,450.5,56.3,3.04,0.092,0.040,2.27,*,*,正常
浙江省,太湖流域,南浔,03-14 08:00,Ⅱ,14.7,7.58,6.83,517.0,70.4,3.52,0.231,0.083,2.41,*,*,正常
浙江省,太湖流域,城南翻水站,03-14 12:00,Ⅱ,17.1,8.10,9.92,379.0,32.5,2.39,0.025,0.042,3.06,*,*,正常
浙江省,太湖流域,城西大桥,03-14 12:00,Ⅱ,15.1,7.38,6.22,429.6,156.7,2.94,0.142,0.068,3.00,*,*,正常
浙江省,太湖流域,汤溇,03-14 08:00,Ⅱ,13.3,8.08,9.22,423.2,69.6,2.66,0.031,0.037,1.29,*,*,正常
浙江省,太湖流域,塘浦,03-14 08:00,Ⅱ,13.2,7.68,9.96,124.8,8.7,1.52,0.025,0.026,1.29,*,*,正常
浙江省,太湖流域,荆湾,03-14 12:00,Ⅱ,14.3,7.67,10.78,245.4,10.5,1.41,0.025,0.027,2.06,*,*,正常
浙江省,太湖流域,铁路桥,03-14 08:00,Ⅱ,15.1,7.54,9.55,306.4,15.7,2.21,0.044,0.018,3.21,*,*,正常
浙江省,太湖流域,小梅口,03-14 12:00,Ⅱ,14.3,7.42,6.89,432.8,41.6,3.30,0.050,0.053,2.77,*,*,正常
浙江省,太湖流域,杨家浦,03-14 12:00,Ⅱ,15.9,8.01,8.24,519.9,58.6,3.43,0.076,0.027,1.64,*,*,正常
浙江省,太湖流域,新塘,03-14 08:00,Ⅱ,16.4,7.76,7.72,503.3,54.1,3.09,0.101,0.042,1.54,*,*,正常
浙江省,太湖流域,合溪,03-14 08:00,Ⅲ,15.9,7.44,6.23,554.2,69.5,4.44,0.497,0.037,3.28,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,03-14 08:00,Ⅱ,14.2,8.33,9.40,1296.7,9.2,3.59,0.045,0.038,3.20,*,*,正常
浙江省,浙闽片河流,屠家埠,03-14 12:00,Ⅱ,17.0,7.29,8.68,182.1,25.2,1.68,0.178,0.062,1.98,*,*,正常
浙江省,浙闽片河流,葛山头,03-14 12:00,Ⅱ,17.3,8.25,10.98,243.1,7.2,2.93,0.096,0.064,3.01,*,*,正常
浙江省,浙闽片河流,湄池,03-14 08:00,Ⅲ,15.2,7.37,7.36,642.9,32.1,4.20,0.425,0.086,4.25,*,*,正常
浙江省,浙闽片河流,王家泾,03-14 08:00,Ⅲ,16.1,7.27,5.96,286.3,5.8,4.27,0.091,0.060,2.31,*,*,正常
浙江省,浙闽片河流,长诏水库出口,03-14 12:00,Ⅰ,13.0,7.56,10.91,58.9,8.0,1.65,0.025,0.005,0.90,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,03-14 08:00,Ⅱ,14.9,8.04,10.31,236.9,11.5,1.85,0.081,0.024,2.97,*,*,正常
浙江省,浙闽片河流,义东桥,03-14 12:00,Ⅲ,17.6,7.96,6.26,619.8,6.6,5.81,0.982,0.154,6.25,*,*,正常
浙江省,浙闽片河流,塔下洲,03-14 12:00,,17.5,7.84,9.34,713.2,8.9,--,--,--,--,*,*,维护
浙江省,浙闽片河流,东关桥,03-14 12:00,Ⅲ,18.6,8.25,7.03,739.1,8.0,4.82,0.250,0.093,4.73,*,*,正常
浙江省,浙闽片河流,费垅,03-14 12:00,Ⅲ,18.3,8.05,11.33,640.9,19.3,4.66,0.174,0.104,5.08,*,*,正常
浙江省,浙闽片河流,台口,03-14 12:00,Ⅱ,16.8,8.38,10.97,210.7,23.8,1.94,0.235,0.056,2.05,*,*,正常
浙江省,浙闽片河流,南江桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,上仙屋,03-14 12:00,Ⅳ,16.5,7.79,8.26,1371.9,7.7,6.21,0.436,0.140,4.92,*,*,正常
浙江省,浙闽片河流,横山,03-14 12:00,Ⅱ,18.2,8.53,12.25,336.6,6.9,1.83,0.083,0.035,1.91,*,*,正常
浙江省,浙闽片河流,洪坞桥,03-14 12:00,劣Ⅴ,19.5,9.31,12.43,556.5,9.6,4.66,0.140,0.103,5.25,*,*,正常
浙江省,浙闽片河流,章店,03-14 12:00,Ⅴ,15.2,7.21,8.09,358.9,5.3,4.62,1.674,0.209,5.49,*,*,正常
浙江省,浙闽片河流,将军岩,03-14 12:00,Ⅰ,17.8,8.44,11.06,416.0,8.8,1.60,0.103,0.019,2.27,*,*,正常
浙江省,浙闽片河流,浮石渡,03-14 08:00,Ⅱ,17.1,7.70,8.56,221.9,6.5,1.56,0.098,0.027,1.86,*,*,正常
浙江省,浙闽片河流,富足山,03-14 08:00,Ⅰ,16.5,8.40,9.28,246.5,7.3,1.68,0.029,0.014,1.75,*,*,正常
浙江省,浙闽片河流,双塔底,03-14 08:00,Ⅱ,16.7,7.99,10.11,120.9,4.7,1.46,0.025,0.035,1.11,*,*,正常
浙江省,浙闽片河流,双港口,03-14 08:00,Ⅱ,16.5,7.58,8.65,117.3,3.0,1.77,0.052,0.047,1.29,*,*,正常
浙江省,浙闽片河流,郑家,03-14 08:00,Ⅱ,15.5,6.62,8.12,123.3,9.3,2.08,0.106,0.047,1.71,*,*,正常
浙江省,浙闽片河流,下界首,03-14 08:00,Ⅰ,17.4,8.44,10.30,289.3,3.8,1.53,0.025,0.011,1.69,*,*,正常
浙江省,浙闽片河流,下童,03-14 08:00,Ⅱ,13.5,7.42,11.61,349.9,13.4,2.42,0.104,0.047,2.49,*,*,正常
浙江省,浙闽片河流,铜山源水库,03-14 08:00,Ⅱ,13.9,8.50,12.33,102.4,10.6,1.75,0.025,0.012,1.09,0.008,15551000,正常
浙江省,浙闽片河流,东迹渡,03-14 08:00,Ⅱ,13.7,7.09,9.19,61.6,16.5,1.03,0.029,0.045,1.11,*,*,正常
浙江省,长江流域,苏庄,03-14 08:00,Ⅰ,19.3,7.51,8.17,77.2,3.8,0.72,0.025,0.010,0.79,*,*,正常
浙江省,浙闽片河流,临城,03-14 08:00,Ⅱ,14.7,8.32,7.32,1739.0,2.1,3.81,0.027,0.083,1.94,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,03-14 12:00,Ⅱ,16.9,7.14,8.82,58.6,6.4,0.73,0.050,0.014,0.33,*,*,正常
浙江省,浙闽片河流,老鼠屿,03-14 12:00,Ⅱ,14.9,7.76,9.39,29077.1,1962.6,3.89,0.160,0.089,1.96,*,*,正常
浙江省,浙闽片河流,金清新闸,03-14 12:00,Ⅲ,15.8,8.28,8.16,1814.7,3.9,4.49,0.170,0.061,4.48,*,*,正常
浙江省,浙闽片河流,里石门水库,03-14 12:00,Ⅱ,16.2,7.68,10.10,71.0,1.8,2.13,0.027,0.006,0.87,0.001,2280825,正常
浙江省,浙闽片河流,温峤,03-14 12:00,Ⅱ,15.6,8.62,14.02,1227.1,7.1,3.80,0.128,0.078,4.90,*,*,正常
浙江省,浙闽片河流,永宁江口,03-14 12:00,Ⅱ,16.4,8.48,10.66,546.6,33.3,3.53,0.292,0.028,2.68,*,*,正常
浙江省,浙闽片河流,沙段,03-14 12:00,Ⅱ,17.1,7.64,11.10,160.8,8.8,2.48,0.036,0.021,1.63,*,*,正常
浙江省,浙闽片河流,柏枝岙,03-14 12:00,Ⅱ,18.4,7.74,10.17,180.6,8.1,2.35,0.025,0.035,1.95,*,*,正常
浙江省,浙闽片河流,均溪,03-14 12:00,Ⅰ,16.9,7.32,9.97,65.4,3.5,1.26,0.025,0.018,0.84,*,*,正常
浙江省,浙闽片河流,风化,03-14 12:00,Ⅱ,16.4,7.34,9.83,113.6,4.5,1.46,0.086,0.051,0.05,*,*,正常
浙江省,浙闽片河流,临江,03-14 12:00,Ⅱ,17.8,7.28,8.42,88.4,16.8,1.72,0.406,0.057,1.17,*,*,正常
浙江省,浙闽片河流,松阳二中,03-14 12:00,Ⅱ,17.1,7.34,9.22,172.6,2.5,2.01,0.261,0.028,2.97,*,*,正常
浙江省,浙闽片河流,堰后,03-14 12:00,Ⅰ,18.3,8.25,9.87,159.5,11.6,1.35,0.025,0.006,1.58,*,*,正常
浙江省,浙闽片河流,沙湾上,03-14 12:00,Ⅰ,17.3,7.40,10.06,52.6,7.1,1.03,0.068,0.009,0.37,*,*,正常
浙江省,浙闽片河流,外舍,03-14 12:00,Ⅱ,18.6,8.04,10.90,49.6,1.3,2.35,0.144,0.016,0.76,*,*,正常
浙江省,浙闽片河流,小溪口,03-14 12:00,Ⅰ,15.6,7.11,9.61,36.4,8.0,1.08,0.099,0.011,0.41,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,03-14 12:00,Ⅰ,15.6,7.31,11.17,51.6,4.9,1.16,0.056,0.008,0.92,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,03-14 12:00,Ⅱ,16.6,8.06,8.73,368.9,23.3,3.97,0.104,0.044,0.63,*,*,正常
安徽省,巢湖流域,入湖口渡口,03-14 12:00,Ⅱ,14.7,8.09,9.62,502.5,43.8,3.94,0.025,0.038,1.20,*,*,正常
安徽省,巢湖流域,牛角大圩,03-14 12:00,Ⅲ,16.2,8.58,10.74,632.7,31.2,4.19,0.025,0.040,3.09,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),03-14 08:00,Ⅲ,14.2,7.48,7.67,426.1,44.4,4.86,0.436,0.071,3.96,*,*,正常
安徽省,巢湖流域,希望桥,03-14 12:00,Ⅲ,16.4,7.87,11.54,510.8,19.2,5.08,0.025,0.043,4.98,*,*,正常
安徽省,巢湖流域,石堆渡口,03-14 12:00,Ⅲ,15.4,7.34,8.50,297.2,49.0,4.38,0.224,0.077,1.63,*,*,正常
安徽省,巢湖流域,柘皋大桥,03-14 12:00,Ⅱ,15.9,8.62,9.21,378.6,24.9,2.75,0.067,0.030,0.56,*,*,正常
安徽省,巢湖流域,湖滨,03-14 12:00,,--,--,--,--,--,4.21,0.025,0.086,2.00,--,4761905,维护
安徽省,巢湖流域,黄麓,03-14 12:00,Ⅳ,14.0,8.24,11.02,390.6,26.6,9.65,0.025,0.041,0.52,0.017,4037741,正常
安徽省,巢湖流域,三河镇大桥,03-14 12:00,Ⅲ,16.4,7.88,6.44,396.8,11.5,4.03,0.366,0.068,4.32,*,*,正常
安徽省,巢湖流域,三河镇新大桥,03-14 12:00,Ⅱ,16.5,7.80,7.28,285.4,19.2,3.91,0.152,0.049,3.46,*,*,正常
安徽省,巢湖流域,施口,03-14 12:00,Ⅲ,16.7,8.55,8.50,822.0,48.8,4.24,0.398,0.123,5.48,*,*,正常
安徽省,巢湖流域,靠近大坝,03-14 12:00,,14.2,7.90,9.96,123.8,6.6,--,0.025,0.009,0.39,0.003,852808,维护
安徽省,巢湖流域,新河入湖区,03-14 12:00,Ⅳ,14.0,8.14,10.08,395.2,75.0,3.89,0.025,0.090,0.98,0.009,3788785,正常
安徽省,巢湖流域,西半湖湖心,03-14 12:00,Ⅴ,14.1,8.28,10.16,512.9,122.5,5.82,0.025,0.124,3.26,0.022,3930078,正常
安徽省,巢湖流域,龟山,03-14 12:00,Ⅲ,14.5,7.97,10.69,411.4,34.8,3.12,0.043,0.040,0.91,0.005,1612810,正常
安徽省,巢湖流域,东半湖湖心,03-14 12:00,Ⅲ,14.3,8.36,10.44,414.3,30.3,3.71,0.025,0.042,0.52,0.011,3878017,正常
安徽省,巢湖流域,忠庙,03-14 12:00,,13.9,8.16,10.07,396.2,38.4,--,0.025,0.036,1.37,0.006,897663,维护
安徽省,巢湖流域,兆河入湖区,03-14 12:00,Ⅳ,13.8,8.33,11.83,450.9,53.1,3.70,0.025,0.051,1.64,0.037,3083936,正常
安徽省,巢湖流域,双桥河入湖口,03-14 12:00,Ⅱ,16.9,8.19,6.76,532.3,23.1,3.28,0.204,0.041,2.20,*,*,正常
安徽省,巢湖流域,庐江缺口,03-14 12:00,Ⅱ,15.5,7.81,8.26,433.8,35.1,3.40,0.402,0.094,0.99,*,*,正常
安徽省,长江流域,东西梁山,03-14 12:00,Ⅱ,15.4,8.00,10.39,392.1,26.9,1.70,0.067,0.062,1.85,*,*,正常
安徽省,长江流域,宝塔根,03-14 12:00,Ⅱ,16.8,8.02,9.58,227.9,32.6,3.06,0.127,0.048,2.03,*,*,正常
安徽省,巢湖流域,裕溪口,03-14 12:00,Ⅱ,15.9,7.53,9.17,471.5,97.4,3.89,0.364,0.078,2.67,*,*,正常
安徽省,长江流域,荻港,03-14 12:00,Ⅲ,16.6,7.88,10.16,633.4,34.8,4.34,0.158,0.073,2.30,*,*,正常
安徽省,长江流域,澛港桥,03-14 12:00,Ⅱ,16.5,7.91,9.60,504.4,35.0,2.32,0.111,0.034,2.98,*,*,正常
安徽省,淮河流域,沫河口,03-14 12:00,Ⅲ,13.0,7.77,10.64,722.3,15.7,4.52,0.038,0.057,2.65,*,*,正常
安徽省,淮河流域,关咀,03-14 08:00,Ⅱ,12.8,8.72,7.04,763.1,14.6,3.09,0.025,0.035,0.92,*,*,正常
安徽省,淮河流域,五河,03-14 08:00,Ⅲ,12.4,7.97,9.91,884.5,12.5,4.60,0.028,0.048,1.00,*,*,正常
安徽省,淮河流域,蚌埠固镇,03-14 12:00,Ⅲ,15.0,8.45,10.06,1631.6,30.8,4.02,0.144,0.094,2.63,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),03-14 08:00,Ⅱ,13.4,7.89,10.33,737.9,14.0,2.51,0.029,0.054,2.60,*,*,正常
安徽省,淮河流域,湖沟,03-14 12:00,,14.7,8.24,7.72,1881.8,19.6,5.09,0.079,0.065,2.35,*,*,维护
安徽省,淮河流域,石头埠,03-14 08:00,Ⅱ,12.4,8.09,10.83,676.9,5.6,2.51,0.025,0.025,3.31,*,*,正常
安徽省,淮河流域,鲁台孜,03-14 08:00,Ⅱ,13.7,8.07,9.37,748.5,10.8,3.10,0.025,0.036,3.66,*,*,正常
安徽省,淮河流域,西淝河闸下,03-14 08:00,Ⅱ,15.2,8.46,8.70,978.9,36.7,3.06,0.025,0.026,0.95,*,*,正常
安徽省,淮河流域,瓦埠湖,03-14 12:00,Ⅱ,14.9,8.63,10.29,407.2,12.8,3.77,0.025,0.022,0.22,0.006,1565428,正常
安徽省,淮河流域,新城口,03-14 08:00,Ⅱ,12.1,8.34,11.03,775.6,30.1,2.31,0.025,0.021,3.17,*,*,正常
安徽省,淮河流域,焦岗湖,03-14 12:00,Ⅳ,14.5,8.34,8.95,808.7,47.8,4.99,0.025,0.051,0.70,0.007,3742711,正常
安徽省,淮河流域,大店岗,03-14 08:00,Ⅱ,15.1,7.84,10.33,357.3,12.6,2.56,0.025,0.029,2.74,*,*,正常
安徽省,淮河流域,五里闸,03-14 08:00,Ⅱ,15.6,7.93,8.91,463.3,13.2,2.90,0.025,0.020,0.94,*,*,正常
安徽省,淮河流域,白洋淀渡口,03-14 08:00,Ⅱ,13.1,7.92,8.31,983.1,15.6,3.37,0.096,0.035,3.25,*,*,正常
安徽省,长江流域,三兴村,03-14 08:00,Ⅱ,14.7,7.81,10.04,364.3,21.9,1.52,0.049,0.071,2.21,*,*,正常
安徽省,长江流域,采石河下游,03-14 12:00,Ⅱ,15.7,8.71,11.36,517.6,13.3,2.71,0.222,0.088,2.04,*,*,正常
安徽省,长江流域,得胜河入江口,03-14 12:00,Ⅳ,17.3,7.34,3.55,577.7,51.2,5.16,0.667,0.113,3.42,*,*,正常
安徽省,长江流域,姑溪河大桥,03-14 12:00,,20.0,6.83,9.08,149.6,54.5,--,--,--,--,*,*,维护
安徽省,长江流域,当涂查湾,03-14 12:00,Ⅱ,17.0,7.55,8.43,251.1,31.5,2.42,0.283,0.065,3.84,*,*,正常
安徽省,淮河流域,小王桥,03-14 08:00,Ⅱ,14.7,8.16,9.94,2164.3,11.5,3.50,0.025,0.044,2.77,*,*,正常
安徽省,淮河流域,后常桥,03-14 08:00,Ⅲ,16.7,7.86,9.73,1170.6,6.0,4.01,0.028,0.040,1.20,*,*,正常
安徽省,淮河流域,李大桥闸,03-14 12:00,Ⅱ,15.1,8.81,13.08,1339.3,22.8,3.50,0.055,0.020,0.32,*,*,正常
