省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,湖心区,01-01 08:00,Ⅲ,6.4,8.48,12.99,596.4,14.3,4.48,0.025,0.042,0.81,0.055,18107400,正常
江苏省,淮河流域,槐泗河口,01-01 08:00,Ⅱ,7.2,8.20,10.47,414.6,35.2,3.17,0.041,0.047,1.63,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),01-01 08:00,Ⅲ,6.1,7.95,11.20,562.0,51.4,3.79,0.255,0.101,2.36,*,*,正常
江苏省,淮河流域,三垛西大桥,01-01 08:00,Ⅲ,6.7,7.78,9.31,521.5,68.4,3.74,0.434,0.126,2.86,*,*,正常
江苏省,淮河流域,江都西闸,01-01 08:00,Ⅱ,9.6,7.94,10.25,345.3,45.6,1.68,0.036,0.080,2.28,*,*,正常
江苏省,长江流域,冻青桥,01-01 08:00,Ⅱ,5.5,8.01,12.16,541.7,11.7,3.30,0.254,0.067,2.00,*,*,正常
江苏省,长江流域,小河口上游,01-01 08:00,Ⅱ,10.4,7.95,10.53,370.5,24.1,1.42,0.071,0.079,1.86,*,*,正常
江苏省,淮河流域,曹庄桥,01-01 08:00,Ⅱ,8.9,7.89,9.84,380.1,37.5,1.72,0.054,0.077,2.28,*,*,正常
江苏省,太湖流域,辛丰镇,01-01 08:00,Ⅲ,9.8,8.00,10.08,400.4,319.5,4.69,0.234,0.177,2.91,*,*,正常
江苏省,太湖流域,林家闸,01-01 08:00,Ⅱ,11.3,7.88,10.15,369.4,63.4,2.02,0.025,0.071,1.59,*,*,正常
江苏省,长江流域,新河桥,01-01 08:00,Ⅱ,7.4,8.70,14.42,367.8,12.2,3.70,0.025,0.093,1.52,*,*,正常
江苏省,长江流域,新港桥,01-01 08:00,Ⅱ,5.6,8.58,12.07,368.2,3.0,2.03,0.027,0.025,0.66,*,*,正常
江苏省,长江流域,北山水库,01-01 08:00,Ⅱ,6.6,7.70,7.26,452.3,4.2,2.65,0.053,0.026,0.82,*,*,正常
江苏省,太湖流域,吕城,01-01 08:00,Ⅲ,7.9,8.09,11.75,438.8,152.3,3.05,0.080,0.146,2.14,*,*,正常
江苏省,淮河流域,泰西,01-01 08:00,Ⅲ,6.7,8.24,12.89,745.4,35.9,3.98,0.247,0.114,2.79,*,*,正常
江苏省,淮河流域,海陵大桥,01-01 08:00,Ⅱ,9.7,7.85,9.05,390.8,30.3,1.69,0.039,0.073,2.81,*,*,正常
江苏省,长江流域,马甸闸西,01-01 08:00,,22.7,6.86,11.46,--,130.5,2.51,--,--,2.25,*,*,维护
江苏省,长江流域,祥和大桥,01-01 08:00,Ⅳ,6.0,8.66,19.58,634.9,30.4,7.62,0.612,0.212,3.56,*,*,正常
江苏省,长江流域,新十圩港大桥,01-01 08:00,,8.9,7.94,10.89,486.2,351.1,5.20,--,--,2.92,*,*,维护
江苏省,长江流域,夏仕港大桥,01-01 08:00,Ⅲ,8.4,7.97,9.42,635.5,56.7,2.48,0.244,0.144,2.09,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,01-01 08:00,Ⅲ,3.5,8.56,14.72,729.6,33.3,4.05,0.025,0.031,0.91,0.012,2026789,正常
江苏省,淮河流域,成河乡中,01-01 08:00,Ⅲ,3.6,8.36,13.36,758.5,26.5,3.08,0.025,0.035,0.74,0.006,1933488,正常
江苏省,淮河流域,骆马湖乡, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江苏省,淮河流域,三场,01-01 08:00,Ⅱ,2.9,8.30,13.29,667.5,4.7,2.05,0.044,0.022,1.08,0.005,1092243,正常
江苏省,淮河流域,马陵翻水站,01-01 08:00,Ⅱ,5.1,8.36,12.23,478.1,63.2,2.31,0.145,0.092,2.51,*,*,正常
江苏省,淮河流域,临淮乡入湖口,01-01 08:00,Ⅲ,5.4,8.90,13.70,845.5,15.8,5.41,0.038,0.057,1.66,*,*,正常
江苏省,淮河流域,砖瓦厂,01-01 08:00,Ⅱ,5.0,8.59,13.84,839.9,8.7,3.79,0.025,0.034,1.63,*,*,正常
江苏省,淮河流域,顾勒大桥,01-01 08:00,Ⅱ,4.9,8.59,13.27,728.4,24.5,3.64,0.025,0.037,0.76,*,*,正常
江苏省,淮河流域,团结闸,01-01 08:00,Ⅱ,5.5,8.37,11.90,713.4,6.0,3.96,0.025,0.035,1.41,*,*,正常
江苏省,淮河流域,大屈,01-01 08:00,Ⅲ,3.9,8.57,17.60,870.6,1.1,4.01,0.025,0.020,2.24,*,*,正常
浙江省,浙闽片河流,小金山,01-01 08:00,Ⅰ,13.4,7.50,8.32,126.7,4.0,0.98,0.041,0.007,0.71,*,*,正常
浙江省,浙闽片河流,闸口,01-01 08:00,Ⅱ,11.3,7.69,9.73,391.8,9.8,1.28,0.094,0.038,2.08,*,*,正常
浙江省,浙闽片河流,三潭岛,01-01 08:00,Ⅰ,13.4,7.45,8.60,120.8,1.6,0.91,0.028,0.005,0.74,*,*,正常
浙江省,浙闽片河流,大坝前,01-01 08:00,Ⅱ,13.6,7.61,8.63,82.7,1.8,1.24,0.025,0.012,0.73,*,*,正常
浙江省,太湖流域,汪家埠,01-01 08:00,Ⅱ,11.6,7.80,8.59,457.5,5.4,2.68,0.185,0.050,2.47,*,*,正常
浙江省,太湖流域,奉口,01-01 08:00,Ⅱ,7.8,7.70,10.82,339.4,11.7,2.51,0.070,0.035,2.13,*,*,正常
浙江省,太湖流域,顾家桥,01-01 08:00,Ⅱ,9.1,8.01,10.49,532.1,14.2,2.72,0.153,0.062,2.67,*,*,正常
浙江省,浙闽片河流,桐君山,01-01 08:00,Ⅱ,8.6,8.22,11.57,250.6,4.4,1.65,0.035,0.078,1.98,*,*,正常
浙江省,浙闽片河流,洋溪渡,01-01 08:00,Ⅰ,12.3,7.49,8.14,135.1,6.7,0.90,0.025,0.009,1.03,*,*,正常
浙江省,浙闽片河流,浦阳江出口,01-01 08:00,Ⅱ,7.5,8.48,12.71,544.6,30.9,2.90,0.067,0.100,3.35,*,*,正常
浙江省,太湖流域,五杭运河大桥,01-01 08:00,Ⅲ,9.0,8.01,9.47,689.2,111.3,2.99,0.400,0.120,2.77,*,*,正常
浙江省,浙闽片河流,桐庐,01-01 08:00,Ⅱ,9.7,7.83,8.91,301.6,26.3,1.60,0.333,0.092,3.18,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),01-01 08:00,Ⅰ,13.0,7.54,8.51,208.5,78.2,1.30,0.025,0.016,0.94,*,*,正常
浙江省,浙闽片河流,溪口,01-01 08:00,Ⅰ,8.6,8.25,12.97,106.7,5.6,0.68,0.025,0.010,2.35,*,*,正常
浙江省,浙闽片河流,清林渡,01-01 08:00,Ⅱ,7.3,8.48,12.37,338.2,10.6,3.40,0.200,0.073,3.78,*,*,正常
浙江省,浙闽片河流,水车,01-01 08:00,Ⅱ,28.8,8.79,6.61,587.4,21.3,1.20,0.058,0.060,2.47,*,*,正常
浙江省,浙闽片河流,大嵩,01-01 08:00,Ⅱ,7.1,8.15,15.06,249.7,6.5,1.84,0.072,0.085,2.36,*,*,正常
浙江省,浙闽片河流,浮礁渡,01-01 08:00,Ⅲ,9.1,8.66,13.49,--,12.9,3.62,0.025,0.110,2.18,*,*,维护
浙江省,浙闽片河流,北湖中心,01-01 08:00,Ⅱ,7.6,7.12,11.15,92.3,5.8,1.81,0.027,0.022,0.99,0.114,335795,正常
浙江省,浙闽片河流,长汀,01-01 08:00,Ⅰ,8.4,8.58,14.18,142.8,5.9,0.45,0.027,0.018,2.46,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,01-01 04:00,Ⅱ,6.6,6.89,13.11,217.3,31.0,2.78,0.140,0.097,3.94,*,*,正常
浙江省,浙闽片河流,梁桥,01-01 08:00,Ⅱ,8.7,7.20,13.24,89.0,5.0,1.10,0.025,0.034,2.18,*,*,正常
浙江省,浙闽片河流,四灶浦闸,01-01 08:00,劣Ⅴ,7.5,9.06,12.97,5789.2,18.1,6.58,0.042,0.072,1.16,*,*,正常
浙江省,浙闽片河流,赵山渡,01-01 08:00,Ⅰ,12.0,6.71,10.45,55.8,2.5,0.30,0.025,0.008,0.88,*,*,正常
浙江省,浙闽片河流,小旦,01-01 08:00,Ⅰ,11.9,7.36,9.64,138.4,50.8,0.94,0.025,0.005,1.33,*,*,正常
浙江省,浙闽片河流,龙湾,01-01 08:00,Ⅱ,11.6,8.44,10.71,22608.7,1413.1,3.34,0.111,0.021,2.34,*,*,正常
浙江省,浙闽片河流,大荆,01-01 08:00,Ⅱ,10.2,8.38,14.94,150.4,13.9,2.07,0.025,0.021,2.00,*,*,正常
浙江省,浙闽片河流,蒲岐,01-01 08:00,Ⅲ,10.5,8.39,12.76,791.8,19.8,4.00,0.353,0.132,5.16,*,*,正常
浙江省,浙闽片河流,沙头,01-01 08:00,Ⅰ,11.6,7.37,9.49,52.8,7.0,0.62,0.035,0.008,1.45,*,*,正常
浙江省,浙闽片河流,清水埠,01-01 08:00,Ⅱ,11.2,8.46,9.32,--,1755.4,1.35,0.184,0.087,2.54,*,*,维护
浙江省,浙闽片河流,江口渡,01-01 08:00,Ⅲ,13.6,7.28,10.01,38167.5,1157.1,4.60,0.025,0.052,3.67,*,*,正常
浙江省,浙闽片河流,第三农业站,01-01 08:00,Ⅱ,10.2,7.85,11.03,36440.0,4979.0,3.76,0.117,0.026,2.62,*,*,正常
浙江省,太湖流域,斜路港,01-01 08:00,Ⅲ,7.1,7.94,8.14,591.0,170.4,5.04,0.357,*,*,*,*,正常
浙江省,太湖流域,王江泾,01-01 08:00,Ⅲ,8.0,8.48,10.30,660.4,80.2,4.23,0.338,0.082,3.00,*,*,正常
浙江省,太湖流域,湘家荡,01-01 08:00,Ⅱ,8.1,8.54,14.54,389.5,12.4,3.10,0.025,0.051,0.90,*,*,正常
浙江省,太湖流域,池家浜水文站,01-01 08:00,Ⅱ,5.8,7.88,9.77,539.6,133.6,3.68,0.178,0.062,2.22,*,*,正常
浙江省,太湖流域,尤甪村,01-01 08:00,Ⅱ,6.3,7.59,9.58,868.2,53.8,2.64,0.398,0.082,4.36,*,*,正常
浙江省,太湖流域,长山闸一号桥,01-01 08:00,Ⅱ,6.9,7.96,10.63,1512.4,46.4,3.28,0.315,0.084,4.22,*,*,正常
浙江省,太湖流域,南台头闸一号桥,01-01 08:00,Ⅱ,8.0,7.70,10.00,908.0,87.8,2.83,0.498,0.094,3.67,*,*,正常
浙江省,太湖流域,上塘河排涝闸,01-01 08:00,Ⅳ,6.9,7.86,10.57,930.6,14.5,5.22,1.166,0.161,5.51,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,01-01 08:00,Ⅲ,8.4,7.65,7.42,750.7,28.9,2.63,0.620,0.079,3.76,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,01-01 08:00,Ⅲ,6.8,8.03,9.46,1034.2,49.0,4.63,0.435,0.122,3.28,*,*,正常
浙江省,太湖流域,漕廊公路桥,01-01 08:00,Ⅲ,6.6,7.92,11.26,826.0,9.7,4.27,0.145,0.062,2.98,*,*,正常
浙江省,太湖流域,清凉大桥,01-01 08:00,Ⅲ,6.3,7.85,11.14,746.9,91.0,4.19,0.457,0.068,3.95,*,*,正常
浙江省,太湖流域,红旗塘大坝,01-01 08:00,Ⅲ,6.2,7.43,10.45,633.8,85.4,4.40,0.425,0.099,4.07,*,*,正常
浙江省,太湖流域,枫南大桥,01-01 08:00,Ⅲ,5.9,7.54,8.79,686.8,68.5,4.18,0.575,0.117,3.88,*,*,正常
浙江省,太湖流域,青阳汇,01-01 08:00,Ⅲ,6.7,7.63,9.36,833.6,46.3,3.39,0.398,0.105,5.01,*,*,正常
浙江省,太湖流域,小新村,01-01 08:00,Ⅲ,6.2,7.91,10.88,956.2,62.1,3.33,0.333,0.107,4.30,*,*,正常
浙江省,太湖流域,乌镇北,01-01 08:00,Ⅱ,8.4,7.90,8.45,516.9,77.1,3.05,0.110,0.088,2.45,*,*,正常
浙江省,太湖流域,新港口(新塘港),01-01 08:00,Ⅱ,5.9,7.88,13.08,409.9,85.8,2.73,0.075,0.015,1.05,0.026,*,正常
浙江省,太湖流域,大钱,01-01 08:00,Ⅱ,4.3,7.64,10.75,511.4,64.1,2.74,0.025,0.053,2.34,*,*,正常
浙江省,太湖流域,南浔,01-01 08:00,Ⅲ,6.1,7.73,10.53,491.9,108.8,3.22,0.220,0.102,1.46,*,*,正常
浙江省,太湖流域,城南翻水站,01-01 08:00,Ⅱ,8.5,7.79,9.72,423.6,15.7,2.18,0.051,0.055,2.71,*,*,正常
浙江省,太湖流域,城西大桥,01-01 08:00,Ⅱ,6.9,7.66,9.51,476.6,129.3,3.20,0.434,0.059,3.18,*,*,正常
浙江省,太湖流域,汤溇,01-01 08:00,Ⅱ,5.2,7.88,13.17,425.4,64.0,2.40,0.027,0.046,0.58,*,*,正常
浙江省,太湖流域,塘浦,01-01 08:00,Ⅱ,8.5,7.31,10.24,181.8,6.2,1.33,0.054,0.033,2.10,*,*,正常
浙江省,太湖流域,荆湾,01-01 08:00,Ⅱ,8.6,7.55,10.58,324.5,9.6,1.99,0.167,0.043,3.29,*,*,正常
浙江省,太湖流域,铁路桥,01-01 08:00,Ⅱ,8.3,7.57,10.45,345.5,8.5,2.17,0.181,0.028,3.84,*,*,正常
浙江省,太湖流域,小梅口,01-01 08:00,Ⅱ,5.3,7.83,13.51,415.6,67.9,2.36,0.054,0.042,1.19,*,*,正常
浙江省,太湖流域,杨家浦,01-01 08:00,Ⅱ,6.1,8.06,9.94,484.7,157.2,3.90,0.376,0.048,2.36,*,*,正常
浙江省,太湖流域,新塘,01-01 08:00,Ⅲ,7.8,7.53,8.82,572.4,21.1,4.52,0.680,0.050,4.62,*,*,正常
浙江省,太湖流域,合溪,01-01 08:00,Ⅲ,7.0,7.63,9.23,536.0,38.2,4.55,0.465,0.028,3.63,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,01-01 08:00,劣Ⅴ,6.9,8.13,11.97,447.9,6.2,2.80,3.254,0.021,2.70,*,*,正常
浙江省,浙闽片河流,屠家埠,01-01 08:00,Ⅱ,7.5,7.60,11.89,176.6,26.3,1.72,0.181,0.064,2.93,*,*,正常
浙江省,浙闽片河流,湄池,01-01 08:00,Ⅱ,8.2,7.37,9.15,491.6,45.0,3.98,0.306,0.082,3.39,*,*,正常
浙江省,浙闽片河流,王家泾,01-01 08:00,Ⅱ,7.2,7.56,11.10,242.0,3.1,3.39,0.043,0.036,2.46,*,*,正常
浙江省,浙闽片河流,长诏水库出口,01-01 08:00,Ⅱ,10.7,7.01,9.91,58.9,6.0,1.90,0.080,0.027,1.17,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,01-01 08:00,Ⅱ,8.3,7.50,11.23,228.0,10.4,1.84,0.125,0.048,3.44,*,*,正常
浙江省,浙闽片河流,义东桥,01-01 08:00,Ⅲ,9.4,7.86,8.90,560.1,7.4,3.85,0.667,0.126,6.09,*,*,正常
浙江省,浙闽片河流,塔下洲,01-01 08:00,Ⅲ,8.7,7.34,8.78,718.4,4.6,4.01,0.306,0.109,6.58,*,*,正常
浙江省,浙闽片河流,东关桥,01-01 08:00,,8.2,8.03,10.91,833.3,11.0,--,--,--,--,*,*,维护
浙江省,浙闽片河流,费垅,01-01 08:00,Ⅲ,8.7,8.36,13.41,694.9,19.5,3.08,0.151,0.117,6.74,*,*,正常
浙江省,浙闽片河流,台口,01-01 08:00,Ⅱ,7.6,7.88,11.12,284.1,11.3,1.87,0.158,0.076,3.48,*,*,正常
浙江省,浙闽片河流,南江桥,01-01 08:00,Ⅲ,7.5,7.76,11.20,842.3,5.2,4.24,0.204,0.048,5.84,*,*,正常
浙江省,浙闽片河流,上仙屋,01-01 08:00,Ⅲ,8.5,7.45,8.74,893.9,8.2,5.67,0.768,0.120,5.22,*,*,正常
浙江省,浙闽片河流,横山,01-01 08:00,Ⅱ,8.6,7.75,10.72,246.8,2.9,2.19,0.067,0.042,2.98,*,*,正常
浙江省,浙闽片河流,洪坞桥,01-01 08:00,Ⅲ,9.1,8.20,11.43,557.1,2.9,3.40,0.140,0.133,5.75,*,*,正常
浙江省,浙闽片河流,章店,01-01 08:00,Ⅲ,7.5,7.36,8.91,264.6,7.1,3.90,0.882,0.171,5.96,*,*,正常
浙江省,浙闽片河流,将军岩,01-01 08:00,Ⅱ,9.2,7.62,10.25,464.8,10.5,2.50,0.056,0.096,4.14,*,*,正常
浙江省,浙闽片河流,浮石渡,01-01 08:00,Ⅱ,8.5,7.70,11.08,273.5,22.2,2.00,0.256,0.035,2.39,*,*,正常
浙江省,浙闽片河流,富足山,01-01 08:00,Ⅱ,9.6,8.00,11.90,288.4,7.5,1.70,0.028,0.023,2.37,*,*,正常
浙江省,浙闽片河流,双塔底,01-01 08:00,Ⅱ,6.9,7.89,12.30,240.4,6.3,1.30,0.118,0.055,2.65,*,*,正常
浙江省,浙闽片河流,双港口,01-01 08:00,Ⅱ,9.6,8.03,12.27,255.4,3.3,2.20,0.066,0.043,2.07,*,*,正常
浙江省,浙闽片河流,郑家,01-01 08:00,Ⅱ,9.0,6.79,10.85,100.1,9.7,0.87,0.034,0.022,1.58,*,*,正常
浙江省,浙闽片河流,下界首,01-01 08:00,Ⅰ,8.7,7.71,10.00,336.6,7.2,1.47,0.099,0.014,1.85,*,*,正常
浙江省,浙闽片河流,下童,01-01 08:00,Ⅱ,9.3,7.26,10.80,372.8,11.5,2.25,0.179,0.048,3.22,*,*,正常
浙江省,浙闽片河流,铜山源水库, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
浙江省,浙闽片河流,东迹渡,01-01 08:00,Ⅱ,9.0,7.03,11.31,57.0,12.9,1.10,0.027,0.026,1.16,*,*,正常
浙江省,长江流域,苏庄,01-01 08:00,Ⅰ,9.9,7.69,9.91,84.9,3.4,1.04,0.025,0.008,0.84,*,*,正常
浙江省,浙闽片河流,临城,01-01 08:00,劣Ⅴ,7.8,9.17,21.39,767.0,10.4,4.57,0.025,0.103,2.94,*,*,正常
浙江省,浙闽片河流,坝口,01-01 08:00,Ⅱ,11.1,7.25,9.54,54.9,9.2,0.62,0.041,0.012,0.32,*,*,正常
浙江省,浙闽片河流,老鼠屿,01-01 08:00,Ⅲ,10.7,7.74,10.48,24033.5,1307.9,4.23,0.158,0.097,2.75,*,*,正常
浙江省,浙闽片河流,金清新闸,01-01 08:00,Ⅳ,9.8,8.65,10.46,2617.1,3.8,6.31,0.640,0.109,6.08,*,*,正常
浙江省,浙闽片河流,里石门水库,01-01 08:00,Ⅱ,11.4,7.19,8.39,79.5,2.0,1.95,0.032,0.010,0.65,0.003,2233157,正常
浙江省,浙闽片河流,温峤,01-01 08:00,Ⅱ,12.9,7.94,9.98,973.5,9.2,3.76,0.444,0.083,5.08,*,*,正常
浙江省,浙闽片河流,江口,01-01 08:00,Ⅱ,9.4,8.48,12.25,869.0,6.4,3.78,0.282,0.060,2.74,*,*,正常
浙江省,浙闽片河流,沙段,01-01 08:00,Ⅱ,9.5,7.09,9.01,209.3,5.3,2.55,0.091,0.046,2.47,*,*,正常
浙江省,浙闽片河流,柏枝岙,01-01 08:00,Ⅱ,10.2,7.29,10.54,144.8,3.8,1.29,0.039,0.026,1.82,*,*,正常
浙江省,浙闽片河流,均溪,01-01 08:00,Ⅰ,10.9,7.00,9.64,61.0,3.4,0.97,0.025,0.016,0.77,*,*,正常
浙江省,浙闽片河流,风化,01-01 08:00,Ⅱ,11.3,7.09,10.28,90.0,8.8,1.19,0.067,0.034,1.16,*,*,正常
浙江省,浙闽片河流,临江,01-01 08:00,Ⅱ,9.3,7.18,9.44,77.8,2.1,1.18,0.164,0.028,1.04,*,*,正常
浙江省,浙闽片河流,松阳二中,01-01 08:00,Ⅲ,11.2,7.41,9.00,489.3,7.0,1.94,0.889,0.033,4.70,*,*,正常
浙江省,浙闽片河流,堰后,01-01 08:00,Ⅱ,10.0,7.32,11.12,264.0,10.9,1.30,0.025,0.052,3.86,*,*,正常
浙江省,浙闽片河流,沙湾上,01-01 08:00,Ⅰ,13.2,7.06,10.03,23.6,3.7,1.17,0.039,0.007,0.23,*,*,正常
浙江省,浙闽片河流,外舍,01-01 08:00,Ⅰ,14.2,7.33,9.41,47.1,1.1,1.81,0.104,0.011,0.41,*,*,正常
浙江省,浙闽片河流,小溪口,01-01 08:00,Ⅰ,12.9,6.82,8.86,45.4,6.4,0.60,0.079,0.009,0.30,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,01-01 08:00,Ⅱ,9.9,7.57,10.76,78.2,8.3,1.07,0.118,0.022,1.18,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,01-01 08:00,Ⅱ,7.6,7.68,9.31,512.0,17.8,3.45,0.181,0.055,2.52,*,*,正常
安徽省,巢湖流域,入湖口渡口,01-01 08:00,Ⅲ,5.4,8.13,12.59,475.1,40.2,4.25,0.025,0.066,1.85,*,*,正常
安徽省,巢湖流域,牛角大圩,01-01 08:00,Ⅲ,8.6,7.28,9.30,753.7,69.6,3.44,0.605,0.079,5.41,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),01-01 08:00,Ⅲ,6.3,8.08,13.92,391.0,3.2,4.57,0.136,0.049,3.29,*,*,正常
安徽省,巢湖流域,希望桥,01-01 08:00,Ⅱ,8.6,7.27,9.00,498.5,18.2,3.49,0.130,0.067,7.02,*,*,正常
安徽省,巢湖流域,同大排灌站,01-01 08:00,Ⅲ,7.4,7.45,10.86,293.7,43.5,4.42,0.224,0.071,2.09,*,*,正常
安徽省,巢湖流域,柘皋大桥,01-01 08:00,Ⅱ,6.7,8.62,11.86,432.9,21.1,2.84,0.238,0.054,1.10,*,*,正常
安徽省,巢湖流域,湖滨,01-01 08:00,Ⅲ,4.8,8.17,10.76,305.8,32.2,3.28,0.025,0.047,1.59,0.011,8503401,正常
安徽省,巢湖流域,黄麓,01-01 08:00,Ⅲ,5.2,8.09,14.08,445.6,21.9,2.61,0.025,0.041,0.70,0.029,2062718,正常
安徽省,巢湖流域,三河镇大桥,01-01 08:00,Ⅱ,7.3,8.15,12.12,296.3,5.7,3.72,0.174,0.054,2.89,*,*,正常
安徽省,巢湖流域,三河镇新大桥,01-01 08:00,Ⅱ,7.1,8.05,12.02,230.9,14.9,3.24,0.111,0.026,2.56,*,*,正常
安徽省,巢湖流域,施口,01-01 08:00,Ⅲ,8.3,8.16,9.87,783.9,37.4,3.96,0.474,0.138,6.61,*,*,正常
安徽省,巢湖流域,靠近大坝,01-01 08:00,,6.7,7.16,10.21,66.9,11.8,2.08,--,0.013,0.62,0.009,1277881,维护
安徽省,巢湖流域,新河入湖区,01-01 08:00,Ⅲ,5.3,8.22,11.46,406.5,47.3,3.29,0.025,0.044,1.11,0.008,6245907,正常
安徽省,巢湖流域,西半湖湖心,01-01 08:00,Ⅳ,5.5,8.55,14.05,543.0,21.5,5.39,0.025,0.063,3.58,0.028,3688725,正常
安徽省,巢湖流域,龟山,01-01 08:00,Ⅲ,4.9,8.28,14.64,470.6,22.6,2.83,0.029,0.049,1.97,0.021,4405070,正常
安徽省,巢湖流域,东半湖湖心,01-01 08:00,Ⅲ,5.3,8.33,13.08,398.8,41.6,4.76,0.025,0.045,0.77,0.010,2595123,正常
安徽省,巢湖流域,忠庙,01-01 08:00,Ⅳ,5.0,8.11,12.66,412.5,30.2,3.80,0.032,0.055,2.01,0.011,1500189,正常
安徽省,巢湖流域,兆河入湖区,01-01 08:00,Ⅳ,4.9,8.33,13.28,431.0,66.6,6.77,0.025,0.059,2.00,0.020,1883104,正常
安徽省,巢湖流域,双桥河入湖口,01-01 08:00,Ⅱ,6.7,8.54,13.17,578.5,14.4,3.44,0.308,0.039,2.10,*,*,正常
安徽省,巢湖流域,庐江缺口,01-01 08:00,Ⅲ,6.4,8.08,12.30,427.0,16.4,4.01,0.397,0.084,2.03,*,*,正常
安徽省,长江流域,东西梁山,01-01 08:00,Ⅱ,10.1,7.86,8.34,357.0,45.9,1.58,0.146,0.081,1.93,*,*,正常
安徽省,长江流域,宝塔根,01-01 08:00,Ⅱ,10.2,8.09,10.40,354.8,26.6,1.67,0.156,0.082,1.75,*,*,正常
安徽省,巢湖流域,裕溪口,01-01 08:00,Ⅱ,9.4,7.55,10.30,373.7,86.6,2.11,0.305,0.100,1.96,*,*,正常
安徽省,长江流域,荻港,01-01 08:00,Ⅱ,7.3,7.57,11.77,590.8,21.6,2.90,0.095,0.047,2.64,*,*,正常
安徽省,长江流域,鲁港桥,01-01 08:00,Ⅱ,7.9,7.79,10.99,491.3,27.2,2.29,0.084,0.032,3.04,*,*,正常
安徽省,淮河流域,沫河口,01-01 08:00,Ⅱ,7.7,7.73,12.43,666.7,12.1,3.20,0.055,0.087,2.26,*,*,正常
安徽省,淮河流域,关咀,01-01 08:00,Ⅱ,8.6,8.40,11.91,760.3,0.9,3.55,0.025,0.020,0.44,*,*,正常
安徽省,淮河流域,五河,01-01 08:00,Ⅲ,4.8,7.96,11.62,840.5,7.8,4.56,0.025,0.051,1.08,*,*,正常
安徽省,淮河流域,蚌埠固镇,01-01 08:00,Ⅲ,5.3,8.10,11.07,1647.8,7.7,4.30,0.181,0.074,2.59,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),01-01 08:00,Ⅱ,7.6,8.20,11.84,694.1,18.2,3.04,0.047,0.076,1.94,*,*,正常
安徽省,淮河流域,湖沟,01-01 08:00,Ⅲ,7.3,8.34,9.02,1678.0,7.9,4.77,0.075,0.045,2.22,*,*,正常
安徽省,淮河流域,石头埠(老),01-01 08:00,,7.6,8.14,8.67,773.6,20.9,--,--,*,*,*,*,维护
安徽省,淮河流域,石头埠,01-01 08:00,Ⅱ,7.4,8.15,11.03,645.3,7.5,2.89,0.104,0.070,3.04,*,*,正常
安徽省,淮河流域,鲁台孜,01-01 08:00,Ⅱ,7.1,8.26,12.82,574.0,15.7,3.00,0.035,0.041,2.45,*,*,正常
安徽省,淮河流域,西淝河闸下,01-01 08:00,Ⅱ,5.6,8.37,10.40,928.5,4.9,3.70,0.025,0.036,1.17,*,*,正常
安徽省,淮河流域,瓦埠湖,01-01 08:00,Ⅱ,5.1,8.44,13.07,427.0,4.6,3.79,0.049,0.021,0.67,0.002,443102,正常
安徽省,淮河流域,新城口,01-01 08:00,,8.4,8.11,11.29,710.4,10.5,--,0.025,0.044,2.35,*,*,维护
安徽省,淮河流域,焦岗湖,01-01 08:00,Ⅲ,4.8,8.07,9.96,845.0,5.5,4.76,0.111,0.022,0.79,0.003,--,维护
安徽省,淮河流域,大店岗,01-01 08:00,Ⅱ,7.4,7.79,13.18,355.8,28.7,2.87,0.079,0.019,2.90,*,*,正常
安徽省,淮河流域,五里闸,01-01 08:00,Ⅱ,6.9,8.12,11.73,603.3,4.6,2.92,0.053,0.023,1.39,*,*,正常
安徽省,淮河流域,白洋淀渡口,01-01 08:00,Ⅲ,6.0,8.09,13.52,627.4,9.9,5.06,0.608,0.077,5.10,*,*,正常
