省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,泰东大桥,07-20 04:00,劣Ⅴ,28.6,7.02,0.20,558.9,38.6,7.06,1.842,0.365,3.62,*,*,正常
江苏省,淮河流域,城北大桥,07-20 04:00,Ⅴ,29.5,7.50,2.66,835.4,27.4,8.79,0.994,0.394,3.72,*,*,正常
江苏省,淮河流域,草堰大桥,07-20 04:00,劣Ⅴ,28.0,7.07,0.65,471.8,28.3,6.77,1.854,0.416,3.72,*,*,正常
江苏省,淮河流域,射阳河闸,07-20 04:00,劣Ⅴ,27.3,7.32,0.91,894.9,32.0,6.60,1.574,0.303,3.82,*,*,正常
江苏省,淮河流域,黄沙港闸,07-20 04:00,,27.0,8.23,7.85,0.6,324.1,0.72,0.047,--,3.21,*,*,维护
江苏省,淮河流域,斗龙港闸,07-20 04:00,劣Ⅴ,28.5,7.35,1.11,824.9,40.6,6.90,1.535,0.325,3.32,*,*,正常
江苏省,淮河流域,川东闸,07-20 04:00,劣Ⅴ,28.2,6.93,1.46,766.7,116.7,6.52,2.255,0.468,4.07,*,*,正常
江苏省,淮河流域,头罾闸,07-20 04:00,Ⅳ,27.9,7.53,4.50,730.0,39.1,4.54,0.028,0.123,3.00,*,*,正常
江苏省,淮河流域,王港闸,07-20 04:00,劣Ⅴ,28.0,7.12,0.64,975.6,38.5,6.67,1.658,0.513,4.10,*,*,正常
江苏省,长江流域,三江营,07-20 04:00,Ⅳ,28.0,7.51,4.23,361.0,51.6,5.16,1.342,0.222,2.41,*,*,正常
江苏省,淮河流域,高邮湖湖心区,07-20 04:00,Ⅴ,28.4,8.13,7.04,617.9,70.4,4.03,0.025,0.114,1.93,0.003,72034400,正常
江苏省,淮河流域,槐泗河口,07-20 04:00,Ⅳ,29.5,7.79,4.97,530.6,65.0,4.19,0.080,0.092,2.34,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),07-20 04:00,Ⅳ,29.2,7.70,5.29,571.8,53.5,8.35,0.480,0.135,1.75,*,*,正常
江苏省,淮河流域,三垛西大桥,07-20 04:00,劣Ⅴ,28.5,7.16,1.92,551.1,22.6,5.94,1.924,0.260,4.02,*,*,正常
江苏省,淮河流域,江都西闸,07-20 04:00,Ⅴ,28.2,7.08,3.64,313.2,22.7,5.98,1.544,0.281,2.51,*,*,正常
江苏省,长江流域,冻青桥,07-20 04:00,劣Ⅴ,27.9,6.95,1.97,316.5,53.8,6.02,1.191,0.364,2.82,*,*,正常
江苏省,长江流域,小河口上游,07-20 04:00,Ⅲ,28.9,7.52,5.22,338.5,49.4,2.78,0.208,0.094,2.27,*,*,正常
江苏省,淮河流域,曹庄桥,07-20 04:00,劣Ⅴ,28.3,7.25,1.53,320.6,22.1,6.76,2.120,0.321,4.03,*,*,正常
江苏省,太湖流域,辛丰镇,07-20 04:00,Ⅳ,28.4,7.50,3.68,398.6,63.9,4.74,0.658,0.234,3.55,*,*,正常
江苏省,太湖流域,林家闸,07-20 04:00,Ⅳ,28.6,7.39,4.88,327.7,91.8,2.77,0.169,0.118,1.68,*,*,正常
江苏省,长江流域,新河桥,07-20 04:00,Ⅳ,28.9,7.07,3.14,349.9,21.3,3.29,0.832,0.149,1.95,*,*,正常
江苏省,长江流域,新港桥,07-20 04:00,Ⅴ,27.7,7.08,2.40,287.2,9.3,4.12,0.387,0.062,1.07,*,*,正常
江苏省,长江流域,北山水库,07-20 04:00,Ⅱ,28.0,8.21,8.02,334.2,17.6,3.63,0.030,0.035,0.76,*,*,正常
江苏省,太湖流域,吕城,07-20 04:00,Ⅴ,28.4,7.20,2.55,337.3,73.6,5.68,0.828,0.238,3.23,*,*,正常
江苏省,淮河流域,泰西,07-20 04:00,劣Ⅴ,28.4,6.75,1.38,390.6,17.7,5.27,1.667,0.258,3.38,*,*,正常
江苏省,淮河流域,海陵大桥,07-20 04:00,劣Ⅴ,28.7,7.14,1.12,402.3,26.8,5.62,1.626,0.274,4.59,*,*,正常
江苏省,长江流域,马甸闸西,07-20 04:00,Ⅳ,29.0,7.82,4.18,463.6,47.2,3.40,0.447,0.174,2.48,*,*,正常
江苏省,长江流域,祥和大桥,07-20 04:00,劣Ⅴ,27.5,7.49,1.14,376.9,23.8,3.51,1.182,0.315,1.84,*,*,正常
江苏省,长江流域,新十圩港大桥,07-20 04:00,Ⅳ,28.8,7.69,3.65,335.4,70.6,2.63,0.129,0.139,1.70,*,*,正常
江苏省,长江流域,夏仕港大桥,07-20 04:00,劣Ⅴ,23.5,8.00,8.24,0.2,169.5,4.92,1.157,0.577,2.69,*,*,正常
江苏省,淮河流域,临淮乡,07-20 04:00,Ⅴ,27.6,8.09,5.72,861.8,75.8,7.43,0.203,0.106,1.83,0.024,14935000,正常
江苏省,淮河流域,成河乡中,07-20 04:00,Ⅴ,27.8,8.49,7.69,1011.1,119.4,5.91,0.029,0.104,0.98,0.031,7537567,正常
江苏省,淮河流域,龙集镇北,07-20 04:00,Ⅳ,27.4,8.06,6.47,638.9,56.7,3.29,0.046,0.059,1.25,0.016,10141220,正常
江苏省,淮河流域,骆马湖乡,07-20 04:00,Ⅲ,28.1,7.53,7.54,602.5,36.4,5.12,0.049,0.025,1.47,0.009,7660043,正常
江苏省,淮河流域,三场,07-18 16:00,Ⅳ,29.0,8.31,9.68,685.7,27.8,5.02,0.069,0.065,2.02,0.023,15151180,正常
江苏省,淮河流域,马陵翻水站,07-20 04:00,Ⅳ,28.8,7.66,3.90,616.6,25.1,3.85,0.185,0.120,1.46,*,*,正常
江苏省,淮河流域,临淮乡入湖口,07-20 04:00,Ⅴ,29.4,7.35,2.18,633.6,30.3,7.53,0.988,0.147,3.69,*,*,正常
江苏省,淮河流域,砖瓦厂,07-20 04:00,Ⅴ,28.9,7.73,2.92,644.8,66.7,7.38,0.524,0.174,4.58,*,*,正常
江苏省,淮河流域,顾勒大桥,07-20 04:00,劣Ⅴ,29.7,7.41,2.23,524.3,75.2,6.11,2.052,0.310,4.61,*,*,正常
江苏省,淮河流域,团结闸,07-20 04:00,Ⅳ,29.2,7.97,4.01,1150.2,43.8,4.60,0.150,0.078,1.81,*,*,正常
江苏省,淮河流域,大屈,07-20 04:00,Ⅳ,28.2,7.89,5.38,713.3,15.3,6.72,0.113,0.177,2.70,*,*,正常
浙江省,浙闽片河流,小金山,07-20 04:00,劣Ⅴ,30.3,9.52,9.46,135.9,2.9,0.25,0.025,0.018,0.73,*,*,正常
浙江省,浙闽片河流,闸口,07-20 04:00,Ⅱ,25.7,7.92,7.14,140.1,6.1,0.85,0.075,0.023,0.85,*,*,正常
浙江省,浙闽片河流,三潭岛,07-20 04:00,劣Ⅴ,29.3,9.36,8.06,126.2,6.5,0.48,0.027,0.005,0.75,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,07-20 04:00,Ⅰ,31.8,8.76,8.12,124.7,2.0,1.25,0.025,0.006,0.62,*,*,正常
浙江省,太湖流域,汪家埠,07-20 04:00,Ⅳ,29.6,7.37,4.12,324.4,10.0,2.66,0.109,0.067,2.41,*,*,正常
浙江省,太湖流域,奉口,07-20 04:00,劣Ⅴ,31.7,7.72,1.79,258.5,6.7,3.34,0.140,0.070,2.07,*,*,正常
浙江省,太湖流域,顾家桥,07-20 04:00,劣Ⅴ,29.7,7.26,1.48,257.6,15.9,3.36,1.222,0.164,2.76,*,*,正常
浙江省,浙闽片河流,桐君山,07-20 04:00,Ⅱ,29.1,7.69,7.29,157.3,15.9,2.82,0.041,0.056,1.55,*,*,正常
浙江省,浙闽片河流,洋溪渡,07-20 04:00,Ⅱ,15.9,7.39,7.20,151.1,10.7,1.66,0.025,0.022,1.05,*,*,正常
浙江省,浙闽片河流,浦阳江出口,07-20 04:00,Ⅳ,29.7,7.16,4.50,187.1,27.6,1.90,0.135,0.104,2.52,*,*,正常
浙江省,太湖流域,五杭运河大桥,07-20 04:00,Ⅴ,30.7,7.48,2.29,367.6,37.6,2.63,0.400,0.160,--,*,*,维护
浙江省,浙闽片河流,桐庐,07-20 04:00,Ⅲ,26.7,7.64,5.68,198.6,54.5,2.26,0.072,0.181,2.11,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),07-20 04:00,劣Ⅴ,31.2,9.55,8.80,138.3,4.6,1.15,0.025,0.030,1.45,*,*,正常
浙江省,浙闽片河流,溪口,07-20 04:00,Ⅱ,27.2,6.64,6.31,111.2,5.0,0.94,0.034,0.016,1.62,*,*,正常
浙江省,浙闽片河流,清林渡,07-20 04:00,Ⅳ,30.2,8.88,3.02,279.8,10.1,3.65,0.112,0.098,3.08,*,*,正常
浙江省,浙闽片河流,水车,07-20 04:00,Ⅱ,31.0,7.63,6.21,310.9,8.3,2.25,0.137,0.081,1.06,*,*,正常
浙江省,浙闽片河流,大嵩,07-20 04:00,Ⅴ,32.4,7.13,2.96,386.5,17.0,4.32,0.152,0.113,2.01,*,*,正常
浙江省,浙闽片河流,浮礁渡,07-20 04:00,劣Ⅴ,33.0,9.08,9.06,--,5.2,5.17,0.025,0.176,0.79,*,*,维护
浙江省,浙闽片河流,北湖中心,07-20 04:00,劣Ⅴ,31.2,7.41,1.62,121.8,18.2,5.29,0.067,0.047,1.22,0.028,1855012,正常
浙江省,浙闽片河流,长汀,07-20 04:00,Ⅱ,32.1,8.64,7.69,181.0,3.4,1.80,0.046,0.024,2.28,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,07-20 04:00,Ⅳ,32.4,6.99,3.33,223.8,13.9,4.21,0.225,0.124,3.08,*,*,正常
浙江省,浙闽片河流,梁桥,07-20 04:00,Ⅲ,29.8,6.74,5.39,121.8,15.7,2.25,0.089,0.099,2.03,*,*,正常
浙江省,浙闽片河流,四灶浦闸,07-20 04:00,劣Ⅴ,31.5,8.96,1.02,5498.7,11.6,6.63,0.627,0.241,1.61,*,*,正常
浙江省,浙闽片河流,赵山渡,07-20 04:00,Ⅱ,29.3,8.25,9.35,53.3,2.8,0.90,0.068,0.021,0.46,*,*,正常
浙江省,浙闽片河流,小旦,07-20 04:00,Ⅱ,29.5,7.26,6.48,83.9,184.8,0.81,0.025,0.035,2.48,*,*,正常
浙江省,浙闽片河流,龙湾,07-20 04:00,Ⅲ,31.8,8.32,6.58,25017.2,1637.5,4.82,0.159,0.038,1.66,*,*,正常
浙江省,浙闽片河流,大荆,07-20 04:00,劣Ⅴ,31.0,9.05,7.66,509.7,12.9,1.69,0.025,0.014,0.51,*,*,正常
浙江省,浙闽片河流,蒲岐,07-20 04:00,Ⅳ,29.5,6.67,4.30,122.3,19.6,2.28,1.298,0.270,2.17,*,*,正常
浙江省,浙闽片河流,沙头,07-20 04:00,Ⅰ,31.3,7.43,7.93,46.9,7.7,0.99,0.025,0.008,0.65,*,*,正常
浙江省,浙闽片河流,清水埠,07-20 04:00,Ⅲ,31.7,8.37,6.42,--,1860.8,2.28,0.386,0.103,1.95,*,*,维护
浙江省,浙闽片河流,江口渡,07-20 04:00,,30.2,7.40,6.31,47127.6,453.2,4.29,--,0.037,2.88,*,*,维护
浙江省,浙闽片河流,第三农业站,07-20 04:00,Ⅳ,29.4,8.02,4.77,43730.0,4367.0,4.78,0.744,0.007,2.71,*,*,正常
浙江省,太湖流域,王江泾,07-20 04:00,Ⅴ,31.4,7.01,2.22,506.5,25.3,4.70,0.033,0.117,2.70,*,*,正常
浙江省,太湖流域,湘家荡,07-20 04:00,Ⅲ,31.3,7.50,5.58,497.9,34.4,3.04,0.029,0.131,0.61,*,*,正常
浙江省,太湖流域,池家浜水文站,07-20 00:00,Ⅳ,31.3,7.17,3.52,468.0,35.1,4.17,0.114,0.137,1.97,*,*,正常
浙江省,太湖流域,尤甪村,07-20 04:00,Ⅳ,31.2,7.22,4.44,438.4,66.2,3.95,0.125,0.190,3.27,*,*,正常
浙江省,太湖流域,长山闸一号桥,07-20 04:00,劣Ⅴ,31.9,7.72,1.95,443.0,84.0,5.27,0.499,0.218,2.45,*,*,正常
浙江省,太湖流域,南台头闸一号桥,07-20 04:00,Ⅳ,30.9,6.78,4.81,474.1,89.3,4.35,0.184,0.156,2.57,*,*,正常
浙江省,太湖流域,上塘河排涝闸,07-20 04:00,Ⅲ,29.9,7.20,5.57,466.6,28.1,4.26,0.067,0.160,2.30,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,07-20 04:00,Ⅴ,31.9,7.66,2.96,460.2,14.1,3.28,0.030,0.147,2.48,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,07-20 04:00,Ⅴ,31.0,7.32,2.39,523.7,42.8,4.60,0.113,0.191,3.50,*,*,正常
浙江省,太湖流域,漕廊公路桥,07-20 04:00,劣Ⅴ,31.6,7.12,1.35,486.7,24.0,6.07,0.618,0.229,3.69,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,07-20 04:00,Ⅴ,31.1,7.15,2.46,431.2,58.0,4.77,0.264,0.168,2.71,*,*,正常
浙江省,太湖流域,红旗塘大坝,07-20 04:00,Ⅳ,30.4,7.35,3.38,486.3,29.7,4.67,0.121,0.169,2.84,*,*,正常
浙江省,太湖流域,枫南大桥,07-20 04:00,Ⅳ,29.0,7.09,3.55,359.6,59.7,3.88,0.375,0.220,2.38,*,*,正常
浙江省,太湖流域,青阳汇,07-20 04:00,劣Ⅴ,30.0,7.15,1.63,313.4,45.2,4.37,0.449,0.269,3.48,*,*,正常
浙江省,太湖流域,小新村,07-20 04:00,Ⅳ,31.3,7.25,4.35,449.1,66.0,5.13,0.196,0.243,2.60,*,*,正常
浙江省,太湖流域,乌镇北,07-20 04:00,劣Ⅴ,30.4,7.65,1.70,354.1,51.3,3.48,0.134,0.124,3.39,*,*,正常
浙江省,太湖流域,新港口(新塘港),07-20 04:00,Ⅳ,27.8,7.13,4.55,305.3,79.0,2.89,0.030,0.078,3.06,0.013,*,正常
浙江省,太湖流域,大钱,07-20 04:00,Ⅳ,31.0,7.25,4.65,318.2,73.0,3.07,0.097,0.078,1.90,*,*,正常
浙江省,太湖流域,南浔,07-20 04:00,Ⅳ,32.1,7.13,3.17,412.5,28.8,2.97,0.244,0.108,2.40,*,*,正常
浙江省,太湖流域,城南翻水站,07-20 04:00,Ⅴ,31.2,6.94,2.99,243.7,10.4,2.65,0.039,0.060,2.06,*,*,正常
浙江省,太湖流域,城西大桥,07-20 04:00,Ⅳ,30.0,6.97,3.63,267.9,31.0,3.23,0.166,0.053,3.14,*,*,正常
浙江省,太湖流域,汤溇,07-20 04:00,Ⅲ,30.4,7.53,5.65,324.6,28.8,2.22,0.061,0.037,1.81,*,*,正常
浙江省,太湖流域,塘浦,07-20 04:00,Ⅱ,26.1,7.24,7.46,151.3,23.2,2.53,0.033,0.050,1.64,*,*,正常
浙江省,太湖流域,荆湾,07-20 04:00,Ⅲ,29.1,7.08,5.33,199.7,19.5,1.94,0.080,0.047,2.32,*,*,正常
浙江省,太湖流域,铁路桥,07-20 04:00,Ⅳ,29.2,6.80,3.32,242.3,44.8,3.85,0.329,0.088,2.69,*,*,正常
浙江省,太湖流域,小梅口,07-20 04:00,Ⅴ,30.4,7.26,2.72,377.5,27.0,4.43,0.190,0.090,1.40,*,*,正常
浙江省,太湖流域,杨家浦,07-20 04:00,Ⅳ,30.2,7.48,4.78,377.5,50.7,3.56,0.230,0.079,3.12,*,*,正常
浙江省,太湖流域,新塘,07-20 04:00,Ⅴ,30.1,7.19,3.13,362.4,89.8,4.02,1.548,0.081,3.84,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,07-20 04:00,Ⅳ,31.0,7.99,4.40,376.6,42.0,0.25,0.025,0.080,1.88,*,*,正常
浙江省,浙闽片河流,屠家埠,07-20 04:00,Ⅳ,32.3,7.21,4.43,200.4,21.2,2.70,0.257,0.119,1.98,*,*,正常
浙江省,浙闽片河流,葛山头,07-20 04:00,Ⅴ,32.2,7.11,2.89,234.6,11.6,4.03,0.158,0.079,2.72,*,*,正常
浙江省,浙闽片河流,湄池,07-20 04:00,Ⅳ,30.6,7.50,3.81,485.0,69.3,4.48,0.033,0.131,2.15,*,*,正常
浙江省,浙闽片河流,王家泾,07-20 04:00,劣Ⅴ,31.4,6.82,1.74,195.2,11.2,4.70,0.530,0.094,1.91,*,*,正常
浙江省,浙闽片河流,长诏水库出口,07-20 04:00,Ⅱ,21.3,6.71,6.03,61.4,7.7,1.69,0.029,0.005,0.97,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,07-20 04:00,Ⅲ,32.4,7.90,5.96,232.4,13.3,2.16,0.131,0.026,2.94,*,*,正常
浙江省,浙闽片河流,义东桥,07-20 04:00,Ⅴ,30.5,8.55,2.27,612.3,21.7,5.82,0.235,0.206,3.58,*,*,正常
浙江省,浙闽片河流,塔下洲,07-20 04:00,Ⅳ,31.0,7.67,7.60,546.6,15.2,5.92,1.087,0.223,4.11,*,*,正常
浙江省,浙闽片河流,东关桥,07-20 04:00,Ⅳ,32.9,7.61,6.34,748.4,15.8,5.09,0.610,0.201,3.08,*,*,正常
浙江省,浙闽片河流,费垅,07-20 04:00,Ⅳ,29.8,7.31,4.76,507.2,28.4,4.75,0.599,0.230,3.41,*,*,正常
浙江省,浙闽片河流,台口,07-20 04:00,Ⅲ,30.2,8.05,6.36,235.7,21.3,3.55,0.219,0.105,1.93,*,*,正常
浙江省,浙闽片河流,南江桥,07-20 04:00,Ⅲ,28.7,7.45,6.73,347.4,19.3,3.52,0.210,0.141,2.46,*,*,正常
浙江省,浙闽片河流,上仙屋,07-20 04:00,Ⅳ,31.0,7.74,7.61,767.7,11.6,8.30,0.141,0.174,4.28,*,*,正常
浙江省,浙闽片河流,横山,07-20 04:00,Ⅱ,32.2,7.80,6.48,248.3,6.7,1.97,0.109,0.051,1.55,*,*,正常
浙江省,浙闽片河流,洪坞桥,07-20 04:00,Ⅳ,31.1,7.28,3.96,525.9,14.2,3.65,0.360,0.194,3.86,*,*,正常
浙江省,浙闽片河流,章店,07-19 16:00,Ⅴ,31.9,7.06,4.75,325.1,17.8,6.81,1.012,0.308,2.65,*,*,正常
浙江省,浙闽片河流,将军岩,07-20 04:00,Ⅱ,32.9,8.00,7.03,367.2,15.9,2.00,0.110,0.080,1.51,*,*,正常
浙江省,浙闽片河流,浮石渡,07-20 04:00,Ⅱ,31.5,7.42,6.01,222.7,15.0,2.06,0.141,0.032,1.65,*,*,正常
浙江省,浙闽片河流,富足山,07-20 04:00,Ⅳ,30.5,7.02,4.28,215.2,10.3,0.84,0.032,0.013,1.09,*,*,正常
浙江省,浙闽片河流,双港口,07-20 04:00,Ⅳ,31.3,7.27,4.10,210.1,12.4,3.10,0.056,0.128,1.28,*,*,正常
浙江省,浙闽片河流,郑家,07-19 20:00,Ⅱ,33.2,8.82,8.27,170.0,19.5,2.43,0.032,0.042,1.36,*,*,正常
浙江省,浙闽片河流,下界首,07-20 04:00,Ⅱ,30.8,7.95,7.28,209.6,3.7,1.32,0.032,0.020,1.01,*,*,正常
浙江省,浙闽片河流,下童,07-19 20:00,Ⅱ,29.8,7.72,6.65,331.6,8.6,1.78,0.084,0.030,1.61,*,*,正常
浙江省,浙闽片河流,铜山源水库,07-20 04:00,Ⅱ,31.2,8.62,9.06,87.4,5.0,1.18,0.025,0.013,0.66,0.006,1957000,正常
浙江省,浙闽片河流,东迹渡,07-20 04:00,Ⅱ,26.4,6.73,7.23,48.0,9.7,0.68,0.025,0.041,1.26,*,*,正常
浙江省,长江流域,苏庄,07-20 04:00,Ⅲ,31.1,6.82,5.67,64.2,13.3,1.59,0.025,0.011,0.49,*,*,正常
浙江省,浙闽片河流,临城,07-20 04:00,Ⅲ,30.8,7.44,5.12,1313.2,9.8,2.97,0.074,0.142,1.56,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,07-20 04:00,Ⅱ,31.0,7.58,6.77,80.1,5.1,1.14,0.032,0.017,0.05,*,*,正常
浙江省,浙闽片河流,老鼠屿,07-20 00:00,Ⅳ,28.5,8.27,7.56,0.1,0.2,6.51,0.309,0.007,--,*,*,维护
浙江省,浙闽片河流,金清新闸,07-20 04:00,劣Ⅴ,29.6,9.05,8.76,2047.6,10.5,6.29,0.203,0.191,1.75,*,*,正常
浙江省,浙闽片河流,里石门水库,07-20 04:00,劣Ⅴ,30.3,9.05,8.13,64.0,1.1,2.55,0.032,0.005,0.36,0.004,4524672,正常
浙江省,浙闽片河流,温峤,07-20 04:00,Ⅲ,31.5,7.35,5.03,737.5,15.5,4.51,0.050,0.098,2.20,*,*,正常
浙江省,浙闽片河流,永宁江口,07-20 04:00,Ⅳ,31.0,8.51,4.29,297.5,28.2,8.39,0.120,0.132,1.29,*,*,正常
浙江省,浙闽片河流,沙段,07-20 04:00,,30.5,7.73,6.18,0.1,1.9,--,--,--,--,*,*,维护
浙江省,浙闽片河流,柏枝岙,07-19 16:00,Ⅱ,32.3,7.43,7.08,220.4,6.8,1.33,0.047,0.040,--,*,*,维护
浙江省,浙闽片河流,均溪,07-20 04:00,Ⅱ,27.9,8.74,8.77,61.0,10.6,3.01,0.025,0.022,0.97,*,*,正常
浙江省,浙闽片河流,风化,07-20 04:00,Ⅳ,31.2,7.36,4.72,71.1,8.8,1.92,0.157,0.072,1.28,*,*,正常
浙江省,浙闽片河流,临江,07-20 04:00,Ⅳ,29.1,6.53,4.37,72.7,4.0,1.88,0.095,0.037,0.68,*,*,正常
浙江省,浙闽片河流,松阳二中,07-20 04:00,Ⅲ,30.4,7.22,5.63,280.2,5.6,1.19,0.151,0.032,2.79,*,*,正常
浙江省,浙闽片河流,堰后,07-20 04:00,Ⅱ,32.7,7.90,6.88,193.3,1.7,2.06,0.025,0.052,1.87,*,*,正常
浙江省,浙闽片河流,沙湾上,07-20 04:00,Ⅱ,30.5,7.33,6.75,51.5,12.1,1.36,0.095,0.010,0.38,*,*,正常
浙江省,浙闽片河流,外舍,07-20 04:00,Ⅰ,30.9,7.62,7.67,58.3,11.6,1.27,0.025,0.008,0.43,*,*,正常
浙江省,浙闽片河流,小溪口,07-20 04:00,劣Ⅴ,32.1,9.37,10.86,97.6,6.4,3.75,0.100,0.041,1.39,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,07-20 04:00,Ⅱ,32.4,8.93,7.52,78.4,5.1,2.30,0.053,0.028,1.63,*,*,正常
安徽省,巢湖流域,三胜大队渡口,07-20 04:00,Ⅴ,29.5,7.78,2.74,457.1,23.8,4.61,0.334,0.068,1.71,*,*,正常
安徽省,巢湖流域,入湖口渡口,07-20 04:00,Ⅴ,28.5,6.66,2.45,363.9,63.9,7.67,1.392,0.101,3.29,*,*,正常
安徽省,巢湖流域,牛角大圩,07-20 04:00,Ⅳ,28.6,6.86,4.07,448.8,46.8,3.70,0.553,0.097,2.70,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),07-20 04:00,Ⅴ,29.3,6.67,2.57,258.4,19.2,6.12,0.722,0.129,2.88,*,*,正常
安徽省,巢湖流域,希望桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,石堆渡口,07-20 04:00,劣Ⅴ,28.2,6.95,2.99,276.0,68.6,6.85,2.148,0.154,4.27,*,*,正常
安徽省,巢湖流域,柘皋大桥,07-20 04:00,Ⅴ,28.2,7.30,3.78,319.9,39.8,6.70,1.644,0.162,3.38,*,*,正常
安徽省,巢湖流域,湖滨,07-20 04:00,Ⅴ,28.3,8.13,6.96,418.6,94.1,3.61,0.025,0.118,1.30,0.006,13751280,正常
安徽省,巢湖流域,黄麓,07-20 04:00,Ⅳ,28.3,8.54,7.74,412.6,36.7,4.14,0.025,0.076,0.61,0.013,8597429,正常
安徽省,巢湖流域,三河镇大桥,07-20 04:00,劣Ⅴ,29.5,7.74,1.03,256.2,30.4,6.94,1.460,0.153,2.87,*,*,正常
安徽省,巢湖流域,三河镇新大桥,07-20 04:00,Ⅴ,28.5,7.11,2.01,197.5,35.1,5.90,1.249,0.104,2.12,*,*,正常
安徽省,巢湖流域,施口,07-20 04:00,劣Ⅴ,28.5,8.36,1.73,619.6,60.2,5.34,1.002,0.208,3.18,*,*,正常
安徽省,巢湖流域,靠近大坝,07-20 04:00,Ⅲ,29.2,7.53,5.71,125.9,7.0,2.24,0.025,0.014,0.63,0.007,845002,正常
安徽省,巢湖流域,新河入湖区,07-20 04:00,Ⅴ,28.9,8.18,6.57,376.3,49.7,4.33,0.025,0.129,0.91,0.006,8080508,正常
安徽省,巢湖流域,西半湖湖心,07-20 04:00,Ⅴ,28.2,7.82,6.69,487.9,68.4,4.03,0.058,0.123,2.18,0.010,6105579,正常
安徽省,巢湖流域,龟山,07-20 04:00,Ⅳ,27.8,7.38,6.63,383.2,55.4,5.55,0.668,0.086,1.58,0.010,28747400,正常
安徽省,巢湖流域,东半湖湖心,07-20 04:00,Ⅳ,28.0,8.63,7.35,317.7,42.2,3.76,0.025,0.069,--,0.010,7134883,维护
安徽省,巢湖流域,忠庙,07-20 04:00,Ⅴ,27.9,8.30,7.20,398.2,50.1,3.38,0.025,0.101,1.04,0.006,9301484,正常
安徽省,巢湖流域,兆河入湖区,07-20 04:00,Ⅳ,28.0,7.32,4.97,400.3,63.3,5.92,0.681,0.081,3.30,0.021,5448490,正常
安徽省,巢湖流域,双桥河入湖口,07-20 04:00,Ⅴ,28.3,8.19,2.10,454.1,50.1,4.21,0.878,0.142,4.28,*,*,正常
安徽省,巢湖流域,庐江缺口,07-20 04:00,Ⅴ,28.3,6.60,2.70,260.6,45.3,4.89,1.572,0.146,2.43,*,*,正常
安徽省,长江流域,东西梁山,07-20 04:00,Ⅱ,28.6,7.69,6.59,295.0,54.3,1.74,0.110,0.078,2.25,*,*,正常
安徽省,长江流域,宝塔根,07-20 04:00,Ⅱ,27.9,7.41,6.51,149.5,111.9,2.76,0.332,0.097,1.84,*,*,正常
安徽省,巢湖流域,裕溪口,07-20 04:00,Ⅲ,29.2,7.32,6.13,348.4,69.3,4.74,0.025,0.104,1.49,*,*,正常
安徽省,长江流域,澛港桥,07-20 04:00,Ⅱ,29.6,7.82,6.03,247.3,39.8,2.40,0.345,0.065,2.08,*,*,正常
安徽省,淮河流域,沫河口,07-20 04:00,Ⅲ,27.0,7.37,5.91,530.6,49.9,3.19,0.115,0.176,2.85,*,*,正常
安徽省,淮河流域,关咀,07-20 04:00,劣Ⅴ,26.2,7.38,1.44,681.5,8.8,7.98,0.139,0.224,2.28,*,*,正常
安徽省,淮河流域,五河,07-20 04:00,Ⅴ,27.5,7.20,2.18,765.4,28.0,6.78,0.219,0.098,2.75,*,*,正常
安徽省,淮河流域,蚌埠固镇,07-20 04:00,劣Ⅴ,29.2,7.65,0.63,976.2,38.2,5.02,0.475,0.213,2.91,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),07-20 04:00,Ⅳ,28.7,7.02,3.59,489.0,61.1,3.31,0.063,0.202,2.56,*,*,正常
安徽省,淮河流域,湖沟,07-20 04:00,劣Ⅴ,27.2,7.46,0.80,1194.6,35.5,6.62,0.365,0.194,4.15,*,*,正常
安徽省,淮河流域,石头埠,07-20 04:00,Ⅳ,30.0,7.47,3.77,512.3,33.5,3.85,0.040,0.117,2.48,*,*,正常
安徽省,淮河流域,鲁台孜,07-20 04:00,Ⅴ,27.3,7.41,2.20,534.7,26.8,3.86,0.025,0.095,2.22,*,*,正常
安徽省,淮河流域,西淝河闸下,07-20 04:00,劣Ⅴ,28.8,7.34,0.59,878.8,13.0,4.42,0.156,0.048,1.14,*,*,正常
