省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,太湖流域,航管站,05-26 00:00,Ⅱ,23.5,7.98,7.45,554.8,31.1,2.92,0.054,0.013,0.56,*,*,正常
江苏省,太湖流域,越溪桥,05-26 04:00,Ⅱ,23.1,7.91,6.84,449.2,13.0,3.36,0.314,0.062,1.29,*,*,正常
江苏省,太湖流域,312国道桥,05-26 00:00,Ⅱ,24.0,7.97,7.48,388.3,39.9,1.83,0.026,0.054,1.98,*,*,正常
江苏省,太湖流域,阳澄湖心,05-26 04:00,Ⅲ,21.4,8.24,8.56,401.9,26.3,3.63,0.025,0.049,1.26,0.003,1971690,正常
江苏省,太湖流域,赵屯(石浦大桥),05-26 04:00,Ⅳ,22.1,7.39,4.95,593.8,56.6,3.06,0.424,0.124,2.17,*,*,正常
江苏省,淮河流域,东安闸桥西,05-26 04:00,Ⅲ,23.1,7.58,5.01,753.8,43.0,3.29,0.275,0.178,1.91,*,*,正常
江苏省,长江流域,九圩港桥,05-26 04:00,,22.4,8.04,6.31,323.1,38.2,--,0.054,0.067,2.27,*,*,维护
江苏省,长江流域,碾砣港闸,05-26 04:00,Ⅱ,22.9,7.64,6.57,380.8,20.7,1.83,0.026,0.073,1.86,*,*,正常
江苏省,长江流域,聚南大桥,05-26 04:00,Ⅱ,23.7,8.36,9.63,667.7,12.9,3.76,0.025,0.054,1.04,*,*,正常
江苏省,长江流域,大洋港桥,05-26 04:00,Ⅳ,23.1,7.60,4.83,420.7,88.6,1.43,0.061,0.121,2.08,*,*,正常
江苏省,长江流域,塘芦港闸,05-26 04:00,Ⅲ,22.6,7.94,5.54,4042.0,24.9,5.18,0.216,0.185,1.85,*,*,正常
江苏省,淮河流域,小洋口,05-26 04:00,Ⅲ,23.1,7.49,5.46,1427.7,24.4,4.75,0.302,0.180,1.56,*,*,正常
江苏省,淮河流域,环东闸口,05-26 04:00,Ⅳ,23.6,8.78,21.26,2234.9,24.9,6.78,0.025,0.193,1.47,*,*,正常
江苏省,淮河流域,北凌新闸,05-26 04:00,Ⅳ,23.7,7.42,5.40,1611.8,17.9,4.56,0.863,0.222,2.02,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥,04-28 08:00,Ⅳ,20.8,7.61,8.30,1165.4,9991.0,6.45,0.026,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,05-26 00:00,Ⅲ,24.3,7.93,7.54,682.5,17.3,4.92,0.083,0.134,1.40,*,*,正常
江苏省,淮河流域,柴米河桥,05-26 00:00,Ⅴ,24.1,7.28,2.20,649.1,16.4,3.66,0.685,0.248,1.91,*,*,正常
江苏省,淮河流域,善后河闸,05-26 00:00,Ⅲ,23.6,7.76,5.73,862.9,21.4,3.14,0.041,0.114,1.92,*,*,正常
江苏省,淮河流域,灌河大桥,05-26 00:00,Ⅳ,24.0,7.48,4.16,1767.5,206.0,4.77,0.202,0.203,2.90,*,*,正常
江苏省,淮河流域,新村桥,05-26 00:00,Ⅴ,23.5,7.11,2.51,626.8,14.4,2.70,0.141,0.142,1.69,*,*,正常
江苏省,淮河流域,沭南闸,05-26 00:00,Ⅱ,23.6,8.68,8.70,640.2,13.5,3.28,0.030,0.067,0.66,*,*,正常
江苏省,淮河流域,盐河桥,05-26 00:00,Ⅳ,23.2,7.58,4.99,736.8,35.6,3.78,0.409,0.132,1.78,*,*,正常
江苏省,淮河流域,袁闸,05-26 00:00,Ⅳ,23.7,7.51,3.91,613.8,67.4,2.42,0.097,0.101,2.57,*,*,正常
江苏省,淮河流域,墩尚水漫桥,05-26 00:00,Ⅳ,20.6,7.69,4.88,670.9,47.1,3.62,0.040,0.080,0.85,*,*,正常
江苏省,淮河流域,烧香北闸,05-26 00:00,Ⅲ,22.5,8.47,9.14,5729.8,20.1,4.66,0.059,0.064,2.61,*,*,正常
江苏省,淮河流域,大浦闸,05-26 00:00,Ⅲ,20.9,7.36,7.57,783.9,25.3,3.61,0.101,0.134,4.10,*,*,正常
江苏省,淮河流域,大板跳闸,05-26 00:00,Ⅲ,21.5,8.53,8.77,2831.2,19.6,4.84,0.025,0.038,3.30,*,*,正常
江苏省,淮河流域,海头大桥,05-26 00:00,Ⅲ,22.3,8.52,7.43,837.6,17.9,4.88,0.060,0.126,1.76,*,*,正常
江苏省,淮河流域,兴庄桥,05-26 00:00,Ⅲ,22.4,7.94,7.68,1004.8,8.1,4.02,0.030,0.038,1.10,*,*,正常
江苏省,淮河流域,郑园桥,05-26 00:00,Ⅲ,23.1,7.52,5.34,815.0,17.1,4.10,0.143,0.114,1.89,*,*,正常
江苏省,淮河流域,范河桥,05-26 00:00,Ⅲ,22.4,7.63,5.18,1346.8,42.6,5.74,0.299,0.145,1.15,*,*,正常
江苏省,淮河流域,四队桥,05-26 00:00,Ⅱ,22.8,8.13,7.90,1106.9,14.1,3.98,0.056,0.082,1.33,*,*,正常
江苏省,淮河流域,燕尾闸,05-26 00:00,Ⅲ,22.3,8.44,7.64,3245.5,10.2,4.01,0.048,0.040,2.80,*,*,正常
江苏省,淮河流域,新浦二桥,05-26 04:00,Ⅲ,22.5,7.79,6.81,741.1,13.6,4.69,0.127,0.101,0.84,*,*,正常
江苏省,淮河流域,老山乡,05-26 04:00,Ⅳ,22.3,8.30,9.10,675.2,131.9,4.24,0.025,0.084,1.63,0.037,17721000,正常
江苏省,淮河流域,淮河大桥,05-26 04:00,Ⅱ,23.4,8.02,6.36,898.3,30.7,3.28,0.121,0.060,2.72,*,*,正常
江苏省,淮河流域,蒋坝镇,05-26 04:00,Ⅲ,21.5,8.20,8.14,726.3,24.2,3.50,0.025,0.040,1.09,0.019,11136500,正常
江苏省,淮河流域,洪金,05-25 16:00,Ⅲ,23.3,8.11,10.07,702.6,7.4,5.14,0.025,0.039,0.62,0.015,3156970,正常
江苏省,淮河流域,五叉河口,05-26 00:00,Ⅱ,22.6,8.17,8.06,503.9,91.1,3.03,0.042,0.081,1.80,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),05-26 00:00,Ⅱ,22.9,7.71,6.62,549.3,43.6,2.41,0.038,0.045,1.45,0.035,*,正常
江苏省,淮河流域,总渠苏嘴,05-25 20:00,Ⅱ,21.7,7.55,8.68,325.6,79.2,2.29,0.069,0.075,1.98,*,*,正常
江苏省,淮河流域,唐曹,05-26 04:00,Ⅳ,22.6,6.98,3.82,657.6,54.3,4.38,0.527,0.148,1.64,*,*,正常
江苏省,淮河流域,新洋港闸,05-26 00:00,Ⅲ,23.1,7.58,5.96,1028.9,44.3,4.43,0.128,0.122,1.63,*,*,正常
江苏省,淮河流域,富民桥,05-26 00:00,Ⅴ,23.4,7.27,2.24,519.9,18.0,3.17,0.036,0.088,1.63,*,*,正常
江苏省,淮河流域,大团桥,05-26 00:00,Ⅳ,23.2,7.42,4.16,485.3,61.0,2.67,0.141,0.108,1.59,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,05-26 00:00,Ⅲ,21.8,7.40,5.87,457.2,44.3,2.68,0.098,0.099,1.51,*,*,正常
江苏省,淮河流域,六垛闸,05-26 00:00,Ⅳ,21.8,7.26,3.02,656.2,14.9,3.51,0.197,0.114,1.80,*,*,正常
江苏省,淮河流域,泰东大桥,05-26 00:00,Ⅱ,22.3,7.45,6.60,365.9,33.8,1.69,0.052,0.065,1.84,*,*,正常
江苏省,淮河流域,城北大桥,05-26 00:00,Ⅳ,24.4,7.54,3.97,612.7,35.2,4.47,0.205,0.172,1.73,*,*,正常
江苏省,淮河流域,草堰大桥,05-26 00:00,Ⅲ,22.7,7.35,5.20,469.0,43.4,2.46,0.098,0.118,1.75,*,*,正常
江苏省,淮河流域,射阳河闸,05-26 00:00,Ⅲ,23.6,7.71,6.88,1407.0,33.4,4.12,0.189,0.070,1.91,*,*,正常
江苏省,淮河流域,黄沙港闸,05-26 00:00,Ⅳ,24.4,7.54,3.42,962.3,33.6,4.18,0.219,0.118,2.30,*,*,正常
江苏省,淮河流域,斗龙港闸,05-26 00:00,Ⅱ,23.1,8.18,7.96,945.7,29.6,3.71,0.168,0.082,1.66,*,*,正常
江苏省,淮河流域,川东闸,05-26 00:00,Ⅳ,23.0,7.77,6.27,1178.7,15.4,3.47,0.709,0.275,2.64,*,*,正常
江苏省,淮河流域,头罾闸,05-26 00:00,Ⅳ,22.6,7.45,4.86,715.4,63.8,3.52,0.198,0.121,1.99,*,*,正常
江苏省,淮河流域,王港闸,05-26 00:00,Ⅴ,23.1,7.30,2.85,775.9,24.4,3.46,0.296,0.147,1.64,*,*,正常
江苏省,长江流域,三江营,05-26 00:00,Ⅱ,22.8,7.95,7.57,321.5,30.9,1.39,0.025,0.068,2.05,*,*,正常
江苏省,淮河流域,高邮湖湖心区,05-26 04:00,Ⅳ,21.4,8.35,7.80,530.7,63.2,3.90,0.025,0.074,1.02,0.021,29168400,正常
江苏省,淮河流域,槐泗河口,05-26 04:00,Ⅱ,23.7,8.02,7.03,470.2,25.4,2.55,0.052,0.045,1.25,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),05-26 04:00,Ⅱ,23.2,7.46,6.81,326.2,52.0,2.33,0.104,0.090,1.95,*,*,正常
江苏省,淮河流域,三垛西大桥,05-26 00:00,Ⅲ,24.3,7.33,5.60,376.5,62.4,2.36,0.211,0.169,2.18,*,*,正常
江苏省,淮河流域,江都西闸,05-26 00:00,Ⅱ,22.8,7.95,7.67,328.3,25.9,1.30,0.025,0.060,2.08,*,*,正常
江苏省,长江流域,冻青桥,05-26 04:00,Ⅲ,22.9,7.64,5.26,496.1,34.8,2.99,0.479,0.126,2.30,*,*,正常
江苏省,长江流域,小河口上游,05-26 04:00,Ⅱ,23.0,7.84,7.20,334.5,32.6,1.24,0.025,0.060,1.94,*,*,正常
江苏省,淮河流域,曹庄桥,05-26 04:00,Ⅱ,22.5,7.78,7.21,308.9,27.9,1.14,0.025,0.067,1.98,*,*,正常
江苏省,太湖流域,辛丰镇,05-26 04:00,Ⅱ,23.0,7.71,6.32,342.0,23.6,2.08,0.139,0.077,1.74,*,*,正常
江苏省,太湖流域,林家闸,05-26 00:00,Ⅱ,23.1,7.74,7.35,335.5,98.9,1.65,0.025,0.060,1.37,*,*,正常
江苏省,长江流域,新河桥,05-26 04:00,Ⅱ,24.4,8.13,10.43,319.4,19.5,3.53,0.026,0.076,0.73,*,*,正常
江苏省,长江流域,新港桥,05-26 04:00,Ⅱ,22.5,7.99,8.66,315.3,6.4,2.14,0.025,0.040,1.29,*,*,正常
江苏省,长江流域,北山水库,05-26 04:00,Ⅱ,22.2,8.84,11.93,381.8,6.2,3.63,0.025,0.042,0.52,*,*,正常
江苏省,太湖流域,吕城,05-26 00:00,Ⅱ,22.9,7.67,7.20,349.3,62.2,2.04,0.036,0.083,1.77,*,*,正常
江苏省,淮河流域,泰西,05-26 00:00,Ⅲ,23.1,7.30,5.66,367.6,18.1,1.53,0.082,0.073,1.80,*,*,正常
江苏省,淮河流域,海陵大桥,05-26 04:00,Ⅱ,23.0,7.64,7.16,335.7,15.1,1.39,0.025,0.053,1.75,*,*,正常
江苏省,长江流域,马甸闸西,05-26 04:00,Ⅱ,23.3,8.07,7.88,371.8,34.1,2.26,0.033,0.059,1.83,*,*,正常
江苏省,长江流域,祥和大桥,05-26 04:00,Ⅳ,22.8,7.53,4.60,323.6,19.6,1.42,0.298,0.106,1.77,*,*,正常
江苏省,长江流域,新十圩港大桥,05-26 04:00,Ⅲ,22.9,7.65,5.77,328.1,74.7,2.25,0.209,0.139,1.68,*,*,正常
江苏省,长江流域,夏仕港大桥,05-26 04:00,Ⅱ,23.6,7.74,7.39,342.9,24.1,1.66,0.060,0.070,1.83,*,*,正常
江苏省,淮河流域,骆马湖,06-10 08:00,Ⅳ,25.4,8.17,5.46,865.7,39.4,4.30,0.064,0.054,1.82,0.008,*,正常
江苏省,淮河流域,张嘴渡口,05-20 12:00,Ⅲ,23.8,8.10,8.17,1263.7,13.6,5.08,0.134,*,*,*,*,正常
江苏省,淮河流域,临淮乡,05-26 04:00,Ⅳ,22.0,8.14,7.84,731.4,69.8,4.40,0.065,0.079,1.14,0.010,3879576,正常
江苏省,淮河流域,成河乡中,05-26 04:00,Ⅳ,21.5,8.29,9.46,812.1,83.8,4.83,0.025,0.098,1.19,0.020,2690257,正常
江苏省,淮河流域,龙集镇北,05-26 04:00,Ⅲ,21.5,8.06,7.83,663.7,33.1,2.18,0.032,0.044,0.54,0.019,2178087,正常
江苏省,淮河流域,骆马湖乡,05-26 04:00,Ⅲ,21.5,8.42,7.80,447.4,29.1,3.71,0.025,0.035,1.18,0.006,3199367,正常
江苏省,淮河流域,三场,05-26 04:00,Ⅲ,21.3,8.25,8.14,677.3,21.3,2.15,0.025,0.030,0.98,0.015,4814474,正常
江苏省,淮河流域,马陵翻水站,05-26 04:00,Ⅱ,23.7,8.02,7.57,643.1,36.9,2.78,0.028,0.056,1.24,*,*,正常
江苏省,淮河流域,临淮乡入湖口,05-26 04:00,Ⅲ,24.1,8.24,7.07,790.3,50.1,4.75,0.055,0.062,0.83,*,*,正常
江苏省,淮河流域,砖瓦厂,05-26 04:00,Ⅳ,24.8,7.88,5.38,868.7,78.8,6.14,0.534,0.146,3.40,*,*,正常
江苏省,淮河流域,顾勒大桥,05-26 04:00,Ⅲ,22.4,8.36,8.25,751.1,70.9,4.90,0.033,0.067,0.72,*,*,正常
江苏省,淮河流域,团结闸,05-26 04:00,Ⅲ,22.3,8.19,6.30,706.2,22.9,5.12,0.463,0.063,1.30,*,*,正常
江苏省,淮河流域,大屈,05-26 04:00,Ⅳ,24.3,8.31,14.72,874.0,22.3,6.84,0.026,0.098,2.12,*,*,正常
浙江省,浙闽片河流,小金山,05-26 04:00,劣Ⅴ,22.9,9.26,10.06,143.1,4.9,1.97,0.116,0.020,1.52,*,*,正常
浙江省,浙闽片河流,闸口,05-26 04:00,Ⅱ,22.9,7.88,7.66,225.6,23.9,1.85,0.283,0.084,2.00,*,*,正常
浙江省,浙闽片河流,三潭岛,05-26 04:00,劣Ⅴ,22.2,9.03,9.12,128.3,1.4,1.03,0.025,0.009,0.81,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,05-26 04:00,Ⅰ,23.4,8.45,9.30,123.2,1.6,1.14,0.025,0.006,0.69,*,*,正常
浙江省,太湖流域,汪家埠,05-26 04:00,Ⅱ,23.8,7.96,7.27,343.3,19.7,3.57,0.058,0.080,2.33,*,*,正常
浙江省,太湖流域,奉口,05-26 04:00,Ⅱ,23.2,7.89,8.06,312.9,11.8,3.31,0.093,0.052,1.82,*,*,正常
浙江省,太湖流域,顾家桥,05-26 04:00,Ⅲ,22.7,7.49,5.06,279.5,36.8,2.30,0.080,0.072,2.08,*,*,正常
浙江省,浙闽片河流,桐君山,05-26 04:00,Ⅱ,22.1,8.03,9.89,148.6,8.1,1.56,0.025,0.030,1.38,*,*,正常
浙江省,浙闽片河流,洋溪渡,05-26 04:00,Ⅱ,16.1,8.20,8.05,157.9,8.3,1.08,0.025,0.020,1.22,*,*,正常
浙江省,浙闽片河流,浦阳江出口,05-26 04:00,Ⅱ,23.0,7.22,8.62,223.5,13.5,1.20,0.101,0.049,2.10,*,*,正常
浙江省,太湖流域,五杭运河大桥,05-26 04:00,Ⅳ,23.8,7.28,3.60,357.6,54.0,2.51,0.420,0.120,2.54,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),05-26 00:00,Ⅱ,23.5,8.56,10.99,106.7,11.3,2.20,0.025,0.067,1.90,*,*,正常
浙江省,浙闽片河流,溪口,05-26 00:00,Ⅰ,18.2,6.89,9.67,58.4,2.9,1.06,0.032,0.011,1.16,*,*,正常
浙江省,浙闽片河流,清林渡,05-26 00:00,Ⅳ,23.7,8.67,3.93,461.1,19.0,3.92,1.497,0.142,4.36,*,*,正常
浙江省,浙闽片河流,水车,05-26 00:00,Ⅱ,22.6,7.03,7.63,157.9,17.2,2.08,0.136,0.037,1.50,*,*,正常
浙江省,浙闽片河流,大嵩,05-26 00:00,Ⅳ,25.3,7.05,3.08,1457.7,15.6,3.11,0.110,0.055,3.28,*,*,正常
浙江省,浙闽片河流,浮礁渡,05-25 20:00,劣Ⅴ,26.1,9.47,15.31,--,1.4,5.31,0.128,0.157,1.55,*,*,维护
浙江省,浙闽片河流,北湖中心,05-26 00:00,Ⅴ,24.3,6.82,2.20,116.8,28.7,3.01,0.047,0.029,0.51,0.001,1983190,正常
浙江省,浙闽片河流,长汀,05-26 00:00,Ⅰ,24.6,8.98,14.36,152.6,3.2,1.07,0.025,0.010,2.11,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,05-26 00:00,Ⅲ,23.9,7.03,5.44,174.9,13.8,3.77,0.629,0.074,3.63,*,*,正常
浙江省,浙闽片河流,梁桥,05-25 20:00,Ⅱ,23.8,6.55,8.49,101.5,6.8,1.17,0.042,0.050,2.05,*,*,正常
浙江省,浙闽片河流,四灶浦闸,05-26 00:00,劣Ⅴ,23.7,9.07,7.43,5389.8,8.8,5.98,0.101,0.128,1.44,*,*,正常
浙江省,浙闽片河流,赵山渡,05-26 00:00,Ⅰ,21.0,6.61,8.76,52.1,2.0,0.80,0.025,0.016,0.67,*,*,正常
浙江省,浙闽片河流,小旦,05-26 04:00,Ⅱ,21.3,6.90,8.17,63.7,3.6,1.24,0.025,0.041,1.51,*,*,正常
浙江省,浙闽片河流,龙湾,05-26 04:00,Ⅱ,22.6,8.50,7.74,14725.9,373.7,3.55,0.063,0.044,1.55,*,*,正常
浙江省,浙闽片河流,大荆,05-26 04:00,Ⅱ,23.3,7.49,8.94,92.7,0.8,1.91,0.025,0.026,1.30,*,*,正常
浙江省,浙闽片河流,蒲岐,05-26 04:00,Ⅲ,24.7,7.38,7.29,407.6,42.3,4.77,0.384,0.121,3.70,*,*,正常
浙江省,浙闽片河流,沙头,05-26 04:00,Ⅰ,19.9,7.50,9.33,49.0,7.9,1.02,0.038,0.011,0.83,*,*,正常
浙江省,浙闽片河流,清水埠,05-26 04:00,Ⅱ,22.3,8.71,8.09,210.3,1506.7,1.11,0.031,0.067,1.07,*,*,正常
浙江省,浙闽片河流,江口渡,05-26 04:00,Ⅲ,24.1,7.55,6.13,34272.1,694.2,4.71,0.091,0.043,2.74,*,*,正常
浙江省,浙闽片河流,第三农业站,05-26 04:00,Ⅲ,23.6,8.01,5.19,34510.0,4810.0,3.86,0.253,0.009,1.58,*,*,正常
浙江省,太湖流域,斜路港,05-17 08:00,Ⅱ,24.2,8.25,8.06,712.0,93.9,3.97,0.025,0.005,--,*,*,维护
浙江省,太湖流域,王江泾,05-26 00:00,Ⅲ,23.7,7.11,5.51,723.0,35.0,3.77,0.105,0.076,3.16,*,*,正常
浙江省,太湖流域,湘家荡,05-26 00:00,Ⅱ,22.2,7.50,7.54,537.6,19.0,3.28,0.047,0.054,0.83,*,*,正常
浙江省,太湖流域,池家浜水文站,05-26 00:00,Ⅱ,23.0,7.59,6.34,640.9,32.8,2.98,0.051,0.060,1.54,*,*,正常
浙江省,太湖流域,尤甪村,05-26 00:00,Ⅳ,23.1,7.41,4.49,657.6,45.9,3.17,0.065,0.126,3.26,*,*,正常
浙江省,太湖流域,长山闸一号桥,05-26 00:00,Ⅲ,23.6,7.90,5.77,1074.2,82.1,3.17,0.045,0.105,2.33,*,*,正常
浙江省,太湖流域,南台头闸一号桥,05-26 00:00,Ⅳ,23.1,7.29,4.12,865.6,93.3,2.98,0.025,0.103,2.02,*,*,正常
浙江省,太湖流域,上塘河排涝闸,05-26 00:00,Ⅱ,22.5,8.30,10.45,577.4,37.9,3.11,0.025,0.080,1.86,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,05-26 00:00,Ⅳ,22.6,7.82,4.93,468.7,29.7,2.76,0.025,0.068,2.70,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,05-26 04:00,Ⅳ,22.7,7.56,4.76,816.8,53.6,3.35,0.119,0.120,3.35,*,*,正常
浙江省,太湖流域,漕廊公路桥,05-26 04:00,Ⅳ,23.3,7.39,4.00,850.7,26.0,4.09,0.184,0.156,2.48,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,05-26 00:00,Ⅳ,22.6,7.21,4.60,660.6,47.0,3.75,0.187,0.099,2.84,*,*,正常
浙江省,太湖流域,红旗塘大坝,05-26 00:00,Ⅳ,22.0,7.31,4.60,682.6,43.3,3.90,0.101,0.087,2.88,*,*,正常
浙江省,太湖流域,枫南大桥,05-26 00:00,Ⅳ,22.6,7.38,4.10,584.8,64.4,4.27,0.236,0.136,2.95,*,*,正常
浙江省,太湖流域,青阳汇,05-26 00:00,Ⅳ,23.6,7.36,4.53,584.3,109.1,4.50,0.174,0.137,3.59,*,*,正常
浙江省,太湖流域,小新村,05-26 00:00,Ⅲ,23.5,7.52,5.44,634.1,62.7,4.05,0.085,0.144,2.51,*,*,正常
浙江省,太湖流域,乌镇北,05-26 00:00,Ⅳ,22.3,7.85,3.54,587.7,91.1,4.03,0.137,0.113,4.33,*,*,正常
浙江省,太湖流域,新港口(新塘港),05-26 04:00,Ⅲ,19.6,7.33,6.53,379.8,149.1,2.13,0.055,0.131,2.56,0.018,*,正常
浙江省,太湖流域,大钱,05-26 00:00,Ⅳ,23.0,7.54,4.90,518.2,53.0,2.81,0.207,0.061,2.85,*,*,正常
浙江省,太湖流域,南浔,05-26 00:00,Ⅲ,24.3,7.45,5.11,583.4,91.8,3.77,0.347,0.105,2.44,*,*,正常
浙江省,太湖流域,城南翻水站,05-26 00:00,Ⅳ,23.2,7.25,4.92,311.7,11.7,2.36,0.046,0.057,2.41,*,*,正常
浙江省,太湖流域,城西大桥,05-26 04:00,Ⅲ,23.4,7.41,5.95,372.4,356.6,3.04,0.091,0.062,2.56,*,*,正常
浙江省,太湖流域,汤溇,05-26 00:00,Ⅱ,24.4,7.90,7.83,502.3,35.4,2.62,0.101,0.040,1.10,*,*,正常
浙江省,太湖流域,塘浦,05-26 00:00,Ⅱ,20.5,7.72,8.26,150.2,19.0,1.80,0.026,0.050,1.52,*,*,正常
浙江省,太湖流域,荆湾,05-26 04:00,Ⅱ,23.2,7.37,6.84,259.8,18.1,2.38,0.087,0.042,2.70,*,*,正常
浙江省,太湖流域,铁路桥,05-26 00:00,Ⅲ,23.2,7.18,5.86,304.4,23.1,2.42,0.066,0.034,3.01,*,*,正常
浙江省,太湖流域,小梅口,05-26 04:00,Ⅲ,23.8,7.40,5.41,429.6,102.9,2.94,0.095,0.047,2.15,*,*,正常
浙江省,太湖流域,杨家浦,05-26 04:00,Ⅳ,22.8,7.88,4.78,525.9,103.1,4.47,0.175,0.081,1.76,*,*,正常
浙江省,太湖流域,新塘,05-26 00:00,Ⅳ,23.6,7.47,3.62,568.2,44.0,3.77,0.738,0.041,3.41,*,*,正常
浙江省,太湖流域,合溪,05-26 00:00,Ⅳ,23.0,7.49,4.24,525.6,71.1,3.81,0.414,0.028,2.04,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,05-26 00:00,Ⅱ,23.0,7.64,6.19,445.3,21.5,3.06,0.047,0.039,2.40,*,*,正常
浙江省,浙闽片河流,屠家埠,05-26 04:00,Ⅱ,24.3,7.27,7.34,165.3,22.0,2.19,0.114,0.091,2.31,*,*,正常
浙江省,浙闽片河流,葛山头,05-26 04:00,Ⅳ,22.7,6.90,4.59,222.4,8.5,2.97,0.130,0.060,2.77,*,*,正常
浙江省,浙闽片河流,湄池,05-26 00:00,Ⅳ,22.7,7.19,4.63,392.2,51.0,4.40,0.189,0.108,2.68,*,*,正常
浙江省,浙闽片河流,王家泾,05-26 00:00,Ⅲ,24.0,6.99,5.35,212.2,7.2,4.28,0.258,0.056,3.15,*,*,正常
浙江省,浙闽片河流,长诏水库出口,05-26 04:00,Ⅰ,16.7,6.94,17.73,59.6,6.5,1.62,0.025,0.015,1.00,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,05-26 00:00,Ⅱ,25.9,7.53,8.95,250.2,18.6,2.51,0.081,0.048,2.80,*,*,正常
浙江省,浙闽片河流,义东桥,05-26 04:00,Ⅳ,24.5,7.91,3.64,404.5,18.2,4.11,0.230,0.143,3.83,*,*,正常
浙江省,浙闽片河流,塔下洲,05-26 04:00,,24.1,7.38,7.08,402.1,12.0,5.03,--,0.144,4.18,*,*,维护
浙江省,浙闽片河流,东关桥,05-26 04:00,Ⅳ,24.0,8.39,3.94,484.2,7.2,3.57,0.170,0.159,3.77,*,*,正常
浙江省,浙闽片河流,费垅,05-26 04:00,Ⅲ,23.9,7.31,6.95,390.2,19.5,4.15,0.235,0.162,4.16,*,*,正常
浙江省,浙闽片河流,台口,05-26 04:00,Ⅱ,22.2,7.86,7.03,186.3,21.0,2.56,0.252,0.005,2.23,*,*,正常
浙江省,浙闽片河流,南江桥,05-26 04:00,Ⅲ,22.0,7.48,7.02,393.8,12.9,3.32,0.224,0.104,3.18,*,*,正常
浙江省,浙闽片河流,上仙屋,05-26 04:00,Ⅲ,23.4,7.23,6.41,662.9,7.3,4.80,0.237,0.145,4.47,*,*,正常
浙江省,浙闽片河流,横山,05-26 04:00,Ⅱ,23.2,7.34,6.96,204.8,7.1,1.76,0.124,0.058,1.67,*,*,正常
浙江省,浙闽片河流,洪坞桥,05-26 04:00,Ⅲ,24.7,8.26,5.31,285.1,8.4,4.38,0.280,0.172,4.63,*,*,正常
浙江省,浙闽片河流,章店,05-26 04:00,Ⅳ,19.3,6.94,3.89,237.1,6.8,4.00,0.139,0.190,3.19,*,*,正常
浙江省,浙闽片河流,将军岩,05-26 04:00,Ⅱ,23.6,7.78,6.44,277.3,13.1,2.40,0.151,0.071,2.19,*,*,正常
浙江省,浙闽片河流,浮石渡,05-26 00:00,Ⅱ,22.6,7.34,7.66,179.0,10.3,1.46,0.047,0.053,2.05,*,*,正常
浙江省,浙闽片河流,富足山,05-26 00:00,Ⅱ,23.3,7.25,6.82,167.1,12.0,1.34,0.044,0.022,1.56,*,*,正常
浙江省,浙闽片河流,双塔底,05-26 00:00,Ⅱ,20.1,6.79,8.74,97.3,13.5,1.72,0.056,0.085,1.75,*,*,正常
浙江省,浙闽片河流,双港口,05-26 00:00,Ⅲ,21.8,6.87,6.99,109.8,20.2,2.18,0.025,0.114,1.94,*,*,正常
浙江省,浙闽片河流,郑家,05-26 00:00,Ⅱ,23.2,6.84,7.62,95.2,9.9,1.04,0.025,0.031,1.54,*,*,正常
浙江省,浙闽片河流,下界首,05-26 00:00,Ⅰ,22.9,7.21,8.74,163.9,4.3,1.13,0.025,0.017,1.33,*,*,正常
浙江省,浙闽片河流,下童,05-26 00:00,Ⅱ,21.2,6.95,6.80,211.1,15.6,1.75,0.113,0.055,2.33,*,*,正常
浙江省,浙闽片河流,铜山源水库,05-25 20:00,劣Ⅴ,23.8,9.25,12.54,93.3,5.5,1.44,0.025,0.014,1.00,0.013,5338000,正常
浙江省,浙闽片河流,东迹渡,05-26 00:00,Ⅱ,19.7,6.94,7.89,57.7,11.7,0.73,0.025,0.064,1.40,*,*,正常
浙江省,长江流域,苏庄,05-26 04:00,Ⅰ,22.7,7.13,7.72,58.0,5.0,1.37,0.025,0.016,0.87,*,*,正常
浙江省,浙闽片河流,临城,05-26 00:00,,23.2,8.69,11.71,1364.0,8.6,--,0.025,0.101,2.26,*,*,维护
浙江省,浙闽片河流,长潭水库坝口,05-26 04:00,Ⅱ,20.8,7.68,7.44,70.0,9.9,1.74,0.033,0.015,0.25,*,*,正常
