省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,长江流域,冻青桥,04-13 08:00,Ⅱ,17.4,7.85,8.05,536.6,22.0,2.58,0.257,0.084,1.66,*,*,正常
江苏省,长江流域,小河口上游,04-13 08:00,Ⅱ,17.6,7.69,7.95,355.4,35.9,2.21,0.058,0.070,2.04,*,*,正常
江苏省,淮河流域,曹庄桥,04-13 08:00,Ⅱ,15.7,7.80,8.77,342.8,32.1,1.69,0.025,0.069,2.01,*,*,正常
江苏省,太湖流域,辛丰镇,04-13 08:00,Ⅲ,17.6,7.88,7.75,367.8,127.7,3.08,0.059,0.102,2.24,*,*,正常
江苏省,太湖流域,林家闸,04-13 04:00,Ⅱ,17.6,7.72,7.91,352.8,62.0,1.80,0.025,0.061,1.55,*,*,正常
江苏省,长江流域,新河桥,04-13 08:00,Ⅱ,17.5,8.50,10.19,413.8,17.8,2.73,0.025,0.070,0.99,*,*,正常
江苏省,长江流域,新港桥,04-13 08:00,Ⅱ,17.5,8.97,16.77,348.8,2.3,2.06,0.025,0.018,0.81,*,*,正常
江苏省,长江流域,北山水库,04-13 08:00,Ⅱ,15.4,8.26,8.41,480.2,7.2,2.98,0.025,0.024,0.34,*,*,正常
江苏省,太湖流域,吕城,04-13 04:00,Ⅱ,17.7,7.86,8.35,404.4,74.7,2.10,0.030,0.092,1.88,*,*,正常
江苏省,淮河流域,泰西,04-13 04:00,Ⅱ,17.8,7.73,8.40,425.1,26.6,1.95,0.053,0.072,1.83,*,*,正常
江苏省,淮河流域,海陵大桥,04-13 08:00,Ⅱ,17.3,7.61,7.97,353.7,31.1,1.74,0.025,0.061,2.03,*,*,正常
江苏省,长江流域,马甸闸西,04-13 08:00,Ⅱ,17.3,8.24,8.66,451.9,48.5,2.24,0.035,0.074,2.08,*,*,正常
江苏省,长江流域,祥和大桥,04-13 08:00,Ⅱ,17.4,8.20,10.04,380.5,28.2,2.33,0.242,0.076,2.14,*,*,正常
江苏省,长江流域,新十圩港大桥,04-13 08:00,Ⅲ,16.4,8.01,8.76,379.6,64.0,2.14,0.084,0.132,1.68,*,*,正常
江苏省,长江流域,夏仕港大桥,04-13 04:00,Ⅱ,17.2,7.96,9.40,480.9,31.3,2.05,0.048,0.079,1.78,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,04-13 08:00,Ⅴ,15.8,8.25,9.99,693.7,145.3,5.87,0.025,0.146,1.36,0.017,6060905,正常
江苏省,淮河流域,成河乡中,04-13 08:00,劣Ⅴ,15.8,8.10,9.52,704.4,239.5,5.95,0.065,0.212,1.05,0.011,5186621,正常
江苏省,淮河流域,龙集镇北,04-13 08:00,Ⅴ,16.2,8.09,8.72,680.3,126.1,3.68,0.035,0.120,1.00,0.014,4896196,正常
江苏省,淮河流域,骆马湖乡,04-13 08:00,Ⅲ,16.1,8.31,9.51,656.1,17.6,3.83,0.025,0.037,0.96,0.003,1859993,正常
江苏省,淮河流域,三场,04-13 08:00,Ⅱ,15.0,8.36,9.88,659.6,13.2,2.08,0.025,0.023,1.14,0.005,1315124,正常
江苏省,淮河流域,马陵翻水站,04-13 08:00,Ⅱ,16.8,8.08,9.28,641.5,26.6,2.82,0.078,0.051,1.19,*,*,正常
江苏省,淮河流域,临淮乡入湖口,04-13 08:00,Ⅲ,17.3,8.11,7.73,858.9,32.0,5.00,0.103,0.063,1.51,*,*,正常
江苏省,淮河流域,砖瓦厂,04-13 08:00,Ⅲ,17.2,8.58,10.56,819.7,16.3,4.94,0.100,0.069,1.29,*,*,正常
江苏省,淮河流域,顾勒大桥,04-13 08:00,Ⅲ,17.2,8.51,8.95,721.1,79.1,4.58,0.025,0.055,0.85,*,*,正常
江苏省,淮河流域,团结闸,04-13 08:00,Ⅲ,16.8,8.41,10.32,703.7,19.6,4.38,0.027,0.050,0.91,*,*,正常
江苏省,淮河流域,大屈,04-13 08:00,Ⅲ,18.1,8.36,11.06,965.0,5.3,5.07,0.082,0.048,2.54,*,*,正常
浙江省,浙闽片河流,小金山,04-13 08:00,劣Ⅴ,16.3,9.03,10.53,145.4,4.7,1.85,0.025,0.012,0.89,*,*,正常
浙江省,浙闽片河流,闸口,04-13 08:00,Ⅱ,16.2,7.45,7.85,254.4,7.8,1.33,0.067,0.044,1.83,*,*,正常
浙江省,浙闽片河流,三潭岛,04-13 08:00,Ⅰ,16.3,8.04,10.05,124.4,1.3,1.27,0.036,0.008,0.63,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,04-13 08:00,Ⅰ,17.6,7.90,9.82,124.2,1.4,1.21,0.025,0.005,0.72,*,*,正常
浙江省,太湖流域,汪家埠,04-13 08:00,Ⅱ,19.6,7.91,8.46,380.0,14.8,3.67,0.071,0.070,2.75,*,*,正常
浙江省,太湖流域,奉口,04-13 08:00,Ⅱ,19.9,7.97,9.08,384.0,11.9,3.43,0.042,0.037,2.39,*,*,正常
浙江省,太湖流域,顾家桥,04-13 08:00,Ⅱ,17.5,7.74,7.56,321.4,17.3,2.71,0.202,0.063,2.46,*,*,正常
浙江省,浙闽片河流,桐君山,04-13 08:00,Ⅱ,18.3,8.18,9.81,157.2,6.4,1.04,0.037,0.043,1.62,*,*,正常
浙江省,浙闽片河流,洋溪渡,04-13 08:00,Ⅱ,15.2,7.95,8.57,155.8,9.3,1.76,0.038,0.029,1.27,*,*,正常
浙江省,浙闽片河流,浦阳江出口,04-13 08:00,Ⅱ,17.6,7.51,8.54,267.3,9.6,2.10,0.116,0.062,2.69,*,*,正常
浙江省,太湖流域,五杭运河大桥,04-13 08:00,Ⅲ,19.3,7.37,5.58,441.4,58.6,2.58,0.530,0.080,1.80,*,*,正常
浙江省,浙闽片河流,桐庐,04-13 08:00,Ⅱ,17.1,7.50,8.64,267.9,10.8,1.06,0.123,0.070,2.76,*,*,正常
浙江省,浙闽片河流,溪口,04-13 04:00,Ⅰ,16.9,7.33,9.94,93.1,3.3,1.05,0.034,0.017,1.37,*,*,正常
浙江省,浙闽片河流,清林渡,04-13 04:00,Ⅲ,19.4,8.34,7.66,492.3,15.8,4.21,0.591,0.121,4.01,*,*,正常
浙江省,浙闽片河流,水车,04-13 04:00,Ⅱ,14.9,7.73,11.52,415.6,62.5,1.49,0.027,0.053,1.91,*,*,正常
浙江省,浙闽片河流,大嵩,04-13 04:00,Ⅱ,18.8,8.66,10.24,716.7,5.6,2.70,0.047,0.046,1.45,*,*,正常
浙江省,浙闽片河流,浮礁渡,04-13 04:00,劣Ⅴ,18.6,9.08,14.52,--,16.1,4.09,0.025,0.014,0.30,*,*,维护
浙江省,浙闽片河流,北湖中心,04-13 04:00,Ⅲ,17.8,6.92,5.76,107.1,37.5,1.83,0.025,0.025,0.69,0.018,415364,正常
浙江省,浙闽片河流,长汀,04-13 04:00,Ⅰ,16.8,7.88,9.44,123.3,3.8,0.95,0.031,0.017,1.52,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,04-13 04:00,Ⅱ,19.2,6.99,8.32,340.5,8.6,2.44,0.193,0.058,3.24,*,*,正常
浙江省,浙闽片河流,梁桥,04-13 04:00,Ⅱ,20.6,7.96,10.33,105.1,6.4,1.35,0.042,0.058,1.80,*,*,正常
浙江省,浙闽片河流,四灶浦闸,04-13 04:00,劣Ⅴ,19.2,9.29,7.39,5876.0,8.6,6.40,0.296,0.107,1.75,*,*,正常
浙江省,浙闽片河流,赵山渡,04-13 08:00,Ⅰ,18.5,7.17,11.09,53.3,2.1,0.50,0.058,0.011,0.74,*,*,正常
浙江省,浙闽片河流,龙湾,04-13 08:00,Ⅱ,17.6,8.40,8.20,11607.6,794.9,3.67,0.030,0.026,2.04,*,*,正常
浙江省,浙闽片河流,沙头,04-13 08:00,Ⅰ,16.0,7.38,9.72,51.2,7.3,1.00,0.057,0.007,0.99,*,*,正常
浙江省,浙闽片河流,清水埠,04-13 08:00,Ⅱ,18.3,8.78,8.80,470.7,1227.1,1.09,0.025,0.031,1.90,*,*,正常
浙江省,浙闽片河流,第三农业站,04-13 08:00,Ⅱ,17.8,8.08,9.61,29920.0,2533.0,3.76,0.277,0.022,2.33,*,*,正常
浙江省,太湖流域,斜路港,04-13 04:00,Ⅱ,18.2,8.21,9.37,631.0,59.0,3.65,0.164,*,*,*,*,正常
浙江省,太湖流域,王江泾,04-13 04:00,Ⅲ,18.6,7.82,7.47,691.8,73.9,4.03,0.106,0.066,3.16,*,*,正常
浙江省,太湖流域,湘家荡,04-13 04:00,Ⅱ,17.6,8.01,8.73,528.6,15.5,3.80,0.025,0.055,0.52,*,*,正常
浙江省,太湖流域,池家浜水文站,04-13 04:00,Ⅱ,18.7,8.13,8.79,581.1,35.8,3.00,0.043,0.047,1.93,*,*,正常
浙江省,太湖流域,尤甪村,04-13 04:00,Ⅱ,18.7,7.66,6.77,700.3,34.6,3.10,0.064,0.071,3.93,*,*,正常
浙江省,太湖流域,长山闸一号桥,04-13 04:00,Ⅱ,17.7,8.19,8.48,1002.6,45.8,3.30,0.025,0.060,4.34,*,*,正常
浙江省,太湖流域,南台头闸一号桥,04-13 04:00,Ⅱ,17.6,7.90,7.79,1797.6,55.6,3.38,0.074,0.063,4.10,*,*,正常
浙江省,太湖流域,上塘河排涝闸,04-13 04:00,Ⅲ,17.6,8.32,12.46,651.6,77.8,4.12,0.025,0.077,3.20,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,04-13 04:00,Ⅱ,17.1,8.17,8.41,512.3,30.9,3.68,0.081,0.048,3.49,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,04-13 08:00,Ⅱ,17.8,8.00,8.28,933.7,45.6,3.25,0.124,0.082,4.71,*,*,正常
浙江省,太湖流域,漕廊公路桥,04-13 08:00,Ⅱ,19.2,7.82,8.53,806.4,46.6,3.59,0.070,0.075,3.95,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,04-13 04:00,Ⅱ,18.8,7.56,7.79,743.5,37.4,3.74,0.116,0.053,3.70,*,*,正常
浙江省,太湖流域,红旗塘大坝,04-13 04:00,Ⅱ,17.9,7.24,7.15,656.3,23.4,3.71,0.061,0.052,3.54,*,*,正常
浙江省,太湖流域,枫南大桥,04-13 04:00,Ⅲ,17.9,7.70,7.40,614.2,52.2,4.20,0.097,0.119,3.94,*,*,正常
浙江省,太湖流域,青阳汇,04-13 04:00,Ⅲ,19.2,7.36,6.48,632.7,52.8,3.67,0.170,0.101,4.76,*,*,正常
浙江省,太湖流域,小新村,04-13 04:00,Ⅲ,18.7,7.79,8.32,670.7,41.9,3.03,0.073,0.111,3.98,*,*,正常
浙江省,太湖流域,乌镇北,04-13 04:00,Ⅱ,18.0,7.83,6.43,549.7,94.5,3.83,0.111,0.086,2.81,*,*,正常
浙江省,太湖流域,新港口(新塘港),04-13 08:00,Ⅱ,18.2,7.65,8.70,473.7,110.9,2.53,0.052,0.066,1.15,0.028,*,正常
浙江省,太湖流域,大钱,04-13 04:00,Ⅱ,17.2,7.52,7.11,467.0,49.3,2.66,0.057,0.030,1.52,*,*,正常
浙江省,太湖流域,南浔,04-13 04:00,Ⅱ,18.2,7.56,6.37,540.1,62.7,2.70,0.238,0.082,2.02,*,*,正常
浙江省,太湖流域,城南翻水站,04-13 04:00,Ⅱ,19.4,7.58,8.12,390.5,8.4,2.19,0.025,0.039,2.47,*,*,正常
浙江省,太湖流域,城西大桥,04-13 08:00,Ⅳ,17.8,7.22,4.07,509.5,184.1,3.47,0.249,0.062,3.43,*,*,正常
浙江省,太湖流域,汤溇,04-13 04:00,Ⅱ,18.0,8.29,8.36,447.6,47.0,2.28,0.039,0.036,0.89,*,*,正常
浙江省,太湖流域,塘浦,04-13 04:00,Ⅱ,19.3,7.48,8.94,171.4,5.0,1.85,0.038,0.023,1.76,*,*,正常
浙江省,太湖流域,荆湾,04-13 08:00,Ⅱ,18.0,7.46,8.85,261.6,16.4,1.81,0.059,0.026,2.42,*,*,正常
浙江省,太湖流域,铁路桥,04-13 04:00,Ⅱ,17.7,7.37,8.49,274.4,22.0,1.97,0.101,0.023,2.78,*,*,正常
浙江省,太湖流域,小梅口,04-13 08:00,,18.3,7.63,8.36,445.3,73.5,--,0.037,0.053,1.42,*,*,维护
浙江省,太湖流域,杨家浦,04-13 08:00,Ⅱ,18.8,7.98,7.95,479.2,54.6,2.37,0.156,0.026,1.34,*,*,正常
浙江省,太湖流域,新塘,04-13 04:00,Ⅱ,19.5,7.69,7.30,485.1,76.9,3.28,0.137,0.049,1.11,*,*,正常
浙江省,太湖流域,合溪,04-13 04:00,Ⅱ,19.4,7.65,6.53,503.8,106.6,2.83,0.101,0.039,1.64,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,04-13 04:00,Ⅱ,17.7,8.44,9.56,1027.4,9.1,3.94,0.042,0.047,3.11,*,*,正常
浙江省,浙闽片河流,屠家埠,04-13 08:00,Ⅱ,19.6,7.39,8.83,169.2,20.2,2.18,0.144,0.070,2.38,*,*,正常
浙江省,浙闽片河流,葛山头,04-13 08:00,Ⅱ,18.3,7.25,7.97,289.6,6.2,3.11,0.130,0.036,2.61,*,*,正常
浙江省,浙闽片河流,湄池,04-13 04:00,Ⅱ,17.8,7.29,7.31,462.0,20.5,3.82,0.366,0.087,3.52,*,*,正常
浙江省,浙闽片河流,王家泾,04-13 04:00,Ⅲ,19.4,7.28,5.72,245.2,5.4,3.84,0.085,0.049,2.51,*,*,正常
浙江省,浙闽片河流,长诏水库出口,04-13 08:00,Ⅰ,13.2,7.10,9.38,59.7,9.0,1.48,0.041,0.018,1.03,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,04-13 04:00,Ⅱ,17.9,7.67,9.56,292.6,12.8,2.26,0.098,0.023,2.65,*,*,正常
浙江省,浙闽片河流,义东桥,04-13 08:00,Ⅳ,20.1,7.84,4.72,484.7,11.7,5.02,0.630,0.151,4.06,*,*,正常
浙江省,浙闽片河流,塔下洲,04-13 08:00,Ⅲ,20.5,7.54,8.11,466.4,9.0,5.70,0.358,0.116,3.92,*,*,正常
浙江省,浙闽片河流,东关桥,04-13 08:00,Ⅲ,21.9,8.68,8.79,547.4,14.0,4.78,0.120,0.132,3.78,*,*,正常
浙江省,浙闽片河流,费垅,04-13 08:00,Ⅲ,19.5,7.32,6.49,402.8,18.9,3.38,0.154,0.129,4.38,*,*,正常
浙江省,浙闽片河流,台口,04-13 08:00,Ⅱ,18.3,7.83,8.81,167.7,31.0,1.56,0.377,0.077,1.60,*,*,正常
浙江省,浙闽片河流,南江桥,04-13 08:00,Ⅲ,17.4,7.59,8.61,354.9,12.5,2.84,0.181,0.105,2.57,*,*,正常
浙江省,浙闽片河流,上仙屋,04-13 08:00,Ⅲ,19.0,7.10,5.35,892.2,7.6,5.37,0.170,0.140,4.43,*,*,正常
浙江省,浙闽片河流,横山,04-13 08:00,Ⅱ,20.4,7.56,8.77,332.6,6.6,2.67,0.109,0.071,3.10,*,*,正常
浙江省,浙闽片河流,洪坞桥,04-13 08:00,Ⅲ,20.1,8.26,8.14,301.4,6.1,3.59,0.150,0.147,4.99,*,*,正常
浙江省,浙闽片河流,章店,04-13 08:00,Ⅲ,16.9,6.95,5.17,231.0,6.8,4.00,0.173,0.173,3.57,*,*,正常
浙江省,浙闽片河流,将军岩,04-13 08:00,Ⅱ,20.1,7.78,8.75,328.1,10.5,1.50,0.163,0.075,2.52,*,*,正常
浙江省,浙闽片河流,浮石渡,04-13 04:00,,20.6,7.76,8.23,195.7,13.3,1.17,0.066,--,2.25,*,*,维护
浙江省,浙闽片河流,富足山,04-13 04:00,Ⅱ,20.0,7.34,7.49,170.8,10.7,0.94,0.025,0.024,1.72,*,*,正常
浙江省,浙闽片河流,双塔底,04-13 04:00,Ⅱ,20.4,7.21,7.22,156.9,8.2,2.66,0.126,0.089,2.21,*,*,正常
浙江省,浙闽片河流,双港口,04-13 04:00,Ⅱ,20.8,8.38,7.85,154.1,3.9,2.33,0.025,0.096,2.01,*,*,正常
浙江省,浙闽片河流,郑家,04-13 04:00,Ⅱ,22.2,6.91,8.35,96.1,10.0,1.71,0.122,0.038,2.00,*,*,正常
浙江省,浙闽片河流,下界首,04-13 04:00,Ⅰ,20.6,7.41,7.87,162.5,9.6,0.91,0.027,0.018,1.66,*,*,正常
浙江省,浙闽片河流,下童,04-13 04:00,Ⅱ,16.6,7.27,9.12,249.5,13.2,1.70,0.089,0.054,2.56,*,*,正常
浙江省,浙闽片河流,铜山源水库,04-13 04:00,Ⅱ,18.4,8.96,12.00,95.2,4.6,1.56,0.025,0.019,1.23,0.016,10809000,正常
浙江省,浙闽片河流,东迹渡,04-13 04:00,,15.1,6.76,8.04,57.6,10.3,--,0.025,0.028,1.06,*,*,维护
浙江省,长江流域,苏庄,04-13 08:00,Ⅰ,20.9,7.12,8.06,61.0,4.6,0.96,0.025,0.010,1.05,*,*,正常
浙江省,浙闽片河流,临城,04-13 04:00,Ⅲ,19.0,8.17,9.57,1729.0,3.9,4.73,0.181,0.121,2.55,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,04-13 08:00,Ⅱ,17.2,7.23,8.57,60.9,4.8,0.79,0.032,0.014,0.38,*,*,正常
浙江省,浙闽片河流,老鼠屿,04-13 08:00,Ⅱ,18.6,7.78,6.94,14264.7,1925.0,3.76,0.203,0.081,1.97,*,*,正常
浙江省,浙闽片河流,金清新闸,04-13 08:00,Ⅲ,17.5,7.73,7.52,1333.3,2.7,5.45,0.918,0.135,4.21,*,*,正常
浙江省,浙闽片河流,里石门水库,04-13 08:00,Ⅱ,17.9,8.82,11.18,69.6,2.9,2.34,0.025,0.010,0.90,0.003,5989076,正常
浙江省,浙闽片河流,温峤,04-13 08:00,Ⅲ,17.1,8.74,11.84,1624.6,15.4,4.89,0.118,0.074,3.82,*,*,正常
浙江省,浙闽片河流,永宁江口,04-13 08:00,Ⅲ,18.4,7.98,7.95,401.9,8.8,4.48,0.843,0.044,3.13,*,*,正常
浙江省,浙闽片河流,沙段,04-13 08:00,Ⅱ,18.4,7.02,7.79,142.2,6.6,3.24,0.090,0.053,2.23,*,*,正常
浙江省,浙闽片河流,柏枝岙,04-13 08:00,Ⅱ,19.9,7.26,8.43,107.7,8.2,1.74,0.038,0.037,1.25,*,*,正常
浙江省,浙闽片河流,均溪,04-13 08:00,Ⅰ,17.3,6.74,9.34,66.3,1.9,1.58,0.025,0.008,1.00,*,*,正常
浙江省,浙闽片河流,风化,04-13 08:00,Ⅱ,18.9,6.88,8.51,96.0,4.2,1.21,0.025,0.073,0.86,*,*,正常
浙江省,浙闽片河流,临江,04-13 08:00,Ⅱ,19.1,7.10,9.33,50.0,14.4,1.23,0.132,0.038,0.63,*,*,正常
浙江省,浙闽片河流,松阳二中,04-13 08:00,Ⅱ,19.8,7.16,7.96,103.8,16.6,1.52,0.241,0.055,2.21,*,*,正常
浙江省,浙闽片河流,堰后,04-13 08:00,Ⅱ,20.2,6.63,7.76,138.5,11.8,0.64,0.025,0.064,2.52,*,*,正常
浙江省,浙闽片河流,沙湾上,04-13 08:00,Ⅰ,18.0,7.07,9.37,37.0,10.1,0.72,0.094,0.008,0.25,*,*,正常
浙江省,浙闽片河流,外舍,04-13 08:00,Ⅱ,19.7,7.90,10.49,38.5,2.2,2.45,0.117,0.025,0.59,*,*,正常
浙江省,浙闽片河流,小溪口,04-13 08:00,Ⅰ,17.6,7.14,9.39,32.5,8.1,1.84,0.088,0.013,0.41,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,04-13 08:00,Ⅱ,17.4,7.12,9.28,87.8,5.3,1.42,0.061,0.043,1.86,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,04-13 08:00,Ⅲ,18.1,8.47,9.15,371.6,51.7,4.62,0.173,0.046,0.95,*,*,正常
安徽省,巢湖流域,入湖口渡口,04-13 08:00,Ⅲ,18.4,8.59,9.51,483.6,33.1,4.75,0.025,0.037,1.05,*,*,正常
安徽省,巢湖流域,牛角大圩,04-13 08:00,Ⅲ,18.7,7.21,5.38,643.5,22.3,4.02,0.868,0.093,5.09,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),04-13 08:00,Ⅳ,18.3,7.02,7.80,247.0,19.7,6.02,0.231,0.110,2.94,*,*,正常
安徽省,巢湖流域,希望桥,04-13 08:00,Ⅳ,19.9,7.77,12.73,535.5,23.2,6.59,0.373,0.068,5.34,*,*,正常
安徽省,巢湖流域,石堆渡口,04-13 08:00,Ⅱ,19.3,7.15,6.03,246.9,41.4,3.80,0.277,0.080,2.30,*,*,正常
安徽省,巢湖流域,柘皋大桥,04-13 08:00,Ⅱ,18.2,8.23,8.46,410.5,24.7,3.07,0.070,0.062,0.96,*,*,正常
安徽省,巢湖流域,湖滨,04-13 08:00,Ⅳ,17.3,8.23,10.02,450.3,62.6,3.37,0.025,0.055,1.56,0.006,3818716,正常
安徽省,巢湖流域,黄麓,04-13 08:00,Ⅳ,16.7,8.35,10.37,411.6,74.1,3.84,0.025,0.073,0.71,0.032,3596448,正常
安徽省,巢湖流域,三河镇大桥,04-13 08:00,Ⅲ,19.4,7.69,6.32,269.8,13.4,5.70,0.272,0.101,3.02,*,*,正常
安徽省,巢湖流域,三河镇新大桥,04-13 08:00,Ⅲ,18.6,7.03,6.38,146.1,33.0,5.11,0.361,0.100,2.55,*,*,正常
安徽省,巢湖流域,施口,04-13 08:00,劣Ⅴ,19.3,8.20,3.70,688.7,42.0,4.47,2.369,0.175,5.64,*,*,正常
安徽省,巢湖流域,靠近大坝,04-13 08:00,Ⅱ,17.1,7.80,8.77,133.2,19.0,1.94,0.045,0.015,0.60,0.008,394504,正常
安徽省,巢湖流域,新河入湖区,04-13 08:00,Ⅳ,17.0,8.31,9.45,343.6,86.1,6.12,0.025,0.065,1.26,0.016,5850141,正常
安徽省,巢湖流域,西半湖湖心,04-13 08:00,Ⅳ,17.4,8.27,9.59,456.5,50.4,4.43,0.025,0.071,1.68,0.019,3087243,正常
安徽省,巢湖流域,龟山,04-13 08:00,Ⅲ,17.1,8.51,10.54,423.2,38.5,4.44,0.031,0.050,1.20,0.033,5779740,正常
安徽省,巢湖流域,东半湖湖心,04-13 08:00,,17.5,8.52,9.68,430.7,52.9,--,0.058,0.052,0.86,0.011,3212672,维护
安徽省,巢湖流域,忠庙,04-13 08:00,Ⅲ,17.3,8.14,9.38,416.9,54.4,3.85,0.025,0.048,2.08,0.009,3196689,正常
安徽省,巢湖流域,兆河入湖区,04-13 08:00,Ⅳ,16.7,8.58,9.55,469.1,51.3,3.87,0.032,0.054,1.95,0.046,2304112,正常
安徽省,巢湖流域,双桥河入湖口,04-13 08:00,Ⅲ,19.2,8.38,9.48,564.3,25.3,4.19,0.106,0.046,4.11,*,*,正常
安徽省,巢湖流域,庐江缺口,04-13 08:00,Ⅲ,19.9,8.07,8.51,437.4,57.5,5.65,0.248,0.072,2.20,*,*,正常
安徽省,长江流域,东西梁山,04-13 08:00,Ⅱ,18.4,7.63,7.96,313.2,56.1,2.68,0.205,0.083,2.56,*,*,正常
安徽省,长江流域,宝塔根,04-13 08:00,Ⅱ,17.7,7.77,8.33,318.3,35.2,2.32,0.163,0.082,2.23,*,*,正常
安徽省,巢湖流域,裕溪口,04-13 08:00,Ⅱ,17.8,7.87,9.01,385.6,82.1,2.90,0.210,0.015,0.97,*,*,正常
安徽省,长江流域,荻港,04-13 08:00,Ⅲ,18.6,7.85,8.85,503.9,67.3,4.07,0.176,0.089,2.04,*,*,正常
安徽省,长江流域,澛港桥,04-13 08:00,Ⅱ,18.4,7.84,9.40,362.3,33.8,3.18,0.081,0.087,2.85,*,*,正常
安徽省,淮河流域,沫河口,04-13 08:00,Ⅲ,16.5,7.54,8.08,988.1,14.5,3.01,0.080,0.108,2.43,*,*,正常
安徽省,淮河流域,关咀,04-13 08:00,Ⅱ,15.1,8.80,7.32,847.2,10.5,3.11,0.025,0.041,0.90,*,*,正常
安徽省,淮河流域,五河,04-13 08:00,Ⅲ,16.5,7.94,7.57,910.4,22.3,4.83,0.029,0.050,0.94,*,*,正常
安徽省,淮河流域,蚌埠固镇,04-13 08:00,Ⅲ,17.2,8.24,7.97,1606.2,43.8,4.05,0.085,0.080,1.40,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),04-13 04:00,Ⅱ,17.1,7.62,7.29,887.8,11.2,2.54,0.030,0.075,3.16,*,*,正常
安徽省,淮河流域,湖沟,04-13 08:00,Ⅲ,17.5,8.23,8.40,1955.2,25.2,5.50,0.076,0.068,2.43,*,*,正常
安徽省,淮河流域,石头埠,04-13 08:00,Ⅱ,16.9,8.00,8.40,833.5,9.6,2.98,0.025,0.051,3.68,*,*,正常
安徽省,淮河流域,鲁台孜,04-13 08:00,Ⅱ,17.5,7.80,7.42,580.2,21.7,2.91,0.025,0.055,2.26,*,*,正常
安徽省,淮河流域,西淝河闸下,04-13 08:00,Ⅱ,18.8,8.43,9.45,956.5,17.3,2.81,0.025,0.030,0.66,*,*,正常
安徽省,淮河流域,瓦埠湖,04-13 08:00,Ⅱ,17.9,8.26,8.85,427.9,27.1,3.60,0.035,0.024,0.59,0.003,1014637,正常
安徽省,淮河流域,新城口,04-13 08:00,Ⅱ,15.8,7.94,8.08,761.4,7.9,2.38,0.075,0.036,3.16,*,*,正常
安徽省,淮河流域,焦岗湖,04-13 08:00,Ⅳ,18.1,8.36,7.71,846.1,53.4,5.52,0.025,0.061,0.78,0.015,4838431,正常
安徽省,淮河流域,大店岗,04-13 08:00,Ⅱ,19.4,8.20,10.17,342.5,12.0,2.49,0.025,0.012,1.83,*,*,正常
安徽省,淮河流域,五里闸,04-13 08:00,Ⅱ,19.3,8.07,7.61,494.1,46.6,3.89,0.059,0.062,1.95,*,*,正常
安徽省,淮河流域,白洋淀渡口,04-13 08:00,Ⅲ,17.6,8.02,7.91,624.8,23.9,4.55,0.043,0.049,3.32,*,*,正常
安徽省,长江流域,三兴村,04-13 08:00,Ⅱ,18.3,7.26,7.89,325.6,48.5,1.89,0.062,0.064,2.87,*,*,正常
安徽省,长江流域,采石河下游,04-13 08:00,Ⅱ,18.8,7.70,8.87,861.4,15.1,3.29,0.351,0.095,2.56,*,*,正常
安徽省,长江流域,得胜河入江口,04-13 08:00,Ⅱ,18.1,7.69,6.36,428.5,26.6,3.70,0.153,0.057,2.19,*,*,正常
安徽省,长江流域,姑溪河大桥,04-13 08:00,Ⅱ,18.0,7.37,8.55,257.2,33.4,1.53,0.145,0.047,1.75,*,*,正常
安徽省,长江流域,当涂查湾,04-13 08:00,Ⅱ,18.3,7.88,9.54,229.6,17.4,2.61,0.038,0.038,1.99,*,*,正常
安徽省,淮河流域,小王桥,04-13 08:00,Ⅱ,17.5,8.00,8.50,2510.4,6.3,3.20,0.025,0.046,4.36,*,*,正常
安徽省,淮河流域,后常桥,04-13 08:00,Ⅲ,18.0,8.80,12.69,1183.9,4.3,4.77,0.025,0.052,0.69,*,*,正常
安徽省,淮河流域,李大桥闸,04-13 08:00,劣Ⅴ,17.4,9.51,15.49,1204.5,8.4,3.86,0.025,0.020,0.37,*,*,正常
