省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,砖瓦厂,08-12 12:00,Ⅳ,34.6,8.82,20.87,838.8,52.2,7.14,0.063,0.138,1.02,*,*,正常
江苏省,淮河流域,顾勒大桥,08-12 12:00,Ⅳ,33.2,8.88,13.13,666.1,44.8,8.13,0.031,0.113,1.94,*,*,正常
江苏省,淮河流域,团结闸,08-12 12:00,Ⅳ,32.6,8.64,20.72,864.4,20.9,6.92,0.025,0.084,1.92,*,*,正常
江苏省,淮河流域,大屈,08-12 12:00,Ⅳ,33.6,8.34,10.52,706.5,26.0,7.50,0.030,0.138,2.60,*,*,正常
浙江省,浙闽片河流,小金山,08-12 12:00,劣Ⅴ,31.2,9.56,10.82,134.4,3.2,2.27,0.111,0.019,0.77,*,*,正常
浙江省,浙闽片河流,闸口,08-12 12:00,Ⅲ,27.2,7.34,5.99,143.1,5.1,0.45,0.038,0.017,0.88,*,*,正常
浙江省,浙闽片河流,三潭岛,08-12 12:00,劣Ⅴ,31.1,9.37,8.45,125.8,2.1,1.38,0.045,0.010,0.67,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,08-12 12:00,劣Ⅴ,32.6,9.14,8.26,125.4,1.5,1.48,0.025,0.008,0.76,*,*,正常
浙江省,太湖流域,汪家埠,08-12 12:00,Ⅱ,31.1,8.31,8.33,277.6,14.4,2.97,0.025,0.065,1.78,*,*,正常
浙江省,太湖流域,奉口,08-12 12:00,Ⅳ,33.2,7.93,3.65,268.1,20.3,2.51,0.109,0.063,2.42,*,*,正常
浙江省,太湖流域,顾家桥,08-12 16:00,,30.2,8.03,5.60,275.9,26.0,1.70,0.025,--,1.46,*,*,维护
浙江省,浙闽片河流,桐君山,08-12 12:00,Ⅱ,30.0,7.95,8.08,173.4,6.5,2.30,0.025,0.059,1.21,*,*,正常
浙江省,浙闽片河流,洋溪渡,08-12 12:00,Ⅱ,14.1,7.32,7.23,148.9,14.8,1.49,0.025,0.010,0.72,*,*,正常
浙江省,浙闽片河流,浦阳江出口,08-12 12:00,Ⅲ,34.7,8.40,8.72,341.0,19.4,4.20,0.187,0.112,1.64,*,*,正常
浙江省,太湖流域,五杭运河大桥,08-12 12:00,Ⅴ,32.4,7.56,2.37,392.2,40.8,2.76,0.350,0.180,2.55,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),08-12 12:00,劣Ⅴ,33.1,9.88,8.60,123.1,9.2,1.64,0.025,0.022,0.93,*,*,正常
浙江省,浙闽片河流,溪口,08-12 12:00,Ⅱ,29.1,6.53,7.26,116.4,4.0,1.19,0.027,0.015,2.36,*,*,正常
浙江省,浙闽片河流,清林渡,08-12 12:00,Ⅱ,30.3,7.25,7.45,234.2,15.3,3.04,0.034,0.097,2.41,*,*,正常
浙江省,浙闽片河流,水车,08-12 12:00,Ⅱ,32.1,8.35,9.57,132.8,1.7,1.52,0.044,0.036,1.19,*,*,正常
浙江省,浙闽片河流,大嵩,08-12 12:00,Ⅱ,33.8,7.49,7.97,179.2,5.1,2.29,0.049,0.042,2.38,*,*,正常
浙江省,浙闽片河流,浮礁渡,08-12 12:00,劣Ⅴ,33.4,9.65,13.91,2472.3,7.5,7.33,0.025,0.210,4.76,*,*,正常
浙江省,浙闽片河流,北湖中心,08-12 12:00,Ⅳ,31.8,6.99,3.07,98.5,21.8,3.88,0.071,0.038,0.64,0.025,376524,正常
浙江省,浙闽片河流,长汀,08-12 12:00,Ⅱ,33.4,8.64,10.94,188.7,4.0,1.72,0.025,0.026,2.78,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,08-12 12:00,Ⅳ,33.2,6.97,4.01,198.4,15.8,3.69,0.219,0.102,3.74,*,*,正常
浙江省,浙闽片河流,梁桥,08-12 12:00,Ⅱ,32.9,7.44,10.11,115.7,11.0,1.42,0.031,0.038,2.25,*,*,正常
浙江省,浙闽片河流,四灶浦闸,08-12 12:00,劣Ⅴ,32.5,9.29,6.40,3771.4,15.1,6.96,0.138,0.223,1.64,*,*,正常
浙江省,浙闽片河流,赵山渡,08-12 12:00,Ⅱ,27.7,6.95,10.41,47.6,4.3,0.90,0.187,0.022,0.63,*,*,正常
浙江省,浙闽片河流,小旦,08-12 16:00,Ⅱ,29.1,7.11,6.88,70.5,40.9,1.04,0.052,0.038,1.53,*,*,正常
浙江省,浙闽片河流,龙湾,08-12 12:00,Ⅲ,30.0,8.45,5.74,16967.5,252.3,4.77,0.025,0.031,1.37,*,*,正常
浙江省,浙闽片河流,大荆,08-12 16:00,Ⅰ,31.2,7.98,8.83,76.9,2.1,1.31,0.059,0.020,1.37,*,*,正常
浙江省,浙闽片河流,蒲岐,08-12 16:00,Ⅲ,29.9,6.93,8.95,145.7,52.9,2.80,0.327,0.190,2.40,*,*,正常
浙江省,浙闽片河流,沙头,08-12 16:00,Ⅰ,31.4,8.72,9.42,33.4,11.1,1.33,0.046,0.016,0.79,*,*,正常
浙江省,浙闽片河流,清水埠,08-12 12:00,Ⅱ,30.2,8.18,7.37,120.9,440.9,1.50,0.025,0.090,1.14,*,*,正常
浙江省,浙闽片河流,江口渡,08-12 16:00,Ⅴ,36.2,7.11,2.99,8552.2,379.1,3.99,0.122,0.064,2.24,*,*,正常
浙江省,太湖流域,王江泾,08-12 12:00,Ⅳ,33.5,7.20,3.84,473.5,40.7,4.34,0.025,0.115,2.28,*,*,正常
浙江省,太湖流域,湘家荡,08-12 04:00,Ⅳ,31.6,7.01,4.54,486.8,27.5,2.85,0.025,0.160,0.59,*,*,正常
浙江省,太湖流域,池家浜水文站,08-12 12:00,Ⅳ,33.0,7.26,4.54,474.4,21.9,4.35,0.072,0.094,1.78,*,*,正常
浙江省,太湖流域,尤甪村,08-12 12:00,Ⅳ,34.2,7.36,4.84,444.6,39.5,4.40,0.071,0.149,3.20,*,*,正常
浙江省,太湖流域,长山闸一号桥,08-12 12:00,劣Ⅴ,33.2,7.88,1.87,423.8,79.2,3.76,0.047,0.188,3.29,*,*,正常
浙江省,太湖流域,南台头闸一号桥,08-12 12:00,Ⅳ,33.8,7.00,4.23,560.0,54.8,4.44,0.056,0.146,2.67,*,*,正常
浙江省,太湖流域,上塘河排涝闸,08-12 12:00,,30.5,7.55,5.36,458.8,50.1,4.15,--,0.190,2.78,*,*,维护
浙江省,太湖流域,盐官排涝枢纽,08-12 12:00,Ⅳ,34.0,7.79,4.28,482.1,20.2,3.00,0.048,0.167,2.57,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,08-12 12:00,Ⅳ,33.5,7.31,3.92,520.7,50.3,5.62,0.150,0.172,4.46,*,*,正常
浙江省,太湖流域,漕廊公路桥,08-12 12:00,Ⅴ,33.1,7.17,2.78,503.8,21.3,6.84,0.471,0.201,3.72,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,08-12 12:00,Ⅳ,33.3,7.27,3.96,485.3,63.2,4.82,0.073,0.134,2.50,*,*,正常
浙江省,太湖流域,红旗塘大坝,08-12 12:00,Ⅳ,32.2,7.52,4.20,519.3,33.1,4.61,0.057,0.125,2.82,*,*,正常
浙江省,太湖流域,枫南大桥,08-12 12:00,Ⅳ,32.4,7.34,3.64,450.1,47.6,4.69,0.122,0.200,2.37,*,*,正常
浙江省,太湖流域,青阳汇,08-12 12:00,Ⅳ,32.0,7.19,3.00,425.3,29.6,4.72,0.106,0.206,3.41,*,*,正常
浙江省,太湖流域,小新村,08-12 12:00,Ⅴ,32.7,7.37,2.74,482.4,66.3,5.39,0.123,0.206,3.04,*,*,正常
浙江省,太湖流域,乌镇北,08-12 12:00,Ⅴ,31.2,7.78,2.44,353.5,75.9,3.35,0.038,0.117,2.07,*,*,正常
浙江省,太湖流域,新港口(新塘港),08-12 16:00,Ⅱ,30.6,7.56,6.74,364.2,126.2,2.23,0.025,0.043,2.64,0.030,*,正常
浙江省,太湖流域,大钱,08-12 12:00,Ⅱ,32.8,8.80,8.09,375.7,15.4,3.05,0.025,0.048,0.71,*,*,正常
浙江省,太湖流域,南浔,08-12 12:00,Ⅳ,34.1,7.32,3.52,459.8,30.6,2.90,0.128,0.079,1.37,*,*,正常
浙江省,太湖流域,城南翻水站,08-12 12:00,Ⅴ,32.4,7.04,2.93,245.9,10.5,2.75,0.045,0.065,2.16,*,*,正常
浙江省,太湖流域,城西大桥,08-12 16:00,Ⅲ,32.7,7.02,5.23,224.9,49.3,2.08,0.060,0.029,2.24,*,*,正常
浙江省,太湖流域,汤溇,08-12 12:00,Ⅲ,32.0,8.68,5.63,373.2,37.7,3.46,0.028,0.056,0.64,*,*,正常
浙江省,太湖流域,塘浦,08-12 12:00,Ⅱ,28.1,7.21,6.76,148.7,13.7,1.75,0.028,0.045,1.13,*,*,正常
浙江省,太湖流域,荆湾,08-12 16:00,Ⅱ,31.4,7.20,7.12,176.7,21.9,1.82,0.040,0.046,1.75,*,*,正常
浙江省,太湖流域,铁路桥,08-12 12:00,Ⅲ,31.5,6.99,5.51,201.5,15.7,2.30,0.045,0.043,1.64,*,*,正常
浙江省,太湖流域,小梅口,08-12 16:00,Ⅲ,33.0,8.49,9.41,329.4,44.8,4.80,0.032,0.091,1.57,*,*,正常
浙江省,太湖流域,杨家浦,08-12 16:00,Ⅱ,32.9,8.18,7.67,382.9,33.7,3.18,0.041,0.058,2.62,*,*,正常
浙江省,太湖流域,新塘,08-12 12:00,Ⅲ,33.4,7.99,7.62,442.3,25.3,4.43,0.104,0.040,3.93,*,*,正常
浙江省,太湖流域,合溪,08-12 12:00,Ⅲ,32.9,7.83,7.08,290.2,64.7,4.22,0.315,0.045,1.28,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,08-12 12:00,Ⅱ,30.6,7.70,6.39,236.9,28.3,3.05,0.030,0.060,2.47,*,*,正常
浙江省,浙闽片河流,葛山头,08-12 12:00,Ⅱ,33.3,7.32,6.65,172.6,9.9,3.72,0.030,0.080,2.29,*,*,正常
浙江省,浙闽片河流,湄池,08-12 12:00,Ⅲ,32.0,7.34,5.50,251.9,49.7,4.18,0.132,0.099,1.85,*,*,正常
浙江省,浙闽片河流,王家泾,08-12 12:00,Ⅲ,32.7,7.25,8.13,187.6,6.9,4.60,0.055,0.052,1.92,*,*,正常
浙江省,浙闽片河流,长诏水库出口,08-12 12:00,Ⅳ,24.7,6.72,4.75,57.4,11.6,2.59,0.025,0.033,1.21,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,08-12 12:00,Ⅱ,32.5,7.75,8.56,168.8,18.3,2.01,0.083,0.028,--,*,*,维护
浙江省,浙闽片河流,义东桥,08-12 12:00,Ⅳ,32.6,8.32,11.34,471.1,20.1,6.58,0.199,0.176,4.92,*,*,正常
浙江省,浙闽片河流,塔下洲,08-12 16:00,Ⅲ,31.6,7.47,7.59,570.6,12.6,3.85,0.344,0.106,3.34,*,*,正常
浙江省,浙闽片河流,东关桥,08-12 12:00,Ⅲ,33.6,7.55,5.55,563.2,8.1,4.32,0.250,0.163,3.03,*,*,正常
浙江省,浙闽片河流,费垅,08-12 12:00,Ⅲ,32.1,8.25,11.10,349.8,14.2,4.35,0.252,0.172,3.23,*,*,正常
浙江省,浙闽片河流,台口,08-12 12:00,劣Ⅴ,31.4,9.50,10.42,281.0,10.3,3.23,0.206,0.063,1.62,*,*,正常
浙江省,浙闽片河流,南江桥,08-12 16:00,Ⅲ,32.2,8.84,9.39,753.6,19.1,4.09,0.116,0.116,2.22,*,*,正常
浙江省,浙闽片河流,上仙屋,08-12 16:00,Ⅲ,31.8,6.99,5.59,714.0,14.1,5.88,0.178,0.164,3.79,*,*,正常
浙江省,浙闽片河流,横山,08-12 12:00,Ⅱ,33.5,8.61,10.76,242.2,4.2,2.23,0.109,0.046,--,*,*,维护
浙江省,浙闽片河流,洪坞桥,08-12 12:00,Ⅲ,33.6,8.44,11.37,411.4,5.4,2.96,0.160,0.147,3.40,*,*,正常
浙江省,浙闽片河流,章店,08-12 12:00,,31.1,7.62,8.11,212.8,6.1,--,0.143,0.135,2.30,*,*,维护
浙江省,浙闽片河流,将军岩,08-12 12:00,Ⅱ,34.1,8.44,9.62,371.1,16.3,2.70,0.152,0.086,1.50,*,*,正常
浙江省,浙闽片河流,浮石渡,08-12 12:00,Ⅱ,34.2,8.95,9.10,230.1,10.2,2.61,0.025,0.049,1.61,*,*,正常
浙江省,浙闽片河流,富足山,08-12 12:00,Ⅰ,33.2,8.93,20.68,323.8,9.4,1.77,0.025,0.020,0.96,*,*,正常
浙江省,浙闽片河流,双塔底,08-12 12:00,Ⅱ,29.1,7.28,8.15,145.7,9.4,2.54,0.079,0.064,1.67,*,*,正常
浙江省,浙闽片河流,双港口,08-12 12:00,Ⅱ,32.6,7.41,7.29,186.9,4.6,2.81,0.039,0.075,1.73,*,*,正常
浙江省,浙闽片河流,郑家,08-12 12:00,Ⅲ,33.4,7.53,5.77,118.4,8.7,2.20,0.025,0.058,1.14,*,*,正常
浙江省,浙闽片河流,下界首,08-12 12:00,劣Ⅴ,32.4,9.04,11.86,202.6,3.1,1.62,0.025,0.023,0.78,*,*,正常
浙江省,浙闽片河流,下童,08-12 12:00,Ⅱ,29.6,8.67,9.50,327.3,16.0,2.76,0.046,0.033,1.29,*,*,正常
浙江省,浙闽片河流,铜山源水库,08-12 12:00,劣Ⅴ,31.7,9.51,12.03,93.8,4.0,2.08,0.025,0.010,0.47,0.008,8640000,正常
浙江省,浙闽片河流,东迹渡,08-12 12:00,Ⅱ,22.0,6.90,8.51,36.0,11.5,0.66,0.025,0.022,0.88,*,*,正常
浙江省,长江流域,苏庄,08-12 12:00,Ⅱ,31.6,6.71,7.23,60.5,7.8,1.81,0.025,0.031,0.50,*,*,正常
浙江省,浙闽片河流,临城,08-12 12:00,Ⅲ,31.9,8.63,6.90,2704.4,9.6,3.94,0.026,0.109,2.07,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,08-12 12:00,劣Ⅴ,31.6,9.16,10.46,78.3,4.6,1.36,0.032,0.017,0.30,*,*,正常
浙江省,浙闽片河流,老鼠屿,08-12 12:00,Ⅳ,35.1,7.55,4.83,20834.2,1757.0,4.79,0.128,0.064,1.97,*,*,正常
浙江省,浙闽片河流,金清新闸,08-12 16:00,Ⅲ,30.9,8.32,7.46,1473.0,18.1,5.18,0.286,0.150,3.17,*,*,正常
浙江省,浙闽片河流,里石门水库,08-12 16:00,劣Ⅴ,31.7,9.14,9.67,70.6,1.5,2.26,0.025,0.007,0.39,0.003,4630965,正常
浙江省,浙闽片河流,温峤,08-12 12:00,Ⅲ,31.9,8.74,14.72,340.3,13.9,4.15,0.025,0.065,2.69,*,*,正常
浙江省,浙闽片河流,永宁江口,08-12 12:00,Ⅱ,29.4,8.93,7.03,184.7,25.8,3.83,0.139,0.073,2.02,*,*,正常
浙江省,浙闽片河流,沙段,08-12 16:00,,32.5,7.53,10.13,125.0,9.8,3.10,0.115,--,1.61,*,*,维护
浙江省,浙闽片河流,柏枝岙,08-12 12:00,Ⅱ,32.9,7.47,7.64,128.2,9.6,1.45,0.026,0.038,1.37,*,*,正常
浙江省,浙闽片河流,均溪,08-12 12:00,Ⅱ,27.6,7.48,7.21,54.2,75.6,1.87,0.025,0.016,0.97,*,*,正常
浙江省,浙闽片河流,风化,08-12 12:00,Ⅲ,30.6,6.81,5.62,67.3,2.2,1.74,0.109,0.056,1.47,*,*,正常
浙江省,浙闽片河流,临江,08-12 12:00,Ⅱ,28.2,6.58,6.49,53.2,14.6,1.95,0.036,0.026,0.34,*,*,正常
浙江省,浙闽片河流,松阳二中,08-12 16:00,Ⅱ,33.0,7.78,7.71,175.7,3.8,1.32,0.131,0.040,1.90,*,*,正常
浙江省,浙闽片河流,堰后,08-12 12:00,Ⅱ,32.0,8.02,9.30,127.4,5.8,1.57,0.025,0.062,1.56,*,*,正常
浙江省,浙闽片河流,沙湾上,08-12 12:00,Ⅰ,27.9,8.20,8.67,35.6,13.9,1.44,0.127,0.010,0.24,*,*,正常
浙江省,浙闽片河流,外舍,08-12 16:00,劣Ⅴ,30.8,9.02,8.84,43.8,8.4,1.97,0.025,0.016,0.30,*,*,正常
浙江省,浙闽片河流,小溪口,08-12 16:00,劣Ⅴ,29.9,9.00,11.70,78.5,8.5,2.08,0.102,0.028,--,*,*,维护
浙江省,浙闽片河流,石溪（石门洞）,08-12 12:00,Ⅱ,30.9,7.28,7.49,62.1,5.5,2.52,0.066,0.037,1.33,*,*,正常
安徽省,巢湖流域,三胜大队渡口,08-12 12:00,Ⅳ,34.3,8.04,4.67,451.5,25.1,4.16,0.182,0.068,1.13,*,*,正常
安徽省,巢湖流域,入湖口渡口,08-12 12:00,Ⅱ,32.6,8.42,6.88,477.5,47.3,3.69,0.025,0.068,0.55,*,*,正常
安徽省,巢湖流域,牛角大圩,08-12 12:00,劣Ⅴ,34.8,9.67,17.37,468.6,89.0,13.93,0.025,0.170,4.78,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),08-12 12:00,劣Ⅴ,33.9,9.14,11.84,225.3,16.2,7.21,0.060,0.091,1.06,*,*,正常
安徽省,巢湖流域,希望桥,08-12 12:00,劣Ⅴ,32.8,7.09,0.17,485.7,27.5,3.63,0.025,0.071,3.64,*,*,正常
安徽省,巢湖流域,石堆渡口,08-12 12:00,,32.9,8.95,11.08,321.1,55.4,6.55,--,0.117,1.67,*,*,维护
安徽省,巢湖流域,柘皋大桥,08-12 12:00,Ⅱ,33.7,8.70,7.66,384.5,23.0,3.45,0.077,0.071,0.38,*,*,正常
安徽省,巢湖流域,湖滨,08-12 16:00,劣Ⅴ,34.3,9.62,12.34,346.4,73.6,4.68,0.064,0.074,0.84,0.007,7272148,正常
安徽省,巢湖流域,黄麓,08-12 16:00,劣Ⅴ,34.2,9.40,10.55,404.2,12.7,3.72,0.025,0.053,0.31,0.009,5770820,正常
安徽省,巢湖流域,三河镇大桥,08-12 12:00,劣Ⅴ,33.9,9.32,7.70,202.4,16.2,6.06,0.140,0.079,1.86,*,*,正常
安徽省,巢湖流域,三河镇新大桥,08-12 12:00,Ⅳ,32.8,7.27,3.60,126.7,29.2,3.72,0.218,0.064,0.93,*,*,正常
安徽省,巢湖流域,施口,08-12 12:00,Ⅳ,33.6,8.53,3.15,686.5,49.5,4.00,0.118,0.178,3.05,*,*,正常
安徽省,巢湖流域,靠近大坝,08-12 16:00,Ⅱ,33.4,8.64,8.25,139.5,12.0,2.66,0.025,0.020,0.51,0.008,1572220,正常
安徽省,巢湖流域,新河入湖区,08-12 16:00,,35.7,9.48,10.14,358.9,28.9,--,0.025,0.118,0.66,0.006,9775445,维护
安徽省,巢湖流域,西半湖湖心,08-12 16:00,劣Ⅴ,32.9,9.30,14.46,411.6,119.0,5.56,0.025,0.074,0.65,0.006,14018310,正常
安徽省,巢湖流域,龟山,08-12 16:00,Ⅲ,34.2,8.68,9.84,415.0,25.5,3.33,0.027,0.047,0.43,0.011,3898920,正常
安徽省,巢湖流域,忠庙,08-12 16:00,,33.8,9.61,11.93,365.5,10.0,5.47,0.025,--,0.48,0.004,2736724,维护
安徽省,巢湖流域,兆河入湖区,08-12 16:00,Ⅲ,32.9,8.88,10.09,430.0,19.5,4.03,0.025,0.045,0.62,0.016,9476225,正常
安徽省,巢湖流域,双桥河入湖口,08-12 12:00,Ⅲ,32.9,8.20,14.65,443.9,24.0,4.94,0.074,0.091,1.12,*,*,正常
安徽省,巢湖流域,庐江缺口,08-12 12:00,Ⅳ,33.3,7.54,4.42,370.6,54.1,4.42,0.713,0.158,1.23,*,*,正常
安徽省,长江流域,东西梁山,08-12 12:00,Ⅱ,31.9,7.78,6.44,299.9,45.1,1.93,0.070,0.081,2.11,*,*,正常
安徽省,长江流域,宝塔根,08-12 12:00,Ⅱ,31.5,7.67,6.23,288.7,41.6,1.64,0.101,0.092,1.92,*,*,正常
安徽省,巢湖流域,裕溪口,08-12 12:00,Ⅳ,32.2,7.42,4.81,357.3,73.0,2.66,0.164,0.070,1.56,*,*,正常
安徽省,长江流域,荻港,08-12 12:00,Ⅱ,33.4,8.10,8.62,401.6,69.3,2.73,0.139,0.077,0.93,*,*,正常
安徽省,长江流域,澛港桥,08-12 12:00,Ⅱ,33.6,8.27,7.53,291.1,61.1,3.89,0.331,0.071,2.67,*,*,正常
安徽省,淮河流域,沫河口,08-12 12:00,Ⅳ,29.1,7.53,4.62,585.4,43.3,3.92,0.118,0.176,2.43,*,*,正常
安徽省,淮河流域,关咀,08-12 12:00,劣Ⅴ,28.6,7.56,1.75,732.9,12.7,4.51,0.025,0.098,1.36,*,*,正常
安徽省,淮河流域,五河,08-12 12:00,Ⅳ,31.7,7.72,12.92,760.6,17.8,6.52,0.025,0.059,0.93,*,*,正常
安徽省,淮河流域,蚌埠固镇,08-12 12:00,Ⅲ,32.8,8.06,5.61,1059.9,33.6,4.96,0.100,0.199,1.95,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),08-12 12:00,Ⅳ,32.1,7.28,3.59,529.9,65.4,3.44,0.046,0.170,1.92,*,*,正常
安徽省,淮河流域,湖沟,08-12 12:00,Ⅳ,29.3,7.67,4.17,1174.1,21.0,5.87,0.042,0.150,2.82,*,*,正常
安徽省,淮河流域,石头埠,08-12 12:00,Ⅲ,32.6,7.57,5.15,501.6,29.7,3.14,0.034,0.065,2.25,*,*,正常
安徽省,淮河流域,鲁台孜, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,淮河流域,西淝河闸下,08-12 12:00,,32.1,7.80,4.72,830.4,165.5,4.74,0.033,--,0.87,*,*,维护
安徽省,淮河流域,瓦埠湖,08-12 16:00,Ⅲ,34.0,8.80,10.11,425.7,36.6,5.68,0.025,0.041,0.97,0.004,22418540,正常
安徽省,淮河流域,新城口,08-12 12:00,Ⅳ,31.2,7.56,4.05,435.6,36.7,3.23,0.025,0.100,1.54,*,*,正常
安徽省,淮河流域,焦岗湖,08-12 16:00,Ⅳ,32.9,8.04,6.56,881.2,90.1,6.17,0.120,0.083,1.33,0.022,26420580,正常
安徽省,淮河流域,大店岗,08-12 12:00,劣Ⅴ,33.7,9.17,11.97,225.9,50.8,6.71,0.025,0.102,1.03,*,*,正常
安徽省,淮河流域,五里闸,08-12 12:00,Ⅲ,33.1,8.11,6.64,473.9,17.7,4.80,0.025,0.033,1.02,*,*,正常
安徽省,淮河流域,白洋淀渡口,08-12 12:00,Ⅲ,33.5,8.58,9.31,293.6,11.8,5.51,0.054,0.065,0.79,*,*,正常
安徽省,长江流域,三兴村,08-12 12:00,Ⅲ,31.9,7.77,5.97,389.6,53.6,1.72,0.061,0.077,2.61,*,*,正常
安徽省,长江流域,采石河下游,08-12 12:00,Ⅳ,32.2,7.71,4.16,702.4,18.3,4.55,0.258,0.127,1.71,*,*,正常
安徽省,长江流域,得胜河入江口,08-12 12:00,Ⅲ,32.6,7.86,5.88,323.6,43.9,2.82,0.068,0.091,1.71,*,*,正常
安徽省,长江流域,姑溪河大桥,08-12 12:00,Ⅱ,29.4,7.83,7.32,9.6,--,3.06,0.197,0.052,1.07,*,*,维护
安徽省,长江流域,当涂查湾,08-12 12:00,Ⅲ,33.8,7.02,5.09,176.2,18.2,2.26,0.025,0.036,1.71,*,*,正常
安徽省,淮河流域,小王桥,08-12 12:00,劣Ⅴ,28.4,9.08,7.84,13.9,6.9,7.81,0.108,0.318,1.93,*,*,正常
安徽省,淮河流域,后常桥,08-12 12:00,Ⅴ,32.7,8.08,9.67,1193.4,27.4,9.88,0.076,0.308,2.62,*,*,正常
安徽省,淮河流域,李大桥闸,08-12 12:00,Ⅲ,33.4,7.75,11.62,1044.0,7.4,5.36,0.035,0.052,0.62,*,*,正常
安徽省,长江流域,顺安河入江口,08-12 12:00,Ⅲ,30.6,7.63,5.02,391.6,42.6,2.38,0.088,0.065,2.29,*,*,正常
安徽省,长江流域,陈家墩,08-12 12:00,Ⅱ,31.3,7.92,6.42,320.4,32.8,2.24,0.055,0.069,1.94,*,*,正常
安徽省,长江流域,菜子湖,08-12 16:00,劣Ⅴ,36.4,9.38,12.41,182.9,9.7,5.23,0.025,0.036,0.43,0.006,13185740,正常
安徽省,长江流域,枞阳大闸,08-12 12:00,Ⅱ,34.2,8.51,9.50,296.6,12.3,2.76,0.025,0.045,1.26,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,08-12 16:00,Ⅲ,34.2,8.76,9.78,287.9,6.9,4.56,0.065,0.040,0.14,0.006,2948458,正常
安徽省,长江流域,武昌湖,08-12 12:00,,33.2,7.88,5.80,161.8,18.0,--,0.110,0.046,0.50,0.003,2585460,维护
安徽省,长江流域,前江口,08-12 12:00,Ⅱ,31.9,7.91,6.67,328.4,38.2,1.82,0.053,0.063,1.63,*,*,正常
安徽省,长江流域,花亭湖坝前,08-12 12:00,劣Ⅴ,33.2,9.40,8.81,117.2,0.9,2.75,0.025,0.011,0.43,0.008,171000,正常
安徽省,长江流域,华阳河入江口,08-12 12:00,Ⅳ,30.4,7.17,3.86,249.1,33.1,2.61,0.025,0.036,0.54,*,*,正常
安徽省,长江流域,大官湖,08-12 16:00,Ⅲ,30.8,7.05,5.95,269.9,1.3,4.59,0.025,0.016,0.16,0.003,20701130,正常
安徽省,长江流域,黄湖,08-12 16:00,Ⅲ,32.0,7.69,7.04,244.8,1.9,4.20,0.025,0.017,0.42,0.004,1539637,正常
安徽省,长江流域,水厂取水口,08-12 12:00,Ⅲ,31.2,7.33,5.16,105.6,4.7,1.32,0.025,0.030,0.83,*,*,正常
安徽省,长江流域,皖河大桥,08-12 12:00,Ⅲ,31.0,7.34,5.48,140.0,28.9,3.62,0.032,0.052,1.04,*,*,正常
安徽省,浙闽片河流,篁墩,08-12 12:00,劣Ⅴ,35.5,9.17,13.78,160.7,123.0,0.94,0.025,0.079,0.82,*,*,正常
安徽省,浙闽片河流,率水大桥,08-12 12:00,Ⅱ,33.0,7.80,7.39,61.7,1.9,2.02,0.025,0.025,0.54,*,*,正常
安徽省,浙闽片河流,横江大桥,08-12 12:00,Ⅱ,32.3,8.71,9.42,207.6,4.1,2.54,0.025,0.033,0.43,*,*,正常
安徽省,浙闽片河流,浦口,08-12 12:00,Ⅲ,35.4,8.52,5.22,311.9,7.3,2.94,0.025,0.101,1.17,*,*,正常
安徽省,长江流域,太平湖湖心,08-12 16:00,劣Ⅴ,34.0,9.21,9.66,111.7,1.9,1.35,0.025,0.010,0.56,0.003,1947939,正常
安徽省,浙闽片河流,新管,08-12 12:00,Ⅱ,33.8,8.88,13.51,234.4,13.2,3.36,0.025,0.089,1.26,*,*,正常
安徽省,淮河流域,天长化工厂,08-12 12:00,,32.8,7.67,3.93,533.8,67.1,--,0.210,0.194,1.71,*,*,维护
安徽省,淮河流域,公路桥,08-12 12:00,Ⅲ,33.3,7.46,5.92,449.2,12.7,5.76,0.025,0.064,1.13,*,*,正常
安徽省,淮河流域,小柳巷,08-12 12:00,Ⅳ,33.1,7.55,4.66,645.9,26.4,3.90,0.025,0.133,2.14,*,*,正常
安徽省,长江流域,水口,08-12 12:00,Ⅳ,34.9,8.77,14.76,674.2,47.1,8.52,0.478,0.138,1.41,*,*,正常
安徽省,长江流域,乌衣下,08-12 12:00,Ⅳ,34.4,8.36,15.02,717.2,42.9,6.63,0.358,0.145,4.06,*,*,正常
安徽省,长江流域,化肥厂下,08-12 12:00,Ⅳ,32.4,7.36,4.45,380.3,59.1,5.16,0.291,0.120,0.91,*,*,正常
