省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,长江流域,三江营,06-16 12:00,Ⅱ,27.2,8.17,8.07,360.7,24.5,1.29,0.025,0.069,1.90,*,*,正常
江苏省,淮河流域,高邮湖湖心区,06-16 16:00,Ⅳ,29.5,8.80,9.92,532.1,50.0,5.08,0.025,0.088,1.11,0.019,46768400,正常
江苏省,淮河流域,槐泗河口,06-16 12:00,Ⅱ,28.4,8.29,8.06,510.3,23.8,2.59,0.049,0.044,1.00,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),06-16 16:00,Ⅲ,28.0,8.22,7.65,755.4,208.7,5.13,0.089,0.117,1.35,*,*,正常
江苏省,淮河流域,三垛西大桥,06-16 12:00,Ⅳ,28.6,7.38,4.32,702.3,32.7,5.55,0.323,0.178,1.57,*,*,正常
江苏省,淮河流域,江都西闸,06-16 12:00,Ⅱ,27.5,8.15,7.64,371.8,26.7,1.71,0.025,0.062,1.93,*,*,正常
江苏省,长江流域,冻青桥,06-16 12:00,Ⅲ,27.9,7.88,5.78,511.9,30.6,2.72,0.229,0.127,1.44,*,*,正常
江苏省,长江流域,小河口上游,06-16 12:00,Ⅱ,26.3,7.91,6.64,382.4,41.0,1.39,0.049,0.069,1.91,*,*,正常
江苏省,淮河流域,曹庄桥,06-16 12:00,Ⅱ,27.1,7.99,7.74,327.0,36.7,1.80,0.025,0.070,2.00,*,*,正常
江苏省,太湖流域,辛丰镇,06-16 16:00,Ⅱ,26.8,7.74,6.81,388.0,26.1,1.66,0.046,0.064,1.72,*,*,正常
江苏省,太湖流域,林家闸,06-16 12:00,Ⅱ,26.7,7.82,6.75,386.6,48.0,1.54,0.025,0.054,1.47,*,*,正常
江苏省,长江流域,新河桥,06-16 16:00,劣Ⅴ,29.6,9.08,16.24,305.9,17.5,3.53,0.025,0.106,0.57,*,*,正常
江苏省,长江流域,新港桥,06-16 16:00,Ⅱ,28.4,8.18,11.18,364.2,9.6,1.92,0.025,0.052,1.56,*,*,正常
江苏省,长江流域,北山水库,06-16 12:00,Ⅲ,27.3,7.94,5.93,387.7,6.5,3.22,0.037,0.025,0.30,*,*,正常
江苏省,太湖流域,吕城,06-16 12:00,Ⅱ,27.3,7.92,6.72,381.5,61.5,1.78,0.025,0.077,1.67,*,*,正常
江苏省,淮河流域,泰西,06-16 12:00,Ⅱ,27.3,7.70,6.76,345.6,88.3,1.88,0.025,0.068,1.65,*,*,正常
江苏省,淮河流域,海陵大桥,06-16 12:00,Ⅱ,26.4,7.71,6.73,382.6,38.3,1.27,0.025,0.061,1.82,*,*,正常
江苏省,长江流域,马甸闸西,06-16 16:00,Ⅱ,26.9,8.14,7.18,414.3,37.1,1.14,0.025,0.063,1.84,*,*,正常
江苏省,长江流域,祥和大桥,06-16 12:00,Ⅲ,27.4,7.78,5.49,351.6,55.4,2.02,0.091,0.138,1.92,*,*,正常
江苏省,长江流域,新十圩港大桥,06-16 16:00,Ⅳ,27.5,7.81,6.21,366.2,82.1,3.07,0.250,0.204,2.15,*,*,正常
江苏省,长江流域,夏仕港大桥,06-16 12:00,Ⅱ,28.0,7.65,7.30,376.8,22.3,1.72,0.025,0.062,1.84,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,06-16 12:00,Ⅳ,28.5,7.92,5.23,836.5,598.6,6.48,0.048,0.086,1.11,0.046,22508420,正常
江苏省,淮河流域,成河乡中,06-16 16:00,Ⅳ,29.7,8.53,13.33,843.8,45.5,4.23,0.025,0.068,1.06,0.034,7973825,正常
江苏省,淮河流域,龙集镇北,06-16 16:00,Ⅳ,29.1,8.29,8.95,675.9,31.4,3.07,0.025,0.054,0.55,0.001,6037070,正常
江苏省,淮河流域,骆马湖乡,06-16 16:00,Ⅴ,28.7,8.34,9.39,553.4,8.4,10.13,0.025,0.027,0.76,0.003,7354171,正常
江苏省,淮河流域,三场,06-16 16:00,Ⅱ,27.2,8.44,10.95,669.9,10.2,3.17,0.025,0.016,--,0.019,4394128,维护
江苏省,淮河流域,马陵翻水站,06-16 16:00,Ⅱ,28.0,7.99,7.89,720.4,25.7,2.82,0.025,0.083,1.46,*,*,正常
江苏省,淮河流域,临淮乡入湖口,06-16 16:00,Ⅲ,30.2,8.55,11.57,741.2,24.4,5.50,0.025,0.054,0.57,*,*,正常
江苏省,淮河流域,砖瓦厂,06-16 16:00,Ⅳ,31.1,8.97,23.78,751.9,53.1,7.15,0.030,0.113,1.14,*,*,正常
江苏省,淮河流域,顾勒大桥,06-16 16:00,Ⅲ,29.7,8.73,9.91,719.0,50.1,5.36,0.025,0.060,0.70,*,*,正常
江苏省,淮河流域,团结闸,06-16 16:00,Ⅲ,27.2,8.47,9.63,1272.2,17.3,4.84,0.025,0.050,0.82,*,*,正常
江苏省,淮河流域,大屈,06-16 16:00,劣Ⅴ,29.6,9.04,12.82,711.5,29.5,9.30,0.029,0.237,2.06,*,*,正常
浙江省,浙闽片河流,小金山,06-16 16:00,劣Ⅴ,27.2,9.56,10.46,141.7,2.6,5.49,0.025,0.012,1.10,*,*,正常
浙江省,浙闽片河流,闸口,06-16 16:00,Ⅱ,23.4,7.66,6.74,138.2,5.7,0.61,0.057,0.014,0.66,*,*,正常
浙江省,浙闽片河流,三潭岛,06-16 16:00,劣Ⅴ,26.4,9.44,9.20,129.9,1.8,1.81,0.025,0.009,0.75,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,06-16 12:00,Ⅰ,28.5,8.74,8.96,124.8,1.5,1.05,0.025,0.006,0.57,*,*,正常
浙江省,太湖流域,汪家埠,06-16 16:00,Ⅱ,27.9,8.03,9.00,334.4,16.7,3.61,0.026,0.080,2.22,*,*,正常
浙江省,太湖流域,奉口,06-16 12:00,Ⅴ,29.5,7.58,2.35,323.2,15.6,6.85,0.153,0.070,1.82,*,*,正常
浙江省,太湖流域,顾家桥,06-16 12:00,,27.6,7.74,5.41,264.5,28.9,--,--,--,--,*,*,维护
浙江省,浙闽片河流,桐君山,06-16 16:00,Ⅱ,27.5,7.80,8.05,166.6,6.7,2.42,0.025,0.048,1.04,*,*,正常
浙江省,浙闽片河流,洋溪渡,06-16 12:00,,26.7,9.48,12.89,216.1,12.6,--,0.025,0.045,1.53,*,*,维护
浙江省,浙闽片河流,浦阳江出口,06-16 16:00,Ⅱ,28.7,7.79,8.16,236.7,12.1,1.20,0.095,0.045,2.04,*,*,正常
浙江省,太湖流域,五杭运河大桥,06-16 12:00,Ⅳ,28.6,7.30,3.42,390.5,66.3,2.62,0.410,0.120,2.07,*,*,正常
浙江省,浙闽片河流,桐庐,06-16 12:00,Ⅲ,27.1,7.46,5.62,271.5,7.9,2.24,0.025,0.094,2.07,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),06-16 12:00,,28.4,9.14,9.16,159.9,20.4,1.72,0.025,--,1.37,*,*,维护
浙江省,浙闽片河流,溪口,06-16 12:00,Ⅱ,23.3,6.66,7.33,103.5,2.7,1.22,0.041,0.012,1.67,*,*,正常
浙江省,浙闽片河流,清林渡,06-16 12:00,Ⅲ,25.8,8.91,8.43,11.8,13.5,4.13,0.524,0.122,3.50,*,*,正常
浙江省,浙闽片河流,水车,06-16 12:00,Ⅱ,24.2,6.81,11.82,464.2,5.3,1.34,0.258,0.079,1.30,*,*,正常
浙江省,浙闽片河流,大嵩,06-16 12:00,Ⅲ,28.2,7.31,5.74,1485.6,12.6,4.77,0.167,0.069,3.05,*,*,正常
浙江省,浙闽片河流,浮礁渡,06-16 12:00,劣Ⅴ,29.2,9.16,10.06,--,6.2,4.82,0.052,0.138,1.22,*,*,维护
浙江省,浙闽片河流,北湖中心,06-16 12:00,Ⅱ,26.7,7.48,6.61,123.4,17.8,3.22,0.041,0.024,0.30,0.011,223817,正常
浙江省,浙闽片河流,长汀,06-16 12:00,Ⅱ,27.6,8.99,13.53,160.6,4.1,1.47,0.041,0.051,2.16,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,06-16 12:00,Ⅲ,28.3,7.20,5.82,212.6,14.1,2.54,0.044,0.076,2.42,*,*,正常
浙江省,浙闽片河流,梁桥,06-16 12:00,Ⅱ,27.8,7.19,9.51,104.0,5.5,1.60,0.038,0.044,1.34,*,*,正常
浙江省,浙闽片河流,赵山渡,06-16 16:00,Ⅱ,25.9,6.90,8.61,64.1,2.3,1.50,0.108,0.025,1.04,*,*,正常
浙江省,浙闽片河流,小旦,06-16 16:00,Ⅱ,26.5,6.97,7.13,67.9,33.7,1.13,0.025,0.030,1.42,*,*,正常
浙江省,浙闽片河流,龙湾,06-16 16:00,Ⅲ,27.4,8.42,6.15,8051.6,445.2,4.84,0.070,0.035,1.72,*,*,正常
浙江省,浙闽片河流,沙头,06-16 16:00,Ⅱ,25.4,7.11,8.53,53.8,17.3,1.76,0.184,0.029,1.06,*,*,正常
浙江省,浙闽片河流,清水埠,06-16 16:00,Ⅲ,26.3,7.98,5.88,133.0,695.1,1.40,0.040,0.066,1.40,*,*,正常
浙江省,浙闽片河流,江口渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,第三农业站,06-16 12:00,Ⅲ,28.0,7.96,5.51,29740.0,3529.0,1.46,0.222,0.031,2.41,*,*,正常
浙江省,太湖流域,斜路港,06-16 12:00,Ⅲ,27.8,7.22,5.60,712.3,86.7,5.56,0.110,*,*,*,*,正常
浙江省,太湖流域,王江泾,06-16 12:00,Ⅳ,28.5,6.81,3.98,718.4,50.1,4.13,0.044,0.096,2.16,*,*,正常
浙江省,太湖流域,湘家荡,06-16 12:00,Ⅱ,27.5,7.40,8.18,557.0,18.4,2.64,0.025,0.081,0.95,*,*,正常
浙江省,太湖流域,池家浜水文站,06-16 12:00,Ⅲ,28.2,7.43,5.02,629.3,74.0,4.02,0.103,0.078,1.50,*,*,正常
浙江省,太湖流域,尤甪村,06-16 12:00,Ⅳ,28.1,7.43,4.34,725.6,72.6,3.93,0.025,0.144,3.11,*,*,正常
浙江省,太湖流域,长山闸一号桥,06-16 12:00,Ⅳ,28.3,8.10,3.76,553.6,110.3,3.73,0.060,0.126,2.62,*,*,正常
浙江省,太湖流域,南台头闸一号桥,06-16 12:00,Ⅳ,27.6,7.40,4.79,665.2,69.2,3.17,0.026,0.109,2.49,*,*,正常
浙江省,太湖流域,上塘河排涝闸,06-16 12:00,Ⅲ,26.4,7.61,6.83,521.6,40.1,4.15,0.051,0.119,2.32,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,06-16 12:00,Ⅲ,29.9,8.71,5.92,503.4,32.2,3.35,0.050,0.092,2.69,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,06-16 12:00,Ⅳ,27.0,7.56,3.90,876.4,50.8,3.43,0.104,0.115,2.16,*,*,正常
浙江省,太湖流域,漕廊公路桥,06-16 12:00,Ⅳ,27.8,7.34,4.06,637.7,33.1,6.78,0.202,0.159,2.62,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,06-16 12:00,Ⅳ,28.1,7.23,4.52,712.8,51.7,4.99,0.071,0.111,2.52,*,*,正常
浙江省,太湖流域,红旗塘大坝,06-16 12:00,Ⅳ,27.2,7.52,4.66,680.4,40.7,4.26,0.068,0.088,2.46,*,*,正常
浙江省,太湖流域,枫南大桥,06-16 12:00,Ⅳ,27.4,7.32,4.12,619.8,66.1,4.72,0.146,0.166,2.37,*,*,正常
浙江省,太湖流域,青阳汇,06-16 12:00,Ⅳ,27.6,7.26,4.36,600.9,39.9,4.86,0.095,0.170,3.13,*,*,正常
浙江省,太湖流域,小新村,06-16 12:00,Ⅳ,27.5,7.31,4.81,615.6,89.7,5.20,0.150,0.188,2.25,*,*,正常
浙江省,太湖流域,乌镇北,06-16 12:00,Ⅳ,23.9,7.78,3.82,509.3,105.7,3.72,0.073,0.096,3.36,*,*,正常
浙江省,太湖流域,新港口(新塘港),06-16 16:00,Ⅱ,26.4,7.78,6.74,480.6,208.6,2.00,0.025,0.054,0.52,0.019,*,正常
浙江省,太湖流域,大钱,06-16 12:00,Ⅱ,27.7,7.77,6.64,477.4,43.5,2.15,0.064,0.039,0.76,*,*,正常
浙江省,太湖流域,南浔,06-16 12:00,Ⅳ,29.4,7.42,4.64,568.4,89.4,3.40,0.212,0.120,1.56,*,*,正常
浙江省,太湖流域,城南翻水站,06-16 12:00,Ⅱ,29.1,7.43,6.31,297.8,23.6,3.16,0.030,0.051,1.50,*,*,正常
浙江省,太湖流域,城西大桥,06-16 16:00,Ⅳ,27.8,7.36,4.93,401.7,44.9,2.97,0.250,0.075,2.68,*,*,正常
浙江省,太湖流域,汤溇,06-16 12:00,Ⅱ,29.3,7.93,6.04,495.2,38.5,2.33,0.044,0.041,0.69,*,*,正常
浙江省,太湖流域,塘浦,06-16 12:00,Ⅱ,17.7,7.51,9.02,185.0,5.5,1.46,0.025,0.024,1.05,*,*,正常
浙江省,太湖流域,荆湾,06-16 16:00,Ⅲ,27.3,7.30,5.81,254.5,22.5,2.52,0.047,0.052,2.23,*,*,正常
浙江省,太湖流域,铁路桥,06-16 12:00,Ⅱ,28.0,7.59,7.72,280.7,25.4,2.60,0.029,0.034,2.34,*,*,正常
浙江省,太湖流域,小梅口,06-16 16:00,Ⅱ,27.7,7.91,6.20,469.7,32.3,2.35,0.241,0.046,0.60,*,*,正常
浙江省,太湖流域,新塘,06-16 12:00,Ⅱ,29.2,7.77,6.45,453.0,44.1,3.14,0.208,0.028,1.09,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,06-16 12:00,Ⅳ,27.1,7.26,3.79,449.3,28.4,3.07,0.033,0.041,1.87,*,*,正常
浙江省,浙闽片河流,屠家埠,06-16 16:00,Ⅲ,28.0,7.19,6.28,164.1,17.3,3.45,0.133,0.107,2.46,*,*,正常
浙江省,浙闽片河流,葛山头,06-16 16:00,Ⅲ,29.2,7.20,5.19,288.0,7.0,3.45,0.079,0.055,1.98,*,*,正常
浙江省,浙闽片河流,湄池,06-16 12:00,Ⅳ,28.8,7.25,3.35,484.0,46.9,4.67,0.168,0.106,2.42,*,*,正常
浙江省,浙闽片河流,王家泾,06-16 12:00,Ⅳ,28.5,7.86,9.21,256.2,10.4,6.28,0.030,0.107,1.29,*,*,正常
浙江省,浙闽片河流,长诏水库出口,06-16 12:00,Ⅱ,20.3,7.24,6.17,59.5,7.7,2.25,0.025,0.016,1.00,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,06-16 12:00,Ⅱ,28.7,7.56,7.39,273.9,18.3,2.63,0.111,0.030,2.20,*,*,正常
浙江省,浙闽片河流,义东桥,06-16 16:00,Ⅲ,26.7,8.39,6.88,297.0,16.9,4.34,0.260,0.146,3.24,*,*,正常
浙江省,浙闽片河流,塔下洲,06-16 16:00,Ⅲ,27.6,7.26,7.34,406.3,10.6,3.97,0.780,0.154,3.69,*,*,正常
浙江省,浙闽片河流,东关桥,06-16 16:00,Ⅲ,29.2,8.78,6.21,485.3,17.7,4.34,0.110,0.170,3.33,*,*,正常
浙江省,浙闽片河流,费垅,06-16 16:00,Ⅲ,27.0,7.32,6.52,347.5,22.5,3.89,0.316,0.165,3.59,*,*,正常
浙江省,浙闽片河流,台口,06-16 12:00,Ⅱ,25.9,7.87,7.11,203.8,14.0,2.70,0.146,0.088,1.62,*,*,正常
浙江省,浙闽片河流,南江桥,06-16 16:00,Ⅲ,25.3,7.80,8.57,297.2,16.5,3.68,0.254,0.122,2.66,*,*,正常
浙江省,浙闽片河流,上仙屋,06-16 16:00,Ⅲ,28.0,8.77,11.18,724.4,13.7,5.96,0.150,0.135,4.22,*,*,正常
浙江省,浙闽片河流,横山,06-16 16:00,Ⅱ,27.7,7.43,6.39,271.9,9.1,2.25,0.078,0.079,2.20,*,*,正常
浙江省,浙闽片河流,洪坞桥,06-16 12:00,劣Ⅴ,28.3,9.28,11.64,281.7,5.8,3.41,0.130,0.137,3.95,*,*,正常
浙江省,浙闽片河流,章店,06-16 16:00,Ⅲ,25.2,7.26,6.89,250.2,15.4,5.21,0.258,0.155,3.46,*,*,正常
浙江省,浙闽片河流,将军岩,06-16 16:00,Ⅲ,29.1,7.88,7.94,314.5,11.9,2.90,0.166,0.100,2.37,*,*,正常
浙江省,浙闽片河流,浮石渡,06-16 12:00,Ⅱ,27.9,7.92,7.93,210.8,11.1,1.96,0.040,0.047,1.86,*,*,正常
浙江省,浙闽片河流,富足山,06-16 12:00,Ⅰ,27.3,8.22,9.80,195.2,12.5,1.42,0.025,0.017,1.33,*,*,正常
浙江省,浙闽片河流,双塔底,06-16 12:00,Ⅱ,29.2,7.77,10.04,189.1,4.2,3.12,0.025,0.082,2.23,*,*,正常
浙江省,浙闽片河流,双港口,06-16 12:00,Ⅱ,27.1,7.70,7.08,232.2,2.8,2.32,0.062,0.063,1.92,*,*,正常
浙江省,浙闽片河流,郑家,06-16 12:00,Ⅱ,28.5,7.68,7.18,122.9,7.4,1.76,0.025,0.050,1.26,*,*,正常
浙江省,浙闽片河流,下界首,06-16 12:00,Ⅰ,27.1,8.56,10.92,193.7,4.7,1.35,0.025,0.018,1.31,*,*,正常
浙江省,浙闽片河流,下童,06-16 12:00,Ⅱ,26.0,7.08,6.85,242.5,17.0,2.29,0.103,0.056,2.02,*,*,正常
浙江省,浙闽片河流,铜山源水库,06-16 12:00,Ⅰ,27.3,8.99,10.02,91.0,3.4,1.12,0.025,0.010,0.90,0.003,2668000,正常
浙江省,浙闽片河流,东迹渡,06-16 12:00,Ⅱ,20.6,6.82,7.96,50.8,16.6,0.92,0.044,0.049,0.94,*,*,正常
浙江省,长江流域,苏庄,06-16 12:00,,28.1,7.53,7.36,64.6,4.5,--,--,--,--,*,*,维护
浙江省,浙闽片河流,临城,06-16 12:00,Ⅳ,27.0,7.32,4.19,1119.5,5.5,3.15,0.187,0.155,2.11,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,06-16 16:00,Ⅱ,23.3,7.52,6.79,74.1,5.5,0.98,0.030,0.016,0.25,*,*,正常
浙江省,浙闽片河流,老鼠屿,06-16 16:00,Ⅲ,29.1,7.40,5.26,23327.5,1510.2,4.73,0.175,0.053,1.97,*,*,正常
浙江省,浙闽片河流,金清新闸,06-16 16:00,Ⅳ,26.3,7.70,4.54,6066.5,8.3,7.09,0.605,0.161,3.06,*,*,正常
浙江省,浙闽片河流,里石门水库,06-16 16:00,Ⅱ,26.8,8.72,9.02,67.4,1.2,2.53,0.025,0.010,0.47,0.003,4146111,正常
浙江省,浙闽片河流,温峤,06-16 12:00,Ⅱ,26.3,8.44,10.58,726.3,21.8,3.97,0.025,0.062,1.28,*,*,正常
浙江省,浙闽片河流,永宁江口,06-16 16:00,劣Ⅴ,27.3,9.03,11.99,308.9,27.5,7.87,0.144,0.091,1.81,*,*,正常
浙江省,浙闽片河流,沙段,06-16 16:00,Ⅲ,27.5,6.85,5.42,180.4,7.4,4.15,0.107,0.061,1.63,*,*,正常
浙江省,浙闽片河流,柏枝岙,06-16 16:00,Ⅱ,27.4,7.43,7.87,139.5,8.4,1.96,0.025,0.039,1.49,*,*,正常
浙江省,浙闽片河流,均溪,06-16 16:00,Ⅱ,24.1,8.78,8.77,51.5,4.3,2.33,0.025,0.018,0.83,*,*,正常
浙江省,浙闽片河流,风化,06-16 16:00,Ⅲ,25.1,6.68,5.17,125.7,2.6,2.11,0.080,0.090,2.45,*,*,正常
浙江省,浙闽片河流,临江,06-16 16:00,Ⅱ,24.8,7.24,8.14,70.0,6.0,1.69,0.058,0.037,0.54,*,*,正常
浙江省,浙闽片河流,松阳二中,06-16 16:00,Ⅱ,23.5,7.24,9.24,114.6,5.1,1.57,0.101,0.033,1.51,*,*,正常
浙江省,浙闽片河流,堰后,06-16 16:00,Ⅱ,26.2,6.93,8.43,117.1,12.5,2.74,0.025,0.074,2.29,*,*,正常
浙江省,浙闽片河流,沙湾上,06-16 16:00,Ⅰ,25.3,7.97,8.78,34.2,8.6,0.69,0.051,0.005,0.35,*,*,正常
浙江省,浙闽片河流,外舍,06-16 16:00,Ⅱ,25.8,8.50,8.70,52.8,5.1,1.38,0.025,0.027,0.36,*,*,正常
浙江省,浙闽片河流,小溪口,06-16 16:00,Ⅱ,27.1,7.94,6.10,67.1,5.8,1.85,0.071,0.027,0.95,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,06-16 16:00,Ⅱ,27.7,7.32,8.30,83.0,4.4,1.42,0.053,0.030,1.17,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,06-16 12:00,Ⅳ,28.9,7.89,4.40,443.2,26.5,4.06,0.206,0.074,1.04,*,*,正常
安徽省,巢湖流域,入湖口渡口,06-16 16:00,Ⅲ,29.3,7.55,6.28,471.2,17.8,4.10,0.064,0.035,0.93,*,*,正常
安徽省,巢湖流域,牛角大圩,06-16 16:00,Ⅱ,28.5,7.70,7.23,563.2,9.9,3.97,0.497,0.054,3.23,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),06-16 12:00,Ⅳ,28.8,6.78,4.11,219.5,33.2,6.18,0.173,0.092,1.74,*,*,正常
安徽省,巢湖流域,希望桥,06-16 16:00,Ⅱ,28.3,7.56,8.48,525.2,21.8,3.79,0.028,0.065,3.82,*,*,正常
安徽省,巢湖流域,石堆渡口,06-16 12:00,Ⅲ,28.6,8.13,7.05,328.9,37.5,4.68,0.201,0.065,1.59,*,*,正常
安徽省,巢湖流域,柘皋大桥,06-16 12:00,Ⅱ,28.9,8.17,6.15,431.4,16.8,2.55,0.066,0.071,0.41,*,*,正常
安徽省,巢湖流域,湖滨,06-16 16:00,Ⅳ,28.4,8.03,6.81,524.5,57.9,3.28,0.091,0.079,1.22,0.004,10695390,正常
安徽省,巢湖流域,黄麓,06-16 16:00,Ⅳ,28.1,8.60,8.60,437.4,16.1,3.40,0.036,0.051,0.13,0.014,4654214,正常
安徽省,巢湖流域,三河镇大桥,06-16 12:00,劣Ⅴ,29.2,7.55,1.66,221.2,30.7,5.50,0.622,0.143,1.67,*,*,正常
安徽省,巢湖流域,三河镇新大桥,06-16 16:00,Ⅲ,28.6,7.33,5.80,147.5,29.8,4.20,0.333,0.082,1.01,*,*,正常
安徽省,巢湖流域,施口,06-16 12:00,Ⅴ,29.3,8.48,2.06,672.7,61.0,5.05,1.601,0.183,4.07,*,*,正常
安徽省,巢湖流域,靠近大坝,06-16 16:00,Ⅰ,28.4,8.18,7.75,144.4,6.1,1.78,0.025,0.008,0.60,0.004,567238,正常
安徽省,巢湖流域,新河入湖区,06-16 16:00,Ⅴ,27.8,8.59,7.73,359.9,71.7,4.44,0.025,0.114,0.82,0.008,7367626,正常
安徽省,巢湖流域,西半湖湖心,06-16 16:00,Ⅳ,28.2,8.23,7.44,520.6,48.8,4.13,0.025,0.087,1.92,0.011,5201150,正常
安徽省,巢湖流域,龟山,06-16 16:00,Ⅳ,28.4,8.31,8.78,435.1,35.8,4.55,0.043,0.055,0.54,0.004,10083500,正常
安徽省,巢湖流域,东半湖湖心,06-16 16:00,Ⅲ,27.4,8.54,7.65,417.3,10.9,4.05,0.025,0.036,0.43,0.006,5045291,正常
安徽省,巢湖流域,忠庙,06-16 16:00,Ⅳ,27.6,8.23,7.06,476.8,28.3,3.60,0.025,0.067,1.03,0.003,2069747,正常
安徽省,巢湖流域,兆河入湖区,06-16 16:00,Ⅲ,27.8,8.29,7.23,446.0,26.8,3.42,0.104,0.036,1.28,0.009,4727636,正常
安徽省,巢湖流域,双桥河入湖口,06-16 12:00,Ⅴ,28.9,8.12,2.95,503.6,48.6,4.50,0.356,0.067,1.19,*,*,正常
安徽省,巢湖流域,庐江缺口,06-16 12:00,Ⅴ,29.6,7.39,2.17,382.0,32.6,6.45,0.559,0.114,1.22,*,*,正常
安徽省,长江流域,东西梁山,06-16 12:00,Ⅱ,26.6,7.65,6.82,349.9,42.8,1.62,0.084,0.060,2.03,*,*,正常
安徽省,长江流域,宝塔根,06-16 12:00,Ⅲ,26.3,7.72,6.96,333.3,50.2,1.24,0.072,0.107,1.95,*,*,正常
安徽省,巢湖流域,裕溪口,06-16 12:00,Ⅱ,27.6,7.64,6.40,382.9,58.8,1.88,0.146,0.053,1.21,*,*,正常
安徽省,长江流域,荻港,06-16 12:00,Ⅲ,26.7,7.47,5.06,497.8,63.9,4.64,0.126,0.088,2.54,*,*,正常
安徽省,长江流域,澛港桥,06-16 12:00,Ⅱ,27.8,7.90,6.92,309.2,63.0,3.45,0.104,0.080,2.53,*,*,正常
安徽省,淮河流域,沫河口,06-16 12:00,Ⅲ,26.0,7.56,5.87,822.0,41.3,3.56,0.128,0.135,2.30,*,*,正常
安徽省,淮河流域,关咀,06-16 12:00,Ⅳ,24.5,8.15,3.91,948.2,44.8,5.86,0.081,0.093,1.97,*,*,正常
安徽省,淮河流域,五河,06-16 12:00,Ⅲ,27.2,8.09,8.62,981.1,13.7,5.24,0.025,0.071,1.07,*,*,正常
安徽省,淮河流域,蚌埠固镇,06-16 12:00,Ⅲ,28.2,8.33,6.94,1768.0,36.6,3.23,0.166,0.122,1.03,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),06-16 12:00,Ⅳ,27.8,7.27,4.42,668.2,19.6,2.01,0.025,0.093,2.16,*,*,正常
安徽省,淮河流域,湖沟,06-16 12:00,Ⅲ,27.0,8.14,6.17,2231.7,14.7,4.79,0.069,0.087,1.08,*,*,正常
安徽省,淮河流域,石头埠,06-16 12:00,Ⅲ,27.5,7.41,5.53,537.8,15.3,2.83,0.025,0.073,1.91,*,*,正常
安徽省,淮河流域,鲁台孜,06-16 12:00,Ⅲ,28.2,7.54,5.95,576.1,26.0,2.79,0.025,0.089,1.69,*,*,正常
安徽省,淮河流域,西淝河闸下,06-16 12:00,Ⅱ,28.9,8.46,9.06,941.1,12.1,3.74,0.025,0.035,0.34,*,*,正常
安徽省,淮河流域,瓦埠湖,06-16 16:00,Ⅲ,28.6,8.66,8.83,438.3,34.0,4.05,0.025,0.030,0.28,0.006,8141509,正常
安徽省,淮河流域,新城口,06-16 12:00,Ⅱ,25.6,8.08,7.18,668.8,16.1,2.26,0.025,0.062,2.11,*,*,正常
安徽省,淮河流域,焦岗湖,06-16 16:00,Ⅳ,28.1,7.85,4.74,808.9,95.2,5.23,0.140,0.068,1.29,0.011,7740889,正常
安徽省,淮河流域,大店岗,06-16 12:00,劣Ⅴ,29.4,9.05,12.16,360.6,54.9,4.21,0.025,0.045,1.23,*,*,正常
安徽省,淮河流域,五里闸,06-16 12:00,Ⅱ,28.2,8.24,7.29,560.2,13.5,3.55,0.025,0.030,0.95,*,*,正常
安徽省,淮河流域,白洋淀渡口,06-16 12:00,Ⅳ,27.5,8.00,8.62,381.0,117.6,6.76,0.025,0.079,1.23,*,*,正常
安徽省,长江流域,三兴村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,采石河下游,06-16 12:00,Ⅳ,28.1,7.45,4.55,878.1,27.1,2.60,0.231,0.094,2.20,*,*,正常
安徽省,长江流域,得胜河入江口,06-16 12:00,Ⅱ,26.5,8.15,12.11,370.0,21.6,2.97,0.025,0.074,1.91,*,*,正常
