省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河北省,海河流域,滦县大桥,03-11 16:00,Ⅱ,9.8,8.24,12.14,754.8,17.0,2.16,0.043,0.041,5.26,*,*,正常
河北省,海河流域,戴河口,03-11 16:00,Ⅴ,8.1,8.19,13.17,32965.0,12.7,13.23,0.463,0.036,5.05,*,*,正常
河北省,海河流域,田庄子,03-11 16:00,Ⅰ,13.5,8.46,14.42,553.0,5.9,0.79,0.025,0.010,5.80,*,*,正常
河北省,海河流域,石河口,03-11 16:00,Ⅱ,7.8,8.21,12.15,728.4,1.8,2.16,0.035,0.010,3.59,*,*,正常
河北省,海河流域,汤河口,03-11 16:00,Ⅱ,9.4,8.62,16.78,901.6,7.2,3.04,0.025,0.037,3.72,*,*,正常
河北省,海河流域,洋河口,03-11 16:00,Ⅲ,9.9,8.75,15.88,3126.5,5.6,5.09,0.050,0.041,8.79,*,*,正常
河北省,海河流域,饮马河口,03-11 16:00,Ⅳ,9.9,8.76,16.06,4981.0,8.2,7.33,0.160,0.089,5.38,*,*,正常
河北省,海河流域,新开河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河北省,海河流域,岳城水库出口,03-11 16:00,Ⅰ,9.0,8.65,11.16,658.5,3.2,1.76,0.025,0.005,4.54,*,*,正常
河北省,海河流域,曲周,03-11 16:00,Ⅱ,14.3,8.37,10.28,1174.9,44.8,3.31,0.179,0.084,4.00,*,*,正常
河北省,海河流域,沙阳,03-11 16:00,Ⅲ,15.0,8.56,13.82,1840.7,20.9,4.26,0.100,0.048,7.30,*,*,正常
河北省,海河流域,艾辛庄,03-11 16:00,Ⅲ,14.9,8.54,10.94,1417.5,51.5,5.55,0.128,0.139,8.29,*,*,正常
河北省,海河流域,后西吴桥,03-11 16:00,Ⅲ,17.0,8.26,9.63,992.5,4.6,3.75,0.444,0.179,10.85,*,*,正常
河北省,海河流域,大沙地,03-11 16:00,Ⅰ,11.8,8.39,11.85,451.7,2.4,1.14,0.025,0.009,2.70,*,*,正常
河北省,海河流域,安州,03-11 16:00,Ⅱ,12.9,8.14,9.29,1688.7,17.6,2.97,0.025,0.041,4.46,*,*,正常
河北省,海河流域,膳马庙村北,03-11 16:00,Ⅲ,14.6,8.44,11.47,2081.1,17.0,4.41,0.025,0.076,6.59,*,*,正常
河北省,海河流域,北河店,03-11 16:00,Ⅱ,10.3,8.86,14.64,616.9,2.1,2.30,0.025,0.012,4.98,*,*,正常
河北省,海河流域,白合,03-11 16:00,Ⅰ,12.8,8.76,12.18,557.8,7.1,0.93,0.025,0.017,5.53,*,*,正常
河北省,海河流域,杜里村,03-11 16:00,Ⅰ,8.3,8.57,11.70,501.1,3.9,1.00,0.025,0.013,3.64,*,*,正常
河北省,海河流域,后城(老), ,,--,--,--,--,--,--,--,--,--,*,*,维护
河北省,海河流域,温泉屯,03-11 16:00,Ⅱ,6.6,8.07,9.64,1111.2,131.2,3.72,0.096,0.066,4.00,*,*,正常
河北省,海河流域,左卫桥,03-11 16:00,Ⅱ,1.6,8.50,10.47,581.9,105.5,2.48,0.025,0.094,3.11,*,*,正常
河北省,海河流域,大桑园,03-11 16:00,Ⅱ,8.4,8.47,13.02,764.9,3.3,1.85,0.025,0.059,6.60,*,*,正常
河北省,海河流域,墙子路,03-11 16:00,Ⅰ,8.7,8.77,12.85,470.6,1.3,1.17,0.025,0.005,2.23,*,*,正常
河北省,海河流域,大杖子（二）,03-11 16:00,Ⅰ,7.4,8.36,11.59,987.6,0.6,0.88,0.025,0.005,2.93,*,*,正常
河北省,海河流域,大杖子（一）,03-11 16:00,Ⅱ,8.6,8.75,13.78,915.7,4.5,2.23,0.025,0.037,7.13,*,*,正常
河北省,海河流域,三块石,03-11 16:00,Ⅰ,7.4,8.42,14.93,1522.3,2.5,1.42,0.025,0.005,5.14,*,*,正常
河北省,海河流域,郭家屯,03-11 16:00,Ⅳ,1.6,8.24,11.55,395.1,112.5,6.37,0.226,0.138,2.00,*,*,正常
河北省,海河流域,上板城大桥,03-11 16:00,Ⅱ,7.9,8.19,11.25,783.5,25.5,3.31,0.238,0.065,6.37,*,*,正常
河北省,海河流域,党坝,03-11 16:00,Ⅱ,8.2,8.56,12.91,884.6,5.6,3.08,0.155,0.083,11.25,*,*,正常
河北省,海河流域,上二道河子,03-11 16:00,Ⅰ,7.8,8.07,10.83,640.4,3.2,1.02,0.025,0.005,7.35,*,*,正常
河北省,海河流域,唐三营,03-11 16:00,Ⅱ,5.1,8.34,13.89,638.9,4.5,2.24,0.060,0.077,8.29,*,*,正常
河北省,海河流域,李台,03-11 16:00,Ⅲ,6.3,8.40,11.33,704.0,79.2,2.21,0.355,0.112,7.73,*,*,正常
河北省,辽河流域,甸子,03-11 16:00,Ⅰ,7.6,8.45,14.02,462.8,2.2,1.66,0.025,0.020,8.00,*,*,正常
河北省,海河流域,杨官庄自动站,03-11 16:00,Ⅲ,11.5,8.28,11.20,2790.7,38.8,4.60,0.025,0.049,1.50,*,*,正常
河北省,海河流域,何老营,03-11 16:00,Ⅳ,11.9,8.27,9.95,--,2.5,6.07,0.077,0.061,1.48,*,*,维护
河北省,海河流域,永红桥,03-11 16:00,Ⅱ,12.9,8.24,9.34,1414.3,46.6,3.25,0.025,0.047,2.48,*,*,正常
河北省,海河流域,四埝村桥,03-11 16:00,Ⅳ,10.1,8.33,10.47,5409.4,76.2,6.27,0.286,0.092,2.08,*,*,正常
河北省,海河流域,三河东大桥(老), ,,--,--,--,--,--,--,--,--,--,*,*,维护
河北省,海河流域,大王务(老), ,,--,--,--,--,--,--,--,--,--,*,*,维护
河北省,海河流域,大套桥(老), ,,--,--,--,--,--,--,--,*,*,*,*,维护
河北省,海河流域,大王务,03-11 16:00,Ⅱ,11.3,8.66,14.81,450.9,7.5,1.85,0.025,0.024,0.54,*,*,正常
河北省,海河流域,杨洼闸（王家摆）,03-11 16:00,Ⅲ,11.3,7.98,14.30,1036.6,7.7,4.11,0.069,0.046,8.37,*,*,正常
河北省,海河流域,吴村,03-11 16:00,Ⅲ,10.2,8.34,17.38,946.7,5.2,4.35,0.127,0.067,7.92,*,*,正常
河北省,海河流域,台头,03-11 16:00,Ⅲ,11.5,8.25,10.91,1268.9,7.1,4.52,0.234,0.045,2.12,*,*,正常
河北省,海河流域,桑梓红旗闸,03-11 16:00,Ⅱ,10.1,8.66,17.39,903.1,4.6,3.18,0.039,0.042,6.99,*,*,正常
河北省,海河流域,三小营,03-11 16:00,劣Ⅴ,11.7,9.00,19.86,820.6,6.1,7.13,0.039,0.115,7.16,*,*,正常
河北省,海河流域,小范桥,03-11 16:00,Ⅲ,13.2,8.93,11.59,932.1,17.6,4.06,0.025,0.028,2.91,*,*,正常
河北省,海河流域,衡水湖大湖心,03-11 16:00,Ⅲ,13.5,8.59,9.85,1427.3,46.7,4.88,0.025,0.020,0.50,0.011,2098587,正常
河北省,海河流域,南张村,03-11 16:00,Ⅰ,11.4,8.81,11.39,729.2,13.9,1.83,0.025,0.009,3.79,*,*,正常
河北省,海河流域,采蒲台,03-11 16:00,Ⅲ,11.5,8.19,11.87,1035.3,7.9,5.01,0.025,0.019,0.49,0.002,1471281,正常
山西省,黄河流域,韩武村,03-11 16:00,Ⅲ,10.7,7.96,11.86,1244.4,10.7,3.88,0.486,0.104,6.07,*,*,正常
山西省,黄河流域,上兰,03-11 16:00,Ⅱ,4.2,8.39,12.25,753.9,11.0,1.86,0.222,0.005,2.51,*,*,正常
山西省,海河流域,堡子湾,03-11 16:00,Ⅲ,6.5,8.25,11.02,1060.1,27.5,2.75,0.298,0.110,9.01,*,*,正常
山西省,海河流域,下北泉村,03-11 16:00,Ⅱ,9.9,8.66,11.53,539.0,6.0,1.08,0.025,0.061,6.78,*,*,正常
山西省,海河流域,册田水库出口,03-11 16:00,Ⅲ,8.3,8.61,10.81,1216.2,6.2,4.39,0.025,0.040,2.12,*,*,正常
山西省,海河流域,永嘉堡, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
山西省,海河流域,古家坡,03-11 16:00,Ⅲ,8.8,8.15,8.44,902.0,276.1,4.44,0.609,0.182,4.23,*,*,正常
山西省,海河流域,利仁皂,03-11 16:00,Ⅱ,4.5,7.92,8.73,2190.2,3.2,3.14,0.220,0.050,3.41,*,*,正常
山西省,海河流域,闫家庄大桥,03-11 16:00,Ⅱ,12.2,8.38,11.22,592.5,12.7,1.92,0.025,0.028,4.54,*,*,正常
山西省,海河流域,白羊墅,03-11 16:00,Ⅲ,15.0,7.99,9.40,--,8.9,4.47,0.393,0.132,5.27,*,*,维护
山西省,海河流域,王家庄,03-11 16:00,Ⅰ,12.8,8.08,11.10,650.1,13.8,1.46,0.025,0.018,5.58,*,*,正常
山西省,海河流域,司徒桥,03-11 16:00,Ⅱ,9.4,7.94,10.14,833.1,17.3,3.01,0.048,0.034,3.11,*,*,正常
山西省,海河流域,关河水库出口,03-11 16:00,Ⅱ,8.5,7.96,10.24,693.5,2.4,2.06,0.143,0.019,1.36,*,*,正常
山西省,海河流域,北寨,03-11 16:00,Ⅱ,11.9,7.80,9.18,1055.2,13.6,3.23,0.125,0.069,6.91,*,*,正常
山西省,海河流域,后湾水库出口,03-11 16:00,Ⅱ,7.4,8.02,10.92,507.1,5.5,2.46,0.025,0.014,1.27,*,*,正常
山西省,黄河流域,龙头,03-11 16:00,Ⅱ,9.6,8.11,9.35,887.5,18.9,1.96,0.025,0.066,5.09,*,*,正常
山西省,黄河流域,拴驴泉,03-11 16:00,Ⅱ,12.6,8.24,10.19,855.5,6.8,1.05,0.025,0.029,3.92,*,*,正常
山西省,海河流域,东榆林水库出口,03-11 16:00,Ⅱ,7.4,8.75,27.45,651.0,6.5,3.37,0.081,0.059,3.42,*,*,正常
山西省,海河流域,王寨村,03-11 16:00,Ⅰ,11.5,8.12,11.01,633.4,6.0,0.63,0.032,0.014,4.09,*,*,正常
山西省,黄河流域,安固桥（桑柳树）,03-11 16:00,Ⅲ,10.6,8.42,10.50,2343.2,27.0,5.05,0.274,0.063,12.11,*,*,正常
山西省,黄河流域,王庄桥南,03-11 16:00,Ⅳ,10.7,8.27,11.54,1445.3,100.1,6.98,0.572,0.104,6.30,*,*,正常
山西省,黄河流域,郝村,03-11 16:00,Ⅲ,11.1,8.74,12.70,1018.4,33.9,5.47,0.445,0.072,3.40,*,*,正常
山西省,黄河流域,龙门,03-11 16:00,Ⅱ,11.5,8.36,11.27,907.3,148.2,1.70,0.025,0.048,3.21,*,*,正常
山西省,黄河流域,张留庄,03-11 16:00,劣Ⅴ,16.6,7.98,9.68,--,27.6,5.45,2.459,0.169,9.91,*,*,维护
山西省,黄河流域,上亳城,03-11 16:00,Ⅱ,13.7,8.85,10.89,847.7,22.8,1.66,0.025,0.042,3.76,*,*,正常
山西省,黄河流域,小韩村（西曲村）,03-11 16:00,Ⅳ,16.3,8.06,24.29,2526.5,35.2,6.56,0.408,0.196,7.47,*,*,正常
山西省,海河流域,梵王寺,03-11 16:00,Ⅰ,10.1,8.37,11.78,848.0,11.7,0.91,0.051,0.016,2.21,*,*,正常
山西省,海河流域,代县桥,03-11 16:00,Ⅲ,8.6,8.37,8.95,752.0,42.8,2.33,0.153,0.116,5.50,*,*,正常
山西省,海河流域,定襄桥,03-11 16:00,Ⅲ,8.7,8.06,9.17,899.3,122.7,4.16,0.464,0.145,5.66,*,*,正常
山西省,海河流域,南庄,03-11 16:00,Ⅱ,10.6,8.18,10.43,681.6,26.2,1.61,0.115,0.067,5.29,*,*,正常
山西省,海河流域,坪上桥,03-11 16:00,Ⅰ,11.4,8.40,12.21,501.0,2.7,0.85,0.025,0.005,3.85,*,*,正常
山西省,黄河流域,河西村,03-11 16:00,Ⅱ,5.6,8.45,10.60,786.9,55.4,1.72,0.074,0.055,3.64,*,*,正常
山西省,黄河流域,黑城村,03-11 16:00,Ⅱ,10.1,8.81,13.47,963.7,12.4,2.26,0.027,0.035,4.77,*,*,正常
山西省,黄河流域,曲立,03-11 16:00,Ⅱ,9.3,8.34,10.34,597.7,31.9,2.16,0.393,0.083,4.34,*,*,正常
山西省,黄河流域,裴家川口,03-11 16:00,Ⅰ,9.5,8.71,13.45,508.2,15.1,1.62,0.025,0.005,4.72,*,*,正常
山西省,黄河流域,碛口,03-11 16:00,Ⅲ,11.4,8.65,10.24,950.6,11.5,3.35,0.692,0.076,11.43,*,*,正常
山西省,黄河流域,裴沟,03-11 16:00,Ⅱ,9.8,8.72,9.14,857.5,13.2,2.51,0.322,0.038,4.70,*,*,正常
山西省,黄河流域,三川河两河口桥,03-11 16:00,Ⅲ,12.0,8.54,11.45,1030.2,18.7,2.86,0.352,0.112,7.31,*,*,正常
山西省,黄河流域,碧村,03-11 16:00,Ⅲ,9.7,8.55,8.45,993.5,18.4,1.69,0.025,0.103,8.45,*,*,正常
山西省,黄河流域,北峪口,03-11 16:00,Ⅰ,5.4,8.31,12.32,542.4,3.8,1.56,0.025,0.005,2.68,*,*,正常
山西省,黄河流域,南姚,03-11 16:00,Ⅲ,11.2,8.22,9.96,843.2,35.0,3.58,0.569,0.144,4.17,*,*,正常
内蒙古自治区,黄河流域,头道拐,03-11 16:00,Ⅱ,3.0,8.39,9.82,956.4,1338.3,3.19,0.051,0.005,2.18,*,*,正常
内蒙古自治区,黄河流域,喇嘛湾,03-11 16:00,Ⅱ,1.3,8.46,10.34,830.5,1760.3,2.90,0.042,0.007,1.96,*,*,正常
内蒙古自治区,黄河流域,大黑河入黄口,03-11 16:00,Ⅲ,3.8,7.85,11.74,2059.2,4.3,4.51,0.152,0.040,1.72,*,*,正常
内蒙古自治区,黄河流域,画匠营子,03-11 16:00,Ⅱ,3.0,6.23,10.55,1065.8,951.1,3.72,0.025,*,*,*,*,正常
内蒙古自治区,黄河流域,磴口,03-11 16:00,Ⅱ,1.5,8.26,12.07,942.0,748.6,2.87,0.025,0.095,2.37,*,*,正常
内蒙古自治区,黄河流域,海勃湾,03-11 16:00,Ⅱ,9.4,8.59,9.59,883.9,112.9,2.52,0.290,*,*,*,*,正常
内蒙古自治区,松花江流域,根河口内(大铁桥),03-11 16:00,Ⅱ,7.6,6.79,8.43,98.5,3.5,0.99,0.046,0.026,0.12,*,*,正常
内蒙古自治区,松花江流域,李屯,03-11 16:00,Ⅰ,4.7,7.46,12.27,89.8,1.8,1.12,0.025,0.007,0.63,*,*,正常
内蒙古自治区,松花江流域,陶海,03-11 16:00,Ⅳ,1.7,7.36,9.07,318.3,14.1,1.89,0.150,0.216,1.70,*,*,正常
内蒙古自治区,松花江流域,嵯岗,03-11 16:00,Ⅲ,5.3,7.03,5.20,377.9,26.8,0.26,0.295,0.065,1.67,*,*,正常
内蒙古自治区,黄河流域,黑柳子,03-11 16:00,Ⅳ,2.9,8.61,11.18,960.6,361.8,2.91,0.025,0.221,3.96,*,*,正常
内蒙古自治区,黄河流域,总排干入黄口,03-11 16:00,Ⅲ,10.8,8.39,10.37,--,18.6,5.31,0.168,0.036,0.88,*,*,维护
内蒙古自治区,黄河流域,卧佛下,03-11 16:00,Ⅱ,6.1,7.98,9.33,862.6,12.7,1.07,0.185,0.042,7.51,*,*,正常
内蒙古自治区,西北诸河,哨马营（王家庄）,03-11 16:00,Ⅲ,6.0,8.45,10.45,698.4,449.3,3.49,0.524,0.075,3.52,*,*,正常
辽宁省,辽河流域,卧龙湖, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,蒲河沿,03-11 16:00,Ⅴ,7.1,8.91,13.55,1025.8,36.5,11.34,0.589,0.267,8.96,*,*,正常
辽宁省,辽河流域,于台,03-11 16:00,Ⅳ,12.0,7.30,10.67,773.6,2.4,6.34,0.316,0.085,10.01,*,*,正常
辽宁省,辽河流域,高坎大桥（东陵大桥）,03-11 16:00,Ⅱ,9.7,7.81,13.46,899.5,5.4,3.60,0.389,0.090,5.53,*,*,正常
辽宁省,辽河流域,砂山,03-11 16:00,Ⅲ,10.7,8.10,14.91,787.0,15.8,4.34,0.025,0.051,6.46,*,*,正常
辽宁省,辽河流域,于家房,03-11 16:00,Ⅳ,5.1,8.80,12.43,1000.7,65.5,6.81,0.210,0.180,7.91,*,*,正常
辽宁省,辽河流域,马虎山,03-11 16:00,Ⅱ,5.4,7.81,11.06,509.0,28.0,3.60,0.421,0.077,6.61,*,*,正常
辽宁省,辽河流域,巨流河大桥,03-11 16:00,Ⅲ,6.4,7.80,9.99,533.0,48.1,3.70,0.505,0.084,7.33,*,*,正常
辽宁省,辽河流域,兴国桥,03-11 16:00,Ⅱ,10.3,7.62,13.60,654.5,0.7,2.18,0.049,0.027,2.25,*,*,正常
辽宁省,辽河流域,城子坦,03-11 16:00,Ⅰ,5.1,7.92,11.28,223.7,16.2,0.75,0.034,0.020,4.04,*,*,正常
辽宁省,辽河流域,麦家,03-11 16:00,Ⅱ,7.2,8.08,13.73,566.2,2.6,2.96,0.468,0.052,7.05,*,*,正常
辽宁省,辽河流域,复州湾大桥,03-11 16:00,Ⅱ,9.0,8.71,16.74,675.5,4.7,3.20,0.052,0.100,10.62,*,*,正常
辽宁省,辽河流域,三台子,03-11 16:00,Ⅱ,6.8,8.26,12.69,645.0,7.3,2.56,0.249,0.066,8.17,*,*,正常
辽宁省,辽河流域,英那河入海口,03-11 16:00,Ⅱ,7.7,8.58,14.47,182.4,5.3,0.52,0.030,0.044,2.99,*,*,正常
辽宁省,辽河流域,登化,03-11 16:00,Ⅲ,8.2,8.53,15.42,644.2,13.1,4.68,0.150,0.102,9.71,*,*,正常
辽宁省,辽河流域,小姐庙,03-11 16:00,Ⅲ,8.2,8.01,8.76,763.2,23.6,2.77,0.517,0.079,5.73,*,*,正常
辽宁省,辽河流域,口子街,03-11 16:00,Ⅱ,6.3,8.81,14.70,288.2,2.3,1.25,0.100,0.029,4.14,*,*,正常
辽宁省,辽河流域,牛庄,03-11 16:00,Ⅱ,7.3,8.28,10.47,683.4,34.9,2.44,0.202,0.062,10.36,*,*,正常
辽宁省,辽河流域,关门山大桥,03-11 16:00,Ⅰ,4.7,8.45,13.80,374.2,1.2,0.77,0.044,0.012,4.40,*,*,正常
辽宁省,辽河流域,大伙房水库,03-11 16:00,Ⅱ,4.8,7.56,12.45,231.7,1.0,2.00,0.025,0.023,3.55,0.020,*,正常
辽宁省,辽河流域,阿及堡,03-11 16:00,Ⅱ,7.1,8.07,10.06,501.3,90.1,2.47,0.203,0.095,7.05,*,*,正常
辽宁省,辽河流域,戈布桥,03-11 16:00,Ⅱ,19.5,6.88,6.66,21.1,3.8,1.29,0.047,0.062,0.46,*,*,正常
辽宁省,辽河流域,台沟,03-11 16:00,Ⅰ,4.8,7.62,9.09,245.2,3.9,1.53,0.025,0.017,4.06,*,*,正常
辽宁省,辽河流域,古楼,03-11 16:00,Ⅱ,4.3,8.04,12.45,260.2,5.1,2.42,0.028,0.017,4.98,*,*,正常
辽宁省,辽河流域,老官砬子,03-11 16:00,Ⅰ,8.9,8.97,11.46,286.1,4.9,1.01,0.025,0.016,2.93,*,*,正常
辽宁省,辽河流域,兴安,03-11 16:00,Ⅱ,9.8,8.49,13.15,367.4,4.1,1.80,0.254,0.031,3.88,*,*,正常
辽宁省,辽河流域,凤鸣电站,03-11 16:00,Ⅰ,6.8,8.86,10.15,263.8,1.6,1.57,0.025,0.012,2.18,*,*,正常
辽宁省,辽河流域,南太子河入库口,03-11 16:00,Ⅰ,1.9,7.22,12.40,89.3,2.7,0.26,0.025,0.005,2.23,*,*,正常
