省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,五叉河口,06-08 12:00,,24.2,--,8.14,701.7,63.3,3.76,0.029,0.055,0.90,*,*,维护
江苏省,淮河流域,戴楼衡阳(塔集),06-08 12:00,Ⅱ,24.8,7.88,7.08,1060.8,24.9,3.17,0.025,0.043,1.60,0.035,*,正常
江苏省,淮河流域,总渠苏嘴,06-08 12:00,Ⅲ,23.0,7.72,8.16,631.5,184.0,4.24,0.104,0.096,1.19,*,*,正常
江苏省,淮河流域,唐曹,06-08 16:00,Ⅲ,25.9,7.01,5.64,738.3,47.6,4.29,0.352,0.158,1.68,*,*,正常
江苏省,淮河流域,新洋港闸,06-08 12:00,Ⅲ,26.8,7.46,6.18,835.0,70.0,4.98,0.134,0.156,1.44,*,*,正常
江苏省,淮河流域,富民桥,06-08 12:00,Ⅳ,27.5,7.37,3.06,442.3,7.0,2.98,0.100,0.105,1.70,*,*,正常
江苏省,淮河流域,大团桥,06-08 12:00,Ⅳ,26.5,7.42,3.86,523.3,46.7,3.09,0.183,0.114,1.44,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,06-08 12:00,Ⅳ,23.5,7.36,4.99,452.0,43.0,2.90,0.120,0.096,1.37,*,*,正常
江苏省,淮河流域,六垛闸,06-08 08:00,,23.6,7.77,5.49,546.1,20.0,2.72,--,0.067,0.84,*,*,维护
江苏省,淮河流域,泰东大桥,06-08 12:00,Ⅳ,24.3,7.34,4.94,309.1,21.9,2.16,0.240,0.086,2.12,*,*,正常
江苏省,淮河流域,城北大桥,06-08 12:00,Ⅳ,27.0,7.61,4.99,628.9,18.1,4.45,0.066,0.144,1.24,*,*,正常
江苏省,淮河流域,草堰大桥,06-08 12:00,Ⅳ,26.2,7.42,3.68,473.4,57.1,3.79,0.126,0.126,1.64,*,*,正常
江苏省,淮河流域,射阳河闸,06-08 12:00,Ⅲ,26.0,7.51,6.33,824.9,24.0,4.77,0.025,0.129,1.65,*,*,正常
江苏省,淮河流域,黄沙港闸,06-08 12:00,Ⅳ,26.3,7.77,6.58,758.8,35.6,6.74,0.025,0.169,1.89,*,*,正常
江苏省,淮河流域,斗龙港闸,06-08 12:00,Ⅲ,26.9,7.92,8.10,743.4,42.5,4.12,0.025,0.089,1.32,*,*,正常
江苏省,淮河流域,川东闸,06-08 12:00,Ⅱ,26.7,8.48,10.34,657.9,24.0,3.74,0.036,0.088,1.42,*,*,正常
江苏省,淮河流域,头罾闸,06-08 12:00,Ⅱ,25.8,7.83,7.46,794.5,37.4,3.07,0.025,0.077,1.00,*,*,正常
江苏省,淮河流域,王港闸,06-08 12:00,Ⅳ,26.9,7.41,3.63,774.7,12.8,3.61,0.206,0.124,1.47,*,*,正常
江苏省,长江流域,三江营,06-08 12:00,Ⅱ,25.8,7.89,6.82,307.7,43.6,1.84,0.025,0.072,1.92,*,*,正常
江苏省,淮河流域,高邮湖湖心区,06-08 16:00,Ⅳ,28.3,8.92,11.30,549.9,30.7,5.32,0.025,0.063,1.19,0.027,43358800,正常
江苏省,淮河流域,槐泗河口,06-08 16:00,Ⅱ,25.4,8.06,7.05,498.1,36.0,2.38,0.040,0.050,1.17,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),06-08 16:00,Ⅱ,24.9,8.20,8.18,631.6,85.7,3.82,0.056,0.071,0.89,*,*,正常
江苏省,淮河流域,三垛西大桥,06-08 12:00,Ⅳ,27.0,7.55,4.68,588.9,49.6,3.05,0.325,0.153,1.74,*,*,正常
江苏省,淮河流域,江都西闸,06-08 12:00,Ⅱ,25.6,7.95,7.10,337.8,43.2,1.79,0.027,0.074,1.95,*,*,正常
江苏省,长江流域,冻青桥,06-08 16:00,Ⅲ,26.4,7.86,6.63,522.6,27.5,3.15,1.000,0.161,2.70,*,*,正常
江苏省,长江流域,小河口上游,06-08 16:00,Ⅱ,26.3,7.83,6.27,327.2,33.4,2.63,0.027,0.062,1.92,*,*,正常
江苏省,淮河流域,曹庄桥,06-08 16:00,Ⅱ,25.4,7.90,7.46,314.6,43.7,1.84,0.025,0.074,1.89,*,*,正常
江苏省,太湖流域,辛丰镇,06-08 16:00,Ⅲ,26.2,7.62,5.88,326.4,24.6,2.07,0.025,0.075,1.85,*,*,正常
江苏省,太湖流域,林家闸,06-08 12:00,Ⅱ,25.7,7.67,6.24,311.6,59.5,1.87,0.025,0.057,1.28,*,*,正常
江苏省,长江流域,新河桥,06-08 16:00,劣Ⅴ,26.6,9.21,19.56,301.7,14.8,4.45,0.025,0.111,0.67,*,*,正常
江苏省,长江流域,新港桥,06-08 16:00,Ⅱ,28.3,8.30,14.30,315.7,6.4,2.46,0.025,0.033,0.92,*,*,正常
江苏省,长江流域,北山水库,06-08 16:00,劣Ⅴ,25.8,9.23,22.75,348.2,12.8,4.32,0.025,0.030,0.40,*,*,正常
江苏省,太湖流域,吕城,06-08 12:00,Ⅲ,25.6,7.74,6.00,360.7,48.3,2.14,0.067,0.106,1.90,*,*,正常
江苏省,淮河流域,泰西,06-08 12:00,Ⅱ,25.0,7.61,6.78,336.2,82.5,2.03,0.029,0.084,1.81,*,*,正常
江苏省,淮河流域,海陵大桥,06-08 16:00,Ⅲ,26.0,7.55,5.86,314.2,25.8,2.02,0.025,0.067,2.17,*,*,正常
江苏省,长江流域,马甸闸西,06-08 16:00,Ⅱ,27.9,8.02,6.72,341.3,47.9,2.75,0.029,0.066,1.84,*,*,正常
江苏省,长江流域,祥和大桥,06-08 16:00,Ⅳ,26.2,7.65,4.76,304.5,20.4,1.78,0.080,0.096,1.86,*,*,正常
江苏省,长江流域,新十圩港大桥,06-08 16:00,Ⅲ,27.0,7.79,6.24,339.1,134.4,2.22,0.140,0.121,1.69,*,*,正常
江苏省,长江流域,夏仕港大桥,06-08 12:00,Ⅱ,26.3,7.52,6.46,337.0,23.1,1.97,0.040,0.046,1.73,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,06-08 16:00,Ⅳ,27.6,8.63,13.50,795.7,56.0,5.20,0.042,0.057,1.08,0.034,16897530,正常
江苏省,淮河流域,成河乡中,06-08 16:00,Ⅳ,26.1,8.54,12.20,794.2,95.2,5.09,0.025,0.054,0.92,0.041,13523990,正常
江苏省,淮河流域,龙集镇北,06-08 16:00,Ⅲ,26.8,8.35,9.63,669.9,21.9,2.68,0.025,0.038,0.55,0.015,8870256,正常
江苏省,淮河流域,骆马湖乡,06-08 16:00,Ⅳ,28.0,7.81,7.70,524.7,65.8,6.96,0.025,0.026,0.66,0.002,6335222,正常
江苏省,淮河流域,三场,06-08 16:00,Ⅱ,25.5,8.40,9.18,666.9,78.9,3.56,0.025,0.022,0.99,0.008,23466460,正常
江苏省,淮河流域,马陵翻水站,06-08 16:00,Ⅲ,27.3,7.86,8.00,720.4,27.6,4.24,0.107,0.131,2.29,*,*,正常
江苏省,淮河流域,临淮乡入湖口,06-08 16:00,Ⅲ,27.5,8.19,8.79,744.3,16.9,4.52,0.093,0.053,0.66,*,*,正常
江苏省,淮河流域,砖瓦厂,06-08 16:00,Ⅲ,31.9,8.86,29.89,784.9,48.8,5.77,0.104,0.091,1.26,*,*,正常
江苏省,淮河流域,顾勒大桥,06-08 16:00,Ⅲ,26.4,8.06,6.41,733.6,26.6,4.13,0.107,0.048,0.70,*,*,正常
江苏省,淮河流域,团结闸,06-08 16:00,Ⅲ,27.2,8.19,6.60,1209.7,22.9,4.32,0.140,0.059,0.92,*,*,正常
江苏省,淮河流域,大屈,06-08 16:00,,28.6,9.00,--,617.2,62.1,9.34,0.040,0.200,3.15,*,*,维护
浙江省,浙闽片河流,小金山,06-08 16:00,劣Ⅴ,26.4,9.46,10.17,141.3,5.2,1.61,0.151,0.020,1.23,*,*,正常
浙江省,浙闽片河流,闸口,06-08 16:00,Ⅲ,25.9,7.90,5.52,228.5,46.6,1.85,0.140,0.115,1.55,*,*,正常
浙江省,浙闽片河流,三潭岛,06-08 16:00,劣Ⅴ,26.2,9.38,9.14,129.9,1.7,1.45,0.027,0.011,0.85,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,06-08 16:00,,28.3,8.62,8.74,123.8,1.1,--,--,--,--,*,*,维护
浙江省,太湖流域,汪家埠,06-08 16:00,Ⅲ,27.0,7.35,5.46,382.1,13.3,3.39,0.188,0.079,2.59,*,*,正常
浙江省,太湖流域,奉口,06-08 16:00,Ⅲ,28.2,7.59,5.79,285.0,15.5,3.84,0.084,0.045,2.05,*,*,正常
浙江省,太湖流域,顾家桥,06-08 16:00,Ⅳ,26.2,7.68,4.82,252.0,64.9,1.59,0.114,0.081,1.43,*,*,正常
浙江省,浙闽片河流,桐君山,06-08 16:00,Ⅱ,25.9,7.48,7.24,166.9,9.8,1.91,0.074,0.050,1.46,*,*,正常
浙江省,浙闽片河流,洋溪渡,06-08 16:00,Ⅰ,16.0,8.14,7.84,153.3,9.5,1.16,0.025,0.016,0.79,*,*,正常
浙江省,浙闽片河流,浦阳江出口,06-08 16:00,Ⅱ,27.3,7.32,6.13,230.4,26.0,1.00,0.248,0.061,2.21,*,*,正常
浙江省,太湖流域,五杭运河大桥,06-08 16:00,Ⅴ,27.3,7.20,2.88,406.7,109.4,2.84,0.190,0.120,2.24,*,*,正常
浙江省,浙闽片河流,桐庐,06-08 16:00,Ⅱ,25.4,7.47,6.45,231.7,12.7,1.80,0.025,0.065,1.88,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),06-08 12:00,Ⅰ,26.7,8.89,8.80,148.4,8.4,1.97,0.025,0.006,1.51,*,*,正常
浙江省,浙闽片河流,溪口,06-08 12:00,Ⅱ,22.5,6.75,7.06,131.3,2.9,1.53,0.051,0.020,1.82,*,*,正常
浙江省,浙闽片河流,清林渡,06-08 12:00,Ⅲ,25.1,8.71,8.25,163.9,6.6,3.76,0.483,0.129,3.56,*,*,正常
浙江省,浙闽片河流,水车,06-08 12:00,Ⅱ,24.7,6.99,8.67,1070.9,14.6,2.09,0.119,0.056,1.19,*,*,正常
浙江省,浙闽片河流,大嵩,06-08 12:00,Ⅳ,25.8,7.19,4.35,847.8,19.2,3.69,0.192,0.071,2.36,*,*,正常
浙江省,浙闽片河流,浮礁渡,06-08 12:00,Ⅲ,27.9,8.58,5.21,--,15.8,4.51,0.120,0.164,1.78,*,*,维护
浙江省,浙闽片河流,北湖中心,06-08 12:00,Ⅱ,24.7,7.39,6.66,120.7,14.5,2.69,0.038,0.023,0.37,0.016,238166,正常
浙江省,浙闽片河流,长汀,06-08 12:00,Ⅱ,25.9,6.87,7.08,156.1,5.3,1.42,0.059,0.025,1.62,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,06-08 12:00,Ⅳ,25.7,7.02,4.28,194.2,15.1,3.26,0.225,0.101,2.86,*,*,正常
浙江省,浙闽片河流,梁桥,06-08 12:00,Ⅱ,25.7,6.62,6.89,107.7,7.2,1.39,0.091,0.053,1.73,*,*,正常
浙江省,浙闽片河流,四灶浦闸,06-08 12:00,Ⅳ,24.8,8.94,3.52,5512.2,6.3,6.05,0.111,0.179,1.29,*,*,正常
浙江省,浙闽片河流,赵山渡,06-08 16:00,Ⅱ,27.0,7.50,9.28,51.7,1.6,0.90,0.062,0.022,0.65,*,*,正常
浙江省,浙闽片河流,小旦,06-08 16:00,Ⅰ,24.8,7.08,8.11,60.5,24.6,0.94,0.025,0.018,1.16,*,*,正常
浙江省,浙闽片河流,龙湾,06-08 16:00,Ⅱ,26.8,8.40,6.29,12820.9,2105.0,3.91,0.073,0.032,1.46,*,*,正常
浙江省,浙闽片河流,大荆, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
浙江省,浙闽片河流,蒲岐, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
浙江省,浙闽片河流,沙头,06-08 16:00,Ⅱ,25.7,6.79,7.36,51.9,32.1,3.68,0.095,0.053,1.37,*,*,正常
浙江省,浙闽片河流,清水埠, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,江口渡,06-08 16:00,Ⅲ,26.8,7.55,5.65,38581.9,733.2,4.04,0.034,0.038,2.60,*,*,正常
浙江省,浙闽片河流,第三农业站,06-08 16:00,,29.6,7.79,6.62,2.4,151.0,3.71,--,0.005,2.09,*,*,维护
浙江省,太湖流域,斜路港,06-08 12:00,Ⅲ,25.6,7.74,5.59,668.4,54.8,4.23,0.025,*,*,*,*,正常
浙江省,太湖流域,王江泾,06-08 12:00,Ⅳ,26.8,6.77,4.46,685.5,47.2,4.03,0.075,0.099,2.68,*,*,正常
浙江省,太湖流域,湘家荡,06-08 12:00,Ⅱ,26.2,7.20,7.91,553.0,26.5,2.49,0.103,0.083,1.12,*,*,正常
浙江省,太湖流域,池家浜水文站,06-08 12:00,Ⅳ,26.0,7.49,4.68,646.6,42.3,3.70,0.119,0.084,1.72,*,*,正常
浙江省,太湖流域,尤甪村,06-08 12:00,Ⅳ,25.8,7.44,4.51,675.0,68.3,3.63,0.053,0.139,3.26,*,*,正常
浙江省,太湖流域,长山闸一号桥,06-08 12:00,Ⅲ,27.2,7.96,5.06,1052.9,73.1,3.10,0.042,0.096,2.51,*,*,正常
浙江省,太湖流域,南台头闸一号桥,06-08 12:00,Ⅳ,27.3,7.33,4.55,634.1,78.7,2.64,0.026,0.106,2.62,*,*,正常
浙江省,太湖流域,上塘河排涝闸,06-08 12:00,Ⅳ,24.9,7.02,4.00,498.7,49.8,1.84,0.186,0.169,2.75,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,06-08 12:00,Ⅴ,26.9,7.69,2.29,484.0,35.6,2.53,0.028,0.112,2.97,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,06-08 12:00,Ⅳ,25.4,7.52,4.45,746.0,49.0,3.33,0.122,0.134,3.20,*,*,正常
浙江省,太湖流域,漕廊公路桥,06-08 12:00,Ⅳ,25.3,7.38,3.00,774.1,45.5,5.43,0.336,0.171,--,*,*,维护
浙江省,太湖流域,朱枫公路桥（清凉大桥）,06-08 12:00,Ⅳ,25.9,7.18,4.49,697.6,51.8,4.44,0.142,0.112,2.83,*,*,正常
浙江省,太湖流域,红旗塘大坝,06-08 12:00,Ⅳ,24.6,7.51,4.65,695.8,36.9,4.00,0.076,0.088,2.66,*,*,正常
浙江省,太湖流域,枫南大桥,06-08 12:00,Ⅳ,25.0,7.32,3.80,570.3,48.9,4.38,0.223,0.149,2.63,*,*,正常
浙江省,太湖流域,青阳汇,06-08 12:00,Ⅲ,25.5,7.28,5.11,554.4,48.9,4.23,0.121,0.182,3.47,*,*,正常
浙江省,太湖流域,小新村,06-08 12:00,Ⅳ,25.6,7.76,4.67,582.8,53.1,3.53,0.094,0.169,2.52,*,*,正常
浙江省,太湖流域,乌镇北,06-08 12:00,Ⅳ,21.5,7.99,3.36,528.5,66.6,3.10,0.047,0.089,3.30,*,*,正常
浙江省,太湖流域,新港口(新塘港),06-08 16:00,Ⅲ,25.3,7.47,5.95,469.7,127.4,2.26,0.025,0.060,0.89,0.052,*,正常
浙江省,太湖流域,大钱,06-08 12:00,Ⅱ,24.7,8.29,8.89,449.0,36.8,2.07,0.036,0.040,1.15,*,*,正常
浙江省,太湖流域,南浔,06-08 12:00,Ⅲ,27.1,7.43,5.21,542.0,55.9,3.10,0.229,0.103,1.82,*,*,正常
浙江省,太湖流域,城南翻水站,06-08 12:00,Ⅱ,27.1,7.46,6.52,300.0,20.4,2.69,0.027,0.047,1.94,*,*,正常
浙江省,太湖流域,城西大桥,06-08 16:00,Ⅲ,26.8,7.21,5.63,290.0,42.4,2.93,0.080,0.070,2.77,*,*,正常
浙江省,太湖流域,汤溇,06-08 12:00,Ⅱ,26.3,8.47,8.30,459.6,34.0,2.57,0.036,0.043,0.74,*,*,正常
浙江省,太湖流域,塘浦,06-08 12:00,Ⅱ,24.1,7.13,7.18,154.5,9.9,2.24,0.054,0.066,1.90,*,*,正常
浙江省,太湖流域,荆湾,06-08 16:00,Ⅲ,26.1,7.30,5.08,251.3,36.8,2.28,0.028,0.060,2.53,*,*,正常
浙江省,太湖流域,铁路桥,06-08 12:00,Ⅱ,27.1,7.29,6.38,252.2,24.2,2.25,0.028,0.044,2.91,*,*,正常
浙江省,太湖流域,小梅口,06-08 16:00,Ⅲ,26.5,7.52,5.98,439.3,71.5,2.94,0.040,0.056,1.03,*,*,正常
浙江省,太湖流域,杨家浦,06-08 16:00,Ⅳ,27.4,7.83,3.76,429.0,126.6,4.71,0.168,0.098,1.95,*,*,正常
浙江省,太湖流域,新塘,06-08 12:00,Ⅴ,28.2,7.42,2.82,487.3,73.5,4.14,1.182,0.066,4.95,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,06-08 12:00,Ⅳ,26.0,7.66,4.98,435.0,23.2,3.22,0.053,0.040,2.18,*,*,正常
浙江省,浙闽片河流,屠家埠,06-08 16:00,Ⅲ,27.1,7.19,5.19,168.8,24.1,3.02,0.338,0.123,--,*,*,维护
浙江省,浙闽片河流,葛山头,06-08 16:00,Ⅲ,27.8,7.07,5.63,247.0,6.2,3.78,0.158,0.045,2.12,*,*,正常
浙江省,浙闽片河流,湄池,06-08 12:00,Ⅴ,26.3,7.16,2.45,568.7,41.1,4.87,0.222,0.126,3.40,*,*,正常
浙江省,浙闽片河流,王家泾,06-08 12:00,Ⅴ,25.9,6.94,2.02,245.7,6.2,5.08,0.746,0.089,2.46,*,*,正常
浙江省,浙闽片河流,长诏水库出口,06-08 16:00,Ⅱ,19.5,7.23,7.19,59.7,8.6,2.16,0.025,0.005,1.01,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,06-08 12:00,Ⅲ,26.2,7.19,5.33,247.9,16.8,2.50,0.106,0.045,2.54,*,*,正常
浙江省,浙闽片河流,义东桥,06-08 16:00,劣Ⅴ,27.0,8.26,3.46,397.2,106.0,8.90,2.044,0.250,3.79,*,*,正常
浙江省,浙闽片河流,塔下洲,06-08 16:00,Ⅴ,26.6,7.30,4.12,370.5,28.1,5.28,1.594,0.209,4.08,*,*,正常
浙江省,浙闽片河流,东关桥,06-08 16:00,Ⅳ,27.5,8.69,4.23,502.8,167.6,5.36,0.390,0.266,3.55,*,*,正常
浙江省,浙闽片河流,费垅,06-08 16:00,Ⅴ,26.2,7.50,6.45,361.0,86.0,4.28,1.403,0.345,3.87,*,*,正常
浙江省,浙闽片河流,台口,06-08 16:00,Ⅲ,25.4,7.85,7.51,215.8,108.8,2.96,0.236,0.120,2.11,*,*,正常
浙江省,浙闽片河流,南江桥,06-08 16:00,Ⅲ,25.6,7.57,7.82,601.3,58.0,4.28,0.143,0.141,2.46,*,*,正常
浙江省,浙闽片河流,上仙屋,06-08 16:00,Ⅳ,26.5,6.96,6.10,454.9,36.0,5.25,0.744,0.217,4.11,*,*,正常
浙江省,浙闽片河流,横山,06-08 16:00,Ⅲ,27.3,7.41,5.47,216.7,37.6,1.77,0.116,0.071,1.37,*,*,正常
浙江省,浙闽片河流,洪坞桥,06-08 08:00,Ⅳ,28.5,8.34,4.97,376.5,43.3,5.14,0.450,0.162,5.96,*,*,正常
浙江省,浙闽片河流,章店, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
浙江省,浙闽片河流,将军岩,06-08 16:00,Ⅲ,28.0,7.50,5.25,269.5,41.8,2.10,0.202,0.060,1.60,*,*,正常
浙江省,浙闽片河流,浮石渡,06-08 12:00,Ⅱ,27.6,7.26,6.02,245.2,5.0,1.76,0.094,0.044,1.54,*,*,正常
浙江省,浙闽片河流,富足山,06-08 12:00,Ⅱ,27.6,7.65,7.26,189.0,8.4,1.44,0.044,0.020,1.32,*,*,正常
浙江省,浙闽片河流,双塔底,06-08 12:00,Ⅱ,26.9,7.05,6.76,135.9,16.8,2.49,0.131,0.097,1.98,*,*,正常
浙江省,浙闽片河流,双港口,06-08 12:00,Ⅲ,26.0,7.00,5.38,195.3,5.3,2.42,0.248,0.084,1.76,*,*,正常
浙江省,浙闽片河流,郑家,06-08 12:00,Ⅱ,25.8,6.44,6.25,97.0,18.0,1.61,0.040,0.039,1.39,*,*,正常
浙江省,浙闽片河流,下界首,06-08 12:00,,25.8,7.23,6.13,174.7,11.8,--,0.098,0.038,1.66,*,*,维护
浙江省,浙闽片河流,下童,06-08 12:00,Ⅱ,25.3,6.96,6.46,219.4,11.6,1.58,0.097,0.045,1.68,*,*,正常
浙江省,浙闽片河流,铜山源水库,06-08 12:00,劣Ⅴ,27.3,9.08,10.05,92.3,4.1,1.04,0.025,0.006,0.79,0.003,2367000,正常
浙江省,浙闽片河流,东迹渡,06-08 12:00,Ⅱ,22.1,6.86,7.02,45.9,13.0,0.92,0.048,0.070,1.26,*,*,正常
浙江省,长江流域,苏庄,06-08 12:00,Ⅱ,26.0,7.52,6.84,0.4,6.0,2.74,0.025,0.056,1.33,*,*,正常
浙江省,浙闽片河流,临城,06-08 12:00,劣Ⅴ,23.5,7.18,1.80,890.0,10.2,3.76,0.730,0.245,2.18,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,06-08 16:00,Ⅱ,23.0,7.13,6.58,73.3,7.0,0.86,0.036,0.014,0.22,*,*,正常
浙江省,浙闽片河流,老鼠屿,06-08 16:00,Ⅲ,28.1,7.53,5.66,24816.4,1310.0,4.98,0.221,0.044,2.21,*,*,正常
浙江省,浙闽片河流,金清新闸,06-08 16:00,Ⅳ,25.2,7.86,5.18,6470.2,6.0,6.72,0.742,0.128,3.26,*,*,正常
浙江省,浙闽片河流,里石门水库,06-08 16:00,Ⅱ,26.6,8.68,8.68,69.2,1.1,2.43,0.050,0.005,0.50,0.003,4227744,正常
浙江省,浙闽片河流,温峤,06-08 16:00,Ⅲ,24.9,7.50,6.70,584.0,36.3,4.66,0.025,0.077,1.99,*,*,正常
浙江省,浙闽片河流,永宁江口,06-08 16:00,Ⅳ,26.0,7.98,4.61,349.5,6.9,4.68,0.175,0.017,1.79,*,*,正常
浙江省,浙闽片河流,沙段,06-08 16:00,Ⅲ,27.4,7.04,5.97,188.9,4.9,2.66,0.065,0.045,1.09,*,*,正常
浙江省,浙闽片河流,柏枝岙,06-08 16:00,Ⅱ,27.4,7.14,6.31,142.7,22.8,2.70,0.119,0.048,1.45,*,*,正常
浙江省,浙闽片河流,均溪,06-08 16:00,Ⅱ,25.1,8.82,8.94,51.3,4.4,2.27,0.025,0.018,0.94,*,*,正常
浙江省,浙闽片河流,风化,06-08 16:00,Ⅲ,26.6,6.73,5.95,95.0,5.2,1.95,0.066,0.056,--,*,*,维护
浙江省,浙闽片河流,临江,06-08 16:00,Ⅱ,25.4,6.98,6.31,87.8,39.2,2.26,0.246,0.066,1.28,*,*,正常
浙江省,浙闽片河流,松阳二中,06-08 16:00,Ⅱ,24.0,7.12,8.10,149.3,28.6,1.96,0.288,0.050,2.47,*,*,正常
浙江省,浙闽片河流,堰后,06-08 16:00,Ⅲ,25.8,6.65,6.93,141.1,30.5,3.51,0.180,0.172,3.52,*,*,正常
浙江省,浙闽片河流,沙湾上,06-08 16:00,,26.5,7.51,8.02,40.2,10.1,--,0.040,0.007,0.35,*,*,维护
浙江省,浙闽片河流,外舍,06-08 16:00,Ⅱ,26.3,7.82,8.98,53.3,13.6,2.67,0.026,0.025,0.52,*,*,正常
浙江省,浙闽片河流,小溪口,06-08 16:00,Ⅱ,27.3,8.59,9.73,76.4,6.4,2.64,0.114,0.026,1.06,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,06-08 16:00,Ⅱ,27.4,7.34,8.96,60.7,5.1,1.30,0.074,0.027,1.21,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,06-08 16:00,Ⅲ,27.4,8.53,8.29,399.4,49.5,4.09,0.144,0.058,0.56,*,*,正常
安徽省,巢湖流域,入湖口渡口,06-08 16:00,Ⅲ,26.2,7.78,7.62,490.3,35.5,4.05,0.030,0.051,0.97,*,*,正常
安徽省,巢湖流域,牛角大圩,06-08 16:00,Ⅲ,26.8,7.36,6.76,565.8,41.2,5.37,0.450,0.078,3.73,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),06-08 16:00,Ⅲ,28.1,7.28,8.32,194.6,12.6,4.63,0.035,0.080,1.57,*,*,正常
安徽省,巢湖流域,希望桥,06-08 16:00,Ⅲ,27.9,7.85,7.55,325.2,21.1,4.12,0.478,0.072,3.17,*,*,正常
安徽省,巢湖流域,石堆渡口,06-08 16:00,Ⅲ,27.9,7.47,7.13,287.8,71.4,5.79,0.553,0.136,2.57,*,*,正常
安徽省,巢湖流域,柘皋大桥,06-08 16:00,Ⅱ,30.6,8.50,9.43,422.0,55.2,3.11,0.025,0.071,0.44,*,*,正常
安徽省,巢湖流域,湖滨,06-08 16:00,Ⅳ,27.7,8.78,10.56,551.6,35.6,3.67,0.025,0.056,1.40,0.003,9631545,正常
安徽省,巢湖流域,黄麓,06-08 16:00,劣Ⅴ,28.3,9.09,9.92,441.5,15.6,3.90,0.041,0.036,0.58,0.015,5086447,正常
安徽省,巢湖流域,三河镇大桥,06-08 16:00,Ⅲ,28.5,8.01,7.09,186.5,21.4,5.84,0.385,0.120,1.78,*,*,正常
安徽省,巢湖流域,三河镇新大桥,06-08 16:00,Ⅱ,27.0,7.42,7.21,139.0,31.1,3.76,0.312,0.076,1.33,*,*,正常
安徽省,巢湖流域,施口,06-08 16:00,Ⅴ,26.5,8.34,2.01,696.9,63.6,3.82,1.549,0.195,3.71,*,*,正常
安徽省,巢湖流域,靠近大坝,06-08 16:00,Ⅱ,27.0,8.24,8.32,154.0,3.6,2.08,0.025,0.010,0.73,0.005,324054,正常
安徽省,巢湖流域,新河入湖区,06-08 16:00,Ⅳ,27.6,8.43,9.70,358.6,204.1,4.61,0.025,0.072,1.12,0.012,25649850,正常
安徽省,巢湖流域,西半湖湖心,06-08 16:00,Ⅳ,27.6,8.25,9.54,550.6,34.1,4.78,0.025,0.075,1.89,0.012,4561365,正常
安徽省,巢湖流域,龟山,06-08 16:00,Ⅲ,27.6,8.57,11.72,437.4,27.3,3.69,0.025,0.038,0.68,0.020,20677300,正常
安徽省,巢湖流域,东半湖湖心,06-08 16:00,Ⅲ,28.1,8.79,9.03,442.0,26.4,3.72,0.025,0.038,0.47,0.006,4206996,正常
安徽省,巢湖流域,忠庙,06-08 16:00,Ⅳ,27.2,8.28,9.00,396.5,26.0,4.75,0.027,0.053,1.35,0.002,5628620,正常
安徽省,巢湖流域,兆河入湖区,06-08 16:00,Ⅲ,27.8,8.53,10.34,441.6,107.2,4.10,0.025,0.045,1.62,0.024,8627522,正常
安徽省,巢湖流域,双桥河入湖口,06-08 16:00,Ⅲ,28.4,8.74,11.09,546.9,35.1,4.50,0.394,0.060,1.84,*,*,正常
安徽省,巢湖流域,庐江缺口,06-08 16:00,Ⅳ,27.8,8.03,8.60,301.0,41.8,7.00,0.684,0.148,1.95,*,*,正常
安徽省,长江流域,东西梁山,06-08 16:00,Ⅱ,26.6,7.62,6.73,318.3,41.7,1.74,0.067,0.063,2.18,*,*,正常
