省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,草堰大桥,06-26 12:00,Ⅴ,26.5,7.23,2.97,528.6,54.4,5.64,0.629,0.199,2.46,*,*,正常
江苏省,淮河流域,射阳河闸,06-26 12:00,Ⅴ,25.4,7.50,2.97,995.6,30.2,6.92,0.323,0.211,1.67,*,*,正常
江苏省,淮河流域,黄沙港闸,06-26 12:00,Ⅴ,27.4,7.44,2.99,824.9,94.5,8.76,0.489,0.249,1.82,*,*,正常
江苏省,淮河流域,斗龙港闸,06-26 12:00,Ⅴ,26.9,7.39,2.47,793.8,62.5,5.12,0.297,0.132,1.89,*,*,正常
江苏省,淮河流域,川东闸,06-26 12:00,Ⅴ,26.3,7.29,2.68,802.3,44.6,4.91,0.663,0.221,2.72,*,*,正常
江苏省,淮河流域,头罾闸,06-26 12:00,Ⅲ,26.2,7.29,5.12,887.2,56.6,3.78,0.032,0.089,1.22,*,*,正常
江苏省,淮河流域,王港闸,06-26 12:00,劣Ⅴ,25.5,7.31,1.65,1352.7,34.3,6.50,1.263,0.258,3.58,*,*,正常
江苏省,长江流域,三江营,06-26 12:00,Ⅲ,26.3,7.91,6.50,364.1,24.0,2.01,0.038,0.103,1.97,*,*,正常
江苏省,淮河流域,高邮湖湖心区,06-26 16:00,Ⅴ,26.7,8.43,7.58,511.1,105.5,5.27,0.025,0.139,1.17,0.020,42047500,正常
江苏省,淮河流域,槐泗河口,06-26 16:00,Ⅱ,27.1,8.27,7.79,506.8,24.0,2.90,0.054,0.045,0.98,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),06-26 16:00,Ⅲ,28.0,7.92,7.01,786.3,106.1,4.22,0.149,0.094,1.52,*,*,正常
江苏省,淮河流域,三垛西大桥,06-26 12:00,Ⅴ,27.0,7.48,2.83,816.0,55.1,5.10,0.569,0.200,2.09,*,*,正常
江苏省,淮河流域,江都西闸,06-26 12:00,Ⅲ,27.1,8.28,7.86,375.2,22.3,2.11,0.025,0.104,1.97,*,*,正常
江苏省,长江流域,冻青桥,06-26 16:00,Ⅲ,26.9,7.50,6.56,514.8,24.0,3.09,0.458,0.134,1.93,*,*,正常
江苏省,长江流域,小河口上游, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江苏省,淮河流域,曹庄桥,06-26 16:00,Ⅳ,26.6,7.39,3.58,550.2,11.7,7.35,0.557,0.274,1.76,*,*,正常
江苏省,太湖流域,辛丰镇,06-26 16:00,Ⅳ,26.3,7.42,4.49,399.8,43.5,4.00,0.354,0.159,2.61,*,*,正常
江苏省,太湖流域,林家闸,06-26 12:00,Ⅱ,26.7,7.72,6.39,359.6,43.6,1.70,0.025,0.058,1.47,*,*,正常
江苏省,长江流域,新河桥,06-26 16:00,Ⅱ,26.8,7.83,6.63,335.5,17.0,2.64,0.099,0.095,0.99,*,*,正常
江苏省,长江流域,新港桥,06-26 16:00,Ⅲ,26.5,8.19,11.82,239.4,10.9,4.47,0.054,0.097,1.50,*,*,正常
江苏省,长江流域,北山水库,06-26 16:00,Ⅱ,26.9,8.39,9.42,373.1,6.4,3.31,0.061,0.050,0.58,*,*,正常
江苏省,太湖流域,吕城,06-26 12:00,Ⅳ,26.0,7.49,3.23,409.8,41.9,5.01,0.431,0.201,2.98,*,*,正常
江苏省,淮河流域,泰西,06-26 12:00,劣Ⅴ,26.6,6.88,1.01,468.5,17.3,7.85,0.737,0.269,2.31,*,*,正常
江苏省,淮河流域,海陵大桥,06-26 16:00,Ⅱ,26.8,7.99,9.35,375.4,5.4,1.34,0.025,0.054,1.59,*,*,正常
江苏省,长江流域,马甸闸西,06-26 16:00,Ⅲ,27.1,8.15,7.46,432.2,38.2,2.27,0.181,0.115,1.94,*,*,正常
江苏省,长江流域,祥和大桥,06-26 16:00,Ⅳ,26.3,7.59,3.37,359.6,19.0,1.73,0.395,0.129,1.80,*,*,正常
江苏省,长江流域,新十圩港大桥,06-26 16:00,Ⅲ,26.5,7.79,5.75,395.8,59.8,2.18,0.150,0.116,1.93,*,*,正常
江苏省,长江流域,夏仕港大桥,06-26 12:00,Ⅲ,26.7,7.46,5.65,412.3,22.7,1.66,0.025,0.078,1.97,*,*,正常
江苏省,淮河流域,临淮乡,06-26 16:00,,26.6,7.80,6.98,766.0,51.6,--,0.096,0.084,1.05,0.014,7376975,维护
江苏省,淮河流域,成河乡中,06-26 16:00,Ⅴ,26.4,8.11,7.77,845.2,143.1,5.32,0.025,0.168,0.94,0.035,8434319,正常
江苏省,淮河流域,龙集镇北,06-26 16:00,Ⅳ,26.8,8.13,7.97,660.0,46.2,3.14,0.025,0.056,0.66,0.002,15622240,正常
江苏省,淮河流域,骆马湖乡,06-26 16:00,Ⅴ,28.2,7.99,7.15,539.4,20.8,10.62,0.025,0.038,0.52,0.00009,3653003,正常
江苏省,淮河流域,三场,06-26 16:00,Ⅲ,28.5,8.29,9.00,671.9,29.9,3.41,0.025,0.032,--,0.013,6312543,维护
江苏省,淮河流域,马陵翻水站,06-26 16:00,Ⅱ,28.6,8.13,8.19,637.4,22.7,2.80,0.040,0.076,1.37,*,*,正常
江苏省,淮河流域,临淮乡入湖口,06-26 16:00,Ⅳ,27.6,7.55,5.20,740.5,34.2,6.38,0.145,0.082,1.05,*,*,正常
江苏省,淮河流域,砖瓦厂,06-26 16:00,Ⅳ,28.8,8.87,13.24,691.9,55.9,7.56,0.231,0.129,1.37,*,*,正常
江苏省,淮河流域,顾勒大桥,06-26 16:00,Ⅲ,28.0,8.27,7.76,735.5,42.1,5.74,0.144,0.074,1.02,*,*,正常
江苏省,淮河流域,团结闸,06-26 16:00,Ⅲ,27.5,8.12,6.88,1280.4,19.5,5.06,0.030,0.058,0.89,*,*,正常
江苏省,淮河流域,大屈,06-26 16:00,Ⅳ,28.4,8.60,7.99,712.3,16.7,7.38,0.038,0.158,1.30,*,*,正常
浙江省,浙闽片河流,小金山,06-26 12:00,劣Ⅴ,25.4,9.02,7.89,137.6,2.7,1.19,0.025,0.005,1.02,*,*,正常
浙江省,浙闽片河流,闸口,06-26 16:00,Ⅱ,23.3,7.71,6.23,143.6,7.7,0.52,0.071,0.017,0.71,*,*,正常
浙江省,浙闽片河流,三潭岛,06-26 16:00,劣Ⅴ,25.0,9.06,8.48,126.0,5.6,1.71,0.025,0.013,0.75,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,06-26 16:00,Ⅰ,26.6,8.75,9.05,123.0,3.4,1.03,0.025,0.008,0.84,*,*,正常
浙江省,太湖流域,汪家埠,06-26 16:00,Ⅲ,25.3,7.49,6.62,318.6,23.1,3.46,0.113,0.104,3.08,*,*,正常
浙江省,太湖流域,奉口,06-26 16:00,Ⅲ,25.5,7.58,5.42,338.1,45.3,4.14,0.190,0.072,3.39,*,*,正常
浙江省,太湖流域,顾家桥,06-26 16:00,Ⅴ,25.3,7.26,2.56,371.8,18.8,3.56,1.195,0.177,3.77,*,*,正常
浙江省,浙闽片河流,桐君山,06-26 16:00,Ⅱ,23.1,7.52,7.80,148.9,19.7,2.25,0.090,0.059,2.29,*,*,正常
浙江省,浙闽片河流,洋溪渡,06-26 16:00,Ⅱ,20.6,7.48,7.30,159.3,32.4,2.39,0.076,0.071,2.43,*,*,正常
浙江省,浙闽片河流,浦阳江出口,06-26 16:00,Ⅳ,24.4,7.09,3.50,244.6,27.9,3.40,0.164,0.118,2.40,*,*,正常
浙江省,太湖流域,五杭运河大桥,06-26 16:00,Ⅴ,26.6,7.32,2.38,384.8,36.3,3.25,0.610,0.120,2.49,*,*,正常
浙江省,浙闽片河流,桐庐,06-26 16:00,Ⅲ,21.9,7.45,7.90,169.2,39.6,2.51,0.059,0.154,2.24,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),06-26 12:00,Ⅲ,22.2,7.41,8.50,109.3,23.8,2.20,0.073,0.126,2.08,*,*,正常
浙江省,浙闽片河流,溪口,06-26 12:00,Ⅱ,24.3,7.24,10.54,102.1,3.0,1.06,0.035,0.031,3.21,*,*,正常
浙江省,浙闽片河流,清林渡,06-26 12:00,Ⅳ,25.0,8.69,3.94,352.7,18.0,4.71,1.022,0.143,3.79,*,*,正常
浙江省,浙闽片河流,水车,06-26 04:00,,27.3,8.10,8.20,1.6,95.6,1.73,--,0.054,1.63,*,*,维护
浙江省,浙闽片河流,大嵩,06-26 12:00,Ⅱ,28.4,6.83,7.12,194.7,12.6,3.33,0.216,0.065,3.00,*,*,正常
浙江省,浙闽片河流,浮礁渡,06-26 12:00,Ⅲ,30.6,8.77,8.26,--,5.9,4.46,0.056,0.172,2.43,*,*,维护
浙江省,浙闽片河流,北湖中心,06-26 12:00,,28.2,8.63,8.13,113.0,10.9,--,0.032,0.018,0.57,0.008,321905,维护
浙江省,浙闽片河流,长汀,06-26 12:00,Ⅱ,27.8,6.95,9.80,143.1,4.3,1.26,0.054,0.061,--,*,*,维护
浙江省,浙闽片河流,菁江渡（浦口闸）,06-26 12:00,,26.6,6.74,4.48,168.0,9.6,--,--,--,--,*,*,维护
浙江省,浙闽片河流,梁桥,06-26 12:00,Ⅱ,25.7,7.09,8.76,107.9,9.1,1.63,0.044,0.076,2.33,*,*,正常
浙江省,浙闽片河流,四灶浦闸,06-26 12:00,劣Ⅴ,26.9,9.18,6.32,5744.6,5.7,6.28,0.138,0.173,1.33,*,*,正常
浙江省,浙闽片河流,赵山渡,06-26 16:00,Ⅱ,27.7,8.04,12.17,55.1,3.9,1.00,0.064,0.027,0.91,*,*,正常
浙江省,浙闽片河流,小旦,06-26 16:00,Ⅱ,26.1,7.01,7.18,97.4,10.1,1.53,0.025,0.062,2.00,*,*,正常
浙江省,浙闽片河流,龙湾,06-26 16:00,Ⅲ,28.3,8.41,6.55,16774.3,594.5,4.48,0.047,0.035,1.63,*,*,正常
浙江省,浙闽片河流,大荆,06-26 16:00,Ⅱ,28.3,7.31,7.74,72.2,3.9,1.16,0.039,0.036,1.46,*,*,正常
浙江省,浙闽片河流,沙头,06-26 16:00,Ⅰ,27.7,7.24,8.32,50.3,10.8,0.91,0.096,0.018,0.98,*,*,正常
浙江省,浙闽片河流,清水埠,06-26 16:00,Ⅱ,27.8,8.46,6.11,168.2,873.4,2.29,0.026,0.091,1.28,*,*,正常
浙江省,浙闽片河流,江口渡,06-26 16:00,,32.6,7.48,5.58,34339.3,259.2,5.75,0.191,--,--,*,*,维护
浙江省,浙闽片河流,第三农业站,06-26 16:00,Ⅱ,28.6,8.09,6.08,33270.0,967.2,2.71,0.233,0.024,2.49,*,*,正常
浙江省,太湖流域,王江泾,06-26 12:00,Ⅳ,26.9,6.88,3.37,582.8,34.0,5.30,0.177,0.141,3.01,*,*,正常
浙江省,太湖流域,湘家荡,06-26 12:00,Ⅱ,27.0,7.27,6.70,498.4,15.8,2.53,0.025,0.089,0.93,*,*,正常
浙江省,太湖流域,池家浜水文站,06-26 12:00,Ⅳ,26.5,7.28,3.87,562.1,39.9,4.89,0.152,0.153,2.81,*,*,正常
浙江省,太湖流域,尤甪村,06-26 12:00,Ⅴ,25.9,7.08,3.10,407.8,52.3,5.52,0.568,0.348,3.70,*,*,正常
浙江省,太湖流域,长山闸一号桥,06-26 12:00,Ⅴ,26.1,7.60,2.70,426.8,127.9,6.38,0.347,0.251,3.04,*,*,正常
浙江省,太湖流域,南台头闸一号桥,06-26 12:00,Ⅳ,27.6,6.71,4.74,395.6,86.3,4.77,0.124,0.193,2.43,*,*,正常
浙江省,太湖流域,上塘河排涝闸,06-26 12:00,Ⅳ,24.6,7.26,4.63,555.9,54.0,4.14,0.130,0.208,1.73,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,06-26 12:00,Ⅴ,26.4,7.31,2.16,476.0,81.3,3.95,0.782,0.245,3.61,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,06-26 12:00,劣Ⅴ,26.0,7.24,1.93,604.2,92.9,5.08,0.278,0.212,3.61,*,*,正常
浙江省,太湖流域,漕廊公路桥,06-26 12:00,Ⅴ,25.8,7.01,2.56,328.9,79.6,6.69,0.388,0.323,4.14,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,06-26 12:00,Ⅳ,26.4,7.20,3.23,482.0,50.9,5.13,0.250,0.189,2.86,*,*,正常
浙江省,太湖流域,红旗塘大坝,06-26 12:00,Ⅳ,25.7,7.21,3.49,492.6,25.3,4.96,0.172,0.159,3.02,*,*,正常
浙江省,太湖流域,枫南大桥,06-26 12:00,Ⅳ,25.4,7.13,3.53,424.7,49.2,4.90,0.226,0.218,2.23,*,*,正常
浙江省,太湖流域,青阳汇,06-26 12:00,Ⅴ,25.9,6.96,2.82,378.3,49.8,6.07,0.233,0.329,3.67,*,*,正常
浙江省,太湖流域,小新村,06-26 12:00,,26.5,7.23,4.56,462.5,56.9,5.77,--,0.258,2.61,*,*,维护
浙江省,太湖流域,乌镇北,06-26 12:00,Ⅴ,25.4,7.68,2.87,469.6,73.2,5.46,0.278,0.261,5.64,*,*,正常
浙江省,太湖流域,新港口(新塘港),06-26 16:00,Ⅲ,24.2,7.08,5.96,245.5,84.1,3.62,0.082,0.111,4.21,0.007,*,正常
浙江省,太湖流域,大钱,06-26 12:00,Ⅳ,25.3,7.18,3.52,463.4,57.3,4.52,0.397,0.132,3.65,*,*,正常
浙江省,太湖流域,南浔,06-26 12:00,Ⅳ,27.3,7.24,4.38,522.1,60.3,4.74,0.169,0.193,2.90,*,*,正常
浙江省,太湖流域,城南翻水站,06-26 12:00,Ⅴ,24.6,6.90,2.80,322.0,21.0,4.36,0.440,0.098,3.54,*,*,正常
浙江省,太湖流域,城西大桥,06-26 16:00,Ⅳ,25.4,6.81,4.55,272.0,32.4,3.54,0.300,0.066,3.80,*,*,正常
浙江省,太湖流域,汤溇,06-26 12:00,Ⅴ,26.7,6.88,2.25,467.2,30.7,4.34,0.306,0.157,2.71,*,*,正常
浙江省,太湖流域,塘浦,06-26 12:00,Ⅱ,19.3,7.08,8.30,170.2,30.9,2.90,0.061,0.075,2.91,*,*,正常
浙江省,太湖流域,荆湾,06-26 16:00,Ⅳ,24.4,7.01,4.60,208.9,28.9,3.51,0.237,0.066,3.94,*,*,正常
浙江省,太湖流域,铁路桥,06-26 12:00,Ⅳ,24.8,6.77,3.72,240.4,32.6,3.76,0.226,0.073,4.38,*,*,正常
浙江省,太湖流域,小梅口,06-26 16:00,Ⅴ,24.9,7.15,2.71,259.7,77.2,4.29,0.166,0.091,3.67,*,*,正常
浙江省,太湖流域,新塘,06-26 12:00,Ⅴ,25.6,7.13,2.68,307.5,87.4,6.10,0.436,0.078,3.06,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,06-26 12:00,Ⅳ,26.8,6.87,3.76,312.1,30.3,3.10,0.077,0.064,2.56,*,*,正常
浙江省,浙闽片河流,屠家埠,06-26 16:00,Ⅲ,25.1,7.13,7.02,153.8,26.6,3.81,0.182,0.118,4.15,*,*,正常
浙江省,浙闽片河流,葛山头,06-26 16:00,Ⅲ,24.7,6.71,5.35,129.8,10.2,3.39,0.421,0.081,2.68,*,*,正常
浙江省,浙闽片河流,湄池,06-26 12:00,Ⅳ,25.0,6.99,4.58,195.8,40.8,4.25,0.301,0.110,2.99,*,*,正常
浙江省,浙闽片河流,王家泾,06-26 12:00,Ⅳ,26.7,6.98,4.80,227.1,8.9,5.43,0.444,0.109,3.01,*,*,正常
浙江省,浙闽片河流,长诏水库出口,06-26 16:00,Ⅱ,21.3,7.03,6.90,58.3,8.4,2.01,0.025,0.014,0.94,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,06-26 12:00,Ⅱ,24.7,6.95,6.21,141.9,33.4,3.02,0.208,0.071,3.65,*,*,正常
浙江省,浙闽片河流,义东桥,06-26 16:00,Ⅴ,26.0,8.14,2.64,243.5,34.3,4.09,0.280,0.162,2.31,*,*,正常
浙江省,浙闽片河流,塔下洲,06-26 16:00,Ⅲ,24.8,7.20,8.59,233.1,19.5,3.61,0.663,0.149,3.26,*,*,正常
浙江省,浙闽片河流,东关桥,06-26 16:00,Ⅲ,26.2,8.37,5.67,253.9,20.8,3.95,0.100,0.156,3.11,*,*,正常
浙江省,浙闽片河流,费垅,06-26 16:00,Ⅲ,23.7,7.25,7.41,232.5,51.2,3.77,0.378,0.192,3.58,*,*,正常
浙江省,浙闽片河流,台口,06-26 16:00,Ⅱ,25.2,7.92,7.95,161.3,36.0,2.72,0.356,0.092,2.18,*,*,正常
浙江省,浙闽片河流,南江桥,06-26 16:00,Ⅲ,25.0,7.49,8.24,200.5,41.0,2.77,0.135,0.127,2.40,*,*,正常
浙江省,浙闽片河流,上仙屋,06-26 16:00,Ⅲ,24.4,6.66,7.85,324.5,22.2,4.34,0.247,0.155,3.67,*,*,正常
浙江省,浙闽片河流,横山, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
浙江省,浙闽片河流,洪坞桥,06-26 16:00,Ⅲ,26.6,8.44,7.26,202.4,20.8,3.54,0.160,0.164,4.33,*,*,正常
浙江省,浙闽片河流,章店,06-26 16:00,Ⅲ,25.8,6.88,5.52,193.2,22.7,5.06,0.516,0.199,2.71,*,*,正常
浙江省,浙闽片河流,将军岩,06-26 16:00,Ⅱ,22.9,7.66,8.56,169.9,64.0,2.90,0.500,0.094,1.85,*,*,正常
浙江省,浙闽片河流,浮石渡,06-26 12:00,Ⅱ,22.2,7.21,7.90,141.3,47.0,1.69,0.059,0.060,--,*,*,维护
浙江省,浙闽片河流,双塔底,06-26 12:00,Ⅲ,25.5,6.52,6.34,102.6,12.5,2.33,0.104,0.116,2.15,*,*,正常
浙江省,浙闽片河流,双港口,06-26 12:00,Ⅲ,24.2,7.07,7.07,149.9,24.9,2.65,0.044,0.161,2.33,*,*,正常
浙江省,浙闽片河流,郑家,06-26 12:00,Ⅱ,23.6,6.57,8.10,84.1,29.9,1.42,0.141,0.079,2.09,*,*,正常
浙江省,浙闽片河流,下童,06-26 12:00,Ⅱ,20.4,6.79,8.77,125.7,58.8,1.79,0.117,0.090,2.34,*,*,正常
浙江省,浙闽片河流,铜山源水库,06-26 12:00,Ⅱ,24.8,8.19,8.71,84.6,9.4,1.08,0.025,0.012,0.86,0.004,10817000,正常
浙江省,浙闽片河流,东迹渡,06-26 12:00,Ⅱ,20.6,6.67,7.34,51.2,13.0,0.67,0.025,0.044,1.03,*,*,正常
浙江省,长江流域,苏庄,06-26 12:00,Ⅱ,22.1,6.95,8.93,35.4,39.4,1.82,0.025,0.030,0.88,*,*,正常
浙江省,浙闽片河流,临城,06-26 12:00,Ⅳ,27.6,7.56,5.59,903.0,5.6,3.60,0.488,0.217,2.40,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,06-26 16:00,Ⅱ,26.5,7.39,6.58,78.6,3.7,0.75,0.038,0.015,0.26,*,*,正常
浙江省,浙闽片河流,老鼠屿,06-26 16:00,Ⅳ,29.8,7.36,4.81,22822.3,2053.1,3.48,0.057,0.071,2.24,*,*,正常
浙江省,浙闽片河流,金清新闸,06-26 16:00,Ⅴ,29.0,7.52,6.02,550.9,15.8,5.72,1.524,0.268,3.55,*,*,正常
浙江省,浙闽片河流,里石门水库,06-26 16:00,Ⅱ,28.2,8.88,9.43,62.5,1.3,2.75,0.025,0.008,0.34,0.003,4643813,正常
浙江省,浙闽片河流,温峤,06-26 16:00,Ⅴ,28.9,7.20,4.70,353.2,22.4,4.44,1.670,0.201,3.10,*,*,正常
浙江省,浙闽片河流,永宁江口,06-26 16:00,劣Ⅴ,32.0,9.57,16.87,285.7,56.7,7.88,0.091,0.079,1.60,*,*,正常
浙江省,浙闽片河流,沙段,06-26 16:00,Ⅲ,24.7,6.76,7.48,113.8,40.2,4.33,0.189,0.088,2.40,*,*,正常
浙江省,浙闽片河流,柏枝岙,06-26 16:00,Ⅱ,26.0,7.13,7.18,85.7,25.1,2.79,0.052,0.049,1.38,*,*,正常
浙江省,浙闽片河流,均溪,06-26 16:00,Ⅱ,27.9,8.23,9.57,52.0,33.8,2.26,0.025,0.023,0.99,*,*,正常
浙江省,浙闽片河流,风化,06-26 16:00,Ⅲ,25.2,6.81,6.42,103.2,11.0,2.49,0.115,0.122,2.37,*,*,正常
浙江省,浙闽片河流,临江,06-26 16:00,Ⅱ,22.6,6.92,8.34,40.6,26.6,1.71,0.063,0.037,0.98,*,*,正常
浙江省,浙闽片河流,松阳二中,06-26 16:00,Ⅱ,24.9,7.14,8.62,110.3,18.4,1.44,0.179,0.052,2.80,*,*,正常
浙江省,浙闽片河流,堰后,06-26 16:00,Ⅲ,24.3,6.90,8.20,87.0,21.5,1.06,0.025,0.125,3.22,*,*,正常
浙江省,浙闽片河流,沙湾上,06-26 16:00,Ⅰ,26.3,7.82,8.45,29.2,12.3,1.18,0.133,0.008,0.32,*,*,正常
浙江省,浙闽片河流,外舍,06-26 16:00,Ⅱ,27.4,8.49,8.73,51.2,8.8,1.50,0.025,0.027,0.48,*,*,正常
浙江省,浙闽片河流,小溪口,06-26 16:00,,27.7,8.93,11.48,80.1,8.0,2.65,--,0.043,1.33,*,*,维护
浙江省,浙闽片河流,石溪（石门洞）,06-26 16:00,Ⅱ,25.7,6.94,9.31,95.4,9.7,1.85,0.169,0.084,2.16,*,*,正常
安徽省,巢湖流域,三胜大队渡口,06-26 16:00,Ⅱ,27.9,8.36,7.17,390.7,44.3,3.80,0.193,0.098,0.59,*,*,正常
安徽省,巢湖流域,入湖口渡口,06-26 16:00,Ⅳ,27.5,6.81,3.17,400.0,51.5,7.80,0.684,0.080,2.50,*,*,正常
安徽省,巢湖流域,牛角大圩,06-26 16:00,Ⅳ,28.3,7.15,3.59,484.3,35.5,4.16,0.328,0.094,2.28,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),06-26 16:00,Ⅳ,28.3,6.66,3.83,237.9,17.8,6.68,0.198,0.125,2.20,*,*,正常
安徽省,巢湖流域,希望桥,06-26 16:00,Ⅲ,28.6,7.26,6.91,549.4,19.8,4.00,0.816,0.096,4.66,*,*,正常
安徽省,巢湖流域,石堆渡口,06-26 16:00,Ⅳ,28.6,6.91,3.34,296.2,46.8,7.93,0.696,0.111,2.13,*,*,正常
安徽省,巢湖流域,柘皋大桥,06-26 16:00,Ⅳ,30.6,7.52,3.77,435.2,29.0,5.83,0.546,0.095,1.80,*,*,正常
安徽省,巢湖流域,湖滨,06-26 16:00,Ⅳ,29.0,8.67,9.38,484.4,168.1,3.68,0.025,0.087,1.08,0.006,15321760,正常
安徽省,巢湖流域,黄麓,06-26 16:00,Ⅳ,27.3,8.31,9.40,427.8,41.2,3.29,0.025,0.065,0.56,0.019,8254054,正常
安徽省,巢湖流域,三河镇大桥,06-26 16:00,Ⅳ,27.4,7.41,3.36,190.6,31.2,5.45,0.914,0.135,2.06,*,*,正常
安徽省,巢湖流域,三河镇新大桥,06-26 16:00,Ⅲ,27.9,7.27,5.74,168.3,33.8,5.49,0.723,0.114,1.56,*,*,正常
安徽省,巢湖流域,施口,06-26 16:00,Ⅴ,28.0,8.38,4.98,702.3,57.1,4.76,1.826,0.180,4.18,*,*,正常
安徽省,巢湖流域,靠近大坝,06-26 16:00,Ⅲ,26.9,7.88,7.60,134.2,22.9,2.19,0.025,0.026,1.17,0.014,2372527,正常
安徽省,巢湖流域,新河入湖区,06-26 16:00,Ⅴ,28.4,8.50,9.09,280.5,130.0,7.59,0.025,0.104,1.31,0.017,59612910,正常
安徽省,巢湖流域,西半湖湖心,06-26 16:00,Ⅴ,27.8,7.93,6.42,532.9,48.8,4.79,0.201,0.119,2.26,0.016,7714193,正常
安徽省,巢湖流域,龟山,06-26 16:00,,28.1,8.16,9.44,438.8,66.2,3.45,--,0.070,0.65,0.008,12340000,维护
安徽省,巢湖流域,东半湖湖心,06-26 16:00,Ⅳ,28.6,8.90,10.98,383.6,36.7,5.80,0.067,0.058,--,0.017,8082002,维护
安徽省,巢湖流域,忠庙,06-26 16:00,,--,--,--,--,--,--,0.025,0.081,0.90,--,--,维护
安徽省,巢湖流域,兆河入湖区,06-26 16:00,Ⅳ,29.1,8.31,9.52,476.5,171.5,4.09,0.063,0.092,2.34,0.019,14328650,正常
安徽省,巢湖流域,双桥河入湖口,06-26 16:00,Ⅱ,27.7,8.45,6.48,629.3,24.5,3.78,0.278,0.078,2.86,*,*,正常
安徽省,巢湖流域,庐江缺口,06-26 16:00,Ⅴ,27.1,6.72,2.99,389.2,33.7,6.33,0.840,0.110,1.97,*,*,正常
安徽省,长江流域,东西梁山,06-26 16:00,Ⅱ,27.2,7.60,6.01,311.1,65.5,2.32,0.131,0.082,2.27,*,*,正常
安徽省,长江流域,宝塔根,06-26 16:00,Ⅲ,26.4,7.29,5.70,196.5,85.4,3.85,0.484,0.118,1.91,*,*,正常
安徽省,巢湖流域,裕溪口,06-26 16:00,Ⅳ,26.7,7.29,4.97,375.6,76.0,3.48,0.305,0.080,1.11,*,*,正常
安徽省,长江流域,荻港,06-26 16:00,Ⅳ,25.6,7.10,4.32,304.5,103.2,5.42,0.219,0.131,3.72,*,*,正常
安徽省,长江流域,澛港桥,06-26 16:00,Ⅳ,27.7,7.12,4.19,231.2,25.1,5.34,0.224,0.088,1.83,*,*,正常
安徽省,淮河流域,沫河口,06-26 16:00,Ⅲ,25.5,7.05,5.57,300.3,74.7,3.90,0.214,0.164,2.64,*,*,正常
安徽省,淮河流域,关咀,06-26 12:00,劣Ⅴ,24.7,7.84,1.84,941.2,40.7,5.61,0.126,0.113,2.50,*,*,正常
安徽省,淮河流域,五河,06-26 12:00,Ⅲ,26.1,7.56,5.19,906.0,9.3,5.25,0.056,0.105,1.24,*,*,正常
安徽省,淮河流域,蚌埠固镇,06-26 16:00,Ⅲ,29.1,8.76,12.32,1897.3,40.0,2.94,0.128,0.140,0.86,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),06-26 12:00,Ⅴ,27.2,6.73,2.96,302.0,82.3,3.78,0.070,0.163,2.09,*,*,正常
安徽省,淮河流域,湖沟,06-26 12:00,劣Ⅴ,25.8,7.73,0.78,2158.9,30.0,4.61,0.158,0.104,1.68,*,*,正常
安徽省,淮河流域,石头埠,06-26 12:00,Ⅳ,28.0,7.08,3.84,352.7,52.6,3.90,0.062,0.092,2.53,*,*,正常
安徽省,淮河流域,鲁台孜,06-26 12:00,Ⅳ,27.0,7.07,4.79,425.2,73.5,4.86,0.084,0.099,1.56,*,*,正常
安徽省,淮河流域,西淝河闸下,06-26 12:00,Ⅳ,27.7,7.90,4.69,932.6,24.4,4.33,0.025,0.048,0.32,*,*,正常
安徽省,淮河流域,瓦埠湖,06-26 16:00,Ⅲ,28.3,8.72,9.45,439.7,19.5,4.20,0.025,0.034,0.43,0.006,26325890,正常
安徽省,淮河流域,新城口,06-26 12:00,Ⅳ,25.8,7.02,3.48,338.3,62.3,3.78,0.025,0.070,2.11,*,*,正常
安徽省,淮河流域,焦岗湖,06-26 16:00,Ⅳ,29.0,8.25,7.46,809.8,70.8,5.88,0.025,0.067,1.26,0.010,13645460,正常
安徽省,淮河流域,大店岗,06-26 12:00,Ⅲ,28.1,7.33,7.57,334.5,54.1,5.67,0.039,0.078,1.91,*,*,正常
安徽省,淮河流域,五里闸,06-26 12:00,Ⅳ,27.1,7.63,4.51,444.2,30.7,4.20,0.025,0.039,0.88,*,*,正常
安徽省,淮河流域,白洋淀渡口,06-26 12:00,Ⅳ,27.7,6.86,4.95,308.1,32.2,6.98,0.320,0.095,2.39,*,*,正常
