省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,淮河大桥,04-29 00:00,Ⅲ,19.1,8.75,10.72,872.8,20.3,4.07,0.025,0.049,2.25,*,*,正常
江苏省,淮河流域,蒋坝镇,04-29 00:00,Ⅲ,17.0,8.25,10.25,648.1,24.5,3.60,0.025,0.042,1.02,0.010,12944000,正常
江苏省,淮河流域,洪金,04-29 00:00,Ⅳ,18.5,8.23,10.85,614.3,10.5,6.49,0.025,0.048,0.57,0.021,4274710,正常
江苏省,淮河流域,五叉河口,04-28 20:00,Ⅲ,19.2,8.10,8.42,478.1,95.5,2.39,0.068,0.104,2.19,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),04-28 20:00,Ⅱ,18.4,8.07,9.58,535.2,39.1,1.81,0.028,0.060,1.97,0.038,*,正常
江苏省,淮河流域,总渠苏嘴,04-28 20:00,Ⅱ,20.8,7.20,8.64,445.7,58.9,2.11,0.047,0.066,1.98,*,*,正常
江苏省,淮河流域,唐曹,04-29 00:00,Ⅲ,19.2,7.08,5.72,524.3,37.3,3.10,0.398,0.115,2.14,*,*,正常
江苏省,淮河流域,新洋港闸,04-28 20:00,Ⅲ,20.2,8.19,10.92,1465.4,1.4,4.44,0.029,0.104,1.89,*,*,正常
江苏省,淮河流域,富民桥,04-28 20:00,Ⅲ,21.5,8.46,6.75,648.6,12.6,4.11,0.025,0.076,1.78,*,*,正常
江苏省,淮河流域,大团桥,04-28 20:00,Ⅲ,19.9,7.61,5.94,585.7,59.6,3.07,0.131,0.094,1.55,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,04-28 20:00,Ⅱ,17.8,7.61,8.08,507.3,44.9,2.45,0.120,0.090,1.42,*,*,正常
江苏省,淮河流域,六垛闸,04-28 20:00,Ⅲ,19.0,7.46,7.30,742.2,5.9,4.11,0.356,0.124,1.85,*,*,正常
江苏省,淮河流域,泰东大桥,04-28 20:00,,20.2,7.55,7.72,341.9,47.6,--,0.040,0.070,2.65,*,*,维护
江苏省,淮河流域,城北大桥,04-28 20:00,Ⅲ,19.5,7.74,6.32,679.4,22.8,4.23,0.295,0.155,2.14,*,*,正常
江苏省,淮河流域,草堰大桥,04-28 20:00,Ⅳ,19.9,7.34,4.71,495.0,40.1,2.17,0.092,0.101,1.86,*,*,正常
江苏省,淮河流域,射阳河闸,04-28 20:00,Ⅲ,19.0,8.44,9.89,974.0,18.5,4.77,0.141,0.087,2.62,*,*,正常
江苏省,淮河流域,黄沙港闸,04-28 20:00,Ⅲ,20.4,8.44,9.19,1017.1,28.9,4.42,0.109,0.110,2.12,*,*,正常
江苏省,淮河流域,斗龙港闸,04-28 20:00,Ⅱ,20.2,8.30,9.24,1169.1,38.0,3.56,0.209,0.084,1.69,*,*,正常
江苏省,淮河流域,川东闸,04-28 20:00,Ⅲ,20.6,7.93,6.97,763.6,25.6,3.68,0.155,0.100,1.93,*,*,正常
江苏省,淮河流域,头罾闸,04-28 20:00,Ⅱ,19.3,7.06,9.48,739.0,35.5,3.72,0.256,0.092,2.06,*,*,正常
江苏省,淮河流域,王港闸,04-28 20:00,Ⅲ,21.0,8.78,13.43,901.2,6.5,4.65,0.071,0.089,1.69,*,*,正常
江苏省,长江流域,三江营,04-28 20:00,Ⅱ,20.3,7.89,7.81,308.9,29.5,1.51,0.025,0.070,2.10,*,*,正常
江苏省,淮河流域,高邮湖湖心区,04-27 16:00,Ⅴ,21.2,8.57,9.89,556.4,115.1,5.75,0.025,0.117,1.06,0.043,71109800,正常
江苏省,淮河流域,槐泗河口,04-29 00:00,Ⅱ,19.7,8.02,7.49,505.6,42.6,2.35,0.078,0.050,1.22,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),04-29 00:00,Ⅱ,19.9,7.74,8.44,300.4,65.3,2.18,0.065,0.081,1.90,*,*,正常
江苏省,淮河流域,三垛西大桥,04-28 20:00,Ⅲ,20.6,7.53,6.03,434.6,43.7,2.40,0.286,0.163,2.58,*,*,正常
江苏省,淮河流域,江都西闸,04-28 20:00,Ⅱ,20.7,7.92,8.12,337.9,30.9,1.55,0.025,0.064,2.04,*,*,正常
江苏省,长江流域,冻青桥,04-29 00:00,Ⅱ,20.9,8.40,11.41,531.8,15.5,3.24,0.131,0.081,1.45,*,*,正常
江苏省,长江流域,小河口上游,04-29 00:00,Ⅱ,20.2,7.56,7.38,313.3,45.8,1.53,0.028,0.072,2.05,*,*,正常
江苏省,淮河流域,曹庄桥,04-29 00:00,Ⅱ,20.2,7.83,8.20,306.5,21.9,1.65,0.025,0.064,2.14,*,*,正常
江苏省,太湖流域,辛丰镇,04-29 00:00,Ⅱ,20.9,7.87,7.16,340.6,103.7,2.23,0.088,0.084,1.82,*,*,正常
江苏省,太湖流域,林家闸,04-28 20:00,Ⅱ,20.6,7.80,7.42,321.5,54.5,1.86,0.025,0.060,1.44,*,*,正常
江苏省,长江流域,新河桥,04-29 00:00,Ⅱ,20.7,8.62,11.60,364.4,16.9,3.08,0.033,0.066,1.14,*,*,正常
江苏省,长江流域,新港桥,04-29 00:00,Ⅱ,20.3,8.78,12.09,313.9,2.5,2.80,0.025,0.027,1.22,*,*,正常
江苏省,长江流域,北山水库,04-29 00:00,Ⅱ,20.0,8.75,11.53,454.9,6.5,3.20,0.025,0.045,0.70,*,*,正常
江苏省,太湖流域,吕城,04-28 20:00,Ⅱ,20.3,7.92,7.72,371.5,91.3,2.43,0.079,0.100,2.12,*,*,正常
江苏省,淮河流域,泰西,04-28 20:00,Ⅱ,20.7,7.49,7.15,346.7,29.3,1.71,0.029,0.068,1.92,*,*,正常
江苏省,淮河流域,海陵大桥,04-29 00:00,Ⅱ,20.5,7.64,7.32,321.7,19.0,1.61,0.025,0.054,1.84,*,*,正常
江苏省,长江流域,马甸闸西,04-29 00:00,Ⅱ,20.8,8.46,9.04,430.0,41.5,3.34,0.069,0.082,2.15,*,*,正常
江苏省,长江流域,祥和大桥,04-29 00:00,Ⅲ,20.2,7.90,7.87,357.8,20.5,2.36,0.363,0.118,2.56,*,*,正常
江苏省,长江流域,新十圩港大桥,04-29 00:00,Ⅲ,20.8,7.97,6.34,401.7,133.5,2.74,0.511,0.189,2.15,*,*,正常
江苏省,长江流域,夏仕港大桥,04-28 20:00,Ⅱ,20.8,7.59,7.47,375.1,32.9,1.82,0.052,0.092,1.97,*,*,正常
江苏省,淮河流域,骆马湖,06-10 08:00,Ⅳ,25.4,8.17,5.46,865.7,39.4,4.30,0.064,0.054,1.82,0.008,*,正常
江苏省,淮河流域,张嘴渡口,05-20 12:00,Ⅲ,23.8,8.10,8.17,1263.7,13.6,5.08,0.134,*,*,*,*,正常
江苏省,淮河流域,临淮乡,04-29 00:00,Ⅳ,17.0,8.21,10.08,732.1,51.9,4.32,0.025,0.056,1.26,0.011,3267314,正常
江苏省,淮河流域,成河乡中,04-29 00:00,Ⅳ,17.4,8.32,12.24,734.0,57.4,4.82,0.025,0.062,1.00,0.032,2350945,正常
江苏省,淮河流域,龙集镇北,04-28 12:00,Ⅳ,17.3,8.36,10.04,653.2,45.7,2.52,0.025,0.052,0.98,0.016,7254290,正常
江苏省,淮河流域,骆马湖乡,04-29 00:00,Ⅲ,17.8,8.49,10.77,622.6,39.6,4.42,0.025,0.034,1.10,0.006,15550570,正常
江苏省,淮河流域,三场,04-29 00:00,Ⅱ,16.2,8.32,10.23,681.5,7.9,2.38,0.025,0.022,1.17,0.006,6948802,正常
江苏省,淮河流域,马陵翻水站,04-29 00:00,Ⅱ,19.0,7.99,8.38,513.3,39.0,1.98,0.042,0.065,1.67,*,*,正常
江苏省,淮河流域,临淮乡入湖口,04-29 00:00,Ⅳ,20.0,8.06,7.77,1055.2,20.2,6.05,0.245,0.074,3.35,*,*,正常
江苏省,淮河流域,砖瓦厂,04-29 00:00,Ⅲ,19.2,8.76,21.45,864.7,14.1,5.74,0.025,0.068,1.10,*,*,正常
江苏省,淮河流域,顾勒大桥,04-29 00:00,Ⅲ,18.4,8.57,10.84,723.0,41.8,4.49,0.025,0.044,0.78,*,*,正常
江苏省,淮河流域,团结闸,04-29 00:00,Ⅲ,18.3,8.47,10.32,693.7,10.2,4.79,0.025,0.043,0.67,*,*,正常
江苏省,淮河流域,大屈,04-29 00:00,Ⅲ,20.2,8.10,8.46,1008.9,4.2,5.08,0.053,0.054,2.32,*,*,正常
浙江省,浙闽片河流,小金山,04-29 00:00,劣Ⅴ,19.4,9.78,10.64,160.2,2.9,1.77,0.045,0.020,2.33,*,*,正常
浙江省,浙闽片河流,闸口,04-29 00:00,Ⅱ,17.7,7.48,8.60,162.3,7.3,1.21,0.044,0.020,1.00,*,*,正常
浙江省,浙闽片河流,三潭岛,04-29 00:00,Ⅱ,18.9,8.79,10.08,123.9,1.6,2.09,0.025,0.005,0.64,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,04-29 00:00,Ⅰ,19.3,8.50,10.61,122.7,2.0,1.45,0.025,0.005,0.66,*,*,正常
浙江省,太湖流域,汪家埠,04-29 00:00,Ⅱ,21.6,8.04,9.80,385.5,12.6,3.65,0.053,0.060,2.61,*,*,正常
浙江省,太湖流域,奉口,04-29 00:00,Ⅱ,21.2,7.71,6.28,346.4,7.2,3.76,0.081,0.044,1.82,*,*,正常
浙江省,太湖流域,顾家桥,04-29 00:00,Ⅲ,20.6,7.52,5.84,320.5,26.6,2.23,0.110,0.064,2.07,*,*,正常
浙江省,浙闽片河流,桐君山,04-29 00:00,Ⅱ,20.4,7.93,9.55,165.5,6.7,1.58,0.025,0.034,1.70,*,*,正常
浙江省,浙闽片河流,洋溪渡,04-29 00:00,Ⅱ,15.1,8.09,8.62,156.6,10.0,1.91,0.025,0.030,1.36,*,*,正常
浙江省,浙闽片河流,浦阳江出口,04-29 00:00,Ⅱ,20.7,6.87,6.92,289.2,10.4,1.80,0.144,0.074,2.61,*,*,正常
浙江省,太湖流域,五杭运河大桥,04-29 00:00,Ⅳ,20.5,7.30,4.67,386.2,66.8,2.92,0.680,0.130,3.08,*,*,正常
浙江省,浙闽片河流,桐庐,04-29 00:00,Ⅱ,20.4,7.47,6.91,248.2,16.8,1.94,0.025,0.096,2.16,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),04-28 16:00,Ⅱ,21.0,8.14,10.36,179.8,12.2,2.13,0.025,0.046,1.83,*,*,正常
浙江省,浙闽片河流,溪口,04-28 20:00,Ⅰ,19.2,7.98,10.75,97.0,3.0,0.94,0.033,0.016,1.52,*,*,正常
浙江省,浙闽片河流,清林渡,04-28 20:00,Ⅱ,21.0,8.72,7.61,477.9,20.4,3.92,0.260,0.098,3.34,*,*,正常
浙江省,浙闽片河流,水车,04-28 20:00,Ⅱ,17.3,7.68,11.33,600.5,120.6,1.87,0.045,0.065,1.71,*,*,正常
浙江省,浙闽片河流,大嵩,04-28 20:00,Ⅳ,22.7,7.17,4.90,254.3,14.8,2.64,0.105,0.059,1.73,*,*,正常
浙江省,浙闽片河流,浮礁渡,04-28 20:00,劣Ⅴ,22.2,9.16,14.33,2306.1,20.1,5.96,0.051,0.130,2.04,*,*,正常
浙江省,浙闽片河流,北湖中心,04-28 20:00,Ⅲ,19.8,6.95,5.38,108.9,7.0,1.87,0.025,0.030,0.70,0.099,1113123,正常
浙江省,浙闽片河流,长汀,04-28 20:00,劣Ⅴ,18.3,9.16,11.63,128.2,7.2,1.03,0.039,0.028,1.67,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,04-28 20:00,Ⅱ,20.4,7.08,8.57,290.9,15.0,2.80,0.124,0.042,3.18,*,*,正常
浙江省,浙闽片河流,梁桥,04-28 20:00,Ⅱ,21.3,7.31,9.65,104.1,8.0,1.39,0.048,0.053,1.96,*,*,正常
浙江省,浙闽片河流,四灶浦闸,04-28 20:00,Ⅳ,21.1,8.85,8.15,5801.0,8.5,6.83,0.299,0.127,2.04,*,*,正常
浙江省,浙闽片河流,赵山渡,04-29 00:00,Ⅱ,19.6,6.57,8.91,55.3,6.7,1.20,0.178,0.037,1.19,*,*,正常
浙江省,浙闽片河流,龙湾,04-29 00:00,Ⅲ,20.4,8.44,7.91,13926.8,--,4.19,0.128,0.069,2.00,*,*,维护
浙江省,浙闽片河流,沙头,04-29 00:00,Ⅰ,18.4,7.56,9.35,51.9,6.8,1.11,0.033,0.006,0.89,*,*,正常
浙江省,浙闽片河流,清水埠,04-29 00:00,Ⅱ,21.7,7.93,8.01,177.7,657.3,0.74,0.025,0.074,1.71,*,*,正常
浙江省,浙闽片河流,第三农业站,04-29 00:00,,19.5,8.00,6.84,23980.0,1125.0,2.92,--,0.023,1.86,*,*,维护
浙江省,太湖流域,斜路港,04-28 20:00,Ⅲ,20.7,8.31,9.45,687.0,36.7,4.62,0.107,0.005,--,*,*,维护
浙江省,太湖流域,王江泾,04-28 20:00,Ⅲ,21.3,7.48,7.11,726.4,45.6,4.20,0.111,0.082,2.97,*,*,正常
浙江省,太湖流域,湘家荡,04-28 20:00,Ⅱ,20.8,8.39,9.73,539.4,13.8,3.39,0.025,0.045,1.08,*,*,正常
浙江省,太湖流域,池家浜水文站,04-28 20:00,Ⅱ,21.2,8.16,9.24,633.9,40.5,2.90,0.034,0.047,1.75,*,*,正常
浙江省,太湖流域,尤甪村,04-28 20:00,Ⅲ,21.1,7.61,5.92,843.4,43.5,3.02,0.068,0.099,3.63,*,*,正常
浙江省,太湖流域,长山闸一号桥,04-28 20:00,Ⅱ,21.4,8.39,8.26,1222.8,66.6,2.67,0.025,0.055,3.37,*,*,正常
浙江省,太湖流域,南台头闸一号桥,04-28 20:00,Ⅱ,21.9,8.36,8.46,1534.0,56.4,1.86,0.036,0.069,2.99,*,*,正常
浙江省,太湖流域,上塘河排涝闸,04-28 20:00,Ⅳ,18.7,7.34,4.35,624.4,40.1,3.15,0.234,0.083,2.66,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,04-28 20:00,Ⅳ,19.8,7.50,3.86,502.9,20.5,2.81,0.136,0.068,3.22,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,04-28 20:00,Ⅱ,21.9,7.87,7.49,846.4,35.0,3.31,0.115,0.083,3.79,*,*,正常
浙江省,太湖流域,漕廊公路桥,04-28 20:00,Ⅲ,21.2,7.87,7.49,876.4,50.0,4.18,0.141,0.096,2.62,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,04-28 20:00,Ⅱ,21.3,7.53,7.15,773.0,63.6,3.90,0.123,0.081,2.95,*,*,正常
浙江省,太湖流域,红旗塘大坝,04-28 20:00,Ⅱ,19.9,7.44,6.49,666.5,43.0,3.82,0.070,0.069,2.93,*,*,正常
浙江省,太湖流域,枫南大桥,04-28 20:00,Ⅲ,20.6,7.65,6.43,638.4,63.7,4.45,0.154,0.122,3.04,*,*,正常
浙江省,太湖流域,青阳汇,04-28 20:00,Ⅲ,21.0,7.60,6.08,646.9,68.3,4.16,0.148,0.103,4.06,*,*,正常
浙江省,太湖流域,小新村,04-28 20:00,Ⅲ,20.8,7.66,7.64,677.7,91.6,3.69,0.100,0.116,2.87,*,*,正常
浙江省,太湖流域,乌镇北,04-28 20:00,Ⅲ,19.5,7.87,5.85,585.6,156.4,5.02,0.174,0.122,4.61,*,*,正常
浙江省,太湖流域,新港口(新塘港),04-29 00:00,Ⅱ,20.4,7.47,7.48,486.8,219.0,2.18,0.117,0.058,2.76,0.019,*,正常
浙江省,太湖流域,南浔,04-28 20:00,Ⅲ,20.1,7.58,5.66,620.4,92.8,3.21,0.455,0.102,2.47,*,*,正常
浙江省,太湖流域,城南翻水站,04-28 20:00,Ⅱ,21.2,7.46,7.94,416.3,15.2,2.66,0.077,0.047,2.15,*,*,正常
浙江省,太湖流域,城西大桥,04-29 00:00,Ⅱ,20.6,7.46,6.21,404.8,167.8,1.78,0.067,0.056,2.74,*,*,正常
浙江省,太湖流域,汤溇,04-28 20:00,Ⅱ,20.9,8.49,9.11,467.9,30.6,2.13,0.028,0.026,0.78,*,*,正常
浙江省,太湖流域,塘浦,04-28 20:00,Ⅱ,20.7,7.25,7.81,150.4,21.1,1.66,0.103,0.052,1.53,*,*,正常
浙江省,太湖流域,荆湾,04-29 00:00,Ⅱ,20.4,7.26,6.89,267.1,23.6,1.77,0.109,0.036,2.36,*,*,正常
浙江省,太湖流域,铁路桥,04-28 20:00,Ⅱ,20.4,7.38,7.15,337.1,35.9,2.29,0.115,0.045,2.63,*,*,正常
浙江省,太湖流域,小梅口,04-29 00:00,Ⅱ,20.3,7.90,9.45,460.6,49.4,2.87,0.026,0.051,1.16,*,*,正常
浙江省,太湖流域,杨家浦,04-29 00:00,Ⅱ,20.5,8.03,8.18,463.7,82.5,2.60,0.244,0.026,0.79,*,*,正常
浙江省,太湖流域,新塘,04-28 20:00,Ⅱ,21.9,7.99,8.67,468.2,59.5,3.51,0.217,0.044,1.16,*,*,正常
浙江省,太湖流域,合溪,04-28 20:00,Ⅱ,21.7,7.99,8.87,493.9,96.8,2.94,0.134,0.034,1.37,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,04-28 20:00,Ⅲ,19.8,8.24,8.92,515.8,9.8,4.34,0.025,0.044,2.75,*,*,正常
浙江省,浙闽片河流,屠家埠,04-29 00:00,Ⅱ,20.3,7.32,7.77,171.3,22.0,2.03,0.145,0.082,2.16,*,*,正常
浙江省,浙闽片河流,葛山头,04-29 00:00,Ⅱ,21.7,7.18,6.72,273.1,5.1,2.83,0.092,0.039,2.58,*,*,正常
浙江省,浙闽片河流,湄池,04-28 20:00,Ⅲ,19.7,7.26,6.14,353.8,24.9,3.99,0.351,0.105,2.64,*,*,正常
浙江省,浙闽片河流,王家泾,04-28 20:00,Ⅱ,20.4,7.27,7.40,219.1,7.9,3.84,0.046,0.056,2.24,*,*,正常
浙江省,浙闽片河流,长诏水库出口,04-29 00:00,Ⅱ,14.4,6.90,8.65,59.8,10.1,1.83,0.025,0.029,1.18,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,04-28 20:00,Ⅱ,20.4,8.01,9.26,276.1,16.0,2.89,0.068,0.027,2.60,*,*,正常
浙江省,浙闽片河流,义东桥,04-29 00:00,Ⅲ,20.8,7.91,5.14,353.1,9.6,5.08,0.480,0.140,3.20,*,*,正常
浙江省,浙闽片河流,塔下洲,04-29 00:00,Ⅲ,22.0,7.36,7.01,424.6,13.0,5.15,0.466,0.152,4.04,*,*,正常
浙江省,浙闽片河流,东关桥,04-29 00:00,Ⅳ,20.6,8.20,4.73,428.1,10.6,4.44,0.210,0.163,3.96,*,*,正常
浙江省,浙闽片河流,费垅,04-29 00:00,Ⅲ,20.0,7.30,7.29,335.7,21.1,3.30,0.229,0.150,4.16,*,*,正常
浙江省,浙闽片河流,台口,04-29 00:00,Ⅲ,19.2,7.85,8.54,154.9,42.4,2.43,0.108,0.107,1.68,*,*,正常
浙江省,浙闽片河流,南江桥,04-29 00:00,Ⅲ,18.5,7.58,8.75,299.9,22.8,2.32,0.387,0.114,2.68,*,*,正常
浙江省,浙闽片河流,上仙屋,04-29 00:00,Ⅲ,21.6,7.18,6.44,662.9,9.2,4.51,0.264,0.145,4.29,*,*,正常
浙江省,浙闽片河流,横山,04-29 00:00,Ⅱ,19.4,7.38,6.85,222.0,9.1,1.77,0.127,0.073,2.17,*,*,正常
浙江省,浙闽片河流,洪坞桥,04-29 00:00,Ⅲ,20.7,8.13,7.08,251.5,11.7,3.63,0.180,0.142,4.80,*,*,正常
浙江省,浙闽片河流,章店,04-29 00:00,Ⅳ,19.1,6.98,4.83,205.7,8.8,3.79,0.165,0.179,3.25,*,*,正常
浙江省,浙闽片河流,将军岩,04-29 00:00,Ⅲ,20.1,7.75,7.38,281.3,22.8,1.60,0.245,0.152,2.53,*,*,正常
浙江省,浙闽片河流,浮石渡,04-28 20:00,Ⅱ,19.9,7.73,8.56,179.6,14.4,0.73,0.037,0.038,1.95,*,*,正常
浙江省,浙闽片河流,富足山,04-28 20:00,Ⅱ,19.6,7.15,7.23,166.6,13.4,0.88,0.031,0.023,1.78,*,*,正常
浙江省,浙闽片河流,双塔底,04-28 20:00,Ⅱ,19.9,6.91,7.84,100.8,12.5,1.41,0.094,0.074,1.79,*,*,正常
浙江省,浙闽片河流,双港口,04-28 20:00,Ⅱ,19.9,7.24,7.96,145.9,12.4,1.83,0.047,0.090,2.04,*,*,正常
浙江省,浙闽片河流,郑家,04-28 20:00,Ⅱ,19.5,6.61,8.71,78.6,12.9,1.33,0.026,0.032,1.62,*,*,正常
浙江省,浙闽片河流,下界首,04-28 20:00,Ⅱ,19.2,6.92,7.97,168.2,7.2,0.49,0.054,0.025,1.96,*,*,正常
浙江省,浙闽片河流,下童,04-28 20:00,Ⅱ,16.0,7.01,8.08,199.8,17.8,1.66,0.106,0.062,2.42,*,*,正常
浙江省,浙闽片河流,铜山源水库,04-28 20:00,Ⅰ,20.2,8.28,9.44,91.8,5.3,1.03,0.025,0.009,1.20,0.007,6172000,正常
浙江省,浙闽片河流,东迹渡,04-28 20:00,Ⅱ,17.6,6.73,7.97,43.6,10.8,0.51,0.025,0.060,1.26,*,*,正常
浙江省,长江流域,苏庄,04-28 20:00,Ⅰ,20.1,7.14,8.41,52.9,6.4,1.20,0.025,0.015,2.60,*,*,正常
浙江省,浙闽片河流,临城,04-28 20:00,Ⅱ,20.7,8.89,11.15,1532.0,5.5,3.73,0.067,0.069,1.57,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,04-29 00:00,Ⅱ,19.2,7.29,7.87,66.1,5.3,0.59,0.046,0.015,0.43,*,*,正常
浙江省,浙闽片河流,老鼠屿,04-29 00:00,Ⅲ,20.9,7.88,7.02,13781.2,265.8,4.29,0.130,0.070,2.15,*,*,正常
浙江省,浙闽片河流,金清新闸,04-29 00:00,Ⅴ,21.2,7.69,6.48,1048.4,15.5,6.74,1.732,0.252,4.27,*,*,正常
浙江省,浙闽片河流,里石门水库,04-29 00:00,劣Ⅴ,19.7,9.05,11.00,69.8,2.1,2.88,0.025,0.007,0.78,0.003,5937588,正常
浙江省,浙闽片河流,温峤,04-29 00:00,Ⅳ,19.7,7.18,3.18,494.6,36.6,3.94,0.937,0.144,3.61,*,*,正常
浙江省,浙闽片河流,永宁江口,04-29 00:00,Ⅲ,21.2,8.51,11.12,355.9,7.1,5.84,0.401,0.057,2.83,*,*,正常
浙江省,浙闽片河流,沙段,04-29 00:00,Ⅱ,20.3,6.74,7.16,175.7,6.0,2.91,0.039,0.053,1.81,*,*,正常
浙江省,浙闽片河流,柏枝岙,04-29 00:00,Ⅱ,20.6,7.33,8.50,101.7,8.1,1.45,0.043,0.036,1.16,*,*,正常
浙江省,浙闽片河流,均溪,04-29 00:00,Ⅰ,16.6,6.67,8.14,58.8,3.0,1.37,0.026,0.014,1.14,*,*,正常
浙江省,浙闽片河流,风化,04-29 00:00,Ⅱ,18.4,6.76,8.77,70.2,12.2,1.18,0.025,0.067,0.54,*,*,正常
浙江省,浙闽片河流,临江,04-29 00:00,Ⅲ,19.7,7.02,5.53,42.7,16.3,1.10,0.044,0.030,0.37,*,*,正常
浙江省,浙闽片河流,松阳二中,04-29 00:00,Ⅱ,19.4,7.06,8.85,42.0,16.6,0.81,0.092,0.032,1.73,*,*,正常
浙江省,浙闽片河流,堰后,04-29 00:00,Ⅱ,18.8,6.33,8.16,107.8,19.4,1.86,0.031,0.061,2.06,*,*,正常
浙江省,浙闽片河流,沙湾上,04-29 00:00,Ⅰ,19.8,7.22,9.47,31.0,11.3,1.07,0.145,0.009,0.36,*,*,正常
浙江省,浙闽片河流,外舍,04-29 00:00,Ⅱ,19.9,7.56,10.17,30.8,8.0,2.41,0.025,0.034,0.48,*,*,正常
浙江省,浙闽片河流,小溪口,04-29 00:00,Ⅱ,19.8,8.05,10.65,66.8,7.5,2.32,0.114,0.034,1.42,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,04-29 00:00,Ⅱ,19.3,6.97,8.16,75.8,6.7,1.48,0.072,0.036,1.64,*,*,正常
安徽省,巢湖流域,湖滨(老),08-18 16:00,劣Ⅴ,28.0,6.13,0.23,409.6,3.5,6.26,0.270,0.051,0.61,0.032,*,正常
安徽省,巢湖流域,通讯塔,08-19 08:00,劣Ⅴ,33.6,9.80,4.75,436.3,301.0,10.39,0.547,0.399,1.88,*,*,正常
安徽省,巢湖流域,青台山大桥,09-01 08:00,,25.3,7.01,2.69,384.8,60.0,3.84,0.185,--,1.44,*,*,维护
安徽省,巢湖流域,三胜大队渡口,04-29 00:00,Ⅱ,19.4,7.90,7.94,410.3,52.2,3.84,0.136,0.046,1.69,*,*,正常
安徽省,巢湖流域,入湖口渡口,04-29 00:00,Ⅱ,20.0,7.65,8.75,504.9,15.1,3.04,0.076,0.028,1.01,*,*,正常
安徽省,巢湖流域,牛角大圩,04-29 00:00,Ⅲ,19.6,7.34,5.48,701.8,49.2,4.22,0.288,0.078,4.03,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),04-29 00:00,Ⅲ,19.5,7.10,6.10,321.3,16.7,4.50,0.273,0.094,2.31,*,*,正常
安徽省,巢湖流域,希望桥,04-29 00:00,Ⅲ,20.0,7.18,6.92,461.3,16.4,4.36,0.742,0.073,4.98,*,*,正常
安徽省,巢湖流域,石堆渡口,04-29 00:00,Ⅲ,19.3,7.31,6.45,272.0,61.0,3.10,0.500,0.106,1.70,*,*,正常
安徽省,巢湖流域,柘皋大桥,04-29 00:00,Ⅱ,20.7,8.30,9.58,404.6,31.0,2.81,0.048,0.082,0.74,*,*,正常
安徽省,巢湖流域,湖滨,04-29 00:00,Ⅳ,17.8,8.23,9.60,450.1,69.2,3.65,0.025,0.060,1.60,0.007,4804868,正常
安徽省,巢湖流域,黄麓,04-29 00:00,Ⅲ,17.8,7.57,9.77,419.8,34.3,3.30,0.034,0.046,0.87,0.018,2319937,正常
安徽省,巢湖流域,三河镇大桥,04-29 00:00,Ⅳ,20.1,7.83,3.72,282.6,19.1,3.75,0.688,0.107,3.37,*,*,正常
安徽省,巢湖流域,三河镇新大桥,04-29 00:00,Ⅱ,19.3,7.42,7.24,181.3,26.5,3.86,0.307,0.073,1.88,*,*,正常
安徽省,巢湖流域,施口,04-29 00:00,Ⅳ,19.8,8.38,4.77,814.6,67.2,5.02,0.928,0.178,3.96,*,*,正常
安徽省,巢湖流域,靠近大坝,04-29 00:00,,18.2,7.83,8.52,115.3,19.8,--,0.025,0.014,0.44,0.008,390532,维护
安徽省,巢湖流域,新河入湖区,04-29 00:00,Ⅳ,17.4,8.10,9.27,423.2,73.8,3.49,0.025,0.058,0.84,0.010,2666039,正常
安徽省,巢湖流域,西半湖湖心,04-29 00:00,,17.8,8.45,10.43,538.0,47.2,--,0.081,0.082,1.50,0.043,4966395,维护
安徽省,巢湖流域,龟山,04-29 00:00,Ⅲ,18.5,8.14,10.95,440.4,42.5,3.29,0.046,0.041,0.90,0.017,2415940,正常
安徽省,巢湖流域,东半湖湖心,04-29 00:00,Ⅳ,17.3,8.31,9.23,451.8,40.3,3.80,0.025,0.055,1.10,0.008,1733952,正常
安徽省,巢湖流域,忠庙,04-29 00:00,Ⅳ,17.4,8.03,9.26,452.5,46.0,3.73,0.072,0.052,1.67,0.009,2122588,正常
安徽省,巢湖流域,兆河入湖区,04-29 00:00,Ⅲ,17.4,8.12,9.01,458.8,79.1,3.54,0.025,0.049,2.08,0.019,2394653,正常
