省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
浙江省,浙闽片河流,浦阳江出口,08-17 08:00,Ⅲ,29.1,7.35,5.31,236.9,17.2,1.30,0.100,0.064,2.06,*,*,正常
浙江省,太湖流域,五杭运河大桥,08-17 12:00,Ⅴ,32.0,7.59,2.67,379.9,44.6,2.39,0.280,0.150,2.57,*,*,正常
浙江省,浙闽片河流,桐庐,08-17 12:00,Ⅱ,26.0,7.85,7.82,254.3,12.0,2.18,0.025,0.051,0.94,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),08-17 08:00,,31.6,9.85,7.95,126.5,3.4,--,0.025,0.028,0.92,*,*,维护
浙江省,浙闽片河流,溪口,08-17 08:00,Ⅱ,27.2,6.28,6.14,89.3,4.3,1.65,0.034,0.016,1.81,*,*,正常
浙江省,浙闽片河流,清林渡,08-17 08:00,Ⅴ,29.5,6.86,2.40,236.4,27.8,3.71,0.500,0.140,3.54,*,*,正常
浙江省,浙闽片河流,水车,08-17 08:00,Ⅱ,30.5,7.67,7.15,161.8,2.8,1.80,0.059,0.050,1.15,*,*,正常
浙江省,浙闽片河流,大嵩,08-17 08:00,Ⅲ,31.3,7.00,5.86,165.9,15.4,2.48,0.069,0.069,2.14,*,*,正常
浙江省,浙闽片河流,浮礁渡,08-17 08:00,劣Ⅴ,32.2,9.42,8.34,2606.3,6.1,7.23,0.121,0.239,4.10,*,*,正常
浙江省,浙闽片河流,北湖中心,08-17 08:00,劣Ⅴ,30.1,6.73,1.97,98.5,21.9,3.15,0.081,0.043,0.81,0.011,1385839,正常
浙江省,浙闽片河流,长汀,08-17 08:00,Ⅱ,32.1,7.65,10.08,205.8,7.0,1.43,0.054,0.023,3.00,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,08-17 08:00,Ⅴ,31.6,6.91,2.96,202.7,14.1,3.70,0.510,0.114,3.76,*,*,正常
浙江省,浙闽片河流,梁桥,08-17 08:00,Ⅱ,31.1,6.58,6.79,130.2,12.3,1.11,0.038,0.031,2.24,*,*,正常
浙江省,浙闽片河流,四灶浦闸,08-17 08:00,劣Ⅴ,31.2,8.98,0.82,3741.4,14.4,6.58,0.564,0.227,1.68,*,*,正常
浙江省,浙闽片河流,赵山渡,08-17 08:00,Ⅰ,25.8,6.72,9.48,49.5,3.2,0.70,0.025,0.018,0.66,*,*,正常
浙江省,浙闽片河流,小旦,08-17 12:00,Ⅱ,28.9,7.14,7.09,70.3,29.8,1.07,0.056,0.032,1.34,*,*,正常
浙江省,浙闽片河流,龙湾,08-17 12:00,,31.0,8.34,6.67,--,112.2,--,--,--,--,*,*,维护
浙江省,浙闽片河流,大荆,08-17 12:00,Ⅱ,28.2,7.23,7.39,64.1,1.3,1.17,0.025,0.025,1.33,*,*,正常
浙江省,浙闽片河流,蒲岐,08-17 12:00,Ⅴ,30.0,7.33,6.81,257.4,46.3,3.76,1.565,0.208,3.42,*,*,正常
浙江省,浙闽片河流,沙头,08-17 12:00,Ⅱ,28.6,7.06,7.79,33.3,19.0,1.47,0.166,0.035,0.86,*,*,正常
浙江省,浙闽片河流,清水埠,08-17 12:00,Ⅳ,30.1,8.77,3.61,1398.1,1594.4,1.36,0.025,0.092,1.29,*,*,正常
浙江省,浙闽片河流,江口渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,太湖流域,王江泾,08-17 08:00,Ⅳ,32.6,7.25,3.47,490.9,66.0,5.27,0.142,0.150,2.44,*,*,正常
浙江省,太湖流域,湘家荡,08-17 08:00,Ⅲ,32.0,7.53,5.11,488.6,37.6,3.51,0.090,0.180,0.62,*,*,正常
浙江省,太湖流域,池家浜水文站,08-17 08:00,Ⅳ,32.2,7.22,3.20,514.2,32.0,4.42,0.068,0.122,2.16,*,*,正常
浙江省,太湖流域,尤甪村,08-17 08:00,Ⅴ,32.3,7.17,2.38,453.8,70.5,3.88,0.088,0.190,3.04,*,*,正常
浙江省,太湖流域,长山闸一号桥,08-17 08:00,Ⅳ,32.6,8.12,3.59,533.8,64.5,4.05,0.025,0.162,2.41,*,*,正常
浙江省,太湖流域,南台头闸一号桥,08-17 08:00,Ⅴ,31.5,6.90,2.08,550.3,50.3,3.99,0.029,0.154,2.47,*,*,正常
浙江省,太湖流域,上塘河排涝闸,08-17 08:00,Ⅲ,29.9,8.39,8.10,451.1,27.4,4.50,0.025,0.159,2.57,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,08-17 08:00,Ⅳ,31.3,7.82,4.77,487.8,21.5,3.64,0.121,0.200,2.58,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,08-17 08:00,Ⅴ,31.5,7.18,2.76,555.5,66.9,5.32,0.164,0.192,3.62,*,*,正常
浙江省,太湖流域,漕廊公路桥,08-17 08:00,Ⅴ,31.7,7.16,2.45,505.8,27.9,6.18,0.415,0.202,3.46,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,08-17 08:00,Ⅳ,32.5,7.27,3.51,526.0,62.0,5.06,0.089,0.139,2.39,*,*,正常
浙江省,太湖流域,红旗塘大坝,08-17 08:00,Ⅳ,31.7,7.45,3.59,531.0,38.8,4.47,0.056,0.132,2.52,*,*,正常
浙江省,太湖流域,枫南大桥,08-17 08:00,Ⅳ,31.4,7.29,3.53,472.2,63.0,5.04,0.068,0.199,2.36,*,*,正常
浙江省,太湖流域,青阳汇,08-17 08:00,Ⅳ,32.0,6.98,3.38,441.5,45.3,4.78,0.031,0.214,3.43,*,*,正常
浙江省,太湖流域,小新村,08-17 08:00,Ⅴ,32.1,7.45,2.20,474.5,140.4,5.14,0.042,0.220,2.66,*,*,正常
浙江省,太湖流域,乌镇北,08-17 08:00,Ⅴ,30.4,7.73,2.54,354.1,63.6,3.69,0.041,0.114,1.92,*,*,正常
浙江省,太湖流域,新港口(新塘港),08-17 12:00,Ⅱ,28.1,7.43,6.50,351.5,84.1,2.22,0.025,0.037,0.97,0.066,*,正常
浙江省,太湖流域,大钱,08-17 08:00,Ⅱ,31.0,8.19,6.02,390.0,19.6,2.91,0.026,0.055,0.46,*,*,正常
浙江省,太湖流域,南浔,08-17 08:00,Ⅳ,33.2,7.31,3.20,489.7,28.5,3.03,0.170,0.101,1.22,*,*,正常
浙江省,太湖流域,城南翻水站,08-17 08:00,Ⅴ,31.3,7.07,2.79,242.3,11.8,2.34,0.025,0.062,1.92,*,*,正常
浙江省,太湖流域,城西大桥,08-17 12:00,Ⅳ,31.8,7.16,4.28,275.9,57.8,2.61,0.102,0.038,2.49,*,*,正常
浙江省,太湖流域,汤溇,08-17 08:00,Ⅲ,31.0,8.70,5.35,364.3,49.7,3.07,0.025,0.060,0.75,*,*,正常
浙江省,太湖流域,塘浦,08-17 08:00,Ⅱ,27.9,7.32,7.01,149.7,8.0,1.85,0.032,0.044,1.12,*,*,正常
浙江省,太湖流域,荆湾,08-17 12:00,Ⅱ,30.8,7.11,6.00,197.4,17.5,2.38,0.039,0.039,1.58,*,*,正常
浙江省,太湖流域,铁路桥,08-17 08:00,Ⅲ,31.0,6.83,5.10,214.7,19.6,1.88,0.034,0.042,1.77,*,*,正常
浙江省,太湖流域,小梅口,08-17 12:00,Ⅱ,31.3,8.32,6.90,353.5,27.5,3.34,0.029,0.061,0.96,*,*,正常
浙江省,太湖流域,杨家浦,08-17 12:00,Ⅲ,31.6,8.85,8.62,378.4,68.6,4.23,0.058,0.066,1.33,*,*,正常
浙江省,太湖流域,新塘,08-17 08:00,Ⅲ,31.5,7.57,5.47,446.9,62.0,3.93,0.172,0.032,1.30,*,*,正常
浙江省,太湖流域,合溪,08-17 08:00,Ⅱ,30.9,7.74,6.01,435.2,93.0,3.82,0.342,0.031,0.69,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,08-17 08:00,Ⅳ,30.4,7.17,4.89,269.7,36.7,3.00,0.107,0.067,2.33,*,*,正常
浙江省,浙闽片河流,屠家埠,08-17 12:00,Ⅱ,32.0,7.37,6.69,128.7,25.7,2.02,0.075,0.074,1.76,*,*,正常
浙江省,浙闽片河流,葛山头,08-17 12:00,Ⅲ,31.7,7.10,5.80,184.0,7.5,3.84,0.287,0.050,2.57,*,*,正常
浙江省,浙闽片河流,湄池,08-17 08:00,劣Ⅴ,29.3,7.19,1.67,381.6,34.0,4.69,0.089,0.120,2.17,*,*,正常
浙江省,浙闽片河流,王家泾,08-17 08:00,Ⅴ,31.1,7.04,2.89,193.5,7.5,5.02,0.360,0.066,1.95,*,*,正常
浙江省,浙闽片河流,长诏水库出口,08-17 12:00,Ⅳ,24.7,6.70,4.37,57.9,10.8,2.26,0.025,0.028,1.34,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,08-17 08:00,Ⅱ,31.7,7.14,6.27,188.6,16.4,2.06,0.091,0.030,2.57,*,*,正常
浙江省,浙闽片河流,义东桥,08-17 12:00,Ⅳ,30.6,7.31,3.78,546.6,15.2,4.68,0.718,0.176,4.02,*,*,正常
浙江省,浙闽片河流,塔下洲,08-17 12:00,Ⅳ,30.8,7.49,4.85,524.1,8.4,5.55,0.747,0.183,3.77,*,*,正常
浙江省,浙闽片河流,东关桥,08-17 12:00,Ⅴ,32.5,7.20,2.79,740.1,17.3,5.39,0.280,0.218,3.50,*,*,正常
浙江省,浙闽片河流,费垅,08-17 12:00,Ⅲ,29.6,7.27,5.53,448.4,17.6,4.05,0.378,0.185,3.61,*,*,正常
浙江省,浙闽片河流,台口,08-17 12:00,Ⅱ,31.0,8.49,7.98,271.5,8.9,2.39,0.105,0.090,1.97,*,*,正常
浙江省,浙闽片河流,南江桥,08-17 12:00,Ⅲ,30.2,8.27,10.05,484.2,22.2,4.31,0.184,0.134,2.82,*,*,正常
浙江省,浙闽片河流,上仙屋,08-17 12:00,Ⅲ,30.5,7.14,7.78,851.1,8.8,5.73,0.194,0.178,5.12,*,*,正常
浙江省,浙闽片河流,横山,08-17 12:00,Ⅱ,32.5,7.62,6.51,282.9,3.5,2.23,0.086,0.061,1.27,*,*,正常
浙江省,浙闽片河流,洪坞桥,08-17 12:00,Ⅲ,32.9,8.02,11.03,536.5,9.0,2.97,0.190,0.177,3.98,*,*,正常
浙江省,浙闽片河流,章店,08-17 12:00,Ⅲ,30.6,7.03,6.72,231.2,6.6,5.47,0.730,0.167,3.00,*,*,正常
浙江省,浙闽片河流,将军岩,08-17 12:00,Ⅲ,32.0,7.94,5.28,378.9,28.6,2.00,0.101,0.081,1.27,*,*,正常
浙江省,浙闽片河流,浮石渡,08-17 08:00,Ⅱ,30.4,7.61,6.65,211.9,13.4,2.32,0.089,0.057,1.97,*,*,正常
浙江省,浙闽片河流,富足山,08-17 08:00,Ⅳ,29.9,7.37,4.13,257.8,9.3,1.55,0.025,0.018,0.93,*,*,正常
浙江省,浙闽片河流,双塔底,08-17 08:00,Ⅳ,29.8,6.93,4.66,159.6,11.6,3.76,0.369,0.175,2.64,*,*,正常
浙江省,浙闽片河流,双港口,08-17 08:00,Ⅲ,30.2,7.15,5.41,199.8,2.8,2.31,0.046,0.085,1.66,*,*,正常
浙江省,浙闽片河流,郑家,08-17 08:00,Ⅲ,28.8,6.76,5.69,98.0,26.9,1.54,0.025,0.032,1.16,*,*,正常
浙江省,浙闽片河流,下界首,08-17 08:00,Ⅱ,30.4,8.06,8.34,197.6,3.1,1.49,0.025,0.020,0.93,*,*,正常
浙江省,浙闽片河流,下童,08-17 08:00,Ⅲ,28.1,6.99,5.23,368.6,8.5,2.92,0.140,0.057,1.52,*,*,正常
浙江省,浙闽片河流,铜山源水库,08-17 08:00,,30.7,9.44,10.76,91.7,5.7,1.81,0.025,--,0.53,0.008,9724000,维护
浙江省,浙闽片河流,东迹渡,08-17 08:00,Ⅱ,25.8,6.89,6.24,58.6,10.5,1.18,0.025,0.039,1.18,*,*,正常
浙江省,长江流域,苏庄,08-17 08:00,Ⅱ,28.5,6.55,6.19,55.7,5.9,2.24,0.025,0.030,0.68,*,*,正常
浙江省,浙闽片河流,临城,08-17 08:00,Ⅲ,31.0,8.18,5.16,2711.4,12.0,4.22,0.025,0.126,2.06,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,08-17 12:00,劣Ⅴ,31.3,9.30,10.50,70.7,5.0,1.00,0.031,0.016,0.31,*,*,正常
浙江省,浙闽片河流,老鼠屿,08-17 12:00,Ⅳ,32.8,7.55,4.90,28823.9,1833.3,5.53,0.184,0.064,2.19,*,*,正常
浙江省,浙闽片河流,金清新闸,08-17 12:00,劣Ⅴ,29.3,7.15,1.69,499.7,11.7,3.78,1.921,0.206,3.89,*,*,正常
浙江省,浙闽片河流,里石门水库,08-17 12:00,,31.1,9.15,9.59,71.2,1.4,--,0.025,0.006,0.39,0.004,5681708,维护
浙江省,浙闽片河流,温峤,08-17 12:00,Ⅱ,31.9,8.79,12.95,335.3,10.8,3.77,0.025,0.042,2.35,*,*,正常
浙江省,浙闽片河流,永宁江口,08-17 12:00,劣Ⅴ,29.0,9.73,7.08,197.9,24.0,4.55,0.294,0.065,1.77,*,*,正常
浙江省,浙闽片河流,沙段,08-17 12:00,Ⅱ,32.3,6.86,7.02,151.6,5.2,2.54,0.072,0.046,1.41,*,*,正常
浙江省,浙闽片河流,柏枝岙,08-17 12:00,Ⅱ,32.0,7.24,6.88,124.6,8.6,1.16,0.039,0.027,1.23,*,*,正常
浙江省,浙闽片河流,均溪,08-17 12:00,Ⅲ,25.5,6.53,5.47,52.9,2.4,1.64,0.025,0.017,0.97,*,*,正常
浙江省,浙闽片河流,风化,08-17 12:00,Ⅱ,24.5,6.49,7.17,0.3,0.1,1.96,0.102,0.064,1.55,*,*,正常
浙江省,浙闽片河流,临江,08-17 12:00,Ⅱ,28.5,6.79,7.24,54.3,23.7,2.33,0.056,0.048,1.31,*,*,正常
浙江省,浙闽片河流,松阳二中,08-17 12:00,Ⅱ,27.9,7.21,6.86,69.0,9.3,1.94,0.214,0.045,1.09,*,*,正常
浙江省,浙闽片河流,堰后,08-17 12:00,,28.8,6.98,8.26,112.1,12.8,--,0.025,0.072,2.09,*,*,维护
浙江省,浙闽片河流,沙湾上,08-17 12:00,Ⅰ,28.1,7.94,8.98,36.6,12.4,1.36,0.081,0.010,0.32,*,*,正常
浙江省,浙闽片河流,外舍,08-17 12:00,Ⅰ,30.0,8.84,9.84,45.8,4.7,1.53,0.025,0.017,0.34,*,*,正常
浙江省,浙闽片河流,小溪口,08-17 12:00,Ⅰ,27.5,7.32,8.65,50.1,5.9,1.76,0.072,0.017,0.22,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,08-17 12:00,Ⅱ,34.7,6.73,6.31,71.4,8.7,1.71,0.086,0.049,1.42,*,*,正常
安徽省,巢湖流域,三胜大队渡口,08-17 12:00,Ⅲ,33.7,8.78,7.20,381.3,19.8,4.04,0.106,0.050,0.30,*,*,正常
安徽省,巢湖流域,入湖口渡口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,牛角大圩,08-17 12:00,Ⅲ,31.7,7.39,5.13,469.7,97.4,5.34,0.144,0.095,2.34,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),08-17 12:00,Ⅳ,33.4,6.93,4.83,196.0,19.7,4.59,0.174,0.104,1.81,*,*,正常
安徽省,巢湖流域,希望桥,08-17 12:00,Ⅲ,33.0,7.93,8.99,440.9,28.5,4.60,0.408,0.086,4.41,*,*,正常
安徽省,巢湖流域,石堆渡口,08-17 12:00,Ⅲ,33.3,8.87,6.61,351.8,58.0,5.29,0.076,0.116,0.81,*,*,正常
安徽省,巢湖流域,柘皋大桥,08-17 12:00,Ⅱ,32.7,8.82,7.49,380.6,22.4,3.62,0.055,0.082,0.39,*,*,正常
安徽省,巢湖流域,湖滨,08-17 12:00,劣Ⅴ,31.8,9.54,11.47,352.4,42.7,5.72,0.050,0.096,0.44,0.016,28710580,正常
安徽省,巢湖流域,黄麓,08-17 12:00,劣Ⅴ,33.4,9.31,10.95,392.6,14.9,4.80,0.025,0.054,0.53,0.010,6290469,正常
安徽省,巢湖流域,三河镇大桥,08-17 12:00,劣Ⅴ,32.1,7.62,1.83,145.6,26.4,4.51,0.383,0.147,2.57,*,*,正常
安徽省,巢湖流域,三河镇新大桥,08-17 12:00,Ⅳ,32.3,7.19,3.07,127.2,25.5,2.94,0.232,0.047,0.70,*,*,正常
安徽省,巢湖流域,施口,08-17 12:00,Ⅲ,33.8,8.74,6.79,769.5,47.1,3.68,0.160,0.160,3.93,*,*,正常
安徽省,巢湖流域,靠近大坝,08-17 12:00,Ⅱ,31.9,8.75,7.91,135.0,7.3,2.73,0.025,0.020,0.28,0.005,1965577,正常
安徽省,巢湖流域,新河入湖区,08-17 12:00,劣Ⅴ,34.0,9.55,9.62,353.2,43.6,4.58,0.025,0.165,0.63,0.008,8880820,正常
安徽省,巢湖流域,西半湖湖心,08-17 12:00,,31.6,9.00,9.63,389.9,34.8,4.98,--,0.113,0.44,0.012,10353320,维护
安徽省,巢湖流域,龟山,08-17 12:00,Ⅲ,33.9,8.71,9.66,419.8,18.1,4.05,0.026,0.046,0.55,0.005,4150410,正常
安徽省,巢湖流域,东半湖湖心,08-17 12:00,劣Ⅴ,34.0,9.21,9.82,377.6,2.4,4.57,0.025,0.036,0.46,0.006,5882900,正常
安徽省,巢湖流域,忠庙,08-17 12:00,劣Ⅴ,32.6,9.60,10.72,375.5,16.2,4.98,0.126,0.005,0.61,0.005,6006903,正常
安徽省,巢湖流域,兆河入湖区,08-17 12:00,Ⅳ,32.3,8.83,9.19,429.2,25.4,4.22,0.025,0.053,0.44,0.013,6965466,正常
安徽省,巢湖流域,双桥河入湖口,08-17 12:00,Ⅲ,32.6,7.53,7.05,433.9,28.8,4.04,0.123,0.074,1.08,*,*,正常
安徽省,巢湖流域,庐江缺口,08-17 12:00,Ⅳ,33.4,7.75,4.45,375.8,54.3,4.24,0.734,0.160,1.16,*,*,正常
安徽省,长江流域,东西梁山,08-17 12:00,Ⅱ,31.8,7.78,6.28,315.9,37.6,1.90,0.063,0.080,2.05,*,*,正常
安徽省,长江流域,宝塔根,08-17 12:00,Ⅱ,31.2,7.67,6.12,304.5,41.1,1.33,0.077,0.066,1.81,*,*,正常
安徽省,巢湖流域,裕溪口,08-17 12:00,Ⅱ,31.3,7.67,6.23,321.1,45.3,2.82,0.025,0.005,1.63,*,*,正常
安徽省,长江流域,荻港,08-17 12:00,Ⅱ,31.1,7.71,7.82,359.5,47.2,2.72,0.148,0.086,1.58,*,*,正常
安徽省,长江流域,澛港桥,08-17 12:00,Ⅱ,32.5,8.28,7.51,309.8,22.9,2.82,0.084,0.051,1.95,*,*,正常
安徽省,淮河流域,沫河口,08-17 12:00,Ⅲ,29.0,7.45,7.42,567.2,43.4,3.97,0.113,0.184,2.61,*,*,正常
安徽省,淮河流域,关咀,08-17 08:00,,28.8,7.59,1.12,814.1,10.1,--,--,--,--,*,*,维护
安徽省,淮河流域,五河,08-17 08:00,Ⅳ,30.2,7.74,10.68,791.2,16.5,7.29,0.025,0.063,0.99,*,*,正常
安徽省,淮河流域,蚌埠固镇,08-17 12:00,Ⅲ,32.3,8.38,8.80,1030.3,27.3,3.48,0.406,0.196,1.77,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),08-17 08:00,Ⅳ,31.2,7.31,3.96,532.7,66.8,2.73,0.045,0.177,1.78,*,*,正常
安徽省,淮河流域,湖沟,08-17 08:00,劣Ⅴ,28.8,7.57,1.81,1247.3,20.6,4.89,0.049,0.150,2.77,*,*,正常
安徽省,淮河流域,石头埠,08-17 08:00,Ⅱ,33.0,7.83,6.56,492.9,21.5,3.27,0.026,0.063,1.96,*,*,正常
安徽省,淮河流域,鲁台孜,08-17 08:00,Ⅴ,29.1,7.49,2.35,532.5,18.5,3.61,0.025,0.107,2.04,*,*,正常
安徽省,淮河流域,西淝河闸下,08-17 08:00,Ⅳ,31.2,7.73,3.38,831.9,20.4,4.66,0.027,0.044,0.70,*,*,正常
安徽省,淮河流域,瓦埠湖,08-17 12:00,Ⅲ,32.3,8.49,8.25,429.4,44.1,5.27,0.025,0.046,0.94,0.006,22640420,正常
安徽省,淮河流域,新城口,08-17 08:00,Ⅳ,31.1,7.63,4.53,422.5,33.3,2.96,0.025,0.101,1.72,*,*,正常
安徽省,淮河流域,焦岗湖,08-17 12:00,Ⅳ,31.4,7.89,4.56,890.0,110.2,6.80,0.124,0.091,0.77,0.020,30701210,正常
安徽省,淮河流域,大店岗,08-17 08:00,Ⅲ,32.6,8.79,8.43,233.3,36.8,5.99,0.025,0.077,0.67,*,*,正常
安徽省,淮河流域,五里闸,08-17 08:00,Ⅲ,31.6,8.00,6.52,477.7,13.0,4.41,0.025,0.023,0.62,*,*,正常
安徽省,淮河流域,白洋淀渡口,08-17 08:00,Ⅲ,32.1,7.87,5.92,330.2,14.5,5.15,0.059,0.084,0.59,*,*,正常
安徽省,长江流域,三兴村,08-17 08:00,Ⅲ,31.6,7.40,5.89,374.6,47.0,1.59,0.054,0.073,2.28,*,*,正常
安徽省,长江流域,采石河下游,08-17 12:00,Ⅳ,31.5,7.54,3.55,680.9,26.6,3.89,0.574,0.207,1.80,*,*,正常
安徽省,长江流域,得胜河入江口,08-17 12:00,Ⅲ,31.8,8.00,7.20,325.8,29.6,3.13,0.192,0.103,1.78,*,*,正常
安徽省,长江流域,姑溪河大桥,08-17 12:00,Ⅳ,31.3,7.35,4.14,242.7,32.6,2.10,0.204,0.043,1.16,*,*,正常
安徽省,长江流域,当涂查湾,08-17 12:00,Ⅲ,33.4,7.24,5.40,207.0,18.8,1.76,0.025,0.039,1.72,*,*,正常
安徽省,淮河流域,小王桥,08-17 12:00,Ⅳ,31.9,8.67,19.00,1391.9,6.6,7.06,0.058,0.242,1.04,*,*,正常
安徽省,淮河流域,后常桥,08-17 08:00,Ⅳ,31.9,8.16,8.00,1192.8,9.3,8.26,0.037,0.274,1.97,*,*,正常
安徽省,淮河流域,李大桥闸,08-17 12:00,Ⅲ,31.9,7.29,8.48,1008.6,8.2,5.02,0.037,0.058,0.57,*,*,正常
安徽省,长江流域,顺安河入江口,08-17 08:00,劣Ⅴ,29.7,7.08,0.51,627.5,11.5,2.40,0.080,0.037,1.52,*,*,正常
安徽省,长江流域,陈家墩,08-17 08:00,Ⅱ,31.2,7.91,6.22,337.1,32.2,2.12,0.057,0.066,2.04,*,*,正常
安徽省,长江流域,菜子湖,08-17 12:00,劣Ⅴ,33.9,9.28,10.82,180.1,10.8,4.66,0.025,0.042,0.54,0.008,20127200,正常
安徽省,长江流域,枞阳大闸,08-17 08:00,Ⅱ,31.4,8.05,7.85,329.8,10.6,2.26,0.025,0.043,1.36,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,08-17 12:00,Ⅲ,32.6,8.69,8.89,280.3,27.4,4.20,0.025,0.029,0.08,0.022,4057864,正常
安徽省,长江流域,武昌湖,08-17 08:00,Ⅲ,32.2,7.43,5.82,160.2,15.5,2.47,0.077,0.033,0.37,0.003,3103095,正常
安徽省,长江流域,前江口,08-17 08:00,Ⅱ,30.8,7.82,6.17,343.3,37.1,2.49,0.058,0.065,1.69,*,*,正常
安徽省,长江流域,花亭湖坝前,08-17 08:00,劣Ⅴ,32.0,9.43,8.22,112.1,1.1,3.11,0.025,0.013,0.32,0.017,165893,正常
安徽省,长江流域,华阳河入江口,08-17 08:00,Ⅳ,30.5,7.31,4.75,244.2,14.6,2.72,0.025,0.032,0.40,*,*,正常
安徽省,长江流域,大官湖,08-17 12:00,Ⅳ,30.4,7.03,3.62,264.8,2.6,4.50,0.025,0.016,0.05,0.003,1133388,正常
安徽省,长江流域,黄湖,08-17 12:00,Ⅲ,31.8,7.47,5.97,231.2,2.2,4.22,0.025,0.016,0.26,0.003,3521669,正常
安徽省,长江流域,水厂取水口,08-17 08:00,Ⅲ,31.0,7.70,5.78,109.7,5.4,1.24,0.025,0.022,0.96,*,*,正常
安徽省,长江流域,皖河大桥,08-17 08:00,,21.5,7.82,6.90,332.5,--,--,--,--,--,*,*,维护
安徽省,浙闽片河流,篁墩,08-17 08:00,Ⅱ,29.9,7.01,8.49,133.3,57.5,1.06,0.025,0.042,0.74,*,*,正常
安徽省,浙闽片河流,率水大桥,08-17 08:00,Ⅱ,30.8,8.61,9.54,60.4,3.6,2.08,0.031,0.031,0.57,*,*,正常
安徽省,浙闽片河流,横江大桥,08-17 08:00,Ⅲ,29.6,6.80,5.58,238.6,1.0,2.81,0.049,0.039,1.00,*,*,正常
安徽省,浙闽片河流,浦口,08-17 08:00,Ⅲ,30.1,7.64,6.07,345.4,8.3,3.64,0.056,0.109,1.72,*,*,正常
安徽省,长江流域,太平湖湖心,08-17 12:00,劣Ⅴ,32.0,9.30,10.14,110.8,1.8,1.52,0.025,0.011,0.51,0.004,4761600,正常
安徽省,浙闽片河流,新管,08-17 08:00,Ⅱ,29.3,7.72,6.93,256.4,3.9,2.99,0.025,0.077,1.28,*,*,正常
安徽省,淮河流域,天长化工厂,08-17 12:00,Ⅳ,32.3,8.59,11.52,785.4,45.4,6.40,0.103,0.141,2.46,*,*,正常
安徽省,淮河流域,小柳巷,08-17 08:00,Ⅳ,31.1,7.49,3.61,621.1,20.1,3.84,0.025,0.137,2.15,*,*,正常
安徽省,长江流域,水口,08-17 12:00,Ⅲ,32.5,7.99,9.02,551.2,59.8,5.70,0.930,0.167,2.08,*,*,正常
安徽省,长江流域,乌衣下,08-17 12:00,Ⅴ,31.9,7.24,6.06,829.3,60.0,6.62,1.915,0.188,4.08,*,*,正常
安徽省,长江流域,化肥厂下,08-17 12:00,Ⅳ,32.0,7.19,3.56,371.2,27.2,4.38,0.321,0.112,0.86,*,*,正常
安徽省,长江流域,清流河口,08-17 08:00,Ⅳ,31.4,7.43,3.24,739.0,53.2,6.03,0.170,0.123,3.32,*,*,正常
安徽省,淮河流域,阜阳段下,08-17 08:00,Ⅳ,32.0,7.45,3.92,722.3,14.4,3.12,0.070,0.138,3.31,*,*,正常
安徽省,淮河流域,杨湖,08-17 08:00,Ⅳ,32.5,7.62,4.55,757.6,24.7,2.77,0.047,0.128,1.99,*,*,正常
安徽省,淮河流域,张大桥,08-17 12:00,Ⅳ,31.9,8.10,8.66,1666.8,19.2,4.52,0.374,0.212,7.92,*,*,正常
安徽省,淮河流域,王家坝,08-17 12:00,Ⅲ,34.0,7.91,7.98,404.0,18.6,3.13,0.025,0.174,1.96,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),08-17 12:00,Ⅳ,33.7,7.37,4.51,692.4,24.7,1.98,0.072,0.133,2.29,*,*,正常
安徽省,淮河流域,阜南,08-17 08:00,Ⅲ,31.6,8.16,12.12,754.8,4.2,3.43,0.025,0.145,0.45,*,*,正常
安徽省,淮河流域,阜阳段上游,08-17 08:00,Ⅴ,30.0,7.62,2.88,665.3,15.3,2.47,0.028,0.097,3.37,*,*,正常
安徽省,淮河流域,东坪集,08-17 08:00,Ⅲ,28.5,7.71,6.92,1317.0,25.6,4.42,0.050,0.097,2.27,*,*,正常
安徽省,淮河流域,符离闸,08-17 08:00,Ⅳ,30.9,8.15,4.30,823.5,9.4,8.84,0.026,0.258,1.44,*,*,正常
安徽省,淮河流域,芦岭桥,08-17 12:00,Ⅲ,31.9,8.07,10.37,948.2,10.4,4.90,0.064,0.054,1.19,*,*,正常
安徽省,淮河流域,下楼公路桥,08-17 12:00,Ⅳ,32.8,8.13,13.82,749.6,11.5,6.37,0.095,0.131,1.10,*,*,正常
