省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,槐泗河口,05-04 00:00,Ⅱ,20.8,8.06,7.63,480.8,36.7,2.37,0.056,0.050,1.39,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),05-04 00:00,Ⅱ,20.9,7.78,8.37,299.5,55.2,2.17,0.077,0.072,1.77,*,*,正常
江苏省,淮河流域,三垛西大桥,05-03 20:00,,21.8,7.56,5.69,384.2,48.8,2.23,--,0.172,2.49,*,*,维护
江苏省,淮河流域,江都西闸,05-03 20:00,Ⅱ,20.4,7.90,7.96,329.0,76.3,1.74,0.030,0.090,2.05,*,*,正常
江苏省,长江流域,冻青桥,05-04 00:00,Ⅲ,21.0,7.67,6.44,516.5,27.3,5.16,0.464,0.171,2.42,*,*,正常
江苏省,长江流域,小河口上游,05-04 00:00,Ⅱ,20.2,7.42,7.23,311.8,36.2,1.52,0.025,0.064,2.02,*,*,正常
江苏省,淮河流域,曹庄桥,05-04 00:00,Ⅱ,20.2,7.74,7.63,298.2,37.0,1.88,0.025,0.071,2.32,*,*,正常
江苏省,太湖流域,辛丰镇,05-04 00:00,Ⅲ,20.7,7.97,7.24,334.5,105.3,2.74,0.116,0.112,2.22,*,*,正常
江苏省,太湖流域,林家闸,05-03 20:00,Ⅱ,20.2,7.76,7.38,316.6,74.7,1.84,0.025,0.061,1.42,*,*,正常
江苏省,长江流域,新河桥,05-04 00:00,Ⅱ,21.9,8.32,8.65,363.7,19.3,2.94,0.032,0.064,0.95,*,*,正常
江苏省,长江流域,新港桥,05-04 00:00,Ⅱ,21.3,8.82,10.98,306.6,1.8,2.81,0.056,0.022,0.85,*,*,正常
江苏省,长江流域,北山水库,05-04 00:00,Ⅱ,19.8,8.78,10.87,432.9,5.5,3.34,0.025,0.049,0.82,*,*,正常
江苏省,太湖流域,吕城,05-03 20:00,Ⅲ,21.3,7.91,7.87,370.9,137.1,2.99,0.025,0.108,2.09,*,*,正常
江苏省,淮河流域,泰西,05-03 20:00,Ⅱ,21.1,7.57,7.13,361.4,23.9,1.78,0.064,0.066,1.91,*,*,正常
江苏省,淮河流域,海陵大桥,05-04 00:00,Ⅱ,20.0,7.64,7.16,315.3,26.0,1.80,0.025,0.064,2.02,*,*,正常
江苏省,长江流域,马甸闸西,05-04 00:00,Ⅱ,20.7,8.09,8.57,382.4,40.2,2.42,0.030,0.066,2.02,*,*,正常
江苏省,长江流域,祥和大桥,05-04 00:00,Ⅱ,21.4,8.43,8.91,350.6,23.3,2.93,0.282,0.097,2.05,*,*,正常
江苏省,长江流域,新十圩港大桥,05-04 00:00,Ⅲ,20.9,8.10,6.97,417.2,85.8,2.84,0.379,0.190,1.69,*,*,正常
江苏省,长江流域,夏仕港大桥,05-03 20:00,Ⅱ,21.8,8.12,7.95,377.8,27.9,2.25,0.050,0.064,1.91,*,*,正常
江苏省,淮河流域,骆马湖,06-10 08:00,Ⅳ,25.4,8.17,5.46,865.7,39.4,4.30,0.064,0.054,1.82,0.008,*,正常
江苏省,淮河流域,张嘴渡口,05-20 12:00,Ⅲ,23.8,8.10,8.17,1263.7,13.6,5.08,0.134,*,*,*,*,正常
江苏省,淮河流域,临淮乡,05-04 00:00,Ⅳ,19.6,8.17,8.55,729.0,116.6,4.98,0.025,0.087,1.46,0.015,3981132,正常
江苏省,淮河流域,成河乡中,05-04 00:00,Ⅴ,19.2,8.28,9.74,724.6,161.0,4.40,0.025,0.162,1.11,0.029,5235095,正常
江苏省,淮河流域,龙集镇北,05-04 00:00,Ⅳ,20.1,8.10,7.87,621.2,72.4,2.62,0.025,0.060,0.82,0.010,16812670,正常
江苏省,淮河流域,骆马湖乡,05-04 00:00,,18.3,8.34,8.71,629.0,70.1,3.82,--,0.031,1.06,0.003,6188972,维护
江苏省,淮河流域,三场,05-04 00:00,Ⅲ,18.0,8.24,8.62,669.7,14.5,2.42,0.025,0.030,1.00,0.005,83300150,正常
江苏省,淮河流域,马陵翻水站,05-04 00:00,Ⅱ,19.8,7.95,8.05,508.1,45.3,2.28,0.050,0.068,2.01,*,*,正常
江苏省,淮河流域,临淮乡入湖口,05-04 00:00,Ⅳ,20.4,7.96,7.35,1115.2,19.6,6.23,0.304,0.054,3.49,*,*,正常
江苏省,淮河流域,砖瓦厂,05-03 20:00,Ⅲ,19.9,8.51,12.79,864.0,9.6,5.09,0.067,0.075,1.07,*,*,正常
江苏省,淮河流域,顾勒大桥,05-04 00:00,Ⅲ,19.7,8.23,7.71,716.0,50.2,4.50,0.059,0.054,0.79,*,*,正常
江苏省,淮河流域,团结闸,05-04 00:00,Ⅲ,18.9,8.31,7.92,690.0,25.1,4.60,0.054,0.062,0.73,*,*,正常
江苏省,淮河流域,大屈,05-04 00:00,Ⅲ,21.3,7.98,5.64,944.5,6.4,5.46,0.151,0.072,2.06,*,*,正常
浙江省,浙闽片河流,小金山,05-04 00:00,劣Ⅴ,20.4,10.01,11.07,165.0,4.8,2.44,0.056,0.022,1.71,*,*,正常
浙江省,浙闽片河流,闸口,05-04 00:00,Ⅱ,18.6,7.46,7.84,163.3,7.2,0.99,0.046,0.022,0.98,*,*,正常
浙江省,浙闽片河流,三潭岛,05-04 00:00,Ⅰ,20.0,8.79,9.81,124.2,1.5,0.77,0.030,0.005,0.61,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,05-04 00:00,Ⅰ,20.5,8.51,10.14,123.5,3.6,1.03,0.025,0.006,0.70,*,*,正常
浙江省,太湖流域,汪家埠,05-04 00:00,Ⅱ,22.6,7.99,9.07,384.2,12.1,3.54,0.058,0.061,2.35,*,*,正常
浙江省,太湖流域,奉口,05-04 00:00,Ⅱ,23.1,7.77,8.60,340.7,23.7,3.52,0.071,0.037,1.81,*,*,正常
浙江省,太湖流域,顾家桥,05-04 00:00,Ⅱ,21.6,7.64,6.23,274.5,25.2,2.44,0.063,0.064,1.88,*,*,正常
浙江省,浙闽片河流,桐君山,05-04 00:00,Ⅱ,21.3,8.19,10.04,165.0,6.6,1.83,0.031,0.056,1.61,*,*,正常
浙江省,浙闽片河流,洋溪渡,05-04 00:00,Ⅱ,14.5,8.05,8.22,152.7,14.6,1.04,0.025,0.023,0.96,*,*,正常
浙江省,浙闽片河流,浦阳江出口,05-04 00:00,Ⅱ,22.0,7.62,6.58,241.9,8.9,1.60,0.081,0.058,2.26,*,*,正常
浙江省,太湖流域,五杭运河大桥,05-04 00:00,Ⅳ,22.4,7.39,4.62,355.9,58.3,1.85,0.340,0.160,2.02,*,*,正常
浙江省,浙闽片河流,桐庐,05-04 00:00,Ⅱ,20.5,7.49,7.28,257.8,18.5,1.81,0.025,0.092,2.39,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),05-03 20:00,劣Ⅴ,21.2,9.17,13.52,175.9,44.2,2.99,0.025,0.053,1.92,*,*,正常
浙江省,浙闽片河流,溪口,05-03 20:00,Ⅰ,21.5,8.50,11.06,101.2,3.0,1.03,0.033,0.020,1.48,*,*,正常
浙江省,浙闽片河流,清林渡,05-03 20:00,Ⅱ,22.8,8.87,9.04,5.3,5.6,3.86,0.074,0.072,2.88,*,*,正常
浙江省,浙闽片河流,水车,05-03 20:00,Ⅱ,19.1,7.85,9.82,460.1,25.6,1.82,0.034,0.041,1.46,*,*,正常
浙江省,浙闽片河流,大嵩,05-03 20:00,Ⅱ,24.9,8.33,10.52,296.2,7.2,2.95,0.033,0.052,1.67,*,*,正常
浙江省,浙闽片河流,浮礁渡,05-03 20:00,劣Ⅴ,22.5,9.04,11.54,2447.5,20.5,5.92,0.140,0.152,2.31,*,*,正常
浙江省,浙闽片河流,北湖中心,05-03 20:00,Ⅳ,21.7,6.98,3.90,112.4,6.9,2.37,0.025,0.029,0.60,0.008,1845392,正常
浙江省,浙闽片河流,长汀,05-03 20:00,劣Ⅴ,20.0,9.47,11.07,122.5,7.3,1.03,0.036,0.024,1.48,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,05-03 20:00,Ⅱ,22.4,7.17,8.88,285.9,15.6,2.97,0.152,0.036,3.24,*,*,正常
浙江省,浙闽片河流,梁桥,05-03 20:00,Ⅱ,24.4,8.14,10.47,96.8,7.5,1.04,0.034,0.054,1.94,*,*,正常
浙江省,浙闽片河流,四灶浦闸,05-03 20:00,Ⅳ,21.4,8.70,9.18,5527.2,6.9,8.24,0.087,0.110,1.89,*,*,正常
浙江省,浙闽片河流,赵山渡,05-03 20:00,Ⅱ,19.9,7.02,10.26,53.8,2.8,0.90,0.120,0.020,0.89,*,*,正常
浙江省,浙闽片河流,龙湾,05-04 00:00,Ⅲ,20.4,8.37,8.22,19308.3,1431.9,4.21,0.164,0.059,1.97,*,*,正常
浙江省,浙闽片河流,沙头,05-04 00:00,Ⅰ,18.3,7.32,9.22,55.4,7.7,0.82,0.041,0.008,0.86,*,*,正常
浙江省,浙闽片河流,清水埠,05-04 00:00,Ⅱ,20.8,8.12,8.60,489.2,1547.7,1.08,0.025,0.056,1.67,*,*,正常
浙江省,浙闽片河流,第三农业站,05-04 00:00,Ⅱ,20.0,7.99,8.08,16.4,196.4,3.90,0.367,0.032,1.71,*,*,正常
浙江省,太湖流域,斜路港,05-03 20:00,Ⅲ,22.1,8.30,9.33,678.0,34.5,4.42,0.100,0.005,--,*,*,维护
浙江省,太湖流域,王江泾,05-03 20:00,Ⅲ,22.2,7.63,6.74,768.5,47.4,4.35,0.056,0.071,2.70,*,*,正常
浙江省,太湖流域,湘家荡,05-03 20:00,Ⅱ,22.0,7.75,7.17,549.1,13.3,3.36,0.025,0.050,0.77,*,*,正常
浙江省,太湖流域,池家浜水文站,05-03 20:00,Ⅱ,22.5,7.86,6.90,653.7,33.0,3.01,0.055,0.054,1.92,*,*,正常
浙江省,太湖流域,尤甪村,05-03 20:00,Ⅲ,22.3,7.64,5.83,732.2,91.9,3.10,0.076,0.109,3.75,*,*,正常
浙江省,太湖流域,长山闸一号桥,05-03 20:00,Ⅱ,22.3,8.33,7.69,1320.7,65.5,2.78,0.025,0.062,3.03,*,*,正常
浙江省,太湖流域,南台头闸一号桥,05-03 20:00,Ⅱ,22.0,8.67,8.42,1199.3,57.3,3.62,0.025,0.063,2.47,*,*,正常
浙江省,太湖流域,上塘河排涝闸,05-03 20:00,Ⅱ,19.9,7.45,6.16,604.0,54.3,2.76,0.206,0.075,2.53,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,05-03 20:00,Ⅲ,21.6,7.77,5.58,490.8,31.2,3.00,0.031,0.072,3.07,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,05-03 20:00,Ⅲ,22.5,7.73,5.14,1063.9,42.3,4.27,0.469,0.077,3.18,*,*,正常
浙江省,太湖流域,漕廊公路桥,05-03 20:00,Ⅱ,22.7,7.83,6.81,806.2,50.3,3.78,0.129,0.091,2.06,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,05-03 20:00,Ⅲ,22.5,7.46,6.86,800.3,52.4,4.12,0.097,0.095,3.43,*,*,正常
浙江省,太湖流域,红旗塘大坝,05-03 20:00,Ⅱ,20.9,7.37,6.02,663.9,33.0,3.96,0.060,0.066,2.88,*,*,正常
浙江省,太湖流域,枫南大桥,05-03 20:00,Ⅲ,21.9,7.62,5.99,637.2,59.7,4.75,0.173,0.122,3.08,*,*,正常
浙江省,太湖流域,青阳汇,05-03 20:00,Ⅲ,22.1,7.57,5.62,650.9,51.8,3.84,0.103,0.122,3.70,*,*,正常
浙江省,太湖流域,小新村,05-03 20:00,Ⅲ,21.8,7.60,7.18,713.6,83.6,3.57,0.083,0.114,2.80,*,*,正常
浙江省,太湖流域,乌镇北,05-03 20:00,Ⅲ,20.9,7.85,5.04,590.0,95.1,4.83,0.178,0.094,4.28,*,*,正常
浙江省,太湖流域,新港口(新塘港),05-04 00:00,Ⅱ,21.9,7.79,8.15,495.1,128.3,2.01,0.025,0.065,0.72,0.076,*,正常
浙江省,太湖流域,南浔,05-03 20:00,Ⅱ,23.2,7.58,6.93,623.7,90.9,3.20,0.230,0.089,2.32,*,*,正常
浙江省,太湖流域,城南翻水站,05-03 20:00,Ⅱ,22.6,7.55,7.75,366.3,10.7,2.90,0.025,0.039,1.73,*,*,正常
浙江省,太湖流域,城西大桥,05-04 00:00,Ⅱ,21.4,7.66,6.98,456.4,144.4,2.66,0.025,0.066,2.64,*,*,正常
浙江省,太湖流域,汤溇,05-03 20:00,Ⅱ,22.1,8.37,8.76,480.2,20.1,2.27,0.030,0.027,0.91,*,*,正常
浙江省,太湖流域,塘浦,05-03 20:00,Ⅱ,22.0,7.38,7.51,146.0,9.8,1.60,0.064,0.046,1.27,*,*,正常
浙江省,太湖流域,荆湾,05-04 00:00,Ⅱ,21.4,7.31,6.94,286.4,37.0,1.82,0.117,0.039,2.57,*,*,正常
浙江省,太湖流域,铁路桥,05-03 20:00,Ⅱ,21.7,7.45,7.17,359.7,24.6,2.56,0.118,0.031,2.47,*,*,正常
浙江省,太湖流域,小梅口,05-04 00:00,,21.2,--,8.54,468.5,77.4,2.91,0.031,0.044,0.95,*,*,维护
浙江省,太湖流域,杨家浦,05-04 00:00,Ⅱ,21.3,8.10,7.98,477.4,64.6,2.53,0.188,0.020,0.55,*,*,正常
浙江省,太湖流域,新塘,05-03 20:00,Ⅱ,22.3,7.96,7.97,467.7,80.0,3.35,0.201,0.048,0.92,*,*,正常
浙江省,太湖流域,合溪,05-03 20:00,Ⅱ,22.7,7.83,7.34,487.8,89.0,2.65,0.118,0.036,1.54,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,05-03 20:00,Ⅱ,21.0,8.17,8.09,738.0,11.7,3.47,0.025,0.036,2.38,*,*,正常
浙江省,浙闽片河流,屠家埠,05-04 00:00,Ⅱ,22.7,7.30,7.52,170.0,22.1,2.19,0.167,0.086,2.16,*,*,正常
浙江省,浙闽片河流,葛山头,05-04 00:00,Ⅱ,22.7,7.23,6.29,278.0,4.0,2.80,0.059,0.032,2.43,*,*,正常
浙江省,浙闽片河流,湄池,05-03 20:00,Ⅲ,21.9,7.33,6.47,468.1,26.6,4.58,0.384,0.114,3.16,*,*,正常
浙江省,浙闽片河流,王家泾,05-03 20:00,Ⅲ,22.7,8.04,8.98,274.2,8.0,4.81,0.034,0.071,1.69,*,*,正常
浙江省,浙闽片河流,长诏水库出口,05-04 00:00,Ⅰ,15.4,6.79,8.31,59.9,9.9,1.96,0.025,0.017,1.11,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,05-03 20:00,Ⅱ,22.0,7.89,7.70,290.1,15.4,2.69,0.068,0.034,2.58,*,*,正常
浙江省,浙闽片河流,义东桥,05-04 00:00,Ⅳ,23.7,8.65,10.03,412.0,11.7,8.41,0.381,0.177,4.14,*,*,正常
浙江省,浙闽片河流,塔下洲,05-04 00:00,Ⅳ,24.6,8.89,21.89,459.3,14.7,9.26,0.463,0.132,3.99,*,*,正常
浙江省,浙闽片河流,东关桥,05-04 00:00,Ⅲ,23.3,8.46,5.99,480.4,10.9,4.45,0.130,0.133,3.53,*,*,正常
浙江省,浙闽片河流,费垅,05-04 00:00,Ⅲ,22.3,7.43,7.88,258.5,19.8,3.35,0.160,0.146,3.54,*,*,正常
浙江省,浙闽片河流,台口,05-04 00:00,Ⅱ,20.2,7.78,8.16,130.3,28.9,2.24,0.360,0.094,1.93,*,*,正常
浙江省,浙闽片河流,南江桥,05-04 00:00,Ⅲ,21.5,7.60,7.91,346.1,15.6,2.81,0.296,0.107,2.78,*,*,正常
浙江省,浙闽片河流,上仙屋,05-04 00:00,Ⅲ,23.9,7.54,6.43,756.2,8.6,5.34,0.201,0.151,4.17,*,*,正常
浙江省,浙闽片河流,横山,05-04 00:00,Ⅱ,20.7,7.58,8.49,224.9,9.6,1.56,0.156,0.061,1.91,*,*,正常
浙江省,浙闽片河流,洪坞桥,05-04 00:00,Ⅲ,22.8,8.13,6.69,220.5,10.9,3.55,0.160,0.135,4.25,*,*,正常
浙江省,浙闽片河流,章店,05-04 00:00,Ⅳ,20.7,6.93,4.69,177.8,9.6,3.82,0.205,0.176,2.94,*,*,正常
浙江省,浙闽片河流,将军岩,05-04 00:00,Ⅱ,21.4,7.78,7.53,243.2,20.6,2.00,0.178,0.094,2.29,*,*,正常
浙江省,浙闽片河流,浮石渡,05-03 20:00,Ⅱ,21.5,7.59,7.70,174.6,14.2,1.51,0.074,0.057,2.13,*,*,正常
浙江省,浙闽片河流,富足山,05-03 20:00,Ⅰ,21.9,7.86,8.97,168.8,24.6,0.90,0.025,0.019,1.49,*,*,正常
浙江省,浙闽片河流,双塔底,05-03 20:00,Ⅱ,19.5,6.91,7.98,97.5,11.9,1.49,0.071,0.063,1.87,*,*,正常
浙江省,浙闽片河流,双港口,05-03 20:00,Ⅱ,22.2,7.36,8.46,139.2,10.1,1.68,0.026,0.093,2.08,*,*,正常
浙江省,浙闽片河流,郑家,05-03 20:00,Ⅱ,22.6,7.13,9.09,110.4,10.1,1.17,0.054,0.031,1.54,*,*,正常
浙江省,浙闽片河流,下界首,05-03 20:00,Ⅱ,21.0,7.04,9.05,186.7,5.3,1.00,0.028,0.026,1.55,*,*,正常
浙江省,浙闽片河流,下童,05-03 20:00,Ⅱ,18.1,7.62,10.03,246.1,12.8,1.71,0.044,0.047,2.19,*,*,正常
浙江省,浙闽片河流,铜山源水库,05-03 20:00,Ⅱ,21.3,8.56,10.24,92.8,3.7,0.91,0.025,0.012,1.17,0.006,5408000,正常
浙江省,浙闽片河流,东迹渡,05-03 20:00,Ⅱ,20.1,6.68,6.58,51.1,9.8,0.76,0.031,0.098,1.68,*,*,正常
浙江省,长江流域,苏庄,05-03 20:00,Ⅰ,21.8,7.76,8.78,59.0,5.2,1.15,0.025,0.015,0.85,*,*,正常
浙江省,浙闽片河流,临城,05-03 20:00,Ⅱ,21.6,8.18,7.24,1959.0,7.1,3.42,0.079,0.066,1.34,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,05-04 00:00,,20.0,7.50,8.10,65.3,5.6,0.74,0.044,--,--,*,*,维护
浙江省,浙闽片河流,老鼠屿,05-04 00:00,Ⅲ,22.2,7.78,6.79,18127.4,1384.3,4.66,0.187,0.063,2.17,*,*,正常
浙江省,浙闽片河流,金清新闸,05-04 00:00,Ⅴ,21.8,7.78,7.24,1239.8,12.8,5.43,1.627,0.231,4.09,*,*,正常
浙江省,浙闽片河流,里石门水库,05-04 00:00,劣Ⅴ,20.7,9.18,11.38,69.7,2.2,2.50,0.050,0.005,0.78,0.005,5126305,正常
浙江省,浙闽片河流,温峤,05-04 00:00,Ⅳ,19.7,7.22,3.41,447.4,20.4,4.10,1.312,0.177,3.54,*,*,正常
浙江省,浙闽片河流,永宁江口,05-04 00:00,Ⅳ,22.4,8.70,13.45,336.7,7.3,6.99,0.173,0.064,2.78,*,*,正常
浙江省,浙闽片河流,沙段,05-04 00:00,Ⅱ,20.8,6.81,7.16,194.4,7.9,2.77,0.052,0.057,1.77,*,*,正常
浙江省,浙闽片河流,柏枝岙,05-04 00:00,Ⅱ,21.2,7.33,8.22,105.6,8.1,1.81,0.025,0.039,1.12,*,*,正常
浙江省,浙闽片河流,均溪,05-04 00:00,Ⅰ,17.7,6.59,8.14,56.9,11.4,1.39,0.025,0.013,1.09,*,*,正常
浙江省,浙闽片河流,风化,05-04 00:00,Ⅱ,20.4,6.74,8.48,94.2,8.2,1.64,0.045,0.070,0.95,*,*,正常
浙江省,浙闽片河流,临江,05-04 00:00,Ⅱ,19.9,7.09,6.18,45.7,25.3,0.99,0.039,0.030,0.47,*,*,正常
浙江省,浙闽片河流,松阳二中,05-04 00:00,Ⅱ,19.4,7.02,8.79,43.0,13.0,0.87,0.090,0.030,1.68,*,*,正常
浙江省,浙闽片河流,堰后,05-04 00:00,Ⅱ,21.1,6.45,7.77,119.3,22.2,2.02,0.025,0.064,2.37,*,*,正常
浙江省,浙闽片河流,沙湾上,05-04 00:00,Ⅰ,19.3,7.12,9.11,28.6,10.7,1.02,0.145,0.009,0.28,*,*,正常
浙江省,浙闽片河流,外舍,05-04 00:00,Ⅱ,20.6,8.36,10.54,34.4,22.4,3.40,0.025,0.056,0.55,*,*,正常
浙江省,浙闽片河流,小溪口,05-04 00:00,Ⅱ,20.1,7.30,9.84,43.2,9.0,2.01,0.118,0.020,0.77,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,05-04 00:00,Ⅱ,19.6,7.14,8.62,55.9,6.7,1.53,0.074,0.033,1.46,*,*,正常
安徽省,巢湖流域,湖滨(老),08-18 16:00,劣Ⅴ,28.0,6.13,0.23,409.6,3.5,6.26,0.270,0.051,0.61,0.032,*,正常
安徽省,巢湖流域,通讯塔,08-19 08:00,劣Ⅴ,33.6,9.80,4.75,436.3,301.0,10.39,0.547,0.399,1.88,*,*,正常
安徽省,巢湖流域,青台山大桥,09-01 08:00,,25.3,7.01,2.69,384.8,60.0,3.84,0.185,--,1.44,*,*,维护
安徽省,巢湖流域,三胜大队渡口,05-04 00:00,Ⅱ,20.8,8.36,8.26,388.0,47.1,3.92,0.180,0.042,0.77,*,*,正常
安徽省,巢湖流域,入湖口渡口,05-04 00:00,Ⅱ,20.0,7.70,8.63,503.5,48.1,3.12,0.036,0.046,1.25,*,*,正常
安徽省,巢湖流域,牛角大圩,05-04 00:00,Ⅲ,20.8,7.40,6.56,702.4,22.8,4.56,0.304,0.080,4.22,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),05-04 00:00,Ⅱ,21.0,7.20,6.02,316.9,82.3,4.00,0.264,0.060,2.36,*,*,正常
安徽省,巢湖流域,希望桥,05-04 00:00,Ⅲ,21.3,7.09,7.08,529.2,17.1,5.50,0.367,0.089,5.42,*,*,正常
安徽省,巢湖流域,石堆渡口,05-04 00:00,Ⅳ,21.0,7.15,4.86,316.1,36.7,3.36,0.304,0.069,1.63,*,*,正常
安徽省,巢湖流域,柘皋大桥,05-04 00:00,Ⅱ,21.0,7.83,7.28,453.1,28.6,3.10,0.044,0.068,0.75,*,*,正常
安徽省,巢湖流域,湖滨,05-04 00:00,Ⅳ,20.0,8.40,9.48,477.5,130.3,4.14,0.025,0.066,1.65,0.014,29248850,正常
安徽省,巢湖流域,黄麓,05-04 00:00,Ⅳ,19.3,6.04,9.43,419.3,105.3,3.28,0.025,0.052,0.75,0.018,6464200,正常
安徽省,巢湖流域,三河镇大桥,05-04 00:00,Ⅳ,21.0,7.81,3.58,269.1,41.0,3.33,0.380,0.087,3.08,*,*,正常
安徽省,巢湖流域,三河镇新大桥,05-04 00:00,Ⅳ,19.9,7.25,4.82,208.0,30.9,3.76,0.213,0.057,1.84,*,*,正常
安徽省,巢湖流域,施口,05-04 00:00,Ⅴ,21.5,8.24,3.67,827.8,50.7,4.93,1.618,0.188,5.06,*,*,正常
安徽省,巢湖流域,靠近大坝, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
安徽省,巢湖流域,新河入湖区,05-04 00:00,Ⅳ,20.2,8.36,8.92,408.1,76.0,4.14,0.025,0.061,0.93,0.023,4712338,正常
安徽省,巢湖流域,西半湖湖心,05-04 00:00,Ⅳ,20.4,8.54,9.62,552.2,52.4,5.31,0.055,0.088,1.94,0.058,9152190,正常
安徽省,巢湖流域,龟山,05-04 00:00,Ⅲ,19.7,8.26,9.93,437.2,54.2,3.68,0.069,0.049,1.02,0.027,48742200,正常
安徽省,巢湖流域,东半湖湖心,05-04 00:00,Ⅳ,19.1,8.53,8.95,450.4,207.7,4.03,0.025,0.053,0.99,0.006,3054858,正常
安徽省,巢湖流域,忠庙,05-04 00:00,Ⅳ,20.2,8.15,8.58,430.4,58.7,4.01,0.048,0.060,2.10,0.011,10650250,正常
安徽省,巢湖流域,兆河入湖区,05-04 00:00,,19.4,8.37,9.39,469.8,132.8,--,0.025,0.050,2.38,0.037,6607035,维护
安徽省,巢湖流域,双桥河入湖口,05-04 00:00,Ⅱ,22.5,8.30,6.94,564.7,19.2,3.85,0.087,0.050,1.38,*,*,正常
安徽省,巢湖流域,庐江缺口,05-04 00:00,Ⅲ,21.8,8.02,7.74,444.6,18.6,4.62,0.270,0.062,1.25,*,*,正常
安徽省,长江流域,东西梁山,05-04 00:00,Ⅱ,20.4,7.65,7.40,284.6,46.4,2.16,0.091,0.075,2.26,*,*,正常
安徽省,长江流域,宝塔根,05-04 00:00,Ⅱ,20.1,7.78,7.55,291.0,33.0,2.16,0.084,0.091,2.14,*,*,正常
安徽省,巢湖流域,裕溪口,05-04 00:00,Ⅱ,21.2,7.91,8.23,393.4,82.4,3.18,0.280,0.069,1.20,*,*,正常
安徽省,长江流域,荻港,05-04 00:00,Ⅱ,22.4,7.43,6.68,493.7,66.2,3.80,0.142,0.081,1.24,*,*,正常
安徽省,长江流域,澛港桥,05-04 00:00,Ⅱ,20.9,7.58,6.22,316.8,60.0,2.41,0.095,0.054,1.86,*,*,正常
安徽省,淮河流域,沫河口,05-04 00:00,Ⅲ,20.0,7.55,5.88,794.7,11.7,2.65,0.051,0.079,3.21,*,*,正常
安徽省,淮河流域,关咀,05-03 20:00,Ⅳ,17.7,8.73,4.50,881.7,28.1,3.85,0.025,0.095,1.13,*,*,正常
安徽省,淮河流域,五河,05-03 20:00,Ⅲ,19.2,7.82,7.57,887.1,5.9,4.55,0.029,0.043,0.85,*,*,正常
安徽省,淮河流域,蚌埠固镇,05-04 00:00,Ⅳ,20.0,8.07,4.74,1678.8,56.2,4.98,0.314,0.180,1.63,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),05-03 20:00,Ⅱ,19.9,7.60,7.22,793.8,43.2,2.78,0.025,0.071,3.52,*,*,正常
安徽省,淮河流域,湖沟,05-03 20:00,Ⅲ,20.1,8.05,5.35,2006.4,39.2,5.80,0.207,0.086,1.90,*,*,正常
安徽省,淮河流域,石头埠,05-03 20:00,Ⅱ,20.2,7.68,6.23,676.2,13.8,2.57,0.025,0.051,2.23,*,*,正常
安徽省,淮河流域,鲁台孜,05-03 20:00,Ⅱ,20.1,7.74,6.15,580.4,21.7,2.69,0.025,0.051,2.04,*,*,正常
安徽省,淮河流域,西淝河闸下,05-03 20:00,Ⅲ,20.3,8.20,5.81,972.1,34.9,3.36,0.025,0.032,0.51,*,*,正常
安徽省,淮河流域,瓦埠湖,05-04 00:00,Ⅱ,20.8,8.28,8.29,441.9,21.6,3.42,0.025,0.024,0.26,0.004,1489549,正常
安徽省,淮河流域,新城口,05-03 20:00,Ⅱ,18.9,7.91,7.00,749.8,17.0,2.78,0.025,0.026,2.71,*,*,正常
安徽省,淮河流域,焦岗湖,05-04 00:00,Ⅲ,20.1,8.39,7.62,829.5,38.0,5.78,0.025,0.042,0.78,0.021,10108750,正常
安徽省,淮河流域,大店岗,05-03 20:00,Ⅱ,21.1,8.47,9.49,341.8,11.6,2.50,0.025,0.027,1.32,*,*,正常
安徽省,淮河流域,五里闸,05-03 20:00,Ⅱ,21.7,7.89,6.79,463.4,36.7,3.65,0.025,0.033,0.92,*,*,正常
安徽省,淮河流域,白洋淀渡口,05-03 20:00,Ⅲ,20.1,7.61,7.03,621.7,50.2,4.44,0.025,0.082,2.01,*,*,正常
安徽省,长江流域,三兴村,05-03 20:00,Ⅱ,20.5,7.35,7.49,307.6,26.7,1.46,0.025,0.059,2.42,*,*,正常
安徽省,长江流域,采石河下游,05-04 00:00,Ⅲ,21.7,7.51,6.58,860.2,24.5,3.38,0.464,0.114,2.41,*,*,正常
