省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,临淮乡入湖口,02-25 16:00,Ⅲ,9.6,8.54,12.84,747.6,13.5,5.08,0.025,0.062,1.04,*,*,正常
江苏省,淮河流域,砖瓦厂,02-25 16:00,Ⅲ,9.1,8.31,12.42,952.8,8.3,4.56,0.447,0.059,4.06,*,*,正常
江苏省,淮河流域,顾勒大桥,02-25 16:00,Ⅲ,9.1,8.79,13.46,693.7,52.2,4.66,0.039,0.059,1.35,*,*,正常
江苏省,淮河流域,团结闸,02-25 16:00,Ⅱ,10.0,8.36,13.50,707.5,9.5,3.89,0.025,0.039,1.46,*,*,正常
江苏省,淮河流域,大屈,02-25 16:00,Ⅲ,9.2,8.72,18.86,1017.4,3.6,4.41,0.031,0.027,3.87,*,*,正常
浙江省,浙闽片河流,小金山,02-25 16:00,Ⅰ,11.7,8.01,9.71,136.0,2.5,1.71,0.025,0.006,0.39,*,*,正常
浙江省,浙闽片河流,闸口,02-25 16:00,Ⅱ,11.4,7.47,9.77,278.2,6.1,1.09,0.043,0.030,1.90,*,*,正常
浙江省,浙闽片河流,三潭岛,02-25 16:00,Ⅰ,11.7,7.54,9.47,124.2,3.6,1.13,0.025,0.005,0.76,*,*,正常
浙江省,浙闽片河流,大坝前,02-25 16:00,Ⅰ,12.1,7.47,8.88,123.7,1.1,1.33,0.025,0.005,0.74,*,*,正常
浙江省,太湖流域,汪家埠,02-25 16:00,Ⅱ,12.0,8.00,11.12,401.8,12.8,2.99,0.052,0.052,3.05,*,*,正常
浙江省,太湖流域,奉口,02-25 16:00,Ⅱ,11.3,7.84,9.68,330.2,7.7,2.75,0.074,0.041,3.15,*,*,正常
浙江省,太湖流域,顾家桥,02-25 16:00,Ⅱ,11.4,7.78,9.69,356.1,13.1,2.30,0.193,0.062,2.83,*,*,正常
浙江省,浙闽片河流,桐君山,02-25 16:00,Ⅱ,11.3,6.52,11.13,154.2,7.7,1.44,0.025,0.030,3.03,*,*,正常
浙江省,浙闽片河流,洋溪渡,02-25 16:00,Ⅰ,11.4,7.50,7.61,134.0,6.8,0.84,0.025,0.009,1.06,*,*,正常
浙江省,浙闽片河流,浦阳江出口,02-25 16:00,Ⅱ,11.6,7.19,10.01,349.8,7.1,1.50,0.071,0.061,2.89,*,*,正常
浙江省,太湖流域,五杭运河大桥,02-25 16:00,Ⅲ,12.4,7.50,8.24,485.9,95.7,3.92,0.640,0.100,3.48,*,*,正常
浙江省,浙闽片河流,桐庐,02-25 16:00,Ⅱ,12.4,7.72,11.29,231.3,15.2,2.08,0.167,0.080,2.80,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),02-25 12:00,Ⅱ,11.9,7.91,13.21,168.8,3.1,1.77,0.078,0.062,2.31,*,*,正常
浙江省,浙闽片河流,溪口,02-25 12:00,Ⅰ,9.5,7.21,10.79,89.0,3.6,0.77,0.033,0.007,1.74,*,*,正常
浙江省,浙闽片河流,清林渡,02-25 12:00,Ⅲ,14.4,7.40,8.71,474.4,14.8,3.58,0.598,0.142,4.66,*,*,正常
浙江省,浙闽片河流,水车,02-25 12:00,Ⅱ,15.2,8.34,8.89,--,87.4,3.89,0.025,0.063,2.43,*,*,维护
浙江省,浙闽片河流,大嵩,02-25 12:00,Ⅱ,11.7,7.57,8.55,353.5,7.1,1.75,0.025,0.069,2.21,*,*,正常
浙江省,浙闽片河流,浮礁渡,02-25 12:00,劣Ⅴ,11.6,9.04,13.04,2220.0,23.0,4.69,0.065,0.062,1.80,*,*,正常
浙江省,浙闽片河流,北湖中心,02-25 12:00,Ⅱ,11.6,6.84,9.60,95.9,10.1,1.06,0.025,0.025,0.95,0.062,359764,正常
浙江省,浙闽片河流,长汀,02-25 12:00,,8.9,6.99,11.36,56.7,13.6,--,0.033,0.016,1.46,*,*,维护
浙江省,浙闽片河流,菁江渡（浦口闸）,02-25 12:00,Ⅱ,10.7,7.09,13.34,184.7,18.1,2.00,0.083,0.062,2.98,*,*,正常
浙江省,浙闽片河流,梁桥,02-25 12:00,Ⅱ,11.9,6.98,11.64,81.5,10.3,1.10,0.057,0.036,1.87,*,*,正常
浙江省,浙闽片河流,四灶浦闸,02-25 12:00,Ⅲ,10.0,8.99,13.30,6363.8,8.3,5.81,0.112,0.056,0.95,*,*,正常
浙江省,浙闽片河流,赵山渡,02-25 16:00,Ⅰ,14.5,7.39,12.70,58.9,2.7,0.25,0.039,0.015,--,*,*,维护
浙江省,浙闽片河流,小旦,02-25 16:00,Ⅰ,13.4,7.42,9.39,88.5,40.5,0.53,0.025,0.005,0.86,*,*,正常
浙江省,浙闽片河流,龙湾,02-25 16:00,Ⅱ,12.2,8.36,10.09,16289.1,987.1,2.38,0.025,0.009,1.93,*,*,正常
浙江省,浙闽片河流,大荆,02-25 16:00,Ⅰ,14.6,8.81,14.88,710.9,14.6,1.30,0.025,0.018,1.72,*,*,正常
浙江省,浙闽片河流,蒲岐,02-25 16:00,劣Ⅴ,14.0,9.12,16.08,551.2,26.8,4.10,0.460,0.237,4.48,*,*,正常
浙江省,浙闽片河流,沙头,02-25 16:00,Ⅰ,13.0,7.49,10.04,51.1,7.0,0.67,0.051,0.010,1.22,*,*,正常
浙江省,浙闽片河流,清水埠,02-25 16:00,Ⅱ,13.0,8.95,10.46,575.6,1328.4,0.49,0.025,0.053,2.23,*,*,正常
浙江省,浙闽片河流,江口渡,02-25 16:00,,30.5,7.05,7.46,14.9,4.5,--,--,--,--,*,*,维护
浙江省,浙闽片河流,第三农业站,02-25 16:00,Ⅱ,11.6,8.01,11.22,37140.0,4916.0,3.08,0.102,0.016,2.54,*,*,正常
浙江省,太湖流域,斜路港,02-25 16:00,Ⅲ,11.3,8.19,9.86,638.0,76.0,4.72,0.350,*,*,*,*,正常
浙江省,太湖流域,王江泾,02-25 12:00,Ⅲ,11.6,7.56,8.46,656.4,62.5,4.37,0.315,0.085,3.78,*,*,正常
浙江省,太湖流域,湘家荡,02-25 12:00,Ⅱ,12.0,7.86,10.22,423.8,13.5,3.20,0.026,0.056,1.26,*,*,正常
浙江省,太湖流域,池家浜水文站,02-25 12:00,Ⅱ,10.6,7.86,10.38,593.3,45.3,3.50,0.110,0.057,2.94,*,*,正常
浙江省,太湖流域,尤甪村,02-25 12:00,Ⅲ,10.6,7.86,8.37,722.6,58.3,3.06,0.417,0.105,4.91,*,*,正常
浙江省,太湖流域,长山闸一号桥,02-25 12:00,Ⅲ,11.7,7.72,9.08,788.3,51.7,4.17,0.243,0.156,7.32,*,*,正常
浙江省,太湖流域,南台头闸一号桥,02-25 12:00,Ⅲ,12.1,7.53,7.73,766.7,68.0,4.39,0.565,0.145,6.09,*,*,正常
浙江省,太湖流域,上塘河排涝闸,02-25 12:00,Ⅲ,10.2,7.86,11.10,766.3,13.4,4.48,0.164,0.175,4.31,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,02-25 12:00,Ⅱ,9.5,8.20,10.90,592.0,15.8,3.21,0.126,0.076,3.76,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,02-25 16:00,Ⅲ,11.4,7.76,8.61,1052.2,39.0,4.70,0.667,0.135,8.46,*,*,正常
浙江省,太湖流域,漕廊公路桥,02-25 16:00,Ⅲ,11.6,7.36,6.24,845.4,28.6,4.83,0.407,0.121,5.42,*,*,正常
浙江省,太湖流域,清凉大桥,02-25 12:00,Ⅲ,10.5,7.51,9.11,742.0,45.3,4.67,0.370,0.098,5.39,*,*,正常
浙江省,太湖流域,红旗塘大坝,02-25 12:00,Ⅲ,11.0,7.29,7.90,619.0,41.3,4.40,0.214,0.086,4.64,*,*,正常
浙江省,太湖流域,枫南大桥,02-25 12:00,Ⅲ,9.6,7.32,6.99,614.2,65.5,4.57,0.558,0.145,5.16,*,*,正常
浙江省,太湖流域,青阳汇,02-25 12:00,Ⅲ,10.8,7.24,6.70,650.7,46.4,4.50,0.504,0.161,7.17,*,*,正常
浙江省,太湖流域,小新村,02-25 12:00,Ⅲ,10.3,7.56,9.04,757.2,44.6,4.70,0.271,0.179,5.94,*,*,正常
浙江省,太湖流域,乌镇北,02-25 12:00,Ⅲ,10.1,7.57,7.59,522.4,219.6,4.05,0.202,0.099,4.06,*,*,正常
浙江省,太湖流域,新港口(新塘港),02-25 16:00,Ⅱ,9.5,8.00,10.18,455.2,99.2,3.01,0.063,0.067,2.00,0.029,*,正常
浙江省,太湖流域,大钱,02-25 12:00,,8.5,7.96,11.19,424.8,85.8,--,0.025,0.005,0.52,*,*,维护
浙江省,太湖流域,南浔,02-25 12:00,Ⅱ,9.5,7.68,8.05,482.5,67.7,3.16,0.358,0.095,3.24,*,*,正常
浙江省,太湖流域,城南翻水站,02-25 12:00,Ⅱ,11.0,7.96,10.34,394.5,16.1,1.80,0.026,0.043,3.13,*,*,正常
浙江省,太湖流域,城西大桥,02-25 16:00,Ⅱ,10.5,7.17,9.12,262.3,109.4,2.29,0.205,0.052,3.84,*,*,正常
浙江省,太湖流域,汤溇,02-25 12:00,Ⅱ,8.9,8.40,11.93,444.0,122.8,3.02,0.028,0.050,1.17,*,*,正常
浙江省,太湖流域,塘浦,02-25 12:00,Ⅱ,9.4,7.75,10.66,132.1,12.1,1.27,0.038,0.022,1.33,*,*,正常
浙江省,太湖流域,荆湾,02-25 16:00,Ⅱ,11.7,7.41,9.54,215.9,13.4,1.20,0.137,0.040,3.18,*,*,正常
浙江省,太湖流域,铁路桥,02-25 12:00,Ⅱ,11.6,7.28,10.34,229.9,16.3,2.13,0.156,0.039,3.87,*,*,正常
浙江省,太湖流域,小梅口,02-25 16:00,Ⅱ,9.2,7.90,11.00,375.1,83.8,3.55,0.101,0.072,4.28,*,*,正常
浙江省,太湖流域,杨家浦,02-25 16:00,Ⅱ,10.6,7.98,9.22,413.5,79.8,3.58,0.182,0.022,4.26,*,*,正常
浙江省,太湖流域,新塘,02-25 12:00,Ⅲ,10.9,7.29,6.78,443.9,60.5,3.89,0.938,0.074,6.20,*,*,正常
浙江省,太湖流域,合溪,02-25 12:00,Ⅱ,10.9,7.48,9.08,416.5,49.1,3.66,0.150,0.036,4.90,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,02-25 16:00,Ⅱ,10.6,8.42,11.51,408.5,7.5,2.80,0.043,0.022,2.85,*,*,正常
浙江省,浙闽片河流,屠家埠,02-25 16:00,Ⅱ,11.1,7.74,10.61,140.7,15.0,1.54,0.106,0.059,2.28,*,*,正常
浙江省,浙闽片河流,葛山头,02-25 16:00,Ⅱ,12.8,7.51,11.16,167.6,9.0,2.12,0.071,0.055,2.70,*,*,正常
浙江省,浙闽片河流,湄池,02-25 12:00,Ⅱ,12.6,7.44,8.64,449.0,37.8,3.50,0.291,0.090,3.54,*,*,正常
浙江省,浙闽片河流,王家泾,02-25 12:00,Ⅱ,10.9,7.74,10.02,251.5,4.8,3.29,0.030,0.046,2.28,*,*,正常
浙江省,浙闽片河流,长诏水库出口,02-25 16:00,Ⅱ,10.0,7.38,11.54,58.8,7.8,1.65,0.025,0.023,1.18,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,02-25 12:00,Ⅱ,11.6,7.62,10.86,184.0,14.0,2.02,0.234,0.059,3.23,*,*,正常
浙江省,浙闽片河流,义东桥,02-25 16:00,Ⅲ,12.4,7.86,7.79,436.2,8.1,3.59,0.383,0.128,4.46,*,*,正常
浙江省,浙闽片河流,塔下洲,02-25 16:00,Ⅲ,12.1,7.63,9.53,533.0,11.3,4.02,0.189,0.116,4.72,*,*,正常
浙江省,浙闽片河流,东关桥,02-25 16:00,Ⅲ,11.4,8.17,9.04,621.2,9.2,4.08,0.210,0.095,4.67,*,*,正常
浙江省,浙闽片河流,费垅,02-25 16:00,Ⅲ,11.9,7.52,8.87,480.4,16.8,3.01,0.201,0.119,5.32,*,*,正常
浙江省,浙闽片河流,台口,02-25 16:00,Ⅱ,10.2,8.32,12.23,145.0,9.6,1.83,0.114,0.041,2.09,*,*,正常
浙江省,浙闽片河流,南江桥,02-25 16:00,Ⅱ,10.2,8.00,12.23,408.7,13.8,3.07,0.258,0.081,3.08,*,*,正常
浙江省,浙闽片河流,上仙屋,02-25 16:00,Ⅲ,11.2,7.75,8.52,1096.8,7.5,5.73,0.300,0.113,5.44,*,*,正常
浙江省,浙闽片河流,横山,02-25 16:00,Ⅱ,12.0,7.82,11.56,234.3,8.5,1.78,0.144,0.055,2.69,*,*,正常
浙江省,浙闽片河流,洪坞桥,02-25 16:00,劣Ⅴ,14.3,9.74,15.59,372.2,16.8,3.05,0.200,0.128,5.57,*,*,正常
浙江省,浙闽片河流,章店,02-25 16:00,Ⅲ,11.0,7.46,11.08,231.4,6.5,3.55,0.086,0.134,4.55,*,*,正常
浙江省,浙闽片河流,将军岩,02-25 16:00,Ⅱ,12.4,7.62,9.31,269.5,18.0,1.80,0.131,0.053,2.69,*,*,正常
浙江省,浙闽片河流,浮石渡,02-25 12:00,Ⅱ,11.7,7.75,10.43,179.2,17.2,0.76,0.107,0.028,2.27,*,*,正常
浙江省,浙闽片河流,富足山,02-25 12:00,Ⅰ,13.1,8.17,13.22,211.1,8.7,1.07,0.025,0.016,2.34,*,*,正常
浙江省,浙闽片河流,双塔底,02-25 12:00,Ⅱ,11.1,7.40,11.50,70.8,6.8,1.36,0.035,0.029,1.12,*,*,正常
浙江省,浙闽片河流,双港口,02-25 12:00,Ⅱ,11.6,7.06,10.34,149.2,4.1,1.27,0.122,0.056,1.73,*,*,正常
浙江省,浙闽片河流,郑家,02-25 12:00,Ⅰ,10.7,6.65,10.89,84.3,6.1,1.06,0.025,0.018,1.58,*,*,正常
浙江省,浙闽片河流,下界首,02-25 12:00,Ⅰ,13.0,8.07,10.62,226.0,4.7,0.79,0.064,0.012,2.20,*,*,正常
浙江省,浙闽片河流,下童,02-25 12:00,Ⅱ,10.8,7.27,11.50,267.0,15.0,1.82,0.113,0.067,3.25,*,*,正常
浙江省,浙闽片河流,铜山源水库,02-25 12:00,Ⅱ,10.4,7.54,11.47,101.1,6.3,1.31,0.025,0.016,1.14,0.007,5045000,正常
浙江省,浙闽片河流,东迹渡,02-25 12:00,Ⅱ,11.7,7.18,8.47,59.2,12.5,0.61,0.025,0.032,1.16,*,*,正常
浙江省,长江流域,苏庄,02-25 16:00,Ⅰ,13.5,8.02,10.58,67.3,3.7,1.06,0.025,0.013,1.54,*,*,正常
浙江省,浙闽片河流,临城,02-25 12:00,Ⅱ,11.0,8.13,10.62,1295.0,3.3,3.97,0.025,0.094,2.85,*,*,正常
浙江省,浙闽片河流,坝口,02-25 16:00,Ⅱ,14.3,7.22,9.33,60.1,7.3,0.70,0.044,0.011,0.28,*,*,正常
浙江省,浙闽片河流,老鼠屿,02-25 16:00,Ⅲ,11.9,7.75,9.98,23004.2,461.2,4.80,0.266,0.062,2.14,*,*,正常
浙江省,浙闽片河流,金清新闸,02-25 16:00,Ⅲ,12.8,8.06,9.14,1406.4,9.6,4.32,0.986,0.141,5.34,*,*,正常
浙江省,浙闽片河流,里石门水库,02-25 16:00,Ⅱ,12.7,7.80,10.57,72.8,2.5,2.32,0.025,0.011,0.94,0.002,3527135,正常
浙江省,浙闽片河流,温峤,02-25 16:00,Ⅲ,14.2,7.75,8.75,1050.0,24.8,3.55,0.510,0.126,18.94,*,*,正常
浙江省,浙闽片河流,江口,02-25 16:00,Ⅱ,12.8,8.13,10.19,617.0,8.0,3.53,0.380,0.038,2.61,*,*,正常
浙江省,浙闽片河流,沙段,02-25 16:00,Ⅱ,13.1,7.01,9.52,152.8,7.4,2.99,0.083,0.057,2.82,*,*,正常
浙江省,浙闽片河流,柏枝岙,02-25 16:00,Ⅱ,13.6,7.52,10.52,141.5,7.9,1.05,0.025,0.033,1.97,*,*,正常
浙江省,浙闽片河流,均溪,02-25 16:00,Ⅰ,12.6,6.64,9.83,65.5,9.2,1.45,0.025,0.006,0.87,*,*,正常
浙江省,浙闽片河流,风化,02-25 16:00,Ⅱ,12.9,7.18,10.36,90.1,5.0,0.99,0.025,0.046,1.67,*,*,正常
浙江省,浙闽片河流,临江,02-25 16:00,Ⅱ,13.9,7.29,9.52,51.6,26.1,1.55,0.172,0.055,1.46,*,*,正常
浙江省,浙闽片河流,松阳二中,02-25 16:00,Ⅰ,12.7,7.23,11.57,105.1,18.2,0.81,0.070,0.019,2.44,*,*,正常
浙江省,浙闽片河流,堰后,02-25 16:00,Ⅱ,13.7,6.73,10.06,104.3,17.2,0.77,0.025,0.043,1.54,*,*,正常
浙江省,浙闽片河流,沙湾上,02-25 16:00,Ⅰ,14.4,7.34,11.30,30.8,8.0,0.95,0.061,0.010,--,*,*,维护
浙江省,浙闽片河流,外舍,02-25 16:00,Ⅱ,14.3,7.72,8.92,37.3,2.0,2.55,0.102,0.016,0.51,*,*,正常
浙江省,浙闽片河流,小溪口,02-25 16:00,Ⅰ,13.1,6.95,10.09,35.7,4.7,0.89,0.043,0.005,0.40,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,02-25 16:00,Ⅰ,12.4,6.86,9.68,36.2,4.9,0.77,0.052,0.008,0.63,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,02-25 16:00,Ⅱ,10.0,8.12,11.29,473.4,10.7,3.11,0.077,0.051,1.40,*,*,正常
安徽省,巢湖流域,入湖口渡口,02-25 16:00,Ⅱ,8.6,7.73,11.40,506.2,30.0,3.41,0.039,0.056,1.27,*,*,正常
安徽省,巢湖流域,牛角大圩,02-25 16:00,Ⅲ,11.2,7.14,8.75,701.0,58.7,3.57,0.777,0.069,6.21,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),02-25 16:00,Ⅲ,9.6,7.61,11.27,399.0,10.3,4.54,0.540,0.066,4.28,*,*,正常
安徽省,巢湖流域,希望桥,02-25 16:00,Ⅱ,11.7,7.17,9.00,487.7,20.7,3.84,0.375,0.052,5.54,*,*,正常
安徽省,巢湖流域,石堆渡口,02-25 16:00,Ⅱ,10.4,7.80,11.21,247.8,36.9,3.33,0.120,0.057,1.15,*,*,正常
安徽省,巢湖流域,柘皋大桥,02-25 16:00,Ⅱ,9.6,8.42,10.16,460.3,15.6,2.86,0.074,0.034,1.24,*,*,正常
安徽省,巢湖流域,湖滨,02-25 16:00,Ⅲ,7.7,8.38,12.82,406.8,6.8,4.06,0.025,0.037,1.70,0.005,2267574,正常
安徽省,巢湖流域,黄麓, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
安徽省,巢湖流域,三河镇大桥,02-25 16:00,Ⅳ,10.6,7.77,6.63,358.3,6.4,5.02,1.495,0.134,5.14,*,*,正常
安徽省,巢湖流域,三河镇新大桥,02-25 16:00,Ⅱ,10.2,7.49,7.61,237.6,20.0,3.62,0.263,0.056,3.22,*,*,正常
安徽省,巢湖流域,施口,02-25 16:00,Ⅴ,11.2,8.08,6.24,754.3,46.9,4.64,1.870,0.256,7.27,*,*,正常
安徽省,巢湖流域,靠近大坝,02-25 16:00,Ⅰ,8.4,7.68,10.60,92.0,6.0,1.79,0.025,0.010,0.69,0.005,306336,正常
安徽省,巢湖流域,新河入湖区,02-25 16:00,Ⅲ,8.4,8.30,12.33,348.8,12.1,3.98,0.025,0.034,0.97,0.007,2645064,正常
安徽省,巢湖流域,西半湖湖心,02-25 16:00,Ⅲ,8.2,8.05,11.23,496.4,6.0,4.02,0.031,0.044,1.98,0.005,1130800,正常
安徽省,巢湖流域,龟山,02-25 16:00,Ⅲ,7.7,7.98,12.77,414.4,14.5,2.58,0.030,0.030,0.92,0.007,1341450,正常
安徽省,巢湖流域,东半湖湖心,02-25 16:00,Ⅲ,8.0,8.17,11.85,404.1,22.8,3.95,0.025,0.038,0.72,0.007,3739784,正常
安徽省,巢湖流域,忠庙,02-25 16:00,Ⅲ,7.4,8.10,11.96,422.3,8.1,3.58,0.025,0.025,0.87,0.007,1657646,正常
安徽省,巢湖流域,兆河入湖区,02-25 16:00,Ⅲ,7.5,8.14,13.26,433.3,25.4,3.44,0.025,0.039,1.27,0.016,3312836,正常
安徽省,巢湖流域,双桥河入湖口,02-25 16:00,Ⅲ,10.0,8.42,10.18,599.5,15.6,4.16,0.356,0.049,3.99,*,*,正常
安徽省,巢湖流域,庐江缺口,02-25 16:00,Ⅱ,9.2,7.79,9.77,412.5,23.8,3.58,0.359,0.067,1.29,*,*,正常
安徽省,长江流域,东西梁山,02-25 16:00,Ⅱ,11.2,7.77,10.06,329.5,51.9,2.27,0.229,0.094,2.52,*,*,正常
安徽省,长江流域,宝塔根,02-25 16:00,Ⅲ,10.9,7.96,10.59,334.5,41.1,1.83,0.235,0.111,2.20,*,*,正常
安徽省,巢湖流域,裕溪口,02-25 16:00,Ⅱ,11.5,7.49,10.13,322.0,65.3,2.08,0.479,0.086,2.22,*,*,正常
安徽省,长江流域,荻港,02-25 16:00,Ⅱ,9.4,7.49,10.11,550.1,22.8,2.84,0.212,0.049,2.92,*,*,正常
安徽省,长江流域,鲁港桥,02-25 16:00,Ⅱ,10.5,7.74,10.68,424.1,43.4,1.76,0.160,0.064,3.74,*,*,正常
安徽省,淮河流域,沫河口,02-25 16:00,Ⅲ,8.8,7.91,11.84,739.0,13.4,4.23,0.060,0.047,2.56,*,*,正常
安徽省,淮河流域,关咀,02-25 16:00,Ⅱ,8.9,8.19,11.24,774.2,6.2,3.09,0.025,0.021,1.13,*,*,正常
安徽省,淮河流域,五河,02-25 16:00,Ⅲ,7.9,7.93,10.88,908.5,9.9,4.04,0.074,0.044,1.31,*,*,正常
安徽省,淮河流域,蚌埠固镇,02-25 16:00,Ⅱ,9.4,8.22,10.45,1587.3,16.3,3.06,0.116,0.073,2.40,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),02-25 12:00,Ⅱ,9.0,8.05,11.56,692.8,14.8,3.04,0.069,0.052,2.90,*,*,正常
安徽省,淮河流域,湖沟,02-25 16:00,Ⅲ,10.5,8.44,12.98,1931.4,5.8,5.50,0.068,0.054,3.12,*,*,正常
安徽省,淮河流域,石头埠,02-25 16:00,Ⅱ,8.7,8.38,12.38,794.8,5.7,3.06,0.162,0.041,--,*,*,维护
安徽省,淮河流域,鲁台孜,02-25 16:00,Ⅱ,10.0,7.97,10.04,690.7,12.5,2.84,0.136,0.057,3.85,*,*,正常
安徽省,淮河流域,西淝河闸下,02-25 16:00,,9.1,8.23,9.89,952.5,14.1,--,--,--,--,*,*,维护
安徽省,淮河流域,瓦埠湖,02-25 16:00,Ⅱ,8.6,8.63,12.91,406.1,5.6,3.61,0.025,0.016,0.56,0.001,791478,正常
安徽省,淮河流域,新城口,02-25 16:00,Ⅱ,8.6,8.07,11.46,666.2,12.8,2.73,0.070,0.030,2.54,*,*,正常
安徽省,淮河流域,焦岗湖,02-25 16:00,Ⅲ,8.6,8.46,11.22,784.8,13.4,4.74,0.025,0.033,0.43,0.006,2196786,正常
安徽省,淮河流域,大店岗,02-25 16:00,Ⅱ,10.6,7.03,11.30,364.4,28.9,2.69,0.035,0.022,3.31,*,*,正常
安徽省,淮河流域,五里闸,02-25 16:00,Ⅲ,10.2,7.72,9.66,571.1,14.5,3.02,0.943,0.071,2.82,*,*,正常
安徽省,淮河流域,白洋淀渡口,02-25 16:00,Ⅲ,9.3,8.62,12.06,761.8,14.4,4.24,0.441,0.034,4.02,*,*,正常
安徽省,长江流域,三兴村,02-25 16:00,Ⅱ,11.4,7.68,10.23,279.1,47.2,1.61,0.159,0.073,3.47,*,*,正常
安徽省,长江流域,采石河下游,02-25 16:00,Ⅲ,9.5,8.29,12.99,821.6,15.9,4.15,0.603,0.156,4.31,*,*,正常
安徽省,长江流域,得胜河入江口,02-25 16:00,Ⅲ,10.4,8.96,14.56,503.5,31.2,5.39,0.391,0.105,2.83,*,*,正常
安徽省,长江流域,姑溪河大桥,02-25 16:00,Ⅱ,9.3,7.66,10.39,289.4,29.8,2.16,0.025,0.036,2.44,*,*,正常
安徽省,长江流域,当涂查湾,02-25 16:00,Ⅱ,10.3,7.41,9.74,278.4,42.0,3.04,0.348,0.063,3.62,*,*,正常
安徽省,淮河流域,小王桥,02-25 12:00,Ⅲ,10.1,8.34,10.74,2227.5,14.6,4.02,0.025,0.042,1.93,*,*,正常
安徽省,淮河流域,后常桥,02-25 16:00,Ⅲ,10.5,7.67,11.71,1066.4,19.2,4.81,0.038,0.041,1.00,*,*,正常
安徽省,淮河流域,李大桥闸,02-25 16:00,Ⅱ,9.1,8.90,12.44,1429.0,5.1,3.34,0.029,0.018,0.32,*,*,正常
安徽省,长江流域,顺安河入江口,02-25 16:00,Ⅱ,10.9,7.17,10.19,335.2,30.8,2.54,0.170,0.068,2.62,*,*,正常
安徽省,长江流域,陈家墩,02-25 16:00,Ⅱ,11.2,7.87,10.69,350.0,24.5,1.25,0.137,0.064,2.15,*,*,正常
安徽省,长江流域,菜子湖,02-25 16:00,Ⅲ,8.6,8.29,11.85,234.3,16.5,3.25,0.025,0.030,0.40,0.005,2289737,正常
安徽省,长江流域,枞阳大闸,02-25 16:00,Ⅱ,10.9,7.81,9.92,384.1,25.1,1.81,0.061,0.058,1.86,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,02-25 16:00,劣Ⅴ,8.7,8.13,12.23,276.2,350.3,6.73,0.025,0.239,1.17,0.012,14081950,正常
安徽省,长江流域,武昌湖,02-25 16:00,Ⅱ,9.4,7.82,11.80,160.9,21.2,2.60,0.025,0.025,0.38,0.002,2329317,正常
安徽省,长江流域,皖河口,02-25 12:00,Ⅱ,10.6,7.49,10.60,330.0,107.4,1.53,0.086,0.054,2.16,*,*,正常
安徽省,长江流域,前江口,02-25 16:00,Ⅱ,10.7,7.94,11.08,357.5,43.6,1.87,0.041,0.072,1.80,*,*,正常
安徽省,长江流域,花亭湖坝前,02-25 16:00,Ⅰ,10.6,7.59,10.72,92.7,1.6,1.38,0.025,0.008,0.32,0.003,114747,正常
安徽省,长江流域,华阳河入江口,02-25 16:00,Ⅱ,9.4,7.59,11.07,210.9,39.8,2.61,0.055,0.025,0.91,*,*,正常
安徽省,长江流域,大官湖,02-25 16:00,劣Ⅴ,9.7,7.26,10.76,7.0,--,7.38,0.025,0.221,0.05,0.001,6117414,维护
安徽省,长江流域,黄湖,02-25 16:00,劣Ⅴ,7.8,8.20,12.38,284.7,516.5,4.82,0.025,0.611,0.64,0.006,11547630,正常
安徽省,长江流域,水厂取水口,02-25 16:00,,10.5,8.10,12.98,153.7,12.7,--,--,--,--,*,*,维护
安徽省,长江流域,皖河大桥,02-25 16:00,Ⅱ,9.6,7.58,10.81,205.1,106.5,3.81,0.104,0.046,1.67,*,*,正常
安徽省,长江流域,车轴寺大桥,02-25 16:00,Ⅰ,11.5,7.38,11.88,172.0,7.7,1.39,0.025,0.009,1.06,*,*,正常
安徽省,浙闽片河流,篁墩,02-25 16:00,Ⅱ,13.2,8.82,13.64,199.2,5.1,2.42,0.078,0.079,2.88,*,*,正常
安徽省,浙闽片河流,率水大桥,02-25 16:00,Ⅱ,12.1,7.50,11.11,71.4,1.5,1.80,0.025,0.034,1.61,*,*,正常
安徽省,浙闽片河流,横江大桥,02-25 16:00,Ⅱ,12.0,7.13,11.42,308.9,8.6,2.00,0.059,0.044,2.71,*,*,正常
