省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,总渠苏嘴,06-16 16:00,Ⅲ,25.6,7.51,8.10,735.9,184.6,5.31,0.161,0.162,2.22,*,*,正常
江苏省,淮河流域,唐曹,06-16 16:00,Ⅳ,27.8,7.09,4.82,901.5,48.8,4.32,0.416,0.140,2.19,*,*,正常
江苏省,淮河流域,新洋港闸,06-16 16:00,Ⅳ,26.2,7.56,3.71,1156.3,55.7,4.23,0.088,0.096,1.35,*,*,正常
江苏省,淮河流域,富民桥,06-16 16:00,Ⅳ,29.5,7.43,3.14,641.2,19.7,3.42,0.039,0.121,1.42,*,*,正常
江苏省,淮河流域,大团桥,06-16 16:00,Ⅲ,27.8,7.59,5.74,516.5,59.5,2.79,0.088,0.119,1.08,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,06-16 16:00,Ⅱ,26.2,7.45,6.02,434.5,43.5,2.95,0.092,0.093,1.13,*,*,正常
江苏省,淮河流域,六垛闸,06-16 16:00,,26.8,7.81,5.68,688.2,11.5,--,0.076,--,--,*,*,维护
江苏省,淮河流域,泰东大桥,06-16 16:00,Ⅲ,27.1,7.79,7.52,383.5,41.2,1.84,0.046,0.117,2.77,*,*,正常
江苏省,淮河流域,城北大桥,06-16 16:00,Ⅳ,28.7,7.76,4.86,681.2,28.9,5.23,0.117,0.151,1.54,*,*,正常
江苏省,淮河流域,草堰大桥,06-16 16:00,Ⅲ,28.7,7.57,5.21,422.1,55.3,2.51,0.065,0.123,1.62,*,*,正常
江苏省,淮河流域,射阳河闸,06-16 16:00,Ⅲ,27.2,7.98,8.06,971.4,20.7,4.88,0.025,0.070,1.58,*,*,正常
江苏省,淮河流域,黄沙港闸,06-16 16:00,Ⅲ,27.3,7.85,5.78,983.0,29.9,5.84,0.025,0.166,1.48,*,*,正常
江苏省,淮河流域,斗龙港闸,06-16 16:00,Ⅱ,27.9,7.74,6.52,936.3,33.2,3.79,0.071,0.083,1.20,*,*,正常
江苏省,淮河流域,川东闸,06-16 16:00,劣Ⅴ,27.9,9.04,11.33,1196.8,28.1,4.08,0.026,0.077,1.69,*,*,正常
江苏省,淮河流域,头罾闸,06-16 16:00,Ⅲ,27.6,8.21,9.68,834.4,60.0,4.02,0.025,0.081,1.08,*,*,正常
江苏省,淮河流域,王港闸,06-16 16:00,Ⅴ,27.6,7.30,2.60,951.2,30.8,4.66,0.179,0.143,1.79,*,*,正常
江苏省,长江流域,三江营,06-16 16:00,Ⅱ,26.7,8.04,7.42,367.7,53.2,1.23,0.025,0.075,1.92,*,*,正常
江苏省,淮河流域,高邮湖湖心区,06-16 20:00,Ⅳ,28.2,8.56,7.93,534.1,73.2,5.35,0.025,0.070,1.36,0.018,62211100,正常
江苏省,淮河流域,槐泗河口,06-16 16:00,Ⅱ,28.7,8.29,8.07,509.3,26.6,2.62,0.051,0.045,1.05,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),06-16 16:00,Ⅲ,28.0,8.22,7.65,755.4,208.7,5.04,0.088,0.116,1.40,*,*,正常
江苏省,淮河流域,三垛西大桥,06-16 16:00,Ⅳ,29.1,7.42,4.55,697.6,44.3,5.62,0.315,0.172,1.60,*,*,正常
江苏省,淮河流域,江都西闸,06-16 16:00,Ⅱ,27.5,8.08,7.46,381.7,60.7,1.70,0.025,0.079,1.92,*,*,正常
江苏省,长江流域,冻青桥,06-16 16:00,Ⅲ,28.2,8.03,6.93,511.0,32.9,3.01,0.217,0.127,1.42,*,*,正常
江苏省,长江流域,小河口上游,06-16 16:00,Ⅱ,26.4,7.92,6.65,384.0,37.4,1.37,0.049,0.068,1.91,*,*,正常
江苏省,淮河流域,曹庄桥,06-16 20:00,Ⅱ,27.0,7.94,7.42,332.0,35.9,1.96,0.025,0.069,1.90,*,*,正常
江苏省,太湖流域,辛丰镇,06-16 20:00,Ⅱ,26.7,7.78,6.88,388.8,82.5,1.74,0.071,0.078,1.69,*,*,正常
江苏省,太湖流域,林家闸,06-16 16:00,Ⅱ,26.5,7.80,6.68,389.3,41.3,1.40,0.025,0.050,1.48,*,*,正常
江苏省,长江流域,新河桥,06-16 20:00,Ⅱ,29.2,8.98,14.36,304.6,18.4,3.93,0.025,0.098,0.50,*,*,正常
江苏省,长江流域,新港桥,06-16 20:00,Ⅱ,27.2,7.89,8.12,369.9,14.0,2.12,0.025,0.051,1.51,*,*,正常
江苏省,长江流域,北山水库,06-16 16:00,Ⅱ,27.6,8.05,6.44,387.9,6.0,3.25,0.040,0.025,0.31,*,*,正常
江苏省,太湖流域,吕城,06-16 16:00,Ⅱ,27.5,7.92,6.80,383.7,55.2,1.78,0.025,0.079,1.72,*,*,正常
江苏省,淮河流域,泰西,06-16 16:00,Ⅱ,27.6,7.72,6.82,349.3,33.7,1.71,0.025,0.065,1.64,*,*,正常
江苏省,淮河流域,海陵大桥,06-16 16:00,Ⅱ,26.8,7.73,6.97,384.8,34.2,1.23,0.025,0.058,1.79,*,*,正常
江苏省,长江流域,马甸闸西,06-16 20:00,Ⅱ,26.5,8.13,7.05,416.6,33.7,1.27,0.025,0.060,1.79,*,*,正常
江苏省,长江流域,祥和大桥,06-16 16:00,Ⅲ,27.8,7.82,5.80,351.6,14.6,1.26,0.093,0.086,1.72,*,*,正常
江苏省,长江流域,新十圩港大桥,06-16 20:00,Ⅲ,27.3,7.72,5.11,372.1,84.0,5.01,0.186,0.147,2.10,*,*,正常
江苏省,长江流域,夏仕港大桥,06-16 16:00,Ⅱ,28.3,8.06,8.79,377.0,16.2,1.66,0.025,0.052,1.84,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,06-16 20:00,Ⅳ,29.0,8.58,10.78,861.1,35.1,7.35,0.027,0.073,0.62,0.032,12317630,正常
江苏省,淮河流域,成河乡中,06-16 20:00,Ⅳ,28.2,8.40,11.41,834.0,45.5,4.54,0.025,0.064,1.16,0.039,6640815,正常
江苏省,淮河流域,龙集镇北,06-16 20:00,Ⅲ,28.1,8.18,8.05,677.8,34.1,3.05,0.025,0.046,0.54,0.001,7360989,正常
江苏省,淮河流域,骆马湖乡,06-16 20:00,Ⅴ,28.2,8.34,9.59,552.3,10.2,10.15,0.025,0.024,0.68,0.005,8659627,正常
江苏省,淮河流域,三场,06-16 20:00,Ⅱ,27.0,8.38,10.77,666.9,9.9,3.71,0.025,0.019,0.80,0.017,3759031,正常
江苏省,淮河流域,马陵翻水站,06-16 20:00,Ⅱ,27.7,7.86,6.90,724.3,28.5,2.82,0.025,0.081,1.64,*,*,正常
江苏省,淮河流域,临淮乡入湖口,06-16 16:00,Ⅲ,30.2,8.55,11.57,741.2,24.4,5.38,0.025,0.050,0.70,*,*,正常
江苏省,淮河流域,砖瓦厂,06-16 20:00,Ⅳ,29.9,8.71,17.24,772.7,60.7,9.57,0.025,0.120,1.19,*,*,正常
江苏省,淮河流域,顾勒大桥,06-16 16:00,Ⅲ,29.7,8.73,9.91,719.0,50.1,5.34,0.025,0.060,0.66,*,*,正常
江苏省,淮河流域,团结闸,06-16 20:00,Ⅲ,27.2,8.41,9.06,1282.8,19.5,4.98,0.037,0.053,0.90,*,*,正常
江苏省,淮河流域,大屈,06-16 16:00,劣Ⅴ,29.6,9.04,12.82,711.5,29.5,9.27,0.033,0.257,2.12,*,*,正常
浙江省,浙闽片河流,小金山,06-16 20:00,劣Ⅴ,26.8,9.46,10.04,141.6,2.3,5.49,0.031,0.013,1.14,*,*,正常
浙江省,浙闽片河流,闸口,06-16 20:00,Ⅱ,23.4,7.66,6.82,137.8,6.0,0.61,0.057,0.015,0.68,*,*,正常
浙江省,浙闽片河流,三潭岛,06-16 20:00,劣Ⅴ,26.2,9.43,9.20,129.7,1.9,2.31,0.025,0.008,0.77,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,06-16 16:00,Ⅰ,28.4,8.76,8.99,124.6,3.4,1.17,0.025,0.006,0.64,*,*,正常
浙江省,太湖流域,汪家埠,06-16 20:00,Ⅱ,27.3,7.89,8.33,336.4,19.0,3.54,0.025,0.075,2.59,*,*,正常
浙江省,太湖流域,奉口,06-16 16:00,Ⅴ,29.5,7.58,2.42,322.9,14.4,6.64,0.133,0.068,1.77,*,*,正常
浙江省,太湖流域,顾家桥,06-16 16:00,Ⅱ,27.5,8.04,6.03,256.3,38.4,2.03,0.047,0.053,1.56,*,*,正常
浙江省,浙闽片河流,桐君山,06-16 20:00,Ⅱ,27.2,7.76,7.97,162.2,6.0,2.30,0.025,0.050,1.23,*,*,正常
浙江省,浙闽片河流,洋溪渡,06-16 16:00,劣Ⅴ,27.3,9.59,13.47,220.4,16.5,4.18,0.025,0.048,1.53,*,*,正常
浙江省,浙闽片河流,浦阳江出口,06-16 16:00,Ⅱ,28.7,7.79,8.16,236.7,12.1,1.00,0.146,0.045,1.75,*,*,正常
浙江省,太湖流域,五杭运河大桥,06-16 16:00,Ⅳ,28.3,7.30,3.48,389.1,70.7,2.59,0.460,0.120,1.95,*,*,正常
浙江省,浙闽片河流,桐庐,06-16 16:00,Ⅱ,26.3,7.70,9.26,268.5,9.3,2.70,0.025,0.093,2.08,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),06-16 16:00,,28.3,9.16,9.42,161.3,7.5,1.55,0.025,--,1.42,*,*,维护
浙江省,浙闽片河流,溪口,06-16 16:00,Ⅰ,23.7,7.54,10.66,99.0,2.5,1.19,0.040,0.012,1.61,*,*,正常
浙江省,浙闽片河流,清林渡,06-16 16:00,Ⅲ,26.0,8.98,8.44,12.3,30.2,4.12,0.440,0.123,3.49,*,*,正常
浙江省,浙闽片河流,水车,06-16 16:00,Ⅱ,23.9,7.01,14.87,421.9,5.9,1.28,0.192,0.064,1.23,*,*,正常
浙江省,浙闽片河流,大嵩,06-16 16:00,Ⅲ,28.4,7.48,7.47,1482.1,12.7,4.78,0.139,0.068,2.97,*,*,正常
浙江省,浙闽片河流,浮礁渡,06-16 16:00,劣Ⅴ,29.6,9.23,11.17,--,3.9,5.29,0.037,0.148,1.13,*,*,维护
浙江省,浙闽片河流,北湖中心,06-16 16:00,Ⅱ,26.9,7.62,6.85,123.7,18.2,3.21,0.037,0.020,0.31,0.011,263666,正常
浙江省,浙闽片河流,长汀,06-16 16:00,劣Ⅴ,27.5,9.15,15.81,160.6,10.9,1.54,0.042,0.036,2.17,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,06-16 16:00,Ⅲ,28.2,7.17,5.52,215.8,17.8,2.74,0.052,0.077,2.46,*,*,正常
浙江省,浙闽片河流,梁桥,06-16 16:00,Ⅱ,28.0,7.70,10.55,103.2,5.4,1.52,0.038,0.042,1.31,*,*,正常
浙江省,浙闽片河流,赵山渡,06-16 20:00,Ⅱ,26.0,7.02,8.64,64.2,3.3,1.40,0.116,0.027,0.93,*,*,正常
浙江省,浙闽片河流,小旦,06-16 20:00,Ⅱ,26.4,6.95,7.16,67.1,40.9,1.09,0.025,0.030,1.37,*,*,正常
浙江省,浙闽片河流,龙湾,06-16 20:00,Ⅱ,27.5,8.39,6.99,23032.0,1600.9,3.95,0.062,0.034,1.61,*,*,正常
浙江省,浙闽片河流,沙头,06-16 20:00,Ⅱ,25.2,7.24,8.68,54.0,14.0,1.93,0.172,0.028,1.06,*,*,正常
浙江省,浙闽片河流,清水埠,06-16 20:00,Ⅲ,27.0,8.45,5.80,1859.1,1703.6,1.23,0.027,0.065,1.38,*,*,正常
浙江省,浙闽片河流,江口渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,第三农业站,06-16 16:00,Ⅳ,26.9,7.88,4.89,23730.0,4076.0,1.70,0.068,0.030,2.43,*,*,正常
浙江省,太湖流域,斜路港,06-16 16:00,Ⅲ,27.2,7.21,6.10,723.4,59.8,5.91,0.089,*,*,*,*,正常
浙江省,太湖流域,王江泾,06-16 16:00,Ⅳ,28.3,6.75,3.67,671.0,98.8,4.07,0.055,0.109,2.10,*,*,正常
浙江省,太湖流域,湘家荡,06-16 12:00,Ⅱ,27.5,7.40,8.18,557.0,18.4,2.64,0.025,0.081,0.95,*,*,正常
浙江省,太湖流域,池家浜水文站,06-16 16:00,Ⅳ,28.1,7.43,4.87,638.5,54.9,3.75,0.093,0.078,1.57,*,*,正常
浙江省,太湖流域,尤甪村,06-16 16:00,Ⅳ,27.9,7.38,4.26,731.5,51.5,4.40,0.026,0.141,3.01,*,*,正常
浙江省,太湖流域,长山闸一号桥,06-16 16:00,Ⅳ,28.2,8.09,3.39,540.8,110.2,3.97,0.083,0.150,2.64,*,*,正常
浙江省,太湖流域,南台头闸一号桥,06-16 12:00,Ⅳ,27.6,7.40,4.79,665.2,69.2,3.17,0.026,0.109,2.49,*,*,正常
浙江省,太湖流域,上塘河排涝闸,06-16 16:00,Ⅲ,26.6,8.17,8.46,519.5,30.6,4.35,0.039,0.123,2.35,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,06-16 16:00,Ⅲ,29.4,8.66,5.61,505.8,34.9,3.00,0.042,0.089,2.64,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,06-16 16:00,Ⅳ,26.9,7.58,4.28,867.0,49.3,3.62,0.111,0.117,2.14,*,*,正常
浙江省,太湖流域,漕廊公路桥,06-16 16:00,Ⅳ,27.7,7.35,3.89,600.3,35.7,5.99,0.157,0.142,--,*,*,维护
浙江省,太湖流域,朱枫公路桥（清凉大桥）,06-16 16:00,Ⅳ,28.0,7.20,4.23,733.5,42.4,4.90,0.073,0.113,2.51,*,*,正常
浙江省,太湖流域,红旗塘大坝,06-16 16:00,Ⅳ,27.1,7.51,4.70,691.7,40.1,4.30,0.061,0.086,2.40,*,*,正常
浙江省,太湖流域,枫南大桥,06-16 16:00,Ⅳ,27.1,7.33,4.10,619.7,56.6,4.57,0.119,0.152,2.39,*,*,正常
浙江省,太湖流域,青阳汇,06-16 16:00,Ⅳ,27.6,7.26,4.35,602.1,36.8,5.22,0.091,0.171,3.16,*,*,正常
浙江省,太湖流域,小新村,06-16 16:00,Ⅳ,27.4,7.32,4.40,627.0,86.4,5.17,0.148,0.183,2.36,*,*,正常
浙江省,太湖流域,乌镇北,06-16 16:00,Ⅳ,23.7,7.79,3.86,509.4,83.4,3.46,0.073,0.090,3.16,*,*,正常
浙江省,太湖流域,新港口(新塘港),06-16 20:00,Ⅱ,26.1,7.77,6.62,483.1,118.2,2.52,0.025,0.078,0.49,0.007,*,正常
浙江省,太湖流域,大钱,06-16 16:00,Ⅱ,27.5,7.97,7.04,482.0,45.1,2.03,0.064,0.041,0.71,*,*,正常
浙江省,太湖流域,南浔,06-16 16:00,Ⅲ,29.3,7.45,5.00,565.3,67.7,3.22,0.141,0.110,1.33,*,*,正常
浙江省,太湖流域,城南翻水站,06-16 16:00,,28.7,7.32,4.95,342.6,38.7,--,0.030,0.061,1.60,*,*,维护
浙江省,太湖流域,城西大桥,06-16 20:00,Ⅱ,27.8,7.51,6.01,399.8,40.1,2.56,0.105,0.061,1.70,*,*,正常
浙江省,太湖流域,汤溇,06-16 16:00,Ⅲ,29.0,7.83,5.79,496.5,36.7,2.49,0.053,0.040,0.68,*,*,正常
浙江省,太湖流域,塘浦,06-16 16:00,Ⅱ,17.8,7.59,9.14,183.9,6.4,1.54,0.025,0.023,1.04,*,*,正常
浙江省,太湖流域,荆湾,06-16 20:00,Ⅲ,27.0,7.26,5.71,250.2,26.2,2.55,0.052,0.054,2.21,*,*,正常
浙江省,太湖流域,铁路桥,06-16 16:00,Ⅲ,27.7,7.19,5.84,281.0,25.6,2.45,0.034,0.046,2.72,*,*,正常
浙江省,太湖流域,小梅口,06-16 20:00,Ⅲ,27.4,7.82,5.82,469.4,33.3,2.25,0.032,0.043,0.58,*,*,正常
浙江省,太湖流域,新塘,06-16 16:00,Ⅲ,28.5,7.71,5.72,452.9,40.8,2.92,0.201,0.028,1.08,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,06-16 16:00,Ⅲ,27.5,7.62,5.55,435.5,28.1,3.23,0.025,0.038,1.69,*,*,正常
浙江省,浙闽片河流,屠家埠,06-16 20:00,Ⅱ,27.7,7.16,6.06,163.6,22.5,3.51,0.124,0.099,2.51,*,*,正常
浙江省,浙闽片河流,葛山头,06-16 20:00,Ⅲ,29.0,7.21,5.30,282.5,7.9,3.53,0.071,0.038,2.01,*,*,正常
浙江省,浙闽片河流,湄池,06-16 16:00,Ⅳ,27.8,7.22,3.03,665.3,52.0,5.35,0.263,0.129,3.35,*,*,正常
浙江省,浙闽片河流,王家泾,06-16 16:00,Ⅳ,28.5,7.98,9.27,256.6,11.6,6.01,0.030,0.098,1.28,*,*,正常
浙江省,浙闽片河流,长诏水库出口,06-16 16:00,Ⅱ,20.5,7.35,7.11,59.6,7.4,2.28,0.025,0.005,0.95,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,06-16 16:00,Ⅱ,28.5,7.49,6.88,275.1,20.2,2.81,0.111,0.033,2.23,*,*,正常
浙江省,浙闽片河流,义东桥,06-16 16:00,Ⅲ,26.7,8.39,6.88,297.0,16.9,4.34,0.260,0.146,3.24,*,*,正常
浙江省,浙闽片河流,塔下洲,06-16 20:00,Ⅲ,27.6,7.39,8.32,414.7,9.7,5.25,0.495,0.152,3.72,*,*,正常
浙江省,浙闽片河流,东关桥,06-16 16:00,Ⅲ,29.2,8.78,6.21,485.3,17.7,4.34,0.110,0.170,3.33,*,*,正常
浙江省,浙闽片河流,费垅,06-16 20:00,Ⅲ,26.4,7.29,6.42,345.5,24.4,3.86,0.346,0.174,3.65,*,*,正常
浙江省,浙闽片河流,台口,06-16 16:00,Ⅱ,26.3,8.21,8.63,212.6,12.2,2.76,0.128,0.089,1.87,*,*,正常
浙江省,浙闽片河流,南江桥,06-16 20:00,Ⅲ,24.8,7.56,7.84,305.2,19.3,3.48,0.241,0.123,2.61,*,*,正常
浙江省,浙闽片河流,上仙屋,06-16 20:00,Ⅳ,27.6,8.68,10.79,724.4,12.2,7.78,0.165,0.136,4.32,*,*,正常
浙江省,浙闽片河流,横山,06-16 20:00,Ⅱ,27.6,7.46,6.72,261.2,7.0,2.09,0.072,0.075,1.98,*,*,正常
浙江省,浙闽片河流,洪坞桥,06-16 16:00,Ⅲ,28.0,8.99,9.46,269.2,10.1,3.61,0.150,0.154,4.14,*,*,正常
浙江省,浙闽片河流,章店,06-16 20:00,Ⅳ,24.8,7.01,4.27,270.7,10.2,5.84,0.252,0.158,3.48,*,*,正常
浙江省,浙闽片河流,将军岩,06-16 20:00,Ⅲ,28.6,7.56,5.44,316.4,15.8,2.80,0.185,0.090,2.33,*,*,正常
浙江省,浙闽片河流,浮石渡,06-16 16:00,Ⅱ,27.7,7.50,6.42,219.3,19.1,1.78,0.076,0.040,1.74,*,*,正常
浙江省,浙闽片河流,富足山,06-16 16:00,Ⅰ,27.4,8.61,11.12,193.7,13.0,1.28,0.025,0.018,1.35,*,*,正常
浙江省,浙闽片河流,双塔底,06-16 16:00,Ⅱ,28.9,7.60,8.62,188.4,5.9,2.80,0.028,0.079,2.25,*,*,正常
浙江省,浙闽片河流,双港口,06-16 16:00,Ⅱ,27.0,8.11,7.89,236.8,3.2,1.96,0.051,0.056,1.52,*,*,正常
浙江省,浙闽片河流,郑家,06-16 16:00,Ⅱ,28.2,7.35,7.20,125.1,7.4,1.77,0.025,0.045,1.25,*,*,正常
浙江省,浙闽片河流,下界首,06-16 16:00,Ⅰ,26.9,8.69,12.44,192.5,5.3,1.18,0.025,0.018,1.31,*,*,正常
浙江省,浙闽片河流,下童,06-16 16:00,Ⅱ,25.8,7.08,6.87,239.7,8.4,2.43,0.102,0.054,1.99,*,*,正常
浙江省,浙闽片河流,铜山源水库,06-16 16:00,Ⅰ,27.3,9.00,10.18,91.1,3.5,1.12,0.025,0.008,0.79,0.004,2464000,正常
浙江省,浙闽片河流,东迹渡,06-16 16:00,Ⅱ,21.1,6.88,7.73,51.5,15.3,0.76,0.036,0.047,0.96,*,*,正常
浙江省,长江流域,苏庄,06-16 16:00,Ⅱ,28.3,7.91,7.39,64.8,5.2,1.36,0.025,0.015,0.66,*,*,正常
浙江省,浙闽片河流,临城,06-16 16:00,Ⅳ,26.8,7.21,3.18,962.0,7.4,3.33,0.208,0.157,1.98,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,06-16 20:00,Ⅱ,23.0,7.47,6.68,74.2,5.2,1.06,0.032,0.015,0.27,*,*,正常
浙江省,浙闽片河流,老鼠屿,06-16 16:00,Ⅲ,29.1,7.40,5.26,23327.5,1510.2,3.87,0.041,0.075,2.32,*,*,正常
浙江省,浙闽片河流,金清新闸,06-16 20:00,Ⅳ,25.8,7.61,3.84,6177.6,6.6,6.98,0.656,0.160,2.98,*,*,正常
浙江省,浙闽片河流,里石门水库,06-16 20:00,Ⅱ,26.6,8.69,8.87,67.3,1.1,2.58,0.025,0.005,0.48,0.003,4153796,正常
浙江省,浙闽片河流,温峤,06-16 20:00,Ⅱ,27.7,8.00,7.40,713.3,19.5,3.76,0.025,0.052,1.20,*,*,正常
浙江省,浙闽片河流,永宁江口,06-16 20:00,Ⅳ,26.9,8.85,10.76,309.4,23.3,8.81,0.065,0.110,2.16,*,*,正常
浙江省,浙闽片河流,沙段,06-16 20:00,Ⅲ,27.4,6.83,5.13,180.0,8.3,4.10,0.112,0.061,1.63,*,*,正常
浙江省,浙闽片河流,柏枝岙,06-16 20:00,Ⅱ,27.1,7.36,7.58,139.6,7.9,2.42,0.025,0.038,1.48,*,*,正常
浙江省,浙闽片河流,均溪,06-16 20:00,Ⅱ,23.9,8.69,8.57,51.4,4.6,2.24,0.025,0.018,0.81,*,*,正常
浙江省,浙闽片河流,风化,06-16 20:00,Ⅲ,24.8,6.63,5.11,121.5,3.5,2.25,0.076,0.088,2.41,*,*,正常
浙江省,浙闽片河流,临江,06-16 20:00,Ⅱ,24.2,6.95,7.21,68.9,11.4,1.52,0.130,0.036,0.55,*,*,正常
浙江省,浙闽片河流,松阳二中,06-16 20:00,Ⅱ,22.9,7.16,8.52,80.1,5.1,1.55,0.111,0.031,1.49,*,*,正常
浙江省,浙闽片河流,堰后,06-16 20:00,Ⅲ,26.3,6.72,7.47,115.8,5.5,5.53,0.029,0.075,2.34,*,*,正常
浙江省,浙闽片河流,沙湾上,06-16 20:00,Ⅰ,25.0,7.52,8.20,32.9,9.5,0.82,0.054,0.006,0.27,*,*,正常
浙江省,浙闽片河流,外舍,06-16 20:00,Ⅱ,25.6,8.16,8.34,53.9,4.2,1.18,0.025,0.027,0.49,*,*,正常
浙江省,浙闽片河流,小溪口,06-16 20:00,Ⅲ,23.2,7.20,5.88,40.7,5.2,1.87,0.070,0.025,0.92,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,06-16 20:00,Ⅱ,27.4,7.17,7.76,83.2,4.3,1.40,0.058,0.033,1.27,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,06-16 16:00,Ⅳ,29.1,7.95,4.71,438.7,31.4,4.10,0.206,0.076,0.94,*,*,正常
安徽省,巢湖流域,入湖口渡口,06-16 20:00,Ⅲ,29.0,7.46,5.56,471.8,17.7,3.89,0.047,0.033,0.89,*,*,正常
安徽省,巢湖流域,牛角大圩,06-16 20:00,Ⅲ,27.9,7.43,5.50,567.2,9.6,3.98,0.322,0.056,3.18,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),06-16 16:00,Ⅳ,29.3,6.84,4.73,221.6,30.9,6.40,0.154,0.092,1.74,*,*,正常
安徽省,巢湖流域,希望桥,06-16 20:00,Ⅱ,28.0,7.60,8.52,524.4,21.6,3.93,0.025,0.066,4.10,*,*,正常
安徽省,巢湖流域,石堆渡口,06-16 16:00,Ⅲ,29.2,8.18,7.65,330.4,38.6,4.54,0.217,0.069,1.56,*,*,正常
安徽省,巢湖流域,柘皋大桥,06-16 16:00,Ⅱ,29.1,8.19,6.72,428.6,19.0,2.96,0.072,0.083,0.43,*,*,正常
安徽省,巢湖流域,湖滨,06-16 20:00,Ⅳ,28.2,7.97,6.56,528.3,70.8,3.26,0.091,0.078,1.25,0.004,12477950,正常
安徽省,巢湖流域,黄麓,06-16 20:00,Ⅳ,27.9,8.56,8.27,437.2,27.4,3.38,0.036,0.051,0.26,0.014,5186747,正常
安徽省,巢湖流域,三河镇大桥,06-16 16:00,Ⅴ,29.8,7.49,2.36,197.2,29.8,5.22,0.493,0.139,1.69,*,*,正常
安徽省,巢湖流域,三河镇新大桥,06-16 20:00,Ⅲ,28.3,7.35,5.21,149.4,31.9,4.34,0.319,0.073,0.94,*,*,正常
安徽省,巢湖流域,施口,06-16 16:00,Ⅴ,29.6,8.50,2.73,673.6,54.2,4.79,1.507,0.190,3.89,*,*,正常
安徽省,巢湖流域,靠近大坝,06-16 20:00,Ⅱ,26.0,7.55,6.48,139.0,6.3,1.67,0.025,0.010,0.55,0.008,929310,正常
安徽省,巢湖流域,新河入湖区,06-16 20:00,Ⅴ,27.4,8.56,7.74,371.6,77.5,4.35,0.025,0.101,0.79,0.008,7592804,正常
安徽省,巢湖流域,西半湖湖心,06-16 20:00,Ⅳ,27.8,8.15,7.12,519.9,76.0,4.32,0.025,0.089,1.94,0.013,5743534,正常
安徽省,巢湖流域,龟山,06-16 20:00,Ⅲ,27.8,8.20,8.22,433.4,46.8,4.95,0.045,0.048,0.79,0.005,8036470,正常
安徽省,巢湖流域,东半湖湖心,06-16 20:00,Ⅲ,27.2,8.49,7.38,418.1,17.0,3.16,0.025,0.032,0.39,0.008,3284349,正常
安徽省,巢湖流域,忠庙,06-16 20:00,Ⅳ,27.4,8.17,6.96,476.3,43.9,3.72,0.025,0.059,0.96,0.003,2293658,正常
安徽省,巢湖流域,兆河入湖区,06-16 20:00,Ⅲ,27.7,8.25,7.02,444.6,38.6,3.60,0.114,0.036,1.37,0.012,5791519,正常
安徽省,巢湖流域,双桥河入湖口,06-16 16:00,Ⅳ,29.1,8.13,3.17,505.2,60.4,4.71,0.314,0.070,1.21,*,*,正常
安徽省,巢湖流域,庐江缺口,06-16 16:00,Ⅳ,29.8,7.52,3.67,383.6,33.0,6.64,0.526,0.115,1.21,*,*,正常
安徽省,长江流域,东西梁山,06-16 16:00,Ⅱ,26.6,7.67,6.76,348.8,53.3,1.74,0.089,0.063,2.06,*,*,正常
安徽省,长江流域,宝塔根,06-16 16:00,Ⅱ,26.3,7.73,7.02,333.4,32.3,1.02,0.036,0.073,1.87,*,*,正常
安徽省,巢湖流域,裕溪口,06-16 16:00,Ⅱ,27.3,7.58,6.01,385.1,66.5,1.86,0.160,0.054,1.21,*,*,正常
安徽省,长江流域,荻港,06-16 16:00,Ⅲ,26.6,7.49,5.37,511.9,62.1,5.02,0.109,0.082,2.56,*,*,正常
安徽省,长江流域,澛港桥,06-16 16:00,Ⅱ,27.8,8.19,8.88,303.5,46.8,3.20,0.062,0.061,2.19,*,*,正常
安徽省,淮河流域,沫河口,06-16 16:00,Ⅳ,26.1,7.56,4.92,809.5,47.2,3.58,0.111,0.136,2.24,*,*,正常
