省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,长江流域,马甸闸西,02-11 08:00,Ⅱ,8.8,7.98,10.56,584.3,40.9,2.46,0.339,0.094,2.48,*,*,正常
江苏省,长江流域,祥和大桥,02-11 08:00,Ⅱ,8.7,7.82,9.41,385.1,24.3,1.89,0.080,0.069,1.78,*,*,正常
江苏省,长江流域,新十圩港大桥,02-11 08:00,Ⅲ,9.2,8.02,7.96,420.2,86.8,2.29,0.248,0.126,2.19,*,*,正常
江苏省,长江流域,夏仕港大桥,02-11 08:00,Ⅲ,9.0,7.87,9.58,506.6,51.8,1.94,0.025,0.141,1.75,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,02-11 08:00,Ⅳ,5.6,8.59,13.12,751.0,66.8,5.28,0.025,0.076,1.56,0.030,5625167,正常
江苏省,淮河流域,龙集镇北,02-11 08:00,Ⅲ,5.3,8.31,11.76,700.8,22.5,3.50,0.025,0.037,0.54,0.050,3039317,正常
江苏省,淮河流域,骆马湖乡,02-11 08:00,Ⅱ,5.0,8.36,12.44,667.2,14.3,3.90,0.025,0.023,1.33,0.007,1626674,正常
江苏省,淮河流域,马陵翻水站,02-11 08:00,Ⅱ,5.9,8.31,13.40,910.2,25.4,4.00,0.075,0.056,2.37,*,*,正常
江苏省,淮河流域,临淮乡入湖口,02-11 08:00,Ⅲ,7.2,8.27,10.58,780.1,23.6,4.76,0.168,0.057,2.74,*,*,正常
江苏省,淮河流域,砖瓦厂,02-11 08:00,Ⅱ,7.1,8.25,11.57,884.6,21.0,3.89,0.123,0.045,1.70,*,*,正常
江苏省,淮河流域,顾勒大桥,02-11 08:00,Ⅲ,7.1,8.50,11.40,763.5,67.2,4.57,0.087,0.066,1.46,*,*,正常
江苏省,淮河流域,团结闸,02-11 08:00,Ⅱ,7.2,8.22,12.60,719.1,9.9,3.65,0.025,0.036,1.38,*,*,正常
江苏省,淮河流域,大屈,02-11 08:00,Ⅲ,6.2,8.41,12.56,1090.0,2.6,4.70,0.080,0.043,5.49,*,*,正常
浙江省,浙闽片河流,小金山,02-11 08:00,Ⅰ,11.4,7.73,8.74,136.3,4.8,1.76,0.025,0.006,0.53,*,*,正常
浙江省,浙闽片河流,闸口,02-11 08:00,Ⅱ,10.3,7.62,10.62,300.2,6.9,1.33,0.051,0.029,2.15,*,*,正常
浙江省,浙闽片河流,三潭岛,02-11 08:00,Ⅰ,11.4,7.50,9.52,129.1,4.3,1.02,0.025,0.007,0.64,*,*,正常
浙江省,浙闽片河流,大坝前,02-11 08:00,Ⅰ,11.8,7.35,8.17,124.7,1.6,1.38,0.025,0.005,0.89,*,*,正常
浙江省,太湖流域,汪家埠,02-11 08:00,Ⅱ,11.8,8.17,9.44,411.7,15.7,3.28,0.219,0.060,2.05,*,*,正常
浙江省,太湖流域,奉口,02-11 08:00,Ⅱ,9.7,7.48,10.09,356.0,10.0,3.46,0.111,0.046,3.47,*,*,正常
浙江省,太湖流域,顾家桥,02-11 08:00,Ⅱ,9.8,7.84,10.24,340.4,6.1,2.36,0.080,0.053,2.86,*,*,正常
浙江省,浙闽片河流,桐君山,02-11 08:00,Ⅱ,10.1,7.91,11.15,188.3,5.1,1.01,0.025,0.032,2.51,*,*,正常
浙江省,浙闽片河流,洋溪渡,02-11 08:00,Ⅱ,11.2,7.70,8.62,176.2,11.7,1.64,0.025,0.029,1.90,*,*,正常
浙江省,浙闽片河流,浦阳江出口,02-11 08:00,Ⅱ,9.4,7.31,10.63,354.5,8.1,1.60,0.131,0.060,2.09,*,*,正常
浙江省,太湖流域,五杭运河大桥,02-11 08:00,Ⅱ,10.3,7.49,7.60,429.8,28.5,2.48,0.460,0.090,3.03,*,*,正常
浙江省,浙闽片河流,桐庐,02-11 08:00,Ⅱ,10.0,7.73,11.01,399.4,14.3,1.31,0.105,0.052,2.36,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),02-11 08:00,Ⅰ,10.1,7.46,12.21,133.0,131.6,0.51,0.025,0.010,1.01,*,*,正常
浙江省,浙闽片河流,溪口,02-11 08:00,Ⅰ,10.0,7.06,10.19,74.5,3.2,0.59,0.041,0.010,1.82,*,*,正常
浙江省,浙闽片河流,水车,02-11 08:00,Ⅲ,16.8,8.28,11.53,852.7,38.6,2.75,0.513,0.069,3.00,*,*,正常
浙江省,浙闽片河流,大嵩,02-11 08:00,Ⅱ,9.9,7.57,8.22,1166.0,3.8,1.45,0.046,0.063,2.15,*,*,正常
浙江省,浙闽片河流,浮礁渡,02-11 08:00,劣Ⅴ,10.1,9.01,11.24,2380.7,22.6,4.41,0.040,0.077,1.81,*,*,正常
浙江省,浙闽片河流,北湖中心,02-11 08:00,Ⅰ,11.3,6.87,9.00,91.6,15.1,1.30,0.025,0.008,0.98,0.080,346395,正常
浙江省,浙闽片河流,长汀,02-11 08:00,Ⅰ,10.4,6.84,9.82,118.2,6.2,0.88,0.102,0.019,2.14,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,02-11 08:00,Ⅱ,8.9,7.09,12.68,288.2,28.0,2.63,0.214,0.063,3.54,*,*,正常
浙江省,浙闽片河流,梁桥,02-11 08:00,,11.7,6.98,10.64,98.7,9.9,1.69,--,0.058,2.10,*,*,维护
浙江省,浙闽片河流,四灶浦闸,02-11 08:00,Ⅲ,9.2,8.77,13.73,6692.3,9.9,5.58,0.126,0.069,1.23,*,*,正常
浙江省,浙闽片河流,赵山渡,02-11 08:00,Ⅰ,12.8,6.76,10.77,55.9,2.4,0.25,0.050,0.013,0.85,*,*,正常
浙江省,浙闽片河流,小旦,02-11 08:00,Ⅰ,12.1,7.74,10.48,181.1,44.6,0.87,0.025,0.005,1.34,*,*,正常
浙江省,浙闽片河流,龙湾,02-11 08:00,Ⅲ,11.2,8.44,10.30,12147.7,638.5,4.55,0.108,0.010,2.13,*,*,正常
浙江省,浙闽片河流,大荆,02-11 08:00,Ⅱ,12.9,7.97,12.19,106.4,19.4,1.61,0.073,0.031,1.57,*,*,正常
浙江省,浙闽片河流,蒲岐,02-11 08:00,Ⅳ,12.0,7.40,6.88,532.5,17.4,3.60,1.449,0.224,4.88,*,*,正常
浙江省,浙闽片河流,沙头,02-11 08:00,Ⅰ,11.9,7.13,9.73,48.2,7.4,0.50,0.035,0.011,--,*,*,维护
浙江省,浙闽片河流,清水埠,02-11 08:00,Ⅱ,20.8,7.18,9.07,0.006,4.2,1.62,0.147,0.084,2.04,*,*,正常
浙江省,浙闽片河流,江口渡,02-11 08:00,Ⅲ,13.2,7.40,8.14,7553.2,1152.2,5.58,0.482,0.059,4.17,*,*,正常
浙江省,浙闽片河流,第三农业站,02-11 08:00,Ⅱ,10.6,7.82,9.69,26800.0,4982.0,3.64,0.070,0.035,2.69,*,*,正常
浙江省,太湖流域,斜路港,02-11 08:00,Ⅱ,9.1,8.05,9.23,539.0,58.3,3.44,0.267,*,*,*,*,正常
浙江省,太湖流域,王江泾,02-11 08:00,Ⅱ,10.3,7.34,8.64,529.9,33.9,3.28,0.324,0.079,3.35,*,*,正常
浙江省,太湖流域,湘家荡,02-11 08:00,Ⅱ,10.8,7.27,8.43,452.6,25.0,2.96,0.038,0.059,1.05,*,*,正常
浙江省,太湖流域,池家浜水文站,02-11 08:00,Ⅱ,9.1,7.79,8.93,612.4,31.8,3.36,0.083,0.047,2.22,*,*,正常
浙江省,太湖流域,尤甪村,02-11 08:00,Ⅱ,9.2,7.72,8.63,779.3,43.9,3.27,0.317,0.086,5.82,*,*,正常
浙江省,太湖流域,长山闸一号桥,02-11 08:00,Ⅱ,8.9,7.94,9.79,1537.7,44.0,3.46,0.122,0.079,4.76,*,*,正常
浙江省,太湖流域,南台头闸一号桥,02-11 08:00,,9.6,7.53,9.19,811.2,87.6,--,0.330,0.096,4.32,*,*,维护
浙江省,太湖流域,上塘河排涝闸,02-11 08:00,Ⅲ,8.6,7.80,11.02,762.5,13.9,4.48,0.299,0.122,4.58,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,02-11 08:00,Ⅱ,8.4,8.02,9.26,647.4,11.9,3.32,0.161,0.068,3.91,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,02-11 08:00,Ⅳ,9.8,7.85,4.63,830.4,33.4,5.08,0.867,0.125,3.75,*,*,正常
浙江省,太湖流域,漕廊公路桥,02-11 08:00,Ⅱ,9.9,7.45,8.18,668.7,38.6,3.43,0.218,0.084,3.27,*,*,正常
浙江省,太湖流域,清凉大桥,02-11 08:00,Ⅱ,9.2,7.66,10.32,703.8,54.9,3.85,0.218,0.074,4.10,*,*,正常
浙江省,太湖流域,红旗塘大坝,02-11 08:00,Ⅱ,9.4,7.39,9.01,567.7,39.0,3.78,0.117,0.066,3.46,*,*,正常
浙江省,太湖流域,枫南大桥,02-11 08:00,Ⅲ,8.8,7.45,7.79,599.7,58.4,4.24,0.367,0.123,4.03,*,*,正常
浙江省,太湖流域,青阳汇,02-11 08:00,Ⅲ,9.7,7.43,8.03,714.8,45.8,3.59,0.284,0.106,5.69,*,*,正常
浙江省,太湖流域,小新村,02-11 08:00,Ⅲ,8.9,7.61,9.94,843.4,57.6,4.04,0.250,0.108,4.53,*,*,正常
浙江省,太湖流域,乌镇北,02-11 08:00,Ⅱ,11.9,7.68,6.32,508.2,58.5,3.19,0.037,0.058,3.28,*,*,正常
浙江省,太湖流域,新港口(新塘港),02-11 08:00,Ⅱ,8.3,7.62,9.04,430.8,57.4,3.25,0.424,0.057,2.91,0.016,*,正常
浙江省,太湖流域,大钱,02-11 08:00,Ⅱ,7.7,7.80,11.26,452.5,69.4,2.92,0.075,0.054,2.04,*,*,正常
浙江省,太湖流域,南浔,02-11 08:00,Ⅱ,8.2,7.69,7.94,474.1,58.5,2.66,0.251,0.070,2.05,*,*,正常
浙江省,太湖流域,城南翻水站,02-11 08:00,Ⅱ,9.4,7.73,8.68,413.5,15.0,2.04,0.100,0.043,2.90,*,*,正常
浙江省,太湖流域,城西大桥,02-11 08:00,Ⅱ,8.4,7.60,9.78,403.9,71.6,3.44,0.253,0.043,3.61,*,*,正常
浙江省,太湖流域,汤溇,02-11 08:00,Ⅱ,8.4,7.67,10.83,439.8,64.8,2.56,0.081,0.052,1.05,*,*,正常
浙江省,太湖流域,塘浦,02-11 08:00,Ⅱ,9.7,7.92,9.86,133.1,9.9,1.53,0.048,0.034,1.72,*,*,正常
浙江省,太湖流域,荆湾,02-11 08:00,Ⅱ,9.9,7.14,10.28,290.3,9.5,2.09,0.163,0.040,3.24,*,*,正常
浙江省,太湖流域,铁路桥,02-11 08:00,Ⅱ,9.1,7.74,10.81,320.4,15.1,2.66,0.104,0.033,3.62,*,*,正常
浙江省,太湖流域,小梅口,02-11 08:00,Ⅱ,8.6,7.34,9.79,404.5,61.8,3.27,0.186,0.057,3.77,*,*,正常
浙江省,太湖流域,杨家浦,02-11 08:00,Ⅱ,8.5,7.98,8.51,523.8,64.5,3.47,0.361,0.019,3.85,*,*,正常
浙江省,太湖流域,新塘,02-11 08:00,Ⅴ,9.7,7.38,5.62,635.0,43.5,4.08,1.676,0.124,7.34,*,*,正常
浙江省,太湖流域,合溪,02-11 08:00,Ⅲ,8.8,7.44,8.46,453.1,34.2,4.07,0.100,0.029,3.60,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,02-11 08:00,Ⅱ,9.0,8.47,11.48,540.9,14.1,3.80,0.097,0.005,3.60,*,*,正常
浙江省,浙闽片河流,屠家埠,02-11 08:00,Ⅲ,10.6,7.79,10.71,156.5,39.4,3.11,0.315,0.101,2.89,*,*,正常
浙江省,浙闽片河流,葛山头,02-11 08:00,Ⅲ,11.4,7.03,6.75,267.7,8.0,3.26,0.724,0.095,3.00,*,*,正常
浙江省,浙闽片河流,湄池,02-11 08:00,Ⅲ,10.7,7.41,8.94,490.5,26.7,3.80,0.668,0.117,4.05,*,*,正常
浙江省,浙闽片河流,王家泾,02-11 08:00,Ⅲ,10.4,7.14,6.68,238.4,7.6,4.73,0.391,0.099,3.46,*,*,正常
浙江省,浙闽片河流,长诏水库出口,02-11 08:00,Ⅱ,9.3,7.02,12.33,58.6,8.7,0.93,0.026,0.025,1.10,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,02-11 08:00,Ⅱ,9.4,7.78,11.49,234.8,10.9,1.73,0.149,0.032,2.85,*,*,正常
浙江省,浙闽片河流,义东桥,02-11 08:00,,11.2,7.98,5.87,362.0,34.2,--,2.329,0.273,6.22,*,*,维护
浙江省,浙闽片河流,塔下洲,02-11 08:00,Ⅴ,11.5,7.33,6.32,449.7,14.1,5.28,1.943,0.215,6.23,*,*,正常
浙江省,浙闽片河流,东关桥,02-11 08:00,Ⅳ,11.3,7.94,8.30,580.1,17.1,5.26,1.030,0.170,5.97,*,*,正常
浙江省,浙闽片河流,费垅,02-11 08:00,Ⅲ,10.8,7.59,9.17,408.1,31.2,3.34,0.812,0.178,5.30,*,*,正常
浙江省,浙闽片河流,台口,02-11 08:00,Ⅲ,10.8,7.76,10.66,146.0,56.6,2.94,0.112,0.108,1.84,*,*,正常
浙江省,浙闽片河流,南江桥,02-11 08:00,Ⅲ,10.0,7.41,10.40,321.0,35.6,4.03,0.278,0.126,4.22,*,*,正常
浙江省,浙闽片河流,上仙屋,02-11 08:00,Ⅱ,11.2,7.07,7.60,465.4,25.0,1.92,0.175,0.080,2.28,*,*,正常
浙江省,浙闽片河流,横山,02-11 08:00,Ⅱ,10.1,8.12,11.19,374.9,14.2,3.43,0.230,0.079,2.60,*,*,正常
浙江省,浙闽片河流,洪坞桥,02-11 08:00,Ⅲ,11.7,7.87,9.58,257.8,32.3,4.75,0.690,0.188,6.02,*,*,正常
浙江省,浙闽片河流,章店,02-11 08:00,Ⅲ,10.2,7.18,7.52,200.7,25.9,4.74,0.464,0.185,4.34,*,*,正常
浙江省,浙闽片河流,将军岩,02-11 08:00,Ⅱ,10.5,8.12,10.25,470.7,20.4,2.20,0.219,0.082,2.30,*,*,正常
浙江省,浙闽片河流,浮石渡,02-11 08:00,Ⅱ,10.6,7.30,9.06,223.7,48.4,1.72,0.225,0.049,3.54,*,*,正常
浙江省,浙闽片河流,富足山,02-11 08:00,Ⅱ,11.2,7.72,9.56,203.9,11.5,1.61,0.093,0.028,2.48,*,*,正常
浙江省,浙闽片河流,双塔底,02-11 08:00,Ⅲ,10.9,7.38,10.64,125.2,23.6,2.33,0.260,0.114,3.16,*,*,正常
浙江省,浙闽片河流,双港口,02-11 08:00,Ⅲ,11.3,6.90,9.48,150.3,32.1,3.29,0.216,0.158,3.43,*,*,正常
浙江省,浙闽片河流,郑家,02-11 08:00,Ⅱ,11.1,6.55,11.33,100.1,18.8,1.65,0.158,0.053,2.67,*,*,正常
浙江省,浙闽片河流,下界首,02-11 08:00,Ⅱ,11.0,7.37,8.86,220.3,5.3,1.02,0.139,0.028,2.24,*,*,正常
浙江省,浙闽片河流,下童,02-11 08:00,Ⅱ,9.7,7.50,11.90,425.9,16.0,2.68,0.155,0.068,2.88,*,*,正常
浙江省,浙闽片河流,铜山源水库,02-11 08:00,Ⅱ,9.4,7.14,9.46,106.3,5.4,0.85,0.050,0.020,0.91,0.004,4376000,正常
浙江省,浙闽片河流,东迹渡,02-11 08:00,,10.9,6.89,7.77,46.9,20.8,--,0.025,0.024,0.96,*,*,维护
浙江省,长江流域,苏庄,02-11 08:00,Ⅰ,11.0,7.06,9.63,71.4,6.1,1.33,0.025,0.014,1.83,*,*,正常
浙江省,浙闽片河流,临城,02-11 08:00,Ⅲ,10.9,7.62,8.56,1150.0,4.5,2.84,0.140,0.121,2.62,*,*,正常
浙江省,浙闽片河流,坝口,02-11 08:00,Ⅱ,11.7,6.86,9.76,57.6,5.7,0.64,0.047,0.011,0.31,*,*,正常
浙江省,浙闽片河流,老鼠屿,02-11 08:00,Ⅲ,11.1,7.61,8.62,22216.5,610.5,4.09,0.142,0.057,2.82,*,*,正常
浙江省,浙闽片河流,金清新闸,02-11 08:00,Ⅳ,11.8,7.65,7.23,2478.2,7.4,4.96,1.396,0.147,--,*,*,维护
浙江省,浙闽片河流,里石门水库,02-11 08:00,Ⅱ,11.5,7.31,9.34,73.3,1.5,2.33,0.162,0.009,0.68,0.003,2729092,正常
浙江省,浙闽片河流,温峤,02-11 08:00,Ⅲ,12.1,7.54,9.43,2124.3,12.4,4.52,0.651,0.138,4.88,*,*,正常
浙江省,浙闽片河流,江口,02-11 08:00,Ⅱ,11.2,7.76,9.14,663.5,7.4,2.92,0.292,0.034,2.44,*,*,正常
浙江省,浙闽片河流,沙段,02-11 08:00,Ⅱ,11.3,7.25,8.95,223.7,8.5,2.66,0.086,0.034,2.53,*,*,正常
浙江省,浙闽片河流,柏枝岙,02-11 08:00,Ⅱ,11.8,7.34,10.02,113.1,12.3,1.31,0.071,0.046,1.96,*,*,正常
浙江省,浙闽片河流,均溪,02-11 08:00,Ⅰ,10.5,6.92,10.78,67.0,14.6,1.45,0.025,0.007,0.91,*,*,正常
浙江省,浙闽片河流,风化,02-11 08:00,Ⅱ,12.0,7.14,10.21,121.5,17.8,2.24,0.129,0.070,2.50,*,*,正常
浙江省,浙闽片河流,临江,02-11 08:00,,--,--,--,--,--,--,--,--,1.44,*,*,维护
浙江省,浙闽片河流,松阳二中,02-11 08:00,Ⅱ,12.5,6.97,10.17,100.7,14.2,1.37,0.267,0.047,3.91,*,*,正常
浙江省,浙闽片河流,堰后,02-11 08:00,Ⅱ,13.4,6.86,9.12,131.0,43.6,2.07,0.192,0.083,3.02,*,*,正常
浙江省,浙闽片河流,沙湾上,02-11 08:00,Ⅰ,13.4,7.05,10.16,29.8,10.5,0.84,0.094,0.015,0.49,*,*,正常
浙江省,浙闽片河流,外舍,02-11 08:00,Ⅰ,13.1,7.04,9.77,30.2,4.3,1.81,0.090,0.010,0.62,*,*,正常
浙江省,浙闽片河流,小溪口,02-11 08:00,Ⅰ,12.6,6.78,9.76,39.6,5.8,1.07,0.046,0.009,0.57,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,02-11 08:00,Ⅱ,10.0,7.43,11.02,97.0,5.4,1.04,0.062,0.027,1.91,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,02-11 08:00,Ⅲ,8.6,7.87,9.98,478.1,11.9,4.02,0.075,0.035,1.26,*,*,正常
安徽省,巢湖流域,入湖口渡口,02-11 08:00,Ⅱ,7.6,7.68,10.77,477.6,32.5,3.84,0.059,0.061,1.00,*,*,正常
安徽省,巢湖流域,牛角大圩,02-11 08:00,Ⅱ,9.4,7.52,10.70,715.1,46.9,3.43,0.090,0.076,5.25,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),02-11 08:00,,20.3,7.91,8.44,1.8,0.2,3.08,0.098,--,3.15,*,*,维护
安徽省,巢湖流域,希望桥,02-11 08:00,Ⅱ,10.3,7.34,8.97,504.6,28.9,3.84,0.233,0.066,6.01,*,*,正常
安徽省,巢湖流域,同大排灌站,02-11 08:00,Ⅲ,8.5,7.44,10.15,299.4,34.0,4.35,0.131,0.057,1.86,*,*,正常
安徽省,巢湖流域,柘皋大桥,02-11 08:00,Ⅱ,8.3,8.60,10.74,366.6,15.8,2.65,0.102,0.033,0.48,*,*,正常
安徽省,巢湖流域,湖滨,02-11 08:00,Ⅲ,6.6,8.27,10.50,407.7,17.7,3.43,0.025,0.045,--,0.023,8843537,维护
安徽省,巢湖流域,黄麓, ,,--,--,--,--,--,--,--,--,--,--,--,维护
安徽省,巢湖流域,三河镇大桥,02-11 08:00,Ⅱ,9.1,8.14,9.91,327.9,6.2,3.75,0.369,0.070,2.91,*,*,正常
安徽省,巢湖流域,三河镇新大桥,02-11 08:00,Ⅱ,8.7,7.91,10.20,217.7,16.8,2.53,0.100,0.035,2.04,*,*,正常
安徽省,巢湖流域,施口,02-11 08:00,Ⅲ,10.0,8.27,9.89,820.6,36.7,4.41,0.259,0.114,6.64,*,*,正常
安徽省,巢湖流域,靠近大坝,02-11 08:00,Ⅱ,7.4,7.74,10.66,113.5,9.1,1.81,0.025,0.014,0.68,0.010,494294,正常
安徽省,巢湖流域,新河入湖区,02-11 08:00,Ⅲ,6.7,8.14,11.50,382.2,51.4,3.96,0.025,0.041,0.83,0.022,5181951,正常
安徽省,巢湖流域,西半湖湖心,02-11 08:00,Ⅲ,7.1,8.22,11.70,515.4,4.9,4.95,0.034,0.036,1.92,0.043,4779716,正常
安徽省,巢湖流域,龟山,02-11 08:00,Ⅲ,6.7,8.09,12.83,409.5,13.4,2.23,0.028,0.031,0.82,0.035,4419490,正常
安徽省,巢湖流域,东半湖湖心,02-11 08:00,Ⅲ,6.8,8.24,11.78,403.0,38.1,5.02,0.032,0.045,0.68,0.025,8579033,正常
安徽省,巢湖流域,忠庙,02-11 08:00,Ⅲ,6.7,8.20,11.64,449.5,10.4,4.11,0.025,0.026,1.37,0.044,4214405,正常
安徽省,巢湖流域,兆河入湖区,02-11 08:00,Ⅳ,7.0,8.25,12.56,461.4,34.2,4.57,0.025,0.059,1.76,0.087,7296838,正常
安徽省,巢湖流域,双桥河入湖口,02-11 08:00,Ⅱ,8.6,8.15,7.40,546.1,21.9,3.41,0.255,0.048,1.97,*,*,正常
安徽省,巢湖流域,庐江缺口,02-11 08:00,Ⅱ,8.3,7.87,9.79,440.1,16.4,3.73,0.319,0.060,1.36,*,*,正常
安徽省,长江流域,东西梁山,02-11 08:00,Ⅱ,10.5,7.93,10.29,383.8,37.3,1.67,0.096,0.071,1.86,*,*,正常
安徽省,长江流域,宝塔根,02-11 08:00,Ⅱ,9.5,8.08,10.97,305.9,21.3,1.97,0.107,0.052,1.74,*,*,正常
安徽省,巢湖流域,裕溪口,02-11 08:00,Ⅱ,8.9,7.55,10.46,420.5,77.1,2.12,0.258,0.080,2.42,*,*,正常
安徽省,长江流域,荻港,02-11 08:00,Ⅱ,9.1,7.54,9.60,497.1,25.6,2.84,0.230,0.058,2.92,*,*,正常
安徽省,长江流域,鲁港桥,02-11 08:00,Ⅱ,9.4,7.72,10.46,456.3,29.1,2.14,0.246,0.060,3.42,*,*,正常
安徽省,淮河流域,沫河口,02-11 08:00,Ⅲ,8.0,8.11,12.19,823.0,18.2,4.42,0.064,0.033,2.45,*,*,正常
安徽省,淮河流域,关咀,02-11 08:00,Ⅱ,8.6,7.99,10.02,766.5,12.6,3.30,0.026,0.023,0.67,*,*,正常
安徽省,淮河流域,五河,02-11 08:00,Ⅲ,5.8,8.15,11.03,908.5,14.7,4.30,0.062,0.054,1.34,*,*,正常
安徽省,淮河流域,蚌埠固镇,02-11 08:00,Ⅱ,7.3,8.24,10.40,1483.5,18.1,3.56,0.109,0.056,1.74,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),02-11 08:00,Ⅱ,7.1,8.58,12.36,731.9,15.2,3.30,0.030,0.043,2.52,*,*,正常
安徽省,淮河流域,湖沟,02-11 08:00,Ⅲ,7.8,8.25,9.30,1815.1,7.5,4.76,0.166,0.047,3.26,*,*,正常
安徽省,淮河流域,石头埠,02-11 08:00,Ⅱ,7.3,8.39,12.37,591.4,3.8,3.40,0.067,0.040,2.53,*,*,正常
安徽省,淮河流域,鲁台孜,02-11 08:00,Ⅱ,8.0,8.24,11.35,730.8,20.6,3.84,0.153,0.063,3.93,*,*,正常
安徽省,淮河流域,西淝河闸下,02-11 08:00,Ⅱ,7.4,8.15,9.22,946.6,8.5,3.40,0.025,0.033,1.16,*,*,正常
安徽省,淮河流域,瓦埠湖,02-11 08:00,Ⅱ,6.9,8.50,12.38,407.2,3.9,3.66,0.025,0.015,0.46,0.001,298892,正常
安徽省,淮河流域,新城口,02-11 08:00,Ⅱ,7.7,8.24,12.05,690.5,8.0,2.84,0.025,0.026,2.86,*,*,正常
安徽省,淮河流域,焦岗湖,02-11 08:00,Ⅲ,6.9,8.31,10.20,779.6,18.8,4.39,0.078,0.032,0.84,0.008,2062174,正常
安徽省,淮河流域,大店岗,02-11 08:00,Ⅱ,10.4,7.92,11.84,340.1,15.7,2.82,0.025,0.014,2.20,*,*,正常
安徽省,淮河流域,五里闸,02-11 08:00,Ⅱ,8.7,8.00,10.89,552.2,8.9,3.44,0.155,0.028,1.76,*,*,正常
安徽省,淮河流域,白洋淀渡口,02-11 08:00,Ⅲ,7.7,7.77,10.18,660.2,17.1,4.29,0.239,0.063,4.24,*,*,正常
安徽省,长江流域,三兴村,02-11 08:00,Ⅱ,10.6,7.97,10.71,320.2,29.0,1.23,0.064,0.075,2.34,*,*,正常
安徽省,长江流域,采石河下游,02-11 08:00,Ⅲ,8.9,7.70,8.22,827.3,13.8,3.52,0.530,0.172,3.98,*,*,正常
安徽省,长江流域,得胜河入江口,02-11 08:00,Ⅲ,8.2,8.01,7.52,562.2,42.7,4.33,0.458,0.091,3.30,*,*,正常
安徽省,长江流域,姑溪河大桥,02-11 08:00,Ⅱ,8.2,7.63,10.23,302.9,53.8,1.75,0.025,0.051,2.23,*,*,正常
安徽省,长江流域,当涂查湾,02-11 08:00,Ⅱ,7.9,7.39,10.18,305.3,38.1,2.87,0.324,0.059,2.86,*,*,正常
安徽省,淮河流域,小王桥,02-11 08:00,Ⅱ,8.0,8.18,9.21,2263.4,10.9,3.98,0.025,0.039,1.78,*,*,正常
安徽省,淮河流域,后常桥,02-11 08:00,Ⅲ,8.1,7.62,10.64,1060.5,9.0,5.47,0.025,0.041,0.91,*,*,正常
安徽省,淮河流域,李大桥闸,02-11 08:00,Ⅱ,6.5,8.70,10.66,1495.2,4.5,3.56,0.040,0.021,0.34,*,*,正常
安徽省,长江流域,顺安河入江口,02-11 08:00,Ⅱ,10.3,7.30,10.49,422.7,16.6,1.72,0.070,0.063,1.71,*,*,正常
安徽省,长江流域,菜子湖,02-11 08:00,Ⅲ,8.1,8.09,11.63,238.4,11.1,3.30,0.025,0.030,0.56,0.006,2744574,正常
安徽省,长江流域,枞阳大闸,02-11 08:00,Ⅱ,10.4,7.89,10.13,390.8,36.0,0.86,0.055,0.054,1.73,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,02-11 08:00,Ⅴ,8.1,8.11,11.39,217.2,318.8,6.04,0.025,0.172,1.00,0.014,12233540,正常
安徽省,长江流域,武昌湖,02-11 08:00,Ⅱ,8.6,7.52,10.63,169.7,17.6,2.64,0.025,0.024,0.57,0.003,2560018,正常
安徽省,长江流域,皖河口,02-11 08:00,Ⅱ,11.4,7.61,10.47,358.6,113.5,1.62,0.056,0.058,2.50,*,*,正常
安徽省,长江流域,前江口,02-11 08:00,Ⅱ,10.0,8.03,10.84,385.8,48.6,1.72,0.041,0.063,1.67,*,*,正常
安徽省,长江流域,花亭湖坝前,02-11 08:00,Ⅰ,10.2,7.42,10.12,91.3,1.4,1.34,0.025,0.008,0.30,0.003,103736,正常
安徽省,长江流域,华阳河入江口,02-11 08:00,Ⅱ,8.4,7.47,10.64,257.8,60.6,3.24,0.094,0.027,1.36,*,*,正常
安徽省,长江流域,大官湖,02-11 08:00,Ⅴ,7.4,8.08,11.35,276.9,323.5,6.43,0.025,0.118,0.19,0.006,9041604,正常
