省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,临淮乡,02-23 20:00,Ⅳ,6.1,8.63,13.42,741.0,34.5,5.30,0.025,0.058,1.44,0.024,4133421,正常
江苏省,淮河流域,成河乡中,02-23 20:00,Ⅳ,6.3,8.56,12.53,778.8,49.6,4.13,0.025,0.059,1.04,0.020,4640372,正常
江苏省,淮河流域,龙集镇北,02-23 20:00,Ⅲ,6.4,8.34,12.04,702.6,19.3,2.94,0.025,0.034,0.88,0.077,3504915,正常
江苏省,淮河流域,骆马湖乡,02-23 20:00,Ⅲ,6.3,8.43,12.58,673.2,14.9,3.51,0.025,0.029,1.24,0.010,785495,正常
江苏省,淮河流域,马陵翻水站,02-23 20:00,,21.5,--,12.68,725.8,32.5,3.94,0.127,0.065,1.58,*,*,维护
江苏省,淮河流域,临淮乡入湖口,02-23 20:00,Ⅲ,8.2,8.32,11.17,759.7,15.2,5.22,0.036,0.065,1.13,*,*,正常
江苏省,淮河流域,砖瓦厂,02-23 20:00,Ⅲ,7.7,8.44,12.61,996.4,4.0,4.72,0.168,0.049,3.39,*,*,正常
江苏省,淮河流域,顾勒大桥,02-23 20:00,Ⅲ,7.5,8.61,11.99,689.8,66.4,4.44,0.046,0.059,1.38,*,*,正常
江苏省,淮河流域,团结闸,02-23 20:00,Ⅲ,8.1,8.32,12.69,721.0,10.0,4.16,0.025,0.042,1.42,*,*,正常
江苏省,淮河流域,大屈,02-23 20:00,Ⅲ,7.5,8.62,17.26,1033.5,4.1,4.46,0.031,0.031,4.25,*,*,正常
浙江省,浙闽片河流,小金山,02-23 20:00,Ⅰ,11.7,8.04,9.84,134.3,1.7,1.55,0.025,0.007,0.49,*,*,正常
浙江省,浙闽片河流,闸口,02-23 20:00,Ⅱ,11.3,7.52,9.65,324.8,7.6,0.81,0.058,0.031,1.91,*,*,正常
浙江省,浙闽片河流,三潭岛,02-23 20:00,Ⅰ,11.6,7.52,9.45,124.5,3.6,0.90,0.025,0.005,0.74,*,*,正常
浙江省,浙闽片河流,大坝前,02-23 20:00,Ⅰ,12.1,7.47,9.07,123.7,1.5,1.32,0.025,0.005,0.91,*,*,正常
浙江省,太湖流域,汪家埠,02-23 20:00,Ⅱ,12.7,7.90,10.49,404.3,11.6,3.03,0.060,0.048,3.04,*,*,正常
浙江省,太湖流域,奉口,02-23 20:00,Ⅱ,11.1,7.82,9.52,340.1,14.7,3.05,0.062,0.041,3.35,*,*,正常
浙江省,太湖流域,顾家桥,02-23 20:00,Ⅱ,11.3,7.90,9.86,353.7,20.8,2.29,0.128,0.068,2.69,*,*,正常
浙江省,浙闽片河流,桐君山,02-23 20:00,Ⅱ,11.2,8.00,11.72,155.2,7.4,1.39,0.025,0.033,2.84,*,*,正常
浙江省,浙闽片河流,洋溪渡,02-23 20:00,Ⅰ,11.5,7.63,7.80,136.1,6.8,0.86,0.025,0.009,1.02,*,*,正常
浙江省,浙闽片河流,浦阳江出口,02-23 20:00,Ⅱ,10.6,7.26,9.58,348.8,6.9,1.40,0.125,0.060,2.56,*,*,正常
浙江省,太湖流域,五杭运河大桥,02-23 20:00,Ⅲ,12.0,7.38,6.92,487.7,44.5,2.40,0.770,0.090,3.37,*,*,正常
浙江省,浙闽片河流,桐庐,02-23 20:00,Ⅱ,11.4,7.84,9.91,242.6,28.7,2.47,0.269,0.099,3.16,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),02-23 16:00,Ⅱ,11.8,7.78,13.11,172.5,3.0,1.54,0.116,0.065,2.56,*,*,正常
浙江省,浙闽片河流,溪口,02-23 16:00,Ⅰ,12.7,8.34,13.74,70.7,3.6,0.92,0.033,0.006,1.43,*,*,正常
浙江省,浙闽片河流,清林渡,02-23 12:00,Ⅲ,14.0,8.82,8.18,474.8,16.1,3.58,0.732,0.152,4.71,*,*,正常
浙江省,浙闽片河流,水车,02-23 16:00,Ⅲ,15.8,8.84,10.30,--,77.9,4.48,0.037,0.049,2.45,*,*,维护
浙江省,浙闽片河流,大嵩,02-23 16:00,Ⅱ,12.5,7.71,9.54,414.2,7.7,1.43,0.029,0.071,2.16,*,*,正常
浙江省,浙闽片河流,浮礁渡,02-23 16:00,劣Ⅴ,12.1,9.14,15.86,2237.9,13.6,4.99,0.028,0.080,1.90,*,*,正常
浙江省,浙闽片河流,北湖中心,02-23 16:00,Ⅱ,12.6,6.83,8.68,94.0,9.9,1.38,0.025,0.023,0.99,0.047,321155,正常
浙江省,浙闽片河流,长汀,02-23 16:00,劣Ⅴ,10.8,9.88,17.08,108.5,10.8,0.89,0.025,0.016,1.80,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,02-23 16:00,Ⅱ,11.1,7.17,13.89,187.5,22.4,2.42,0.069,0.068,3.08,*,*,正常
浙江省,浙闽片河流,梁桥,02-23 16:00,Ⅱ,12.4,7.26,12.23,80.3,10.1,1.20,0.042,0.038,1.84,*,*,正常
浙江省,浙闽片河流,四灶浦闸,02-23 16:00,Ⅲ,9.9,8.96,12.96,5883.9,10.4,5.86,0.120,0.061,0.93,*,*,正常
浙江省,浙闽片河流,赵山渡,02-23 20:00,Ⅰ,13.5,7.08,12.28,59.6,3.0,0.30,0.045,0.016,1.06,*,*,正常
浙江省,浙闽片河流,小旦,02-23 20:00,Ⅰ,13.5,7.45,9.38,116.4,48.5,0.82,0.032,0.007,1.27,*,*,正常
浙江省,浙闽片河流,龙湾,02-23 20:00,Ⅱ,12.2,8.41,10.00,11540.0,1053.7,2.60,0.025,0.008,1.83,*,*,正常
浙江省,浙闽片河流,大荆,02-23 20:00,Ⅰ,14.1,8.69,14.19,570.3,13.8,0.67,0.042,0.017,1.77,*,*,正常
浙江省,浙闽片河流,蒲岐,02-23 20:00,劣Ⅴ,14.0,9.08,16.43,456.0,17.7,4.20,0.577,0.184,4.70,*,*,正常
浙江省,浙闽片河流,沙头,02-23 20:00,Ⅰ,13.4,7.40,9.91,51.5,7.2,0.65,0.058,0.010,1.27,*,*,正常
浙江省,浙闽片河流,清水埠,02-23 20:00,Ⅱ,13.2,8.81,9.43,300.8,1304.9,0.62,0.025,0.024,2.57,*,*,正常
浙江省,浙闽片河流,江口渡,02-23 20:00,Ⅲ,14.7,7.32,9.26,24524.2,1172.6,4.37,0.291,0.011,3.29,*,*,正常
浙江省,浙闽片河流,第三农业站,02-23 20:00,Ⅱ,10.9,7.92,9.92,30510.0,4948.0,3.89,0.055,0.019,2.59,*,*,正常
浙江省,太湖流域,斜路港,02-23 16:00,Ⅲ,10.8,8.06,9.67,599.0,56.3,4.24,0.377,*,*,*,*,正常
浙江省,太湖流域,王江泾,02-23 16:00,Ⅲ,11.7,7.50,9.03,682.5,59.0,4.11,0.384,0.088,3.81,*,*,正常
浙江省,太湖流域,湘家荡,02-23 16:00,Ⅱ,10.9,7.45,8.87,471.2,13.8,2.63,0.034,0.044,1.05,*,*,正常
浙江省,太湖流域,池家浜水文站,02-23 16:00,Ⅱ,10.5,7.88,10.36,601.6,48.4,3.72,0.116,0.061,3.15,*,*,正常
浙江省,太湖流域,尤甪村,02-23 16:00,Ⅲ,10.5,7.80,8.03,728.7,57.3,3.50,0.469,0.112,5.09,*,*,正常
浙江省,太湖流域,长山闸一号桥,02-23 16:00,Ⅲ,10.9,7.65,8.48,611.9,54.4,4.20,0.296,0.158,7.30,*,*,正常
浙江省,太湖流域,南台头闸一号桥,02-23 16:00,Ⅲ,11.0,7.44,8.14,1167.3,60.1,4.51,0.522,0.146,6.71,*,*,正常
浙江省,太湖流域,上塘河排涝闸,02-23 16:00,Ⅲ,10.6,8.07,12.01,750.7,11.2,3.80,0.115,0.160,4.37,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,02-23 16:00,Ⅱ,9.9,8.16,9.94,601.4,18.9,3.16,0.146,0.073,3.81,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,02-23 20:00,Ⅲ,10.1,7.58,5.00,1185.1,33.4,4.99,0.747,0.140,7.52,*,*,正常
浙江省,太湖流域,漕廊公路桥,02-23 20:00,Ⅲ,10.8,7.32,5.35,833.4,34.6,5.30,0.588,0.127,7.13,*,*,正常
浙江省,太湖流域,清凉大桥,02-23 16:00,Ⅲ,10.6,7.52,9.30,703.0,68.8,4.80,0.334,0.106,5.24,*,*,正常
浙江省,太湖流域,红旗塘大坝,02-23 16:00,Ⅲ,11.0,7.26,7.54,619.0,42.6,4.63,0.255,0.096,4.90,*,*,正常
浙江省,太湖流域,枫南大桥,02-23 16:00,Ⅲ,9.6,7.27,6.67,617.6,60.7,4.66,0.647,0.138,5.12,*,*,正常
浙江省,太湖流域,青阳汇,02-23 16:00,Ⅲ,10.9,7.25,6.38,646.2,47.2,4.53,0.528,0.171,7.19,*,*,正常
浙江省,太湖流域,小新村,02-23 16:00,Ⅲ,10.2,7.54,8.29,749.1,46.7,4.82,0.335,0.178,5.95,*,*,正常
浙江省,太湖流域,乌镇北,02-23 16:00,Ⅲ,10.5,7.58,7.21,541.2,217.6,3.92,0.227,0.104,3.97,*,*,正常
浙江省,太湖流域,新港口(新塘港),02-23 20:00,Ⅱ,9.3,7.82,9.58,427.0,107.1,2.87,0.180,0.068,3.71,0.032,*,正常
浙江省,太湖流域,大钱,02-23 16:00,Ⅱ,8.4,7.82,10.61,425.6,85.2,3.66,0.117,0.082,3.85,*,*,正常
浙江省,太湖流域,南浔,02-23 16:00,Ⅱ,9.9,7.59,7.95,477.0,76.7,3.54,0.460,0.090,3.98,*,*,正常
浙江省,太湖流域,城南翻水站,02-23 16:00,Ⅱ,11.1,7.99,10.09,376.7,14.7,2.36,0.028,0.043,3.07,*,*,正常
浙江省,太湖流域,城西大桥,02-23 20:00,Ⅱ,10.2,7.25,9.52,266.1,78.8,2.38,0.178,0.051,3.81,*,*,正常
浙江省,太湖流域,汤溇,02-23 16:00,Ⅱ,8.9,8.38,11.71,449.3,90.7,2.49,0.026,0.051,1.20,*,*,正常
浙江省,太湖流域,塘浦,02-23 16:00,Ⅰ,9.6,7.71,10.50,130.8,7.4,1.38,0.025,0.018,1.30,*,*,正常
浙江省,太湖流域,荆湾,02-23 20:00,Ⅱ,11.6,7.45,9.52,207.8,15.5,1.49,0.158,0.042,3.33,*,*,正常
浙江省,太湖流域,铁路桥,02-23 16:00,Ⅱ,11.3,7.14,9.14,233.1,19.1,2.16,0.190,0.033,3.70,*,*,正常
浙江省,太湖流域,小梅口,02-23 20:00,Ⅱ,9.1,7.74,10.38,383.8,76.1,3.09,0.149,0.070,4.15,*,*,正常
浙江省,太湖流域,杨家浦,02-23 20:00,Ⅱ,10.2,7.88,7.87,403.7,67.6,3.56,0.157,0.024,4.47,*,*,正常
浙江省,太湖流域,新塘,02-23 16:00,Ⅲ,11.1,7.22,6.11,429.7,48.2,4.12,0.854,0.082,5.95,*,*,正常
浙江省,太湖流域,合溪,02-23 16:00,Ⅲ,10.6,7.39,7.79,450.3,58.0,3.38,0.711,0.045,5.18,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,02-23 20:00,Ⅱ,10.3,8.41,11.43,388.3,9.4,2.90,0.044,0.021,2.72,*,*,正常
浙江省,浙闽片河流,屠家埠,02-23 20:00,Ⅱ,11.7,7.76,10.47,143.7,17.0,1.53,0.102,0.060,--,*,*,维护
浙江省,浙闽片河流,葛山头,02-23 20:00,Ⅱ,12.0,7.26,7.66,263.6,4.1,2.31,0.129,0.053,2.80,*,*,正常
浙江省,浙闽片河流,湄池,02-23 16:00,Ⅲ,12.3,7.47,9.07,443.6,57.0,3.78,0.304,0.101,3.33,*,*,正常
浙江省,浙闽片河流,王家泾,02-23 16:00,Ⅱ,11.7,7.43,9.54,171.3,4.5,2.75,0.078,0.050,2.83,*,*,正常
浙江省,浙闽片河流,长诏水库出口,02-23 20:00,Ⅰ,10.0,7.23,11.16,59.2,8.2,1.68,0.025,0.012,1.10,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,02-23 16:00,Ⅱ,11.9,7.61,10.63,183.4,14.1,1.93,0.247,0.058,3.24,*,*,正常
浙江省,浙闽片河流,义东桥,02-23 20:00,Ⅲ,12.9,7.90,8.12,387.8,7.6,3.47,0.483,0.136,4.84,*,*,正常
浙江省,浙闽片河流,塔下洲,02-23 20:00,Ⅲ,12.8,7.58,8.99,497.8,10.6,4.00,0.217,0.115,4.64,*,*,正常
浙江省,浙闽片河流,东关桥,02-23 20:00,Ⅲ,12.7,8.54,10.72,589.2,8.6,4.10,0.200,0.111,4.73,*,*,正常
浙江省,浙闽片河流,费垅,02-23 20:00,Ⅲ,12.8,7.53,9.00,426.0,18.8,3.18,0.193,0.116,4.98,*,*,正常
浙江省,浙闽片河流,台口,02-23 20:00,Ⅱ,11.7,8.76,11.20,167.7,8.1,1.73,0.095,0.041,2.42,*,*,正常
浙江省,浙闽片河流,南江桥,02-23 20:00,Ⅱ,11.5,7.95,10.53,399.7,16.9,2.91,0.282,0.078,2.83,*,*,正常
浙江省,浙闽片河流,上仙屋,02-23 20:00,Ⅲ,11.9,7.79,7.94,951.3,12.0,5.45,0.225,0.114,5.02,*,*,正常
浙江省,浙闽片河流,横山,02-23 20:00,Ⅱ,12.7,7.74,10.62,201.3,9.8,1.66,0.153,0.058,2.66,*,*,正常
浙江省,浙闽片河流,洪坞桥,02-23 20:00,劣Ⅴ,13.6,9.05,11.73,353.1,10.8,3.08,0.140,0.134,5.12,*,*,正常
浙江省,浙闽片河流,章店,02-23 20:00,Ⅲ,11.8,7.32,9.06,249.3,6.5,4.00,0.112,0.140,4.65,*,*,正常
浙江省,浙闽片河流,将军岩,02-23 20:00,Ⅱ,12.7,7.41,8.88,277.3,19.3,1.90,0.140,0.066,3.06,*,*,正常
浙江省,浙闽片河流,浮石渡,02-23 16:00,Ⅱ,12.1,8.12,11.20,202.0,13.8,1.12,0.036,0.029,2.34,*,*,正常
浙江省,浙闽片河流,富足山,02-23 16:00,Ⅰ,13.1,8.67,13.18,194.2,9.7,0.96,0.025,0.018,2.35,*,*,正常
浙江省,浙闽片河流,双塔底,02-23 16:00,Ⅱ,11.6,7.44,11.67,71.1,10.3,1.19,0.029,0.031,1.12,*,*,正常
浙江省,浙闽片河流,双港口,02-23 16:00,Ⅱ,12.3,7.35,11.47,102.9,7.3,1.18,0.025,0.055,1.48,*,*,正常
浙江省,浙闽片河流,郑家,02-23 16:00,,12.0,6.89,11.23,91.3,6.5,0.86,0.025,--,1.58,*,*,维护
浙江省,浙闽片河流,下界首,02-23 16:00,Ⅰ,13.7,8.79,14.75,220.4,6.3,0.87,0.025,0.010,2.11,*,*,正常
浙江省,浙闽片河流,下童,02-23 16:00,Ⅱ,11.0,7.17,11.67,240.4,17.5,2.12,0.110,0.065,3.31,*,*,正常
浙江省,浙闽片河流,铜山源水库,02-23 16:00,Ⅱ,11.1,8.37,12.68,99.4,6.3,1.44,0.025,0.019,1.19,0.018,6291000,正常
浙江省,浙闽片河流,东迹渡,02-23 16:00,Ⅱ,12.3,7.00,8.00,80.8,11.4,0.67,0.055,0.056,1.35,*,*,正常
浙江省,长江流域,苏庄,02-23 20:00,Ⅰ,12.6,7.31,9.51,65.4,5.2,0.76,0.025,0.019,1.66,*,*,正常
浙江省,浙闽片河流,临城,02-23 16:00,Ⅲ,11.1,7.86,10.72,1213.0,2.8,3.61,0.085,0.115,3.06,*,*,正常
浙江省,浙闽片河流,坝口,02-23 20:00,Ⅱ,13.2,7.32,9.41,60.2,6.5,0.62,0.041,0.012,0.30,*,*,正常
浙江省,浙闽片河流,老鼠屿,02-23 20:00,Ⅲ,12.6,7.72,8.40,17712.7,474.0,4.06,0.173,0.052,2.29,*,*,正常
浙江省,浙闽片河流,金清新闸,02-23 20:00,Ⅳ,12.3,7.74,7.97,1838.0,12.9,4.73,1.033,0.144,5.39,*,*,正常
浙江省,浙闽片河流,里石门水库,02-23 20:00,Ⅱ,12.6,7.71,10.38,72.4,18.7,2.47,0.029,0.013,0.92,0.004,3021551,正常
浙江省,浙闽片河流,温峤,02-23 20:00,Ⅲ,13.6,7.99,10.08,1671.8,18.9,4.06,0.450,0.111,4.04,*,*,正常
浙江省,浙闽片河流,江口,02-23 20:00,Ⅱ,12.4,7.83,9.03,588.5,8.0,3.33,0.362,0.036,2.68,*,*,正常
浙江省,浙闽片河流,沙段,02-23 20:00,Ⅱ,13.1,6.92,8.74,146.0,9.8,3.12,0.114,0.059,2.77,*,*,正常
浙江省,浙闽片河流,柏枝岙,02-23 20:00,Ⅱ,13.8,7.46,10.21,144.5,8.0,1.25,0.025,0.035,1.91,*,*,正常
浙江省,浙闽片河流,均溪,02-23 20:00,Ⅱ,12.9,6.65,9.63,65.6,7.6,1.28,0.025,0.021,0.87,*,*,正常
浙江省,浙闽片河流,风化,02-23 20:00,Ⅱ,13.6,7.06,10.23,85.6,4.8,1.11,0.025,0.043,1.60,*,*,正常
浙江省,浙闽片河流,临江,02-23 20:00,Ⅱ,14.3,6.99,6.45,48.4,15.5,1.11,0.124,0.040,1.10,*,*,正常
浙江省,浙闽片河流,松阳二中,02-23 20:00,,12.8,7.35,11.06,111.9,5.3,--,--,0.024,2.38,*,*,维护
浙江省,浙闽片河流,堰后,02-23 20:00,Ⅱ,14.1,6.60,9.30,100.8,19.6,0.98,0.025,0.035,2.01,*,*,正常
浙江省,浙闽片河流,沙湾上,02-23 20:00,Ⅰ,14.5,7.20,10.19,24.4,7.3,0.98,0.061,0.007,--,*,*,维护
浙江省,浙闽片河流,外舍,02-23 20:00,Ⅱ,14.4,7.80,9.00,36.6,1.7,2.47,0.092,0.013,0.49,*,*,正常
浙江省,浙闽片河流,小溪口,02-23 20:00,Ⅰ,13.9,6.93,9.81,36.3,5.4,0.81,0.054,0.005,0.41,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,02-23 20:00,Ⅰ,12.4,6.97,10.00,45.0,5.4,1.00,0.051,0.012,0.81,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,02-23 20:00,Ⅱ,9.1,7.86,9.86,478.8,9.3,3.04,0.123,0.049,1.52,*,*,正常
安徽省,巢湖流域,入湖口渡口,02-23 20:00,Ⅱ,8.0,7.61,10.78,483.1,35.0,3.53,0.043,0.058,1.36,*,*,正常
安徽省,巢湖流域,牛角大圩,02-23 20:00,Ⅲ,10.3,7.12,7.96,705.6,57.3,3.56,0.763,0.099,5.81,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),02-23 20:00,Ⅱ,8.4,7.63,11.38,394.5,9.8,3.82,0.495,0.072,4.41,*,*,正常
安徽省,巢湖流域,希望桥,02-23 20:00,Ⅲ,10.5,7.13,8.08,485.8,22.3,3.96,0.794,0.087,5.35,*,*,正常
安徽省,巢湖流域,石堆渡口,02-23 20:00,Ⅱ,9.0,7.75,10.96,240.9,41.6,3.31,0.130,0.069,1.07,*,*,正常
安徽省,巢湖流域,柘皋大桥,02-23 20:00,Ⅱ,9.0,8.39,9.84,397.7,19.8,2.63,0.083,0.044,0.81,*,*,正常
安徽省,巢湖流域,湖滨,02-23 20:00,Ⅲ,7.1,8.36,12.65,407.6,8.2,4.18,0.025,0.036,2.15,0.015,3146259,正常
安徽省,巢湖流域,黄麓,02-23 20:00,Ⅲ,6.9,7.99,11.65,384.6,39.0,3.32,0.034,0.026,0.41,0.014,24425330,正常
安徽省,巢湖流域,三河镇大桥,02-23 20:00,Ⅴ,9.8,7.74,5.73,377.9,7.5,5.22,1.857,0.158,5.75,*,*,正常
安徽省,巢湖流域,三河镇新大桥,02-23 20:00,Ⅱ,9.1,7.47,7.59,233.4,20.1,3.68,0.293,0.058,3.27,*,*,正常
安徽省,巢湖流域,施口,02-23 20:00,劣Ⅴ,10.5,8.07,5.69,717.6,52.6,4.58,2.534,0.223,7.65,*,*,正常
安徽省,巢湖流域,靠近大坝,02-23 20:00,Ⅱ,8.2,7.71,10.25,105.0,6.5,1.73,0.025,0.012,0.74,0.008,398393,正常
安徽省,巢湖流域,新河入湖区,02-23 20:00,Ⅲ,7.0,8.04,11.23,401.0,23.2,3.70,0.025,0.031,0.87,0.008,2477616,正常
安徽省,巢湖流域,西半湖湖心,02-23 20:00,Ⅳ,7.8,8.03,11.06,561.2,8.6,4.54,0.161,0.062,3.56,0.014,1965231,正常
安徽省,巢湖流域,龟山,02-23 20:00,Ⅲ,7.2,7.90,12.07,409.2,11.6,0.90,0.042,0.030,0.99,0.024,17844400,正常
安徽省,巢湖流域,东半湖湖心,02-23 20:00,Ⅲ,7.4,8.09,11.45,404.1,22.5,3.80,0.025,0.044,0.74,0.008,2922150,正常
安徽省,巢湖流域,忠庙,02-23 20:00,Ⅲ,7.0,8.00,11.34,424.8,14.4,3.68,0.025,0.029,1.24,0.008,1629102,正常
安徽省,巢湖流域,兆河入湖区,02-23 20:00,Ⅲ,6.9,8.07,12.81,434.4,28.5,3.45,0.025,0.039,1.45,0.023,2758289,正常
安徽省,巢湖流域,双桥河入湖口,02-23 20:00,Ⅲ,9.5,8.25,8.60,598.6,17.3,4.05,0.426,0.046,3.94,*,*,正常
安徽省,巢湖流域,庐江缺口,02-23 20:00,Ⅱ,8.7,7.73,9.43,422.0,19.4,3.54,0.357,0.068,1.26,*,*,正常
安徽省,长江流域,东西梁山,02-23 20:00,Ⅱ,10.8,7.68,10.02,330.9,54.6,2.12,0.227,0.073,2.39,*,*,正常
安徽省,长江流域,宝塔根,02-23 20:00,Ⅱ,9.7,7.65,10.75,184.9,27.9,2.87,0.189,0.047,--,*,*,维护
安徽省,巢湖流域,裕溪口,02-23 20:00,Ⅱ,9.5,7.47,10.26,419.2,76.4,3.51,0.306,0.082,2.76,*,*,正常
安徽省,长江流域,荻港,02-23 20:00,Ⅱ,8.8,7.49,9.67,557.7,29.2,2.26,0.120,0.047,2.70,*,*,正常
安徽省,长江流域,鲁港桥,02-23 20:00,Ⅱ,9.7,7.69,10.75,450.4,37.3,1.33,0.150,0.061,4.19,*,*,正常
安徽省,淮河流域,沫河口,02-23 20:00,Ⅲ,8.3,8.02,11.99,698.1,11.0,4.22,0.052,0.060,2.42,*,*,正常
安徽省,淮河流域,关咀,02-23 20:00,Ⅱ,9.0,8.15,10.77,774.4,7.5,2.95,0.033,0.022,1.12,*,*,正常
安徽省,淮河流域,五河,02-23 20:00,Ⅲ,6.8,7.91,10.49,908.3,11.0,4.07,0.073,0.043,1.29,*,*,正常
安徽省,淮河流域,蚌埠固镇,02-23 20:00,Ⅱ,8.4,8.13,9.52,1595.1,20.3,3.06,0.105,0.066,2.40,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),02-23 16:00,Ⅱ,8.1,8.09,11.69,732.9,16.4,2.81,0.056,0.051,2.98,*,*,正常
安徽省,淮河流域,湖沟,02-23 20:00,Ⅲ,8.7,8.33,10.46,1916.2,9.1,5.51,0.101,0.056,3.17,*,*,正常
安徽省,淮河流域,石头埠,02-23 20:00,Ⅱ,7.9,8.30,11.64,762.4,6.4,3.13,0.188,0.042,3.57,*,*,正常
安徽省,淮河流域,鲁台孜,02-23 20:00,,9.2,7.82,9.57,586.7,9.2,3.39,0.120,--,--,*,*,维护
安徽省,淮河流域,西淝河闸下,02-23 20:00,Ⅱ,8.2,8.19,9.51,950.3,10.8,3.04,0.025,0.033,0.88,*,*,正常
安徽省,淮河流域,瓦埠湖,02-23 20:00,Ⅱ,7.3,8.58,12.45,405.2,6.3,3.36,0.025,0.024,0.55,0.001,667345,正常
安徽省,淮河流域,新城口,02-23 20:00,Ⅱ,8.5,8.13,11.76,644.2,15.0,2.65,0.069,0.030,2.41,*,*,正常
安徽省,淮河流域,焦岗湖,02-23 20:00,Ⅳ,7.0,8.45,10.92,791.7,17.3,6.54,0.025,0.045,0.44,0.012,3942289,正常
安徽省,淮河流域,大店岗,02-23 20:00,Ⅱ,9.5,7.25,10.94,364.0,33.1,2.64,0.038,0.032,3.57,*,*,正常
安徽省,淮河流域,五里闸,02-23 20:00,Ⅲ,9.3,7.76,9.83,558.3,18.0,2.90,0.504,0.043,2.20,*,*,正常
安徽省,淮河流域,白洋淀渡口,02-23 20:00,Ⅲ,7.9,8.52,11.81,722.2,12.7,4.62,0.648,0.074,4.33,*,*,正常
安徽省,长江流域,三兴村,02-23 20:00,,11.3,7.73,10.13,281.9,51.1,--,0.150,0.076,3.37,*,*,维护
安徽省,长江流域,采石河下游,02-23 20:00,Ⅲ,9.2,7.68,8.38,808.7,19.3,3.01,0.621,0.116,3.81,*,*,正常
安徽省,长江流域,得胜河入江口,02-23 20:00,Ⅲ,8.6,8.51,10.03,538.8,31.6,5.18,0.393,0.096,2.99,*,*,正常
安徽省,长江流域,姑溪河大桥,02-23 20:00,Ⅱ,9.6,7.53,9.68,307.3,39.6,2.07,0.025,0.005,2.28,*,*,正常
安徽省,长江流域,当涂查湾,02-23 20:00,Ⅱ,8.2,7.49,10.01,275.0,30.7,2.75,0.285,0.058,3.13,*,*,正常
安徽省,淮河流域,小王桥,02-23 16:00,Ⅲ,9.5,8.33,10.50,2294.8,15.2,4.25,0.025,0.043,1.76,*,*,正常
安徽省,淮河流域,后常桥,02-23 20:00,Ⅲ,9.4,7.61,10.99,1070.8,13.2,4.86,0.030,0.041,1.01,*,*,正常
安徽省,淮河流域,李大桥闸,02-23 20:00,Ⅱ,7.8,8.88,12.24,1440.3,6.3,2.76,0.037,0.022,0.38,*,*,正常
安徽省,长江流域,顺安河入江口,02-23 20:00,Ⅱ,10.4,7.11,9.54,459.3,30.8,1.91,0.105,0.071,1.93,*,*,正常
安徽省,长江流域,陈家墩,02-23 20:00,Ⅱ,11.2,7.89,10.67,342.8,32.0,1.47,0.148,0.071,2.10,*,*,正常
安徽省,长江流域,菜子湖,02-23 20:00,Ⅲ,8.5,8.15,11.44,235.2,14.9,3.16,0.025,0.033,0.44,0.008,2930892,正常
安徽省,长江流域,枞阳大闸,02-23 20:00,Ⅱ,10.3,7.71,9.24,395.2,17.5,1.86,0.050,0.053,1.81,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,02-23 20:00,劣Ⅴ,7.6,8.12,11.55,268.4,375.0,7.67,0.025,0.202,0.99,0.012,14850930,正常
安徽省,长江流域,武昌湖,02-23 20:00,Ⅱ,8.4,8.41,10.99,171.1,17.2,2.70,0.025,0.022,0.61,0.003,2776837,正常
安徽省,长江流域,皖河口,02-23 16:00,Ⅱ,10.7,7.41,10.57,333.0,107.6,1.65,0.085,0.058,2.35,*,*,正常
安徽省,长江流域,前江口,02-23 20:00,Ⅱ,9.9,7.87,10.74,347.7,43.2,1.98,0.076,0.057,2.00,*,*,正常
安徽省,长江流域,花亭湖坝前,02-23 20:00,Ⅰ,10.4,7.62,10.79,93.8,1.6,1.49,0.025,0.008,0.32,0.004,114461,正常
安徽省,长江流域,华阳河入江口,02-23 20:00,Ⅱ,9.5,7.44,10.00,252.6,48.3,3.15,0.100,0.033,1.63,*,*,正常
安徽省,长江流域,大官湖,02-23 20:00,Ⅴ,9.5,8.41,10.22,273.8,351.0,7.43,0.025,0.128,0.05,0.001,10400760,正常
安徽省,长江流域,黄湖,02-23 20:00,劣Ⅴ,7.0,8.22,12.06,285.2,336.6,3.65,0.025,0.302,0.71,0.006,8635463,正常
