省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,高邮湖湖心区,03-26 08:00,Ⅳ,13.2,8.44,9.87,582.5,49.5,4.89,0.025,0.070,0.41,0.036,46844900,正常
江苏省,淮河流域,槐泗河口,03-26 08:00,Ⅱ,12.8,8.08,8.64,409.1,30.5,2.61,0.099,0.046,1.22,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),03-26 08:00,Ⅲ,12.5,7.79,9.11,445.3,64.2,3.33,0.130,0.115,1.85,*,*,正常
江苏省,淮河流域,三垛西大桥,03-26 08:00,Ⅳ,12.6,7.53,6.28,501.6,46.5,3.44,0.548,0.223,2.80,*,*,正常
江苏省,淮河流域,江都西闸,03-26 08:00,Ⅲ,14.2,8.24,9.63,451.5,67.3,1.77,0.096,0.103,2.02,*,*,正常
江苏省,长江流域,冻青桥,03-26 08:00,Ⅳ,12.2,7.51,5.78,568.4,15.6,2.79,1.165,0.126,2.62,*,*,正常
江苏省,长江流域,小河口上游,03-26 08:00,Ⅱ,14.5,7.96,9.19,453.1,13.4,1.50,0.096,0.066,1.62,*,*,正常
江苏省,淮河流域,曹庄桥,03-26 08:00,Ⅱ,12.6,7.94,9.48,409.2,31.9,1.84,0.089,0.077,1.87,*,*,正常
江苏省,太湖流域,辛丰镇,03-26 08:00,Ⅱ,14.7,7.90,8.61,455.9,111.7,1.84,0.174,0.096,1.97,*,*,正常
江苏省,太湖流域,林家闸,03-26 08:00,Ⅱ,14.4,8.02,8.93,436.5,39.7,1.74,0.056,0.077,1.50,*,*,正常
江苏省,长江流域,新河桥,03-26 08:00,Ⅱ,12.4,8.02,8.44,420.8,13.1,2.62,0.090,0.077,1.09,*,*,正常
江苏省,长江流域,新港桥,03-26 08:00,Ⅱ,12.2,8.90,11.59,351.2,2.8,2.47,0.025,0.022,0.65,*,*,正常
江苏省,长江流域,北山水库,03-26 08:00,Ⅱ,11.8,8.05,8.11,477.0,3.8,3.15,0.079,0.020,0.46,*,*,正常
江苏省,太湖流域,吕城,03-26 08:00,Ⅲ,13.4,7.68,7.73,527.0,53.4,3.38,0.552,0.131,3.02,*,*,正常
江苏省,淮河流域,泰西,03-26 08:00,Ⅱ,14.3,7.63,8.50,460.3,22.7,1.50,0.087,0.085,1.87,*,*,正常
江苏省,淮河流域,海陵大桥,03-26 08:00,Ⅱ,14.0,7.92,9.28,437.6,27.9,1.48,0.063,0.077,1.78,*,*,正常
江苏省,长江流域,马甸闸西,03-26 08:00,Ⅲ,12.8,8.02,8.16,635.4,43.0,3.19,0.446,0.117,2.66,*,*,正常
江苏省,长江流域,祥和大桥,03-26 08:00,Ⅱ,12.8,7.74,7.57,420.1,19.1,1.88,0.162,0.090,1.94,*,*,正常
江苏省,长江流域,新十圩港大桥,03-26 08:00,Ⅲ,13.2,8.21,9.90,450.8,45.5,2.01,0.183,0.114,2.07,*,*,正常
江苏省,长江流域,夏仕港大桥,03-26 08:00,Ⅲ,13.3,7.60,9.05,498.4,48.6,2.23,0.181,0.132,1.77,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,03-26 08:00,Ⅳ,11.4,8.43,11.37,727.3,47.4,5.52,0.047,0.064,1.22,0.038,8335010,正常
江苏省,淮河流域,成河乡中,03-26 08:00,Ⅳ,11.5,8.51,11.14,735.8,43.9,4.12,0.025,0.068,0.74,0.050,6011827,正常
江苏省,淮河流域,龙集镇北,03-26 08:00,Ⅲ,11.5,8.43,10.15,683.4,23.5,3.23,0.025,0.046,0.76,0.024,27721110,正常
江苏省,淮河流域,骆马湖乡,03-26 08:00,Ⅲ,11.5,8.12,10.20,605.1,15.5,3.87,0.047,0.029,1.16,0.005,5838711,正常
江苏省,淮河流域,三场,03-26 08:00,,11.1,--,11.01,661.6,10.8,2.52,0.025,0.026,1.46,0.009,3043380,维护
江苏省,淮河流域,马陵翻水站,03-26 08:00,Ⅱ,12.7,8.11,9.86,586.9,40.6,2.81,0.092,0.060,1.64,*,*,正常
江苏省,淮河流域,临淮乡入湖口,03-26 08:00,Ⅲ,13.8,8.23,9.45,820.3,18.9,5.40,0.044,0.064,1.31,*,*,正常
江苏省,淮河流域,砖瓦厂,03-26 08:00,Ⅲ,12.5,8.59,11.47,893.0,5.8,4.59,0.030,0.057,2.44,*,*,正常
江苏省,淮河流域,顾勒大桥,03-26 08:00,Ⅲ,12.4,8.61,10.82,734.4,46.4,4.26,0.031,0.055,0.85,*,*,正常
江苏省,淮河流域,团结闸,03-26 08:00,Ⅲ,12.6,8.46,11.62,713.7,7.7,4.02,0.025,0.036,1.07,*,*,正常
江苏省,淮河流域,大屈,03-26 08:00,Ⅲ,13.1,8.68,13.97,841.1,3.7,4.72,0.025,0.029,2.08,*,*,正常
浙江省,浙闽片河流,小金山,03-26 08:00,Ⅰ,12.8,8.31,10.06,131.8,4.9,1.28,0.061,0.005,0.51,*,*,正常
浙江省,浙闽片河流,闸口,03-26 08:00,Ⅱ,14.1,7.55,8.86,238.4,8.4,1.27,0.082,0.046,2.17,*,*,正常
浙江省,浙闽片河流,三潭岛,03-26 08:00,Ⅰ,12.7,7.75,9.96,121.2,1.4,1.40,0.025,0.009,0.68,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,03-26 08:00,Ⅰ,13.7,7.79,10.10,123.0,1.4,1.04,0.025,0.005,0.72,*,*,正常
浙江省,太湖流域,汪家埠,03-26 08:00,Ⅱ,16.1,7.77,7.89,379.3,16.1,2.55,0.101,0.072,2.88,*,*,正常
浙江省,太湖流域,奉口,03-26 08:00,Ⅱ,13.4,7.85,7.54,378.1,8.6,3.12,0.064,0.037,2.53,*,*,正常
浙江省,太湖流域,顾家桥,03-26 08:00,Ⅱ,13.6,7.63,8.27,239.6,18.7,1.82,0.095,0.048,1.72,*,*,正常
浙江省,浙闽片河流,桐君山,03-26 08:00,Ⅱ,12.8,7.55,9.60,133.4,7.7,1.57,0.030,0.033,2.59,*,*,正常
浙江省,浙闽片河流,洋溪渡,03-26 08:00,Ⅱ,12.1,7.80,8.50,177.1,12.1,1.84,0.070,0.037,2.23,*,*,正常
浙江省,浙闽片河流,浦阳江出口,03-26 08:00,Ⅲ,14.2,7.35,6.02,496.3,16.6,3.20,0.770,0.142,3.48,*,*,正常
浙江省,太湖流域,五杭运河大桥,03-26 08:00,Ⅳ,14.5,7.39,5.03,447.1,186.0,3.21,1.150,0.150,3.66,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),03-26 08:00,Ⅱ,14.2,7.70,9.29,258.7,8.2,2.23,0.357,0.078,2.58,*,*,正常
浙江省,浙闽片河流,溪口,03-26 08:00,Ⅰ,12.4,6.89,9.35,97.9,3.3,0.46,0.032,0.018,1.57,*,*,正常
浙江省,浙闽片河流,清林渡,03-26 08:00,Ⅲ,16.2,7.67,7.69,527.3,12.0,3.58,0.946,0.139,4.18,*,*,正常
浙江省,浙闽片河流,水车,03-26 08:00,Ⅲ,14.0,7.59,5.00,--,54.1,5.02,0.511,0.064,2.73,*,*,维护
浙江省,浙闽片河流,大嵩,03-26 08:00,Ⅱ,13.1,7.67,7.85,733.0,3.4,3.04,0.028,0.044,1.53,*,*,正常
浙江省,浙闽片河流,浮礁渡,03-26 08:00,Ⅲ,14.7,8.88,9.91,2816.4,27.4,4.03,0.052,0.059,1.21,*,*,正常
浙江省,浙闽片河流,北湖中心,03-26 08:00,Ⅲ,14.0,6.84,8.35,102.3,18.5,2.15,0.025,0.026,0.81,0.009,170347,正常
浙江省,浙闽片河流,长汀,03-26 08:00,Ⅱ,11.4,7.33,7.35,116.8,5.1,1.42,0.143,0.027,2.05,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,03-26 08:00,Ⅱ,13.5,6.86,8.31,232.7,27.2,3.44,0.250,0.094,2.98,*,*,正常
浙江省,浙闽片河流,梁桥,03-26 08:00,Ⅱ,13.7,6.65,8.70,91.5,9.0,0.95,0.085,0.077,2.00,*,*,正常
浙江省,浙闽片河流,四灶浦闸,03-26 08:00,劣Ⅴ,13.0,9.07,9.47,5185.7,7.6,6.95,0.198,0.090,1.96,*,*,正常
浙江省,浙闽片河流,赵山渡,03-26 08:00,,15.6,6.56,9.66,47.1,2.1,--,--,--,--,*,*,维护
浙江省,浙闽片河流,小旦,03-26 08:00,Ⅱ,16.4,7.16,8.46,102.5,13.3,1.00,0.044,0.029,1.66,*,*,正常
浙江省,浙闽片河流,龙湾,03-26 08:00,Ⅱ,15.6,8.45,8.41,7191.9,669.3,3.46,0.025,0.060,1.81,*,*,正常
浙江省,浙闽片河流,蒲岐,03-26 08:00,劣Ⅴ,15.2,7.23,1.71,482.1,74.9,4.70,3.389,0.390,5.75,*,*,正常
浙江省,浙闽片河流,沙头,03-26 08:00,Ⅰ,14.4,6.99,9.14,52.1,12.1,1.02,0.132,0.018,1.25,*,*,正常
浙江省,浙闽片河流,清水埠,03-26 08:00,劣Ⅴ,17.0,8.27,8.79,129.4,760.7,16.00,0.154,0.136,1.65,*,*,正常
浙江省,浙闽片河流,江口渡,03-26 08:00,,16.1,7.36,6.80,14637.6,1168.2,--,0.416,0.065,4.21,*,*,维护
浙江省,浙闽片河流,第三农业站,03-26 08:00,Ⅲ,14.3,7.92,8.22,26350.0,4923.0,4.01,0.197,0.028,2.40,*,*,正常
浙江省,太湖流域,斜路港,03-26 08:00,Ⅲ,13.2,7.96,10.03,608.0,39.8,4.06,0.382,*,*,*,*,正常
浙江省,太湖流域,王江泾,03-26 08:00,Ⅲ,13.5,7.29,6.43,656.9,74.1,4.04,0.282,0.086,3.24,*,*,正常
浙江省,太湖流域,湘家荡,03-26 08:00,Ⅱ,12.9,7.68,10.28,497.5,17.8,3.16,0.036,0.060,1.13,*,*,正常
浙江省,太湖流域,池家浜水文站,03-26 08:00,,13.3,7.84,8.06,576.5,49.0,3.50,--,0.057,2.52,*,*,维护
浙江省,太湖流域,尤甪村,03-26 08:00,Ⅲ,13.1,7.91,5.70,725.6,66.9,3.08,0.338,0.085,4.99,*,*,正常
浙江省,太湖流域,长山闸一号桥,03-26 08:00,Ⅱ,14.0,7.80,7.72,949.2,62.0,2.96,0.056,0.073,4.20,*,*,正常
浙江省,太湖流域,南台头闸一号桥,03-26 08:00,Ⅱ,16.9,7.57,7.10,906.1,59.6,2.96,0.229,0.084,4.43,*,*,正常
浙江省,太湖流域,上塘河排涝闸,03-26 08:00,Ⅲ,12.7,7.48,8.12,631.5,21.0,2.75,0.335,0.101,3.19,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,03-26 08:00,Ⅱ,13.2,7.67,7.00,549.9,21.9,3.30,0.150,0.077,3.80,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,03-26 08:00,Ⅲ,13.3,7.65,6.45,894.2,41.4,3.59,0.341,0.103,5.81,*,*,正常
浙江省,太湖流域,漕廊公路桥,03-26 08:00,Ⅳ,13.4,7.38,4.23,847.0,44.4,4.61,0.559,0.118,5.59,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,03-26 08:00,Ⅱ,13.0,7.52,8.12,715.3,51.6,3.82,0.203,0.077,4.16,*,*,正常
浙江省,太湖流域,红旗塘大坝,03-26 08:00,Ⅲ,13.2,7.10,6.77,650.1,25.8,4.42,0.157,0.075,4.02,*,*,正常
浙江省,太湖流域,枫南大桥,03-26 08:00,Ⅲ,12.3,7.48,5.27,614.9,64.4,4.16,0.538,0.137,4.23,*,*,正常
浙江省,太湖流域,青阳汇,03-26 08:00,Ⅲ,13.5,7.23,5.50,613.7,34.1,3.59,0.412,0.116,5.31,*,*,正常
浙江省,太湖流域,小新村,03-26 08:00,Ⅲ,13.0,7.57,7.79,682.9,80.6,3.93,0.085,0.121,--,*,*,维护
浙江省,太湖流域,乌镇北,03-26 08:00,Ⅲ,12.7,7.75,7.11,542.5,83.6,4.17,0.239,0.091,3.00,*,*,正常
浙江省,太湖流域,新港口(新塘港),03-26 08:00,Ⅱ,11.6,7.51,9.71,425.2,90.7,2.30,0.081,0.058,2.64,0.019,*,正常
浙江省,太湖流域,大钱,03-26 08:00,Ⅱ,10.4,7.58,9.20,453.1,91.9,3.46,0.102,0.054,2.12,*,*,正常
浙江省,太湖流域,南浔,03-26 08:00,Ⅱ,12.5,7.68,7.48,529.2,86.2,3.36,0.245,0.082,2.34,*,*,正常
浙江省,太湖流域,城南翻水站,03-26 08:00,Ⅱ,13.9,7.32,6.38,410.2,18.7,2.66,0.160,0.054,3.08,*,*,正常
浙江省,太湖流域,城西大桥,03-26 08:00,Ⅱ,13.0,7.40,8.12,325.5,107.4,2.19,0.108,0.048,2.77,*,*,正常
浙江省,太湖流域,汤溇,03-26 08:00,Ⅱ,11.2,8.26,10.49,425.2,146.8,3.10,0.034,0.081,1.29,*,*,正常
浙江省,太湖流域,塘浦,03-26 08:00,Ⅱ,11.7,7.46,10.15,133.0,13.6,1.30,0.064,0.032,1.63,*,*,正常
浙江省,太湖流域,荆湾,03-26 08:00,Ⅱ,14.2,7.40,8.62,229.2,19.7,1.86,0.178,0.036,2.65,*,*,正常
浙江省,太湖流域,铁路桥,03-26 08:00,Ⅱ,13.4,7.15,8.33,282.7,16.3,1.96,0.141,0.025,2.86,*,*,正常
浙江省,太湖流域,小梅口,03-26 08:00,,11.6,7.48,10.32,6.7,313.3,--,0.025,0.308,0.05,*,*,维护
浙江省,太湖流域,杨家浦,03-26 08:00,Ⅱ,12.9,7.88,6.30,534.5,95.1,3.63,0.186,0.022,3.47,*,*,正常
浙江省,太湖流域,新塘,03-26 08:00,Ⅳ,13.7,7.32,4.71,561.0,48.5,4.20,0.897,0.083,6.08,*,*,正常
浙江省,太湖流域,合溪,03-26 08:00,Ⅲ,13.2,7.22,7.09,333.7,50.5,4.04,0.144,0.027,3.40,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,03-26 08:00,Ⅱ,13.2,7.53,7.73,555.2,10.6,3.54,0.395,0.062,3.57,*,*,正常
浙江省,浙闽片河流,屠家埠,03-26 08:00,Ⅱ,13.8,7.20,8.45,182.6,18.0,2.38,0.397,0.091,2.51,*,*,正常
浙江省,浙闽片河流,葛山头,03-26 08:00,Ⅲ,13.6,7.03,6.35,272.8,8.3,3.41,0.642,0.085,3.67,*,*,正常
浙江省,浙闽片河流,湄池,03-26 08:00,Ⅲ,13.3,7.21,6.45,374.3,27.3,3.50,0.744,0.124,3.59,*,*,正常
浙江省,浙闽片河流,王家泾,03-26 08:00,Ⅳ,13.3,7.05,4.83,222.7,8.0,3.87,0.296,0.082,3.27,*,*,正常
浙江省,浙闽片河流,长诏水库出口,03-26 08:00,Ⅱ,11.2,7.18,10.99,58.4,8.5,1.48,0.025,0.020,1.12,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,03-26 08:00,Ⅱ,13.9,7.54,9.64,303.6,13.0,1.85,0.132,0.032,2.88,*,*,正常
浙江省,浙闽片河流,义东桥,03-26 08:00,Ⅳ,13.5,8.09,5.15,329.0,20.2,5.17,1.106,0.165,3.90,*,*,正常
浙江省,浙闽片河流,塔下洲,03-26 08:00,Ⅴ,13.7,7.15,4.20,402.0,12.8,5.42,1.770,0.202,4.97,*,*,正常
浙江省,浙闽片河流,东关桥,03-26 08:00,Ⅲ,13.5,8.10,6.62,481.7,12.9,5.92,0.870,0.169,4.54,*,*,正常
浙江省,浙闽片河流,费垅,03-26 08:00,Ⅳ,13.6,7.40,8.66,350.7,32.1,3.69,1.018,0.188,5.12,*,*,正常
浙江省,浙闽片河流,台口,03-26 08:00,Ⅳ,11.7,7.81,10.54,149.2,81.0,3.73,0.139,0.209,1.82,*,*,正常
浙江省,浙闽片河流,南江桥,03-26 08:00,Ⅲ,11.3,7.25,10.39,284.5,38.9,2.85,0.192,0.143,3.23,*,*,正常
浙江省,浙闽片河流,上仙屋,03-26 08:00,Ⅲ,12.6,6.93,8.18,546.5,18.7,5.11,0.854,0.170,5.17,*,*,正常
浙江省,浙闽片河流,横山,03-26 08:00,Ⅱ,13.9,7.53,9.49,255.3,21.4,2.69,0.280,0.089,2.43,*,*,正常
浙江省,浙闽片河流,洪坞桥,03-26 08:00,Ⅳ,13.6,8.02,9.22,206.9,65.5,5.57,0.490,0.245,6.13,*,*,正常
浙江省,浙闽片河流,章店,03-26 08:00,Ⅲ,12.0,6.96,7.30,199.7,23.5,4.64,0.424,0.187,3.62,*,*,正常
浙江省,浙闽片河流,将军岩,03-26 08:00,Ⅱ,14.3,7.50,8.62,318.4,24.1,2.20,0.410,0.084,2.33,*,*,正常
浙江省,浙闽片河流,浮石渡,03-26 08:00,Ⅱ,13.2,7.54,8.48,179.8,41.4,1.34,0.030,0.065,3.04,*,*,正常
浙江省,浙闽片河流,富足山,03-26 08:00,Ⅱ,14.0,7.25,8.40,170.9,11.8,1.18,0.129,0.042,2.56,*,*,正常
浙江省,浙闽片河流,双塔底,03-26 08:00,Ⅲ,12.4,7.24,9.72,130.4,27.4,3.13,0.237,0.139,2.73,*,*,正常
浙江省,浙闽片河流,双港口,03-26 08:00,Ⅲ,13.6,7.00,8.27,155.6,15.1,3.58,0.330,0.172,3.10,*,*,正常
浙江省,浙闽片河流,郑家,03-26 08:00,Ⅱ,12.3,6.56,10.24,96.4,31.7,1.50,0.139,0.057,2.41,*,*,正常
浙江省,浙闽片河流,下界首,03-26 08:00,Ⅱ,13.8,6.99,7.10,173.6,9.6,1.41,0.166,0.031,2.85,*,*,正常
浙江省,浙闽片河流,下童,03-26 08:00,Ⅱ,12.5,7.14,10.14,240.1,27.0,2.19,0.272,0.084,3.38,*,*,正常
浙江省,浙闽片河流,铜山源水库,03-26 08:00,Ⅲ,13.2,7.26,9.51,99.1,13.8,1.39,0.078,0.039,1.12,0.002,34756000,正常
浙江省,浙闽片河流,东迹渡,03-26 08:00,Ⅱ,12.9,6.83,9.21,65.3,13.1,0.85,0.036,0.031,1.13,*,*,正常
浙江省,长江流域,苏庄,03-26 08:00,Ⅰ,14.0,6.97,9.20,59.7,5.2,1.02,0.025,0.015,1.87,*,*,正常
浙江省,浙闽片河流,临城,03-26 08:00,Ⅱ,12.8,7.43,6.10,1415.0,2.4,3.35,0.185,0.080,2.27,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,03-26 08:00,Ⅱ,14.3,7.10,8.67,54.5,7.6,0.84,0.052,0.017,0.33,*,*,正常
浙江省,浙闽片河流,老鼠屿,03-26 08:00,Ⅲ,15.1,7.61,5.91,16106.2,930.2,3.02,0.038,0.049,2.67,*,*,正常
浙江省,浙闽片河流,金清新闸,03-26 08:00,Ⅳ,14.6,7.53,5.26,624.0,8.4,4.73,1.133,0.164,4.66,*,*,正常
浙江省,浙闽片河流,里石门水库,03-26 08:00,Ⅱ,14.8,7.47,9.82,77.1,20.6,2.37,0.025,0.010,0.93,0.002,3037436,正常
浙江省,浙闽片河流,温峤,03-26 08:00,Ⅳ,14.4,7.34,4.20,450.4,15.1,4.40,0.955,0.122,4.20,*,*,正常
浙江省,浙闽片河流,永宁江口,03-26 08:00,Ⅲ,15.3,7.46,5.87,489.0,5.1,4.16,0.781,0.047,3.01,*,*,正常
浙江省,浙闽片河流,沙段,03-26 08:00,,15.4,6.90,7.06,187.1,12.3,--,--,--,--,*,*,维护
浙江省,浙闽片河流,柏枝岙,03-26 08:00,Ⅱ,14.1,7.16,9.52,78.0,23.0,1.72,0.043,0.044,1.35,*,*,正常
浙江省,浙闽片河流,均溪,03-26 08:00,劣Ⅴ,14.1,9.15,6.80,68.3,4.6,1.39,0.030,0.022,1.03,*,*,正常
浙江省,浙闽片河流,风化,03-26 08:00,Ⅱ,14.7,6.89,8.94,76.3,15.5,2.49,0.198,0.094,1.55,*,*,正常
浙江省,浙闽片河流,临江,03-26 08:00,Ⅱ,14.3,7.16,9.48,45.3,12.8,0.65,0.071,0.038,1.27,*,*,正常
浙江省,浙闽片河流,松阳二中,03-26 08:00,Ⅱ,12.8,7.07,10.63,59.5,66.0,1.36,0.025,0.072,3.54,*,*,正常
浙江省,浙闽片河流,堰后,03-26 08:00,Ⅱ,15.1,6.81,8.99,131.4,44.7,3.31,0.204,0.089,2.83,*,*,正常
浙江省,浙闽片河流,沙湾上,03-26 08:00,Ⅰ,15.7,7.19,10.03,42.2,9.4,0.81,0.054,0.010,0.37,*,*,正常
浙江省,浙闽片河流,外舍,03-26 08:00,Ⅰ,15.0,7.13,9.82,39.6,4.9,1.88,0.082,0.019,0.64,*,*,正常
浙江省,浙闽片河流,小溪口,03-26 08:00,Ⅰ,13.6,6.94,9.82,37.2,5.5,1.32,0.055,0.006,0.53,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,03-26 08:00,Ⅱ,14.5,7.05,8.03,114.8,7.2,1.42,0.095,0.051,2.00,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,03-26 08:00,Ⅱ,14.0,7.70,7.37,452.0,18.3,3.62,0.181,0.050,1.61,*,*,正常
安徽省,巢湖流域,入湖口渡口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,牛角大圩,03-26 08:00,Ⅱ,14.4,7.22,7.22,685.2,37.4,3.73,0.447,0.054,3.87,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),03-26 08:00,,12.7,7.28,7.96,420.9,12.7,4.57,0.305,--,3.33,*,*,维护
安徽省,巢湖流域,希望桥,03-26 08:00,Ⅳ,14.1,6.70,5.48,457.1,19.0,4.11,1.458,0.098,6.53,*,*,正常
安徽省,巢湖流域,石堆渡口,03-26 08:00,Ⅲ,12.9,7.20,7.43,301.0,42.7,4.06,0.192,0.068,1.75,*,*,正常
安徽省,巢湖流域,柘皋大桥,03-26 08:00,Ⅱ,13.4,7.55,7.68,532.5,20.6,2.76,0.066,0.027,1.74,*,*,正常
安徽省,巢湖流域,湖滨,03-26 08:00,Ⅳ,11.8,8.28,10.79,466.1,55.2,3.53,0.025,0.051,1.29,0.013,3061225,正常
安徽省,巢湖流域,黄麓,03-26 08:00,Ⅲ,11.5,7.96,10.92,--,22.8,2.98,0.025,0.039,0.37,0.010,1564567,维护
安徽省,巢湖流域,三河镇大桥,03-26 08:00,Ⅱ,13.9,7.86,6.21,345.9,8.8,3.98,0.232,0.078,3.79,*,*,正常
安徽省,巢湖流域,三河镇新大桥,03-26 08:00,Ⅱ,12.8,7.60,6.36,269.8,18.3,3.34,0.334,0.063,3.21,*,*,正常
安徽省,巢湖流域,施口,03-26 08:00,Ⅴ,14.2,8.17,4.22,790.3,30.8,5.39,1.639,0.143,5.55,*,*,正常
安徽省,巢湖流域,靠近大坝,03-26 08:00,Ⅱ,12.8,7.70,9.01,123.4,13.3,1.62,0.061,0.013,0.55,0.003,225413,正常
安徽省,巢湖流域,新河入湖区,03-26 08:00,Ⅲ,11.1,7.96,9.90,418.2,33.0,3.33,0.042,0.049,1.20,0.003,1114384,正常
安徽省,巢湖流域,西半湖湖心,03-26 08:00,Ⅳ,12.0,8.32,10.78,592.8,24.7,4.47,0.025,0.078,2.88,0.034,1967765,正常
安徽省,巢湖流域,龟山,03-26 08:00,Ⅲ,11.7,7.94,10.99,409.0,24.5,2.94,0.097,0.035,0.95,0.006,1001250,正常
安徽省,巢湖流域,东半湖湖心,03-26 08:00,Ⅲ,11.6,8.08,10.04,411.9,38.6,3.64,0.126,0.049,0.91,0.001,1319571,正常
安徽省,巢湖流域,忠庙,03-26 08:00,Ⅲ,11.2,7.96,10.00,419.0,31.1,3.32,0.082,0.044,1.89,0.003,1376623,正常
安徽省,巢湖流域,兆河入湖区,03-26 08:00,Ⅲ,11.2,7.99,11.47,448.3,45.9,2.93,0.164,0.046,1.71,0.005,1662821,正常
安徽省,巢湖流域,双桥河入湖口,03-26 08:00,,13.1,8.21,6.84,590.6,19.6,--,0.521,0.073,3.83,*,*,维护
安徽省,巢湖流域,庐江缺口,03-26 08:00,Ⅲ,12.7,7.67,8.10,457.0,15.9,4.07,0.382,0.081,1.60,*,*,正常
安徽省,长江流域,东西梁山,03-26 08:00,Ⅱ,14.6,7.89,9.37,396.5,38.1,1.57,0.107,0.066,1.80,*,*,正常
安徽省,长江流域,宝塔根,03-26 08:00,Ⅱ,12.7,7.53,9.83,156.6,58.9,2.56,0.184,0.043,1.79,*,*,正常
安徽省,巢湖流域,裕溪口,03-26 08:00,Ⅱ,13.0,7.49,9.28,436.7,67.4,2.69,0.270,0.078,1.76,*,*,正常
安徽省,长江流域,荻港,03-26 08:00,Ⅱ,11.7,7.49,8.98,367.4,41.2,3.08,0.108,0.062,2.90,*,*,正常
安徽省,长江流域,澛港桥,03-26 08:00,Ⅱ,13.2,7.64,8.80,481.9,36.8,1.78,0.174,0.055,3.49,*,*,正常
安徽省,淮河流域,沫河口,03-26 08:00,Ⅱ,12.6,7.61,8.98,741.4,33.5,3.40,0.063,0.075,2.81,*,*,正常
安徽省,淮河流域,关咀,03-26 08:00,Ⅱ,12.3,8.87,7.79,806.8,14.6,3.23,0.025,0.040,0.79,*,*,正常
安徽省,淮河流域,五河,03-26 08:00,Ⅲ,11.9,8.12,10.69,862.5,8.3,5.31,0.025,0.056,1.07,*,*,正常
安徽省,淮河流域,蚌埠固镇,03-26 08:00,Ⅱ,13.0,8.42,9.90,1711.2,17.4,3.76,0.073,0.088,2.04,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),03-26 08:00,Ⅱ,13.0,7.76,9.11,860.3,13.5,2.51,0.042,0.072,2.68,*,*,正常
安徽省,淮河流域,湖沟,03-26 08:00,Ⅲ,13.2,8.30,7.96,1874.5,11.3,4.83,0.036,0.054,1.93,*,*,正常
安徽省,淮河流域,石头埠,03-26 08:00,Ⅱ,14.1,8.08,9.42,720.7,6.6,3.23,0.025,0.045,3.17,*,*,正常
安徽省,淮河流域,鲁台孜,03-26 08:00,Ⅱ,13.5,8.02,8.02,835.7,9.3,2.46,0.028,0.038,4.34,*,*,正常
安徽省,淮河流域,西淝河闸下,03-26 08:00,Ⅱ,12.9,8.34,8.81,964.7,11.0,3.44,0.025,0.028,0.95,*,*,正常
安徽省,淮河流域,瓦埠湖,03-26 08:00,Ⅱ,12.4,8.34,10.33,414.6,8.2,3.48,0.025,0.018,0.39,0.002,464238,正常
安徽省,淮河流域,新城口,03-26 08:00,Ⅱ,12.3,8.01,9.10,761.7,10.9,2.93,0.067,0.023,3.15,*,*,正常
安徽省,淮河流域,焦岗湖,03-26 08:00,Ⅲ,11.8,8.34,8.53,821.1,34.6,5.08,0.025,0.029,0.59,0.007,2412065,正常
安徽省,淮河流域,大店岗,03-26 08:00,Ⅱ,14.0,7.79,9.85,356.8,8.5,3.23,0.037,0.018,2.56,*,*,正常
安徽省,淮河流域,五里闸,03-26 08:00,,13.8,8.11,9.05,460.9,20.2,--,0.025,0.024,0.86,*,*,维护
安徽省,淮河流域,白洋淀渡口,03-26 08:00,Ⅱ,12.5,7.74,7.63,764.0,17.9,3.65,0.025,0.044,2.42,*,*,正常
安徽省,长江流域,三兴村,03-26 08:00,Ⅱ,15.0,7.66,8.61,372.2,13.5,1.10,0.047,0.059,2.00,*,*,正常
