省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河北省,海河流域,大杖子（二）,03-22 04:00,Ⅰ,9.0,8.25,9.83,998.3,0.8,0.90,0.025,0.005,2.43,*,*,正常
河北省,海河流域,大杖子（一）,03-22 04:00,Ⅱ,9.8,8.54,9.91,726.2,9.7,2.46,0.088,0.046,6.74,*,*,正常
河北省,海河流域,三块石,03-22 04:00,Ⅰ,8.5,8.18,10.69,1495.3,2.4,1.35,0.025,0.005,4.98,*,*,正常
河北省,海河流域,郭家屯,03-22 04:00,Ⅳ,0.1,8.23,11.82,348.6,338.0,9.21,0.025,0.247,1.03,*,*,正常
河北省,海河流域,上板城大桥,03-22 04:00,Ⅲ,9.2,8.22,10.10,625.3,69.5,5.96,0.203,0.136,7.32,*,*,正常
河北省,海河流域,党坝,03-22 04:00,Ⅱ,8.8,8.13,8.44,894.5,4.7,1.81,0.025,0.064,11.09,*,*,正常
河北省,海河流域,上二道河子,03-22 04:00,Ⅰ,8.3,7.96,9.78,636.0,4.6,1.01,0.025,0.011,7.85,*,*,正常
河北省,海河流域,唐三营,03-22 04:00,Ⅱ,4.8,8.14,10.37,659.4,6.0,2.32,0.069,0.052,7.95,*,*,正常
河北省,海河流域,李台,03-22 04:00,Ⅲ,8.7,8.27,9.41,897.3,57.4,2.44,0.445,0.112,7.69,*,*,正常
河北省,辽河流域,甸子,03-22 04:00,Ⅱ,10.1,7.68,7.18,466.0,2.4,1.40,0.025,0.019,8.14,*,*,正常
河北省,海河流域,杨官庄自动站,03-22 04:00,Ⅲ,12.7,8.58,14.32,2770.9,20.0,5.20,0.025,0.043,0.91,*,*,正常
河北省,海河流域,何老营,03-22 04:00,Ⅳ,12.7,8.38,9.99,--,2.7,6.71,0.063,0.051,1.05,*,*,维护
河北省,海河流域,永红桥,03-22 04:00,Ⅲ,13.0,8.44,9.89,1655.3,21.3,4.95,0.027,0.045,1.60,*,*,正常
河北省,海河流域,四埝村桥,03-22 04:00,Ⅳ,11.8,8.55,13.01,4346.4,33.6,6.20,0.066,0.059,1.72,*,*,正常
河北省,海河流域,三河东大桥(老),05-05 04:00,Ⅲ,20.0,8.43,7.82,691.9,31.1,5.06,0.035,0.065,4.38,*,*,正常
河北省,海河流域,大王务(老),05-11 12:00,,16.0,8.82,6.14,706.3,25.2,--,--,--,--,*,*,维护
河北省,海河流域,大套桥(老),05-05 12:00,Ⅲ,16.3,8.71,6.25,654.8,15.5,4.50,0.128,*,*,*,*,正常
河北省,海河流域,大王务,03-22 04:00,,11.8,8.85,15.27,461.2,6.1,1.86,--,0.024,0.41,*,*,维护
河北省,海河流域,杨洼闸（王家摆）,03-22 04:00,Ⅱ,11.6,8.19,8.34,1048.6,3.5,3.49,0.044,0.059,7.46,*,*,正常
河北省,海河流域,吴村,03-22 04:00,Ⅲ,11.4,8.02,10.30,1013.2,6.4,4.39,0.100,0.062,7.71,*,*,正常
河北省,海河流域,台头,03-22 04:00,Ⅱ,12.2,8.10,7.61,1035.8,5.8,3.20,0.108,0.032,1.56,*,*,正常
河北省,海河流域,桑梓红旗闸,03-22 04:00,Ⅱ,10.8,8.62,13.02,877.3,5.1,2.76,0.034,0.034,6.37,*,*,正常
河北省,海河流域,三小营,03-22 04:00,Ⅳ,12.9,7.99,10.56,911.0,3.7,6.06,0.047,0.058,8.93,*,*,正常
河北省,海河流域,小范桥,03-22 04:00,Ⅱ,13.8,8.67,9.05,976.3,17.6,3.61,0.025,0.031,2.56,*,*,正常
河北省,海河流域,衡水湖大湖心,03-22 04:00,Ⅲ,13.2,8.62,9.53,1452.8,53.9,4.81,0.025,0.022,0.44,0.008,2758432,正常
河北省,海河流域,南张村,03-22 04:00,Ⅰ,12.3,8.80,10.48,753.6,4.8,1.45,0.025,0.009,3.82,*,*,正常
河北省,海河流域,南刘庄,03-22 04:00,Ⅲ,11.5,7.98,10.94,943.0,5.5,4.56,0.025,0.036,1.21,0.008,1467704,正常
河北省,海河流域,圈头,03-22 04:00,,8.2,8.42,11.68,963.8,1.7,4.84,--,0.015,0.45,0.005,797624,维护
河北省,海河流域,采蒲台,03-22 04:00,Ⅲ,12.3,8.28,12.22,1048.8,10.1,5.31,0.025,0.017,0.51,0.003,1434418,正常
河北省,海河流域,光淀张庄,03-22 04:00,Ⅲ,12.2,8.16,10.17,994.3,2.4,4.77,0.025,0.024,0.62,0.009,2119119,正常
山西省,黄河流域,韩武村,03-22 04:00,Ⅱ,10.7,7.85,8.89,1045.0,20.2,2.71,0.371,0.085,5.08,*,*,正常
山西省,黄河流域,上兰,03-22 04:00,Ⅰ,5.5,8.39,11.08,723.0,10.5,1.45,0.139,0.005,2.26,*,*,正常
山西省,海河流域,堡子湾,03-22 04:00,Ⅲ,5.7,8.25,9.06,972.4,34.1,2.69,0.840,0.141,9.30,*,*,正常
山西省,海河流域,下北泉村,03-22 04:00,Ⅱ,10.1,8.45,10.16,531.4,6.8,1.00,0.025,0.052,6.45,*,*,正常
山西省,海河流域,册田水库出口,03-22 04:00,Ⅲ,6.6,8.37,10.77,1217.5,10.8,4.22,0.167,0.045,2.41,*,*,正常
山西省,海河流域,永嘉堡,03-22 04:00,Ⅲ,5.9,8.40,9.09,748.3,64.2,3.38,0.676,0.136,7.59,*,*,正常
山西省,海河流域,古家坡,03-22 04:00,Ⅲ,10.0,8.08,7.10,864.9,166.6,3.56,0.513,0.185,3.94,*,*,正常
山西省,海河流域,利仁皂,03-22 04:00,Ⅱ,4.9,7.86,6.68,2152.9,8.7,3.58,0.025,0.060,3.64,*,*,正常
山西省,海河流域,闫家庄大桥,03-22 04:00,Ⅱ,12.1,8.13,9.73,545.9,75.6,1.53,0.025,0.036,4.06,*,*,正常
山西省,海河流域,白羊墅,03-22 04:00,Ⅳ,14.6,7.83,9.52,--,6.8,4.81,1.061,0.163,7.02,*,*,维护
山西省,海河流域,王家庄,03-22 04:00,Ⅱ,13.5,8.07,13.01,727.3,25.5,1.68,0.025,0.024,6.16,*,*,正常
山西省,海河流域,司徒桥,03-22 04:00,Ⅱ,10.7,8.00,9.37,837.3,8.4,3.08,0.044,0.030,2.58,*,*,正常
山西省,海河流域,关河水库出口,03-22 04:00,Ⅱ,9.2,7.90,8.61,669.6,1.5,2.21,0.107,0.019,1.21,*,*,正常
山西省,海河流域,北寨,03-22 04:00,Ⅱ,13.1,7.71,8.23,1128.8,12.1,3.35,0.146,0.076,8.88,*,*,正常
山西省,海河流域,后湾水库出口,03-22 04:00,Ⅱ,8.2,8.09,10.79,514.2,5.5,2.41,0.025,0.014,1.28,*,*,正常
山西省,黄河流域,龙头,03-22 04:00,Ⅱ,11.5,7.86,9.78,871.1,34.2,1.96,0.025,0.046,4.28,*,*,正常
山西省,黄河流域,拴驴泉,03-22 04:00,Ⅱ,13.3,8.36,11.16,821.6,6.3,0.98,0.025,0.025,4.40,*,*,正常
山西省,海河流域,东榆林水库出口,03-22 04:00,Ⅲ,7.4,8.56,14.22,816.5,11.1,4.43,0.180,0.062,3.68,*,*,正常
山西省,海河流域,王寨村,03-22 04:00,Ⅰ,11.8,7.97,9.02,639.5,13.5,0.83,0.029,0.015,4.11,*,*,正常
山西省,黄河流域,安固桥（桑柳树）,03-22 04:00,Ⅲ,11.4,8.17,7.75,2525.0,42.8,5.25,0.487,0.081,13.81,*,*,正常
山西省,黄河流域,王庄桥南,03-22 04:00,Ⅳ,12.7,8.14,10.06,1566.3,89.9,7.13,1.269,0.128,5.63,*,*,正常
山西省,黄河流域,郝村,03-22 04:00,Ⅲ,11.2,8.29,8.28,835.8,55.4,4.33,0.025,0.058,1.16,*,*,正常
山西省,黄河流域,龙门,03-22 04:00,Ⅱ,12.4,8.41,10.68,893.0,147.6,1.66,0.025,0.043,2.90,*,*,正常
山西省,黄河流域,张留庄,03-22 04:00,劣Ⅴ,15.3,7.78,4.79,--,24.3,7.50,4.074,0.536,11.60,*,*,维护
山西省,黄河流域,上亳城,03-22 04:00,Ⅱ,13.0,7.94,7.87,931.4,20.5,1.24,0.025,0.024,3.79,*,*,正常
山西省,黄河流域,小韩村（西曲村）,03-22 04:00,Ⅳ,15.6,7.64,8.43,1957.2,23.5,6.13,0.446,0.168,7.64,*,*,正常
山西省,海河流域,梵王寺,03-22 04:00,Ⅰ,8.9,8.27,8.63,849.3,11.5,0.75,0.086,0.013,2.36,*,--,维护
山西省,海河流域,代县桥,03-22 04:00,Ⅲ,8.0,8.38,8.22,840.5,32.0,1.92,0.207,0.112,6.23,*,*,正常
山西省,海河流域,定襄桥,03-22 04:00,Ⅲ,9.1,8.03,8.04,1197.5,78.2,4.47,0.462,0.107,4.90,*,*,正常
山西省,海河流域,南庄,03-22 04:00,Ⅱ,10.1,7.94,8.23,690.4,7.4,1.49,0.169,0.054,4.86,*,--,维护
山西省,海河流域,坪上桥,03-22 04:00,Ⅰ,10.6,8.01,8.60,515.5,3.0,1.03,0.025,0.005,4.01,*,*,正常
山西省,黄河流域,河西村,03-22 04:00,Ⅱ,5.6,8.36,9.33,782.5,54.6,1.95,0.234,0.069,3.60,*,*,正常
山西省,黄河流域,上平望,03-22 04:00,Ⅳ,13.7,8.14,11.33,1697.9,27.9,6.02,0.026,0.087,7.44,*,*,正常
山西省,黄河流域,黑城村,03-22 04:00,Ⅱ,12.2,8.51,8.89,1184.4,13.4,2.12,0.156,0.036,4.56,*,*,正常
山西省,黄河流域,曲立,03-22 04:00,Ⅱ,8.1,8.20,7.71,642.4,36.3,2.71,0.175,0.070,3.92,*,*,正常
山西省,黄河流域,裴家川口,03-22 04:00,Ⅰ,7.0,8.25,9.32,536.5,13.4,1.87,0.025,0.005,4.54,*,*,正常
山西省,黄河流域,碛口,03-22 04:00,Ⅱ,9.6,8.40,8.66,1031.4,7.4,3.53,0.025,0.050,9.10,*,*,正常
山西省,黄河流域,裴沟,03-22 04:00,Ⅱ,10.2,8.63,8.04,834.2,9.2,2.47,0.025,0.005,4.04,*,*,正常
山西省,黄河流域,三川河两河口桥,03-22 04:00,Ⅲ,11.9,8.08,7.75,928.6,178.4,5.68,0.540,0.179,6.08,*,*,正常
山西省,黄河流域,碧村,03-22 04:00,Ⅲ,7.8,8.66,8.48,890.8,7.1,4.30,0.215,0.050,10.28,*,*,正常
山西省,黄河流域,北峪口,03-22 04:00,Ⅰ,6.2,8.28,11.82,512.8,5.4,1.53,0.025,0.005,2.63,*,*,正常
山西省,黄河流域,南姚,03-22 04:00,Ⅲ,11.3,8.19,9.74,837.9,58.0,2.87,0.503,0.129,4.05,*,*,正常
内蒙古自治区,黄河流域,头道拐,03-22 04:00,Ⅱ,6.0,8.51,10.26,1186.7,318.5,2.38,0.056,0.005,2.95,*,*,正常
内蒙古自治区,黄河流域,喇嘛湾,03-22 04:00,Ⅰ,4.4,8.58,10.32,984.8,39.5,1.99,0.030,0.007,2.82,*,*,正常
内蒙古自治区,黄河流域,大黑河入黄口,03-22 04:00,Ⅲ,5.4,8.28,21.76,1787.9,9.1,5.97,0.078,0.092,1.19,*,*,正常
内蒙古自治区,黄河流域,画匠营子,03-22 04:00,劣Ⅴ,6.7,5.75,9.73,1249.3,473.0,3.41,0.028,*,*,*,*,正常
内蒙古自治区,黄河流域,磴口,03-22 04:00,Ⅱ,6.2,8.37,11.16,1178.5,343.6,2.18,0.025,0.060,3.11,*,*,正常
内蒙古自治区,黄河流域,海勃湾,03-22 04:00,Ⅱ,9.8,8.55,9.49,619.9,24.1,2.17,0.330,*,*,*,*,正常
内蒙古自治区,松花江流域,根河口内(大铁桥),03-22 04:00,Ⅱ,9.2,6.84,7.78,98.0,2.1,3.74,0.025,0.011,0.13,*,*,正常
内蒙古自治区,松花江流域,李屯,03-22 04:00,Ⅰ,4.7,7.92,12.58,82.5,2.8,1.35,0.025,0.006,0.56,*,*,正常
内蒙古自治区,松花江流域,陶海,03-22 04:00,Ⅲ,1.8,7.30,8.41,306.4,13.0,1.93,0.037,0.112,1.60,*,*,正常
内蒙古自治区,松花江流域,嵯岗,03-22 04:00,Ⅱ,4.9,7.10,7.04,331.8,27.0,2.73,0.191,0.052,1.25,*,*,正常
内蒙古自治区,松花江流域,讷尔克气,03-22 04:00,Ⅱ,7.2,7.05,11.02,100.5,2.3,2.39,0.025,0.005,1.00,*,*,正常
内蒙古自治区,黄河流域,黑柳子,03-22 04:00,Ⅱ,5.4,8.62,10.38,1054.1,150.2,2.67,0.025,0.073,3.29,*,*,正常
内蒙古自治区,黄河流域,总排干入黄口,03-22 04:00,Ⅲ,12.7,8.34,10.15,--,17.1,5.61,0.053,0.030,0.70,*,*,维护
内蒙古自治区,黄河流域,卧佛下,03-22 04:00,Ⅱ,4.3,7.98,9.53,849.0,11.9,1.18,0.025,0.021,6.66,*,*,正常
内蒙古自治区,西北诸河,哨马营（王家庄）,03-22 04:00,,3.9,8.64,9.74,924.0,146.4,1.72,--,0.046,3.14,*,*,维护
辽宁省,辽河流域,卧龙湖, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,蒲河沿,03-22 04:00,Ⅴ,8.4,8.45,12.45,893.1,22.4,12.79,1.227,0.277,9.34,*,*,正常
辽宁省,辽河流域,于台,03-22 04:00,Ⅳ,12.8,7.02,5.70,783.6,1.5,4.42,1.131,0.052,9.64,*,*,正常
辽宁省,辽河流域,高坎大桥（东陵大桥）,03-22 04:00,Ⅱ,7.9,7.98,14.18,871.4,6.1,3.99,0.138,0.075,5.26,*,*,正常
辽宁省,辽河流域,砂山, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,于家房,03-22 04:00,Ⅲ,4.9,7.77,12.21,970.6,31.9,4.65,0.025,0.101,6.80,*,*,正常
辽宁省,辽河流域,马虎山,03-22 04:00,Ⅱ,7.5,7.93,10.18,524.7,17.4,3.69,0.337,0.057,5.18,*,*,正常
辽宁省,辽河流域,巨流河大桥,03-22 04:00,Ⅲ,6.9,8.11,9.57,517.2,46.9,4.25,0.260,0.074,5.26,*,*,正常
辽宁省,辽河流域,兴国桥,03-22 04:00,Ⅱ,6.8,7.68,10.52,532.2,0.8,2.29,0.029,0.021,2.56,*,*,正常
辽宁省,辽河流域,城子坦,03-22 04:00,Ⅱ,7.7,8.35,11.09,258.9,15.3,1.25,0.034,0.025,4.43,*,*,正常
辽宁省,辽河流域,麦家,03-22 04:00,Ⅱ,8.6,7.95,11.68,567.9,9.3,2.44,0.230,0.058,6.88,*,*,正常
辽宁省,辽河流域,复州湾大桥,03-22 04:00,Ⅱ,9.0,7.84,10.78,733.7,6.3,2.90,0.025,0.037,10.27,*,*,正常
辽宁省,辽河流域,三台子,03-22 04:00,Ⅱ,9.1,8.38,12.11,760.2,6.4,2.81,0.140,0.049,7.35,*,*,正常
辽宁省,辽河流域,英那河入海口,03-22 04:00,劣Ⅴ,8.4,9.52,15.06,217.9,8.4,2.23,0.026,0.056,3.11,*,*,正常
辽宁省,辽河流域,登化,03-22 04:00,Ⅳ,10.5,8.61,11.37,663.6,21.4,6.16,0.025,0.182,9.01,*,*,正常
辽宁省,辽河流域,小姐庙,03-22 04:00,Ⅱ,9.0,8.02,8.44,774.0,15.6,3.26,0.229,0.066,5.65,*,*,正常
辽宁省,辽河流域,口子街,03-22 04:00,Ⅱ,7.5,8.04,8.42,264.7,1.7,1.63,0.093,0.036,3.77,*,*,正常
辽宁省,辽河流域,牛庄,03-22 04:00,Ⅱ,9.0,8.26,8.05,689.6,33.4,3.43,0.188,0.067,9.68,*,*,正常
辽宁省,辽河流域,关门山大桥,03-22 04:00,Ⅰ,5.3,7.83,10.05,388.0,0.9,0.94,0.058,0.010,4.34,*,*,正常
辽宁省,辽河流域,大伙房水库,03-22 04:00,Ⅱ,5.1,7.46,12.20,232.8,0.9,2.00,0.025,0.023,3.57,0.017,*,正常
辽宁省,辽河流域,阿及堡,03-22 04:00,Ⅱ,8.1,8.06,8.52,528.6,24.0,1.26,0.065,0.055,6.10,*,*,正常
辽宁省,辽河流域,戈布桥,03-22 04:00,劣Ⅴ,5.9,9.08,17.63,498.1,3.3,3.53,0.029,0.044,3.51,*,*,正常
辽宁省,辽河流域,台沟,03-22 04:00,Ⅰ,6.5,7.64,11.65,259.6,2.7,1.78,0.025,0.008,4.12,*,*,正常
辽宁省,辽河流域,古楼,03-22 04:00,Ⅱ,5.6,7.78,10.53,266.9,4.5,2.20,0.025,0.022,4.87,*,*,正常
