省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,太湖流域,吕城,03-26 16:00,Ⅲ,14.4,7.68,7.76,527.7,54.0,3.39,0.571,0.141,3.07,*,*,正常
江苏省,淮河流域,泰西,03-26 16:00,Ⅱ,15.7,7.80,9.26,445.1,28.7,1.42,0.063,0.079,1.81,*,*,正常
江苏省,淮河流域,海陵大桥,03-26 16:00,Ⅱ,14.7,7.95,9.40,437.9,20.1,1.40,0.066,0.074,1.70,*,*,正常
江苏省,长江流域,马甸闸西,03-26 16:00,,24.5,6.12,9.29,--,151.8,3.15,--,--,2.61,*,*,维护
江苏省,长江流域,祥和大桥,03-26 16:00,Ⅱ,14.1,7.76,7.58,419.1,24.4,1.94,0.096,0.089,1.75,*,*,正常
江苏省,长江流域,新十圩港大桥,03-26 16:00,Ⅲ,14.3,8.12,9.14,458.3,102.5,2.62,0.376,0.153,2.31,*,*,正常
江苏省,长江流域,夏仕港大桥,03-26 16:00,Ⅲ,14.8,7.61,9.13,495.9,42.0,2.17,0.170,0.126,1.80,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,03-26 16:00,Ⅳ,14.7,8.83,16.09,750.9,49.6,6.70,0.038,0.073,1.12,0.031,9144585,正常
江苏省,淮河流域,成河乡中,03-26 16:00,Ⅳ,15.1,8.68,13.54,741.6,35.2,4.46,0.025,0.069,0.73,0.024,4418528,正常
江苏省,淮河流域,龙集镇北,03-26 16:00,Ⅲ,12.5,8.54,11.92,675.6,20.2,3.34,0.025,0.045,0.73,0.016,19746790,正常
江苏省,淮河流域,骆马湖乡,03-26 16:00,Ⅲ,12.9,8.42,11.44,608.3,8.5,3.80,0.025,0.026,1.21,0.004,1345613,正常
江苏省,淮河流域,三场,03-26 16:00,Ⅲ,12.8,8.50,11.56,658.7,8.0,2.28,0.025,0.026,1.40,--,113211800,维护
江苏省,淮河流域,马陵翻水站,03-26 16:00,Ⅱ,13.5,8.24,10.60,595.9,41.2,2.98,0.085,0.060,1.58,*,*,正常
江苏省,淮河流域,临淮乡入湖口,03-26 16:00,Ⅳ,15.2,8.60,13.10,810.6,13.9,6.04,0.025,0.064,1.24,*,*,正常
江苏省,淮河流域,砖瓦厂,03-26 16:00,Ⅲ,14.4,8.70,13.29,886.0,6.0,4.83,0.029,0.056,2.40,*,*,正常
江苏省,淮河流域,顾勒大桥,03-26 16:00,Ⅲ,13.8,8.76,12.08,730.4,45.1,4.50,0.033,0.055,0.79,*,*,正常
江苏省,淮河流域,团结闸,03-26 16:00,Ⅱ,15.1,8.52,12.60,705.2,6.2,3.89,0.025,0.032,0.97,*,*,正常
江苏省,淮河流域,大屈,03-26 16:00,Ⅲ,15.4,8.96,16.39,821.8,3.5,4.74,0.025,0.028,1.96,*,*,正常
浙江省,浙闽片河流,小金山,03-26 16:00,Ⅰ,14.5,8.53,10.22,133.8,4.8,1.64,0.055,0.005,0.61,*,*,正常
浙江省,浙闽片河流,闸口,03-26 16:00,Ⅱ,14.1,7.56,8.99,218.8,7.8,1.71,0.141,0.055,2.13,*,*,正常
浙江省,浙闽片河流,三潭岛,03-26 16:00,Ⅰ,14.0,7.79,9.80,123.1,1.2,1.33,0.025,0.006,0.65,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,03-26 16:00,Ⅰ,15.3,7.81,10.07,123.0,1.4,0.93,0.025,0.005,0.71,*,*,正常
浙江省,太湖流域,汪家埠,03-26 16:00,Ⅱ,17.5,7.81,8.47,386.2,21.3,3.24,0.100,0.077,3.12,*,*,正常
浙江省,太湖流域,奉口,03-26 16:00,Ⅱ,15.2,7.83,8.21,371.0,7.5,3.13,0.054,0.036,2.83,*,*,正常
浙江省,太湖流域,顾家桥,03-26 16:00,Ⅱ,15.0,7.70,8.30,238.4,17.0,1.70,0.079,0.043,2.10,*,*,正常
浙江省,浙闽片河流,桐君山,03-26 16:00,Ⅱ,13.4,7.54,9.43,132.3,7.7,1.51,0.025,0.033,2.48,*,*,正常
浙江省,浙闽片河流,洋溪渡,03-26 16:00,Ⅱ,13.1,7.79,8.58,169.6,11.3,1.74,0.036,0.034,1.99,*,*,正常
浙江省,浙闽片河流,浦阳江出口,03-26 16:00,Ⅲ,16.9,6.99,6.97,412.3,15.0,3.00,0.328,0.129,3.52,*,*,正常
浙江省,太湖流域,五杭运河大桥,03-26 16:00,Ⅳ,15.4,7.40,5.18,436.2,155.2,2.97,1.260,0.130,3.79,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),03-26 16:00,Ⅱ,16.1,7.76,9.78,252.2,8.9,2.24,0.332,0.073,2.59,*,*,正常
浙江省,浙闽片河流,溪口,03-26 16:00,Ⅰ,14.0,7.13,10.96,105.7,3.5,0.38,0.028,0.016,1.77,*,*,正常
浙江省,浙闽片河流,清林渡,03-26 16:00,Ⅳ,16.6,7.68,8.00,525.9,11.8,3.54,1.037,0.142,4.18,*,*,正常
浙江省,浙闽片河流,水车,03-26 16:00,Ⅳ,15.1,7.52,4.50,--,142.2,5.22,0.120,0.094,3.00,*,*,维护
浙江省,浙闽片河流,大嵩,03-26 16:00,Ⅳ,15.0,7.68,7.76,1217.7,4.5,7.78,0.080,0.045,1.64,*,*,正常
浙江省,浙闽片河流,浮礁渡,03-26 16:00,Ⅲ,15.9,8.98,12.27,2814.5,23.0,4.15,0.050,0.049,1.26,*,*,正常
浙江省,浙闽片河流,北湖中心,03-26 16:00,Ⅱ,15.9,6.86,8.38,101.6,20.6,1.82,0.025,0.024,0.79,0.006,179147,正常
浙江省,浙闽片河流,长汀,03-26 16:00,Ⅱ,13.7,7.57,9.90,120.4,3.7,1.52,0.116,0.024,2.08,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,03-26 16:00,Ⅱ,15.3,6.92,8.78,246.8,--,3.43,0.240,0.087,3.15,*,*,维护
浙江省,浙闽片河流,梁桥,03-26 16:00,Ⅱ,15.9,7.04,10.28,102.1,8.4,0.86,0.072,0.074,2.04,*,*,正常
浙江省,浙闽片河流,四灶浦闸,03-26 16:00,劣Ⅴ,15.8,9.39,13.94,5432.1,6.8,7.10,0.195,0.084,1.66,*,*,正常
浙江省,浙闽片河流,赵山渡,03-26 16:00,Ⅰ,16.1,6.66,10.01,47.0,1.9,0.25,0.037,0.014,0.67,*,*,正常
浙江省,浙闽片河流,小旦,03-26 16:00,Ⅱ,16.6,7.50,8.52,103.7,26.5,1.02,0.050,0.029,1.65,*,*,正常
浙江省,浙闽片河流,龙湾,03-26 16:00,Ⅱ,15.7,8.37,8.70,12310.8,1049.8,3.55,0.043,0.058,1.86,*,*,正常
浙江省,浙闽片河流,蒲岐,03-26 16:00,劣Ⅴ,16.9,7.46,5.71,461.0,42.7,5.20,3.153,0.381,5.78,*,*,正常
浙江省,浙闽片河流,沙头,03-26 16:00,Ⅰ,15.3,7.05,9.76,53.3,11.3,0.93,0.082,0.016,1.29,*,*,正常
浙江省,浙闽片河流,清水埠,03-26 16:00,Ⅲ,16.9,8.48,8.30,243.8,1187.1,2.49,0.108,0.134,1.68,*,*,正常
浙江省,浙闽片河流,江口渡,03-26 16:00,Ⅲ,25.4,7.33,8.05,34.2,7.1,4.52,0.464,0.060,3.92,*,*,正常
浙江省,浙闽片河流,第三农业站,03-26 16:00,Ⅲ,14.8,7.99,8.84,31420.0,4684.0,4.01,0.025,0.014,2.32,*,*,正常
浙江省,太湖流域,斜路港,03-26 16:00,Ⅲ,14.4,8.06,10.52,612.0,42.2,4.14,0.378,*,*,*,*,正常
浙江省,太湖流域,王江泾,03-26 16:00,Ⅲ,14.7,7.49,7.40,693.6,48.1,4.14,0.320,0.081,3.37,*,*,正常
浙江省,太湖流域,湘家荡,03-26 16:00,Ⅲ,14.3,8.43,13.09,492.4,15.6,4.72,0.037,0.072,1.11,*,*,正常
浙江省,太湖流域,池家浜水文站,03-26 16:00,Ⅱ,14.7,7.94,8.65,559.2,79.5,3.55,0.113,0.062,2.66,*,*,正常
浙江省,太湖流域,尤甪村,03-26 16:00,Ⅲ,14.6,7.96,5.91,727.0,101.8,3.14,0.397,0.101,5.04,*,*,正常
浙江省,太湖流域,长山闸一号桥,03-26 16:00,Ⅱ,15.9,7.95,8.29,1034.3,58.2,3.53,0.047,0.072,4.10,*,*,正常
浙江省,太湖流域,南台头闸一号桥,03-26 16:00,Ⅱ,17.0,7.89,7.77,919.1,57.4,3.25,0.184,0.089,4.27,*,*,正常
浙江省,太湖流域,上塘河排涝闸,03-26 16:00,Ⅲ,15.9,7.68,9.34,682.6,18.5,3.64,0.312,0.112,3.66,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,03-26 16:00,Ⅱ,17.1,7.90,7.59,532.8,18.6,3.86,0.074,0.073,3.84,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,03-26 16:00,Ⅲ,15.2,7.64,6.99,869.2,50.7,3.86,0.317,0.102,5.74,*,*,正常
浙江省,太湖流域,漕廊公路桥,03-26 16:00,Ⅳ,15.1,7.38,4.49,859.3,43.9,4.56,0.667,0.123,5.86,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,03-26 16:00,Ⅲ,14.6,7.51,7.94,696.0,58.9,4.09,0.227,0.078,4.10,*,*,正常
浙江省,太湖流域,红旗塘大坝,03-26 16:00,Ⅲ,14.4,7.14,6.77,643.9,31.1,4.45,0.168,0.074,4.04,*,*,正常
浙江省,太湖流域,枫南大桥,03-26 16:00,Ⅲ,14.0,7.48,5.51,603.6,57.8,4.26,0.560,0.134,4.27,*,*,正常
浙江省,太湖流域,青阳汇,03-26 16:00,Ⅲ,14.4,7.22,5.52,609.4,38.9,3.50,0.413,0.117,5.28,*,*,正常
浙江省,太湖流域,小新村,03-26 16:00,Ⅲ,14.3,7.56,9.27,669.7,75.8,3.56,0.199,0.115,4.68,*,*,正常
浙江省,太湖流域,乌镇北,03-26 16:00,Ⅲ,13.5,7.75,7.19,542.3,85.2,4.13,0.241,0.091,3.02,*,*,正常
浙江省,太湖流域,新港口(新塘港),03-26 16:00,Ⅱ,13.8,7.52,9.09,449.4,162.7,2.23,0.093,0.072,2.60,0.022,*,正常
浙江省,太湖流域,大钱,03-26 16:00,Ⅱ,12.8,7.82,9.84,450.6,78.7,3.19,0.070,0.044,2.09,*,*,正常
浙江省,太湖流域,南浔,03-26 16:00,Ⅱ,13.5,7.59,7.74,517.9,53.5,3.18,0.389,0.091,2.41,*,*,正常
浙江省,太湖流域,城南翻水站,03-26 16:00,Ⅱ,15.5,7.37,6.98,389.5,20.8,2.60,0.152,0.055,--,*,*,维护
浙江省,太湖流域,城西大桥,03-26 16:00,Ⅱ,14.5,7.41,8.09,325.5,112.9,2.44,0.119,0.054,2.83,*,*,正常
浙江省,太湖流域,汤溇,03-26 16:00,Ⅱ,13.4,8.34,10.83,429.0,135.4,3.05,0.030,0.070,1.25,*,*,正常
浙江省,太湖流域,塘浦,03-26 16:00,Ⅱ,13.1,7.68,9.97,129.8,11.8,1.43,0.063,0.033,1.64,*,*,正常
浙江省,太湖流域,荆湾,03-26 16:00,Ⅱ,15.9,7.48,8.78,227.2,19.9,2.04,0.169,0.034,2.65,*,*,正常
浙江省,太湖流域,铁路桥,03-26 16:00,Ⅱ,14.6,7.22,8.70,278.5,15.7,1.90,0.139,0.023,2.76,*,*,正常
浙江省,太湖流域,小梅口,03-26 16:00,,13.9,7.30,9.70,7.2,312.8,--,0.025,0.031,0.05,*,*,维护
浙江省,太湖流域,杨家浦,03-26 16:00,Ⅱ,14.4,7.85,6.38,530.6,104.9,3.57,0.152,0.020,3.61,*,*,正常
浙江省,太湖流域,新塘,03-26 16:00,Ⅳ,15.6,7.30,4.86,562.0,46.2,4.10,0.745,0.084,6.04,*,*,正常
浙江省,太湖流域,合溪,03-26 16:00,,16.1,7.32,8.13,333.3,41.9,3.61,0.121,--,3.44,*,*,维护
浙江省,浙闽片河流,曹娥江大闸闸前,03-26 16:00,Ⅱ,13.6,7.53,7.58,733.7,11.7,3.34,0.373,0.057,3.57,*,*,正常
浙江省,浙闽片河流,屠家埠,03-26 16:00,Ⅱ,14.8,7.26,8.56,180.8,22.9,2.36,0.374,0.094,2.56,*,*,正常
浙江省,浙闽片河流,葛山头,03-26 16:00,Ⅲ,16.1,7.11,7.35,276.7,7.8,3.29,0.570,0.108,3.61,*,*,正常
浙江省,浙闽片河流,湄池,03-26 16:00,Ⅲ,15.9,7.23,5.89,416.6,17.9,3.68,0.790,0.125,3.71,*,*,正常
浙江省,浙闽片河流,王家泾,03-26 16:00,Ⅲ,16.5,7.33,7.69,230.0,7.0,4.13,0.233,0.075,3.16,*,*,正常
浙江省,浙闽片河流,长诏水库出口,03-26 16:00,Ⅰ,12.5,7.24,10.60,58.8,8.1,1.40,0.025,0.015,1.37,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,03-26 16:00,Ⅱ,15.0,7.95,11.24,296.3,15.3,1.88,0.120,0.033,2.83,*,*,正常
浙江省,浙闽片河流,义东桥,03-26 16:00,Ⅲ,17.1,8.07,6.29,336.5,14.4,4.92,0.763,0.148,3.92,*,*,正常
浙江省,浙闽片河流,塔下洲,03-26 16:00,Ⅳ,15.3,7.23,5.66,379.7,11.6,5.16,1.345,0.174,4.55,*,*,正常
浙江省,浙闽片河流,东关桥,03-26 16:00,Ⅲ,15.0,8.14,6.99,480.3,12.7,5.92,0.870,0.169,4.54,*,*,正常
浙江省,浙闽片河流,费垅,03-26 16:00,Ⅲ,15.1,7.44,9.32,327.0,31.9,3.64,0.891,0.181,5.05,*,*,正常
浙江省,浙闽片河流,台口,03-26 16:00,Ⅲ,13.6,7.83,10.28,138.5,93.3,2.87,0.145,0.144,1.69,*,*,正常
浙江省,浙闽片河流,南江桥,03-26 16:00,Ⅲ,13.8,7.32,10.35,275.6,42.6,2.87,0.152,0.140,3.22,*,*,正常
浙江省,浙闽片河流,上仙屋,03-26 16:00,Ⅱ,16.0,7.14,8.02,537.0,18.4,3.29,0.209,0.099,4.99,*,*,正常
浙江省,浙闽片河流,横山,03-26 16:00,Ⅱ,15.9,7.57,9.21,251.5,20.8,2.69,0.263,0.086,2.41,*,*,正常
浙江省,浙闽片河流,洪坞桥,03-26 16:00,Ⅳ,15.6,8.06,9.16,202.1,69.2,5.24,0.450,0.222,6.07,*,*,正常
浙江省,浙闽片河流,章店,03-26 16:00,Ⅲ,14.0,6.90,6.33,220.1,18.9,4.72,0.366,0.191,3.46,*,*,正常
浙江省,浙闽片河流,将军岩,03-26 16:00,Ⅱ,14.8,7.53,8.56,293.0,32.5,2.50,0.386,0.095,2.53,*,*,正常
浙江省,浙闽片河流,浮石渡,03-26 16:00,Ⅱ,14.3,7.59,8.88,179.2,38.2,1.24,0.027,0.058,3.06,*,*,正常
浙江省,浙闽片河流,富足山,03-26 16:00,Ⅱ,14.9,7.26,8.66,166.9,11.8,1.27,0.159,0.056,2.56,*,*,正常
浙江省,浙闽片河流,双塔底,03-26 16:00,Ⅲ,13.5,7.23,9.95,123.0,21.7,2.96,0.211,0.129,2.65,*,*,正常
浙江省,浙闽片河流,双港口,03-26 16:00,Ⅲ,15.5,6.97,9.20,153.6,15.9,3.90,0.296,0.178,3.14,*,*,正常
浙江省,浙闽片河流,郑家,03-26 16:00,Ⅱ,15.4,6.75,10.63,93.6,28.2,1.66,0.106,0.047,2.42,*,*,正常
浙江省,浙闽片河流,下界首,03-26 16:00,Ⅱ,15.9,7.26,9.82,181.1,9.1,1.58,0.071,0.028,2.47,*,*,正常
浙江省,浙闽片河流,下童,03-26 16:00,Ⅱ,13.0,7.10,10.03,242.2,25.3,1.97,0.267,0.088,3.44,*,*,正常
浙江省,浙闽片河流,铜山源水库,03-26 16:00,Ⅲ,13.7,7.28,9.38,97.6,12.1,1.14,0.077,0.040,1.15,0.002,35504000,正常
浙江省,浙闽片河流,东迹渡,03-26 16:00,Ⅱ,13.6,6.68,9.14,59.9,12.7,0.74,0.031,0.029,1.23,*,*,正常
浙江省,长江流域,苏庄,03-26 16:00,Ⅱ,15.7,7.24,9.63,58.1,5.4,1.28,0.025,0.027,1.84,*,*,正常
浙江省,浙闽片河流,临城,03-26 16:00,Ⅱ,14.3,7.51,6.71,1372.0,2.7,3.27,0.178,0.092,2.24,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,03-26 16:00,Ⅱ,16.4,7.22,8.67,58.4,7.0,0.82,0.045,0.017,0.34,*,*,正常
浙江省,浙闽片河流,老鼠屿,03-26 16:00,Ⅱ,15.6,7.62,6.29,16501.5,137.4,3.20,0.096,0.020,--,*,*,维护
浙江省,浙闽片河流,金清新闸,03-26 16:00,Ⅳ,16.0,7.63,5.53,623.8,7.5,5.85,1.099,0.160,4.74,*,*,正常
浙江省,浙闽片河流,里石门水库,03-26 16:00,Ⅱ,16.7,7.62,9.87,77.2,2.5,2.30,0.025,0.009,0.87,0.001,2943861,正常
浙江省,浙闽片河流,温峤,03-26 16:00,Ⅲ,15.4,7.49,5.84,426.4,12.9,4.70,0.882,0.119,4.25,*,*,正常
浙江省,浙闽片河流,永宁江口,03-26 16:00,Ⅲ,16.6,7.52,6.14,491.0,4.3,3.99,0.794,0.048,3.01,*,*,正常
浙江省,浙闽片河流,沙段,03-26 16:00,Ⅲ,16.7,6.90,6.91,181.7,12.2,3.36,0.622,0.062,2.31,*,*,正常
浙江省,浙闽片河流,柏枝岙,03-26 16:00,Ⅱ,15.6,7.15,9.56,76.1,23.1,2.24,0.038,0.043,1.27,*,*,正常
浙江省,浙闽片河流,均溪,03-26 16:00,Ⅰ,15.7,6.84,9.27,68.4,3.7,1.32,0.028,0.013,1.03,*,*,正常
浙江省,浙闽片河流,风化,03-26 16:00,Ⅱ,15.0,6.86,9.16,76.6,15.8,2.26,0.132,0.086,1.33,*,*,正常
浙江省,浙闽片河流,临江,03-26 16:00,Ⅱ,14.5,7.10,9.49,45.0,11.4,1.43,0.070,0.035,0.84,*,*,正常
浙江省,浙闽片河流,松阳二中,03-26 16:00,Ⅱ,15.7,7.20,10.34,61.3,34.4,1.08,0.025,0.059,3.80,*,*,正常
浙江省,浙闽片河流,堰后,03-26 16:00,Ⅱ,15.1,6.81,9.11,124.4,47.1,2.74,0.167,0.087,2.88,*,*,正常
浙江省,浙闽片河流,沙湾上,03-26 16:00,Ⅰ,16.1,7.45,10.65,38.2,8.9,0.82,0.053,0.009,0.37,*,*,正常
浙江省,浙闽片河流,外舍,03-26 16:00,Ⅱ,16.0,7.42,10.21,45.1,5.5,2.54,0.082,0.027,0.66,*,*,正常
浙江省,浙闽片河流,小溪口,03-26 16:00,Ⅰ,14.2,6.94,9.80,38.6,5.4,1.49,0.046,0.007,0.52,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,03-26 16:00,Ⅱ,15.8,7.03,8.02,112.5,6.9,1.48,0.097,0.053,1.85,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,03-26 16:00,Ⅱ,14.7,7.65,8.50,463.1,27.8,3.86,0.178,0.057,1.99,*,*,正常
安徽省,巢湖流域,入湖口渡口,03-26 16:00,Ⅱ,13.4,7.63,8.87,493.6,31.7,3.40,0.148,0.033,1.10,*,*,正常
安徽省,巢湖流域,牛角大圩,03-26 16:00,Ⅱ,16.0,7.36,8.21,680.4,37.6,3.56,0.340,0.051,3.86,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),03-26 16:00,Ⅲ,14.4,7.37,8.95,414.5,6.1,5.02,0.294,0.061,3.37,*,*,正常
安徽省,巢湖流域,希望桥,03-26 16:00,Ⅳ,16.3,6.74,6.67,457.4,16.5,3.99,1.393,0.092,6.35,*,*,正常
安徽省,巢湖流域,石堆渡口,03-26 16:00,Ⅱ,15.7,7.63,9.70,305.2,42.1,3.93,0.205,0.076,1.72,*,*,正常
安徽省,巢湖流域,柘皋大桥,03-26 16:00,Ⅱ,15.0,7.59,8.70,521.5,44.2,2.75,0.078,0.094,1.62,*,*,正常
安徽省,巢湖流域,湖滨,03-26 16:00,Ⅳ,13.2,8.90,14.59,557.4,48.4,5.15,0.025,0.075,2.21,0.023,7596372,正常
安徽省,巢湖流域,黄麓,03-26 16:00,Ⅲ,14.2,8.16,11.85,--,19.6,3.15,0.025,0.037,0.42,0.012,1275587,维护
安徽省,巢湖流域,三河镇大桥,03-26 16:00,Ⅲ,16.0,7.94,6.99,343.2,7.2,4.24,0.209,0.072,3.80,*,*,正常
安徽省,巢湖流域,三河镇新大桥,03-26 16:00,Ⅱ,15.1,7.72,7.06,270.2,19.3,3.43,0.240,0.060,3.07,*,*,正常
安徽省,巢湖流域,施口,03-26 16:00,Ⅴ,15.0,8.21,5.44,796.3,34.5,5.23,1.630,0.152,5.04,*,*,正常
安徽省,巢湖流域,靠近大坝,03-26 16:00,Ⅱ,13.6,7.78,9.32,125.9,13.3,1.65,0.053,0.012,0.50,0.004,248702,正常
安徽省,巢湖流域,新河入湖区,03-26 16:00,Ⅲ,15.2,8.03,10.18,417.7,26.4,3.20,0.046,0.046,0.94,0.002,650691,正常
安徽省,巢湖流域,西半湖湖心,03-26 16:00,Ⅳ,13.6,8.58,12.35,544.8,23.8,4.85,0.025,0.073,2.31,0.021,476212,正常
安徽省,巢湖流域,龟山,03-26 16:00,Ⅲ,13.1,8.03,11.61,411.7,22.5,2.90,0.091,0.035,0.94,0.005,1002790,正常
安徽省,巢湖流域,东半湖湖心,03-26 16:00,Ⅲ,13.2,8.12,10.26,414.6,32.8,3.59,0.122,0.047,0.80,0.001,1114590,正常
安徽省,巢湖流域,忠庙,03-26 16:00,Ⅲ,13.4,8.00,10.30,412.1,30.6,3.16,0.078,0.043,1.71,0.002,1466099,正常
安徽省,巢湖流域,兆河入湖区,03-26 16:00,Ⅲ,13.3,7.99,11.76,445.4,36.6,2.99,0.155,0.042,1.56,0.003,1600256,正常
安徽省,巢湖流域,双桥河入湖口,03-26 16:00,Ⅳ,14.4,8.50,9.20,600.5,17.2,4.78,1.063,0.077,4.14,*,*,正常
安徽省,巢湖流域,庐江缺口,03-26 16:00,Ⅲ,14.6,7.77,8.38,466.2,13.2,4.09,0.368,0.077,1.70,*,*,正常
安徽省,长江流域,东西梁山,03-26 16:00,Ⅱ,15.1,7.89,9.28,389.5,34.7,1.49,0.104,0.063,1.80,*,*,正常
安徽省,长江流域,宝塔根,03-26 16:00,Ⅱ,13.6,7.64,9.95,173.4,47.8,2.82,0.144,0.047,1.92,*,*,正常
安徽省,巢湖流域,裕溪口,03-26 16:00,Ⅱ,15.4,7.68,9.14,390.0,50.1,1.33,0.155,0.075,--,*,*,维护
安徽省,长江流域,荻港,03-26 16:00,Ⅱ,14.6,7.51,9.21,381.3,30.6,2.59,0.198,0.062,2.95,*,*,正常
安徽省,长江流域,澛港桥,03-26 16:00,Ⅱ,15.1,7.74,9.08,435.1,38.8,1.52,0.156,0.051,2.96,*,*,正常
安徽省,淮河流域,沫河口,03-26 16:00,Ⅱ,12.9,7.67,8.02,743.7,19.9,2.92,0.057,0.069,2.86,*,*,正常
安徽省,淮河流域,关咀,03-26 16:00,Ⅱ,12.4,8.97,9.16,806.3,12.3,3.01,0.025,0.041,0.78,*,*,正常
安徽省,淮河流域,五河,03-26 16:00,Ⅲ,13.4,8.47,15.16,849.7,7.5,5.82,0.025,0.061,1.02,*,*,正常
安徽省,淮河流域,蚌埠固镇,03-26 16:00,Ⅱ,14.4,8.64,13.36,1690.7,17.1,3.54,0.073,0.088,2.03,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),03-26 16:00,Ⅱ,13.2,7.73,8.91,858.8,13.4,2.74,0.037,0.067,2.61,*,*,正常
安徽省,淮河流域,湖沟,03-26 16:00,Ⅲ,15.2,8.36,9.06,1861.2,14.6,5.09,0.048,0.056,1.85,*,*,正常
安徽省,淮河流域,石头埠,03-26 16:00,Ⅱ,14.9,8.11,9.57,719.3,7.4,3.23,0.025,0.048,3.27,*,*,正常
安徽省,淮河流域,鲁台孜,03-26 16:00,Ⅱ,14.0,8.14,8.60,838.8,9.2,2.43,0.025,0.038,4.29,*,*,正常
安徽省,淮河流域,西淝河闸下,03-26 16:00,Ⅱ,14.1,8.51,10.41,965.3,8.3,3.06,0.025,0.032,0.88,*,*,正常
安徽省,淮河流域,瓦埠湖,03-26 16:00,Ⅱ,14.3,8.33,10.44,420.9,10.8,3.49,0.025,0.018,0.42,0.002,532657,正常
安徽省,淮河流域,新城口,03-26 16:00,Ⅱ,12.6,8.02,8.96,763.7,14.4,2.68,0.076,0.024,3.16,*,*,正常
安徽省,淮河流域,焦岗湖,03-26 16:00,Ⅲ,13.7,8.58,9.94,814.6,22.1,5.36,0.025,0.031,0.64,0.011,5660456,正常
安徽省,淮河流域,大店岗,03-26 16:00,Ⅱ,15.0,7.93,10.62,356.0,8.9,2.52,0.030,0.018,2.62,*,*,正常
安徽省,淮河流域,五里闸,03-26 16:00,Ⅱ,14.8,8.32,10.46,459.0,21.3,3.13,0.025,0.023,0.94,*,*,正常
安徽省,淮河流域,白洋淀渡口,03-26 16:00,Ⅱ,13.4,7.96,8.48,757.3,18.5,3.48,0.025,0.038,--,*,*,维护
安徽省,长江流域,三兴村,03-26 16:00,Ⅱ,15.0,7.60,7.89,372.0,12.7,1.11,0.047,0.064,2.00,*,*,正常
安徽省,长江流域,采石河下游, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,得胜河入江口,03-26 16:00,Ⅱ,15.0,7.77,7.94,454.6,30.6,2.54,0.271,0.090,1.98,*,*,正常
安徽省,长江流域,姑溪河大桥,03-26 16:00,Ⅱ,13.3,7.20,9.37,255.7,98.8,2.16,0.476,0.074,2.23,*,*,正常
安徽省,长江流域,当涂查湾,03-26 16:00,Ⅱ,14.2,7.48,9.48,291.5,51.4,2.73,0.285,0.056,3.52,*,*,正常
安徽省,淮河流域,小王桥,03-26 16:00,Ⅱ,14.9,8.38,13.02,2335.7,4.0,3.27,0.025,0.045,2.60,*,*,正常
安徽省,淮河流域,后常桥,03-26 16:00,,14.9,8.62,14.38,1201.8,23.8,--,0.036,--,--,*,*,维护
安徽省,淮河流域,李大桥闸,03-26 16:00,Ⅱ,14.8,8.98,14.10,1286.8,5.5,3.32,0.045,0.018,0.36,*,*,正常
安徽省,长江流域,顺安河入江口,03-26 16:00,,33.6,8.33,7.21,1.5,6.0,--,--,--,--,*,*,维护
安徽省,长江流域,陈家墩,03-26 16:00,Ⅱ,14.8,8.02,9.64,414.7,16.8,1.24,0.097,0.062,1.70,*,*,正常
安徽省,长江流域,菜子湖,03-26 16:00,Ⅲ,13.0,8.23,11.64,236.0,13.2,3.51,0.025,0.033,0.37,0.003,2547872,正常
安徽省,长江流域,枞阳大闸,03-26 16:00,,15.4,7.90,9.84,414.1,23.3,--,0.027,0.053,1.66,*,*,维护
安徽省,长江流域,皖河口,03-26 16:00,Ⅳ,15.9,7.00,4.61,398.0,95.0,1.06,0.025,0.053,1.87,*,*,正常
安徽省,长江流域,前江口,03-26 16:00,Ⅱ,14.5,8.03,9.94,393.0,32.1,2.04,0.059,0.053,1.56,*,*,正常
