省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,烧香北闸,06-30 16:00,Ⅳ,27.8,7.60,3.68,1746.8,23.6,7.57,0.361,0.256,2.46,*,*,正常
江苏省,淮河流域,大浦闸,06-30 16:00,Ⅲ,26.4,8.65,9.04,1039.4,35.5,5.22,0.039,0.076,6.33,*,*,正常
江苏省,淮河流域,大板跳闸,06-30 16:00,Ⅲ,29.2,8.15,6.18,5.4,42.7,0.28,0.025,0.173,--,*,*,维护
江苏省,淮河流域,海头大桥,06-30 16:00,Ⅲ,28.2,8.67,8.67,763.8,18.3,4.74,0.064,0.145,1.48,*,*,正常
江苏省,淮河流域,兴庄桥,06-30 16:00,Ⅳ,28.6,7.34,6.47,558.1,4.6,7.97,0.946,0.137,2.49,*,*,正常
江苏省,淮河流域,郑园桥,06-30 16:00,Ⅳ,27.6,6.82,3.57,712.8,26.4,7.65,0.979,0.199,3.75,*,*,正常
江苏省,淮河流域,范河桥,06-30 16:00,Ⅳ,31.1,7.06,5.34,860.3,16.8,8.42,0.987,0.231,3.49,*,*,正常
江苏省,淮河流域,四队桥,06-30 16:00,劣Ⅴ,28.3,7.50,1.38,1062.7,15.6,6.75,0.653,0.393,2.04,*,*,正常
江苏省,淮河流域,燕尾闸,06-30 16:00,劣Ⅴ,27.2,7.75,1.85,1186.9,40.4,6.94,0.975,0.261,2.25,*,*,正常
江苏省,淮河流域,新浦二桥,06-30 16:00,劣Ⅴ,29.2,7.14,1.54,775.7,9.0,7.33,0.675,0.179,2.23,*,*,正常
江苏省,淮河流域,老山乡,06-30 20:00,Ⅴ,28.8,7.72,4.99,388.4,134.9,3.75,0.025,0.143,2.01,0.024,14127500,正常
江苏省,淮河流域,淮河大桥,06-30 20:00,Ⅲ,28.5,7.79,5.80,442.6,92.6,3.87,0.076,0.129,2.31,*,*,正常
江苏省,淮河流域,蒋坝镇,06-30 20:00,Ⅳ,28.9,8.21,6.06,810.4,37.5,5.49,0.025,0.054,0.86,0.020,26956800,正常
江苏省,淮河流域,洪金,06-30 20:00,Ⅳ,29.2,8.25,10.61,693.3,17.6,6.48,0.025,0.037,0.66,0.020,16314300,正常
江苏省,淮河流域,五叉河口,06-30 16:00,Ⅲ,29.0,7.97,5.39,780.9,71.7,4.56,0.709,0.118,2.41,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),06-30 16:00,Ⅳ,28.0,7.53,4.73,1053.5,28.8,5.25,0.363,0.054,1.62,0.035,*,正常
江苏省,淮河流域,总渠苏嘴,06-30 16:00,Ⅲ,28.9,7.39,5.08,631.4,233.8,4.23,0.231,0.132,2.49,*,*,正常
江苏省,淮河流域,唐曹,06-30 20:00,劣Ⅴ,27.6,6.83,0.77,957.1,24.1,6.79,1.813,0.247,5.07,*,*,正常
江苏省,淮河流域,新洋港闸,06-30 16:00,Ⅴ,28.8,7.37,2.29,839.3,199.2,5.81,0.137,0.187,1.38,*,*,正常
江苏省,淮河流域,富民桥,06-30 16:00,劣Ⅴ,28.4,7.40,2.55,1027.3,119.3,10.39,0.988,0.418,2.54,*,*,正常
江苏省,淮河流域,大团桥,06-30 16:00,Ⅴ,28.3,7.84,2.78,638.0,80.4,6.33,0.384,0.199,1.83,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,06-30 16:00,Ⅳ,27.0,7.28,3.78,657.6,51.3,6.08,0.207,0.145,1.53,*,*,正常
江苏省,淮河流域,六垛闸,06-30 16:00,Ⅲ,28.0,7.66,5.63,769.4,75.0,2.82,0.107,0.122,2.04,*,*,正常
江苏省,淮河流域,泰东大桥,06-30 16:00,劣Ⅴ,27.7,7.12,1.62,472.6,23.6,5.15,0.393,0.177,2.31,*,*,正常
江苏省,淮河流域,城北大桥,06-30 16:00,Ⅳ,30.2,7.66,3.17,1015.2,22.2,9.80,0.128,0.269,1.75,*,*,正常
江苏省,淮河流域,草堰大桥,06-30 16:00,劣Ⅴ,28.0,7.15,1.67,595.6,41.9,6.23,0.693,0.147,2.63,*,*,正常
江苏省,淮河流域,射阳河闸,06-30 16:00,劣Ⅴ,26.6,7.44,1.98,1045.5,24.7,6.22,0.384,0.263,1.88,*,*,正常
江苏省,淮河流域,黄沙港闸,06-30 16:00,Ⅳ,29.2,7.41,3.14,908.0,97.1,6.91,0.478,0.105,2.04,*,*,正常
江苏省,淮河流域,斗龙港闸,06-30 16:00,Ⅳ,28.9,7.44,3.13,898.5,62.2,6.01,0.476,0.175,2.24,*,*,正常
江苏省,淮河流域,川东闸,06-30 16:00,劣Ⅴ,27.7,7.32,2.12,840.6,146.5,8.45,1.217,0.526,3.66,*,*,正常
江苏省,淮河流域,头罾闸,06-30 16:00,Ⅲ,28.0,7.42,5.52,934.0,58.4,3.12,0.036,0.081,1.67,*,*,正常
江苏省,淮河流域,王港闸,06-30 16:00,劣Ⅴ,27.3,7.30,2.12,1101.8,122.3,7.67,1.198,0.413,4.88,*,*,正常
江苏省,长江流域,三江营,06-30 16:00,Ⅲ,27.4,8.05,7.16,367.2,16.0,2.39,0.029,0.108,1.93,*,*,正常
江苏省,淮河流域,高邮湖湖心区,06-30 20:00,Ⅳ,28.9,8.37,7.88,494.6,58.6,4.95,0.025,0.090,1.06,0.017,65651900,正常
江苏省,淮河流域,槐泗河口,06-30 20:00,Ⅱ,28.0,8.52,9.29,508.8,23.8,3.54,0.028,0.043,0.74,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),06-30 20:00,Ⅲ,29.6,7.89,6.36,665.7,87.1,4.75,0.132,0.094,1.50,*,*,正常
江苏省,淮河流域,三垛西大桥,06-30 16:00,Ⅳ,27.9,7.40,4.24,591.4,95.4,5.41,1.029,0.262,3.86,*,*,正常
江苏省,淮河流域,江都西闸,06-30 16:00,Ⅱ,28.8,8.44,9.10,712.3,16.5,3.37,0.037,0.087,1.17,*,*,正常
江苏省,长江流域,冻青桥,06-30 20:00,Ⅲ,28.1,7.37,5.17,529.7,50.4,3.57,0.229,0.161,1.64,*,*,正常
江苏省,长江流域,小河口上游,06-30 20:00,Ⅲ,27.4,7.80,5.72,320.5,49.1,1.99,0.043,0.084,1.90,*,*,正常
江苏省,淮河流域,曹庄桥,06-30 20:00,劣Ⅴ,27.5,7.26,1.83,500.8,39.8,7.48,0.725,0.331,2.49,*,*,正常
江苏省,太湖流域,辛丰镇,06-30 20:00,Ⅳ,28.1,7.50,4.33,453.9,31.5,3.57,0.189,0.156,2.38,*,*,正常
江苏省,太湖流域,林家闸,06-30 16:00,Ⅲ,27.5,7.65,5.55,334.2,73.0,1.83,0.025,0.070,1.33,*,*,正常
江苏省,长江流域,新河桥,06-30 20:00,Ⅳ,27.8,7.33,4.68,342.3,12.0,2.90,0.106,0.086,0.84,*,*,正常
江苏省,长江流域,新港桥,06-30 20:00,Ⅱ,28.2,7.72,7.41,252.7,8.4,3.64,0.066,0.043,0.61,*,*,正常
江苏省,长江流域,北山水库,06-30 20:00,Ⅱ,27.8,8.62,10.11,375.3,4.9,3.35,0.025,0.027,0.49,*,*,正常
江苏省,太湖流域,吕城,06-30 16:00,Ⅳ,27.6,7.49,3.42,419.5,76.7,6.00,0.241,0.266,2.71,*,*,正常
江苏省,淮河流域,泰西,06-30 16:00,劣Ⅴ,27.8,7.03,1.91,539.1,10.2,7.14,0.381,0.221,1.81,*,*,正常
江苏省,淮河流域,海陵大桥,06-30 20:00,Ⅴ,28.0,7.21,2.70,547.5,25.7,4.91,0.402,0.159,1.60,*,*,正常
江苏省,长江流域,马甸闸西,06-30 20:00,Ⅲ,27.6,8.00,5.74,418.3,40.0,2.58,0.131,0.095,2.04,*,*,正常
江苏省,长江流域,祥和大桥,06-30 20:00,Ⅳ,28.3,7.57,3.32,401.4,13.2,2.66,0.474,0.145,1.52,*,*,正常
江苏省,长江流域,新十圩港大桥,06-30 20:00,Ⅳ,27.6,7.77,5.49,402.4,55.2,3.57,0.502,0.239,1.98,*,*,正常
江苏省,长江流域,夏仕港大桥,06-30 16:00,,28.4,7.63,5.51,413.3,28.2,1.97,0.027,--,1.86,*,*,维护
江苏省,淮河流域,临淮乡,06-30 20:00,Ⅳ,29.6,8.58,10.42,757.4,195.2,5.26,0.046,0.075,0.94,0.037,16235520,正常
江苏省,淮河流域,成河乡中,06-30 20:00,Ⅳ,29.6,8.54,10.30,811.5,132.2,4.83,0.025,0.085,1.07,0.050,6471159,正常
江苏省,淮河流域,龙集镇北,06-30 20:00,Ⅳ,29.4,7.98,4.86,649.4,62.0,3.00,0.041,0.049,0.71,0.013,17952340,正常
江苏省,淮河流域,骆马湖乡,06-30 20:00,Ⅴ,29.2,7.73,7.17,580.2,9.4,10.67,0.026,0.027,0.67,0.003,526414,正常
江苏省,淮河流域,三场,06-30 20:00,Ⅲ,28.9,8.43,11.29,658.7,148.0,3.56,0.025,0.026,0.62,0.025,9162712,正常
江苏省,淮河流域,马陵翻水站,06-30 20:00,Ⅳ,29.0,7.52,3.94,766.6,26.5,4.17,0.186,0.103,1.41,*,*,正常
江苏省,淮河流域,临淮乡入湖口,06-30 20:00,Ⅴ,30.9,8.50,14.86,730.4,32.7,10.65,0.082,0.125,1.50,*,*,正常
江苏省,淮河流域,砖瓦厂,06-30 20:00,Ⅳ,30.6,8.95,26.88,644.4,55.7,7.02,0.036,0.188,1.64,*,*,正常
江苏省,淮河流域,顾勒大桥,06-30 20:00,Ⅳ,28.8,8.03,5.05,761.0,49.3,6.25,0.390,0.102,1.39,*,*,正常
江苏省,淮河流域,团结闸,06-30 20:00,Ⅲ,28.6,8.30,6.22,1273.5,12.1,5.35,0.034,0.061,0.99,*,*,正常
江苏省,淮河流域,大屈,06-30 20:00,Ⅲ,28.9,7.74,5.85,814.1,36.2,5.80,0.324,0.152,2.63,*,*,正常
浙江省,浙闽片河流,小金山,06-30 20:00,劣Ⅴ,27.7,9.45,10.85,140.4,4.1,2.11,0.029,0.022,1.04,*,*,正常
浙江省,浙闽片河流,闸口,06-30 20:00,Ⅱ,23.2,7.79,7.30,140.6,6.7,0.81,0.084,0.027,0.92,*,*,正常
浙江省,浙闽片河流,三潭岛,06-30 20:00,劣Ⅴ,27.6,9.06,8.30,129.2,6.1,1.70,0.025,0.012,0.81,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,06-30 20:00,Ⅰ,28.7,8.60,8.66,123.4,3.4,1.43,0.025,0.007,0.68,*,*,正常
浙江省,太湖流域,汪家埠,06-30 20:00,Ⅲ,26.8,7.76,6.96,284.7,31.3,4.15,0.025,0.080,2.98,*,*,正常
浙江省,太湖流域,奉口,06-30 20:00,Ⅳ,29.0,7.82,4.79,319.7,15.9,3.03,0.136,0.059,2.61,*,*,正常
浙江省,太湖流域,顾家桥,06-30 20:00,Ⅳ,25.5,7.32,4.54,212.2,23.0,2.35,0.110,0.095,2.43,*,*,正常
浙江省,浙闽片河流,桐君山,06-30 20:00,Ⅱ,23.7,7.48,7.80,124.7,12.9,2.31,0.025,0.050,1.83,*,*,正常
浙江省,浙闽片河流,洋溪渡,06-30 20:00,Ⅱ,22.2,7.47,6.76,173.1,15.8,1.88,0.063,0.049,1.96,*,*,正常
浙江省,浙闽片河流,浦阳江出口,06-30 20:00,Ⅱ,28.4,7.38,6.75,256.0,16.7,3.00,0.218,0.089,3.12,*,*,正常
浙江省,太湖流域,五杭运河大桥,06-30 20:00,Ⅳ,28.3,7.41,3.82,460.1,24.7,3.01,0.970,0.140,3.27,*,*,正常
浙江省,浙闽片河流,桐庐,06-30 20:00,Ⅱ,23.8,7.36,6.54,168.4,14.0,2.21,0.025,0.098,1.85,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),06-30 16:00,Ⅱ,25.1,7.84,9.38,91.9,21.0,1.59,0.025,0.060,1.71,*,*,正常
浙江省,浙闽片河流,溪口,06-30 16:00,Ⅱ,28.8,8.57,11.40,106.6,2.8,0.86,0.030,0.022,2.63,*,*,正常
浙江省,浙闽片河流,清林渡,06-30 16:00,Ⅲ,26.5,8.64,8.32,7.0,4.9,3.86,0.125,0.103,3.46,*,*,正常
浙江省,浙闽片河流,水车,06-30 16:00,劣Ⅴ,29.8,9.17,11.99,156.0,3.1,1.75,0.025,0.043,1.12,*,*,正常
浙江省,浙闽片河流,大嵩,06-30 16:00,Ⅲ,31.2,6.96,5.01,221.6,15.3,3.58,0.244,0.078,3.25,*,*,正常
浙江省,浙闽片河流,浮礁渡,06-30 16:00,劣Ⅴ,31.8,9.01,10.30,--,6.4,4.89,0.068,0.166,1.54,*,*,维护
浙江省,浙闽片河流,北湖中心,06-30 16:00,Ⅱ,30.4,8.71,7.16,110.7,11.1,3.08,0.032,0.023,0.68,0.012,1265871,正常
浙江省,浙闽片河流,长汀,06-30 16:00,劣Ⅴ,31.7,9.31,13.94,168.6,3.2,1.34,0.029,0.043,2.50,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,06-30 16:00,Ⅱ,29.8,7.02,6.35,161.2,13.2,3.37,0.088,0.084,2.70,*,*,正常
浙江省,浙闽片河流,梁桥,06-30 16:00,Ⅱ,31.4,7.82,9.44,108.4,7.4,1.45,0.033,0.054,2.05,*,*,正常
浙江省,浙闽片河流,四灶浦闸,06-30 16:00,劣Ⅴ,30.2,9.25,8.52,5980.7,7.6,7.79,0.127,0.186,1.36,*,*,正常
浙江省,浙闽片河流,赵山渡,06-30 16:00,Ⅱ,31.6,8.52,12.39,61.0,6.4,1.20,0.097,0.036,1.03,*,*,正常
浙江省,浙闽片河流,小旦,06-30 20:00,Ⅱ,26.3,6.96,7.08,85.4,30.5,1.68,0.025,0.071,2.50,*,*,正常
浙江省,浙闽片河流,龙湾,06-30 04:00,Ⅲ,29.0,8.46,6.55,16279.0,1207.3,4.71,0.062,0.039,0.76,*,*,正常
浙江省,浙闽片河流,大荆,06-30 20:00,劣Ⅴ,30.3,9.47,9.66,82.5,1.3,1.25,0.025,0.035,0.77,*,*,正常
浙江省,浙闽片河流,沙头,06-30 20:00,Ⅰ,29.9,8.79,9.22,53.1,8.5,1.17,0.064,0.018,0.89,*,*,正常
浙江省,浙闽片河流,清水埠,06-30 20:00,Ⅱ,29.0,8.59,6.18,666.9,1034.7,1.38,0.025,0.076,1.06,*,*,正常
浙江省,浙闽片河流,江口渡,06-30 20:00,,30.0,7.56,6.19,39815.9,732.4,4.45,0.129,--,2.66,*,*,维护
浙江省,浙闽片河流,第三农业站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,太湖流域,王江泾,06-30 16:00,Ⅳ,29.4,7.14,4.33,535.9,44.2,4.63,0.043,0.141,2.89,*,*,正常
浙江省,太湖流域,湘家荡,06-30 16:00,Ⅱ,29.3,7.94,8.54,501.9,11.0,3.08,0.025,0.083,0.61,*,*,正常
浙江省,太湖流域,池家浜水文站,06-30 16:00,Ⅳ,29.5,7.39,4.68,522.0,53.9,3.95,0.090,0.105,1.67,*,*,正常
浙江省,太湖流域,尤甪村,06-30 16:00,Ⅳ,29.7,7.19,3.17,485.0,58.3,4.40,0.040,0.232,3.01,*,*,正常
浙江省,太湖流域,长山闸一号桥,06-30 16:00,Ⅴ,29.8,7.73,2.85,451.6,120.1,6.57,0.161,0.265,2.82,*,*,正常
浙江省,太湖流域,南台头闸一号桥,06-30 16:00,Ⅴ,29.5,6.74,2.11,440.7,83.8,0.25,0.026,0.057,1.30,*,*,正常
浙江省,太湖流域,上塘河排涝闸,06-30 16:00,劣Ⅴ,29.0,9.42,11.44,529.0,45.9,6.67,0.025,0.159,1.51,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,06-30 16:00,Ⅳ,29.9,7.54,4.36,467.2,49.7,3.52,0.114,0.180,3.17,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,06-30 20:00,劣Ⅴ,29.7,7.22,1.56,483.1,84.2,5.46,0.154,0.248,3.83,*,*,正常
浙江省,太湖流域,漕廊公路桥,06-30 20:00,Ⅴ,29.6,7.17,2.48,435.5,54.2,6.89,0.190,0.308,3.67,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,06-30 16:00,Ⅳ,29.4,7.21,3.17,518.5,65.3,5.07,0.078,0.181,3.04,*,*,正常
浙江省,太湖流域,红旗塘大坝,06-30 16:00,Ⅳ,28.2,7.30,3.64,517.4,21.5,4.85,0.078,0.148,2.87,*,*,正常
浙江省,太湖流域,枫南大桥,06-30 16:00,Ⅳ,29.0,7.17,3.52,448.2,54.7,4.75,0.116,0.204,2.46,*,*,正常
浙江省,太湖流域,青阳汇,06-30 16:00,Ⅴ,29.4,7.17,2.91,424.6,35.7,5.11,0.111,0.263,3.16,*,*,正常
浙江省,太湖流域,小新村,06-30 16:00,Ⅳ,29.6,7.30,4.02,438.8,65.8,6.34,0.162,0.273,2.69,*,*,正常
浙江省,太湖流域,乌镇北,06-30 16:00,Ⅴ,28.5,7.69,2.41,512.0,62.1,4.35,0.107,0.160,3.50,*,*,正常
浙江省,太湖流域,新港口(新塘港),06-30 20:00,Ⅳ,25.5,7.21,4.82,254.7,112.3,3.31,0.050,0.069,4.13,0.080,*,正常
浙江省,太湖流域,大钱,06-30 16:00,Ⅱ,27.5,7.86,8.01,333.8,48.0,3.51,0.050,0.065,3.09,*,*,正常
浙江省,太湖流域,南浔,06-30 16:00,Ⅳ,30.0,7.23,4.28,512.0,35.0,4.35,0.194,0.133,2.81,*,*,正常
浙江省,太湖流域,城南翻水站,06-30 16:00,Ⅳ,28.4,7.21,4.53,295.7,8.2,3.22,0.025,0.064,2.65,*,*,正常
浙江省,太湖流域,城西大桥,06-30 20:00,Ⅳ,27.0,6.69,4.95,240.4,19.0,3.00,0.183,0.052,4.12,*,*,正常
浙江省,太湖流域,汤溇,06-30 16:00,Ⅲ,29.4,7.83,5.42,424.3,43.4,3.89,0.050,0.066,2.12,*,*,正常
浙江省,太湖流域,塘浦,06-30 16:00,Ⅱ,20.5,7.25,8.03,170.6,17.5,1.73,0.043,0.043,1.42,*,*,正常
浙江省,太湖流域,荆湾,06-30 20:00,Ⅳ,25.4,6.97,4.96,197.1,14.8,2.79,0.128,0.060,3.70,*,*,正常
浙江省,太湖流域,铁路桥,06-30 16:00,Ⅳ,26.4,6.71,3.74,221.0,18.7,3.26,0.132,0.060,4.42,*,*,正常
浙江省,太湖流域,小梅口,06-30 20:00,Ⅳ,27.6,7.23,3.62,283.0,31.7,3.87,0.081,0.060,3.23,*,*,正常
浙江省,太湖流域,新塘,06-30 16:00,Ⅴ,28.3,7.09,2.12,304.1,55.1,4.98,0.376,0.070,3.54,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,06-30 16:00,Ⅱ,28.7,7.35,6.26,308.5,21.6,3.02,0.035,0.038,2.19,*,*,正常
浙江省,浙闽片河流,屠家埠,06-30 20:00,Ⅱ,29.6,7.21,6.92,157.7,17.0,2.39,0.068,0.090,3.70,*,*,正常
浙江省,浙闽片河流,葛山头,06-30 20:00,Ⅲ,29.2,6.96,5.61,171.3,8.1,3.37,0.079,0.069,2.52,*,*,正常
浙江省,浙闽片河流,湄池,06-30 16:00,Ⅲ,27.7,6.98,7.83,203.8,578.9,3.70,0.028,0.109,2.41,*,*,正常
浙江省,浙闽片河流,王家泾,06-30 16:00,Ⅲ,30.5,7.28,8.83,196.7,8.0,4.45,0.034,0.054,2.39,*,*,正常
浙江省,浙闽片河流,长诏水库出口,06-30 20:00,Ⅱ,20.7,6.80,6.53,60.8,8.5,1.57,0.025,0.005,0.90,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,06-30 16:00,Ⅱ,28.4,7.56,8.64,157.3,17.6,2.85,0.098,0.064,3.72,*,*,正常
浙江省,浙闽片河流,义东桥,06-30 20:00,Ⅲ,30.1,8.88,8.99,312.5,16.0,4.10,0.367,0.181,2.95,*,*,正常
浙江省,浙闽片河流,塔下洲,06-30 20:00,Ⅲ,30.1,8.07,9.20,343.5,8.1,3.96,0.316,0.131,3.43,*,*,正常
浙江省,浙闽片河流,东关桥,06-30 20:00,Ⅲ,29.6,8.44,5.02,339.3,8.5,3.41,0.080,0.141,3.01,*,*,正常
浙江省,浙闽片河流,费垅,06-30 20:00,Ⅲ,29.2,7.36,8.81,250.0,21.3,3.42,0.390,0.154,3.55,*,*,正常
浙江省,浙闽片河流,台口,06-30 20:00,Ⅱ,28.2,7.90,6.97,159.9,20.3,2.23,0.204,0.088,1.68,*,*,正常
浙江省,浙闽片河流,南江桥,06-30 20:00,Ⅲ,28.0,7.76,7.56,317.8,22.4,2.85,0.221,0.126,2.56,*,*,正常
浙江省,浙闽片河流,上仙屋,06-30 20:00,Ⅳ,26.4,6.55,4.34,416.4,10.5,3.85,0.277,0.113,3.81,*,*,正常
浙江省,浙闽片河流,横山,06-30 20:00,Ⅱ,26.4,7.48,7.35,171.8,6.5,1.45,0.063,0.072,1.81,*,*,正常
浙江省,浙闽片河流,洪坞桥,06-30 20:00,Ⅲ,30.4,8.55,6.26,282.2,7.9,2.63,0.130,0.145,4.07,*,*,正常
浙江省,浙闽片河流,章店,06-30 20:00,Ⅲ,27.5,7.24,5.27,244.4,10.3,4.99,0.210,0.195,3.22,*,*,正常
浙江省,浙闽片河流,将军岩,06-30 20:00,Ⅱ,26.8,7.66,7.06,204.1,24.8,2.30,0.219,0.062,2.15,*,*,正常
浙江省,浙闽片河流,浮石渡,06-30 16:00,Ⅱ,26.7,7.34,7.05,168.0,10.5,1.26,0.031,0.042,1.98,*,*,正常
浙江省,浙闽片河流,富足山,06-30 16:00,Ⅱ,25.8,7.02,7.91,173.7,18.9,0.70,0.048,0.030,1.60,*,*,正常
浙江省,浙闽片河流,双塔底,06-30 16:00,Ⅲ,29.9,6.97,7.85,117.6,10.3,1.95,0.093,0.105,1.92,*,*,正常
浙江省,浙闽片河流,双港口,06-30 16:00,Ⅲ,28.1,7.30,7.73,183.0,6.5,2.09,0.025,0.111,2.28,*,*,正常
浙江省,浙闽片河流,郑家,06-30 16:00,Ⅱ,27.8,6.97,8.42,95.0,15.2,1.15,0.025,0.037,1.59,*,*,正常
浙江省,浙闽片河流,下界首,06-30 16:00,Ⅱ,25.5,7.33,8.19,167.1,6.0,0.88,0.025,0.037,1.50,*,*,正常
浙江省,浙闽片河流,下童,06-30 16:00,Ⅱ,23.8,7.09,7.69,160.0,12.6,1.03,0.076,0.062,1.96,*,*,正常
浙江省,浙闽片河流,铜山源水库,06-30 16:00,Ⅱ,27.5,8.89,10.79,85.4,9.8,1.36,0.025,0.022,0.80,0.009,13628000,正常
浙江省,浙闽片河流,东迹渡,06-30 16:00,Ⅱ,23.0,6.74,6.92,54.3,13.1,1.04,0.025,0.034,1.12,*,*,正常
浙江省,长江流域,苏庄,06-30 20:00,Ⅱ,26.4,7.37,7.98,49.5,6.6,1.32,0.025,0.022,--,*,*,维护
浙江省,浙闽片河流,临城,06-30 16:00,Ⅲ,29.7,7.62,6.37,1068.0,7.9,3.79,0.037,0.179,1.97,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,06-30 20:00,Ⅱ,30.7,8.85,9.02,88.1,4.9,0.73,0.038,0.014,0.17,*,*,正常
浙江省,浙闽片河流,老鼠屿,06-30 20:00,Ⅱ,30.7,7.58,6.36,26119.9,1763.0,3.32,0.025,0.071,2.15,*,*,正常
浙江省,浙闽片河流,金清新闸,06-30 20:00,Ⅳ,29.0,7.80,5.30,592.1,11.6,4.53,1.111,0.246,3.08,*,*,正常
浙江省,浙闽片河流,里石门水库,06-30 20:00,劣Ⅴ,28.8,9.10,9.66,63.2,1.1,1.80,0.025,0.008,0.38,0.004,4423637,正常
浙江省,浙闽片河流,温峤,06-30 20:00,Ⅲ,30.4,7.82,9.62,388.6,20.2,5.01,0.613,0.132,2.65,*,*,正常
浙江省,浙闽片河流,永宁江口,06-30 20:00,劣Ⅴ,31.1,9.74,16.45,267.6,40.4,8.88,0.056,0.074,1.49,*,*,正常
浙江省,浙闽片河流,沙段,06-30 20:00,Ⅲ,27.5,6.72,6.19,131.4,13.8,4.14,0.200,0.078,2.18,*,*,正常
浙江省,浙闽片河流,柏枝岙,06-30 20:00,Ⅱ,28.7,7.16,6.66,111.1,10.3,1.65,0.030,0.046,1.54,*,*,正常
浙江省,浙闽片河流,均溪,06-30 20:00,劣Ⅴ,27.1,9.08,9.73,52.9,31.4,2.45,0.025,0.024,1.05,*,*,正常
浙江省,浙闽片河流,风化,06-30 20:00,Ⅱ,26.7,6.72,6.08,91.1,5.6,2.03,0.037,0.088,1.90,*,*,正常
浙江省,浙闽片河流,临江,06-30 20:00,Ⅱ,25.1,6.86,7.57,48.8,6.5,1.31,0.048,0.030,0.41,*,*,正常
浙江省,浙闽片河流,松阳二中,06-30 20:00,Ⅱ,27.5,7.17,7.27,111.0,6.7,1.38,0.058,0.037,1.53,*,*,正常
浙江省,浙闽片河流,堰后,06-30 20:00,Ⅱ,27.7,6.78,7.83,121.7,22.3,1.39,0.025,0.079,2.70,*,*,正常
浙江省,浙闽片河流,沙湾上,06-30 20:00,Ⅰ,26.9,7.68,7.79,30.0,10.1,1.15,0.100,0.008,0.23,*,*,正常
浙江省,浙闽片河流,外舍,06-30 20:00,Ⅱ,30.6,8.57,8.78,49.0,7.2,1.64,0.025,0.032,0.48,*,*,正常
浙江省,浙闽片河流,小溪口,06-30 20:00,Ⅱ,27.7,6.99,8.80,37.6,9.0,1.59,0.115,0.020,0.61,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,06-30 20:00,Ⅱ,26.8,6.81,9.07,76.1,8.2,1.85,0.146,0.066,1.91,*,*,正常
安徽省,巢湖流域,三胜大队渡口,06-30 20:00,Ⅲ,28.6,8.22,5.38,385.3,41.5,4.47,0.229,0.077,0.81,*,*,正常
安徽省,巢湖流域,入湖口渡口,06-30 20:00,Ⅳ,28.7,6.92,3.26,398.5,75.3,8.73,0.541,0.092,2.63,*,*,正常
安徽省,巢湖流域,牛角大圩,06-30 20:00,Ⅳ,28.0,7.10,3.20,544.2,34.2,4.39,0.584,0.089,3.53,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),06-30 20:00,Ⅳ,29.0,6.78,4.19,242.6,21.0,6.14,0.144,0.099,1.94,*,*,正常
安徽省,巢湖流域,希望桥,06-30 20:00,劣Ⅴ,26.6,7.19,0.97,366.2,31.8,4.36,1.316,0.122,5.02,*,*,正常
安徽省,巢湖流域,石堆渡口,06-30 20:00,Ⅳ,28.8,7.13,6.30,312.1,61.4,8.53,0.689,0.155,2.39,*,*,正常
安徽省,巢湖流域,柘皋大桥,06-30 20:00,Ⅳ,29.0,7.52,3.57,481.4,27.6,6.58,0.367,0.130,1.76,*,*,正常
安徽省,巢湖流域,湖滨,06-30 20:00,Ⅴ,28.2,7.99,6.99,443.7,214.1,3.96,0.025,0.117,1.15,0.004,15704800,正常
安徽省,巢湖流域,黄麓,06-30 20:00,Ⅳ,28.8,8.66,10.25,428.0,150.0,6.00,0.025,0.078,0.62,0.058,40450610,正常
安徽省,巢湖流域,三河镇大桥,06-30 20:00,Ⅴ,29.7,7.68,2.99,231.4,33.5,5.54,1.018,0.135,2.16,*,*,正常
安徽省,巢湖流域,三河镇新大桥,06-30 20:00,Ⅳ,27.9,7.18,3.73,168.2,34.9,5.62,0.321,0.067,1.18,*,*,正常
安徽省,巢湖流域,施口,06-30 20:00,Ⅴ,29.0,8.38,2.26,782.8,68.0,5.08,1.090,0.196,4.30,*,*,正常
安徽省,巢湖流域,靠近大坝,06-30 20:00,Ⅱ,28.3,8.15,7.58,136.7,19.2,2.34,0.025,0.017,0.76,0.008,870271,正常
