省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,太湖流域,越溪桥,05-27 12:00,Ⅱ,24.2,8.03,7.35,441.7,12.5,3.12,0.315,0.068,1.37,*,*,正常
江苏省,太湖流域,312国道桥,05-27 12:00,Ⅱ,24.9,8.04,7.88,381.0,29.6,1.82,0.035,0.051,1.85,*,*,正常
江苏省,太湖流域,阳澄湖心,05-27 16:00,Ⅳ,24.0,8.64,10.15,410.4,33.1,4.03,0.025,0.052,1.01,0.002,3537000,正常
江苏省,太湖流域,赵屯(石浦大桥),05-27 12:00,Ⅲ,23.4,7.40,5.48,600.6,75.2,4.04,0.371,0.141,1.96,*,*,正常
江苏省,淮河流域,东安闸桥西,05-27 12:00,Ⅲ,24.1,7.76,7.07,745.0,33.9,3.32,0.199,0.151,1.84,*,*,正常
江苏省,长江流域,九圩港桥,05-27 12:00,Ⅱ,23.4,8.05,6.26,324.5,47.2,1.39,0.076,0.074,2.22,*,*,正常
江苏省,长江流域,碾砣港闸,05-27 12:00,Ⅱ,24.0,7.65,6.92,384.8,20.8,2.00,0.025,0.068,1.72,*,*,正常
江苏省,长江流域,聚南大桥,05-27 12:00,Ⅲ,24.4,8.80,13.62,636.4,11.7,4.26,0.026,0.073,1.09,*,*,正常
江苏省,长江流域,大洋港桥,05-27 12:00,Ⅳ,24.6,7.63,4.90,431.7,131.0,1.39,0.053,0.126,2.06,*,*,正常
江苏省,长江流域,塘芦港闸,05-27 12:00,Ⅳ,24.0,7.76,4.05,1685.8,83.1,5.16,0.356,0.297,2.68,*,*,正常
江苏省,淮河流域,小洋口,05-27 12:00,Ⅲ,24.0,7.63,6.76,1346.3,23.3,5.14,0.189,0.181,1.67,*,*,正常
江苏省,淮河流域,环东闸口,05-27 12:00,Ⅳ,23.9,7.58,5.54,2265.2,31.5,4.04,0.241,0.201,2.37,*,*,正常
江苏省,淮河流域,北凌新闸,05-27 12:00,Ⅳ,24.4,7.40,4.14,1830.3,28.0,5.04,0.778,0.229,2.07,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,05-27 12:00,Ⅲ,24.7,8.19,8.34,682.4,15.7,4.74,0.049,0.116,1.38,*,*,正常
江苏省,淮河流域,柴米河桥,05-27 12:00,劣Ⅴ,24.4,7.27,1.81,668.3,15.2,3.55,0.782,0.253,0.61,*,*,正常
江苏省,淮河流域,善后河闸,05-27 12:00,Ⅲ,23.9,7.74,5.31,858.8,23.3,3.18,0.046,0.117,1.87,*,*,正常
江苏省,淮河流域,灌河大桥,05-27 12:00,Ⅳ,24.1,7.56,4.19,1290.0,374.3,5.15,0.227,0.228,2.62,*,*,正常
江苏省,淮河流域,新村桥,05-27 12:00,Ⅲ,23.6,7.42,6.21,631.4,12.7,2.61,0.039,0.125,1.40,*,*,正常
江苏省,淮河流域,沭南闸,05-27 12:00,Ⅱ,23.7,8.34,7.42,652.3,16.0,3.22,0.035,0.074,0.69,*,*,正常
江苏省,淮河流域,盐河桥,05-27 12:00,Ⅳ,23.5,7.52,4.00,787.4,38.4,3.79,0.400,0.143,2.03,*,*,正常
江苏省,淮河流域,袁闸,05-27 12:00,Ⅳ,24.1,7.68,4.63,657.7,115.0,4.08,0.111,0.184,1.88,*,*,正常
江苏省,淮河流域,墩尚水漫桥,05-27 12:00,Ⅳ,21.8,7.47,3.84,689.7,59.9,3.77,0.060,0.105,0.73,*,*,正常
江苏省,淮河流域,烧香北闸,05-27 12:00,Ⅲ,22.6,8.42,7.58,5810.0,21.9,4.43,0.070,0.060,2.74,*,*,正常
江苏省,淮河流域,大浦闸,05-27 12:00,Ⅲ,21.2,7.41,6.04,779.8,22.7,3.25,0.214,0.130,3.98,*,*,正常
江苏省,淮河流域,大板跳闸,05-27 12:00,Ⅲ,21.9,8.20,7.09,3103.0,368.9,4.74,0.025,0.043,3.56,*,*,正常
江苏省,淮河流域,海头大桥,05-27 12:00,Ⅲ,22.4,8.31,6.77,848.0,16.7,4.69,0.072,0.132,2.11,*,*,正常
江苏省,淮河流域,兴庄桥,05-27 12:00,Ⅲ,22.4,7.78,7.34,1069.9,8.6,4.05,0.039,0.041,1.11,*,*,正常
江苏省,淮河流域,郑园桥,05-27 12:00,Ⅲ,23.2,7.62,5.80,820.8,18.8,4.02,0.095,0.116,2.23,*,*,正常
江苏省,淮河流域,范河桥,05-27 12:00,Ⅳ,22.4,7.50,3.55,1261.4,53.4,5.70,0.362,0.157,0.94,*,*,正常
江苏省,淮河流域,四队桥,05-27 12:00,Ⅲ,22.7,7.96,6.78,1119.8,16.2,4.29,0.089,0.082,1.37,*,*,正常
江苏省,淮河流域,燕尾闸,05-27 12:00,Ⅲ,22.8,8.33,6.67,3494.2,11.6,4.02,0.075,0.043,3.02,*,*,正常
江苏省,淮河流域,新浦二桥,05-27 12:00,Ⅲ,22.9,7.73,6.25,736.5,15.8,4.96,0.129,0.102,0.87,*,*,正常
江苏省,淮河流域,老山乡,05-27 16:00,Ⅳ,23.3,8.47,9.03,572.4,93.7,3.63,0.025,0.076,1.59,0.030,32539900,正常
江苏省,淮河流域,淮河大桥,05-27 12:00,Ⅱ,23.9,8.07,7.20,888.7,28.9,3.78,0.086,0.070,2.52,*,*,正常
江苏省,淮河流域,蒋坝镇,05-27 16:00,Ⅲ,23.5,8.47,10.43,681.6,18.7,3.74,0.025,0.044,1.12,0.047,19793000,正常
江苏省,淮河流域,洪金,05-27 16:00,Ⅲ,23.6,7.85,8.92,703.6,8.4,5.48,0.025,0.035,0.43,0.016,3026480,正常
江苏省,淮河流域,五叉河口,05-27 12:00,Ⅱ,22.8,8.39,8.37,661.1,98.2,3.93,0.043,0.077,1.06,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),05-27 12:00,Ⅱ,23.0,7.68,6.45,551.8,55.4,2.36,0.037,0.048,1.44,0.005,*,正常
江苏省,淮河流域,总渠苏嘴,05-27 12:00,Ⅲ,24.3,7.44,7.75,422.3,176.3,3.54,0.147,0.126,2.11,*,*,正常
江苏省,淮河流域,唐曹,05-27 12:00,Ⅴ,23.1,6.90,2.62,667.1,39.5,4.78,0.662,0.140,1.77,*,*,正常
江苏省,淮河流域,新洋港闸,05-27 12:00,Ⅲ,23.6,7.67,6.74,1179.4,44.9,4.82,0.097,0.135,1.58,*,*,正常
江苏省,淮河流域,富民桥,05-27 12:00,Ⅴ,23.8,7.22,2.04,508.8,24.6,2.89,0.039,0.094,1.78,*,*,正常
江苏省,淮河流域,大团桥,05-27 12:00,Ⅳ,23.5,7.42,4.10,482.8,55.2,2.56,0.123,0.098,1.51,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,05-27 12:00,Ⅲ,21.8,7.36,5.14,456.4,44.9,2.72,0.102,0.097,1.48,*,*,正常
江苏省,淮河流域,六垛闸,05-27 12:00,Ⅲ,22.3,7.35,5.06,656.2,11.6,3.50,0.133,0.113,1.71,*,*,正常
江苏省,淮河流域,泰东大桥,05-27 12:00,Ⅱ,23.2,7.55,7.03,380.7,36.4,1.96,0.038,0.064,1.79,*,*,正常
江苏省,淮河流域,城北大桥,05-27 12:00,Ⅳ,24.6,7.54,3.76,609.2,39.0,4.47,0.183,0.157,1.71,*,*,正常
江苏省,淮河流域,草堰大桥,05-27 12:00,Ⅳ,23.3,7.36,5.00,434.4,60.2,2.38,0.091,0.109,1.86,*,*,正常
江苏省,淮河流域,射阳河闸,05-27 12:00,Ⅱ,23.6,7.66,6.43,1673.4,30.6,3.42,0.195,0.067,2.02,*,*,正常
江苏省,淮河流域,黄沙港闸,05-27 12:00,Ⅳ,24.6,7.50,3.01,1127.1,33.2,3.95,0.215,0.120,2.31,*,*,正常
江苏省,淮河流域,斗龙港闸,05-27 12:00,Ⅱ,22.8,8.21,8.03,1051.7,32.9,3.64,0.113,0.072,1.61,*,*,正常
江苏省,淮河流域,川东闸,05-27 12:00,Ⅳ,23.2,7.99,8.05,1280.6,19.3,3.97,0.558,0.270,2.51,*,*,正常
江苏省,淮河流域,头罾闸,05-27 12:00,Ⅲ,23.4,7.59,7.19,726.6,59.8,3.56,0.106,0.104,1.82,*,*,正常
江苏省,淮河流域,王港闸,05-27 12:00,Ⅳ,23.3,7.43,4.16,727.6,17.2,3.39,0.198,0.117,1.50,*,*,正常
江苏省,长江流域,三江营,05-27 12:00,Ⅱ,23.3,7.98,7.63,320.4,31.8,1.37,0.025,0.074,2.05,*,*,正常
江苏省,淮河流域,高邮湖湖心区,05-27 16:00,Ⅳ,23.5,8.45,8.16,547.9,46.7,3.74,0.025,0.068,1.03,0.024,29520300,正常
江苏省,淮河流域,槐泗河口,05-27 12:00,Ⅱ,24.8,8.12,7.94,476.9,26.6,2.64,0.052,0.047,1.33,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),05-27 12:00,Ⅱ,23.8,7.53,7.04,348.8,75.4,2.62,0.092,0.094,1.90,*,*,正常
江苏省,淮河流域,三垛西大桥,05-27 12:00,Ⅲ,24.9,7.40,5.18,373.7,66.1,2.58,0.234,0.166,2.24,*,*,正常
江苏省,淮河流域,江都西闸,05-27 12:00,Ⅱ,23.4,7.99,7.83,334.7,27.7,1.36,0.025,0.059,2.09,*,*,正常
江苏省,长江流域,冻青桥,05-27 12:00,Ⅲ,24.0,7.77,6.37,492.1,36.2,2.86,0.238,0.111,1.78,*,*,正常
江苏省,长江流域,小河口上游,05-27 12:00,Ⅱ,23.2,7.82,6.97,335.9,29.2,1.44,0.026,0.064,1.86,*,*,正常
江苏省,淮河流域,曹庄桥,05-27 12:00,Ⅱ,23.4,7.90,8.20,313.5,28.8,1.18,0.025,0.063,1.93,*,*,正常
江苏省,太湖流域,辛丰镇,05-27 12:00,Ⅱ,23.4,7.79,6.84,341.1,37.3,2.11,0.057,0.074,1.84,*,*,正常
江苏省,太湖流域,林家闸,05-27 12:00,Ⅱ,23.3,7.73,7.25,334.2,32.5,1.35,0.025,0.050,1.41,*,*,正常
江苏省,长江流域,新河桥,05-27 12:00,Ⅱ,25.2,8.89,14.18,320.2,18.4,3.98,0.026,0.098,0.96,*,*,正常
江苏省,长江流域,新港桥,05-27 12:00,Ⅱ,23.8,7.94,8.60,321.8,7.6,2.24,0.025,0.039,1.26,*,*,正常
江苏省,长江流域,北山水库,05-27 12:00,Ⅱ,22.7,8.38,8.54,390.6,5.5,3.33,0.037,0.037,0.51,*,*,正常
江苏省,太湖流域,吕城,05-27 12:00,Ⅱ,23.5,7.67,7.19,358.9,74.0,2.26,0.049,0.095,1.82,*,*,正常
江苏省,淮河流域,泰西,05-27 12:00,Ⅱ,23.7,7.50,6.82,347.8,41.8,1.37,0.027,0.065,1.79,*,*,正常
江苏省,淮河流域,海陵大桥,05-27 12:00,Ⅱ,23.4,7.72,7.31,335.8,41.2,1.47,0.025,0.063,1.87,*,*,正常
江苏省,长江流域,马甸闸西,05-27 12:00,Ⅱ,23.9,7.95,7.22,380.0,42.7,2.58,0.070,0.068,1.90,*,*,正常
江苏省,长江流域,祥和大桥,05-27 12:00,Ⅳ,23.8,7.57,4.60,333.5,39.1,1.63,0.427,0.130,2.14,*,*,正常
江苏省,长江流域,新十圩港大桥,05-27 12:00,Ⅲ,23.3,7.68,5.98,331.8,89.4,2.26,0.212,0.150,1.91,*,*,正常
江苏省,长江流域,夏仕港大桥,05-27 12:00,Ⅱ,24.8,7.75,7.48,353.7,29.6,1.77,0.073,0.067,1.87,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,05-27 16:00,Ⅳ,23.0,8.10,8.22,733.1,56.2,4.21,0.092,0.072,1.20,0.012,5157581,正常
江苏省,淮河流域,成河乡中,05-27 16:00,Ⅳ,22.7,8.28,9.57,801.6,71.1,4.65,0.025,0.081,0.94,0.023,2520601,正常
江苏省,淮河流域,龙集镇北,05-27 16:00,Ⅳ,22.6,8.18,8.89,667.9,23.7,2.61,0.031,0.051,0.71,0.020,2466099,正常
江苏省,淮河流域,骆马湖乡,05-27 16:00,Ⅲ,22.2,8.50,8.45,516.1,47.4,3.93,0.025,0.035,1.10,0.010,3309014,正常
江苏省,淮河流域,三场,05-27 16:00,Ⅲ,22.1,8.36,8.64,677.7,21.4,2.10,0.025,0.035,0.96,0.032,--,维护
江苏省,淮河流域,马陵翻水站,05-27 12:00,Ⅱ,23.9,7.94,7.29,607.9,36.9,2.68,0.034,0.061,1.51,*,*,正常
江苏省,淮河流域,临淮乡入湖口,05-27 12:00,Ⅲ,23.5,8.15,6.51,785.1,50.8,4.43,0.111,0.066,1.01,*,*,正常
江苏省,淮河流域,砖瓦厂,05-27 12:00,Ⅳ,24.9,7.85,4.86,861.7,78.7,5.87,0.468,0.142,3.34,*,*,正常
江苏省,淮河流域,顾勒大桥,05-27 12:00,Ⅲ,23.0,8.37,8.24,744.4,43.9,4.77,0.038,0.058,0.66,*,*,正常
江苏省,淮河流域,团结闸,05-27 12:00,Ⅲ,22.4,8.12,5.58,701.4,42.7,4.76,0.056,0.055,0.66,*,*,正常
江苏省,淮河流域,大屈,05-27 12:00,Ⅳ,23.9,8.08,10.27,888.1,32.3,7.45,0.070,0.151,2.20,*,*,正常
浙江省,浙闽片河流,小金山,05-27 12:00,劣Ⅴ,23.9,9.50,11.69,144.7,5.4,1.72,0.123,0.020,1.36,*,*,正常
浙江省,浙闽片河流,闸口,05-27 12:00,Ⅱ,21.6,7.61,7.74,150.4,9.1,0.92,0.124,0.026,0.85,*,*,正常
浙江省,浙闽片河流,三潭岛,05-27 12:00,Ⅱ,24.4,9.00,8.90,127.1,1.4,0.79,0.025,0.010,0.78,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,05-27 12:00,Ⅰ,25.0,8.50,9.30,123.1,1.6,1.08,0.025,0.006,0.66,*,*,正常
浙江省,太湖流域,汪家埠,05-27 12:00,Ⅱ,24.7,7.60,7.48,361.5,17.0,3.50,0.034,0.075,2.57,*,*,正常
浙江省,太湖流域,奉口,05-27 12:00,Ⅱ,24.7,7.88,7.91,318.0,11.5,3.36,0.088,0.054,1.76,*,*,正常
浙江省,太湖流域,顾家桥,05-27 12:00,Ⅳ,23.9,7.52,4.85,267.9,35.6,2.22,0.086,0.074,2.05,*,*,正常
浙江省,浙闽片河流,桐君山,05-27 12:00,Ⅱ,23.1,7.78,9.20,145.5,8.2,1.50,0.025,0.043,2.05,*,*,正常
浙江省,浙闽片河流,洋溪渡,05-27 12:00,Ⅰ,17.8,8.31,8.53,158.4,7.5,1.13,0.025,0.019,1.22,*,*,正常
浙江省,浙闽片河流,浦阳江出口,05-27 12:00,,25.1,7.12,8.59,247.6,18.8,--,0.132,0.065,2.02,*,*,维护
浙江省,太湖流域,五杭运河大桥,05-27 12:00,Ⅴ,24.9,7.26,2.72,382.9,70.6,2.76,0.780,0.110,2.79,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),05-27 12:00,,24.1,8.41,10.49,109.6,15.8,--,0.025,--,--,*,*,维护
浙江省,浙闽片河流,溪口,05-27 12:00,Ⅰ,21.6,6.67,8.08,75.0,2.6,1.16,0.032,0.012,1.55,*,*,正常
浙江省,浙闽片河流,清林渡,05-27 12:00,Ⅲ,24.7,8.84,6.08,452.6,20.9,4.31,0.987,0.132,4.40,*,*,正常
浙江省,浙闽片河流,水车,05-27 12:00,Ⅰ,24.0,6.89,7.53,161.3,21.7,1.72,0.078,0.018,1.38,*,*,正常
浙江省,浙闽片河流,大嵩,05-27 12:00,Ⅱ,28.4,7.65,9.20,1428.2,10.3,3.40,0.032,0.050,3.23,*,*,正常
浙江省,浙闽片河流,浮礁渡,05-27 12:00,劣Ⅴ,26.2,9.32,11.24,--,10.2,5.47,0.171,0.138,1.78,*,*,维护
浙江省,浙闽片河流,北湖中心,05-27 12:00,劣Ⅴ,26.9,6.77,1.60,115.1,29.9,2.93,0.050,0.029,0.63,0.027,1992490,正常
浙江省,浙闽片河流,长汀,05-27 12:00,劣Ⅴ,26.5,9.21,11.83,155.3,1.3,1.23,0.025,0.029,1.76,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,05-27 12:00,,25.4,7.05,5.48,173.2,18.5,3.09,0.296,--,3.62,*,*,维护
浙江省,浙闽片河流,梁桥,05-27 12:00,Ⅱ,26.2,6.80,8.84,96.2,5.3,1.00,0.037,0.042,1.86,*,*,正常
浙江省,浙闽片河流,四灶浦闸,05-27 12:00,Ⅴ,23.6,8.76,2.51,5519.3,6.9,6.00,0.214,0.139,1.33,*,*,正常
浙江省,浙闽片河流,赵山渡,05-27 12:00,Ⅱ,24.1,7.35,10.43,54.3,2.2,0.70,0.114,0.021,0.77,*,*,正常
浙江省,浙闽片河流,小旦,05-27 12:00,Ⅱ,21.9,6.96,8.24,62.0,2.5,1.15,0.025,0.035,1.34,*,*,正常
浙江省,浙闽片河流,龙湾,05-27 12:00,Ⅱ,23.0,8.50,7.61,15514.6,1670.7,3.15,0.083,0.044,1.11,*,*,正常
浙江省,浙闽片河流,大荆,05-27 12:00,劣Ⅴ,26.2,9.03,9.86,97.2,2.0,2.27,0.051,0.025,1.33,*,*,正常
浙江省,浙闽片河流,蒲岐,05-27 16:00,Ⅲ,26.6,8.67,11.06,353.5,43.4,5.55,0.167,0.126,3.05,*,*,正常
浙江省,浙闽片河流,沙头,05-27 16:00,劣Ⅴ,25.0,9.05,10.66,52.4,8.4,1.22,0.044,0.012,0.80,*,*,正常
浙江省,浙闽片河流,清水埠,05-27 12:00,Ⅱ,23.2,8.63,8.01,183.0,1351.5,1.14,0.025,0.067,1.03,*,*,正常
浙江省,浙闽片河流,江口渡,05-27 16:00,Ⅲ,29.2,7.46,5.66,33377.2,244.1,4.65,0.074,0.046,2.77,*,*,正常
浙江省,浙闽片河流,第三农业站,05-27 12:00,Ⅱ,28.0,8.17,12.41,26380.0,4966.0,1.57,0.226,0.008,1.46,*,*,正常
浙江省,太湖流域,斜路港, ,,--,--,--,--,--,--,--,*,*,*,*,维护
浙江省,太湖流域,王江泾,05-27 12:00,Ⅳ,24.5,7.07,4.06,730.2,38.7,3.92,0.090,0.080,3.02,*,*,正常
浙江省,太湖流域,湘家荡,05-27 12:00,Ⅳ,24.7,8.17,9.72,538.7,12.3,3.49,0.025,0.202,0.75,*,*,正常
浙江省,太湖流域,池家浜水文站,05-27 12:00,Ⅱ,24.9,7.57,6.73,630.6,32.0,3.06,0.062,0.072,1.76,*,*,正常
浙江省,太湖流域,尤甪村,05-27 12:00,Ⅳ,24.6,7.44,4.48,649.6,51.9,3.29,0.028,0.114,3.52,*,*,正常
浙江省,太湖流域,长山闸一号桥,05-27 12:00,Ⅱ,25.2,8.19,7.36,1048.2,74.1,3.11,0.037,0.099,2.38,*,*,正常
浙江省,太湖流域,南台头闸一号桥,05-27 12:00,Ⅲ,26.0,7.47,5.49,672.8,83.9,2.96,0.025,0.097,1.92,*,*,正常
浙江省,太湖流域,上塘河排涝闸,05-27 12:00,Ⅱ,22.6,8.06,10.36,561.1,33.7,3.28,0.025,0.091,2.26,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,05-27 12:00,Ⅱ,25.5,8.15,6.56,471.8,22.5,2.82,0.025,0.065,2.64,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,05-27 12:00,Ⅲ,24.4,7.60,5.49,824.4,44.4,3.18,0.112,0.116,3.32,*,*,正常
浙江省,太湖流域,漕廊公路桥,05-27 12:00,Ⅲ,25.2,7.60,6.38,757.7,39.9,4.12,0.200,0.145,2.27,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,05-27 12:00,Ⅳ,24.3,7.26,4.68,632.1,47.5,4.07,0.103,0.102,2.68,*,*,正常
浙江省,太湖流域,红旗塘大坝,05-27 12:00,Ⅲ,23.0,7.35,5.57,654.2,23.3,3.73,0.097,0.075,2.76,*,*,正常
浙江省,太湖流域,枫南大桥,05-27 12:00,Ⅳ,24.6,7.41,4.97,565.1,48.5,3.97,0.168,0.123,2.86,*,*,正常
浙江省,太湖流域,青阳汇,05-27 12:00,Ⅲ,24.9,7.37,5.76,586.7,69.2,5.47,0.111,0.138,3.52,*,*,正常
浙江省,太湖流域,小新村,05-27 12:00,Ⅲ,24.6,7.52,5.88,650.8,55.7,3.77,0.055,0.136,2.41,*,*,正常
浙江省,太湖流域,乌镇北,05-27 12:00,Ⅳ,22.3,7.84,3.19,580.2,98.8,3.71,0.068,0.096,4.22,*,*,正常
浙江省,太湖流域,新港口(新塘港),05-27 16:00,Ⅲ,20.7,7.25,5.87,374.4,108.8,2.50,0.061,0.061,3.08,0.012,*,正常
浙江省,太湖流域,大钱,05-27 12:00,Ⅱ,24.7,8.36,8.79,476.9,38.8,2.93,0.048,0.061,1.05,*,*,正常
浙江省,太湖流域,南浔,05-27 12:00,Ⅲ,25.6,7.47,5.68,634.5,76.0,3.66,0.227,0.102,2.61,*,*,正常
浙江省,太湖流域,城南翻水站,05-27 12:00,Ⅱ,24.4,7.37,6.31,316.5,14.1,2.18,0.030,0.050,2.26,*,*,正常
浙江省,太湖流域,城西大桥,05-27 16:00,Ⅲ,24.0,7.33,5.50,386.8,379.8,2.95,0.101,0.043,3.04,*,*,正常
浙江省,太湖流域,汤溇,05-27 12:00,Ⅱ,25.4,8.20,7.18,483.6,31.3,2.28,0.042,0.034,0.84,*,*,正常
浙江省,太湖流域,塘浦,05-27 12:00,Ⅱ,21.4,7.07,7.62,141.9,58.6,2.96,0.159,0.080,2.34,*,*,正常
浙江省,太湖流域,荆湾,05-27 16:00,Ⅱ,23.9,7.41,7.29,257.2,15.9,2.16,0.083,0.046,2.69,*,*,正常
浙江省,太湖流域,铁路桥,05-27 12:00,Ⅱ,23.8,7.23,6.34,293.8,24.0,2.30,0.057,0.031,2.89,*,*,正常
浙江省,太湖流域,小梅口,05-27 16:00,Ⅳ,24.0,7.31,4.37,428.4,146.2,3.51,0.086,0.054,1.96,*,*,正常
浙江省,太湖流域,杨家浦,05-27 12:00,Ⅳ,24.3,7.80,4.82,467.6,123.1,4.13,0.160,0.072,1.95,*,*,正常
浙江省,太湖流域,新塘,05-27 12:00,Ⅴ,24.0,7.37,2.67,501.7,58.6,3.99,1.754,0.066,4.33,*,*,正常
浙江省,太湖流域,合溪,05-27 12:00,Ⅲ,24.4,7.57,5.08,469.2,107.3,4.46,0.249,0.032,2.09,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,05-27 12:00,Ⅲ,23.6,7.58,5.93,448.2,19.3,3.06,0.031,0.036,2.17,*,*,正常
浙江省,浙闽片河流,屠家埠,05-27 12:00,Ⅱ,26.0,7.37,7.85,167.3,12.8,2.32,0.096,0.092,2.39,*,*,正常
浙江省,浙闽片河流,葛山头,05-27 12:00,Ⅱ,26.1,7.15,7.05,234.1,7.9,3.07,0.071,0.069,2.57,*,*,正常
浙江省,浙闽片河流,湄池,05-27 12:00,Ⅳ,26.3,7.21,4.89,345.0,76.4,4.62,0.115,0.130,2.39,*,*,正常
浙江省,浙闽片河流,王家泾,05-27 12:00,Ⅲ,25.7,7.23,8.34,233.4,11.8,5.33,0.161,0.071,2.91,*,*,正常
浙江省,浙闽片河流,长诏水库出口,05-27 08:00,Ⅱ,17.5,6.97,7.29,59.4,6.8,1.87,0.025,0.013,1.01,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,05-27 12:00,Ⅱ,26.2,8.08,9.26,235.8,20.1,2.61,0.081,0.038,2.48,*,*,正常
浙江省,浙闽片河流,义东桥,05-27 12:00,Ⅳ,27.7,8.00,4.39,431.5,9.7,4.30,0.213,0.159,4.66,*,*,正常
浙江省,浙闽片河流,塔下洲,05-27 16:00,Ⅲ,26.1,7.61,8.35,423.2,11.0,5.11,0.357,0.138,4.12,*,*,正常
浙江省,浙闽片河流,东关桥,05-27 12:00,劣Ⅴ,27.4,9.09,9.34,482.0,7.5,3.30,0.230,0.113,3.70,*,*,正常
浙江省,浙闽片河流,费垅,05-27 12:00,Ⅲ,26.9,7.24,6.32,307.0,23.3,4.01,0.309,0.170,4.15,*,*,正常
浙江省,浙闽片河流,台口,05-27 12:00,Ⅱ,26.5,8.04,8.17,178.5,13.4,2.12,0.141,0.090,1.70,*,*,正常
浙江省,浙闽片河流,南江桥,05-27 16:00,Ⅲ,27.4,8.54,9.04,412.9,20.5,3.09,0.146,0.101,2.95,*,*,正常
浙江省,浙闽片河流,上仙屋,05-27 16:00,Ⅲ,28.0,8.15,6.69,703.4,7.9,5.27,0.180,0.141,4.65,*,*,正常
浙江省,浙闽片河流,横山,05-27 12:00,Ⅱ,25.4,7.63,8.15,218.2,7.8,1.96,0.098,0.057,1.77,*,*,正常
浙江省,浙闽片河流,洪坞桥,05-27 12:00,劣Ⅴ,30.4,9.65,11.80,301.9,4.9,3.87,0.190,0.140,4.24,*,*,正常
浙江省,浙闽片河流,章店,05-27 12:00,Ⅲ,23.5,7.34,7.43,249.0,9.3,4.26,0.138,0.187,3.24,*,*,正常
浙江省,浙闽片河流,将军岩,05-27 12:00,Ⅱ,27.9,8.62,10.06,263.7,8.9,2.50,0.115,0.059,2.08,*,*,正常
浙江省,浙闽片河流,浮石渡,05-27 12:00,Ⅱ,24.8,7.37,7.34,205.6,18.5,1.70,0.097,0.076,2.18,*,*,正常
浙江省,浙闽片河流,富足山,05-27 12:00,Ⅱ,26.3,8.82,13.46,168.7,14.3,1.21,0.025,0.025,1.28,*,*,正常
浙江省,浙闽片河流,双塔底,05-27 12:00,Ⅲ,23.8,6.89,6.84,101.8,49.0,2.34,0.111,0.107,1.78,*,*,正常
浙江省,浙闽片河流,双港口,05-27 12:00,Ⅱ,24.2,7.06,7.87,132.4,16.3,1.94,0.029,0.096,1.83,*,*,正常
浙江省,浙闽片河流,郑家,05-27 12:00,Ⅱ,25.6,6.88,8.26,88.3,10.1,1.17,0.025,0.087,1.36,*,*,正常
浙江省,浙闽片河流,下界首,05-27 08:00,Ⅱ,24.1,7.38,7.06,169.7,5.0,1.67,0.025,0.016,1.34,*,*,正常
浙江省,浙闽片河流,下童,05-27 12:00,Ⅱ,24.2,7.19,8.02,208.2,15.4,1.97,0.094,0.059,2.41,*,*,正常
浙江省,浙闽片河流,铜山源水库,05-27 12:00,劣Ⅴ,25.4,9.10,11.51,93.4,5.7,1.37,0.025,0.012,0.94,0.009,3627000,正常
浙江省,浙闽片河流,东迹渡,05-27 12:00,Ⅱ,17.9,7.10,8.45,40.8,11.8,0.61,0.025,0.023,0.83,*,*,正常
浙江省,长江流域,苏庄,05-27 12:00,Ⅰ,25.4,7.62,9.06,55.9,5.1,1.46,0.025,0.019,0.72,*,*,正常
浙江省,浙闽片河流,临城,05-27 12:00,Ⅱ,24.1,8.16,10.22,1351.0,7.7,3.90,0.025,0.083,2.09,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,05-27 12:00,Ⅱ,24.0,8.60,7.62,74.5,9.5,1.38,0.028,0.016,0.24,*,*,正常
浙江省,浙闽片河流,老鼠屿,05-27 12:00,Ⅱ,24.8,7.66,6.98,21238.9,1289.2,3.83,0.087,0.067,2.15,*,*,正常
浙江省,浙闽片河流,金清新闸,05-27 16:00,劣Ⅴ,25.8,7.95,7.81,2825.8,10.6,7.12,2.442,0.213,4.81,*,*,正常
