省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,太湖流域,吕城,02-23 08:00,Ⅲ,10.3,8.05,10.30,449.3,95.9,2.75,0.255,0.112,2.52,*,*,正常
江苏省,淮河流域,泰西,02-23 08:00,Ⅱ,10.8,7.69,9.40,427.2,54.5,1.89,0.123,0.092,1.94,*,*,正常
江苏省,淮河流域,海陵大桥,02-23 12:00,Ⅱ,10.2,7.71,9.60,399.5,80.9,1.48,0.156,0.079,3.14,*,*,正常
江苏省,长江流域,马甸闸西,02-23 12:00,Ⅱ,9.4,8.00,10.27,560.3,38.4,2.47,0.489,0.100,2.78,*,*,正常
江苏省,长江流域,祥和大桥,02-23 12:00,Ⅱ,9.9,7.79,9.45,361.5,73.1,1.94,0.083,0.085,2.17,*,*,正常
江苏省,长江流域,新十圩港大桥,02-23 12:00,Ⅲ,9.7,8.20,10.84,450.1,106.8,2.51,0.258,0.158,2.72,*,*,正常
江苏省,长江流域,夏仕港大桥,02-23 08:00,Ⅲ,9.3,7.98,9.74,606.9,32.3,2.51,0.244,0.123,2.09,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,02-23 12:00,Ⅳ,6.4,8.64,13.47,741.0,36.2,4.77,0.025,0.072,1.38,0.012,4127689,正常
江苏省,淮河流域,成河乡中,02-23 12:00,Ⅳ,6.4,8.54,12.50,779.8,52.4,4.24,0.025,0.063,1.04,0.009,4543697,正常
江苏省,淮河流域,龙集镇北,02-23 12:00,Ⅲ,6.4,8.32,11.92,706.1,21.6,3.17,0.025,0.038,0.88,0.065,3828246,正常
江苏省,淮河流域,骆马湖乡,02-23 12:00,Ⅲ,6.3,8.45,12.56,672.2,15.3,3.46,0.025,0.029,1.17,0.009,1725296,正常
江苏省,淮河流域,马陵翻水站,02-23 12:00,Ⅱ,8.1,8.51,13.10,732.4,29.7,3.40,0.134,0.060,1.50,*,*,正常
江苏省,淮河流域,临淮乡入湖口,02-23 12:00,Ⅲ,8.5,8.31,11.21,757.9,15.5,4.73,0.049,0.058,1.15,*,*,正常
江苏省,淮河流域,砖瓦厂,02-23 12:00,Ⅲ,8.0,8.37,12.21,998.6,8.6,4.55,0.094,0.048,3.24,*,*,正常
江苏省,淮河流域,顾勒大桥,02-23 12:00,Ⅲ,7.4,8.60,11.85,679.0,70.9,4.34,0.049,0.062,1.51,*,*,正常
江苏省,淮河流域,团结闸,02-23 12:00,Ⅱ,8.2,8.31,12.62,719.9,10.7,3.86,0.025,0.040,1.47,*,*,正常
江苏省,淮河流域,大屈,02-23 12:00,Ⅲ,7.7,8.56,15.96,1041.1,4.2,4.48,0.033,0.030,4.23,*,*,正常
浙江省,浙闽片河流,小金山,02-23 12:00,Ⅰ,11.8,8.04,9.83,133.6,1.6,1.66,0.025,0.007,0.42,*,*,正常
浙江省,浙闽片河流,闸口,02-23 12:00,Ⅱ,11.5,7.48,9.73,285.9,6.3,1.16,0.069,0.036,2.12,*,*,正常
浙江省,浙闽片河流,三潭岛,02-23 12:00,Ⅰ,11.7,7.52,9.48,124.9,3.6,0.88,0.025,0.005,0.81,*,*,正常
浙江省,浙闽片河流,大坝前,02-23 12:00,Ⅰ,12.1,7.50,9.07,123.5,1.5,1.32,0.025,0.005,0.87,*,*,正常
浙江省,太湖流域,汪家埠,02-23 12:00,Ⅱ,12.0,7.64,9.87,411.7,9.7,1.63,0.134,0.055,3.14,*,*,正常
浙江省,太湖流域,奉口,02-23 12:00,Ⅱ,11.5,7.84,9.71,334.4,16.1,3.09,0.078,0.043,3.27,*,*,正常
浙江省,太湖流域,顾家桥,02-23 12:00,Ⅱ,11.5,7.88,9.70,366.8,18.7,2.49,0.140,0.070,2.74,*,*,正常
浙江省,浙闽片河流,桐君山,02-23 12:00,Ⅱ,11.4,8.13,11.92,156.2,9.1,1.34,0.025,0.036,2.92,*,*,正常
浙江省,浙闽片河流,洋溪渡,02-23 12:00,Ⅰ,11.6,7.73,8.46,138.6,6.0,0.86,0.025,0.012,1.09,*,*,正常
浙江省,浙闽片河流,浦阳江出口,02-23 12:00,Ⅱ,11.1,7.33,9.65,349.1,7.2,1.80,0.104,0.061,2.91,*,*,正常
浙江省,太湖流域,五杭运河大桥,02-23 12:00,Ⅲ,12.4,7.39,7.02,488.2,42.8,2.77,0.670,0.050,3.23,*,*,正常
浙江省,浙闽片河流,桐庐,02-23 12:00,Ⅱ,11.9,7.59,9.88,244.5,24.5,1.91,0.231,0.097,3.17,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),02-23 08:00,Ⅱ,11.7,7.87,13.10,176.7,28.6,1.80,0.073,0.059,2.27,*,*,正常
浙江省,浙闽片河流,溪口,02-23 08:00,Ⅰ,10.3,7.33,10.38,77.6,3.4,0.71,0.033,0.007,1.42,*,*,正常
浙江省,浙闽片河流,清林渡,02-23 08:00,Ⅲ,13.7,8.81,8.44,476.4,14.4,3.82,0.744,0.153,4.79,*,*,正常
浙江省,浙闽片河流,水车,02-23 08:00,Ⅲ,15.5,8.44,8.54,--,75.5,4.15,0.041,0.046,2.45,*,*,维护
浙江省,浙闽片河流,大嵩,02-23 08:00,Ⅱ,11.4,7.45,8.04,512.5,5.2,1.31,0.026,0.062,2.21,*,*,正常
浙江省,浙闽片河流,浮礁渡,02-23 08:00,劣Ⅴ,11.4,9.03,13.75,2221.8,15.7,5.44,0.040,0.102,2.06,*,*,正常
浙江省,浙闽片河流,北湖中心,02-23 08:00,Ⅱ,11.8,6.85,8.69,95.1,9.2,1.70,0.025,0.020,0.85,0.044,352395,正常
浙江省,浙闽片河流,长汀,02-23 08:00,劣Ⅴ,9.7,9.50,13.29,105.5,10.8,0.98,0.028,0.018,1.88,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,02-23 08:00,Ⅱ,10.9,7.04,13.20,192.7,17.7,2.26,0.085,0.065,3.00,*,*,正常
浙江省,浙闽片河流,梁桥,02-23 08:00,Ⅱ,11.9,6.98,11.45,80.7,9.3,1.13,0.041,0.038,1.85,*,*,正常
浙江省,浙闽片河流,四灶浦闸,02-23 08:00,Ⅳ,9.8,8.93,12.45,5863.9,9.0,6.00,0.102,0.061,1.00,*,*,正常
浙江省,浙闽片河流,赵山渡,02-23 12:00,Ⅰ,14.6,7.26,12.74,59.6,3.2,0.25,0.048,0.017,1.08,*,*,正常
浙江省,浙闽片河流,小旦,02-23 12:00,Ⅰ,13.5,7.46,9.43,110.8,37.3,1.09,0.041,0.009,1.31,*,*,正常
浙江省,浙闽片河流,龙湾,02-23 12:00,Ⅱ,11.3,8.36,10.75,25829.1,1030.3,2.51,0.035,0.016,1.84,*,*,正常
浙江省,浙闽片河流,大荆,02-23 12:00,Ⅰ,14.3,8.56,14.31,363.3,13.7,1.02,0.025,0.017,1.79,*,*,正常
浙江省,浙闽片河流,蒲岐,02-23 12:00,Ⅳ,14.2,8.54,11.62,454.1,17.7,3.50,0.458,0.226,4.77,*,*,正常
浙江省,浙闽片河流,沙头,02-23 12:00,Ⅰ,13.7,7.36,10.15,51.3,7.0,0.70,0.045,0.012,1.31,*,*,正常
浙江省,浙闽片河流,清水埠,02-23 12:00,Ⅱ,12.7,8.90,10.54,1193.4,1740.7,0.50,0.025,0.059,2.57,*,*,正常
浙江省,浙闽片河流,江口渡,02-23 12:00,Ⅲ,17.6,6.94,9.04,32955.0,1184.1,4.96,0.025,0.042,3.26,*,*,正常
浙江省,浙闽片河流,第三农业站,02-23 12:00,,10.9,8.03,11.18,37750.0,4957.0,--,--,--,--,*,*,维护
浙江省,太湖流域,斜路港,02-23 08:00,Ⅲ,10.7,8.03,9.50,604.0,54.8,4.17,0.368,*,*,*,*,正常
浙江省,太湖流域,王江泾,02-23 08:00,Ⅱ,11.7,7.43,9.47,625.0,65.0,3.99,0.253,0.083,3.49,*,*,正常
浙江省,太湖流域,湘家荡,02-23 08:00,Ⅱ,11.0,7.56,9.10,454.2,14.3,2.61,0.030,0.043,1.03,*,*,正常
浙江省,太湖流域,池家浜水文站,02-23 08:00,Ⅱ,10.6,7.80,10.11,604.3,38.8,3.79,0.110,0.058,3.02,*,*,正常
浙江省,太湖流域,尤甪村,02-23 08:00,Ⅲ,10.2,7.75,7.49,736.6,48.1,3.22,0.421,0.112,5.23,*,*,正常
浙江省,太湖流域,长山闸一号桥,02-23 08:00,Ⅲ,10.9,7.63,8.52,605.2,49.4,4.34,0.330,0.159,7.18,*,*,正常
浙江省,太湖流域,南台头闸一号桥,02-23 08:00,Ⅲ,10.7,7.40,8.04,1166.9,60.9,4.24,0.554,0.146,6.46,*,*,正常
浙江省,太湖流域,上塘河排涝闸,02-23 08:00,,10.6,8.00,11.53,750.8,11.1,--,0.132,0.164,4.33,*,*,维护
浙江省,太湖流域,盐官排涝枢纽,02-23 08:00,Ⅱ,9.8,8.20,9.95,600.4,15.4,3.18,0.136,0.073,3.90,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,02-23 12:00,Ⅲ,10.2,7.59,6.22,1167.6,30.2,5.06,0.845,0.140,7.24,*,*,正常
浙江省,太湖流域,漕廊公路桥,02-23 12:00,Ⅲ,10.8,7.29,5.32,858.9,30.1,4.86,0.520,0.127,6.41,*,*,正常
浙江省,太湖流域,清凉大桥,02-23 08:00,Ⅲ,10.6,7.47,9.35,733.6,48.3,4.35,0.311,0.102,5.18,*,*,正常
浙江省,太湖流域,红旗塘大坝,02-23 08:00,Ⅲ,11.0,7.25,7.56,618.7,36.9,4.23,0.250,0.088,4.76,*,*,正常
浙江省,太湖流域,枫南大桥,02-23 08:00,Ⅲ,9.8,7.28,6.73,622.8,59.3,4.49,0.504,0.143,4.97,*,*,正常
浙江省,太湖流域,青阳汇,02-23 08:00,Ⅲ,11.0,7.31,6.55,651.4,55.8,4.48,0.456,0.172,7.25,*,*,正常
浙江省,太湖流域,小新村,02-23 08:00,Ⅲ,10.2,7.55,8.24,772.7,71.9,4.83,0.333,0.180,6.05,*,*,正常
浙江省,太湖流域,乌镇北,02-23 08:00,Ⅲ,10.5,7.58,7.27,538.3,215.3,3.93,0.222,0.111,3.95,*,*,正常
浙江省,太湖流域,新港口(新塘港),02-23 12:00,Ⅱ,9.5,7.73,9.24,410.3,89.4,3.35,0.239,0.091,4.28,0.028,*,正常
浙江省,太湖流域,大钱,02-23 08:00,Ⅱ,8.5,7.81,10.49,425.8,79.5,3.33,0.113,0.068,3.64,*,*,正常
浙江省,太湖流域,南浔,02-23 08:00,Ⅱ,9.9,7.54,7.72,482.6,69.9,3.52,0.446,0.087,4.05,*,*,正常
浙江省,太湖流域,城南翻水站,02-23 08:00,Ⅱ,10.9,7.92,9.91,376.3,9.1,1.97,0.025,0.042,3.08,*,*,正常
浙江省,太湖流域,城西大桥,02-23 12:00,Ⅱ,10.2,7.27,9.40,286.8,73.5,2.17,0.186,0.060,3.91,*,*,正常
浙江省,太湖流域,汤溇,02-23 08:00,Ⅱ,8.9,8.26,11.07,448.4,73.0,2.56,0.031,0.044,1.34,*,*,正常
浙江省,太湖流域,塘浦,02-23 08:00,Ⅰ,9.8,7.89,10.48,142.4,7.2,1.24,0.025,0.017,1.22,*,*,正常
浙江省,太湖流域,荆湾,02-23 12:00,Ⅱ,11.5,7.42,9.41,207.8,14.8,3.86,0.160,0.044,3.33,*,*,正常
浙江省,太湖流域,铁路桥,02-23 08:00,Ⅱ,11.3,7.13,9.00,230.9,17.6,2.05,0.191,0.030,3.66,*,*,正常
浙江省,太湖流域,小梅口,02-23 12:00,Ⅱ,9.4,7.68,10.14,376.4,77.5,3.16,0.139,0.070,4.16,*,*,正常
浙江省,太湖流域,杨家浦,02-23 12:00,Ⅱ,10.4,7.87,7.84,403.0,82.5,3.69,0.160,0.022,4.49,*,*,正常
浙江省,太湖流域,新塘,02-23 08:00,Ⅲ,11.0,7.24,6.29,431.5,50.9,4.30,0.929,0.086,5.96,*,*,正常
浙江省,太湖流域,合溪,02-23 08:00,Ⅱ,10.6,7.31,7.55,393.9,62.1,3.60,0.406,0.044,4.99,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,02-23 12:00,Ⅱ,10.4,8.41,11.31,402.2,10.5,3.00,0.046,0.024,2.80,*,*,正常
浙江省,浙闽片河流,屠家埠,02-23 12:00,Ⅱ,12.0,7.86,10.62,142.1,17.9,1.62,0.106,0.069,2.81,*,*,正常
浙江省,浙闽片河流,葛山头,02-23 12:00,Ⅱ,12.7,7.30,8.58,287.9,4.6,2.51,0.287,0.066,2.93,*,*,正常
浙江省,浙闽片河流,湄池,02-23 08:00,Ⅱ,12.4,7.47,9.13,425.2,43.2,3.80,0.300,0.088,3.45,*,*,正常
浙江省,浙闽片河流,王家泾,02-23 08:00,Ⅱ,11.6,7.30,8.48,184.9,6.7,2.90,0.104,0.056,2.88,*,*,正常
浙江省,浙闽片河流,长诏水库出口,02-23 12:00,Ⅱ,10.0,7.22,11.31,59.0,8.8,1.53,0.025,0.025,1.08,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,02-23 08:00,Ⅱ,11.8,7.57,10.38,183.6,13.3,2.13,0.251,0.060,3.17,*,*,正常
浙江省,浙闽片河流,义东桥,02-23 12:00,Ⅲ,13.7,7.96,8.37,365.6,8.7,3.37,0.232,0.124,4.14,*,*,正常
浙江省,浙闽片河流,塔下洲,02-23 12:00,Ⅲ,12.9,7.51,8.37,498.7,11.2,4.13,0.180,0.116,4.63,*,*,正常
浙江省,浙闽片河流,东关桥,02-23 12:00,Ⅲ,11.9,8.20,9.29,570.7,9.8,4.04,0.220,0.117,4.76,*,*,正常
浙江省,浙闽片河流,费垅,02-23 12:00,Ⅲ,13.0,7.59,9.46,426.5,17.1,3.14,0.169,0.116,5.04,*,*,正常
浙江省,浙闽片河流,台口,02-23 12:00,Ⅱ,11.5,8.41,11.76,185.0,10.2,1.68,0.085,0.037,2.16,*,*,正常
浙江省,浙闽片河流,南江桥,02-23 12:00,Ⅱ,10.7,8.02,11.59,423.5,28.6,2.66,0.171,0.066,2.95,*,*,正常
浙江省,浙闽片河流,上仙屋,02-23 12:00,Ⅲ,12.2,7.79,7.88,944.5,11.4,5.54,0.218,0.121,4.89,*,*,正常
浙江省,浙闽片河流,横山,02-23 12:00,Ⅱ,12.6,7.68,10.84,199.7,10.1,1.84,0.155,0.058,2.66,*,*,正常
浙江省,浙闽片河流,洪坞桥,02-23 12:00,Ⅲ,13.7,8.93,13.19,327.4,6.3,3.23,0.150,0.105,5.17,*,*,正常
浙江省,浙闽片河流,章店,02-23 12:00,Ⅲ,11.1,7.16,8.38,244.3,6.4,4.19,0.111,0.139,4.99,*,*,正常
浙江省,浙闽片河流,将军岩,02-23 12:00,Ⅱ,12.8,7.38,8.75,277.3,15.6,1.70,0.170,0.067,2.93,*,*,正常
浙江省,浙闽片河流,浮石渡,02-23 08:00,Ⅱ,11.7,7.86,10.24,170.1,17.5,1.42,0.052,0.024,2.15,*,*,正常
浙江省,浙闽片河流,富足山,02-23 08:00,Ⅰ,12.2,7.86,8.88,197.4,8.2,0.97,0.025,0.016,2.34,*,*,正常
浙江省,浙闽片河流,双塔底,02-23 08:00,Ⅱ,11.4,7.23,11.02,65.6,7.8,1.08,0.027,0.028,1.08,*,*,正常
浙江省,浙闽片河流,双港口,02-23 08:00,Ⅱ,11.7,7.04,10.10,105.7,5.8,1.09,0.025,0.056,1.47,*,*,正常
浙江省,浙闽片河流,郑家,02-23 08:00,Ⅰ,11.8,6.67,11.43,93.4,7.1,1.47,0.025,0.017,1.61,*,*,正常
浙江省,浙闽片河流,下界首,02-23 08:00,Ⅰ,13.6,8.46,12.30,221.9,5.8,0.93,0.025,0.008,2.19,*,*,正常
浙江省,浙闽片河流,下童,02-23 08:00,Ⅱ,10.8,7.06,10.82,241.3,19.4,2.18,0.123,0.069,3.54,*,*,正常
浙江省,浙闽片河流,铜山源水库,02-23 08:00,Ⅱ,11.4,8.35,12.60,99.7,6.3,1.56,0.025,0.023,1.27,0.016,6241000,正常
浙江省,浙闽片河流,东迹渡,02-23 08:00,Ⅱ,11.7,6.97,8.08,51.5,12.0,0.70,0.025,0.035,1.10,*,*,正常
浙江省,长江流域,苏庄,02-23 12:00,Ⅰ,12.6,7.39,9.89,64.9,3.8,0.76,0.025,0.013,1.65,*,*,正常
浙江省,浙闽片河流,临城,02-23 08:00,Ⅲ,10.5,7.63,9.22,1214.0,3.3,3.49,0.112,0.103,3.16,*,*,正常
浙江省,浙闽片河流,坝口,02-23 12:00,Ⅱ,15.4,7.21,9.34,62.0,6.5,0.65,0.048,0.012,0.33,*,*,正常
浙江省,浙闽片河流,老鼠屿,02-23 12:00,Ⅱ,10.7,7.76,10.56,29729.8,769.4,3.35,0.060,0.053,2.62,*,*,正常
浙江省,浙闽片河流,金清新闸,02-23 12:00,Ⅳ,12.6,7.77,8.19,1456.9,12.9,4.72,1.050,0.145,5.46,*,*,正常
浙江省,浙闽片河流,里石门水库,02-23 12:00,Ⅱ,12.8,7.64,10.41,72.3,2.4,2.20,0.025,0.012,0.90,0.002,2647211,正常
浙江省,浙闽片河流,温峤,02-23 12:00,Ⅲ,13.5,8.01,10.64,1565.6,15.0,3.78,0.478,0.111,4.42,*,*,正常
浙江省,浙闽片河流,江口,02-23 12:00,Ⅱ,12.9,8.00,9.49,604.2,8.7,3.47,0.374,0.036,2.69,*,*,正常
浙江省,浙闽片河流,沙段,02-23 12:00,Ⅱ,24.6,6.90,8.37,144.3,8.7,2.97,0.100,0.057,2.72,*,*,正常
浙江省,浙闽片河流,柏枝岙,02-23 12:00,Ⅱ,13.8,7.41,10.22,140.2,8.2,1.62,0.025,0.032,1.88,*,*,正常
浙江省,浙闽片河流,均溪,02-23 12:00,Ⅰ,12.9,6.55,9.50,65.5,6.3,1.32,0.025,0.015,0.96,*,*,正常
浙江省,浙闽片河流,风化,02-23 12:00,Ⅱ,13.6,7.08,10.33,84.9,5.3,1.24,0.025,0.040,1.53,*,*,正常
浙江省,浙闽片河流,临江,02-23 12:00,Ⅱ,14.1,6.93,6.54,52.7,8.0,0.81,0.073,0.026,0.69,*,*,正常
浙江省,浙闽片河流,松阳二中,02-23 12:00,Ⅱ,12.2,7.18,10.95,86.5,6.2,1.19,0.081,0.021,2.43,*,*,正常
浙江省,浙闽片河流,堰后,02-23 12:00,Ⅱ,14.4,6.74,9.95,105.4,12.7,1.06,0.025,0.044,2.18,*,*,正常
浙江省,浙闽片河流,沙湾上,02-23 12:00,Ⅰ,13.4,7.15,11.31,22.1,7.3,0.89,0.053,0.009,0.24,*,*,正常
浙江省,浙闽片河流,外舍,02-23 12:00,Ⅱ,14.5,8.02,9.29,35.9,1.7,2.57,0.094,0.017,0.55,*,*,正常
浙江省,浙闽片河流,小溪口,02-23 12:00,Ⅰ,13.2,6.98,10.15,35.6,5.1,1.17,0.053,0.005,0.38,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,02-23 12:00,Ⅰ,13.1,7.00,10.34,59.4,6.0,1.13,0.064,0.017,1.18,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,02-23 12:00,Ⅱ,9.2,7.87,10.12,477.2,10.0,3.31,0.120,0.047,1.53,*,*,正常
安徽省,巢湖流域,入湖口渡口,02-23 12:00,Ⅱ,8.2,7.62,10.79,482.6,38.0,3.62,0.040,0.060,1.31,*,*,正常
安徽省,巢湖流域,牛角大圩,02-23 12:00,Ⅲ,10.4,7.13,8.23,704.8,39.0,3.60,0.706,0.090,5.83,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),02-23 12:00,Ⅲ,8.6,7.54,10.93,394.8,8.2,3.35,0.537,0.065,4.44,*,*,正常
安徽省,巢湖流域,希望桥,02-23 12:00,Ⅲ,10.3,7.16,8.38,482.3,22.0,3.86,0.989,0.094,5.36,*,*,正常
安徽省,巢湖流域,石堆渡口,02-23 12:00,Ⅱ,9.1,7.55,10.25,234.8,46.2,3.31,0.153,0.079,1.03,*,*,正常
安徽省,巢湖流域,柘皋大桥,02-23 12:00,Ⅱ,9.0,8.38,9.90,396.4,17.3,2.52,0.084,0.043,0.95,*,*,正常
安徽省,巢湖流域,湖滨,02-23 12:00,Ⅲ,7.2,8.26,12.38,386.9,6.8,4.08,0.025,0.034,1.79,0.009,2437642,正常
安徽省,巢湖流域,黄麓,02-23 12:00,Ⅱ,7.0,8.01,11.60,386.0,32.4,3.27,0.033,0.024,0.42,0.013,16564250,正常
安徽省,巢湖流域,三河镇大桥,02-23 12:00,Ⅴ,9.9,7.75,5.78,380.1,7.2,5.23,1.942,0.161,5.75,*,*,正常
安徽省,巢湖流域,三河镇新大桥,02-23 12:00,Ⅱ,9.4,7.49,7.63,234.3,20.0,3.76,0.299,0.058,3.29,*,*,正常
安徽省,巢湖流域,施口,02-23 12:00,劣Ⅴ,10.7,8.07,5.64,716.7,56.1,4.76,2.542,0.232,7.77,*,*,正常
安徽省,巢湖流域,靠近大坝,02-23 12:00,Ⅱ,8.3,7.72,10.28,105.6,6.0,1.70,0.025,0.012,0.67,0.007,167941,正常
安徽省,巢湖流域,新河入湖区,02-23 12:00,Ⅲ,7.1,8.02,11.04,401.6,24.9,3.49,0.025,0.034,0.79,0.006,2227372,正常
安徽省,巢湖流域,西半湖湖心,02-23 12:00,Ⅳ,8.0,8.03,11.14,587.5,7.7,5.13,0.207,0.063,4.31,0.016,2174156,正常
安徽省,巢湖流域,龟山,02-23 12:00,Ⅲ,7.3,7.93,12.23,411.8,10.2,1.25,0.031,0.029,0.89,0.020,9389750,正常
安徽省,巢湖流域,东半湖湖心,02-23 12:00,Ⅲ,7.5,8.10,11.44,405.3,23.0,3.82,0.025,0.040,0.74,0.008,3087653,正常
安徽省,巢湖流域,忠庙,02-23 12:00,Ⅲ,7.0,7.99,11.27,427.7,17.6,3.82,0.025,0.033,1.32,0.008,1793992,正常
安徽省,巢湖流域,兆河入湖区,02-23 12:00,Ⅲ,7.0,8.05,12.71,435.8,27.4,3.54,0.025,0.039,1.34,0.018,2750393,正常
安徽省,巢湖流域,双桥河入湖口,02-23 12:00,Ⅱ,9.5,8.24,8.61,582.0,16.9,3.24,0.360,0.036,2.73,*,*,正常
安徽省,巢湖流域,庐江缺口,02-23 12:00,Ⅱ,8.8,7.74,9.52,425.2,22.5,3.45,0.354,0.070,1.25,*,*,正常
安徽省,长江流域,东西梁山,02-23 12:00,Ⅱ,10.9,7.69,9.97,330.1,52.4,2.15,0.224,0.076,2.39,*,*,正常
安徽省,长江流域,宝塔根,02-23 12:00,Ⅱ,9.8,7.63,10.28,188.3,23.4,2.97,0.198,0.046,2.57,*,*,正常
安徽省,巢湖流域,裕溪口,02-23 12:00,Ⅱ,10.9,7.47,10.02,309.8,70.1,1.73,0.282,0.085,2.20,*,*,正常
安徽省,长江流域,荻港,02-23 12:00,Ⅱ,9.0,7.60,10.22,579.0,28.6,2.47,0.109,0.050,2.88,*,*,正常
安徽省,长江流域,鲁港桥,02-23 12:00,Ⅱ,10.0,7.69,10.61,415.8,44.1,1.76,0.191,0.064,4.03,*,*,正常
安徽省,淮河流域,沫河口,02-23 12:00,Ⅲ,8.3,7.86,12.02,693.8,11.2,4.45,0.814,0.063,2.48,*,*,正常
安徽省,淮河流域,关咀,02-23 12:00,Ⅱ,9.0,8.10,10.34,777.5,8.8,2.93,0.033,0.022,1.13,*,*,正常
安徽省,淮河流域,五河,02-23 12:00,Ⅲ,7.1,7.93,10.53,921.8,11.2,4.05,0.076,0.042,1.33,*,*,正常
安徽省,淮河流域,蚌埠固镇,02-23 12:00,Ⅱ,8.6,8.16,9.89,1584.9,21.6,3.29,0.115,0.062,2.37,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),02-23 08:00,Ⅱ,7.8,8.10,11.78,764.0,17.0,3.55,0.057,0.050,3.01,*,*,正常
安徽省,淮河流域,湖沟,02-23 12:00,Ⅲ,9.1,8.39,11.20,1921.1,9.0,5.25,0.118,0.060,3.17,*,*,正常
安徽省,淮河流域,石头埠,02-23 12:00,Ⅱ,7.9,8.30,11.79,735.1,6.4,3.23,0.186,0.042,3.53,*,*,正常
安徽省,淮河流域,鲁台孜,02-23 12:00,Ⅱ,9.5,7.88,9.60,648.5,8.4,2.77,0.088,0.051,3.59,*,*,正常
安徽省,淮河流域,西淝河闸下,02-23 12:00,Ⅱ,8.2,8.20,9.60,950.4,11.4,3.37,0.025,0.030,0.51,*,*,正常
安徽省,淮河流域,瓦埠湖,02-23 12:00,Ⅱ,7.2,8.54,12.33,405.8,6.4,3.36,0.025,0.020,0.53,0.001,221150,正常
安徽省,淮河流域,新城口,02-23 12:00,Ⅱ,8.4,8.09,11.53,642.0,10.3,3.05,0.077,0.030,2.47,*,*,正常
安徽省,淮河流域,焦岗湖,02-23 12:00,Ⅲ,6.9,8.42,10.72,794.4,19.5,4.76,0.025,0.043,0.75,0.008,3213164,正常
安徽省,淮河流域,大店岗,02-23 12:00,Ⅱ,9.8,7.30,10.96,363.2,36.1,2.93,0.069,0.025,3.34,*,*,正常
安徽省,淮河流域,五里闸,02-23 12:00,Ⅱ,9.2,7.79,10.29,559.3,18.3,2.94,0.408,0.039,2.18,*,*,正常
安徽省,淮河流域,白洋淀渡口,02-23 12:00,Ⅲ,8.1,8.28,10.97,745.3,11.4,4.15,0.362,0.045,4.22,*,*,正常
安徽省,长江流域,三兴村,02-23 12:00,Ⅱ,11.3,7.72,10.15,280.3,43.8,1.62,0.149,0.080,3.37,*,*,正常
安徽省,长江流域,采石河下游,02-23 12:00,Ⅲ,9.4,7.65,8.12,800.6,18.1,3.34,0.775,0.118,4.19,*,*,正常
安徽省,长江流域,得胜河入江口,02-23 12:00,Ⅲ,8.8,8.49,10.21,518.9,34.0,4.95,0.399,0.102,2.82,*,*,正常
安徽省,长江流域,姑溪河大桥,02-23 12:00,Ⅱ,8.9,7.52,10.27,303.0,29.6,2.24,0.025,0.047,2.32,*,*,正常
安徽省,长江流域,当涂查湾,02-23 12:00,Ⅱ,8.7,7.50,10.02,259.8,32.4,2.81,0.298,0.063,3.20,*,*,正常
安徽省,淮河流域,小王桥,02-23 08:00,Ⅲ,8.9,8.30,10.07,2262.8,15.4,4.24,0.025,0.042,1.88,*,*,正常
安徽省,淮河流域,后常桥,02-23 12:00,Ⅲ,9.4,7.64,11.19,1066.8,9.9,4.87,0.030,0.040,0.98,*,*,正常
安徽省,淮河流域,李大桥闸,02-23 12:00,Ⅱ,7.9,8.85,11.85,1446.4,6.2,2.93,0.039,0.024,0.34,*,*,正常
安徽省,长江流域,顺安河入江口,02-23 12:00,Ⅱ,10.6,7.10,9.23,555.9,26.1,2.19,0.127,0.060,2.28,*,*,正常
安徽省,长江流域,陈家墩,02-23 12:00,Ⅱ,11.3,7.88,10.64,342.2,33.0,1.46,0.142,0.061,2.13,*,*,正常
安徽省,长江流域,菜子湖,02-23 12:00,Ⅲ,8.6,8.15,11.27,235.3,19.2,3.12,0.025,0.033,0.40,0.007,2816885,正常
安徽省,长江流域,枞阳大闸,02-23 12:00,Ⅱ,10.5,7.73,9.25,389.8,91.5,1.51,0.052,0.054,1.83,*,*,正常
