省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,海陵大桥,08-04 04:00,Ⅲ,29.9,7.62,5.86,292.5,73.7,1.61,0.025,0.085,2.08,*,*,正常
江苏省,长江流域,马甸闸西,08-04 04:00,Ⅱ,29.9,8.24,6.06,333.9,59.6,1.72,0.035,0.100,1.87,*,*,正常
江苏省,长江流域,祥和大桥,08-04 04:00,Ⅳ,30.0,7.81,4.60,296.2,42.8,2.56,0.066,0.126,1.06,*,*,正常
江苏省,长江流域,新十圩港大桥,08-04 04:00,Ⅲ,29.7,7.96,6.24,306.7,64.7,1.81,0.025,0.109,1.55,*,*,正常
江苏省,长江流域,夏仕港大桥,08-04 04:00,Ⅲ,30.6,7.87,6.16,332.7,114.3,2.07,0.041,0.122,1.34,*,*,正常
江苏省,淮河流域,临淮乡,08-04 04:00,Ⅳ,31.6,8.22,9.71,719.9,58.8,7.21,0.025,0.093,1.44,0.033,19371530,正常
江苏省,淮河流域,成河乡中,08-04 04:00,Ⅴ,30.4,8.44,8.04,745.3,123.3,6.22,0.025,0.158,2.31,0.029,11392410,正常
江苏省,淮河流域,龙集镇北,08-04 04:00,Ⅳ,30.9,7.87,6.55,578.0,63.2,3.43,0.025,0.064,1.59,0.026,13927630,正常
江苏省,淮河流域,骆马湖乡,08-04 04:00,,30.0,8.18,8.14,282.5,18.0,2.84,--,0.033,1.58,0.012,1820992,维护
江苏省,淮河流域,三场,08-04 04:00,Ⅳ,29.7,8.12,8.98,502.0,25.6,3.83,0.025,0.064,1.99,0.021,12436410,正常
江苏省,淮河流域,马陵翻水站,08-04 04:00,Ⅲ,30.4,7.89,5.56,640.7,42.1,3.20,0.068,0.083,1.80,*,*,正常
江苏省,淮河流域,临淮乡入湖口,08-04 04:00,Ⅳ,32.2,8.14,10.60,637.4,42.3,7.52,0.126,0.109,3.30,*,*,正常
江苏省,淮河流域,砖瓦厂,08-04 04:00,Ⅲ,32.5,8.44,21.74,838.8,30.8,5.34,0.037,0.074,1.38,*,*,正常
江苏省,淮河流域,顾勒大桥,08-04 04:00,Ⅳ,32.2,7.88,3.85,711.9,52.6,6.25,0.098,0.152,2.33,*,*,正常
江苏省,淮河流域,团结闸,08-04 04:00,Ⅲ,31.1,8.25,7.80,1082.4,35.7,5.77,0.046,0.118,1.97,*,*,正常
江苏省,淮河流域,大屈,08-04 04:00,Ⅲ,32.4,7.89,12.43,602.7,14.7,5.84,0.093,0.094,2.79,*,*,正常
浙江省,浙闽片河流,小金山,08-04 04:00,劣Ⅴ,29.6,9.31,9.29,130.7,5.5,2.01,0.032,0.020,0.87,*,*,正常
浙江省,浙闽片河流,闸口,08-04 04:00,Ⅲ,27.2,8.05,6.16,214.3,137.3,1.81,0.025,0.112,1.28,*,*,正常
浙江省,浙闽片河流,三潭岛,08-04 04:00,劣Ⅴ,28.8,9.23,8.43,125.7,8.9,1.74,0.041,0.011,0.74,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,08-04 04:00,劣Ⅴ,30.5,9.14,8.21,125.5,3.8,3.04,0.025,0.009,0.76,*,*,正常
浙江省,太湖流域,汪家埠,08-04 04:00,Ⅲ,28.5,7.50,5.38,283.8,13.9,2.37,0.071,0.073,4.96,*,*,正常
浙江省,太湖流域,奉口,08-04 04:00,Ⅳ,29.8,7.92,3.51,257.3,18.7,2.74,0.154,0.062,2.52,*,*,正常
浙江省,太湖流域,顾家桥,08-04 04:00,Ⅴ,29.1,7.38,2.86,310.3,28.4,2.23,0.089,0.112,1.69,*,*,正常
浙江省,浙闽片河流,桐君山,08-04 04:00,Ⅱ,28.1,7.75,7.55,170.9,8.1,1.92,0.046,0.050,1.59,*,*,正常
浙江省,浙闽片河流,洋溪渡,08-04 04:00,Ⅱ,13.6,7.30,6.79,149.3,10.6,1.41,0.025,0.011,0.71,*,*,正常
浙江省,浙闽片河流,浦阳江出口,08-04 04:00,Ⅲ,29.5,7.48,5.80,289.9,24.4,2.20,0.123,0.089,1.96,*,*,正常
浙江省,太湖流域,五杭运河大桥,08-04 04:00,Ⅴ,30.2,7.47,2.11,413.2,32.2,2.76,1.100,0.160,2.67,*,*,正常
浙江省,浙闽片河流,桐庐,08-04 04:00,Ⅲ,23.3,7.57,5.88,249.4,11.3,1.77,0.025,0.074,1.44,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),08-04 04:00,劣Ⅴ,29.6,9.47,9.07,119.0,1.9,1.55,0.025,0.021,1.00,*,*,正常
浙江省,浙闽片河流,清林渡,08-04 04:00,Ⅲ,26.7,6.91,5.10,191.5,22.0,2.24,0.181,0.106,2.44,*,*,正常
浙江省,浙闽片河流,水车,08-04 04:00,Ⅱ,26.4,6.98,6.30,104.3,12.6,1.19,0.069,0.021,1.16,*,*,正常
浙江省,浙闽片河流,大嵩,08-04 04:00,Ⅳ,28.7,6.61,4.98,123.1,21.2,1.90,0.070,0.057,2.26,*,*,正常
浙江省,浙闽片河流,浮礁渡,08-04 04:00,Ⅳ,30.2,8.22,6.18,2388.3,14.4,4.23,0.042,0.225,5.15,*,*,正常
浙江省,浙闽片河流,北湖中心,08-04 04:00,Ⅳ,28.8,6.92,4.05,92.7,45.1,3.05,0.046,0.023,1.46,0.339,1612885,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,08-04 04:00,Ⅳ,30.8,6.89,3.33,307.5,12.4,4.50,0.630,0.100,3.33,*,*,正常
浙江省,浙闽片河流,梁桥,08-04 04:00,Ⅱ,28.5,6.54,7.47,114.4,12.6,1.10,0.036,0.062,2.84,*,*,正常
浙江省,浙闽片河流,四灶浦闸,08-04 04:00,劣Ⅴ,29.9,9.10,4.34,2415.5,11.8,6.80,0.039,0.148,1.94,*,*,正常
浙江省,浙闽片河流,赵山渡,08-04 04:00,Ⅱ,20.6,6.34,8.60,46.2,5.5,0.60,0.166,0.027,0.69,*,*,正常
浙江省,浙闽片河流,小旦,08-04 04:00,,25.5,6.97,7.13,60.0,46.6,--,0.025,0.031,1.38,*,*,维护
浙江省,浙闽片河流,龙湾,08-04 04:00,Ⅲ,27.5,8.55,5.78,9000.6,1149.5,2.73,0.091,0.038,1.20,*,*,正常
浙江省,浙闽片河流,大荆,08-04 04:00,Ⅱ,26.5,7.21,7.27,723.1,7.1,1.33,0.067,0.032,2.11,*,*,正常
浙江省,浙闽片河流,蒲岐,08-04 04:00,Ⅴ,27.6,6.96,5.46,492.2,22.2,3.39,1.997,0.332,4.38,*,*,正常
浙江省,浙闽片河流,沙头,08-04 04:00,Ⅰ,26.7,6.97,7.52,30.2,10.1,0.94,0.042,0.019,--,*,*,维护
浙江省,浙闽片河流,清水埠,08-04 04:00,Ⅱ,26.7,8.99,7.04,159.8,1771.9,1.83,0.035,0.087,1.11,*,*,正常
浙江省,浙闽片河流,江口渡,08-04 04:00,Ⅳ,31.8,7.63,5.42,37376.9,1075.3,8.41,0.365,0.097,2.29,*,*,正常
浙江省,太湖流域,王江泾,08-04 04:00,Ⅳ,31.0,7.29,3.53,484.0,58.4,4.60,0.025,0.124,2.75,*,*,正常
浙江省,太湖流域,湘家荡,08-04 04:00,Ⅲ,29.8,7.16,6.01,505.2,38.3,2.95,0.025,0.167,0.50,*,*,正常
浙江省,太湖流域,池家浜水文站,08-04 04:00,Ⅳ,30.8,7.31,4.10,514.7,62.1,4.76,0.084,0.150,2.76,*,*,正常
浙江省,太湖流域,尤甪村,08-04 04:00,Ⅳ,30.9,7.28,3.49,463.5,74.1,3.63,0.049,0.177,3.11,*,*,正常
浙江省,太湖流域,长山闸一号桥,08-04 04:00,Ⅴ,30.8,7.82,2.07,416.2,89.8,4.52,0.086,0.218,3.31,*,*,正常
浙江省,太湖流域,南台头闸一号桥,08-04 04:00,劣Ⅴ,30.5,6.78,0.47,458.2,69.4,4.88,0.052,0.170,3.20,*,*,正常
浙江省,太湖流域,上塘河排涝闸,08-04 04:00,Ⅳ,29.0,7.27,10.58,500.1,22.7,6.42,0.025,0.162,1.20,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,08-04 04:00,Ⅳ,31.3,7.66,3.99,460.0,17.0,3.40,0.037,0.156,3.09,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,08-04 04:00,Ⅴ,29.6,7.18,2.63,476.1,69.4,4.73,0.098,0.180,4.50,*,*,正常
浙江省,太湖流域,漕廊公路桥,08-04 04:00,Ⅴ,30.8,7.11,2.18,433.7,49.7,5.85,0.326,0.221,4.20,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,08-04 04:00,Ⅳ,31.1,7.32,4.39,530.7,83.2,4.42,0.066,0.143,2.73,*,*,正常
浙江省,太湖流域,红旗塘大坝,08-04 04:00,Ⅳ,29.8,7.50,3.96,529.6,44.7,4.52,0.034,0.136,3.10,*,*,正常
浙江省,太湖流域,枫南大桥,08-04 04:00,Ⅳ,30.0,7.37,4.24,465.0,86.3,5.04,0.077,0.223,2.58,*,*,正常
浙江省,太湖流域,青阳汇,08-04 04:00,劣Ⅴ,30.4,7.23,1.35,440.7,81.0,5.06,0.054,0.241,4.52,*,*,正常
浙江省,太湖流域,小新村,08-04 04:00,Ⅳ,30.3,7.42,3.65,442.8,67.1,4.81,0.053,0.228,3.28,*,*,正常
浙江省,太湖流域,乌镇北,08-04 04:00,Ⅴ,30.1,7.78,2.75,347.1,54.8,3.13,0.025,0.098,2.39,*,*,正常
浙江省,太湖流域,新港口(新塘港),08-04 04:00,Ⅲ,27.9,7.54,6.85,271.5,101.8,2.66,0.025,0.102,2.42,0.020,*,正常
浙江省,太湖流域,大钱,08-04 04:00,Ⅱ,30.1,8.43,7.16,416.7,55.7,2.81,0.041,0.069,0.73,*,*,正常
浙江省,太湖流域,南浔,08-04 04:00,Ⅳ,31.6,7.29,4.61,422.8,32.9,3.54,0.069,0.084,2.02,*,*,正常
浙江省,太湖流域,城南翻水站,08-04 04:00,Ⅴ,28.9,6.99,2.02,233.2,19.1,2.79,0.048,0.075,2.80,*,*,正常
浙江省,太湖流域,城西大桥,08-04 04:00,Ⅲ,29.8,6.89,5.24,204.4,36.5,1.88,0.051,0.037,2.48,*,*,正常
浙江省,太湖流域,汤溇,08-04 04:00,Ⅲ,30.1,8.06,5.83,372.4,19.7,2.64,0.030,0.038,1.11,*,*,正常
浙江省,太湖流域,塘浦,08-04 04:00,Ⅱ,26.3,7.27,7.36,144.6,17.9,1.68,0.025,0.044,1.39,*,*,正常
浙江省,太湖流域,荆湾,08-04 04:00,Ⅱ,28.3,7.06,6.03,170.7,14.1,1.79,0.047,0.042,1.83,*,*,正常
浙江省,太湖流域,铁路桥,08-04 04:00,Ⅲ,28.9,6.81,5.14,198.0,14.6,2.12,0.056,0.042,2.14,*,*,正常
浙江省,太湖流域,小梅口,08-04 04:00,Ⅱ,30.5,7.83,6.64,275.3,37.0,3.26,0.036,0.068,2.28,*,*,正常
浙江省,太湖流域,杨家浦,08-04 04:00,Ⅲ,30.2,7.69,5.42,335.7,59.9,3.75,0.066,0.095,2.93,*,*,正常
浙江省,太湖流域,新塘,08-04 04:00,Ⅲ,30.0,7.37,5.33,381.0,54.4,3.43,0.092,0.037,3.57,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,08-04 04:00,Ⅱ,29.4,7.21,6.06,296.2,54.0,2.96,0.025,0.063,2.48,*,*,正常
浙江省,浙闽片河流,葛山头,08-04 04:00,Ⅳ,29.5,6.74,3.33,168.7,10.4,3.40,0.126,0.055,2.64,*,*,正常
浙江省,浙闽片河流,湄池,08-04 04:00,Ⅲ,28.3,7.28,5.26,304.2,58.2,4.15,0.103,0.114,2.26,*,*,正常
浙江省,浙闽片河流,王家泾,08-04 04:00,Ⅴ,29.7,6.96,2.71,205.0,10.2,4.02,0.293,0.064,2.35,*,*,正常
浙江省,浙闽片河流,长诏水库出口,08-04 04:00,Ⅲ,23.4,6.66,5.43,56.8,17.5,2.64,0.067,0.041,1.16,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,08-04 04:00,Ⅱ,28.3,6.99,6.32,138.0,29.0,2.42,0.078,0.064,3.45,*,*,正常
浙江省,浙闽片河流,义东桥,08-04 04:00,Ⅲ,29.5,7.28,5.74,327.1,23.8,4.14,0.261,0.140,3.60,*,*,正常
浙江省,浙闽片河流,塔下洲,08-04 04:00,Ⅲ,29.7,7.41,7.05,414.1,9.3,3.88,0.841,0.175,3.44,*,*,正常
浙江省,浙闽片河流,东关桥,08-04 04:00,Ⅳ,30.2,7.21,3.53,494.5,9.6,4.38,0.270,0.164,3.13,*,*,正常
浙江省,浙闽片河流,费垅,08-04 04:00,Ⅲ,28.3,7.27,5.94,331.2,22.7,3.80,0.298,0.176,3.50,*,*,正常
浙江省,浙闽片河流,台口,08-04 04:00,Ⅱ,27.3,7.83,6.42,151.8,43.3,2.88,0.416,0.081,1.26,*,*,正常
浙江省,浙闽片河流,南江桥,08-04 04:00,Ⅲ,27.8,7.61,6.61,453.9,12.7,2.95,0.129,0.134,2.56,*,*,正常
浙江省,浙闽片河流,上仙屋,08-04 04:00,Ⅲ,30.0,7.25,7.63,699.7,18.9,5.08,0.122,0.160,4.23,*,*,正常
浙江省,浙闽片河流,横山,08-04 04:00,Ⅲ,30.1,7.39,5.15,271.4,2.1,2.00,0.066,0.059,1.42,*,*,正常
浙江省,浙闽片河流,洪坞桥,08-04 04:00,Ⅲ,29.2,7.14,5.40,271.5,7.5,2.18,0.170,0.153,3.75,*,*,正常
浙江省,浙闽片河流,章店,08-04 04:00,Ⅳ,28.3,6.97,3.13,175.9,5.1,3.91,0.112,0.140,2.51,*,*,正常
浙江省,浙闽片河流,将军岩,08-04 04:00,Ⅱ,30.2,7.84,6.03,347.7,15.2,2.50,0.117,0.080,1.76,*,*,正常
浙江省,浙闽片河流,浮石渡,08-04 04:00,Ⅱ,30.3,8.21,8.40,187.9,10.9,1.48,0.031,0.034,1.34,*,*,正常
浙江省,浙闽片河流,富足山,08-04 04:00,Ⅳ,29.1,7.35,4.08,229.9,11.4,1.16,0.025,0.016,1.18,*,*,正常
浙江省,浙闽片河流,双塔底,08-04 04:00,Ⅱ,30.8,7.99,8.05,204.3,4.4,3.17,0.049,0.061,1.97,*,*,正常
浙江省,浙闽片河流,双港口,08-04 04:00,Ⅲ,30.2,7.23,5.96,183.3,6.3,2.48,0.025,0.072,1.32,*,*,正常
浙江省,浙闽片河流,郑家,08-04 04:00,Ⅲ,26.5,7.07,5.96,78.5,14.8,1.46,0.025,0.035,1.30,*,*,正常
浙江省,浙闽片河流,下界首,08-04 04:00,Ⅱ,29.8,8.43,9.69,196.0,3.4,0.62,0.025,0.021,1.02,*,*,正常
浙江省,浙闽片河流,下童,08-04 04:00,Ⅱ,26.5,6.87,6.80,331.9,9.6,2.34,0.070,0.044,1.55,*,*,正常
浙江省,浙闽片河流,铜山源水库,08-04 04:00,Ⅱ,29.8,8.74,9.65,89.7,7.2,1.23,0.025,0.015,0.58,0.006,6499000,正常
浙江省,浙闽片河流,东迹渡,08-04 04:00,Ⅱ,25.9,6.87,8.33,55.4,10.7,0.67,0.025,0.049,1.19,*,*,正常
浙江省,长江流域,苏庄,08-04 04:00,Ⅲ,30.0,6.16,5.03,51.1,5.4,1.40,0.062,0.016,0.52,*,*,正常
浙江省,浙闽片河流,临城,08-04 04:00,Ⅲ,29.4,8.20,6.08,1643.7,14.0,3.29,0.052,0.116,1.68,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,08-04 04:00,Ⅱ,27.8,6.94,6.69,68.4,13.3,1.03,0.044,0.015,0.38,*,*,正常
浙江省,浙闽片河流,老鼠屿,08-04 04:00,Ⅲ,29.9,7.62,5.13,23144.3,745.0,5.76,0.209,0.072,1.93,*,*,正常
浙江省,浙闽片河流,金清新闸,08-04 04:00,Ⅳ,27.2,7.60,4.26,838.6,13.4,3.70,1.499,0.219,3.80,*,*,正常
浙江省,浙闽片河流,里石门水库,08-04 04:00,Ⅱ,28.3,8.56,8.06,60.1,2.2,2.65,0.026,0.005,0.44,0.004,4858824,正常
浙江省,浙闽片河流,温峤,08-04 04:00,Ⅳ,28.3,7.01,4.12,315.8,19.6,2.76,0.817,0.146,3.86,*,*,正常
浙江省,浙闽片河流,永宁江口,08-04 04:00,Ⅱ,27.4,7.18,7.84,166.7,23.5,1.78,0.387,0.095,2.06,*,*,正常
浙江省,浙闽片河流,沙段,08-04 04:00,Ⅱ,27.4,6.83,6.84,97.6,13.7,3.15,0.114,0.061,1.64,*,*,正常
浙江省,浙闽片河流,均溪,08-04 04:00,Ⅱ,25.0,6.83,7.02,57.2,36.1,1.74,0.025,0.023,0.87,*,*,正常
浙江省,浙闽片河流,风化,08-04 04:00,Ⅲ,27.0,6.64,5.04,64.3,3.9,1.90,0.068,0.071,1.89,*,*,正常
浙江省,浙闽片河流,临江,08-04 04:00,Ⅲ,26.5,6.34,5.25,50.4,5.9,1.47,0.070,0.036,0.42,*,*,正常
浙江省,浙闽片河流,松阳二中,08-04 04:00,Ⅱ,26.5,7.02,6.04,75.0,7.6,0.59,0.115,0.035,1.49,*,*,正常
浙江省,浙闽片河流,堰后,08-04 04:00,,27.2,6.57,7.12,71.2,3.8,--,0.025,0.067,1.57,*,*,维护
浙江省,浙闽片河流,沙湾上,08-04 04:00,Ⅰ,24.9,7.47,8.22,30.3,13.4,1.35,0.150,0.011,0.36,*,*,正常
浙江省,浙闽片河流,外舍,08-04 04:00,Ⅰ,26.5,7.51,9.30,45.0,5.6,1.52,0.025,0.012,0.46,*,*,正常
浙江省,浙闽片河流,小溪口,08-04 04:00,Ⅱ,24.3,6.86,8.63,34.0,18.9,1.37,0.235,0.047,0.39,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,08-04 04:00,Ⅱ,27.8,6.99,6.62,67.9,6.3,2.43,0.095,0.067,1.84,*,*,正常
安徽省,巢湖流域,三胜大队渡口,08-04 04:00,Ⅲ,30.5,8.29,5.83,375.0,39.9,4.75,0.294,0.089,0.85,*,*,正常
安徽省,巢湖流域,入湖口渡口,08-04 04:00,Ⅲ,31.4,7.47,5.42,433.8,42.7,4.67,0.025,0.051,1.10,*,*,正常
安徽省,巢湖流域,牛角大圩,08-04 04:00,Ⅲ,30.7,7.66,7.77,479.5,29.0,4.26,0.312,0.087,2.92,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),08-04 04:00,Ⅲ,31.7,7.42,7.95,213.1,14.0,5.13,0.059,0.084,1.81,*,*,正常
安徽省,巢湖流域,希望桥,08-04 04:00,Ⅲ,31.4,7.55,7.44,416.7,20.0,4.16,0.070,0.061,3.04,*,*,正常
安徽省,巢湖流域,石堆渡口,08-04 04:00,Ⅳ,31.8,7.35,4.49,230.8,69.5,5.33,0.127,0.122,2.40,*,*,正常
安徽省,巢湖流域,柘皋大桥,08-04 04:00,Ⅲ,32.7,8.81,12.40,374.8,17.7,4.78,0.126,0.061,0.99,*,*,正常
安徽省,巢湖流域,湖滨,08-04 04:00,Ⅳ,30.7,8.99,10.38,378.4,74.5,4.89,0.025,0.093,1.58,0.021,32547430,正常
安徽省,巢湖流域,黄麓,08-04 04:00,,30.3,8.99,9.70,409.1,20.6,--,0.025,0.061,--,0.028,11482200,维护
安徽省,巢湖流域,三河镇大桥,08-04 04:00,Ⅲ,32.2,7.91,5.30,225.6,20.3,5.85,0.155,0.113,2.58,*,*,正常
安徽省,巢湖流域,三河镇新大桥,08-04 04:00,Ⅳ,31.0,7.34,4.90,128.5,25.7,3.55,0.194,0.060,1.06,*,*,正常
安徽省,巢湖流域,施口,08-04 04:00,劣Ⅴ,31.7,8.43,1.93,677.9,65.7,6.27,0.914,0.230,3.48,*,*,正常
安徽省,巢湖流域,靠近大坝,08-04 04:00,Ⅱ,30.6,8.15,6.86,132.9,5.7,2.34,0.025,0.016,0.55,0.006,1603768,正常
安徽省,巢湖流域,新河入湖区,08-04 04:00,劣Ⅴ,31.4,9.09,9.04,382.3,40.3,4.92,0.025,0.111,0.94,0.010,13276980,正常
安徽省,巢湖流域,西半湖湖心,08-04 04:00,Ⅴ,30.7,8.38,8.12,358.2,65.8,5.36,0.025,0.116,2.21,0.011,16161430,正常
安徽省,巢湖流域,龟山,08-04 04:00,Ⅲ,30.3,8.37,8.83,393.6,31.7,4.56,0.073,0.049,0.20,0.016,28603200,正常
安徽省,巢湖流域,东半湖湖心,08-04 04:00,劣Ⅴ,30.2,9.02,8.72,415.0,23.8,5.05,0.025,0.070,0.86,0.017,8826509,正常
安徽省,巢湖流域,忠庙,08-04 04:00,劣Ⅴ,30.7,9.00,9.03,392.8,54.0,5.59,0.025,0.106,1.82,0.009,21288710,正常
安徽省,巢湖流域,兆河入湖区,08-04 04:00,Ⅳ,30.3,8.66,8.47,431.1,71.1,5.32,0.109,0.067,1.32,0.029,14091800,正常
安徽省,巢湖流域,双桥河入湖口,08-04 04:00,Ⅱ,31.9,8.10,7.87,473.4,32.4,3.89,0.330,0.076,1.53,*,*,正常
安徽省,巢湖流域,庐江缺口,08-04 04:00,Ⅳ,32.7,7.13,3.13,252.0,24.6,5.70,0.461,0.088,1.51,*,*,正常
安徽省,长江流域,东西梁山,08-04 04:00,Ⅱ,30.6,7.70,6.12,276.3,56.3,2.53,0.127,0.096,2.26,*,*,正常
安徽省,长江流域,宝塔根,08-04 04:00,Ⅲ,30.2,7.74,5.81,266.5,43.9,2.02,0.129,0.088,1.93,*,*,正常
安徽省,巢湖流域,裕溪口,08-04 04:00,Ⅲ,29.8,7.47,5.35,340.4,84.3,2.66,0.180,0.088,1.38,*,*,正常
安徽省,长江流域,荻港,08-04 04:00,Ⅱ,32.0,7.87,6.81,535.8,42.3,3.22,0.139,0.082,1.71,*,*,正常
安徽省,长江流域,澛港桥,08-04 04:00,Ⅱ,31.1,8.19,6.99,277.9,28.9,3.31,0.170,0.053,1.56,*,*,正常
安徽省,淮河流域,沫河口,08-04 04:00,Ⅳ,28.9,7.48,4.72,577.7,68.4,4.12,0.162,0.194,2.50,*,*,正常
安徽省,淮河流域,关咀,08-04 04:00,Ⅴ,28.2,7.68,2.28,915.8,11.0,4.88,0.025,0.097,1.65,*,*,正常
安徽省,淮河流域,五河,08-04 04:00,Ⅳ,29.7,7.57,6.22,821.7,17.2,6.53,0.037,0.056,1.75,*,*,正常
安徽省,淮河流域,蚌埠固镇,08-04 04:00,,30.3,7.68,1.87,939.2,42.4,5.88,--,0.240,2.93,*,*,维护
安徽省,淮河流域,蚌埠闸上(蚌埠闸),08-04 04:00,Ⅳ,30.6,7.26,4.37,497.2,63.2,2.97,0.032,0.163,2.08,*,*,正常
安徽省,淮河流域,湖沟,08-04 04:00,劣Ⅴ,28.7,7.28,1.13,1190.8,27.5,6.62,0.056,0.193,3.80,*,*,正常
安徽省,淮河流域,石头埠,08-04 04:00,Ⅳ,31.0,7.49,4.78,454.6,41.6,3.53,0.038,0.060,1.98,*,*,正常
安徽省,淮河流域,鲁台孜, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,淮河流域,西淝河闸下,08-04 04:00,,30.6,7.74,3.76,832.8,17.8,--,0.027,0.047,1.01,*,*,维护
安徽省,淮河流域,瓦埠湖,08-04 04:00,Ⅲ,32.6,8.75,8.25,440.5,30.0,5.73,0.025,0.038,0.66,0.004,23374630,正常
安徽省,淮河流域,新城口,08-04 04:00,Ⅳ,30.5,7.60,4.63,530.8,47.4,3.10,0.025,0.104,1.69,*,*,正常
安徽省,淮河流域,焦岗湖,08-04 04:00,Ⅳ,30.4,7.92,4.91,861.4,80.5,6.40,0.150,0.088,0.97,0.015,27640060,正常
安徽省,淮河流域,大店岗,08-04 04:00,Ⅳ,32.0,8.67,8.75,252.0,38.9,6.01,0.025,0.085,0.91,*,*,正常
安徽省,淮河流域,五里闸,08-04 04:00,Ⅳ,31.2,7.39,3.65,466.1,49.4,4.53,0.025,0.038,1.31,*,*,正常
安徽省,淮河流域,白洋淀渡口,08-04 04:00,Ⅳ,32.7,8.65,8.59,297.2,12.0,6.14,0.025,0.070,1.19,*,*,正常
安徽省,长江流域,三兴村,08-04 04:00,Ⅲ,30.6,7.65,5.79,352.1,71.1,2.32,0.092,0.092,2.92,*,*,正常
安徽省,长江流域,采石河下游,08-04 04:00,Ⅳ,31.1,7.70,4.93,730.4,16.6,1.38,0.025,0.039,1.50,*,*,正常
安徽省,长江流域,得胜河入江口,08-04 04:00,Ⅴ,29.9,7.39,2.74,330.9,25.1,4.74,0.201,0.070,1.43,*,*,正常
安徽省,长江流域,姑溪河大桥,08-04 04:00,Ⅲ,29.7,7.37,5.40,241.5,40.2,2.85,0.173,0.051,--,*,*,维护
安徽省,长江流域,当涂查湾,08-04 04:00,Ⅳ,28.1,6.91,4.69,163.1,23.3,2.49,0.028,0.037,1.85,*,*,正常
安徽省,淮河流域,小王桥,08-04 04:00,劣Ⅴ,30.7,7.91,3.44,1174.4,5.2,7.79,0.789,0.407,2.99,*,*,正常
安徽省,淮河流域,后常桥,08-04 04:00,Ⅴ,31.2,7.54,2.46,823.9,23.6,7.73,0.508,0.219,3.57,*,*,正常
安徽省,淮河流域,李大桥闸,08-04 04:00,Ⅳ,31.8,8.02,14.60,1021.4,5.7,6.22,0.047,0.071,1.01,*,*,正常
安徽省,长江流域,顺安河入江口,08-04 04:00,Ⅴ,27.5,7.44,2.67,412.8,52.5,3.38,0.167,0.083,2.94,*,*,正常
安徽省,长江流域,陈家墩,08-04 04:00,Ⅱ,30.3,7.84,6.21,291.4,50.0,2.38,0.075,0.090,1.88,*,*,正常
安徽省,长江流域,菜子湖,08-04 04:00,Ⅲ,31.5,8.74,8.39,185.0,57.6,5.20,0.025,0.034,0.55,0.008,16535530,正常
安徽省,长江流域,枞阳大闸,08-04 04:00,,31.6,8.45,9.20,272.7,18.5,--,--,--,--,*,*,维护
安徽省,长江流域,龙感湖湖心（皖）,08-04 04:00,Ⅲ,30.6,8.57,6.26,269.9,31.8,4.92,0.025,0.040,0.64,0.008,13059100,正常
安徽省,长江流域,武昌湖,08-04 04:00,Ⅲ,30.5,7.47,5.07,159.4,7.7,2.86,0.107,0.040,0.53,0.003,2739975,正常
安徽省,长江流域,前江口,08-04 04:00,Ⅱ,29.9,7.76,6.07,292.3,49.2,2.49,0.025,0.066,1.73,*,*,正常
安徽省,长江流域,花亭湖坝前,08-04 04:00,劣Ⅴ,31.6,9.42,9.21,110.9,1.8,2.55,0.025,0.014,0.40,0.016,206209,正常
安徽省,长江流域,大官湖,08-04 04:00,Ⅲ,29.7,7.50,6.59,262.9,1.2,4.12,0.025,0.015,0.16,0.003,682404,正常
安徽省,长江流域,黄湖,08-04 04:00,,31.0,--,6.93,245.3,3.0,3.78,0.025,0.016,0.19,0.003,1191733,维护
安徽省,长江流域,皖河大桥,08-04 04:00,,20.5,8.05,8.62,300.8,--,--,--,--,--,*,*,维护
安徽省,浙闽片河流,篁墩,08-04 04:00,Ⅳ,28.2,6.44,4.74,101.3,3.5,1.14,0.025,0.040,1.04,*,*,正常
安徽省,浙闽片河流,率水大桥,08-04 04:00,Ⅱ,29.0,6.59,6.42,46.4,17.7,2.00,0.025,0.028,0.68,*,*,正常
安徽省,浙闽片河流,横江大桥,08-04 04:00,Ⅱ,29.9,8.37,7.64,169.4,22.7,2.14,0.025,0.055,1.11,*,*,正常
安徽省,浙闽片河流,浦口,08-04 04:00,Ⅲ,29.2,7.41,5.80,166.3,7.6,2.69,0.025,0.084,1.67,*,*,正常
