省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,长江流域,北山水库,04-14 12:00,Ⅱ,17.2,8.47,9.57,477.8,7.3,3.11,0.025,0.025,0.32,*,*,正常
江苏省,太湖流域,吕城,04-14 08:00,Ⅱ,17.8,7.88,8.34,403.9,83.1,2.32,0.033,0.099,1.87,*,*,正常
江苏省,淮河流域,泰西,04-14 08:00,Ⅱ,18.0,7.49,7.89,384.4,35.5,1.77,0.028,0.076,1.88,*,*,正常
江苏省,淮河流域,海陵大桥,04-14 12:00,Ⅱ,18.1,7.66,8.22,360.5,51.3,1.61,0.025,0.057,1.94,*,*,正常
江苏省,长江流域,马甸闸西,04-14 12:00,,18.2,8.18,8.46,400.2,44.2,--,--,--,--,*,*,维护
江苏省,长江流域,祥和大桥,04-14 12:00,Ⅱ,18.5,8.40,11.13,377.0,32.9,2.42,0.212,0.085,2.23,*,*,正常
江苏省,长江流域,新十圩港大桥,04-14 12:00,Ⅲ,17.7,7.98,8.77,386.3,83.8,2.29,0.174,0.136,2.34,*,*,正常
江苏省,长江流域,夏仕港大桥,04-14 08:00,Ⅱ,17.6,7.86,9.14,484.0,38.6,2.16,0.054,0.082,1.75,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,04-14 12:00,Ⅳ,18.8,8.59,12.78,710.4,52.4,5.23,0.025,0.093,1.23,0.037,11754940,正常
江苏省,淮河流域,成河乡中,04-14 12:00,Ⅳ,19.0,8.23,9.93,725.9,34.8,5.53,0.059,0.054,0.89,0.012,945225,正常
江苏省,淮河流域,龙集镇北,04-14 12:00,,--,--,--,--,--,2.06,0.050,0.034,0.75,--,--,维护
江苏省,淮河流域,骆马湖乡,04-14 12:00,Ⅱ,18.2,8.41,10.20,645.1,6.0,3.78,0.025,0.022,1.07,0.004,2898800,正常
江苏省,淮河流域,三场,04-14 12:00,Ⅱ,17.5,8.46,10.25,652.6,4.4,1.98,0.025,0.017,1.14,0.004,1936907,正常
江苏省,淮河流域,马陵翻水站,04-14 12:00,Ⅱ,18.2,8.21,10.05,621.7,21.7,2.87,0.068,0.049,1.29,*,*,正常
江苏省,淮河流域,临淮乡入湖口,04-14 12:00,Ⅲ,18.8,8.21,8.96,871.1,21.7,4.96,0.079,0.060,1.54,*,*,正常
江苏省,淮河流域,砖瓦厂,04-14 12:00,Ⅲ,19.9,8.77,13.24,810.1,10.3,4.84,0.067,0.066,1.32,*,*,正常
江苏省,淮河流域,顾勒大桥,04-14 12:00,Ⅲ,18.9,8.58,9.28,733.5,49.7,4.09,0.043,0.048,0.76,*,*,正常
江苏省,淮河流域,团结闸,04-14 12:00,Ⅲ,19.7,8.61,12.77,692.2,8.7,4.37,0.036,0.044,0.90,*,*,正常
江苏省,淮河流域,大屈,04-14 12:00,Ⅲ,20.5,8.51,12.89,951.7,5.4,5.08,0.070,0.050,2.46,*,*,正常
浙江省,浙闽片河流,小金山,04-14 12:00,劣Ⅴ,17.3,9.52,11.22,156.7,4.6,2.12,0.027,0.014,0.73,*,*,正常
浙江省,浙闽片河流,闸口,04-14 12:00,Ⅱ,16.5,7.43,7.82,243.5,7.2,1.30,0.062,0.043,1.84,*,*,正常
浙江省,浙闽片河流,三潭岛,04-14 12:00,Ⅰ,17.1,8.12,9.94,127.7,1.3,1.40,0.039,0.008,0.66,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,04-14 12:00,Ⅰ,18.4,7.95,9.92,124.6,1.3,1.27,0.025,0.005,0.76,*,*,正常
浙江省,太湖流域,汪家埠,04-14 12:00,Ⅱ,20.4,7.78,8.70,393.8,16.0,3.72,0.094,0.071,2.97,*,*,正常
浙江省,太湖流域,奉口,04-14 12:00,Ⅱ,21.0,8.05,9.53,380.2,14.4,3.52,0.053,0.038,2.39,*,*,正常
浙江省,太湖流域,顾家桥,04-14 12:00,Ⅱ,18.3,7.70,7.34,305.3,12.6,2.58,0.123,0.057,2.36,*,*,正常
浙江省,浙闽片河流,桐君山,04-14 12:00,Ⅱ,17.7,7.58,8.54,209.6,7.4,0.91,0.037,0.032,1.92,*,*,正常
浙江省,浙闽片河流,洋溪渡,04-14 12:00,Ⅱ,14.7,8.01,9.17,152.9,8.1,1.94,0.025,0.027,1.30,*,*,正常
浙江省,浙闽片河流,浦阳江出口,04-14 12:00,Ⅱ,18.5,7.50,9.02,259.0,10.2,1.70,0.115,0.065,2.48,*,*,正常
浙江省,太湖流域,五杭运河大桥,04-14 12:00,Ⅲ,20.2,7.42,5.66,433.6,69.0,2.63,0.350,0.090,1.98,*,*,正常
浙江省,浙闽片河流,桐庐,04-14 12:00,Ⅱ,18.2,7.57,8.88,277.5,7.4,1.11,0.108,0.071,2.61,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),04-14 08:00,,18.3,9.00,12.80,173.6,19.4,--,0.029,0.062,2.34,*,*,维护
浙江省,浙闽片河流,溪口,04-14 08:00,Ⅰ,16.3,6.94,9.32,81.8,3.4,1.13,0.034,0.012,1.24,*,*,正常
浙江省,浙闽片河流,清林渡,04-14 08:00,Ⅲ,19.2,8.35,7.39,493.6,12.8,3.85,0.638,0.123,4.06,*,*,正常
浙江省,浙闽片河流,水车,04-14 08:00,,15.6,7.73,11.67,446.0,64.4,--,0.030,0.015,1.87,*,*,维护
浙江省,浙闽片河流,大嵩,04-14 08:00,Ⅱ,19.1,8.45,9.33,684.7,5.6,2.63,0.056,0.047,1.48,*,*,正常
浙江省,浙闽片河流,浮礁渡,04-14 08:00,劣Ⅴ,19.0,9.11,15.08,2976.7,12.2,4.27,0.025,0.006,0.38,*,*,正常
浙江省,浙闽片河流,北湖中心,04-14 08:00,Ⅳ,18.3,7.02,4.98,107.0,36.7,2.03,0.025,0.024,0.70,0.033,428833,正常
浙江省,浙闽片河流,长汀,04-14 08:00,Ⅰ,17.1,7.59,8.85,121.1,3.8,0.94,0.034,0.011,1.62,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,04-14 08:00,Ⅱ,19.0,7.08,8.48,347.3,8.5,2.88,0.166,0.059,3.24,*,*,正常
浙江省,浙闽片河流,梁桥,04-14 08:00,Ⅱ,21.0,7.39,9.70,104.2,6.3,1.49,0.040,0.051,1.82,*,*,正常
浙江省,浙闽片河流,四灶浦闸,04-14 12:00,劣Ⅴ,18.1,9.14,3.77,6045.7,8.0,6.40,0.399,0.130,1.66,*,*,正常
浙江省,浙闽片河流,赵山渡,04-14 12:00,Ⅰ,19.9,7.37,11.22,53.0,1.4,0.40,0.026,0.011,0.85,*,*,正常
浙江省,浙闽片河流,龙湾,04-14 12:00,Ⅱ,17.9,8.39,8.44,16984.9,813.1,3.54,0.028,0.027,2.00,*,*,正常
浙江省,浙闽片河流,沙头,04-14 12:00,Ⅰ,17.7,7.65,9.78,53.6,7.2,1.01,0.050,0.007,0.90,*,*,正常
浙江省,浙闽片河流,清水埠,04-14 12:00,Ⅱ,19.0,8.94,8.59,656.6,973.1,1.35,0.025,0.035,1.86,*,*,正常
浙江省,浙闽片河流,第三农业站,04-14 12:00,Ⅲ,19.9,8.09,9.02,29080.0,808.2,4.98,0.310,0.024,2.42,*,*,正常
浙江省,太湖流域,斜路港,04-14 08:00,Ⅲ,17.9,8.18,9.49,621.0,51.7,4.23,0.163,*,*,*,*,正常
浙江省,太湖流域,王江泾,04-14 08:00,Ⅱ,18.4,7.75,6.67,681.9,107.2,3.73,0.116,0.079,3.02,*,*,正常
浙江省,太湖流域,湘家荡,04-14 08:00,Ⅱ,17.7,7.68,7.58,520.8,14.5,3.62,0.033,0.062,0.64,*,*,正常
浙江省,太湖流域,池家浜水文站,04-14 08:00,Ⅱ,18.0,8.00,8.03,592.5,23.3,2.81,0.037,0.042,1.87,*,*,正常
浙江省,太湖流域,尤甪村,04-14 08:00,Ⅱ,18.3,7.57,6.03,698.5,37.8,3.30,0.068,0.070,3.78,*,*,正常
浙江省,太湖流域,长山闸一号桥,04-14 08:00,Ⅱ,17.8,8.26,8.46,898.2,43.8,3.29,0.025,0.064,4.48,*,*,正常
浙江省,太湖流域,南台头闸一号桥,04-14 08:00,Ⅱ,18.2,8.06,8.12,1027.5,56.6,3.60,0.061,0.078,4.11,*,*,正常
浙江省,太湖流域,上塘河排涝闸,04-14 08:00,Ⅲ,17.0,7.68,9.16,669.4,174.7,4.15,0.148,0.084,3.38,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,04-14 08:00,Ⅱ,16.9,8.02,7.97,510.8,40.7,3.35,0.065,0.044,3.50,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,04-14 12:00,Ⅱ,18.2,7.83,7.30,885.3,40.5,3.70,0.137,0.096,4.47,*,*,正常
浙江省,太湖流域,漕廊公路桥,04-14 12:00,,19.0,7.78,7.79,768.8,44.3,4.74,0.125,--,3.48,*,*,维护
浙江省,太湖流域,朱枫公路桥（清凉大桥）,04-14 08:00,,18.4,7.54,7.69,728.4,36.3,--,0.137,0.063,3.79,*,*,维护
浙江省,太湖流域,红旗塘大坝,04-14 08:00,Ⅲ,17.7,7.23,6.83,646.6,31.5,4.01,0.069,0.057,3.66,*,*,正常
浙江省,太湖流域,枫南大桥,04-14 08:00,Ⅲ,17.8,7.65,6.64,616.2,42.8,4.24,0.108,0.112,3.91,*,*,正常
浙江省,太湖流域,青阳汇,04-14 08:00,Ⅱ,18.6,7.42,6.75,633.4,36.6,3.74,0.157,0.098,4.53,*,*,正常
浙江省,太湖流域,小新村,04-14 08:00,Ⅱ,18.2,7.78,8.31,684.8,34.7,2.90,0.084,0.099,3.97,*,*,正常
浙江省,太湖流域,乌镇北,04-14 08:00,Ⅲ,17.9,7.87,6.49,560.6,130.2,4.12,0.122,0.096,3.60,*,*,正常
浙江省,太湖流域,新港口(新塘港),04-14 12:00,Ⅱ,19.3,7.63,8.37,476.8,141.6,2.57,0.040,0.040,1.12,0.031,*,正常
浙江省,太湖流域,大钱,04-14 08:00,Ⅲ,16.8,7.43,5.84,471.2,42.8,2.51,0.063,0.025,1.47,*,*,正常
浙江省,太湖流域,南浔,04-14 08:00,Ⅱ,18.0,7.55,6.39,572.9,73.3,2.70,0.183,0.074,2.08,*,*,正常
浙江省,太湖流域,城南翻水站,04-14 08:00,Ⅱ,19.4,7.56,7.65,406.6,10.7,2.29,0.025,0.041,2.71,*,*,正常
浙江省,太湖流域,城西大桥,04-14 12:00,Ⅲ,17.7,7.36,7.03,409.0,139.0,2.82,0.093,0.103,3.30,*,*,正常
浙江省,太湖流域,汤溇,04-14 08:00,Ⅱ,17.8,8.45,8.88,447.8,48.3,2.55,0.030,0.040,0.95,*,*,正常
浙江省,太湖流域,塘浦,04-14 08:00,Ⅱ,19.0,7.33,8.23,183.4,8.9,2.02,0.111,0.032,1.75,*,*,正常
浙江省,太湖流域,荆湾,04-14 12:00,Ⅱ,18.4,7.43,8.64,269.0,17.0,2.00,0.061,0.027,2.37,*,*,正常
浙江省,太湖流域,铁路桥,04-14 08:00,Ⅱ,17.6,7.40,8.40,291.6,19.4,2.45,0.079,0.025,2.82,*,*,正常
浙江省,太湖流域,小梅口,04-14 12:00,Ⅱ,17.0,7.72,8.13,443.3,87.4,2.36,0.039,0.051,1.23,*,*,正常
浙江省,太湖流域,杨家浦,04-14 12:00,Ⅱ,18.0,8.04,8.33,476.7,87.7,2.39,0.218,0.027,1.13,*,*,正常
浙江省,太湖流域,新塘,04-14 08:00,Ⅱ,18.2,7.79,7.71,472.5,89.6,3.27,0.177,0.053,1.28,*,*,正常
浙江省,太湖流域,合溪,04-14 08:00,Ⅲ,18.8,7.59,5.51,524.1,93.4,3.21,0.107,0.037,1.52,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,04-14 08:00,Ⅱ,17.7,8.39,9.15,897.1,9.1,3.99,0.035,0.050,3.07,*,*,正常
浙江省,浙闽片河流,屠家埠,04-14 12:00,Ⅱ,20.0,7.39,8.47,167.9,23.3,2.05,0.367,0.061,2.43,*,*,正常
浙江省,浙闽片河流,葛山头,04-14 12:00,Ⅱ,19.3,7.61,9.58,281.4,6.9,3.04,0.092,0.040,2.52,*,*,正常
浙江省,浙闽片河流,湄池,04-14 08:00,Ⅲ,17.7,7.22,7.24,541.5,44.2,4.06,0.416,0.106,3.86,*,*,正常
浙江省,浙闽片河流,王家泾,04-14 08:00,Ⅲ,19.1,7.10,5.55,251.6,5.3,4.04,0.076,0.056,2.47,*,*,正常
浙江省,浙闽片河流,长诏水库出口,04-14 12:00,Ⅱ,14.0,7.17,9.37,59.3,9.4,1.80,0.025,0.024,0.81,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,04-14 08:00,Ⅱ,18.1,7.75,10.11,288.2,11.2,2.23,0.081,0.026,2.68,*,*,正常
浙江省,浙闽片河流,义东桥,04-14 12:00,Ⅳ,19.7,7.90,3.83,457.3,21.7,5.68,1.285,0.181,4.53,*,*,正常
浙江省,浙闽片河流,塔下洲,04-14 12:00,Ⅲ,20.6,8.13,10.75,485.0,8.7,5.70,0.298,0.112,3.85,*,*,正常
浙江省,浙闽片河流,东关桥,04-14 12:00,,20.7,8.29,5.73,549.2,10.9,--,--,--,--,*,*,维护
浙江省,浙闽片河流,费垅,04-14 12:00,Ⅲ,19.3,7.35,6.82,405.3,24.4,3.37,0.210,0.128,4.44,*,*,正常
浙江省,浙闽片河流,台口,04-14 12:00,Ⅱ,18.2,7.90,9.29,134.5,28.0,1.88,0.319,0.090,1.67,*,*,正常
浙江省,浙闽片河流,南江桥,04-14 12:00,Ⅲ,18.7,7.88,10.18,361.7,51.5,2.75,0.172,0.104,2.54,*,*,正常
浙江省,浙闽片河流,上仙屋,04-14 12:00,Ⅲ,19.8,7.24,6.66,930.2,7.3,5.90,0.262,0.159,5.11,*,*,正常
浙江省,浙闽片河流,横山,04-14 12:00,Ⅱ,19.6,7.74,9.31,262.3,6.0,2.02,0.075,0.055,2.27,*,*,正常
浙江省,浙闽片河流,洪坞桥,04-14 12:00,Ⅲ,21.8,8.58,9.55,302.9,20.4,4.11,0.240,0.149,4.79,*,*,正常
浙江省,浙闽片河流,章店,04-14 12:00,Ⅲ,17.7,7.04,5.75,240.4,10.1,4.01,0.847,0.170,3.78,*,*,正常
浙江省,浙闽片河流,将军岩,04-14 12:00,Ⅱ,20.5,7.72,8.06,326.2,22.1,1.90,0.158,0.080,2.70,*,*,正常
浙江省,浙闽片河流,浮石渡,04-14 08:00,Ⅱ,19.2,7.57,7.48,201.9,41.0,1.44,0.160,0.044,2.58,*,*,正常
浙江省,浙闽片河流,富足山,04-14 08:00,Ⅱ,19.0,7.34,7.51,168.4,22.4,1.92,0.192,0.065,1.96,*,*,正常
浙江省,浙闽片河流,双塔底,04-14 08:00,Ⅲ,19.0,7.30,7.36,177.0,22.2,3.41,0.326,0.116,2.70,*,*,正常
浙江省,浙闽片河流,双港口,04-14 08:00,Ⅲ,18.4,7.12,7.52,176.4,8.0,2.42,0.069,0.102,2.22,*,*,正常
浙江省,浙闽片河流,郑家,04-14 04:00,Ⅱ,18.7,6.55,7.90,103.3,13.4,2.18,0.186,0.048,2.16,*,*,正常
浙江省,浙闽片河流,下界首,04-14 08:00,Ⅱ,18.2,7.07,6.49,156.7,24.6,1.32,0.152,0.058,2.30,*,*,正常
浙江省,浙闽片河流,下童,04-14 08:00,Ⅱ,16.4,7.30,8.91,255.4,12.7,2.19,0.093,0.055,2.44,*,*,正常
浙江省,浙闽片河流,铜山源水库,04-14 08:00,Ⅲ,18.3,8.93,11.37,93.6,5.1,1.57,0.025,0.026,1.27,0.013,10409000,正常
浙江省,浙闽片河流,东迹渡,04-14 08:00,Ⅱ,14.9,6.81,8.02,45.8,11.2,0.64,0.045,0.036,1.12,*,*,正常
浙江省,长江流域,苏庄,04-14 12:00,Ⅰ,21.9,7.80,8.46,0.3,5.3,1.16,0.025,0.012,1.05,*,*,正常
浙江省,浙闽片河流,临城,04-14 08:00,Ⅲ,19.6,7.95,8.79,1635.0,4.9,4.58,0.169,0.128,2.60,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,04-14 12:00,Ⅱ,19.3,7.17,8.30,66.7,4.7,0.52,0.029,0.014,0.43,*,*,正常
浙江省,浙闽片河流,老鼠屿,04-14 12:00,Ⅱ,18.6,7.76,7.45,20000.2,840.2,3.34,0.076,0.096,1.72,*,*,正常
浙江省,浙闽片河流,金清新闸,04-14 12:00,Ⅲ,19.7,7.67,6.49,1419.5,1.9,5.95,0.900,0.133,4.21,*,*,正常
浙江省,浙闽片河流,里石门水库,04-14 12:00,Ⅱ,19.0,8.92,11.24,69.7,3.4,2.56,0.025,0.010,0.92,0.003,6392551,正常
浙江省,浙闽片河流,温峤,04-14 12:00,劣Ⅴ,18.6,9.10,18.17,1537.1,12.0,5.23,0.025,0.071,3.59,*,*,正常
浙江省,浙闽片河流,永宁江口,04-14 12:00,Ⅲ,19.6,8.40,10.39,395.3,6.5,4.48,0.700,0.037,3.16,*,*,正常
浙江省,浙闽片河流,沙段,04-14 12:00,Ⅱ,19.7,6.88,8.19,153.6,6.4,3.28,0.095,0.052,2.21,*,*,正常
浙江省,浙闽片河流,柏枝岙,04-14 12:00,Ⅱ,20.8,7.32,8.47,115.4,7.0,1.55,0.043,0.038,1.32,*,*,正常
浙江省,浙闽片河流,均溪,04-14 12:00,Ⅰ,20.0,6.96,9.57,66.7,1.5,1.69,0.025,0.019,1.07,*,*,正常
浙江省,浙闽片河流,风化,04-14 12:00,Ⅱ,20.2,6.96,8.82,90.7,5.0,1.06,0.025,0.069,0.05,*,*,正常
浙江省,浙闽片河流,临江,04-14 12:00,Ⅱ,19.8,6.93,9.01,57.3,47.7,1.42,0.096,0.039,1.14,*,*,正常
浙江省,浙闽片河流,松阳二中,04-14 12:00,Ⅱ,18.6,7.24,9.46,82.3,16.0,1.57,0.236,0.047,2.00,*,*,正常
浙江省,浙闽片河流,堰后,04-14 12:00,Ⅱ,21.2,6.92,8.18,135.2,10.2,1.57,0.025,0.048,2.42,*,*,正常
浙江省,浙闽片河流,沙湾上,04-14 12:00,Ⅰ,18.3,7.25,9.71,33.4,9.2,0.98,0.061,0.008,0.26,*,*,正常
浙江省,浙闽片河流,外舍,04-14 12:00,Ⅱ,20.4,8.73,11.56,39.8,2.2,2.70,0.136,0.032,0.68,*,*,正常
浙江省,浙闽片河流,小溪口,04-14 12:00,Ⅰ,17.2,7.04,9.37,31.0,6.3,0.89,0.055,0.007,0.35,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,04-14 12:00,,19.8,7.26,9.88,97.1,6.4,--,0.060,0.048,1.96,*,*,维护
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,04-14 12:00,,18.1,8.51,9.20,372.5,49.5,4.35,0.173,0.041,1.01,*,*,维护
安徽省,巢湖流域,入湖口渡口,04-14 12:00,Ⅲ,18.7,8.74,9.51,486.6,25.5,4.37,0.025,0.028,0.73,*,*,正常
安徽省,巢湖流域,牛角大圩,04-14 12:00,Ⅲ,19.2,7.20,5.54,672.0,16.7,4.33,0.782,0.089,4.76,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),04-14 12:00,Ⅲ,19.0,7.15,8.32,251.1,12.6,5.86,0.126,0.086,2.85,*,*,正常
安徽省,巢湖流域,希望桥,04-14 12:00,Ⅲ,20.4,8.33,15.36,536.1,53.7,5.61,0.157,0.084,5.12,*,*,正常
安徽省,巢湖流域,石堆渡口,04-14 12:00,Ⅳ,20.4,7.13,3.43,253.1,47.7,3.21,0.461,0.111,1.24,*,*,正常
安徽省,巢湖流域,柘皋大桥,04-14 12:00,Ⅱ,18.8,8.39,8.95,392.1,21.0,2.50,0.083,0.053,0.79,*,*,正常
安徽省,巢湖流域,湖滨,04-14 12:00,Ⅳ,17.7,8.25,10.04,470.2,75.4,3.70,0.025,0.063,1.64,0.006,3965590,正常
安徽省,巢湖流域,黄麓,04-14 12:00,Ⅲ,17.5,8.59,10.85,407.1,22.9,3.47,0.025,0.046,0.36,0.044,2112661,正常
安徽省,巢湖流域,三河镇大桥,04-14 12:00,Ⅲ,19.9,7.73,6.82,245.7,9.9,5.61,0.209,0.083,2.78,*,*,正常
安徽省,巢湖流域,三河镇新大桥,04-14 12:00,Ⅲ,19.3,7.08,6.66,142.1,28.0,4.67,0.288,0.076,2.48,*,*,正常
安徽省,巢湖流域,施口,04-14 12:00,Ⅴ,20.0,8.34,5.81,730.5,40.2,4.73,1.568,0.155,5.21,*,*,正常
安徽省,巢湖流域,靠近大坝,04-14 12:00,Ⅱ,18.5,7.95,9.01,132.1,18.4,1.88,0.036,0.016,0.53,0.009,702188,正常
安徽省,巢湖流域,新河入湖区,04-14 12:00,Ⅳ,18.0,8.51,9.93,339.4,111.7,6.40,0.025,0.052,1.25,0.018,7745352,正常
安徽省,巢湖流域,西半湖湖心,04-14 12:00,Ⅳ,18.0,8.27,9.46,456.8,38.4,4.13,0.025,0.062,1.39,0.019,2551349,正常
安徽省,巢湖流域,龟山,04-14 12:00,Ⅲ,17.8,8.63,11.33,422.6,25.6,3.95,0.034,0.039,1.02,0.031,4357960,正常
安徽省,巢湖流域,东半湖湖心,04-14 12:00,Ⅲ,17.8,8.61,9.65,437.2,31.3,3.64,0.059,0.043,1.08,0.012,2933234,正常
安徽省,巢湖流域,忠庙,04-14 12:00,Ⅲ,17.7,8.57,10.12,372.6,77.4,4.35,0.025,0.042,2.18,0.017,4736896,正常
安徽省,巢湖流域,兆河入湖区,04-14 12:00,Ⅲ,17.1,8.57,9.72,456.0,39.2,3.68,0.039,0.040,1.53,0.039,3866793,正常
安徽省,巢湖流域,双桥河入湖口,04-14 12:00,Ⅱ,19.7,8.53,9.74,535.6,21.6,3.93,0.108,0.044,3.56,*,*,正常
安徽省,巢湖流域,庐江缺口,04-14 12:00,,--,--,--,--,--,5.48,0.259,0.072,2.26,*,*,维护
安徽省,长江流域,东西梁山,04-14 12:00,Ⅱ,18.7,7.63,7.95,312.4,60.8,2.49,0.153,0.072,2.48,*,*,正常
安徽省,长江流域,宝塔根,04-14 12:00,Ⅱ,17.9,7.71,7.70,317.2,44.2,2.32,0.203,0.078,2.29,*,*,正常
安徽省,巢湖流域,裕溪口,04-14 12:00,Ⅱ,18.5,7.93,8.86,380.0,79.8,2.71,0.242,0.074,0.97,*,*,正常
安徽省,长江流域,荻港,04-14 12:00,Ⅲ,20.1,7.56,8.16,550.7,54.5,4.03,0.160,0.087,1.90,*,*,正常
安徽省,长江流域,澛港桥,04-14 12:00,Ⅱ,18.8,7.98,9.71,367.5,25.7,2.93,0.063,0.076,2.46,*,*,正常
安徽省,淮河流域,沫河口,04-14 12:00,Ⅱ,17.0,7.51,6.99,889.7,11.1,2.95,0.055,0.079,3.02,*,*,正常
安徽省,淮河流域,关咀,04-14 12:00,Ⅱ,15.5,8.85,7.29,844.7,8.6,3.11,0.025,0.045,0.83,*,*,正常
安徽省,淮河流域,五河,04-14 12:00,Ⅲ,18.2,7.98,8.07,907.1,6.8,4.53,0.027,0.039,0.82,*,*,正常
安徽省,淮河流域,蚌埠固镇,04-14 12:00,Ⅲ,18.5,8.35,8.66,1639.9,24.6,3.79,0.121,0.086,1.33,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),04-14 08:00,Ⅱ,17.5,7.63,7.55,850.2,10.8,2.53,0.031,0.072,3.24,*,*,正常
安徽省,淮河流域,湖沟,04-14 12:00,Ⅲ,19.4,8.31,11.03,1919.4,22.7,5.55,0.116,0.069,2.42,*,*,正常
安徽省,淮河流域,石头埠,04-14 12:00,Ⅱ,18.2,8.12,9.69,822.6,5.7,3.33,0.025,0.046,3.68,*,*,正常
安徽省,淮河流域,鲁台孜,04-14 12:00,Ⅱ,18.5,7.89,7.18,605.9,28.7,2.89,0.025,0.048,2.31,*,*,正常
安徽省,淮河流域,西淝河闸下,04-14 12:00,Ⅱ,18.9,8.35,7.93,995.0,19.0,3.16,0.025,0.028,0.80,*,*,正常
安徽省,淮河流域,瓦埠湖,04-14 12:00,Ⅱ,19.4,8.19,8.68,430.6,17.3,3.57,0.035,0.022,0.25,0.003,907658,正常
安徽省,淮河流域,新城口,04-14 12:00,Ⅱ,16.3,7.92,7.90,769.0,8.9,2.73,0.079,0.035,3.28,*,*,正常
安徽省,淮河流域,焦岗湖,04-14 12:00,Ⅳ,19.8,8.52,8.73,843.1,47.0,6.11,0.025,0.057,0.82,0.014,5477273,正常
安徽省,淮河流域,大店岗,04-14 12:00,Ⅱ,20.9,8.31,10.34,339.4,14.4,2.53,0.025,0.013,1.71,*,*,正常
安徽省,淮河流域,五里闸,04-14 12:00,Ⅴ,20.4,7.92,2.58,498.4,48.7,5.92,0.055,0.110,2.64,*,*,正常
安徽省,淮河流域,白洋淀渡口,04-14 12:00,Ⅲ,18.8,8.06,7.93,624.4,40.7,4.90,0.025,0.056,3.15,*,*,正常
安徽省,长江流域,三兴村,04-14 12:00,Ⅱ,18.8,7.24,7.93,326.9,39.8,1.90,0.055,0.063,2.72,*,*,正常
安徽省,长江流域,采石河下游,04-14 12:00,Ⅲ,19.4,7.90,8.95,932.3,13.7,3.92,0.405,0.106,2.71,*,*,正常
安徽省,长江流域,得胜河入江口,04-14 12:00,,18.6,8.06,8.95,442.2,21.3,4.78,0.177,--,2.59,*,*,维护
安徽省,长江流域,姑溪河大桥,04-14 12:00,Ⅱ,18.7,7.31,8.04,257.3,49.8,1.76,0.203,0.060,1.80,*,*,正常
安徽省,长江流域,当涂查湾,04-14 12:00,Ⅱ,19.4,7.73,9.14,231.3,16.3,2.74,0.070,0.039,2.28,*,*,正常
安徽省,淮河流域,小王桥,04-14 12:00,Ⅱ,19.3,8.29,12.77,2459.0,3.3,2.89,0.025,0.048,4.92,*,*,正常
安徽省,淮河流域,后常桥,04-14 12:00,Ⅲ,20.5,8.84,12.93,1178.8,7.5,4.68,0.025,0.053,0.67,*,*,正常
安徽省,淮河流域,李大桥闸,04-14 12:00,劣Ⅴ,19.4,9.57,15.87,1187.9,3.3,3.84,0.036,0.019,0.36,*,*,正常
安徽省,长江流域,顺安河入江口,04-14 12:00,Ⅱ,19.0,7.74,9.48,665.2,7.7,3.03,0.062,0.040,1.90,*,*,正常
安徽省,长江流域,陈家墩,04-14 12:00,Ⅱ,19.1,7.80,8.01,325.3,40.9,1.83,0.098,0.059,2.01,*,*,正常
安徽省,长江流域,菜子湖,04-14 12:00,,21.1,8.20,8.64,235.0,7.2,3.34,--,0.028,0.30,0.002,2235459,维护
安徽省,长江流域,枞阳大闸,04-14 12:00,Ⅱ,20.9,8.62,11.92,375.9,13.1,2.54,0.025,0.056,1.70,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,04-14 12:00,Ⅴ,20.8,7.95,7.61,264.7,289.0,5.16,0.109,0.126,1.11,0.023,11282270,正常
安徽省,长江流域,武昌湖,04-14 12:00,Ⅲ,22.0,7.21,6.97,163.2,20.5,2.07,0.025,0.026,0.49,0.002,2049669,正常
安徽省,长江流域,皖河口,04-14 08:00,Ⅱ,18.0,6.98,7.88,290.1,179.0,1.97,0.025,0.053,2.47,*,*,正常
