省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,斗龙港闸,03-29 08:00,Ⅲ,14.3,8.56,16.68,1156.5,27.8,4.67,0.025,0.058,2.06,*,*,正常
江苏省,淮河流域,川东闸,03-29 08:00,Ⅲ,13.8,8.48,13.59,1303.7,15.7,4.22,0.025,0.068,2.74,*,*,正常
江苏省,淮河流域,头罾闸,03-29 08:00,劣Ⅴ,13.2,9.01,12.08,750.5,17.7,5.77,0.040,0.064,1.99,*,*,正常
江苏省,淮河流域,王港闸,03-29 08:00,Ⅳ,13.0,8.89,18.14,1599.0,11.9,6.96,0.027,0.121,2.55,*,*,正常
江苏省,长江流域,三江营,03-29 08:00,Ⅱ,14.7,8.08,9.46,428.5,35.2,1.37,0.099,0.081,2.02,*,*,正常
江苏省,淮河流域,高邮湖湖心区,03-29 08:00,Ⅴ,16.1,8.36,9.35,460.9,101.0,4.32,0.025,0.114,1.19,0.032,75122600,正常
江苏省,淮河流域,槐泗河口,03-29 08:00,Ⅱ,14.4,8.05,8.38,490.4,24.5,2.64,0.106,0.045,1.17,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),03-29 08:00,Ⅲ,14.5,7.79,8.74,457.9,76.6,3.31,0.151,0.118,1.90,*,*,正常
江苏省,淮河流域,三垛西大桥,03-29 08:00,Ⅲ,14.8,7.57,6.66,487.5,51.7,2.59,0.491,0.167,2.84,*,*,正常
江苏省,淮河流域,江都西闸,03-29 08:00,Ⅱ,15.0,8.02,9.49,471.5,21.6,1.40,0.118,0.079,1.84,*,*,正常
江苏省,长江流域,冻青桥,03-29 08:00,Ⅳ,14.4,7.55,6.81,590.6,19.7,3.02,1.220,0.138,2.87,*,*,正常
江苏省,长江流域,小河口上游,03-29 08:00,Ⅱ,14.7,7.90,9.19,439.7,16.2,1.55,0.091,0.062,1.70,*,*,正常
江苏省,淮河流域,曹庄桥,03-29 08:00,Ⅱ,14.1,8.01,9.78,414.4,20.3,1.52,0.084,0.076,1.74,*,*,正常
江苏省,太湖流域,辛丰镇,03-29 08:00,Ⅲ,15.6,7.84,8.27,466.6,53.8,2.39,0.339,0.114,2.10,*,*,正常
江苏省,太湖流域,林家闸,03-29 08:00,Ⅱ,15.2,7.91,8.66,441.8,33.9,1.78,0.040,0.068,1.43,*,*,正常
江苏省,长江流域,新河桥,03-29 08:00,Ⅱ,14.6,8.37,10.01,427.2,16.8,2.10,0.025,0.062,0.98,*,*,正常
江苏省,长江流域,新港桥,03-29 08:00,劣Ⅴ,14.7,9.24,17.13,337.2,2.3,2.49,0.025,0.021,0.54,*,*,正常
江苏省,长江流域,北山水库,03-29 08:00,Ⅱ,12.4,8.05,7.99,474.9,4.8,2.75,0.071,0.024,0.44,*,*,正常
江苏省,太湖流域,吕城,03-29 08:00,Ⅲ,14.8,7.83,8.71,498.5,70.6,2.76,0.208,0.117,2.42,*,*,正常
江苏省,淮河流域,泰西,03-29 08:00,Ⅱ,16.0,7.75,8.56,480.8,25.6,1.69,0.104,0.088,1.84,*,*,正常
江苏省,淮河流域,海陵大桥,03-29 08:00,Ⅱ,15.0,7.90,9.02,445.0,23.5,1.40,0.118,0.071,1.67,*,*,正常
江苏省,长江流域,马甸闸西,03-29 08:00,Ⅲ,14.4,8.08,8.38,678.1,42.1,3.29,0.422,0.108,2.78,*,*,正常
江苏省,长江流域,祥和大桥,03-29 08:00,Ⅲ,14.7,8.00,9.45,446.9,41.6,2.96,0.232,0.123,2.13,*,*,正常
江苏省,长江流域,新十圩港大桥,03-29 08:00,Ⅲ,14.5,8.12,8.65,476.8,83.2,2.39,0.467,0.141,2.30,*,*,正常
江苏省,长江流域,夏仕港大桥,03-29 08:00,Ⅲ,14.8,7.40,9.06,507.6,43.1,1.92,0.170,0.108,1.88,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,03-29 08:00,Ⅳ,13.4,8.60,12.47,705.3,106.2,5.37,0.042,0.064,1.15,0.027,6070910,正常
江苏省,淮河流域,成河乡中,03-29 08:00,Ⅳ,12.8,8.54,11.54,719.4,75.3,5.08,0.025,0.083,1.18,0.033,5256242,正常
江苏省,淮河流域,龙集镇北,03-29 08:00,Ⅲ,13.8,8.29,9.81,661.3,33.7,3.27,0.025,0.041,0.86,0.011,31321250,正常
江苏省,淮河流域,骆马湖乡,03-29 08:00,Ⅲ,13.1,8.39,10.85,586.1,9.5,3.70,0.029,0.033,1.32,0.005,2070609,正常
江苏省,淮河流域,三场,03-29 08:00,Ⅱ,12.5,8.41,11.53,648.7,6.0,2.09,0.025,0.021,1.33,0.006,1856857,正常
江苏省,淮河流域,马陵翻水站,03-29 08:00,Ⅱ,13.6,8.20,10.08,633.7,41.4,3.16,0.078,0.058,1.27,*,*,正常
江苏省,淮河流域,临淮乡入湖口,03-29 08:00,Ⅲ,14.5,8.28,10.59,831.4,15.0,5.25,0.025,0.064,1.39,*,*,正常
江苏省,淮河流域,砖瓦厂,03-29 08:00,Ⅲ,14.1,8.60,14.10,875.1,6.7,4.67,0.032,0.052,2.13,*,*,正常
江苏省,淮河流域,顾勒大桥,03-29 08:00,Ⅲ,15.1,8.62,10.62,720.3,43.8,4.15,0.035,0.046,0.77,*,*,正常
江苏省,淮河流域,团结闸,03-29 08:00,Ⅲ,14.2,8.44,11.18,710.9,10.0,4.22,0.025,0.046,1.11,*,*,正常
江苏省,淮河流域,大屈,03-29 08:00,Ⅲ,15.5,8.74,15.60,826.8,3.5,4.68,0.026,0.025,1.81,*,*,正常
浙江省,浙闽片河流,小金山,03-29 08:00,Ⅰ,13.6,8.50,10.28,134.1,4.5,1.53,0.065,0.005,0.47,*,*,正常
浙江省,浙闽片河流,闸口,03-29 08:00,Ⅱ,15.2,7.54,8.09,326.1,15.2,1.61,0.173,0.063,2.27,*,*,正常
浙江省,浙闽片河流,三潭岛,03-29 08:00,Ⅰ,13.1,7.82,10.07,123.7,1.2,1.56,0.028,0.006,0.66,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,03-29 08:00,Ⅰ,13.7,7.73,9.91,123.8,1.4,1.12,0.025,0.005,0.72,*,*,正常
浙江省,太湖流域,汪家埠,03-29 08:00,Ⅱ,17.5,7.72,8.15,395.5,12.6,2.66,0.104,0.095,3.31,*,*,正常
浙江省,太湖流域,奉口,03-29 08:00,Ⅱ,15.3,8.02,8.52,357.3,10.2,3.12,0.025,0.039,2.62,*,*,正常
浙江省,太湖流域,顾家桥,03-29 08:00,Ⅱ,14.9,7.59,7.60,290.8,22.8,1.95,0.129,0.044,2.16,*,*,正常
浙江省,浙闽片河流,桐君山,03-29 08:00,Ⅱ,13.7,7.84,10.53,136.6,6.7,1.35,0.025,0.028,2.43,*,*,正常
浙江省,浙闽片河流,洋溪渡,03-29 08:00,Ⅱ,12.1,7.70,8.07,157.2,8.5,1.38,0.025,0.022,1.20,*,*,正常
浙江省,浙闽片河流,浦阳江出口,03-29 08:00,Ⅲ,15.3,7.09,6.55,381.8,13.0,2.80,0.359,0.106,3.81,*,*,正常
浙江省,太湖流域,五杭运河大桥,03-29 08:00,Ⅲ,15.6,7.44,5.35,431.7,190.8,2.67,0.960,0.120,2.94,*,*,正常
浙江省,浙闽片河流,桐庐,03-29 08:00,Ⅲ,14.9,7.48,8.13,387.3,16.7,2.28,0.345,0.101,2.94,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),03-29 08:00,Ⅱ,14.1,7.69,10.92,182.8,10.4,2.40,0.227,0.082,2.55,*,*,正常
浙江省,浙闽片河流,溪口,03-29 08:00,,13.7,7.47,10.26,95.2,3.3,--,0.029,0.018,1.46,*,*,维护
浙江省,浙闽片河流,清林渡,03-29 08:00,Ⅳ,16.7,7.85,7.53,544.2,11.5,4.05,1.396,0.173,4.45,*,*,正常
浙江省,浙闽片河流,水车,03-29 08:00,Ⅱ,13.4,7.45,8.30,--,82.0,3.67,0.413,0.067,2.38,*,*,维护
浙江省,浙闽片河流,大嵩,03-29 08:00,Ⅱ,15.2,7.97,8.64,1583.4,1.6,2.33,0.029,0.040,1.58,*,*,正常
浙江省,浙闽片河流,浮礁渡,03-29 08:00,Ⅲ,15.2,8.96,11.85,2725.5,25.7,4.28,0.029,0.051,0.83,*,*,正常
浙江省,浙闽片河流,北湖中心,03-29 08:00,Ⅱ,15.8,6.77,7.67,102.9,22.0,2.50,0.025,0.020,0.84,0.006,189977,正常
浙江省,浙闽片河流,长汀,03-29 08:00,Ⅱ,13.4,8.31,10.36,119.5,3.7,1.84,0.050,0.027,2.04,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,03-29 08:00,Ⅲ,15.1,6.97,9.52,230.0,8.8,3.39,0.224,0.113,3.12,*,*,正常
浙江省,浙闽片河流,梁桥,03-29 08:00,Ⅱ,15.7,6.81,9.56,88.5,9.4,0.92,0.059,0.067,1.96,*,*,正常
浙江省,浙闽片河流,四灶浦闸,03-29 08:00,劣Ⅴ,15.4,9.36,12.76,5593.9,9.1,7.10,0.194,0.091,1.62,*,*,正常
浙江省,浙闽片河流,赵山渡,03-29 08:00,Ⅱ,14.6,6.54,9.53,52.0,2.8,0.50,0.057,0.020,0.78,*,*,正常
浙江省,浙闽片河流,龙湾,03-29 08:00,,15.5,8.54,8.46,7416.2,514.3,--,0.025,0.059,1.77,*,*,维护
浙江省,浙闽片河流,蒲岐,03-29 08:00,Ⅲ,15.3,6.95,5.83,200.6,26.4,1.60,0.813,0.103,2.27,*,*,正常
浙江省,浙闽片河流,沙头,03-29 08:00,Ⅰ,13.2,7.03,9.29,47.6,9.8,0.93,0.063,0.013,1.20,*,*,正常
浙江省,浙闽片河流,清水埠,03-29 08:00,Ⅱ,15.8,8.25,9.72,114.4,311.2,1.35,0.045,0.097,1.57,*,*,正常
浙江省,浙闽片河流,江口渡,03-29 08:00,Ⅲ,16.2,7.42,7.11,26087.1,1146.3,5.05,0.264,0.056,3.58,*,*,正常
浙江省,浙闽片河流,第三农业站,03-29 08:00,Ⅱ,13.9,7.99,8.51,29380.0,1911.0,3.89,0.261,0.019,2.18,*,*,正常
浙江省,太湖流域,斜路港,03-29 08:00,Ⅲ,14.4,7.97,10.23,609.0,38.1,4.40,0.283,*,*,*,*,正常
浙江省,太湖流域,王江泾,03-29 08:00,Ⅲ,15.2,7.31,7.45,724.2,50.2,4.22,0.351,0.079,3.56,*,*,正常
浙江省,太湖流域,湘家荡,03-29 08:00,Ⅲ,14.4,8.39,12.37,512.2,14.4,4.10,0.025,0.061,0.82,*,*,正常
浙江省,太湖流域,池家浜水文站,03-29 08:00,Ⅱ,15.2,7.97,8.68,552.2,55.1,2.81,0.081,0.053,2.40,*,*,正常
浙江省,太湖流域,尤甪村,03-29 08:00,Ⅲ,14.9,7.95,5.75,740.8,58.9,3.37,0.314,0.082,4.69,*,*,正常
浙江省,太湖流域,长山闸一号桥,03-29 08:00,Ⅱ,15.1,7.90,8.18,1147.0,55.4,2.68,0.045,0.080,4.09,*,*,正常
浙江省,太湖流域,南台头闸一号桥,03-29 08:00,Ⅱ,14.9,7.64,7.95,1439.3,54.3,3.13,0.185,0.086,4.49,*,*,正常
浙江省,太湖流域,上塘河排涝闸,03-29 08:00,,15.1,8.21,11.34,693.3,14.2,3.76,--,0.108,3.76,*,*,维护
浙江省,太湖流域,盐官排涝枢纽,03-29 08:00,Ⅱ,14.7,7.74,6.65,542.6,20.0,2.63,0.068,0.054,3.63,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,03-29 08:00,Ⅱ,14.6,7.64,7.13,876.3,46.7,3.73,0.278,0.100,5.60,*,*,正常
浙江省,太湖流域,漕廊公路桥,03-29 08:00,,--,--,--,--,--,4.13,0.268,0.106,5.28,*,*,维护
浙江省,太湖流域,朱枫公路桥（清凉大桥）,03-29 08:00,Ⅱ,15.3,7.49,7.79,692.5,47.2,3.96,0.237,0.080,4.38,*,*,正常
浙江省,太湖流域,红旗塘大坝,03-29 08:00,Ⅲ,14.8,7.11,6.63,637.4,25.5,4.17,0.170,0.068,4.01,*,*,正常
浙江省,太湖流域,枫南大桥,03-29 08:00,Ⅲ,14.6,7.50,6.16,605.4,58.1,4.31,0.297,0.117,4.03,*,*,正常
浙江省,太湖流域,青阳汇,03-29 08:00,Ⅲ,15.4,7.23,5.81,620.1,48.1,3.38,0.343,0.132,5.46,*,*,正常
浙江省,太湖流域,小新村,03-29 08:00,Ⅲ,15.1,7.56,8.19,682.1,59.8,3.80,0.172,0.123,4.62,*,*,正常
浙江省,太湖流域,乌镇北,03-29 08:00,Ⅲ,13.9,7.72,6.72,558.1,105.6,3.92,0.272,0.104,3.25,*,*,正常
浙江省,太湖流域,新港口(新塘港),03-29 08:00,Ⅱ,14.5,7.25,7.40,350.4,52.0,2.22,0.072,0.028,2.85,0.035,*,正常
浙江省,太湖流域,大钱,03-29 08:00,Ⅱ,12.9,7.70,9.01,455.2,42.0,2.70,0.036,0.030,1.95,*,*,正常
浙江省,太湖流域,南浔,03-29 08:00,Ⅴ,14.3,7.50,7.67,575.2,105.4,13.10,0.293,0.094,2.79,*,*,正常
浙江省,太湖流域,城南翻水站,03-29 08:00,Ⅱ,15.5,7.57,6.98,383.3,13.8,2.37,0.061,0.044,3.03,*,*,正常
浙江省,太湖流域,城西大桥,03-29 12:00,Ⅱ,14.5,7.39,8.37,315.8,204.6,2.27,0.120,0.062,2.97,*,*,正常
浙江省,太湖流域,汤溇,03-29 08:00,Ⅱ,14.0,8.39,9.87,425.4,41.4,2.00,0.031,0.031,1.26,*,*,正常
浙江省,太湖流域,塘浦,03-29 08:00,Ⅱ,13.6,7.64,9.76,140.7,11.7,1.47,0.044,0.027,1.35,*,*,正常
浙江省,太湖流域,荆湾,03-29 08:00,Ⅱ,15.4,7.43,9.20,237.2,13.8,1.82,0.146,0.032,2.59,*,*,正常
浙江省,太湖流域,铁路桥,03-29 08:00,Ⅱ,14.6,7.18,8.33,266.7,18.2,2.14,0.199,0.022,2.92,*,*,正常
浙江省,太湖流域,小梅口,03-29 08:00,Ⅱ,15.0,7.47,8.43,439.3,35.5,2.82,0.108,0.062,--,*,*,维护
浙江省,太湖流域,杨家浦,03-29 08:00,Ⅱ,14.6,7.84,6.15,500.0,114.6,3.21,0.087,0.019,3.53,*,*,正常
浙江省,太湖流域,新塘,03-29 08:00,Ⅲ,15.3,7.34,5.49,533.8,43.5,4.03,0.238,0.062,4.98,*,*,正常
浙江省,太湖流域,合溪,03-29 08:00,Ⅲ,15.4,7.57,6.60,465.4,58.6,4.24,0.259,0.029,3.17,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,03-29 08:00,Ⅱ,13.8,7.67,8.64,676.9,7.8,3.49,0.309,0.058,3.47,*,*,正常
浙江省,浙闽片河流,屠家埠,03-29 08:00,Ⅱ,14.8,7.21,8.77,181.5,23.9,2.36,0.327,0.091,2.88,*,*,正常
浙江省,浙闽片河流,葛山头,03-29 08:00,Ⅱ,16.4,7.05,6.76,266.5,5.2,2.55,0.323,0.071,3.07,*,*,正常
浙江省,浙闽片河流,湄池,03-29 08:00,Ⅲ,14.8,7.25,6.94,555.1,25.4,3.85,0.534,0.120,3.53,*,*,正常
浙江省,浙闽片河流,王家泾,03-29 08:00,Ⅱ,15.4,7.21,6.34,226.6,5.4,3.66,0.131,0.067,2.96,*,*,正常
浙江省,浙闽片河流,长诏水库出口,03-29 08:00,Ⅰ,11.7,7.08,10.53,59.1,9.5,1.54,0.025,0.005,1.04,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,03-29 08:00,Ⅱ,15.4,7.86,10.85,350.3,12.9,1.97,0.064,0.029,2.89,*,*,正常
浙江省,浙闽片河流,义东桥,03-29 08:00,Ⅳ,14.6,7.89,4.20,353.8,10.4,4.80,1.128,0.162,4.33,*,*,正常
浙江省,浙闽片河流,塔下洲,03-29 08:00,Ⅳ,15.0,7.11,3.68,414.8,8.9,4.83,1.444,0.173,4.85,*,*,正常
浙江省,浙闽片河流,东关桥,03-29 08:00,Ⅲ,15.1,8.13,6.89,446.0,13.3,5.16,0.510,0.177,4.81,*,*,正常
浙江省,浙闽片河流,费垅,03-29 08:00,Ⅲ,14.1,7.28,7.72,352.7,22.2,3.26,0.589,0.158,5.15,*,*,正常
浙江省,浙闽片河流,台口,03-29 08:00,Ⅱ,12.9,7.72,9.56,198.1,42.0,2.03,0.466,0.098,2.01,*,*,正常
浙江省,浙闽片河流,南江桥,03-29 08:00,Ⅲ,12.8,7.14,9.90,289.7,25.5,2.66,0.398,0.125,3.25,*,*,正常
浙江省,浙闽片河流,上仙屋,03-29 08:00,Ⅲ,14.8,7.03,7.18,669.6,8.9,5.02,0.288,0.121,5.32,*,*,正常
浙江省,浙闽片河流,横山,03-29 08:00,Ⅱ,14.1,7.46,8.29,218.3,15.8,2.04,0.199,0.078,2.48,*,*,正常
浙江省,浙闽片河流,洪坞桥,03-29 08:00,Ⅲ,14.6,8.00,8.77,236.7,19.0,3.89,0.260,0.158,5.20,*,*,正常
浙江省,浙闽片河流,章店,03-29 08:00,Ⅲ,13.0,6.92,6.13,213.7,10.4,3.81,0.208,0.183,4.12,*,*,正常
浙江省,浙闽片河流,将军岩,03-29 08:00,Ⅱ,14.7,7.50,8.44,273.4,22.5,2.10,0.301,0.088,2.62,*,*,正常
浙江省,浙闽片河流,浮石渡,03-29 08:00,Ⅱ,14.1,7.64,9.28,182.7,24.1,1.30,0.025,0.054,2.92,*,*,正常
浙江省,浙闽片河流,富足山,03-29 08:00,Ⅱ,14.9,7.28,8.29,180.8,7.7,1.09,0.051,0.034,2.33,*,*,正常
浙江省,浙闽片河流,双塔底,03-29 08:00,Ⅲ,13.2,7.22,9.19,142.9,14.5,2.52,0.130,0.108,2.60,*,*,正常
浙江省,浙闽片河流,双港口,03-29 08:00,Ⅲ,14.2,6.82,8.32,176.3,6.7,2.52,0.194,0.102,2.66,*,*,正常
浙江省,浙闽片河流,郑家,03-29 08:00,Ⅱ,13.8,6.56,9.00,104.0,11.1,1.03,0.188,0.031,2.36,*,*,正常
浙江省,浙闽片河流,下界首,03-29 08:00,Ⅰ,15.0,7.25,7.92,184.2,7.4,1.41,0.038,0.018,2.29,*,*,正常
浙江省,浙闽片河流,下童,03-29 08:00,Ⅱ,12.3,6.96,9.35,219.9,30.3,2.00,0.269,0.090,3.54,*,*,正常
浙江省,浙闽片河流,铜山源水库,03-29 08:00,Ⅲ,13.7,7.26,9.45,97.7,9.1,1.24,0.072,0.031,1.27,0.002,17706000,正常
浙江省,浙闽片河流,东迹渡,03-29 08:00,Ⅱ,13.1,6.64,9.06,58.7,17.0,0.74,0.091,0.051,1.27,*,*,正常
浙江省,长江流域,苏庄,03-29 08:00,Ⅰ,15.4,6.93,8.58,61.0,4.5,0.97,0.032,0.016,1.64,*,*,正常
浙江省,浙闽片河流,临城,03-29 08:00,Ⅱ,14.8,7.53,7.11,1475.0,2.4,3.18,0.095,0.066,2.27,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,03-29 08:00,Ⅱ,14.8,7.12,9.17,55.9,6.2,0.70,0.045,0.017,0.35,*,*,正常
浙江省,浙闽片河流,老鼠屿,03-29 08:00,Ⅱ,16.1,7.72,7.22,15375.8,1981.5,3.04,0.064,0.061,2.55,*,*,正常
浙江省,浙闽片河流,金清新闸,03-29 08:00,Ⅳ,15.1,7.54,5.24,698.1,6.0,5.43,1.321,0.173,4.71,*,*,正常
浙江省,浙闽片河流,里石门水库,03-29 08:00,Ⅰ,14.9,7.66,10.11,75.8,1.4,1.84,0.025,0.008,0.88,0.002,2815994,正常
浙江省,浙闽片河流,温峤,03-29 08:00,Ⅲ,14.2,7.50,6.16,510.7,12.8,4.41,0.770,0.106,4.08,*,*,正常
浙江省,浙闽片河流,永宁江口,03-29 08:00,Ⅳ,15.8,7.35,4.26,428.2,4.1,4.52,1.260,0.071,3.40,*,*,正常
浙江省,浙闽片河流,沙段,03-29 08:00,Ⅱ,15.1,6.82,7.18,143.6,13.2,3.54,0.278,0.072,2.39,*,*,正常
浙江省,浙闽片河流,柏枝岙,03-29 08:00,Ⅱ,14.8,7.13,9.44,93.0,14.5,2.20,0.038,0.038,1.39,*,*,正常
浙江省,浙闽片河流,均溪,03-29 08:00,Ⅰ,14.5,6.80,9.26,70.0,2.5,1.25,0.025,0.020,1.03,*,*,正常
浙江省,浙闽片河流,风化,03-29 08:00,Ⅱ,14.2,6.84,8.93,100.2,8.4,2.19,0.135,0.081,1.60,*,*,正常
浙江省,浙闽片河流,临江,03-29 08:00,Ⅱ,14.0,7.13,9.67,46.8,10.1,0.75,0.078,0.031,0.72,*,*,正常
浙江省,浙闽片河流,松阳二中,03-29 08:00,Ⅱ,13.9,7.04,10.05,102.1,19.1,0.90,0.129,0.038,2.02,*,*,正常
浙江省,浙闽片河流,堰后,03-29 08:00,Ⅱ,14.3,6.60,8.85,108.1,26.5,2.08,0.058,0.039,2.63,*,*,正常
浙江省,浙闽片河流,沙湾上,03-29 08:00,Ⅰ,15.8,7.20,9.92,42.1,7.6,1.00,0.029,0.011,0.38,*,*,正常
浙江省,浙闽片河流,外舍,03-29 08:00,Ⅱ,15.2,7.19,9.79,44.0,2.9,2.42,0.052,0.022,0.62,*,*,正常
浙江省,浙闽片河流,小溪口,03-29 08:00,Ⅰ,13.9,6.88,9.20,37.1,5.9,1.18,0.050,0.007,0.36,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,03-29 08:00,Ⅱ,13.5,6.96,8.46,97.9,7.2,1.65,0.100,0.055,2.15,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,03-29 08:00,Ⅱ,14.9,7.75,7.12,462.8,18.6,3.59,0.144,0.042,1.52,*,*,正常
安徽省,巢湖流域,入湖口渡口,03-29 08:00,Ⅱ,14.2,7.73,9.26,494.6,23.8,3.47,0.154,0.032,1.06,*,*,正常
安徽省,巢湖流域,牛角大圩,03-29 08:00,Ⅲ,15.5,7.17,6.24,658.7,33.6,3.54,0.748,0.061,4.08,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),03-29 08:00,Ⅲ,14.9,7.37,9.17,423.5,9.0,5.31,0.208,0.060,3.36,*,*,正常
安徽省,巢湖流域,希望桥,03-29 08:00,Ⅳ,16.7,6.70,6.38,450.1,14.1,3.63,1.310,0.079,5.60,*,*,正常
安徽省,巢湖流域,石堆渡口,03-29 08:00,Ⅱ,15.6,7.70,9.56,302.4,35.7,3.61,0.054,0.052,1.53,*,*,正常
安徽省,巢湖流域,柘皋大桥,03-29 08:00,Ⅱ,15.1,7.68,8.60,477.4,21.5,2.61,0.050,0.067,1.21,*,*,正常
安徽省,巢湖流域,湖滨,03-29 08:00,劣Ⅴ,14.3,9.01,15.40,640.7,457.6,5.53,0.025,0.078,2.83,0.036,8219955,正常
安徽省,巢湖流域,黄麓,03-29 08:00,Ⅲ,12.7,8.28,12.21,400.9,12.3,3.32,0.025,0.032,0.46,0.026,1645845,正常
安徽省,巢湖流域,三河镇大桥,03-29 08:00,Ⅲ,15.6,7.90,5.92,341.7,11.0,4.45,0.235,0.068,4.22,*,*,正常
安徽省,巢湖流域,三河镇新大桥,03-29 08:00,Ⅱ,15.3,7.32,7.75,237.3,17.1,3.33,0.090,0.052,2.38,*,*,正常
安徽省,巢湖流域,施口,03-29 08:00,Ⅴ,15.8,8.17,4.61,729.7,37.5,5.05,1.954,0.156,5.47,*,*,正常
安徽省,巢湖流域,靠近大坝,03-29 08:00,,14.0,7.79,9.29,131.1,14.0,--,0.048,0.012,0.52,0.006,304795,维护
安徽省,巢湖流域,新河入湖区,03-29 08:00,Ⅲ,13.2,7.94,9.64,417.1,30.7,3.27,0.060,0.049,0.97,0.002,750099,正常
安徽省,巢湖流域,西半湖湖心,03-29 08:00,Ⅳ,13.9,8.81,13.17,553.7,20.0,5.35,0.025,0.067,2.42,0.044,3425988,正常
安徽省,巢湖流域,龟山,03-29 08:00,Ⅲ,13.1,8.02,11.52,415.9,29.1,3.41,0.037,0.034,1.10,0.013,1574900,正常
安徽省,巢湖流域,东半湖湖心,03-29 08:00,Ⅲ,13.0,8.03,9.74,438.6,26.1,3.10,0.169,0.046,1.14,0.001,1021791,正常
安徽省,巢湖流域,忠庙,03-29 08:00,Ⅲ,13.4,7.84,9.52,453.3,21.8,3.27,0.080,0.039,1.99,0.002,967013,正常
安徽省,巢湖流域,兆河入湖区,03-29 08:00,Ⅲ,13.0,7.92,11.22,455.6,30.3,2.82,0.162,0.043,1.45,0.005,1980616,正常
安徽省,巢湖流域,双桥河入湖口,03-29 08:00,Ⅲ,15.9,8.49,9.87,598.6,16.3,4.19,0.363,0.049,3.70,*,*,正常
安徽省,巢湖流域,庐江缺口,03-29 08:00,Ⅲ,15.5,7.84,8.62,467.0,9.5,4.12,0.307,0.069,1.84,*,*,正常
安徽省,长江流域,东西梁山,03-29 08:00,Ⅱ,14.6,7.84,9.29,381.1,44.0,1.87,0.164,0.062,1.96,*,*,正常
安徽省,长江流域,宝塔根,03-29 08:00,Ⅱ,14.3,7.57,9.55,196.5,24.3,3.93,0.325,0.078,2.30,*,*,正常
安徽省,巢湖流域,裕溪口,03-29 08:00,Ⅱ,14.3,7.42,8.78,423.0,74.4,2.94,0.330,0.075,1.48,*,*,正常
安徽省,长江流域,荻港,03-29 08:00,Ⅱ,15.3,7.53,7.69,396.1,49.8,2.93,0.133,0.072,2.57,*,*,正常
安徽省,长江流域,澛港桥,03-29 08:00,Ⅱ,14.5,7.70,8.86,464.8,40.7,1.55,0.137,0.051,3.43,*,*,正常
安徽省,淮河流域,沫河口,03-29 08:00,Ⅱ,13.5,7.63,8.37,748.7,20.9,3.38,0.058,0.070,2.83,*,*,正常
安徽省,淮河流域,关咀,03-29 08:00,Ⅱ,12.8,8.96,8.63,829.6,9.2,3.09,0.025,0.039,0.71,*,*,正常
安徽省,淮河流域,五河,03-29 08:00,Ⅲ,12.9,8.14,11.90,865.5,5.0,5.09,0.025,0.043,0.79,*,*,正常
安徽省,淮河流域,蚌埠固镇,03-29 08:00,Ⅱ,14.6,8.42,11.89,1675.2,25.3,3.52,0.063,0.071,1.72,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),03-29 08:00,Ⅱ,13.6,7.63,8.84,775.5,13.8,2.75,0.041,0.079,2.83,*,*,正常
安徽省,淮河流域,湖沟,03-29 08:00,Ⅲ,14.2,8.27,8.03,1877.1,14.9,4.85,0.058,0.059,1.94,*,*,正常
安徽省,淮河流域,石头埠,03-29 08:00,Ⅱ,13.5,8.13,10.15,727.9,11.5,3.26,0.025,0.036,3.17,*,*,正常
安徽省,淮河流域,鲁台孜,03-29 08:00,Ⅱ,14.5,8.20,7.92,867.5,16.2,3.84,0.025,0.067,4.50,*,*,正常
安徽省,淮河流域,西淝河闸下,03-29 08:00,Ⅱ,14.2,8.60,10.73,965.3,7.6,3.39,0.025,0.028,0.93,*,*,正常
安徽省,淮河流域,瓦埠湖,03-29 08:00,Ⅱ,14.4,8.59,11.62,419.7,13.4,3.86,0.025,0.019,0.31,0.004,1002107,正常
