省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,六垛闸,03-08 16:00,Ⅲ,14.0,8.17,11.08,816.9,51.4,4.84,0.142,0.125,2.78,*,*,正常
江苏省,淮河流域,泰东大桥,03-08 16:00,Ⅲ,14.8,7.72,8.65,474.6,56.7,2.90,0.100,0.103,3.37,*,*,正常
江苏省,淮河流域,城北大桥,03-08 16:00,Ⅲ,14.2,7.75,8.92,809.6,16.0,5.21,0.138,0.127,2.82,*,*,正常
江苏省,淮河流域,草堰大桥,03-08 16:00,Ⅲ,16.3,7.82,8.74,758.6,57.3,3.77,0.253,0.109,2.84,*,*,正常
江苏省,淮河流域,射阳河闸,03-08 16:00,Ⅲ,13.5,8.26,10.99,762.3,41.8,5.31,0.340,0.116,3.58,*,*,正常
江苏省,淮河流域,黄沙港闸,03-08 16:00,Ⅲ,16.7,8.11,9.95,1029.2,29.2,4.95,0.149,0.122,3.00,*,*,正常
江苏省,淮河流域,斗龙港闸,03-08 16:00,Ⅲ,13.0,8.08,11.09,982.2,46.9,4.77,0.122,0.072,2.89,*,*,正常
江苏省,淮河流域,川东闸,03-08 16:00,Ⅳ,15.4,8.86,16.36,1587.1,97.4,7.62,0.049,0.121,4.04,*,*,正常
江苏省,淮河流域,头罾闸,03-08 16:00,Ⅲ,12.9,8.43,10.69,849.0,32.2,4.28,0.025,0.058,2.83,*,*,正常
江苏省,淮河流域,王港闸,03-08 16:00,Ⅳ,16.8,8.72,18.86,1947.9,11.3,6.61,0.025,0.223,3.49,*,*,正常
江苏省,长江流域,三江营,03-08 16:00,Ⅱ,12.6,7.61,10.43,368.7,48.6,1.53,0.154,0.100,2.22,*,*,正常
江苏省,淮河流域,槐泗河口,03-08 16:00,Ⅱ,13.7,8.69,12.53,397.5,9.3,3.04,0.025,0.036,1.09,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),03-08 16:00,Ⅲ,14.0,7.75,9.75,429.0,71.5,3.44,0.170,0.118,2.18,*,*,正常
江苏省,淮河流域,三垛西大桥,03-08 16:00,Ⅲ,15.8,7.61,7.60,485.5,66.9,3.15,0.310,0.152,2.67,*,*,正常
江苏省,淮河流域,江都西闸,03-08 16:00,Ⅱ,13.0,8.07,10.52,381.9,45.2,1.77,0.146,0.093,2.02,*,*,正常
江苏省,长江流域,冻青桥,03-08 16:00,Ⅲ,13.5,8.63,13.91,515.7,18.2,4.16,0.052,0.089,1.48,*,*,正常
江苏省,长江流域,小河口上游,03-08 16:00,Ⅱ,12.5,7.81,10.26,398.0,17.3,1.66,0.135,0.076,1.87,*,*,正常
江苏省,淮河流域,曹庄桥,03-08 16:00,Ⅱ,13.9,7.96,11.50,358.0,32.7,2.32,0.131,0.082,2.18,*,*,正常
江苏省,太湖流域,辛丰镇,03-08 16:00,Ⅱ,13.0,7.75,9.80,400.2,31.3,1.66,0.165,0.090,2.02,*,*,正常
江苏省,太湖流域,林家闸,03-08 16:00,Ⅱ,12.5,7.95,10.08,378.3,52.8,1.43,0.052,0.081,1.66,*,*,正常
江苏省,长江流域,新河桥,03-08 16:00,Ⅱ,14.8,8.67,12.79,398.7,9.9,2.64,0.057,0.064,1.02,*,*,正常
江苏省,长江流域,新港桥,03-08 16:00,Ⅱ,15.6,8.70,12.85,381.2,2.6,2.65,0.025,0.027,0.86,*,*,正常
江苏省,长江流域,北山水库,03-08 16:00,Ⅱ,14.2,8.67,12.60,455.1,9.3,3.89,0.025,0.025,0.52,*,*,正常
江苏省,太湖流域,吕城,03-08 16:00,Ⅲ,13.9,8.06,9.74,408.3,94.8,2.97,0.105,0.106,2.07,*,*,正常
江苏省,淮河流域,泰西,03-08 16:00,Ⅱ,15.4,7.84,9.95,438.2,27.5,1.95,0.108,0.084,1.98,*,*,正常
江苏省,淮河流域,海陵大桥,03-08 16:00,Ⅱ,12.7,7.90,11.08,376.3,28.9,1.48,0.123,0.076,2.57,*,*,正常
江苏省,长江流域,马甸闸西,03-08 16:00,Ⅲ,15.0,8.52,13.38,704.7,55.2,4.92,0.230,0.108,2.81,*,*,正常
江苏省,长江流域,祥和大桥,03-08 16:00,Ⅲ,15.0,8.65,17.09,463.5,74.6,5.46,0.200,0.173,2.72,*,*,正常
江苏省,长江流域,新十圩港大桥,03-08 16:00,Ⅲ,12.8,8.17,11.49,433.3,115.5,2.69,0.262,0.141,1.82,*,*,正常
江苏省,长江流域,夏仕港大桥,03-08 16:00,Ⅲ,13.8,8.39,14.56,844.0,64.8,1.55,0.044,0.123,2.04,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,03-08 16:00,Ⅲ,15.4,8.74,15.39,725.4,17.2,5.14,0.045,0.033,0.75,0.010,3372184,正常
江苏省,淮河流域,成河乡中,03-08 16:00,Ⅲ,13.9,8.64,13.95,683.5,14.6,3.79,0.025,0.040,1.10,0.012,2743101,正常
江苏省,淮河流域,龙集镇北,03-08 16:00,Ⅲ,14.8,8.48,12.38,660.3,11.6,3.09,0.025,0.030,0.54,0.013,3960158,正常
江苏省,淮河流域,骆马湖乡,03-08 16:00,Ⅳ,13.9,8.34,12.08,619.1,23.5,3.94,0.034,0.050,1.94,0.008,3491668,正常
江苏省,淮河流域,三场,03-08 16:00,Ⅱ,12.8,8.46,12.61,682.8,116.4,2.46,0.025,0.024,1.35,0.007,1572466,正常
江苏省,淮河流域,马陵翻水站,03-08 16:00,Ⅱ,14.0,8.21,11.52,528.5,45.5,2.28,0.131,0.066,2.68,*,*,正常
江苏省,淮河流域,临淮乡入湖口,03-08 16:00,Ⅳ,14.8,8.72,17.16,802.0,9.8,6.65,0.025,0.066,1.53,*,*,正常
江苏省,淮河流域,砖瓦厂,03-08 16:00,Ⅲ,16.5,8.70,19.40,884.2,14.4,5.79,0.025,0.064,3.36,*,*,正常
江苏省,淮河流域,顾勒大桥,03-08 16:00,Ⅲ,15.4,8.62,11.64,749.6,25.7,4.76,0.027,0.047,1.00,*,*,正常
江苏省,淮河流域,团结闸,03-08 16:00,Ⅲ,15.8,8.51,13.97,687.7,7.8,4.02,0.025,0.036,1.24,*,*,正常
江苏省,淮河流域,大屈,03-08 16:00,Ⅲ,16.6,8.72,15.96,957.3,4.2,5.23,0.025,0.038,3.68,*,*,正常
浙江省,浙闽片河流,小金山,03-08 16:00,Ⅰ,14.7,8.22,10.12,135.6,4.9,1.41,0.025,0.005,0.63,*,*,正常
浙江省,浙闽片河流,闸口,03-08 16:00,Ⅱ,13.6,7.86,10.62,269.5,10.2,2.19,0.132,0.042,2.96,*,*,正常
浙江省,浙闽片河流,三潭岛,03-08 16:00,Ⅰ,13.9,7.72,9.82,123.0,2.3,1.06,0.025,0.005,0.70,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,03-08 16:00,Ⅰ,14.2,7.59,9.50,124.2,1.3,0.68,0.025,0.005,0.73,*,*,正常
浙江省,太湖流域,汪家埠,03-08 16:00,Ⅲ,16.9,8.13,12.71,442.8,12.0,4.68,0.058,0.075,3.42,*,*,正常
浙江省,太湖流域,奉口,03-08 16:00,Ⅱ,15.3,8.02,10.99,332.3,11.4,3.46,0.072,0.043,3.13,*,*,正常
浙江省,太湖流域,顾家桥,03-08 16:00,Ⅱ,14.8,8.84,10.72,317.1,25.3,3.01,0.025,0.056,2.77,*,*,正常
浙江省,浙闽片河流,桐君山,03-08 16:00,Ⅱ,14.5,8.44,11.57,161.6,7.0,1.60,0.025,0.049,2.56,*,*,正常
浙江省,浙闽片河流,洋溪渡,03-08 16:00,Ⅰ,13.9,7.73,8.71,154.7,6.8,0.75,0.025,0.019,1.09,*,*,正常
浙江省,浙闽片河流,浦阳江出口,03-08 16:00,Ⅱ,15.7,7.14,10.52,246.5,10.4,1.80,0.114,0.049,2.46,*,*,正常
浙江省,太湖流域,五杭运河大桥,03-08 16:00,Ⅲ,15.6,7.38,6.97,443.2,64.3,2.61,0.520,0.100,3.18,*,*,正常
浙江省,浙闽片河流,桐庐,03-08 16:00,Ⅱ,15.4,7.93,11.97,209.1,9.5,1.79,0.025,0.044,2.18,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),03-08 16:00,劣Ⅴ,14.3,9.04,14.21,161.3,26.1,1.77,0.025,0.045,1.26,*,*,正常
浙江省,浙闽片河流,溪口,03-08 16:00,Ⅰ,17.0,8.63,13.27,76.4,3.7,1.13,0.026,0.005,1.25,*,*,正常
浙江省,浙闽片河流,清林渡,03-08 16:00,Ⅱ,16.1,8.09,10.43,330.5,16.1,3.29,0.029,0.070,3.38,*,*,正常
浙江省,浙闽片河流,水车,03-08 16:00,Ⅱ,15.6,8.99,12.16,1854.9,78.8,2.32,0.039,0.052,1.69,*,*,正常
浙江省,浙闽片河流,大嵩,03-08 16:00,劣Ⅴ,17.7,9.14,11.96,627.6,47.5,2.21,0.025,0.045,1.75,*,*,正常
浙江省,浙闽片河流,浮礁渡,03-08 16:00,劣Ⅴ,15.3,9.44,18.33,2412.4,12.4,6.39,0.056,0.074,1.95,*,*,正常
浙江省,浙闽片河流,北湖中心,03-08 16:00,Ⅱ,18.2,6.75,7.48,99.4,40.4,1.79,0.025,0.024,1.01,0.003,278766,正常
浙江省,浙闽片河流,长汀,03-08 16:00,劣Ⅴ,14.6,9.59,14.04,83.8,3.7,1.12,0.025,0.017,1.56,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,03-08 16:00,Ⅱ,15.4,7.62,12.53,161.4,27.6,2.41,0.025,0.048,2.53,*,*,正常
浙江省,浙闽片河流,梁桥,03-08 16:00,Ⅱ,17.9,7.62,10.69,83.7,10.3,0.80,0.042,0.036,1.70,*,*,正常
浙江省,浙闽片河流,四灶浦闸,03-08 16:00,劣Ⅴ,16.3,9.21,13.98,6539.6,8.5,7.30,0.184,0.068,1.44,*,*,正常
浙江省,浙闽片河流,赵山渡,03-08 16:00,Ⅰ,18.3,7.20,11.66,50.0,2.2,0.30,0.037,0.012,0.64,*,*,正常
浙江省,浙闽片河流,小旦,03-08 16:00,Ⅰ,14.9,7.64,9.55,86.3,45.8,0.61,0.025,0.014,0.58,*,*,正常
浙江省,浙闽片河流,龙湾,03-08 16:00,Ⅱ,14.1,8.25,10.06,19278.3,919.7,3.32,0.025,0.016,1.89,*,*,正常
浙江省,浙闽片河流,大荆,03-08 16:00,Ⅰ,17.8,8.69,13.19,158.2,13.8,0.56,0.031,0.017,1.72,*,*,正常
浙江省,浙闽片河流,蒲岐,03-08 16:00,Ⅲ,17.8,8.99,13.37,461.6,21.8,3.70,0.591,0.005,4.43,*,*,正常
浙江省,浙闽片河流,沙头,03-08 16:00,Ⅰ,16.3,7.69,9.68,56.1,6.6,0.85,0.096,0.007,1.16,*,*,正常
浙江省,浙闽片河流,清水埠,03-08 16:00,Ⅱ,14.5,8.79,9.76,1372.6,1698.5,1.44,0.144,0.024,2.20,*,*,正常
浙江省,浙闽片河流,江口渡,03-08 16:00,Ⅲ,23.2,7.31,8.31,34676.1,1179.0,4.50,0.167,0.042,3.43,*,*,正常
浙江省,浙闽片河流,第三农业站,03-08 16:00,Ⅱ,16.4,8.02,10.32,32190.0,4937.0,3.71,0.144,0.027,2.53,*,*,正常
浙江省,太湖流域,斜路港,03-08 16:00,Ⅲ,15.9,8.38,10.05,582.0,44.9,4.58,0.124,*,*,*,*,正常
浙江省,太湖流域,王江泾,03-08 16:00,Ⅱ,15.7,7.51,7.90,616.2,77.2,3.73,0.163,0.076,3.52,*,*,正常
浙江省,太湖流域,湘家荡,03-08 16:00,Ⅱ,15.0,8.49,10.83,498.7,12.4,3.07,0.025,0.051,0.86,*,*,正常
浙江省,太湖流域,池家浜水文站,03-08 16:00,Ⅱ,15.8,8.07,9.82,603.2,29.1,3.52,0.033,0.042,2.40,*,*,正常
浙江省,太湖流域,尤甪村,03-08 16:00,Ⅱ,14.7,7.99,8.10,721.4,95.6,3.12,0.237,0.098,4.49,*,*,正常
浙江省,太湖流域,长山闸一号桥,03-08 16:00,Ⅲ,14.1,7.78,8.58,594.4,54.3,4.44,0.038,0.104,5.67,*,*,正常
浙江省,太湖流域,南台头闸一号桥,03-08 16:00,Ⅲ,16.3,8.36,9.76,1069.0,73.2,5.26,0.118,0.122,5.78,*,*,正常
浙江省,太湖流域,上塘河排涝闸,03-08 12:00,Ⅲ,13.0,7.99,11.40,676.7,18.3,5.13,0.079,0.116,4.13,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,03-08 16:00,Ⅱ,13.9,8.33,10.07,501.4,11.6,3.38,0.118,0.052,3.79,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,03-08 16:00,Ⅲ,15.1,7.75,6.01,743.0,57.3,3.89,0.341,0.107,4.03,*,*,正常
浙江省,太湖流域,漕廊公路桥,03-08 16:00,Ⅱ,16.1,7.66,9.00,783.3,31.4,3.88,0.071,0.077,--,*,*,维护
浙江省,太湖流域,朱枫公路桥（清凉大桥）,03-08 16:00,Ⅲ,15.6,7.59,8.57,710.9,67.8,4.47,0.141,0.068,4.47,*,*,正常
浙江省,太湖流域,红旗塘大坝,03-08 16:00,Ⅲ,14.9,7.26,8.01,620.1,47.9,4.36,0.107,0.071,4.40,*,*,正常
浙江省,太湖流域,枫南大桥,03-08 16:00,Ⅲ,15.1,7.66,7.34,609.0,75.6,4.65,0.210,0.115,4.46,*,*,正常
浙江省,太湖流域,青阳汇,03-08 16:00,Ⅲ,15.2,7.41,7.40,633.2,78.0,3.82,0.181,0.108,5.79,*,*,正常
浙江省,太湖流域,小新村,03-08 16:00,Ⅲ,14.9,7.70,8.41,715.6,48.4,4.26,0.108,0.129,5.00,*,*,正常
浙江省,太湖流域,乌镇北,03-08 16:00,Ⅲ,13.6,7.76,8.05,511.9,90.7,4.14,0.186,0.092,3.34,*,*,正常
浙江省,太湖流域,新港口(新塘港),03-08 16:00,Ⅱ,15.8,7.73,8.58,445.0,86.7,2.75,0.025,0.022,2.54,0.050,*,正常
浙江省,太湖流域,大钱,03-08 16:00,Ⅱ,15.2,8.04,8.55,434.7,14.6,2.53,0.031,0.019,2.31,*,*,正常
浙江省,太湖流域,南浔,03-08 16:00,Ⅱ,14.7,7.70,7.58,520.8,70.0,3.52,0.300,0.076,2.23,*,*,正常
浙江省,太湖流域,城南翻水站,03-08 16:00,Ⅱ,15.0,7.97,10.18,389.7,16.6,1.84,0.025,0.040,3.27,*,*,正常
浙江省,太湖流域,城西大桥,03-08 16:00,Ⅱ,14.2,7.41,7.43,389.2,149.4,3.23,0.149,0.072,3.80,*,*,正常
浙江省,太湖流域,汤溇,03-08 16:00,Ⅱ,15.1,8.16,9.11,393.4,24.2,2.48,0.025,0.025,1.00,*,*,正常
浙江省,太湖流域,塘浦,03-08 16:00,Ⅱ,13.5,7.61,9.23,119.8,10.7,1.56,0.025,0.027,1.29,*,*,正常
浙江省,太湖流域,荆湾,03-08 16:00,Ⅱ,14.6,7.63,10.37,218.2,15.2,1.50,0.030,0.028,2.28,*,*,正常
浙江省,太湖流域,铁路桥,03-08 16:00,Ⅱ,14.5,7.84,11.34,244.1,30.9,2.03,0.025,0.016,3.04,*,*,正常
浙江省,太湖流域,小梅口,03-08 16:00,Ⅱ,16.7,7.67,8.56,434.3,63.8,3.48,0.034,0.049,3.51,*,*,正常
浙江省,太湖流域,杨家浦,03-08 16:00,Ⅱ,14.9,8.12,9.62,513.4,70.3,2.51,0.100,0.005,2.02,*,*,正常
浙江省,太湖流域,新塘,03-08 16:00,Ⅱ,16.0,8.08,9.30,520.8,74.7,2.99,0.169,0.048,1.76,*,*,正常
浙江省,太湖流域,合溪,03-08 16:00,Ⅱ,16.4,8.35,11.22,528.0,52.6,3.49,0.068,0.045,2.48,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,03-08 16:00,Ⅱ,13.6,8.13,10.59,2275.8,16.6,3.81,0.029,0.033,3.07,*,*,正常
浙江省,浙闽片河流,屠家埠,03-08 16:00,Ⅱ,17.9,7.42,10.23,167.1,19.1,1.63,0.128,0.061,1.96,*,*,正常
浙江省,浙闽片河流,葛山头,03-08 16:00,Ⅱ,16.3,8.24,11.93,213.2,8.2,2.86,0.042,0.059,2.94,*,*,正常
浙江省,浙闽片河流,湄池,03-08 16:00,Ⅲ,17.2,7.50,9.36,630.9,37.7,4.98,0.266,0.101,4.09,*,*,正常
浙江省,浙闽片河流,王家泾,03-08 16:00,Ⅲ,17.4,8.42,11.27,298.3,6.6,4.05,0.025,0.056,2.37,*,*,正常
浙江省,浙闽片河流,长诏水库出口,03-08 16:00,Ⅱ,12.3,7.55,10.05,59.0,7.8,2.06,0.025,0.017,0.94,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,03-08 16:00,Ⅱ,15.6,8.72,13.12,226.8,11.8,2.80,0.056,0.048,3.25,*,*,正常
浙江省,浙闽片河流,义东桥,03-08 16:00,Ⅲ,17.6,8.19,8.11,568.0,12.2,5.98,0.598,0.160,5.98,*,*,正常
浙江省,浙闽片河流,塔下洲,03-08 16:00,,19.4,9.21,--,630.6,16.4,7.46,0.310,0.074,5.01,*,*,维护
浙江省,浙闽片河流,东关桥,03-08 16:00,,16.1,8.27,7.07,798.4,7.9,--,--,--,--,*,*,维护
浙江省,浙闽片河流,费垅,03-08 16:00,Ⅱ,18.7,8.95,16.24,469.7,28.8,3.45,0.257,0.091,5.03,*,*,正常
浙江省,浙闽片河流,台口,03-08 16:00,劣Ⅴ,17.5,9.19,11.99,185.0,22.9,2.34,0.268,0.063,2.19,*,*,正常
浙江省,浙闽片河流,南江桥,03-08 16:00,Ⅲ,17.7,7.88,9.77,841.3,37.5,5.52,0.268,0.151,4.61,*,*,正常
浙江省,浙闽片河流,上仙屋,03-08 16:00,Ⅳ,18.7,8.13,6.86,1364.7,25.0,7.96,0.455,0.143,4.92,*,*,正常
浙江省,浙闽片河流,横山,03-08 16:00,Ⅱ,16.9,8.87,13.66,316.9,6.1,2.12,0.103,0.038,2.03,*,*,正常
浙江省,浙闽片河流,洪坞桥,03-08 16:00,劣Ⅴ,22.1,9.86,13.34,429.1,24.0,4.82,0.160,0.132,5.11,*,*,正常
浙江省,浙闽片河流,章店,03-08 16:00,Ⅲ,17.5,7.53,8.68,315.1,7.7,4.60,0.120,0.141,4.81,*,*,正常
浙江省,浙闽片河流,将军岩,03-08 16:00,Ⅱ,16.9,9.00,12.00,373.0,8.6,2.00,0.146,0.062,2.57,*,*,正常
浙江省,浙闽片河流,浮石渡,03-08 16:00,Ⅱ,17.1,8.60,10.77,189.0,28.5,1.09,0.054,0.020,1.93,*,*,正常
浙江省,浙闽片河流,富足山,03-08 16:00,Ⅰ,17.3,8.71,11.50,244.5,8.9,1.43,0.025,0.013,1.91,*,*,正常
浙江省,浙闽片河流,双塔底,03-08 16:00,Ⅱ,17.5,7.11,9.32,77.3,7.4,1.48,0.055,0.049,1.29,*,*,正常
浙江省,浙闽片河流,双港口,03-08 16:00,Ⅱ,17.3,7.71,10.95,100.2,5.3,1.55,0.025,0.040,1.33,*,*,正常
浙江省,浙闽片河流,郑家,03-08 16:00,Ⅱ,16.8,6.81,10.01,87.3,8.6,1.37,0.025,0.023,1.45,*,*,正常
浙江省,浙闽片河流,下界首,03-08 16:00,劣Ⅴ,16.8,9.25,20.38,249.1,5.1,1.10,0.025,0.013,1.68,*,*,正常
浙江省,浙闽片河流,下童,03-08 16:00,Ⅱ,15.6,8.48,13.98,321.9,45.0,2.21,0.044,0.038,2.34,*,*,正常
浙江省,浙闽片河流,铜山源水库,03-08 16:00,,14.0,7.87,11.28,100.6,2.0,1.21,0.025,--,1.13,0.008,6421000,维护
浙江省,浙闽片河流,东迹渡,03-08 16:00,Ⅱ,16.8,7.05,9.00,74.0,14.4,1.14,0.025,0.097,1.58,*,*,正常
浙江省,长江流域,苏庄,03-08 16:00,Ⅰ,15.6,8.59,11.19,75.2,3.7,0.95,0.025,0.010,1.00,*,*,正常
浙江省,浙闽片河流,临城,03-08 16:00,Ⅱ,16.9,8.22,7.92,1381.0,3.5,3.66,0.027,0.096,2.41,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,03-08 16:00,Ⅱ,17.4,7.41,9.35,51.4,6.4,0.91,0.050,0.017,0.38,*,*,正常
浙江省,浙闽片河流,老鼠屿,03-08 16:00,Ⅲ,15.2,7.69,8.38,22472.0,315.8,4.50,0.216,0.049,2.29,*,*,正常
浙江省,浙闽片河流,金清新闸,03-08 16:00,劣Ⅴ,18.4,9.09,12.18,1163.5,10.4,8.00,0.286,0.115,4.89,*,*,正常
浙江省,浙闽片河流,里石门水库,03-08 16:00,Ⅱ,15.9,7.61,10.26,69.9,1.3,2.48,0.025,0.006,0.92,0.001,2773504,正常
浙江省,浙闽片河流,温峤,03-08 16:00,Ⅱ,15.6,8.28,10.57,1301.7,7.4,3.63,0.161,0.068,4.79,*,*,正常
浙江省,浙闽片河流,永宁江口,03-08 16:00,Ⅱ,16.8,8.29,9.97,566.3,1.7,3.51,0.280,0.029,2.71,*,*,正常
浙江省,浙闽片河流,沙段,03-08 16:00,Ⅱ,16.0,8.25,13.06,151.8,8.6,2.67,0.076,0.030,1.86,*,*,正常
浙江省,浙闽片河流,柏枝岙,03-08 16:00,Ⅱ,17.9,8.93,12.39,180.3,11.2,2.21,0.025,0.037,2.13,*,*,正常
浙江省,浙闽片河流,均溪,03-08 16:00,Ⅱ,17.6,7.26,10.29,65.1,112.0,0.99,0.025,0.022,0.73,*,*,正常
浙江省,浙闽片河流,风化,03-08 16:00,Ⅱ,16.1,8.02,11.44,96.2,5.2,1.46,0.040,0.050,1.98,*,*,正常
浙江省,浙闽片河流,临江,03-08 16:00,Ⅱ,17.9,7.33,9.50,54.1,9.1,1.15,0.074,0.031,0.74,*,*,正常
浙江省,浙闽片河流,松阳二中,03-08 16:00,Ⅱ,17.5,7.64,10.56,163.7,3.7,2.14,0.213,0.030,3.07,*,*,正常
浙江省,浙闽片河流,堰后,03-08 16:00,Ⅱ,18.4,8.58,11.22,144.2,15.1,1.00,0.025,0.028,1.69,*,*,正常
浙江省,浙闽片河流,沙湾上,03-08 16:00,Ⅰ,17.5,7.48,10.46,48.8,7.1,0.99,0.059,0.007,0.31,*,*,正常
浙江省,浙闽片河流,外舍,03-08 16:00,Ⅲ,18.9,8.88,12.49,46.8,3.5,5.72,0.185,0.047,1.17,*,*,正常
浙江省,浙闽片河流,小溪口,03-08 16:00,Ⅰ,15.6,7.08,9.93,34.2,5.3,1.07,0.055,0.005,0.41,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,03-08 16:00,Ⅰ,15.2,7.11,10.81,34.9,6.4,1.16,0.049,0.005,0.48,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,03-08 16:00,Ⅱ,15.2,8.22,10.50,361.7,22.8,3.32,0.074,0.035,0.42,*,*,正常
安徽省,巢湖流域,入湖口渡口,03-08 16:00,Ⅱ,13.8,7.97,10.75,478.5,33.2,3.30,0.025,0.028,0.91,*,*,正常
安徽省,巢湖流域,牛角大圩,03-08 16:00,Ⅲ,15.7,7.27,9.47,738.6,47.7,4.73,0.633,0.061,6.25,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),03-08 16:00,,15.2,8.25,11.43,440.9,7.8,6.54,--,0.081,4.76,*,*,维护
安徽省,巢湖流域,希望桥,03-08 16:00,Ⅲ,16.8,7.41,10.55,505.4,22.8,4.55,0.034,0.036,5.50,*,*,正常
安徽省,巢湖流域,石堆渡口,03-08 16:00,Ⅱ,14.7,7.54,9.63,280.3,34.6,3.86,0.076,0.050,1.37,*,*,正常
安徽省,巢湖流域,柘皋大桥,03-08 16:00,Ⅱ,15.9,8.82,11.06,373.8,17.9,2.40,0.070,0.031,0.35,*,*,正常
安徽省,巢湖流域,湖滨,03-08 16:00,Ⅲ,13.5,8.52,13.20,476.2,11.8,5.02,0.025,0.040,1.53,0.009,2919501,正常
安徽省,巢湖流域,黄麓,03-08 16:00,Ⅲ,12.4,8.28,12.96,384.7,8.2,3.32,0.025,0.027,0.47,0.011,1409094,正常
安徽省,巢湖流域,三河镇大桥,03-08 16:00,Ⅲ,16.2,8.76,12.41,360.8,5.4,5.03,0.251,0.077,4.72,*,*,正常
安徽省,巢湖流域,三河镇新大桥,03-08 16:00,Ⅱ,15.5,7.86,8.94,247.9,19.7,3.46,0.115,0.051,3.07,*,*,正常
安徽省,巢湖流域,施口,03-08 16:00,Ⅲ,16.0,8.38,9.25,896.0,34.6,4.30,0.425,0.109,5.78,*,*,正常
安徽省,巢湖流域,靠近大坝,03-08 16:00,Ⅰ,15.6,7.99,10.73,118.7,4.9,1.74,0.025,0.008,0.47,0.005,131363,正常
安徽省,巢湖流域,新河入湖区,03-08 16:00,Ⅲ,13.9,8.37,11.39,361.5,14.8,3.89,0.025,0.033,0.58,0.009,2911227,正常
安徽省,巢湖流域,西半湖湖心,03-08 16:00,Ⅲ,13.3,8.56,12.38,476.8,124.9,4.80,0.025,0.043,1.84,0.011,12436440,正常
安徽省,巢湖流域,龟山,03-08 16:00,Ⅱ,13.8,8.22,13.19,405.0,12.6,3.61,0.025,0.024,0.74,0.011,1210580,正常
安徽省,巢湖流域,东半湖湖心,03-08 16:00,Ⅲ,13.0,8.49,12.26,411.3,5.4,3.79,0.025,0.031,0.86,0.009,3092384,正常
安徽省,巢湖流域,忠庙,03-08 16:00,Ⅱ,13.4,8.41,12.51,429.3,10.5,3.68,0.025,0.022,1.24,0.010,1928469,正常
安徽省,巢湖流域,兆河入湖区,03-08 16:00,Ⅲ,12.3,8.48,13.90,441.5,10.3,3.51,0.025,0.028,0.88,0.022,4553121,正常
安徽省,巢湖流域,双桥河入湖口,03-08 16:00,Ⅱ,15.5,8.16,7.79,604.6,29.4,3.61,0.327,0.043,3.27,*,*,正常
安徽省,巢湖流域,庐江缺口,03-08 16:00,Ⅲ,14.8,7.90,9.15,431.4,55.6,3.55,0.511,0.099,1.20,*,*,正常
安徽省,长江流域,东西梁山,03-08 16:00,Ⅱ,13.6,7.82,9.84,364.6,33.5,1.71,0.144,0.071,2.06,*,*,正常
安徽省,长江流域,宝塔根,03-08 16:00,Ⅱ,13.8,8.01,10.44,320.4,20.6,1.55,0.146,0.067,1.90,*,*,正常
安徽省,巢湖流域,裕溪口,03-08 16:00,Ⅱ,14.1,7.48,9.37,413.8,90.5,2.89,0.344,0.092,2.53,*,*,正常
安徽省,长江流域,荻港,03-08 16:00,Ⅱ,16.9,7.57,8.68,485.3,37.0,2.96,0.219,0.057,2.20,*,*,正常
安徽省,长江流域,澛港桥,03-08 16:00,Ⅱ,15.5,7.89,9.98,493.6,39.9,1.92,0.072,0.031,2.44,*,*,正常
安徽省,淮河流域,沫河口,03-08 16:00,Ⅲ,12.6,7.89,10.48,712.9,17.0,4.18,0.036,0.054,2.90,*,*,正常
安徽省,淮河流域,关咀,03-08 16:00,Ⅱ,11.8,8.73,9.95,769.1,12.0,3.09,0.025,0.031,1.00,*,*,正常
安徽省,淮河流域,五河,03-08 16:00,Ⅲ,14.5,8.19,10.27,906.4,4.8,4.82,0.025,0.040,0.83,*,*,正常
