省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,环东闸口,05-11 00:00,Ⅲ,21.2,8.65,20.03,1965.5,29.9,5.29,0.025,0.164,2.09,*,*,正常
江苏省,淮河流域,北凌新闸,05-11 00:00,Ⅳ,21.8,7.38,3.10,2154.2,18.8,4.91,0.745,0.178,2.13,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥,04-28 08:00,Ⅳ,20.8,7.61,8.30,1165.4,9991.0,6.45,0.026,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,05-10 20:00,劣Ⅴ,22.8,9.06,15.32,607.7,16.6,4.56,0.030,0.083,0.91,*,*,正常
江苏省,淮河流域,柴米河桥,05-10 20:00,Ⅳ,21.6,7.74,10.82,657.8,11.5,6.53,0.845,0.246,3.81,*,*,正常
江苏省,淮河流域,善后河闸,05-10 20:00,Ⅲ,20.9,7.82,6.06,829.9,24.0,3.33,0.088,0.109,1.63,*,*,正常
江苏省,淮河流域,灌河大桥,05-10 20:00,Ⅲ,21.7,7.76,5.19,863.4,137.4,5.03,0.214,0.180,2.62,*,*,正常
江苏省,淮河流域,新村桥,05-10 20:00,Ⅲ,21.4,8.06,14.53,555.3,9.1,4.03,0.052,0.170,2.41,*,*,正常
江苏省,淮河流域,沭南闸,05-10 20:00,Ⅱ,21.9,8.95,11.45,610.6,9.3,3.12,0.025,0.026,0.91,*,*,正常
江苏省,淮河流域,盐河桥,05-10 20:00,Ⅲ,22.1,8.70,17.16,613.0,19.0,5.22,0.042,0.133,1.92,*,*,正常
江苏省,淮河流域,袁闸,05-10 20:00,Ⅲ,21.3,7.58,5.63,670.2,89.9,3.61,0.101,0.111,2.82,*,*,正常
江苏省,淮河流域,墩尚水漫桥,05-10 20:00,Ⅱ,19.9,8.14,10.50,680.2,6.1,3.05,0.025,0.056,1.23,*,*,正常
江苏省,淮河流域,烧香北闸,05-10 20:00,Ⅲ,20.6,8.00,7.66,3085.5,107.1,4.81,0.099,0.080,2.91,*,*,正常
江苏省,淮河流域,大浦闸,05-10 20:00,Ⅲ,20.0,7.70,10.83,830.3,21.0,4.44,0.082,0.105,4.14,*,*,正常
江苏省,淮河流域,大板跳闸,05-10 20:00,Ⅲ,20.7,8.58,11.63,2425.0,16.3,5.72,0.027,0.041,2.98,*,*,正常
江苏省,淮河流域,海头大桥,05-10 20:00,劣Ⅴ,21.6,9.53,16.46,727.1,8.4,4.76,0.038,0.097,2.18,*,*,正常
江苏省,淮河流域,兴庄桥,05-10 20:00,Ⅲ,21.1,8.89,12.17,539.1,7.8,5.01,0.031,0.042,0.87,*,*,正常
江苏省,淮河流域,郑园桥,05-10 20:00,Ⅲ,22.0,8.80,19.86,643.1,17.2,5.46,0.045,0.101,2.72,*,*,正常
江苏省,淮河流域,范河桥,05-10 20:00,Ⅲ,20.8,8.16,9.83,772.2,18.1,4.08,0.025,0.073,2.06,*,*,正常
江苏省,淮河流域,四队桥,05-10 20:00,Ⅲ,21.1,8.60,15.62,991.2,12.5,4.18,0.088,0.047,1.15,*,*,正常
江苏省,淮河流域,燕尾闸,05-10 20:00,Ⅲ,20.8,8.50,8.43,2214.4,11.8,4.72,0.062,0.051,2.62,*,*,正常
江苏省,淮河流域,新浦二桥,05-10 20:00,Ⅲ,20.4,7.61,6.55,748.5,6.1,3.88,0.031,0.100,1.52,*,*,正常
江苏省,淮河流域,老山乡,05-11 00:00,Ⅲ,19.2,8.42,10.01,686.5,51.9,3.43,0.025,0.047,1.88,0.028,5627940,正常
江苏省,淮河流域,淮河大桥,05-11 00:00,Ⅱ,20.1,8.46,8.65,929.1,32.4,3.87,0.158,0.080,2.75,*,*,正常
江苏省,淮河流域,蒋坝镇,05-11 00:00,Ⅲ,19.7,8.35,9.61,810.8,17.4,4.13,0.025,0.038,1.35,0.017,6176040,正常
江苏省,淮河流域,洪金,05-11 00:00,Ⅲ,19.9,8.06,9.45,637.2,12.0,5.35,0.025,0.047,0.67,0.018,4546750,正常
江苏省,淮河流域,五叉河口,05-10 20:00,Ⅱ,20.4,8.42,8.74,609.6,60.8,2.59,0.029,0.059,1.35,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),05-10 20:00,Ⅱ,20.5,8.18,9.79,537.7,34.7,2.96,0.044,0.054,2.24,0.041,*,正常
江苏省,淮河流域,总渠苏嘴,05-10 20:00,Ⅱ,20.2,7.92,9.01,376.7,69.4,1.76,0.057,0.063,1.87,*,*,正常
江苏省,淮河流域,唐曹,05-11 00:00,Ⅳ,20.3,6.87,3.63,586.2,42.8,4.09,0.443,0.152,2.07,*,*,正常
江苏省,淮河流域,新洋港闸,05-10 20:00,Ⅳ,21.1,7.30,5.54,831.6,80.2,5.23,0.333,0.220,1.45,*,*,正常
江苏省,淮河流域,富民桥,05-10 20:00,Ⅲ,21.3,7.91,5.45,599.5,18.3,3.30,0.025,0.094,1.32,*,*,正常
江苏省,淮河流域,大团桥,05-10 20:00,Ⅲ,21.0,7.47,5.00,546.4,60.6,3.38,0.266,0.124,1.86,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,05-10 20:00,Ⅲ,19.7,7.42,5.86,500.2,48.3,4.05,0.211,0.134,1.80,*,*,正常
江苏省,淮河流域,六垛闸,05-10 20:00,Ⅲ,20.1,7.91,9.82,660.5,12.6,4.42,0.139,0.102,1.69,*,*,正常
江苏省,淮河流域,泰东大桥,05-10 20:00,Ⅱ,20.3,7.40,6.61,402.6,41.9,2.17,0.095,0.087,2.38,*,*,正常
江苏省,淮河流域,城北大桥,05-10 20:00,Ⅲ,21.6,7.62,5.21,607.9,24.6,4.91,0.183,0.130,2.10,*,*,正常
江苏省,淮河流域,草堰大桥,05-10 20:00,Ⅳ,20.6,7.40,4.84,516.3,55.5,2.58,0.243,0.127,2.09,*,*,正常
江苏省,淮河流域,射阳河闸,05-10 20:00,Ⅳ,21.3,7.32,3.83,521.9,56.2,4.42,0.450,0.129,1.94,*,*,正常
江苏省,淮河流域,黄沙港闸,05-10 20:00,Ⅳ,22.0,7.55,5.72,667.7,50.4,4.97,0.277,0.203,2.41,*,*,正常
江苏省,淮河流域,斗龙港闸,05-10 20:00,Ⅲ,20.9,7.92,6.81,750.4,59.9,4.14,0.323,0.111,2.01,*,*,正常
江苏省,淮河流域,川东闸,05-10 20:00,,20.8,8.06,8.71,728.2,33.2,3.61,--,0.111,2.03,*,*,维护
江苏省,淮河流域,头罾闸,05-10 20:00,Ⅱ,20.4,8.03,7.68,713.3,33.0,2.92,0.215,0.099,1.74,*,*,正常
江苏省,淮河流域,王港闸,05-10 20:00,Ⅳ,20.1,7.40,3.34,757.8,18.4,3.12,0.402,0.109,1.86,*,*,正常
江苏省,长江流域,三江营,05-10 20:00,Ⅱ,20.0,7.88,7.73,313.0,58.2,1.65,0.025,0.086,2.02,*,*,正常
江苏省,淮河流域,高邮湖湖心区,05-11 00:00,Ⅳ,19.4,8.79,9.48,537.1,42.9,5.36,0.025,0.077,0.86,0.057,54232700,正常
江苏省,淮河流域,槐泗河口,05-11 00:00,Ⅱ,21.2,7.93,7.85,449.6,35.8,2.75,0.107,0.064,1.84,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),05-11 00:00,Ⅲ,21.4,7.44,6.20,427.2,22.1,4.54,0.216,0.088,2.74,*,*,正常
江苏省,淮河流域,三垛西大桥,05-10 20:00,Ⅳ,21.3,7.43,4.93,396.8,41.5,3.22,0.373,0.194,2.61,*,*,正常
江苏省,淮河流域,江都西闸,05-10 20:00,Ⅱ,20.4,7.88,7.75,336.2,41.1,1.64,0.025,0.073,2.09,*,*,正常
江苏省,长江流域,冻青桥,05-11 00:00,Ⅲ,20.7,7.67,6.06,494.7,24.4,2.86,0.526,0.110,2.03,*,*,正常
江苏省,长江流域,小河口上游,05-11 00:00,Ⅱ,20.3,7.59,7.66,329.0,31.4,1.42,0.027,0.063,2.09,*,*,正常
江苏省,淮河流域,曹庄桥,05-11 00:00,Ⅱ,20.1,7.73,7.45,305.2,38.3,1.83,0.025,0.072,2.24,*,*,正常
江苏省,太湖流域,辛丰镇,05-11 00:00,Ⅲ,20.6,7.57,5.73,358.6,29.2,3.51,0.088,0.144,2.53,*,*,正常
江苏省,太湖流域,林家闸,05-10 20:00,Ⅱ,20.5,7.74,7.27,322.6,48.6,1.82,0.025,0.059,1.65,*,*,正常
江苏省,长江流域,新河桥,05-11 00:00,Ⅱ,21.5,8.65,12.88,343.4,18.2,3.68,0.025,0.079,0.63,*,*,正常
江苏省,长江流域,新港桥,05-11 00:00,Ⅳ,20.9,7.61,4.87,326.9,7.1,2.50,0.066,0.037,1.21,*,*,正常
江苏省,长江流域,北山水库,05-11 00:00,Ⅱ,20.4,8.82,15.47,399.2,5.2,3.54,0.025,0.048,0.84,*,*,正常
江苏省,太湖流域,吕城,05-10 20:00,Ⅱ,20.6,7.76,7.44,356.0,71.4,2.40,0.030,0.098,1.96,*,*,正常
江苏省,淮河流域,泰西,05-10 20:00,Ⅱ,21.0,7.41,6.78,322.8,19.9,1.92,0.034,0.081,1.99,*,*,正常
江苏省,淮河流域,海陵大桥,05-11 00:00,Ⅱ,20.4,7.63,7.06,325.8,27.0,1.76,0.025,0.062,1.90,*,*,正常
江苏省,长江流域,马甸闸西,05-11 00:00,Ⅱ,20.2,7.92,7.87,356.1,41.3,2.45,0.053,0.084,2.21,*,*,正常
江苏省,长江流域,祥和大桥,05-11 00:00,Ⅲ,20.3,7.57,5.99,312.7,21.5,1.74,0.177,0.088,1.76,*,*,正常
江苏省,长江流域,新十圩港大桥,05-11 00:00,Ⅲ,20.0,8.19,7.41,328.6,89.8,2.14,0.072,0.120,1.70,*,*,正常
江苏省,长江流域,夏仕港大桥,05-10 20:00,Ⅱ,20.9,7.54,7.22,336.6,58.2,2.52,0.069,0.090,1.98,*,*,正常
江苏省,淮河流域,骆马湖,06-10 08:00,Ⅳ,25.4,8.17,5.46,865.7,39.4,4.30,0.064,0.054,1.82,0.008,*,正常
江苏省,淮河流域,张嘴渡口,05-20 12:00,Ⅲ,23.8,8.10,8.17,1263.7,13.6,5.08,0.134,*,*,*,*,正常
江苏省,淮河流域,临淮乡,05-11 00:00,Ⅳ,19.4,8.43,10.01,756.8,57.1,4.92,0.025,0.058,1.20,0.035,5762301,正常
江苏省,淮河流域,成河乡中,05-11 00:00,Ⅳ,19.3,8.35,9.98,741.2,48.7,4.04,0.025,0.077,1.05,0.018,1575376,正常
江苏省,淮河流域,龙集镇北,05-11 00:00,Ⅲ,19.1,8.29,9.51,675.6,33.7,2.60,0.025,0.047,0.56,0.033,4248170,正常
江苏省,淮河流域,骆马湖乡,05-11 00:00,,19.9,8.50,10.30,628.8,8.7,4.38,--,0.024,1.16,0.004,5704324,维护
江苏省,淮河流域,三场,05-11 00:00,Ⅱ,19.1,8.42,10.05,659.2,10.5,2.74,0.025,0.023,1.11,0.013,23836370,正常
江苏省,淮河流域,马陵翻水站,05-11 00:00,Ⅱ,20.8,7.87,7.57,480.5,56.1,2.13,0.041,0.069,1.98,*,*,正常
江苏省,淮河流域,临淮乡入湖口,05-11 00:00,Ⅳ,21.2,7.73,3.94,1037.4,43.2,6.31,0.602,0.114,3.20,*,*,正常
江苏省,淮河流域,砖瓦厂,05-11 00:00,Ⅲ,19.6,8.66,12.70,842.5,19.1,5.18,0.028,0.061,0.90,*,*,正常
江苏省,淮河流域,顾勒大桥,05-11 00:00,Ⅲ,20.3,8.53,9.21,701.5,58.7,4.52,0.037,0.051,0.77,*,*,正常
江苏省,淮河流域,团结闸,05-11 00:00,Ⅲ,19.6,8.44,8.92,688.2,11.6,4.54,0.031,0.047,0.72,*,*,正常
江苏省,淮河流域,大屈,05-11 00:00,Ⅳ,22.0,8.47,13.66,880.8,19.6,7.94,0.054,0.119,2.39,*,*,正常
浙江省,浙闽片河流,小金山,05-11 00:00,劣Ⅴ,21.3,10.06,10.77,164.4,4.5,1.92,0.113,0.015,1.35,*,*,正常
浙江省,浙闽片河流,闸口,05-11 00:00,Ⅰ,19.9,7.56,9.22,147.7,6.7,0.42,0.066,0.014,0.75,*,*,正常
浙江省,浙闽片河流,三潭岛,05-11 00:00,Ⅰ,20.1,9.00,9.70,127.2,2.5,1.17,0.025,0.007,0.62,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,05-11 00:00,Ⅰ,21.8,8.30,9.46,122.2,3.5,0.73,0.025,0.006,0.85,*,*,正常
浙江省,太湖流域,汪家埠,05-11 00:00,Ⅱ,21.6,7.95,7.55,361.2,16.4,3.12,0.060,0.059,2.96,*,*,正常
浙江省,太湖流域,奉口,05-11 00:00,Ⅱ,21.8,7.90,8.71,351.2,16.5,3.09,0.055,0.037,1.44,*,*,正常
浙江省,太湖流域,顾家桥,05-11 00:00,Ⅲ,21.0,7.49,5.62,282.8,27.5,2.46,0.056,0.078,2.27,*,*,正常
浙江省,浙闽片河流,桐君山,05-11 00:00,Ⅱ,21.7,7.77,8.78,166.5,6.6,1.83,0.025,0.039,1.54,*,*,正常
浙江省,浙闽片河流,洋溪渡,05-11 00:00,Ⅱ,16.4,8.23,8.03,162.7,13.1,1.70,0.025,0.042,2.14,*,*,正常
浙江省,浙闽片河流,浦阳江出口,05-11 00:00,Ⅲ,21.8,7.60,5.08,382.3,16.3,2.60,0.192,0.109,2.78,*,*,正常
浙江省,太湖流域,五杭运河大桥,05-11 00:00,Ⅳ,21.9,7.31,4.82,339.7,50.9,2.89,0.650,0.120,2.10,*,*,正常
浙江省,浙闽片河流,桐庐,05-11 00:00,Ⅱ,21.1,7.54,7.42,242.6,20.3,1.10,0.025,0.073,2.29,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),05-10 20:00,Ⅱ,21.6,7.87,10.54,125.4,60.2,2.22,0.025,0.063,1.80,*,*,正常
浙江省,浙闽片河流,溪口,05-10 20:00,Ⅰ,17.8,7.30,10.70,81.4,2.6,0.92,0.031,0.018,1.27,*,*,正常
浙江省,浙闽片河流,清林渡,05-10 20:00,Ⅲ,21.9,8.55,5.65,388.3,21.9,4.18,0.627,0.131,3.69,*,*,正常
浙江省,浙闽片河流,水车,05-10 20:00,Ⅱ,18.9,7.04,6.93,1364.2,25.1,2.02,0.134,0.065,1.76,*,*,正常
浙江省,浙闽片河流,大嵩,05-10 20:00,Ⅲ,24.4,7.21,5.42,311.9,16.0,2.38,0.075,0.063,1.59,*,*,正常
浙江省,浙闽片河流,浮礁渡,05-10 20:00,Ⅲ,22.6,8.71,8.97,2901.9,3.2,4.62,0.055,0.121,2.29,*,*,正常
浙江省,浙闽片河流,北湖中心,05-10 20:00,Ⅳ,20.6,6.86,4.90,112.9,12.6,2.38,0.025,0.031,0.62,0.085,251346,正常
浙江省,浙闽片河流,长汀,05-10 20:00,劣Ⅴ,18.8,9.35,17.41,124.0,6.9,1.26,0.037,0.034,1.94,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,05-10 20:00,Ⅳ,20.4,6.97,6.15,150.8,16.1,4.12,1.025,0.098,4.92,*,*,正常
浙江省,浙闽片河流,梁桥,05-10 20:00,Ⅱ,21.8,7.06,9.59,101.2,5.6,1.08,0.036,0.063,2.18,*,*,正常
浙江省,浙闽片河流,四灶浦闸,05-10 20:00,Ⅳ,21.5,8.86,7.74,5269.8,8.0,6.95,0.120,0.132,2.03,*,*,正常
浙江省,浙闽片河流,赵山渡,05-10 20:00,Ⅰ,20.2,6.86,9.74,51.8,2.3,0.60,0.101,0.018,0.70,*,*,正常
浙江省,浙闽片河流,小旦,05-11 00:00,Ⅱ,19.3,7.12,9.28,54.0,10.0,0.98,0.058,0.022,1.06,*,*,正常
浙江省,浙闽片河流,龙湾,05-11 00:00,Ⅱ,21.2,8.44,7.55,12536.0,703.3,2.87,0.025,0.050,1.95,*,*,正常
浙江省,浙闽片河流,沙头,05-11 00:00,Ⅰ,19.0,7.53,9.41,52.0,7.0,0.97,0.025,0.009,0.73,*,*,正常
浙江省,浙闽片河流,清水埠,05-11 00:00,Ⅱ,20.8,8.30,10.13,195.5,1081.7,1.03,0.025,0.064,1.56,*,*,正常
浙江省,浙闽片河流,第三农业站,05-11 00:00,Ⅱ,19.2,7.92,6.17,30030.0,4417.0,3.07,0.206,0.022,2.14,*,*,正常
浙江省,太湖流域,斜路港,05-10 20:00,Ⅲ,21.4,8.18,8.59,656.0,121.5,4.08,0.025,0.005,--,*,*,维护
浙江省,太湖流域,王江泾,05-10 20:00,Ⅲ,21.9,7.38,7.34,762.2,39.1,4.24,0.129,0.081,3.08,*,*,正常
浙江省,太湖流域,湘家荡,05-10 20:00,Ⅱ,21.4,7.44,6.64,538.4,13.0,3.14,0.025,0.055,0.80,*,*,正常
浙江省,太湖流域,池家浜水文站,05-10 20:00,Ⅱ,21.5,7.82,7.40,655.7,43.0,3.14,0.062,0.064,1.82,*,*,正常
浙江省,太湖流域,尤甪村,05-10 20:00,Ⅲ,21.5,7.48,5.19,705.2,35.7,2.78,0.079,0.097,3.69,*,*,正常
浙江省,太湖流域,长山闸一号桥,05-10 20:00,Ⅱ,21.7,8.02,6.86,1207.1,77.2,2.86,0.038,0.074,2.70,*,*,正常
浙江省,太湖流域,南台头闸一号桥,05-10 20:00,Ⅱ,21.5,7.47,6.03,1185.7,70.0,2.73,0.047,0.083,2.40,*,*,正常
浙江省,太湖流域,上塘河排涝闸,05-10 20:00,Ⅱ,20.8,8.19,9.63,525.8,37.7,2.75,0.042,0.085,2.54,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,05-10 20:00,Ⅲ,21.0,7.81,5.50,465.7,29.8,3.07,0.025,0.063,3.01,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,05-10 20:00,Ⅳ,21.4,7.57,4.21,857.4,18.6,3.28,0.464,0.112,2.43,*,*,正常
浙江省,太湖流域,漕廊公路桥,05-10 20:00,Ⅲ,22.2,7.61,5.88,776.5,35.3,3.65,0.220,0.105,1.86,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,05-10 20:00,Ⅲ,21.8,7.26,5.16,740.2,41.7,3.93,0.250,0.092,3.19,*,*,正常
浙江省,太湖流域,红旗塘大坝,05-10 20:00,Ⅲ,20.9,7.31,5.90,688.6,29.0,3.72,0.059,0.066,2.94,*,*,正常
浙江省,太湖流域,枫南大桥,05-10 20:00,Ⅳ,21.2,7.39,4.49,585.2,51.6,4.45,0.380,0.139,3.13,*,*,正常
浙江省,太湖流域,青阳汇,05-10 20:00,Ⅳ,22.1,7.40,4.30,635.7,48.3,3.69,0.239,0.131,3.70,*,*,正常
浙江省,太湖流域,小新村,05-10 20:00,Ⅲ,21.7,7.47,6.12,701.4,71.2,3.74,0.160,0.135,2.64,*,*,正常
浙江省,太湖流域,乌镇北,05-10 20:00,Ⅲ,21.0,7.94,5.17,584.8,108.9,3.96,0.126,0.102,3.95,*,*,正常
浙江省,太湖流域,新港口(新塘港),05-11 00:00,Ⅱ,19.4,7.39,6.23,468.6,96.8,2.41,0.238,0.096,1.95,0.031,*,正常
浙江省,太湖流域,南浔,05-10 20:00,Ⅲ,22.7,7.64,7.08,588.7,70.7,3.54,0.268,0.101,1.69,*,*,正常
浙江省,太湖流域,城南翻水站,05-10 20:00,Ⅲ,21.2,7.33,5.66,357.6,9.3,2.43,0.079,0.040,1.88,*,*,正常
浙江省,太湖流域,城西大桥,05-11 00:00,Ⅱ,21.5,7.68,6.56,517.8,301.9,2.83,0.237,0.080,1.40,*,*,正常
浙江省,太湖流域,汤溇,05-10 20:00,Ⅱ,21.3,8.06,8.48,481.2,33.6,2.30,0.054,0.030,0.65,*,*,正常
浙江省,太湖流域,塘浦,05-10 20:00,Ⅱ,21.0,7.45,7.65,162.7,9.1,1.97,0.062,0.047,1.71,*,*,正常
浙江省,太湖流域,荆湾,05-11 00:00,Ⅱ,21.4,7.31,7.32,311.3,27.9,1.95,0.083,0.035,2.56,*,*,正常
浙江省,太湖流域,铁路桥,05-10 20:00,Ⅱ,21.9,7.49,7.34,329.3,55.8,2.29,0.104,0.041,2.46,*,*,正常
浙江省,太湖流域,小梅口,05-11 00:00,Ⅱ,20.4,7.72,6.98,443.6,76.2,3.05,0.178,0.052,1.20,*,*,正常
浙江省,太湖流域,杨家浦,05-11 00:00,Ⅱ,21.2,8.13,6.95,512.2,70.3,2.95,0.232,0.026,0.88,*,*,正常
浙江省,太湖流域,新塘,05-10 20:00,Ⅲ,21.7,7.62,5.40,604.1,63.2,3.80,0.508,0.060,2.86,*,*,正常
浙江省,太湖流域,合溪,05-10 20:00,Ⅱ,21.3,7.84,6.94,516.6,103.7,2.78,0.089,0.029,1.32,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,05-10 20:00,Ⅲ,20.6,7.33,5.84,560.7,18.5,3.06,0.128,0.060,2.59,*,*,正常
浙江省,浙闽片河流,屠家埠,05-11 00:00,Ⅲ,21.4,7.08,7.22,172.7,28.8,2.72,0.237,0.106,2.67,*,*,正常
浙江省,浙闽片河流,葛山头,05-11 00:00,Ⅲ,20.8,6.91,5.91,186.7,6.2,2.98,0.126,0.080,3.01,*,*,正常
浙江省,浙闽片河流,湄池,05-10 20:00,Ⅲ,20.3,7.16,5.36,294.3,33.6,3.96,0.343,0.116,2.85,*,*,正常
浙江省,浙闽片河流,王家泾,05-10 20:00,Ⅲ,21.8,7.11,6.24,218.8,7.9,4.28,0.346,0.074,3.40,*,*,正常
浙江省,浙闽片河流,长诏水库出口,05-11 00:00,Ⅰ,15.6,6.68,8.22,59.7,9.9,1.65,0.025,0.013,1.17,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,05-10 20:00,Ⅱ,21.8,7.58,7.08,234.5,17.4,2.42,0.081,0.051,2.66,*,*,正常
浙江省,浙闽片河流,义东桥,05-11 00:00,Ⅲ,22.8,7.94,5.99,382.7,10.7,5.28,0.416,0.140,3.63,*,*,正常
浙江省,浙闽片河流,塔下洲,05-11 00:00,Ⅳ,21.6,7.26,4.99,455.9,5.8,5.02,0.897,0.161,3.65,*,*,正常
浙江省,浙闽片河流,东关桥,05-11 00:00,Ⅲ,22.7,8.36,5.57,433.1,14.0,4.94,0.280,0.148,3.79,*,*,正常
浙江省,浙闽片河流,费垅,05-11 00:00,Ⅲ,21.2,7.31,7.68,302.6,20.5,3.59,0.235,0.148,4.04,*,*,正常
浙江省,浙闽片河流,台口,05-11 00:00,Ⅱ,20.2,7.81,7.78,147.1,44.7,2.43,0.403,0.095,1.18,*,*,正常
浙江省,浙闽片河流,南江桥,05-11 00:00,Ⅲ,19.2,7.61,8.71,285.6,20.3,2.57,0.306,0.108,2.45,*,*,正常
浙江省,浙闽片河流,上仙屋,05-11 00:00,Ⅲ,21.4,7.12,6.79,526.2,10.9,4.29,0.270,0.133,3.94,*,*,正常
浙江省,浙闽片河流,横山,05-11 00:00,Ⅱ,21.0,7.36,7.39,197.1,7.6,2.24,0.117,0.074,1.99,*,*,正常
浙江省,浙闽片河流,洪坞桥,05-11 00:00,Ⅲ,21.6,8.18,7.18,220.2,11.2,3.41,0.210,0.142,4.41,*,*,正常
浙江省,浙闽片河流,章店,05-11 00:00,Ⅳ,19.3,6.94,4.68,198.5,13.4,3.90,0.145,0.171,3.40,*,*,正常
浙江省,浙闽片河流,将军岩,05-11 00:00,Ⅱ,21.9,7.75,7.03,283.2,16.1,2.60,0.280,0.098,2.65,*,*,正常
浙江省,浙闽片河流,浮石渡,05-10 20:00,Ⅱ,20.8,7.46,7.87,176.3,12.4,0.93,0.050,0.034,1.92,*,*,正常
浙江省,浙闽片河流,富足山,05-10 20:00,Ⅱ,20.7,7.20,7.11,157.4,19.2,1.13,0.025,0.022,1.59,*,*,正常
浙江省,浙闽片河流,双塔底,05-10 20:00,Ⅲ,21.1,7.12,7.99,147.6,14.2,2.24,0.112,0.101,2.74,*,*,正常
浙江省,浙闽片河流,双港口,05-10 20:00,Ⅱ,22.2,7.56,9.06,153.1,9.1,2.15,0.025,0.083,2.20,*,*,正常
浙江省,浙闽片河流,郑家,05-10 20:00,Ⅱ,20.7,6.72,8.64,74.1,13.4,1.31,0.034,0.032,1.54,*,*,正常
浙江省,浙闽片河流,下界首,05-10 20:00,Ⅱ,20.9,6.70,8.61,160.7,6.2,0.90,0.025,0.024,1.93,*,*,正常
浙江省,浙闽片河流,下童,05-10 20:00,Ⅱ,18.4,6.98,7.49,189.2,13.2,1.89,0.148,0.065,2.29,*,*,正常
浙江省,浙闽片河流,铜山源水库,05-10 20:00,劣Ⅴ,21.2,9.03,11.41,91.8,1.9,1.17,0.025,0.025,1.09,0.017,3716000,正常
浙江省,浙闽片河流,东迹渡,05-10 20:00,Ⅱ,17.2,6.77,8.16,38.9,12.3,0.84,0.025,0.035,0.92,*,*,正常
浙江省,长江流域,苏庄,05-10 20:00,Ⅰ,21.2,7.28,8.53,53.5,5.4,1.11,0.025,0.013,0.93,*,*,正常
浙江省,浙闽片河流,临城,05-10 20:00,Ⅲ,21.4,8.20,9.44,1913.0,6.0,3.77,0.108,0.132,1.94,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,05-11 00:00,Ⅱ,19.0,7.73,8.28,68.0,30.9,0.94,0.034,0.016,0.31,*,*,正常
浙江省,浙闽片河流,老鼠屿,05-11 00:00,Ⅱ,20.6,7.82,7.77,25597.2,1078.9,2.53,0.025,0.095,1.66,*,*,正常
浙江省,浙闽片河流,金清新闸,05-11 00:00,Ⅴ,20.3,7.76,7.22,3263.7,8.8,5.88,1.559,0.189,3.70,*,*,正常
浙江省,浙闽片河流,里石门水库,05-11 00:00,Ⅱ,20.8,8.96,10.50,64.7,2.0,2.67,0.058,0.010,0.76,0.004,5491422,正常
浙江省,浙闽片河流,温峤,05-11 00:00,Ⅲ,20.0,7.54,6.94,965.6,34.9,4.35,0.880,0.166,3.51,*,*,正常
浙江省,浙闽片河流,永宁江口,05-11 00:00,Ⅲ,21.0,7.89,7.15,394.6,19.0,4.74,0.706,0.055,2.44,*,*,正常
浙江省,浙闽片河流,沙段,05-11 00:00,Ⅱ,21.2,6.82,7.09,149.8,7.2,3.06,0.062,0.056,1.69,*,*,正常
浙江省,浙闽片河流,柏枝岙,05-11 00:00,Ⅱ,21.3,7.38,8.20,102.9,8.4,2.23,0.025,0.036,1.04,*,*,正常
浙江省,浙闽片河流,均溪,05-11 00:00,Ⅰ,18.5,6.49,8.05,54.1,4.4,1.27,0.025,0.014,1.09,*,*,正常
浙江省,浙闽片河流,风化,05-11 00:00,Ⅱ,21.1,6.76,8.35,95.1,8.9,1.84,0.062,0.085,1.82,*,*,正常
浙江省,浙闽片河流,临江,05-11 00:00,Ⅲ,20.5,6.94,5.66,44.7,16.8,1.06,0.030,0.035,0.82,*,*,正常
浙江省,浙闽片河流,松阳二中,05-11 00:00,Ⅱ,20.0,7.08,8.53,59.0,14.3,1.02,0.127,0.033,1.46,*,*,正常
浙江省,浙闽片河流,堰后,05-11 00:00,Ⅱ,20.7,6.70,8.08,109.3,22.7,0.87,0.072,0.062,2.00,*,*,正常
浙江省,浙闽片河流,沙湾上,05-11 00:00,Ⅰ,20.7,7.32,8.93,31.3,10.7,1.20,0.144,0.009,0.36,*,*,正常
浙江省,浙闽片河流,外舍,05-11 00:00,Ⅱ,21.0,7.66,10.03,35.2,39.9,1.99,0.025,0.022,0.37,*,*,正常
浙江省,浙闽片河流,小溪口,05-11 00:00,Ⅰ,17.4,6.92,8.86,36.7,6.5,1.94,0.068,0.009,0.34,*,*,正常
