省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,三垛西大桥,04-11 00:00,Ⅲ,18.0,7.50,6.15,459.7,41.1,2.33,0.348,0.151,2.52,*,*,正常
江苏省,淮河流域,江都西闸,04-11 00:00,Ⅱ,16.8,7.81,8.51,348.0,57.8,1.77,0.043,0.085,1.80,*,*,正常
江苏省,长江流域,冻青桥,04-11 04:00,Ⅱ,17.4,7.77,7.58,533.7,20.3,2.48,0.286,0.074,1.55,*,*,正常
江苏省,长江流域,小河口上游,04-11 04:00,Ⅱ,17.4,7.67,8.04,355.0,38.4,2.06,0.067,0.070,2.02,*,*,正常
江苏省,淮河流域,曹庄桥,04-11 04:00,,15.6,7.70,8.33,352.0,38.6,1.80,0.039,--,2.00,*,*,维护
江苏省,太湖流域,辛丰镇,04-11 04:00,Ⅱ,17.5,7.71,7.50,371.0,41.5,2.38,0.151,0.085,1.92,*,*,正常
江苏省,太湖流域,林家闸,04-11 00:00,Ⅱ,16.9,7.69,7.96,353.4,66.4,1.76,0.025,0.066,1.44,*,*,正常
江苏省,长江流域,新河桥,04-11 04:00,Ⅱ,17.4,8.56,11.53,413.3,15.1,2.74,0.025,0.064,1.01,*,*,正常
江苏省,长江流域,新港桥,04-11 04:00,Ⅱ,18.0,8.95,17.99,361.5,3.0,2.02,0.025,0.018,0.99,*,*,正常
江苏省,长江流域,北山水库,04-11 04:00,Ⅱ,16.0,8.42,9.73,476.7,6.5,2.80,0.025,0.022,0.32,*,*,正常
江苏省,太湖流域,吕城,04-11 00:00,Ⅱ,17.4,7.80,8.29,426.2,68.6,2.24,0.098,0.094,1.95,*,*,正常
江苏省,淮河流域,泰西,04-11 00:00,Ⅱ,17.8,7.47,7.90,382.2,38.7,1.79,0.067,0.075,1.94,*,*,正常
江苏省,淮河流域,海陵大桥,04-11 04:00,Ⅱ,16.8,7.58,7.61,356.8,41.2,1.72,0.025,0.068,2.08,*,*,正常
江苏省,长江流域,马甸闸西,04-11 04:00,Ⅱ,17.6,8.16,8.53,446.7,41.5,2.38,0.084,0.076,2.17,*,*,正常
江苏省,长江流域,祥和大桥,04-11 04:00,Ⅱ,17.2,7.63,6.96,389.2,19.9,1.95,0.411,0.087,2.31,*,*,正常
江苏省,长江流域,新十圩港大桥,04-11 04:00,Ⅲ,17.3,8.16,9.04,381.8,70.2,2.32,0.121,0.148,1.64,*,*,正常
江苏省,长江流域,夏仕港大桥,04-11 00:00,Ⅱ,18.6,7.96,9.55,468.9,32.1,2.09,0.107,0.081,1.66,*,*,正常
江苏省,淮河流域,骆马湖,06-10 08:00,Ⅳ,25.4,8.17,5.46,865.7,39.4,4.30,0.064,0.054,1.82,0.008,*,正常
江苏省,淮河流域,张嘴渡口,05-20 12:00,Ⅲ,23.8,8.10,8.17,1263.7,13.6,5.08,0.134,*,*,*,*,正常
江苏省,淮河流域,临淮乡,04-11 04:00,Ⅲ,17.5,8.37,11.58,697.8,262.6,4.00,0.025,0.049,1.01,0.017,4684006,正常
江苏省,淮河流域,成河乡中,04-11 04:00,Ⅲ,14.5,8.34,10.40,691.7,359.7,3.95,0.035,0.047,1.11,0.019,1454193,正常
江苏省,淮河流域,龙集镇北,04-11 04:00,Ⅲ,16.4,8.25,9.91,695.8,32.7,2.42,0.025,0.043,0.79,0.018,6480260,正常
江苏省,淮河流域,骆马湖乡,04-11 04:00,Ⅲ,16.0,8.25,10.24,663.9,9.3,4.20,0.025,0.025,1.00,0.004,1341691,正常
江苏省,淮河流域,三场,04-11 04:00,Ⅱ,15.2,8.50,10.97,654.7,9.5,2.10,0.025,0.021,1.15,0.007,1201790,正常
江苏省,淮河流域,马陵翻水站,04-11 04:00,Ⅱ,16.4,8.07,9.18,651.4,27.3,2.93,0.117,0.060,1.22,*,*,正常
江苏省,淮河流域,临淮乡入湖口,04-11 04:00,Ⅲ,18.8,8.48,11.00,805.9,16.7,4.87,0.025,0.052,1.10,*,*,正常
江苏省,淮河流域,砖瓦厂,04-11 04:00,Ⅲ,17.6,8.72,14.58,827.1,11.0,5.20,0.054,0.066,1.67,*,*,正常
江苏省,淮河流域,顾勒大桥,04-11 04:00,Ⅲ,18.4,8.54,9.51,720.1,28.6,4.08,0.033,0.038,0.73,*,*,正常
江苏省,淮河流域,团结闸,04-11 04:00,Ⅲ,19.1,8.55,13.34,694.0,7.6,4.30,0.025,0.037,0.89,*,*,正常
江苏省,淮河流域,大屈,04-11 04:00,Ⅲ,17.9,8.40,10.02,987.0,6.1,5.23,0.071,0.054,2.86,*,*,正常
浙江省,浙闽片河流,小金山,04-11 04:00,劣Ⅴ,16.2,9.08,10.76,147.9,3.2,2.05,0.025,0.014,1.01,*,*,正常
浙江省,浙闽片河流,闸口,04-11 04:00,Ⅱ,15.9,7.46,7.88,288.7,8.3,1.16,0.076,0.050,2.03,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,04-11 04:00,Ⅰ,16.9,7.86,9.88,123.6,1.3,1.16,0.025,0.005,0.73,*,*,正常
浙江省,太湖流域,汪家埠,04-11 04:00,Ⅱ,19.8,8.24,9.46,374.2,16.8,3.80,0.046,0.071,3.01,*,*,正常
浙江省,太湖流域,奉口,04-11 04:00,Ⅱ,19.9,7.86,7.98,394.7,5.9,3.22,0.036,0.036,2.61,*,*,正常
浙江省,太湖流域,顾家桥,04-11 04:00,Ⅱ,17.6,7.59,7.13,368.6,16.8,2.51,0.182,0.064,2.38,*,*,正常
浙江省,浙闽片河流,桐君山,04-11 04:00,Ⅱ,17.5,7.96,9.84,149.2,7.4,1.27,0.058,0.049,1.90,*,*,正常
浙江省,浙闽片河流,洋溪渡,04-11 04:00,Ⅱ,15.1,7.94,8.71,157.3,9.6,1.56,0.025,0.038,1.47,*,*,正常
浙江省,浙闽片河流,浦阳江出口,04-11 04:00,Ⅱ,17.5,7.31,7.61,295.2,9.9,1.70,0.128,0.071,2.64,*,*,正常
浙江省,太湖流域,五杭运河大桥,04-11 04:00,Ⅲ,19.2,7.43,5.32,439.5,81.0,2.58,0.510,0.100,1.84,*,*,正常
浙江省,浙闽片河流,桐庐,04-11 04:00,Ⅱ,17.0,7.44,8.18,256.3,15.7,1.17,0.140,0.074,2.94,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),04-11 00:00,劣Ⅴ,18.3,9.38,14.62,160.0,23.4,3.01,0.025,0.070,2.40,*,*,正常
浙江省,浙闽片河流,溪口,04-11 00:00,Ⅰ,18.7,8.07,10.82,106.9,3.6,0.94,0.028,0.014,1.51,*,*,正常
浙江省,浙闽片河流,清林渡,04-11 00:00,Ⅲ,18.8,8.27,8.28,390.8,17.3,3.64,0.379,0.110,3.68,*,*,正常
浙江省,浙闽片河流,水车,04-11 00:00,Ⅱ,15.6,7.42,10.36,626.7,60.6,1.49,0.040,0.050,0.16,*,*,正常
浙江省,浙闽片河流,大嵩,04-11 00:00,Ⅱ,18.6,8.01,8.20,1036.7,6.1,2.50,0.057,0.045,1.51,*,*,正常
浙江省,浙闽片河流,浮礁渡,04-10 20:00,劣Ⅴ,18.6,9.11,15.29,2838.8,17.2,4.03,0.025,0.020,0.54,*,*,正常
浙江省,浙闽片河流,北湖中心,04-11 00:00,Ⅲ,20.0,6.74,5.70,107.2,24.0,2.06,0.025,0.026,0.76,0.009,461143,正常
浙江省,浙闽片河流,长汀,04-10 20:00,Ⅰ,16.9,8.85,10.74,129.5,4.2,1.13,0.025,0.017,1.87,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,04-11 00:00,Ⅱ,18.8,7.05,8.69,330.8,9.0,2.58,0.228,0.069,3.31,*,*,正常
浙江省,浙闽片河流,梁桥,04-10 20:00,劣Ⅴ,21.4,9.01,12.22,115.7,10.6,1.32,0.044,0.074,1.99,*,*,正常
浙江省,浙闽片河流,四灶浦闸,04-11 00:00,Ⅳ,17.3,8.97,3.80,5751.6,8.0,6.91,0.423,0.096,1.93,*,*,正常
浙江省,浙闽片河流,赵山渡,04-11 04:00,Ⅰ,17.4,6.82,10.42,54.6,1.8,0.60,0.073,0.011,0.82,*,*,正常
浙江省,浙闽片河流,龙湾,04-11 04:00,Ⅲ,17.2,8.31,8.52,18974.8,1084.8,4.56,0.033,0.029,1.99,*,*,正常
浙江省,浙闽片河流,沙头,04-11 04:00,Ⅰ,16.0,7.20,9.42,49.8,7.2,0.90,0.033,0.010,1.12,*,*,正常
浙江省,浙闽片河流,清水埠,04-11 04:00,Ⅱ,17.4,8.72,8.96,1031.4,1323.2,1.31,0.025,0.035,1.83,*,*,正常
浙江省,浙闽片河流,江口渡,04-10 12:00,,33.0,7.16,7.01,7.4,4.4,3.61,--,0.062,--,*,*,维护
浙江省,浙闽片河流,第三农业站,04-11 04:00,Ⅲ,17.0,8.01,8.57,32700.0,4888.0,4.45,0.093,0.021,2.42,*,*,正常
浙江省,太湖流域,斜路港,04-11 00:00,Ⅱ,18.3,8.16,9.11,692.0,56.8,3.93,0.174,0.005,--,*,*,维护
浙江省,太湖流域,王江泾,04-11 00:00,Ⅱ,18.6,7.52,7.83,704.9,49.4,3.80,0.100,0.069,3.27,*,*,正常
浙江省,太湖流域,湘家荡,04-11 00:00,Ⅱ,17.7,8.53,11.73,515.6,14.2,3.88,0.025,0.054,0.57,*,*,正常
浙江省,太湖流域,池家浜水文站,04-11 00:00,Ⅱ,19.0,8.14,9.71,593.4,25.3,2.87,0.036,0.046,2.15,*,*,正常
浙江省,太湖流域,尤甪村,04-11 00:00,Ⅱ,18.9,7.66,6.53,706.9,51.6,3.00,0.127,0.084,4.20,*,*,正常
浙江省,太湖流域,长山闸一号桥,04-11 00:00,Ⅱ,18.1,8.22,8.84,899.6,52.3,3.35,0.025,0.085,4.25,*,*,正常
浙江省,太湖流域,南台头闸一号桥,04-11 00:00,Ⅱ,18.6,8.50,8.25,1265.8,53.6,3.88,0.058,0.081,4.23,*,*,正常
浙江省,太湖流域,上塘河排涝闸,04-11 00:00,Ⅲ,18.3,8.53,12.11,632.9,21.0,4.04,0.045,0.079,2.86,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,04-11 00:00,Ⅱ,17.7,8.52,9.00,511.7,15.6,3.28,0.088,0.041,3.56,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,04-11 04:00,Ⅱ,18.0,7.87,7.99,933.8,34.1,3.06,0.142,0.089,4.89,*,*,正常
浙江省,太湖流域,漕廊公路桥,04-11 04:00,Ⅲ,19.2,7.76,8.45,859.0,45.1,4.07,0.087,0.094,3.85,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,04-11 00:00,Ⅱ,18.9,7.53,7.68,752.6,35.4,3.61,0.141,0.063,4.01,*,*,正常
浙江省,太湖流域,红旗塘大坝,04-11 00:00,Ⅱ,17.8,7.15,6.85,657.1,24.0,3.78,0.082,0.054,3.67,*,*,正常
浙江省,太湖流域,枫南大桥,04-11 00:00,Ⅲ,18.4,7.70,7.20,612.6,31.3,4.04,0.090,0.118,4.00,*,*,正常
浙江省,太湖流域,青阳汇,04-11 00:00,Ⅲ,18.9,7.34,6.44,626.8,48.5,3.49,0.221,0.108,5.03,*,*,正常
浙江省,太湖流域,小新村,04-11 00:00,,18.6,7.73,8.20,665.5,34.3,--,0.082,0.105,4.18,*,*,维护
浙江省,太湖流域,乌镇北,04-11 00:00,Ⅲ,17.4,7.78,6.26,550.3,81.8,4.30,0.147,0.090,3.08,*,*,正常
浙江省,太湖流域,新港口(新塘港),04-11 04:00,Ⅱ,18.7,7.64,8.78,463.8,129.8,2.55,0.050,0.086,1.20,0.078,*,正常
浙江省,太湖流域,大钱,04-11 00:00,Ⅱ,18.0,7.75,8.74,465.9,28.1,2.23,0.029,0.025,1.46,*,*,正常
浙江省,太湖流域,南浔,04-11 00:00,Ⅱ,18.1,7.52,6.28,536.6,72.1,2.83,0.289,0.083,2.35,*,*,正常
浙江省,太湖流域,城南翻水站,04-11 00:00,Ⅱ,19.0,7.46,8.09,407.2,11.0,2.20,0.025,0.044,2.49,*,*,正常
浙江省,太湖流域,城西大桥,04-11 04:00,Ⅱ,18.0,7.61,7.79,444.8,200.2,2.90,0.118,0.068,2.37,*,*,正常
浙江省,太湖流域,汤溇,04-11 00:00,Ⅱ,18.9,8.23,8.72,437.1,36.6,2.27,0.026,0.029,0.89,*,*,正常
浙江省,太湖流域,塘浦,04-11 00:00,Ⅱ,18.8,7.35,8.61,169.1,3.7,1.80,0.102,0.030,1.90,*,*,正常
浙江省,太湖流域,荆湾,04-11 04:00,Ⅱ,17.9,7.50,9.10,245.6,17.8,1.85,0.073,0.025,2.41,*,*,正常
浙江省,太湖流域,铁路桥,04-11 00:00,Ⅱ,17.4,7.30,8.48,279.1,20.3,1.97,0.131,0.025,2.75,*,*,正常
浙江省,太湖流域,小梅口,04-11 04:00,Ⅱ,19.5,7.76,9.18,444.2,72.1,2.46,0.034,0.049,1.28,*,*,正常
浙江省,太湖流域,杨家浦,04-11 04:00,Ⅱ,19.2,7.87,7.84,469.4,60.2,2.43,0.158,0.027,1.48,*,*,正常
浙江省,太湖流域,新塘,04-11 00:00,Ⅱ,19.8,7.61,7.48,472.2,70.0,3.36,0.174,0.056,1.38,*,*,正常
浙江省,太湖流域,合溪,04-11 00:00,Ⅱ,19.0,7.45,6.92,412.3,84.9,3.62,0.092,0.034,2.47,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,04-11 00:00,Ⅲ,17.4,8.42,10.13,1136.0,9.4,4.26,0.054,0.043,3.25,*,*,正常
浙江省,浙闽片河流,屠家埠,04-11 04:00,Ⅱ,19.2,7.39,8.80,171.9,26.5,2.25,0.204,0.082,2.57,*,*,正常
浙江省,浙闽片河流,葛山头,04-11 04:00,Ⅳ,18.1,6.91,4.99,243.7,6.6,2.49,0.155,0.054,2.71,*,*,正常
浙江省,浙闽片河流,湄池,04-11 00:00,Ⅱ,18.3,7.34,8.06,414.0,25.8,3.84,0.471,0.095,3.44,*,*,正常
浙江省,浙闽片河流,王家泾,04-11 00:00,Ⅱ,19.7,7.48,7.59,249.5,8.4,3.90,0.089,0.054,2.46,*,*,正常
浙江省,浙闽片河流,长诏水库出口,04-11 04:00,Ⅱ,13.9,7.04,8.91,59.7,9.4,1.64,0.025,0.026,1.00,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,04-11 00:00,Ⅱ,17.8,7.84,10.28,304.8,13.7,2.27,0.098,0.023,2.58,*,*,正常
浙江省,浙闽片河流,义东桥,04-11 04:00,Ⅲ,19.0,7.95,5.88,390.6,9.6,4.93,0.414,0.129,3.38,*,*,正常
浙江省,浙闽片河流,塔下洲,04-11 04:00,Ⅲ,20.8,8.11,11.35,493.4,9.3,5.40,0.308,0.129,4.49,*,*,正常
浙江省,浙闽片河流,东关桥,04-11 04:00,Ⅲ,21.1,8.20,5.86,525.9,9.7,4.78,0.180,0.148,4.62,*,*,正常
浙江省,浙闽片河流,费垅,04-11 04:00,Ⅲ,20.0,7.40,8.59,338.0,26.3,3.42,0.181,0.141,4.52,*,*,正常
浙江省,浙闽片河流,台口,04-11 04:00,Ⅱ,18.6,7.83,8.48,140.7,38.1,1.90,0.107,0.091,1.50,*,*,正常
浙江省,浙闽片河流,南江桥,04-11 04:00,Ⅲ,17.9,7.57,8.87,339.7,15.6,2.64,0.253,0.114,2.79,*,*,正常
浙江省,浙闽片河流,上仙屋,04-11 04:00,Ⅲ,20.2,7.02,5.27,715.3,13.6,5.25,0.185,0.149,4.28,*,*,正常
浙江省,浙闽片河流,横山,04-11 04:00,Ⅱ,20.1,7.65,9.13,316.0,5.5,2.11,0.118,0.060,2.28,*,*,正常
浙江省,浙闽片河流,洪坞桥,04-11 04:00,Ⅲ,20.4,8.04,6.57,273.9,7.8,3.78,0.190,0.140,5.19,*,*,正常
浙江省,浙闽片河流,章店,04-11 04:00,Ⅲ,17.3,6.95,5.14,240.8,7.7,3.91,0.167,0.183,4.00,*,*,正常
浙江省,浙闽片河流,将军岩,04-11 04:00,Ⅱ,19.2,7.81,8.94,349.6,9.9,1.90,0.160,0.080,2.94,*,*,正常
浙江省,浙闽片河流,浮石渡,04-11 00:00,Ⅱ,19.7,7.67,8.81,181.2,7.0,1.43,0.025,0.035,--,*,*,维护
浙江省,浙闽片河流,富足山,04-11 00:00,Ⅱ,19.2,7.26,8.26,163.1,10.7,1.11,0.025,0.026,1.84,*,*,正常
浙江省,浙闽片河流,双塔底,04-11 00:00,Ⅲ,20.1,7.33,8.77,153.4,12.3,2.50,0.075,0.103,2.09,*,*,正常
浙江省,浙闽片河流,双港口,04-11 00:00,Ⅱ,21.4,7.45,9.36,134.9,4.6,2.54,0.025,0.099,2.10,*,*,正常
浙江省,浙闽片河流,郑家,04-11 00:00,Ⅱ,18.3,6.56,9.06,75.1,14.0,1.46,0.025,0.024,1.76,*,*,正常
浙江省,浙闽片河流,下界首,04-11 00:00,Ⅰ,19.6,7.23,8.75,166.1,8.6,1.14,0.026,0.019,1.81,*,*,正常
浙江省,浙闽片河流,下童,04-11 00:00,Ⅱ,16.2,7.32,8.81,261.6,15.6,1.83,0.116,0.060,2.84,*,*,正常
浙江省,浙闽片河流,铜山源水库,04-10 20:00,劣Ⅴ,18.0,9.15,12.71,95.2,4.0,1.78,0.025,0.021,1.28,0.016,11893000,正常
浙江省,浙闽片河流,东迹渡,04-11 00:00,Ⅱ,16.9,6.72,8.17,61.3,20.0,0.77,0.034,0.033,1.17,*,*,正常
浙江省,长江流域,苏庄,04-11 04:00,Ⅰ,19.8,6.95,8.26,55.9,5.3,0.88,0.025,0.011,1.14,*,*,正常
浙江省,浙闽片河流,临城,04-11 00:00,Ⅲ,19.1,7.85,8.13,1709.0,3.1,3.94,0.267,0.119,2.60,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,04-11 04:00,Ⅱ,17.4,7.25,8.53,62.6,5.2,0.79,0.025,0.016,0.38,*,*,正常
浙江省,浙闽片河流,老鼠屿,04-11 04:00,,17.5,7.75,7.32,15014.3,692.4,2.95,0.025,--,--,*,*,维护
浙江省,浙闽片河流,金清新闸,04-11 04:00,Ⅲ,18.2,7.84,8.19,1120.8,3.2,5.67,0.971,0.145,4.27,*,*,正常
浙江省,浙闽片河流,里石门水库,04-11 04:00,Ⅱ,17.1,8.33,10.86,68.7,2.2,2.19,0.026,0.009,0.89,0.003,4457636,正常
浙江省,浙闽片河流,温峤,04-11 04:00,Ⅲ,17.8,8.76,12.76,1212.0,6.9,4.96,0.068,0.069,3.84,*,*,正常
浙江省,浙闽片河流,永宁江口,04-11 04:00,Ⅲ,19.5,8.24,9.95,406.2,6.7,5.97,0.858,0.082,3.57,*,*,正常
浙江省,浙闽片河流,沙段,04-11 04:00,Ⅱ,18.2,6.96,7.42,143.4,10.2,3.26,0.124,0.062,2.27,*,*,正常
浙江省,浙闽片河流,柏枝岙,04-11 04:00,Ⅱ,19.0,7.28,8.83,96.4,9.4,1.85,0.034,0.037,1.21,*,*,正常
浙江省,浙闽片河流,均溪,04-11 04:00,Ⅰ,17.2,6.87,9.80,66.4,1.7,1.83,0.025,0.014,1.06,*,*,正常
浙江省,浙闽片河流,风化,04-11 04:00,Ⅱ,18.3,6.80,8.09,103.0,3.8,1.14,0.025,0.078,1.10,*,*,正常
浙江省,浙闽片河流,临江,04-11 04:00,Ⅱ,18.5,6.73,9.20,45.4,11.3,1.06,0.036,0.033,0.41,*,*,正常
浙江省,浙闽片河流,松阳二中,04-11 04:00,Ⅲ,19.8,7.23,7.84,94.9,14.2,1.61,0.831,0.053,--,*,*,维护
浙江省,浙闽片河流,堰后,04-11 04:00,Ⅱ,19.4,6.76,8.44,123.8,10.5,1.09,0.027,0.040,2.42,*,*,正常
浙江省,浙闽片河流,沙湾上,04-11 04:00,,18.8,7.10,9.10,36.4,8.5,--,0.079,0.010,0.22,*,*,维护
浙江省,浙闽片河流,外舍,04-11 04:00,Ⅱ,19.3,8.23,10.87,39.3,4.7,2.31,0.144,0.036,0.74,*,*,正常
浙江省,浙闽片河流,小溪口,04-11 04:00,Ⅰ,18.3,7.16,9.47,34.1,9.7,0.96,0.124,0.020,0.46,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,04-11 04:00,Ⅱ,17.1,7.03,9.00,92.1,5.4,1.37,0.056,0.042,2.02,*,*,正常
安徽省,巢湖流域,湖滨(老),08-18 16:00,劣Ⅴ,28.0,6.13,0.23,409.6,3.5,6.26,0.270,0.051,0.61,0.032,*,正常
安徽省,巢湖流域,通讯塔,08-19 08:00,劣Ⅴ,33.6,9.80,4.75,436.3,301.0,10.39,0.547,0.399,1.88,*,*,正常
安徽省,巢湖流域,青台山大桥,09-01 08:00,,25.3,7.01,2.69,384.8,60.0,3.84,0.185,--,1.44,*,*,维护
安徽省,巢湖流域,三胜大队渡口,04-11 04:00,Ⅱ,17.6,8.33,9.66,371.1,33.7,4.00,0.142,0.035,0.99,*,*,正常
安徽省,巢湖流域,入湖口渡口,04-11 04:00,Ⅲ,17.6,7.43,7.85,466.0,16.3,5.65,0.218,0.052,1.94,*,*,正常
安徽省,巢湖流域,牛角大圩,04-11 04:00,Ⅳ,17.7,7.17,4.97,612.3,20.8,4.16,1.013,0.097,4.92,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),04-11 04:00,Ⅳ,17.5,6.86,6.59,237.1,20.7,7.04,0.322,0.123,3.36,*,*,正常
安徽省,巢湖流域,希望桥,04-11 04:00,Ⅲ,19.5,7.41,8.19,482.8,15.5,4.04,0.706,0.058,5.20,*,*,正常
安徽省,巢湖流域,石堆渡口,04-11 04:00,Ⅳ,17.7,6.69,3.88,300.1,44.0,5.24,0.326,0.104,3.94,*,*,正常
安徽省,巢湖流域,柘皋大桥,04-11 04:00,Ⅱ,18.9,8.33,9.69,411.8,24.1,3.03,0.064,0.061,0.74,*,*,正常
安徽省,巢湖流域,湖滨,04-11 04:00,Ⅳ,16.9,8.67,11.58,522.1,59.2,4.43,0.025,0.074,2.04,0.023,7595468,正常
安徽省,巢湖流域,黄麓,04-11 04:00,,16.3,8.10,10.66,424.7,35.6,--,0.025,0.048,0.82,0.024,2759825,维护
安徽省,巢湖流域,三河镇大桥,04-11 04:00,Ⅲ,18.2,7.58,5.00,256.5,19.2,5.52,0.380,0.126,3.29,*,*,正常
安徽省,巢湖流域,三河镇新大桥,04-11 04:00,Ⅲ,17.9,6.96,5.62,148.8,39.1,5.22,0.452,0.133,2.76,*,*,正常
安徽省,巢湖流域,施口,04-11 04:00,劣Ⅴ,18.4,8.16,2.90,667.6,46.1,4.64,2.619,0.196,5.70,*,*,正常
安徽省,巢湖流域,靠近大坝,04-11 04:00,Ⅱ,17.0,7.89,9.01,137.5,16.7,1.77,0.035,0.014,0.48,0.008,507792,正常
安徽省,巢湖流域,新河入湖区,04-11 04:00,Ⅳ,17.2,8.03,9.42,367.4,52.5,5.73,0.044,0.070,1.67,0.011,2898133,正常
安徽省,巢湖流域,西半湖湖心,04-11 04:00,Ⅳ,17.1,8.55,10.65,478.6,46.6,4.76,0.025,0.082,1.66,0.037,6976401,正常
安徽省,巢湖流域,龟山,04-11 04:00,Ⅲ,16.8,8.44,12.41,418.0,45.5,4.01,0.042,0.043,1.16,0.026,3174350,正常
安徽省,巢湖流域,东半湖湖心,04-11 04:00,Ⅳ,17.3,8.80,11.18,425.8,31.9,4.29,0.058,0.052,0.95,0.031,5420702,正常
安徽省,巢湖流域,忠庙,04-11 04:00,Ⅲ,16.6,8.17,9.97,450.2,28.3,3.37,0.025,0.043,2.03,0.010,2388229,正常
安徽省,巢湖流域,兆河入湖区,04-11 04:00,Ⅲ,16.2,8.37,12.15,452.9,245.3,3.31,0.030,0.044,1.76,0.044,4981722,正常
安徽省,巢湖流域,双桥河入湖口,04-11 04:00,Ⅲ,19.1,8.51,10.87,576.5,119.1,4.36,0.142,0.046,5.18,*,*,正常
安徽省,巢湖流域,庐江缺口,04-11 04:00,Ⅳ,18.2,7.48,7.68,419.8,16.0,6.42,0.388,0.089,2.87,*,*,正常
安徽省,长江流域,东西梁山,04-11 04:00,Ⅱ,18.0,7.64,8.15,320.9,58.1,2.28,0.192,0.073,2.36,*,*,正常
安徽省,长江流域,宝塔根,04-11 04:00,Ⅱ,17.6,7.75,8.20,310.8,35.6,2.56,0.106,0.062,1.65,*,*,正常
安徽省,巢湖流域,裕溪口,04-11 04:00,Ⅱ,17.9,7.65,8.56,374.5,72.5,3.15,0.280,0.074,1.09,*,*,正常
安徽省,长江流域,荻港,04-11 04:00,Ⅱ,21.3,7.85,9.46,483.6,61.7,3.56,0.124,0.077,2.03,*,*,正常
安徽省,长江流域,澛港桥,04-11 04:00,Ⅲ,18.2,7.25,5.92,348.6,38.9,2.20,0.116,0.111,3.06,*,*,正常
安徽省,淮河流域,沫河口,04-11 04:00,Ⅱ,15.9,7.65,7.76,888.1,15.3,2.46,0.044,0.080,2.87,*,*,正常
安徽省,淮河流域,关咀,04-11 04:00,Ⅱ,14.4,8.73,8.22,848.8,9.0,3.10,0.025,0.040,0.84,*,*,正常
安徽省,淮河流域,五河,04-11 04:00,Ⅲ,17.8,8.16,9.44,903.2,11.9,4.78,0.025,0.051,0.85,*,*,正常
安徽省,淮河流域,蚌埠固镇,04-11 04:00,Ⅲ,17.9,8.17,11.23,1562.8,29.4,4.80,0.082,0.088,1.44,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),04-11 00:00,Ⅱ,17.1,7.58,7.47,841.3,11.6,2.48,0.034,0.081,3.27,*,*,正常
安徽省,淮河流域,湖沟,04-11 04:00,Ⅲ,17.8,8.14,7.81,1985.5,20.4,5.30,0.061,0.073,2.25,*,*,正常
安徽省,淮河流域,石头埠,04-11 04:00,Ⅱ,15.9,7.95,8.11,827.3,7.9,2.90,0.028,0.049,3.66,*,*,正常
安徽省,淮河流域,鲁台孜,04-11 04:00,Ⅲ,16.8,7.74,5.34,567.4,122.8,2.81,0.025,0.059,2.34,*,*,正常
安徽省,淮河流域,西淝河闸下,04-11 04:00,Ⅱ,18.1,8.59,12.77,938.8,10.8,2.66,0.025,0.030,0.64,*,*,正常
安徽省,淮河流域,瓦埠湖,04-11 04:00,,--,--,--,--,--,3.52,0.042,0.026,0.37,--,--,维护
安徽省,淮河流域,新城口,04-11 04:00,Ⅱ,15.7,7.90,7.92,757.2,14.1,2.51,0.081,0.035,3.17,*,*,正常
安徽省,淮河流域,焦岗湖,04-11 04:00,Ⅲ,18.6,8.59,9.76,847.6,25.1,5.19,0.025,0.039,0.80,0.013,3336000,正常
安徽省,淮河流域,大店岗,04-11 04:00,Ⅱ,18.9,8.14,10.38,341.2,9.0,2.53,0.025,0.013,1.86,*,*,正常
安徽省,淮河流域,五里闸,04-11 04:00,Ⅲ,20.7,7.72,6.27,492.3,22.1,4.10,0.049,0.068,1.86,*,*,正常
安徽省,淮河流域,白洋淀渡口,04-11 04:00,Ⅲ,17.9,8.16,8.68,631.4,32.3,4.48,0.039,0.052,3.36,*,*,正常
安徽省,长江流域,三兴村,04-11 04:00,Ⅱ,18.0,7.36,8.43,332.5,32.2,1.74,0.054,0.054,2.70,*,*,正常
安徽省,长江流域,采石河下游,04-11 04:00,Ⅱ,19.1,7.94,9.44,779.0,8.7,3.43,0.234,0.088,2.69,*,*,正常
安徽省,长江流域,得胜河入江口,04-11 04:00,Ⅱ,17.5,8.03,8.97,393.0,24.2,3.08,0.057,0.048,1.74,*,*,正常
