省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,泰东大桥,04-07 20:00,Ⅱ,14.7,7.57,8.18,409.4,65.5,1.87,0.122,0.070,2.14,*,*,正常
江苏省,淮河流域,城北大桥,04-07 20:00,Ⅲ,16.3,7.59,7.22,712.8,16.0,5.21,0.281,0.152,2.56,*,*,正常
江苏省,淮河流域,草堰大桥,04-07 20:00,Ⅲ,15.3,7.46,5.43,593.5,36.7,2.79,0.230,0.104,2.20,*,*,正常
江苏省,淮河流域,射阳河闸,04-07 20:00,Ⅲ,15.2,7.84,7.61,834.9,55.2,4.28,0.224,0.121,2.31,*,*,正常
江苏省,淮河流域,黄沙港闸,04-07 20:00,Ⅲ,16.0,7.73,5.67,948.7,58.8,4.83,0.324,0.196,2.38,*,*,正常
江苏省,淮河流域,斗龙港闸,04-07 20:00,Ⅲ,14.2,7.93,8.15,1340.5,30.4,4.08,0.152,0.052,1.96,*,*,正常
江苏省,淮河流域,川东闸,04-07 20:00,Ⅲ,15.8,8.14,7.25,1661.9,24.4,4.21,0.352,0.143,3.02,*,*,正常
江苏省,淮河流域,头罾闸,04-07 20:00,Ⅱ,14.7,8.28,10.72,771.1,36.1,3.92,0.088,0.079,1.93,*,*,正常
江苏省,淮河流域,王港闸,04-07 20:00,Ⅲ,16.4,8.59,10.33,1194.6,19.3,5.63,0.062,0.122,2.12,*,*,正常
江苏省,长江流域,三江营,04-07 20:00,Ⅲ,15.5,7.86,8.74,355.7,89.8,1.89,0.103,0.101,1.92,*,*,正常
江苏省,淮河流域,高邮湖湖心区,04-08 00:00,Ⅴ,16.9,8.28,9.12,567.8,125.6,5.50,0.025,0.103,1.28,0.081,84075900,正常
江苏省,淮河流域,槐泗河口,04-08 00:00,Ⅱ,15.8,8.08,8.00,486.5,32.3,2.39,0.091,0.049,1.37,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),04-08 00:00,Ⅱ,14.6,7.80,9.65,380.6,76.6,2.59,0.068,0.083,1.69,*,*,正常
江苏省,淮河流域,三垛西大桥,04-07 20:00,Ⅳ,15.8,7.52,5.28,505.8,46.6,3.04,0.754,0.209,2.85,*,*,正常
江苏省,淮河流域,江都西闸,04-07 20:00,Ⅱ,15.2,7.90,9.14,412.6,91.0,2.06,0.108,0.095,1.95,*,*,正常
江苏省,长江流域,冻青桥,04-08 00:00,Ⅳ,15.3,7.62,6.18,544.1,18.0,3.14,1.321,0.134,2.52,*,*,正常
江苏省,长江流域,小河口上游,04-08 00:00,Ⅱ,16.0,7.71,8.36,358.6,29.0,1.96,0.085,0.069,1.91,*,*,正常
江苏省,淮河流域,曹庄桥,04-08 00:00,Ⅱ,14.0,7.80,8.98,369.5,53.0,1.79,0.090,0.073,2.18,*,*,正常
江苏省,太湖流域,辛丰镇,04-08 00:00,Ⅱ,16.0,7.81,7.89,376.5,106.8,3.21,0.164,0.099,2.16,*,*,正常
江苏省,太湖流域,林家闸,04-07 20:00,Ⅱ,15.8,7.71,8.02,363.5,98.1,2.06,0.039,0.067,1.31,*,*,正常
江苏省,长江流域,新河桥,04-08 00:00,Ⅱ,15.3,7.69,6.99,432.0,15.9,2.32,0.118,0.063,1.02,*,*,正常
江苏省,长江流域,新港桥,04-08 00:00,Ⅱ,15.3,8.62,12.42,390.5,3.2,2.05,0.025,0.019,1.12,*,*,正常
江苏省,长江流域,北山水库,04-08 00:00,Ⅱ,14.4,8.22,8.81,474.1,7.1,2.87,0.025,0.023,0.38,*,*,正常
江苏省,太湖流域,吕城,04-07 20:00,Ⅲ,15.9,7.72,7.61,530.8,53.6,3.28,0.393,0.118,2.75,*,*,正常
江苏省,淮河流域,泰西,04-07 20:00,Ⅱ,16.2,7.59,8.53,381.2,85.2,1.64,0.090,0.070,1.97,*,*,正常
江苏省,淮河流域,海陵大桥,04-08 00:00,Ⅱ,15.5,7.62,8.04,367.0,67.6,1.78,0.088,0.073,2.44,*,*,正常
江苏省,长江流域,马甸闸西,04-08 00:00,Ⅱ,15.6,8.18,8.78,437.7,49.3,2.37,0.179,0.082,2.26,*,*,正常
江苏省,长江流域,祥和大桥,04-08 00:00,Ⅱ,14.9,7.68,7.36,368.6,46.8,1.96,0.159,0.077,1.84,*,*,正常
江苏省,长江流域,新十圩港大桥,04-08 00:00,Ⅲ,15.3,8.22,9.33,444.7,51.0,2.17,0.223,0.103,1.80,*,*,正常
江苏省,长江流域,夏仕港大桥,04-07 20:00,Ⅲ,15.7,7.61,8.74,452.4,94.4,2.03,0.147,0.121,1.58,*,*,正常
江苏省,淮河流域,骆马湖,06-10 08:00,Ⅳ,25.4,8.17,5.46,865.7,39.4,4.30,0.064,0.054,1.82,0.008,*,正常
江苏省,淮河流域,张嘴渡口,05-20 12:00,Ⅲ,23.8,8.10,8.17,1263.7,13.6,5.08,0.134,*,*,*,*,正常
江苏省,淮河流域,临淮乡,04-08 00:00,Ⅳ,13.9,8.17,10.05,690.9,126.2,4.19,0.067,0.068,1.21,0.012,3139387,正常
江苏省,淮河流域,成河乡中,04-08 00:00,Ⅲ,12.3,8.14,9.35,678.3,144.2,4.28,0.088,0.050,0.92,0.005,799806,正常
江苏省,淮河流域,龙集镇北,04-08 00:00,Ⅳ,13.9,8.08,9.46,684.6,70.3,2.52,0.056,0.064,0.82,0.013,7164287,正常
江苏省,淮河流域,骆马湖乡,04-08 00:00,Ⅲ,13.7,8.26,9.90,619.9,13.1,3.74,0.040,0.027,1.07,0.002,752857,正常
江苏省,淮河流域,马陵翻水站,04-08 00:00,Ⅱ,15.0,8.13,9.52,619.9,25.1,2.86,0.121,0.055,1.31,*,*,正常
江苏省,淮河流域,临淮乡入湖口,04-08 00:00,Ⅲ,15.5,8.06,7.48,858.3,42.4,4.72,0.169,0.070,1.55,*,*,正常
江苏省,淮河流域,砖瓦厂,04-08 00:00,Ⅲ,14.4,8.50,9.97,826.3,19.0,4.97,0.056,0.070,1.66,*,*,正常
江苏省,淮河流域,顾勒大桥,04-08 00:00,Ⅲ,15.8,8.52,9.83,714.9,41.7,4.20,0.066,0.052,0.80,*,*,正常
江苏省,淮河流域,团结闸,04-08 00:00,Ⅲ,15.1,8.37,10.36,711.0,17.3,4.21,0.050,0.047,1.02,*,*,正常
江苏省,淮河流域,大屈,04-08 00:00,Ⅲ,14.7,8.26,9.95,953.6,4.2,4.78,0.064,0.033,2.13,*,*,正常
浙江省,浙闽片河流,小金山,04-08 00:00,劣Ⅴ,15.4,9.02,10.64,158.9,5.1,2.21,0.025,0.013,1.10,*,*,正常
浙江省,浙闽片河流,闸口,04-08 00:00,Ⅱ,16.0,7.52,7.90,360.7,15.7,1.71,0.110,0.055,1.99,*,*,正常
浙江省,浙闽片河流,三潭岛,04-08 00:00,Ⅰ,15.2,7.90,10.02,123.5,3.7,1.22,0.025,0.007,--,*,*,维护
浙江省,浙闽片河流,千岛湖大坝前,04-08 00:00,Ⅰ,15.2,7.79,10.02,123.4,1.5,0.92,0.025,0.005,0.73,*,*,正常
浙江省,太湖流域,汪家埠,04-08 00:00,Ⅱ,19.1,8.14,9.00,375.0,20.0,3.91,0.091,0.078,3.12,*,*,正常
浙江省,太湖流域,奉口,04-08 00:00,Ⅱ,17.1,7.67,6.45,406.1,6.8,3.71,0.050,0.047,2.54,*,*,正常
浙江省,太湖流域,顾家桥,04-08 00:00,Ⅱ,16.2,7.58,7.27,405.4,18.5,2.37,0.238,0.066,2.31,*,*,正常
浙江省,浙闽片河流,桐君山,04-08 00:00,Ⅱ,15.2,7.66,9.51,150.5,6.7,1.13,0.045,0.032,1.88,*,*,正常
浙江省,浙闽片河流,洋溪渡,04-08 00:00,Ⅱ,13.7,7.87,8.36,164.6,11.7,1.57,0.033,0.038,1.64,*,*,正常
浙江省,浙闽片河流,浦阳江出口,04-08 00:00,Ⅱ,15.7,7.70,7.51,355.7,11.0,2.00,0.186,0.084,2.85,*,*,正常
浙江省,太湖流域,五杭运河大桥,04-08 00:00,Ⅲ,16.9,7.38,5.35,413.9,72.8,2.26,0.480,0.100,1.88,*,*,正常
浙江省,浙闽片河流,桐庐,04-08 00:00,Ⅱ,15.2,7.43,8.40,238.8,15.8,1.68,0.184,0.083,2.65,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),04-07 20:00,Ⅱ,16.0,8.49,13.21,145.5,11.3,2.31,0.025,0.081,2.51,*,*,正常
浙江省,浙闽片河流,溪口,04-07 20:00,Ⅰ,14.9,7.62,10.63,85.5,3.3,1.20,0.028,0.014,1.47,*,*,正常
浙江省,浙闽片河流,清林渡,04-07 20:00,Ⅲ,17.7,8.12,8.01,354.2,16.8,3.30,0.388,0.116,3.68,*,*,正常
浙江省,浙闽片河流,水车,04-07 20:00,Ⅱ,14.6,7.13,8.50,445.4,63.3,2.12,0.081,0.060,1.92,*,*,正常
浙江省,浙闽片河流,大嵩,04-07 20:00,Ⅱ,17.0,7.44,6.46,1052.8,8.0,2.53,0.199,0.073,1.81,*,*,正常
浙江省,浙闽片河流,浮礁渡,04-07 20:00,Ⅱ,16.9,8.66,9.01,2695.9,21.4,3.73,0.025,0.023,0.34,*,*,正常
浙江省,浙闽片河流,北湖中心,04-07 20:00,Ⅱ,17.8,6.77,6.96,103.9,30.0,1.83,0.025,0.023,0.80,0.006,499362,正常
浙江省,浙闽片河流,长汀,04-07 20:00,Ⅰ,16.1,7.47,8.98,136.1,6.9,0.95,0.049,0.009,1.76,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,04-07 20:00,Ⅱ,16.9,6.86,7.93,298.2,13.5,3.00,0.410,0.082,3.49,*,*,正常
浙江省,浙闽片河流,梁桥,04-07 20:00,Ⅱ,18.1,7.44,10.42,110.3,8.5,1.07,0.095,0.061,2.10,*,*,正常
浙江省,浙闽片河流,四灶浦闸,04-07 20:00,劣Ⅴ,17.0,9.21,8.22,5389.2,7.5,6.04,0.318,0.078,2.06,*,*,正常
浙江省,浙闽片河流,赵山渡,04-08 00:00,Ⅰ,17.3,6.77,10.29,54.1,2.1,0.40,0.059,0.014,0.80,*,*,正常
浙江省,浙闽片河流,龙湾,04-08 00:00,Ⅲ,16.0,8.22,9.41,29138.3,408.7,4.37,0.025,0.032,1.85,*,*,正常
浙江省,浙闽片河流,沙头,04-08 00:00,Ⅰ,15.6,7.13,8.97,53.1,7.3,0.62,0.065,0.008,1.07,*,*,正常
浙江省,浙闽片河流,清水埠,04-07 16:00,Ⅱ,17.7,8.22,7.46,394.6,1106.5,1.08,0.025,0.072,2.08,*,*,正常
浙江省,浙闽片河流,江口渡,04-08 00:00,Ⅱ,20.0,7.26,7.56,30082.2,237.5,3.48,0.128,0.074,1.45,*,*,正常
浙江省,浙闽片河流,第三农业站,04-08 00:00,Ⅲ,15.9,8.07,9.05,36830.0,4780.0,4.73,0.104,0.016,2.30,*,*,正常
浙江省,太湖流域,斜路港,04-07 20:00,Ⅲ,16.7,8.15,10.04,651.0,48.1,4.40,0.218,0.005,--,*,*,维护
浙江省,太湖流域,王江泾,04-07 20:00,Ⅱ,16.8,7.32,8.87,668.8,46.2,3.78,0.176,0.081,3.37,*,*,正常
浙江省,太湖流域,湘家荡,04-07 20:00,Ⅱ,16.2,8.13,10.42,516.7,19.4,3.72,0.032,0.063,0.58,*,*,正常
浙江省,太湖流域,池家浜水文站,04-07 20:00,Ⅱ,16.9,7.75,7.59,597.3,43.3,3.18,0.090,0.062,2.44,*,*,正常
浙江省,太湖流域,尤甪村,04-07 20:00,Ⅱ,16.8,7.59,6.45,721.6,60.7,3.31,0.199,0.088,4.46,*,*,正常
浙江省,太湖流域,长山闸一号桥,04-07 20:00,Ⅱ,16.3,7.79,6.46,752.7,55.5,2.87,0.070,0.077,4.55,*,*,正常
浙江省,太湖流域,南台头闸一号桥,04-07 20:00,Ⅱ,17.1,7.70,7.70,1166.9,60.1,3.25,0.187,0.080,4.24,*,*,正常
浙江省,太湖流域,上塘河排涝闸,04-07 20:00,Ⅱ,16.4,7.83,10.67,638.1,24.3,3.06,0.336,0.084,3.69,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,04-07 20:00,Ⅱ,16.2,8.13,8.54,500.6,15.9,3.54,0.181,0.061,3.84,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,04-07 20:00,Ⅱ,17.4,7.79,7.66,884.4,36.5,3.29,0.206,0.093,5.06,*,*,正常
浙江省,太湖流域,漕廊公路桥,04-07 20:00,Ⅱ,17.9,7.68,6.96,815.3,29.8,3.97,0.145,0.080,3.91,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,04-07 20:00,Ⅱ,17.1,7.53,7.71,756.0,63.8,3.90,0.218,0.082,4.20,*,*,正常
浙江省,太湖流域,红旗塘大坝,04-07 20:00,Ⅱ,16.2,7.16,6.89,658.6,26.7,3.61,0.111,0.062,3.93,*,*,正常
浙江省,太湖流域,枫南大桥,04-07 20:00,Ⅲ,16.4,7.56,6.51,605.9,44.6,3.88,0.209,0.114,4.23,*,*,正常
浙江省,太湖流域,青阳汇,04-07 20:00,Ⅲ,17.2,7.23,5.79,620.0,47.3,3.60,0.277,0.123,5.17,*,*,正常
浙江省,太湖流域,小新村,04-07 20:00,Ⅲ,16.9,7.69,8.00,674.6,35.1,3.90,0.102,0.113,4.23,*,*,正常
浙江省,太湖流域,乌镇北,04-07 20:00,Ⅱ,16.0,7.74,6.38,546.0,99.0,3.87,0.184,0.090,2.91,*,*,正常
浙江省,太湖流域,新港口(新塘港),04-08 00:00,Ⅱ,15.5,7.77,9.61,452.0,185.9,2.68,0.064,0.088,1.06,0.037,*,正常
浙江省,太湖流域,大钱,04-07 20:00,Ⅱ,16.2,7.64,8.45,459.8,51.0,2.57,0.061,0.033,1.60,*,*,正常
浙江省,太湖流域,南浔,04-07 20:00,Ⅱ,16.0,7.58,6.75,492.5,74.7,2.55,0.254,0.082,1.99,*,*,正常
浙江省,太湖流域,城南翻水站,04-07 20:00,Ⅱ,17.0,7.64,7.75,379.3,13.3,2.23,0.025,0.041,2.57,*,*,正常
浙江省,太湖流域,城西大桥,04-08 00:00,,16.3,7.32,6.18,363.0,184.3,3.09,--,0.061,3.11,*,*,维护
浙江省,太湖流域,汤溇,04-07 20:00,Ⅱ,16.3,8.02,9.49,436.2,105.3,3.02,0.032,0.060,1.10,*,*,正常
浙江省,太湖流域,塘浦,04-07 20:00,Ⅱ,16.8,7.24,8.47,143.4,6.9,1.63,0.182,0.039,1.87,*,*,正常
浙江省,太湖流域,荆湾,04-08 00:00,Ⅱ,16.3,7.46,9.20,236.8,19.6,1.96,0.124,0.030,2.48,*,*,正常
浙江省,太湖流域,铁路桥,04-07 20:00,Ⅱ,16.3,7.40,8.46,340.8,19.9,2.60,0.128,0.022,3.18,*,*,正常
浙江省,太湖流域,小梅口,04-08 00:00,Ⅱ,16.3,7.69,8.81,441.2,100.0,2.39,0.063,0.055,1.34,*,*,正常
浙江省,太湖流域,杨家浦,04-08 00:00,Ⅱ,16.0,7.99,7.55,491.2,68.6,2.39,0.025,0.021,1.89,*,*,正常
浙江省,太湖流域,新塘,04-07 20:00,Ⅳ,17.2,7.35,4.69,554.2,44.1,3.93,0.805,0.064,4.14,*,*,正常
浙江省,太湖流域,合溪,04-07 20:00,Ⅱ,17.4,7.43,7.21,307.0,76.9,3.28,0.106,0.032,3.24,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,04-07 20:00,Ⅲ,16.1,7.99,9.73,3009.1,19.3,4.36,0.158,0.047,3.30,*,*,正常
浙江省,浙闽片河流,屠家埠,04-08 00:00,Ⅱ,16.6,7.41,8.59,169.8,24.0,2.22,0.235,0.079,2.37,*,*,正常
浙江省,浙闽片河流,葛山头,04-08 00:00,Ⅳ,16.7,7.01,4.76,313.1,8.7,3.59,0.977,0.110,3.36,*,*,正常
浙江省,浙闽片河流,湄池,04-07 20:00,Ⅲ,16.4,7.29,7.12,457.8,25.0,4.23,0.592,0.100,3.29,*,*,正常
浙江省,浙闽片河流,王家泾,04-07 20:00,Ⅲ,17.0,7.25,6.44,246.2,17.6,4.62,0.626,0.072,3.39,*,*,正常
浙江省,浙闽片河流,长诏水库出口,04-07 08:00,Ⅱ,12.4,7.11,9.81,59.7,9.0,1.53,0.025,0.024,1.02,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,04-07 20:00,Ⅱ,16.4,7.56,8.77,333.5,12.1,2.21,0.162,0.033,2.80,*,*,正常
浙江省,浙闽片河流,义东桥,04-08 00:00,Ⅳ,18.6,7.81,4.37,434.9,9.3,5.06,1.290,0.155,4.56,*,*,正常
浙江省,浙闽片河流,塔下洲,04-08 00:00,Ⅳ,16.9,7.30,4.76,485.2,9.6,5.01,1.097,0.154,4.80,*,*,正常
浙江省,浙闽片河流,东关桥,04-08 00:00,Ⅲ,17.3,8.22,6.27,534.9,11.6,5.14,0.590,0.162,4.98,*,*,正常
浙江省,浙闽片河流,费垅,04-08 00:00,Ⅲ,17.8,7.38,8.30,401.5,21.3,3.29,0.382,0.156,4.67,*,*,正常
浙江省,浙闽片河流,台口,04-08 00:00,Ⅲ,14.5,7.89,9.86,147.3,61.1,2.28,0.127,0.120,1.54,*,*,正常
浙江省,浙闽片河流,南江桥,04-08 00:00,Ⅲ,14.6,7.56,9.44,336.2,22.3,2.95,0.385,0.140,3.04,*,*,正常
浙江省,浙闽片河流,上仙屋,04-08 00:00,Ⅳ,16.6,6.97,7.13,509.6,24.4,5.43,0.726,0.205,4.08,*,*,正常
浙江省,浙闽片河流,横山,04-08 00:00,Ⅱ,16.8,7.46,7.89,280.3,10.9,2.37,0.142,0.072,2.40,*,*,正常
浙江省,浙闽片河流,洪坞桥,04-08 00:00,Ⅲ,18.3,8.08,7.49,286.5,11.4,3.90,0.260,0.159,4.92,*,*,正常
浙江省,浙闽片河流,章店,04-08 00:00,Ⅲ,14.6,6.95,6.01,223.4,13.4,4.25,0.284,0.186,4.00,*,*,正常
浙江省,浙闽片河流,将军岩,04-07 12:00,Ⅲ,18.0,7.59,8.19,324.2,16.0,2.10,0.248,0.107,2.95,*,*,正常
浙江省,浙闽片河流,浮石渡,04-07 20:00,Ⅱ,17.4,7.49,8.22,197.1,14.4,1.60,0.027,0.045,2.63,*,*,正常
浙江省,浙闽片河流,富足山,04-07 20:00,Ⅱ,17.4,7.29,7.65,160.7,13.4,1.26,0.133,0.038,2.09,*,*,正常
浙江省,浙闽片河流,双塔底,04-07 20:00,Ⅲ,16.5,7.13,8.56,125.2,25.1,2.94,0.206,0.133,2.10,*,*,正常
浙江省,浙闽片河流,双港口,04-07 20:00,Ⅲ,18.3,7.09,8.31,152.8,11.4,3.03,0.159,0.125,2.50,*,*,正常
浙江省,浙闽片河流,郑家,04-07 20:00,Ⅱ,16.9,6.99,9.88,84.4,19.9,1.24,0.105,0.036,2.03,*,*,正常
浙江省,浙闽片河流,下界首,04-07 20:00,Ⅱ,17.6,7.50,10.31,145.0,7.3,0.87,0.036,0.024,1.76,*,*,正常
浙江省,浙闽片河流,下童,04-07 20:00,Ⅱ,14.8,7.13,8.64,301.1,14.2,1.60,0.146,0.064,2.69,*,*,正常
浙江省,浙闽片河流,铜山源水库,04-07 20:00,Ⅱ,17.8,8.14,10.52,96.2,4.2,1.48,0.025,0.016,1.28,0.007,19275000,正常
浙江省,浙闽片河流,东迹渡,04-07 20:00,Ⅱ,15.8,6.92,8.95,66.6,22.1,0.85,0.072,0.046,1.26,*,*,正常
浙江省,长江流域,苏庄,04-07 20:00,Ⅰ,17.4,7.18,9.83,52.3,16.4,1.42,0.025,0.018,1.31,*,*,正常
浙江省,浙闽片河流,临城,04-07 20:00,Ⅳ,16.9,7.39,4.94,1425.0,2.9,3.78,0.893,0.141,3.16,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,04-08 00:00,Ⅱ,15.5,7.15,8.95,58.4,6.8,0.67,0.025,0.016,0.37,*,*,正常
浙江省,浙闽片河流,老鼠屿,04-08 00:00,Ⅱ,16.2,7.67,8.41,26745.4,611.9,3.35,0.129,0.054,2.29,*,*,正常
浙江省,浙闽片河流,金清新闸,04-08 00:00,Ⅳ,16.3,7.69,7.67,1400.0,4.5,5.81,1.172,0.164,4.40,*,*,正常
浙江省,浙闽片河流,里石门水库,04-08 00:00,Ⅱ,15.7,7.92,10.68,69.8,2.3,2.14,0.025,0.009,0.88,0.002,3939339,正常
浙江省,浙闽片河流,温峤,04-08 00:00,Ⅲ,15.6,7.70,8.04,1089.8,8.2,4.38,0.410,0.093,4.18,*,*,正常
浙江省,浙闽片河流,永宁江口,04-08 00:00,Ⅳ,17.4,7.83,6.61,413.4,7.7,4.15,1.180,0.063,3.55,*,*,正常
浙江省,浙闽片河流,沙段,04-08 00:00,Ⅱ,17.0,6.90,7.19,154.7,12.0,3.16,0.163,0.063,2.38,*,*,正常
浙江省,浙闽片河流,柏枝岙,04-08 00:00,Ⅱ,17.2,7.30,9.22,90.2,11.7,2.13,0.047,0.047,1.45,*,*,正常
浙江省,浙闽片河流,均溪,04-07 20:00,Ⅰ,17.0,6.94,9.77,69.1,160.0,1.74,0.025,0.017,1.13,*,*,正常
浙江省,浙闽片河流,风化,04-08 00:00,Ⅱ,17.4,6.84,8.37,92.5,8.8,1.22,0.025,0.080,1.07,*,*,正常
浙江省,浙闽片河流,临江,04-08 00:00,Ⅱ,17.4,6.69,9.61,39.9,25.4,2.07,0.079,0.051,1.50,*,*,正常
浙江省,浙闽片河流,松阳二中,04-08 00:00,Ⅱ,17.0,7.22,9.08,68.1,28.6,1.50,0.081,0.082,2.78,*,*,正常
浙江省,浙闽片河流,堰后,04-08 00:00,Ⅱ,18.6,6.68,7.98,143.4,26.8,1.73,0.068,0.054,2.52,*,*,正常
浙江省,浙闽片河流,沙湾上,04-08 00:00,Ⅰ,17.7,7.26,9.11,39.1,10.3,1.51,0.104,0.011,0.38,*,*,正常
浙江省,浙闽片河流,外舍,04-08 00:00,Ⅱ,17.5,7.56,10.18,40.7,1.9,2.62,0.109,0.023,0.57,*,*,正常
浙江省,浙闽片河流,小溪口,04-08 00:00,Ⅰ,17.5,7.12,9.72,39.8,5.6,1.41,0.058,0.009,0.67,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,04-08 00:00,Ⅱ,14.9,6.99,9.96,90.8,6.3,1.61,0.076,0.048,2.38,*,*,正常
安徽省,巢湖流域,湖滨(老),08-18 16:00,劣Ⅴ,28.0,6.13,0.23,409.6,3.5,6.26,0.270,0.051,0.61,0.032,*,正常
安徽省,巢湖流域,通讯塔,08-19 08:00,劣Ⅴ,33.6,9.80,4.75,436.3,301.0,10.39,0.547,0.399,1.88,*,*,正常
安徽省,巢湖流域,青台山大桥,09-01 08:00,,25.3,7.01,2.69,384.8,60.0,3.84,0.185,--,1.44,*,*,维护
安徽省,巢湖流域,三胜大队渡口,04-08 00:00,Ⅲ,15.4,8.18,9.31,371.0,49.7,4.73,0.168,0.045,--,*,*,维护
安徽省,巢湖流域,入湖口渡口,04-08 00:00,Ⅲ,16.7,7.52,7.90,479.8,20.2,4.13,0.267,0.044,1.40,*,*,正常
安徽省,巢湖流域,牛角大圩,04-08 00:00,Ⅳ,16.5,7.22,5.14,582.7,11.8,4.17,1.009,0.088,5.10,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),04-08 00:00,Ⅳ,15.8,6.85,7.04,237.9,30.0,7.11,0.476,0.119,3.53,*,*,正常
安徽省,巢湖流域,希望桥,04-08 00:00,Ⅴ,16.4,7.10,3.50,439.6,17.3,3.27,1.721,0.107,5.34,*,*,正常
安徽省,巢湖流域,石堆渡口,04-08 00:00,Ⅲ,16.6,6.88,6.65,281.4,51.3,5.85,0.576,0.156,3.99,*,*,正常
安徽省,巢湖流域,柘皋大桥,04-08 00:00,Ⅲ,16.6,7.36,6.24,523.5,14.9,4.48,0.091,0.064,2.57,*,*,正常
安徽省,巢湖流域,湖滨,04-08 00:00,Ⅳ,14.7,8.40,10.44,488.1,78.4,4.02,0.025,0.068,1.97,0.011,4846832,正常
安徽省,巢湖流域,黄麓,04-08 00:00,Ⅲ,14.6,8.08,10.75,399.4,29.8,3.25,0.025,0.046,0.72,0.021,2976421,正常
安徽省,巢湖流域,三河镇大桥,04-08 00:00,Ⅲ,16.1,7.50,5.43,236.4,26.6,5.91,0.493,0.162,3.42,*,*,正常
安徽省,巢湖流域,三河镇新大桥,04-08 00:00,Ⅳ,15.6,6.86,5.37,146.4,48.3,6.02,0.622,0.161,3.15,*,*,正常
安徽省,巢湖流域,施口,04-08 00:00,Ⅴ,16.6,8.24,4.21,688.9,50.7,5.13,1.587,0.166,4.78,*,*,正常
安徽省,巢湖流域,靠近大坝,04-08 00:00,Ⅱ,15.1,7.77,8.66,152.6,15.9,1.81,0.052,0.016,0.54,0.003,221213,正常
安徽省,巢湖流域,新河入湖区,04-08 00:00,Ⅳ,15.2,8.23,10.33,442.0,30.4,4.46,0.033,0.052,1.26,0.007,1630517,正常
安徽省,巢湖流域,西半湖湖心,04-08 00:00,Ⅳ,15.0,8.32,10.02,475.2,37.2,4.60,0.044,0.078,1.33,0.025,3004409,正常
安徽省,巢湖流域,龟山,04-08 00:00,Ⅲ,14.7,8.14,11.07,408.4,41.2,3.67,0.062,0.042,1.19,0.017,2304320,正常
安徽省,巢湖流域,东半湖湖心,04-08 00:00,Ⅳ,14.9,8.21,9.56,461.5,49.2,3.84,0.085,0.056,1.44,0.007,1338806,正常
安徽省,巢湖流域,忠庙,04-08 00:00,Ⅳ,14.9,8.48,9.99,513.4,40.8,4.33,0.025,0.051,2.54,0.023,3540126,正常
安徽省,巢湖流域,兆河入湖区,04-08 00:00,Ⅳ,14.0,8.07,11.26,440.8,73.2,2.89,0.063,0.058,2.36,0.016,2561573,正常
安徽省,巢湖流域,双桥河入湖口,04-08 00:00,Ⅱ,16.0,8.13,6.58,577.8,25.2,3.84,0.250,0.065,5.29,*,*,正常
安徽省,巢湖流域,庐江缺口,04-08 00:00,Ⅳ,16.0,7.30,6.62,421.8,14.9,6.55,0.525,0.116,2.92,*,*,正常
安徽省,长江流域,东西梁山,04-08 00:00,Ⅱ,17.0,7.66,8.79,313.3,56.1,2.36,0.185,0.072,2.42,*,*,正常
安徽省,长江流域,宝塔根,04-08 00:00,Ⅱ,16.7,7.64,8.76,273.4,34.6,2.30,0.178,0.060,1.71,*,*,正常
安徽省,巢湖流域,裕溪口,04-08 00:00,Ⅱ,15.3,7.50,8.96,403.4,107.3,3.23,0.387,0.092,1.47,*,*,正常
安徽省,长江流域,荻港,04-08 00:00,Ⅱ,17.8,7.77,10.09,375.6,52.2,2.27,0.117,0.077,2.40,*,*,正常
安徽省,长江流域,澛港桥,04-08 00:00,Ⅲ,15.0,7.31,7.96,342.0,59.8,2.15,0.152,0.105,3.08,*,*,正常
安徽省,淮河流域,沫河口,04-08 00:00,Ⅱ,14.5,7.63,8.26,913.0,14.6,2.86,0.048,0.080,2.83,*,*,正常
安徽省,淮河流域,关咀,04-07 20:00,Ⅱ,13.8,8.59,8.51,844.3,12.4,3.34,0.025,0.043,0.86,*,*,正常
安徽省,淮河流域,五河,04-07 20:00,Ⅲ,15.0,7.97,8.07,900.8,16.5,5.09,0.042,0.063,1.02,*,*,正常
安徽省,淮河流域,蚌埠固镇,04-08 00:00,,15.0,8.27,7.41,1624.8,23.0,4.04,0.112,--,1.71,*,*,维护
安徽省,淮河流域,蚌埠闸上(蚌埠闸),04-07 20:00,Ⅱ,15.2,7.50,7.56,792.3,10.6,2.54,0.034,0.070,3.24,*,*,正常
