省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,张嘴渡口,05-20 12:00,Ⅲ,23.8,8.10,8.17,1263.7,13.6,5.08,0.134,*,*,*,*,正常
江苏省,淮河流域,临淮乡,03-04 00:00,Ⅳ,9.6,8.64,14.37,736.0,25.5,5.49,0.054,0.051,0.83,0.026,4962546,正常
江苏省,淮河流域,成河乡中,03-04 00:00,Ⅳ,9.3,8.41,13.14,746.2,43.3,4.31,0.025,0.058,1.30,0.017,3449409,正常
江苏省,淮河流域,龙集镇北,03-04 00:00,Ⅲ,9.8,8.25,11.16,653.4,24.8,3.05,0.025,0.033,0.93,0.015,3479048,正常
江苏省,淮河流域,骆马湖乡,03-04 00:00,Ⅱ,9.0,8.41,12.22,672.6,8.9,3.30,0.025,0.024,1.25,0.009,1217915,正常
江苏省,淮河流域,三场,03-04 00:00,Ⅲ,8.1,8.46,12.91,661.1,8.4,2.64,0.025,0.032,1.44,0.017,2599192,正常
江苏省,淮河流域,马陵翻水站,03-04 00:00,Ⅱ,9.7,8.18,11.55,566.0,49.7,2.81,0.122,0.065,2.02,*,*,正常
江苏省,淮河流域,临淮乡入湖口,03-04 00:00,Ⅲ,11.2,8.60,13.46,777.9,9.0,5.89,0.025,0.065,1.03,*,*,正常
江苏省,淮河流域,砖瓦厂,03-04 00:00,Ⅲ,11.0,8.43,13.05,936.9,9.0,4.78,0.064,0.050,3.22,*,*,正常
江苏省,淮河流域,顾勒大桥,03-04 00:00,Ⅲ,11.2,8.62,12.07,728.0,43.9,4.53,0.027,0.055,1.20,*,*,正常
江苏省,淮河流域,团结闸,03-04 00:00,Ⅲ,10.9,8.37,13.10,707.3,10.7,4.01,0.025,0.038,1.38,*,*,正常
江苏省,淮河流域,大屈,03-04 00:00,Ⅲ,11.6,8.72,12.65,978.5,3.8,5.04,0.045,0.032,3.63,*,*,正常
浙江省,浙闽片河流,小金山,03-04 00:00,Ⅰ,12.1,8.08,9.94,136.2,4.1,1.31,0.025,0.005,0.63,*,*,正常
浙江省,浙闽片河流,闸口,03-04 00:00,Ⅱ,12.2,7.68,10.52,289.5,10.2,0.58,0.025,0.024,1.59,*,*,正常
浙江省,浙闽片河流,三潭岛,03-04 00:00,Ⅰ,12.0,7.61,9.87,123.4,3.2,1.26,0.025,0.005,0.80,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,03-04 00:00,Ⅰ,12.3,7.47,8.96,124.3,1.4,0.25,0.025,0.005,0.71,*,*,正常
浙江省,太湖流域,汪家埠,03-04 00:00,Ⅱ,13.8,7.87,10.15,394.3,11.0,3.06,0.098,0.063,3.89,*,*,正常
浙江省,太湖流域,奉口,03-04 00:00,Ⅱ,12.5,7.82,10.05,338.3,10.6,2.92,0.057,0.039,3.20,*,*,正常
浙江省,太湖流域,顾家桥,03-04 00:00,Ⅱ,12.8,8.06,9.81,335.8,16.3,2.51,0.149,0.064,2.93,*,*,正常
浙江省,浙闽片河流,桐君山,03-04 00:00,Ⅱ,12.1,8.33,11.60,159.3,8.0,1.68,0.025,0.066,2.49,*,*,正常
浙江省,浙闽片河流,洋溪渡,03-04 00:00,Ⅱ,11.5,7.56,7.56,144.5,7.1,0.78,0.025,0.024,1.04,*,*,正常
浙江省,浙闽片河流,浦阳江出口,03-04 00:00,Ⅱ,12.0,7.14,11.35,269.7,7.6,1.40,0.122,0.062,3.03,*,*,正常
浙江省,太湖流域,五杭运河大桥,03-04 00:00,Ⅲ,13.1,7.40,6.65,490.0,54.0,2.75,0.900,0.100,4.11,*,*,正常
浙江省,浙闽片河流,桐庐,03-04 00:00,Ⅱ,12.0,7.77,10.46,217.9,19.1,2.15,0.070,0.067,2.54,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),03-03 20:00,Ⅱ,12.0,8.23,13.61,165.7,10.8,1.55,0.034,0.047,1.98,*,*,正常
浙江省,浙闽片河流,溪口,03-03 20:00,Ⅰ,13.8,8.88,13.34,75.6,3.2,0.79,0.025,0.009,1.27,*,*,正常
浙江省,浙闽片河流,清林渡,03-03 20:00,Ⅱ,14.0,7.95,10.74,404.6,12.9,3.41,0.187,0.088,3.88,*,*,正常
浙江省,浙闽片河流,水车, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
浙江省,浙闽片河流,大嵩,03-03 20:00,劣Ⅴ,13.4,9.11,11.47,397.6,6.8,1.74,0.025,0.052,1.91,*,*,正常
浙江省,浙闽片河流,浮礁渡,03-03 20:00,劣Ⅴ,12.9,9.49,20.00,2290.5,16.6,7.72,0.051,0.083,1.94,*,*,正常
浙江省,浙闽片河流,北湖中心,03-03 20:00,Ⅱ,14.2,6.86,8.56,94.8,10.3,1.73,0.025,0.024,0.92,0.003,282516,正常
浙江省,浙闽片河流,长汀,03-03 20:00,劣Ⅴ,12.4,9.99,15.96,133.9,3.4,0.69,0.025,0.021,1.77,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,03-03 20:00,Ⅱ,12.8,7.35,13.66,166.6,21.5,2.30,0.025,0.052,2.54,*,*,正常
浙江省,浙闽片河流,梁桥,03-03 20:00,Ⅱ,15.4,8.35,12.60,88.4,8.5,0.85,0.040,0.039,1.81,*,*,正常
浙江省,浙闽片河流,四灶浦闸,03-03 20:00,劣Ⅴ,12.9,9.16,13.20,6902.9,8.2,7.20,0.147,0.066,1.41,*,*,正常
浙江省,浙闽片河流,赵山渡,03-04 00:00,Ⅰ,14.2,7.01,11.65,50.4,1.9,0.50,0.057,0.012,0.68,*,*,正常
浙江省,浙闽片河流,小旦,03-04 00:00,Ⅰ,13.7,7.55,9.84,88.8,29.0,0.90,0.025,0.016,0.64,*,*,正常
浙江省,浙闽片河流,龙湾,03-04 00:00,Ⅱ,12.4,8.09,10.63,21242.9,409.3,3.43,0.031,0.009,1.50,*,*,正常
浙江省,浙闽片河流,大荆,03-04 00:00,Ⅰ,14.8,8.88,13.94,369.1,13.4,0.82,0.025,0.011,1.55,*,*,正常
浙江省,浙闽片河流,蒲岐,03-04 00:00,劣Ⅴ,14.6,9.18,14.61,481.3,43.9,4.20,0.533,0.140,3.99,*,*,正常
浙江省,浙闽片河流,沙头,03-04 00:00,Ⅰ,13.4,7.56,10.06,53.1,7.1,0.84,0.038,0.008,1.17,*,*,正常
浙江省,浙闽片河流,清水埠,03-04 00:00,Ⅰ,13.3,8.72,10.18,761.8,1157.9,1.35,0.068,0.014,2.35,*,*,正常
浙江省,浙闽片河流,江口渡,03-04 00:00,Ⅲ,14.4,7.56,8.85,33079.8,1056.8,4.31,0.187,0.039,3.47,*,*,正常
浙江省,浙闽片河流,第三农业站,03-04 00:00,Ⅱ,12.3,7.96,10.16,34840.0,3272.0,3.96,0.082,0.022,2.49,*,*,正常
浙江省,太湖流域,斜路港,03-03 20:00,Ⅲ,13.6,8.38,10.09,635.0,74.8,4.38,0.218,0.005,--,*,*,维护
浙江省,太湖流域,王江泾,03-03 20:00,Ⅲ,13.0,7.58,7.77,668.4,51.2,4.22,0.243,0.077,3.79,*,*,正常
浙江省,太湖流域,湘家荡,03-03 20:00,Ⅱ,12.5,8.04,9.96,484.6,8.3,3.04,0.030,0.048,1.08,*,*,正常
浙江省,太湖流域,池家浜水文站,03-03 20:00,Ⅱ,12.5,7.96,10.41,617.1,39.6,3.64,0.070,0.050,2.74,*,*,正常
浙江省,太湖流域,尤甪村,03-03 20:00,Ⅱ,12.5,7.91,8.74,707.6,72.1,2.98,0.226,0.088,4.51,*,*,正常
浙江省,太湖流域,长山闸一号桥,03-03 20:00,Ⅲ,12.2,7.64,8.07,596.8,67.4,3.63,0.125,0.121,5.47,*,*,正常
浙江省,太湖流域,南台头闸一号桥,03-03 20:00,Ⅲ,12.9,7.66,8.07,1126.8,62.7,4.17,0.363,0.121,6.30,*,*,正常
浙江省,太湖流域,上塘河排涝闸,03-03 20:00,Ⅲ,11.5,7.79,11.35,635.1,18.0,4.04,0.210,0.112,4.04,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,03-03 20:00,Ⅱ,11.4,8.25,10.57,544.7,14.7,3.81,0.073,0.066,3.82,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,03-03 20:00,Ⅲ,12.8,7.72,5.26,980.9,47.7,4.80,0.738,0.156,5.01,*,*,正常
浙江省,太湖流域,漕廊公路桥,03-03 20:00,Ⅱ,13.4,7.55,7.80,735.2,21.9,3.83,0.198,0.091,4.09,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,03-03 20:00,Ⅲ,12.9,7.55,9.04,756.8,59.5,4.27,0.229,0.085,5.06,*,*,正常
浙江省,太湖流域,红旗塘大坝,03-03 20:00,Ⅲ,12.1,7.26,8.26,627.2,57.5,4.33,0.214,0.092,4.79,*,*,正常
浙江省,太湖流域,枫南大桥,03-03 20:00,Ⅲ,12.0,7.40,7.96,614.2,74.6,4.89,0.317,0.126,4.84,*,*,正常
浙江省,太湖流域,青阳汇,03-03 20:00,Ⅲ,12.5,7.35,6.99,632.0,58.8,4.25,0.301,0.131,6.38,*,*,正常
浙江省,太湖流域,小新村,03-03 20:00,Ⅲ,12.1,7.63,8.65,717.5,61.9,4.95,0.156,0.176,5.29,*,*,正常
浙江省,太湖流域,乌镇北,03-03 20:00,Ⅲ,11.0,7.75,8.71,510.2,79.3,4.24,0.240,0.096,3.79,*,*,正常
浙江省,太湖流域,新港口(新塘港),03-04 00:00,Ⅱ,11.5,8.15,9.63,445.4,84.1,2.87,0.030,0.042,2.06,0.023,*,正常
浙江省,太湖流域,大钱,03-03 20:00,Ⅱ,11.3,8.53,12.60,428.5,33.7,3.17,0.037,0.039,2.87,*,*,正常
浙江省,太湖流域,南浔,03-03 20:00,Ⅱ,11.6,7.72,9.49,485.2,54.6,3.18,0.302,0.075,2.46,*,*,正常
浙江省,太湖流域,城南翻水站,03-03 20:00,Ⅱ,12.8,7.81,9.79,364.3,16.0,2.04,0.025,0.043,3.35,*,*,正常
浙江省,太湖流域,城西大桥,03-04 00:00,Ⅱ,11.8,7.42,9.40,307.9,96.6,2.98,0.139,0.062,3.82,*,*,正常
浙江省,太湖流域,汤溇,03-03 20:00,Ⅱ,12.2,8.13,10.76,388.3,41.9,2.50,0.026,0.027,0.86,*,*,正常
浙江省,太湖流域,塘浦,03-03 20:00,Ⅱ,11.8,8.39,10.54,124.8,8.3,1.30,0.025,0.022,1.20,*,*,正常
浙江省,太湖流域,荆湾,03-04 00:00,Ⅱ,12.7,7.56,10.12,220.1,16.7,1.50,0.060,0.032,2.24,*,*,正常
浙江省,太湖流域,铁路桥,03-03 20:00,Ⅱ,12.3,7.40,10.41,233.8,17.3,2.18,0.115,0.028,3.34,*,*,正常
浙江省,太湖流域,小梅口,03-04 00:00,Ⅲ,12.8,8.19,11.72,395.7,37.6,4.12,0.040,0.059,4.26,*,*,正常
浙江省,太湖流域,杨家浦,03-04 00:00,Ⅱ,11.9,8.08,10.23,496.1,40.9,3.14,0.227,0.020,3.42,*,*,正常
浙江省,太湖流域,新塘,03-03 20:00,Ⅱ,12.1,7.72,9.40,494.6,58.5,3.53,0.171,0.044,3.18,*,*,正常
浙江省,太湖流域,合溪,03-03 20:00,Ⅱ,12.2,7.82,9.62,485.4,102.6,3.37,0.188,0.040,2.42,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,03-03 20:00,Ⅱ,11.0,7.95,10.18,417.4,9.7,3.41,0.039,0.045,--,*,*,维护
浙江省,浙闽片河流,屠家埠,03-04 00:00,Ⅱ,12.5,7.47,10.75,132.9,21.0,1.49,0.077,0.039,1.44,*,*,正常
浙江省,浙闽片河流,葛山头,03-04 00:00,Ⅱ,13.9,7.47,10.16,200.5,7.9,2.68,0.075,0.057,3.10,*,*,正常
浙江省,浙闽片河流,湄池,03-03 20:00,Ⅲ,13.2,7.45,9.46,498.8,46.3,4.94,0.341,0.122,3.47,*,*,正常
浙江省,浙闽片河流,王家泾,03-03 20:00,Ⅱ,14.0,8.14,11.24,238.8,5.0,3.83,0.025,0.049,2.65,*,*,正常
浙江省,浙闽片河流,长诏水库出口,03-04 00:00,Ⅰ,10.2,7.25,10.19,59.4,7.7,1.67,0.025,0.005,1.03,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,03-03 20:00,Ⅱ,12.8,7.76,11.26,198.5,12.1,2.25,0.137,0.052,3.32,*,*,正常
浙江省,浙闽片河流,义东桥,03-04 00:00,Ⅲ,14.8,8.30,10.67,502.4,7.7,4.76,0.513,0.133,5.56,*,*,正常
浙江省,浙闽片河流,塔下洲,03-04 00:00,Ⅲ,14.7,8.68,15.11,614.1,10.5,5.77,0.263,0.110,5.27,*,*,正常
浙江省,浙闽片河流,东关桥,03-04 00:00,Ⅲ,14.5,8.42,9.68,750.8,7.2,4.58,0.220,0.083,5.22,*,*,正常
浙江省,浙闽片河流,费垅,03-04 00:00,Ⅱ,13.3,7.80,10.99,486.1,19.0,3.37,0.189,0.099,4.92,*,*,正常
浙江省,浙闽片河流,台口,03-04 00:00,Ⅱ,13.0,8.26,9.88,167.8,16.1,2.20,0.183,0.051,2.45,*,*,正常
浙江省,浙闽片河流,南江桥,03-04 00:00,Ⅱ,12.6,8.52,9.92,502.7,12.7,2.68,0.190,0.066,3.02,*,*,正常
浙江省,浙闽片河流,上仙屋,03-04 00:00,Ⅳ,14.6,8.64,8.35,1238.0,7.7,6.77,0.338,0.110,5.02,*,*,正常
浙江省,浙闽片河流,横山,03-04 00:00,Ⅱ,12.9,8.33,12.78,277.3,4.4,1.83,0.107,0.040,2.31,*,*,正常
浙江省,浙闽片河流,洪坞桥,03-04 00:00,劣Ⅴ,14.7,9.17,10.28,433.6,21.6,3.50,0.130,0.129,5.67,*,*,正常
浙江省,浙闽片河流,章店,03-04 00:00,Ⅲ,13.1,7.18,5.80,287.5,7.3,4.30,0.122,0.160,5.17,*,*,正常
浙江省,浙闽片河流,将军岩,03-04 00:00,Ⅱ,13.2,8.50,11.06,357.4,10.2,2.20,0.128,0.029,2.92,*,*,正常
浙江省,浙闽片河流,浮石渡,03-03 20:00,Ⅱ,13.1,8.17,10.97,161.8,17.8,0.93,0.055,0.024,1.94,*,*,正常
浙江省,浙闽片河流,富足山,03-03 20:00,Ⅰ,14.0,8.65,12.73,224.6,9.6,1.25,0.025,0.014,2.15,*,*,正常
浙江省,浙闽片河流,双塔底,03-03 20:00,Ⅱ,12.8,7.40,10.15,81.1,9.1,1.43,0.043,0.036,1.11,*,*,正常
浙江省,浙闽片河流,双港口,03-03 20:00,Ⅱ,13.5,7.98,12.28,110.7,6.2,1.54,0.025,0.048,1.39,*,*,正常
浙江省,浙闽片河流,郑家,03-03 20:00,Ⅱ,13.9,7.84,12.39,85.8,7.3,0.94,0.025,0.021,1.44,*,*,正常
浙江省,浙闽片河流,下界首,03-03 20:00,劣Ⅴ,14.0,9.08,16.56,249.9,27.4,1.36,0.025,0.020,1.84,*,*,正常
浙江省,浙闽片河流,下童,03-03 20:00,Ⅱ,12.0,8.30,13.58,316.1,12.8,2.16,0.028,0.046,2.62,*,*,正常
浙江省,浙闽片河流,铜山源水库,03-03 20:00,Ⅱ,11.8,7.49,10.83,100.8,3.0,1.10,0.036,0.016,1.16,0.003,5168000,正常
浙江省,浙闽片河流,东迹渡,03-03 20:00,Ⅱ,13.1,6.92,7.16,77.1,12.7,0.88,0.036,0.064,1.43,*,*,正常
浙江省,长江流域,苏庄,03-03 20:00,Ⅰ,13.1,8.07,10.99,73.2,3.9,0.90,0.025,0.014,1.23,*,*,正常
浙江省,浙闽片河流,临城,03-03 20:00,Ⅱ,13.0,8.13,9.42,1575.0,2.8,2.87,0.025,0.089,2.58,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,03-04 00:00,Ⅱ,12.9,7.05,9.39,63.9,8.5,0.65,0.046,0.012,0.36,*,*,正常
浙江省,浙闽片河流,老鼠屿,03-04 00:00,Ⅲ,14.7,7.77,9.68,23739.4,2393.7,4.74,0.225,0.051,2.31,*,*,正常
浙江省,浙闽片河流,金清新闸,03-04 00:00,Ⅲ,12.8,8.38,9.88,1395.5,4.3,4.95,0.643,0.112,5.01,*,*,正常
浙江省,浙闽片河流,里石门水库,03-04 00:00,Ⅱ,12.8,7.47,10.41,72.9,16.7,2.06,0.025,0.009,0.86,0.002,2311725,正常
浙江省,浙闽片河流,温峤,03-04 00:00,Ⅲ,12.6,8.98,16.88,1215.2,13.4,4.82,0.025,0.082,4.54,*,*,正常
浙江省,浙闽片河流,永宁江口,03-04 00:00,Ⅱ,12.8,7.76,8.61,567.8,3.9,3.53,0.382,0.035,2.65,*,*,正常
浙江省,浙闽片河流,沙段,03-04 00:00,Ⅱ,13.1,7.30,10.26,161.5,41.2,2.72,0.077,0.039,2.39,*,*,正常
浙江省,浙闽片河流,柏枝岙,03-04 00:00,Ⅱ,14.4,7.59,10.42,148.1,7.8,1.27,0.025,0.030,2.01,*,*,正常
浙江省,浙闽片河流,均溪,03-04 00:00,Ⅰ,13.7,6.98,10.38,64.9,23.5,0.26,0.025,0.012,0.86,*,*,正常
浙江省,浙闽片河流,风化,03-04 00:00,Ⅱ,13.4,7.12,9.94,110.1,3.9,1.26,0.051,0.054,2.12,*,*,正常
浙江省,浙闽片河流,临江,03-04 00:00,Ⅱ,13.9,7.25,8.42,73.3,12.4,1.30,0.147,0.037,1.21,*,*,正常
浙江省,浙闽片河流,松阳二中,03-04 00:00,Ⅱ,15.7,7.64,11.65,527.3,3.2,1.76,0.379,0.032,3.78,*,*,正常
浙江省,浙闽片河流,堰后,03-04 00:00,Ⅱ,14.8,6.96,9.63,125.8,10.4,1.32,0.025,0.029,1.82,*,*,正常
浙江省,浙闽片河流,沙湾上,03-04 00:00,,15.7,7.48,9.93,41.1,7.1,0.75,--,0.010,0.31,*,*,维护
浙江省,浙闽片河流,外舍,03-04 00:00,Ⅱ,14.4,7.75,11.31,39.6,2.1,2.52,0.140,0.016,0.49,*,*,正常
浙江省,浙闽片河流,小溪口,03-04 00:00,Ⅰ,13.5,6.82,9.78,36.8,6.1,1.27,0.058,0.005,0.37,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,03-04 00:00,Ⅰ,12.6,6.89,10.10,31.6,4.9,0.73,0.048,0.006,0.56,*,*,正常
安徽省,巢湖流域,湖滨(老),08-18 16:00,劣Ⅴ,28.0,6.13,0.23,409.6,3.5,6.26,0.270,0.051,0.61,0.032,*,正常
安徽省,巢湖流域,通讯塔,08-19 08:00,劣Ⅴ,33.6,9.80,4.75,436.3,301.0,10.39,0.547,0.399,1.88,*,*,正常
安徽省,巢湖流域,青台山大桥,09-01 08:00,,25.3,7.01,2.69,384.8,60.0,3.84,0.185,--,1.44,*,*,维护
安徽省,巢湖流域,三胜大队渡口,03-04 00:00,Ⅱ,10.6,8.08,10.05,363.5,14.9,2.93,0.050,0.036,0.41,*,*,正常
安徽省,巢湖流域,入湖口渡口,03-04 00:00,Ⅱ,11.0,7.90,11.49,486.2,26.2,3.20,0.025,0.024,1.11,*,*,正常
安徽省,巢湖流域,牛角大圩,03-04 00:00,Ⅲ,12.2,7.11,8.01,736.7,46.9,3.86,0.919,0.062,6.67,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),03-03 20:00,Ⅳ,11.3,7.35,9.46,425.1,14.9,4.52,1.017,0.072,4.70,*,*,正常
安徽省,巢湖流域,希望桥,03-04 00:00,Ⅱ,13.4,7.18,10.97,511.8,16.5,3.76,0.156,0.037,5.53,*,*,正常
安徽省,巢湖流域,石堆渡口,03-04 00:00,Ⅱ,11.1,7.71,10.86,253.7,36.0,3.68,0.092,0.055,1.04,*,*,正常
安徽省,巢湖流域,柘皋大桥,03-04 00:00,Ⅱ,11.4,8.64,10.97,420.2,13.6,2.58,0.058,0.031,0.61,*,*,正常
安徽省,巢湖流域,湖滨,03-04 00:00,Ⅲ,10.1,8.22,12.62,449.0,8.0,3.91,0.025,0.038,1.77,0.008,3373016,正常
安徽省,巢湖流域,黄麓,03-04 00:00,Ⅲ,9.7,8.10,12.53,383.9,4.7,5.28,0.025,0.020,0.43,0.014,2127867,正常
安徽省,巢湖流域,三河镇大桥,03-04 00:00,Ⅲ,12.3,7.87,7.94,361.9,7.5,4.34,0.392,0.103,4.25,*,*,正常
安徽省,巢湖流域,三河镇新大桥,03-04 00:00,Ⅱ,11.6,7.69,8.94,254.4,19.5,3.88,0.221,0.049,3.21,*,*,正常
安徽省,巢湖流域,施口,03-04 00:00,Ⅲ,12.8,8.18,7.73,827.8,38.0,3.90,0.719,0.126,6.35,*,*,正常
安徽省,巢湖流域,靠近大坝,03-04 00:00,Ⅱ,10.7,7.82,10.72,97.5,4.5,2.04,0.025,0.009,0.49,0.006,163460,正常
安徽省,巢湖流域,新河入湖区,03-04 00:00,Ⅲ,10.1,8.31,12.37,348.1,17.3,4.08,0.025,0.032,0.62,0.012,3377945,正常
安徽省,巢湖流域,西半湖湖心,03-04 00:00,Ⅲ,10.2,8.08,11.47,532.0,6.9,4.31,0.025,0.040,2.96,0.011,2084976,正常
安徽省,巢湖流域,龟山,03-04 00:00,Ⅲ,9.6,8.00,12.68,407.0,16.6,3.59,0.025,0.030,0.74,0.012,2987280,正常
安徽省,巢湖流域,东半湖湖心,03-04 00:00,Ⅲ,9.7,8.15,11.49,422.7,62.5,3.43,0.025,0.030,0.78,0.006,2060552,正常
安徽省,巢湖流域,忠庙,03-04 00:00,Ⅲ,10.0,8.17,11.73,476.9,7.4,3.93,0.025,0.026,1.76,0.007,996942,正常
安徽省,巢湖流域,兆河入湖区,03-04 00:00,Ⅲ,9.5,8.33,13.97,430.2,13.6,3.38,0.025,0.027,0.99,0.022,14242310,正常
安徽省,巢湖流域,双桥河入湖口,03-04 00:00,Ⅱ,12.2,8.17,8.35,588.6,15.7,3.25,0.300,0.033,2.62,*,*,正常
安徽省,巢湖流域,庐江缺口,03-04 00:00,Ⅱ,11.5,7.88,10.13,432.4,35.1,3.56,0.366,0.080,1.15,*,*,正常
安徽省,长江流域,东西梁山,03-04 00:00,Ⅱ,11.6,7.79,10.02,358.2,38.2,1.71,0.178,0.079,2.20,*,*,正常
安徽省,长江流域,宝塔根,03-04 00:00,Ⅱ,11.3,7.98,10.42,361.7,28.2,2.33,0.169,0.062,2.10,*,*,正常
安徽省,巢湖流域,裕溪口,03-04 00:00,Ⅱ,11.8,7.49,9.92,366.9,98.0,1.75,0.320,0.092,2.14,*,*,正常
安徽省,长江流域,荻港,03-04 00:00,Ⅱ,11.7,7.62,10.16,536.6,28.2,2.87,0.114,0.049,2.48,*,*,正常
安徽省,长江流域,澛港桥,03-04 00:00,Ⅱ,11.1,7.86,10.72,449.7,40.3,1.95,0.138,0.041,3.31,*,*,正常
安徽省,淮河流域,沫河口,03-04 00:00,Ⅲ,10.2,7.87,11.66,735.6,21.2,4.14,0.044,0.077,2.96,*,*,正常
安徽省,淮河流域,关咀,03-03 20:00,Ⅱ,10.0,8.64,11.32,788.1,7.8,3.07,0.025,0.026,0.97,*,*,正常
安徽省,淮河流域,五河,03-03 20:00,Ⅲ,9.9,8.16,12.31,995.1,6.6,4.57,0.025,0.047,1.04,*,*,正常
安徽省,淮河流域,蚌埠固镇,03-04 00:00,Ⅱ,10.6,8.16,9.81,1623.5,23.1,3.97,0.173,0.095,2.40,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),03-03 20:00,Ⅱ,10.2,8.20,12.32,752.1,16.1,2.99,0.035,0.059,2.65,*,*,正常
安徽省,淮河流域,湖沟,03-03 20:00,Ⅲ,11.3,8.29,9.35,1834.8,12.8,5.34,0.056,0.053,2.76,*,*,正常
安徽省,淮河流域,石头埠,03-03 20:00,Ⅱ,9.5,8.14,11.77,696.8,4.9,2.94,0.112,0.034,3.08,*,*,正常
安徽省,淮河流域,鲁台孜, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,淮河流域,西淝河闸下,03-03 20:00,Ⅱ,12.5,8.49,10.91,956.6,11.4,2.84,0.025,0.032,1.45,*,*,正常
安徽省,淮河流域,瓦埠湖,03-04 00:00,Ⅱ,11.8,8.74,12.60,407.9,6.5,3.72,0.025,0.017,0.56,0.002,715979,正常
安徽省,淮河流域,新城口,03-03 20:00,Ⅱ,9.5,8.25,11.95,683.9,19.8,2.75,0.071,0.028,2.66,*,*,正常
安徽省,淮河流域,焦岗湖,03-04 00:00,Ⅲ,11.7,8.47,11.10,783.6,14.8,4.39,0.025,0.031,0.72,0.016,4433229,正常
安徽省,淮河流域,大店岗,03-03 20:00,,12.4,8.23,12.13,360.1,35.5,--,0.025,0.023,--,*,*,维护
安徽省,淮河流域,五里闸,03-03 20:00,Ⅲ,13.0,7.74,9.51,582.5,15.3,3.99,0.990,0.102,3.15,*,*,正常
安徽省,淮河流域,白洋淀渡口,03-03 20:00,Ⅲ,11.5,8.83,12.66,771.5,19.9,4.39,0.130,0.035,3.76,*,*,正常
安徽省,长江流域,三兴村,03-03 20:00,Ⅱ,11.9,7.69,10.22,303.4,31.4,1.43,0.092,0.077,2.81,*,*,正常
安徽省,长江流域,采石河下游,03-04 00:00,Ⅱ,13.0,8.54,14.41,735.3,11.9,3.48,0.145,0.079,3.59,*,*,正常
安徽省,长江流域,得胜河入江口,03-03 20:00,Ⅳ,11.8,8.77,17.71,572.2,32.7,6.06,0.270,0.090,3.14,*,*,正常
安徽省,长江流域,姑溪河大桥,03-04 00:00,Ⅱ,11.2,7.75,9.95,329.1,51.6,2.44,0.035,0.071,2.74,*,*,正常
安徽省,长江流域,当涂查湾,03-04 00:00,Ⅲ,11.0,7.43,8.45,313.4,94.2,3.41,0.861,0.071,5.18,*,*,正常
安徽省,淮河流域,小王桥,03-03 20:00,Ⅱ,11.5,8.30,10.43,2275.4,14.1,3.50,0.025,0.044,1.86,*,*,正常
安徽省,淮河流域,后常桥,03-03 20:00,Ⅲ,12.0,7.87,12.10,1068.0,40.1,5.11,0.025,0.036,0.90,*,*,正常
安徽省,淮河流域,李大桥闸,03-04 00:00,Ⅱ,10.5,8.59,12.88,1399.3,4.1,2.94,0.028,0.016,0.35,*,*,正常
安徽省,长江流域,顺安河入江口,03-03 20:00,Ⅱ,12.3,7.13,9.68,677.1,24.1,2.79,0.178,0.065,2.50,*,*,正常
安徽省,长江流域,陈家墩,03-03 20:00,Ⅱ,12.3,7.96,10.68,374.0,23.3,1.31,0.106,0.074,1.94,*,*,正常
安徽省,长江流域,菜子湖,03-04 00:00,Ⅲ,12.1,8.36,11.84,235.0,6.7,3.09,0.025,0.028,0.41,0.005,1603284,正常
安徽省,长江流域,枞阳大闸,03-03 20:00,Ⅱ,13.8,8.46,13.12,410.5,24.3,2.46,0.025,0.085,1.77,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,03-04 00:00,Ⅳ,11.8,8.47,12.48,209.2,94.9,5.44,0.025,0.057,1.40,0.024,8141103,正常
安徽省,长江流域,武昌湖,03-03 20:00,Ⅱ,12.8,7.92,10.85,169.6,18.4,2.49,0.025,0.024,0.62,0.002,2412947,正常
安徽省,长江流域,皖河口,03-03 20:00,Ⅱ,15.4,7.36,8.84,349.8,96.9,1.33,0.031,0.061,1.93,*,*,正常
安徽省,长江流域,前江口,03-03 20:00,Ⅱ,11.8,8.11,10.70,375.0,33.6,2.17,0.051,0.058,1.86,*,*,正常
安徽省,长江流域,花亭湖坝前,03-03 20:00,Ⅰ,11.0,7.66,10.77,118.6,1.2,1.46,0.025,0.008,0.30,0.004,96188,正常
