省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,大团桥,06-05 00:00,Ⅳ,24.6,7.47,3.47,533.5,49.7,2.95,0.108,0.109,1.31,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,06-05 00:00,Ⅳ,22.7,7.41,4.79,449.6,39.2,2.78,0.093,0.103,1.28,*,*,正常
江苏省,淮河流域,六垛闸,06-05 00:00,Ⅲ,23.0,7.74,5.76,658.1,29.3,2.34,0.036,0.083,1.01,*,*,正常
江苏省,淮河流域,泰东大桥,06-05 00:00,Ⅱ,23.5,7.44,6.31,354.4,42.2,1.96,0.047,0.082,1.93,*,*,正常
江苏省,淮河流域,城北大桥,06-05 00:00,Ⅳ,24.7,7.58,4.24,586.1,33.6,4.15,0.136,0.166,1.46,*,*,正常
江苏省,淮河流域,草堰大桥,06-05 00:00,Ⅳ,24.0,7.50,4.79,422.2,37.4,3.01,0.122,0.115,1.77,*,*,正常
江苏省,淮河流域,射阳河闸,06-05 00:00,Ⅳ,24.6,7.35,3.83,936.4,20.6,4.36,0.295,0.124,2.12,*,*,正常
江苏省,淮河流域,黄沙港闸,06-05 00:00,Ⅴ,24.0,7.34,2.97,753.5,35.0,4.97,0.110,0.201,1.72,*,*,正常
江苏省,淮河流域,斗龙港闸,06-05 00:00,Ⅳ,23.7,7.50,2.90,903.3,69.4,3.61,0.105,0.093,1.64,*,*,正常
江苏省,淮河流域,川东闸,06-05 00:00,Ⅲ,24.2,7.90,7.18,663.7,26.6,3.68,0.117,0.089,1.62,*,*,正常
江苏省,淮河流域,头罾闸,06-05 00:00,Ⅲ,23.1,7.18,5.37,737.4,39.7,3.19,0.025,0.092,1.23,*,*,正常
江苏省,淮河流域,王港闸,06-05 00:00,Ⅴ,24.1,7.18,1.80,760.7,21.9,3.60,0.493,0.130,1.39,*,*,正常
江苏省,长江流域,三江营,06-05 00:00,Ⅱ,24.4,7.88,6.94,317.7,43.3,1.61,0.025,0.081,1.97,*,*,正常
江苏省,淮河流域,高邮湖湖心区,06-05 04:00,劣Ⅴ,21.3,8.24,7.49,460.1,131.6,5.78,0.054,0.204,1.57,0.022,88532400,正常
江苏省,淮河流域,槐泗河口,06-05 04:00,Ⅱ,24.8,8.01,6.85,486.7,33.9,2.34,0.044,0.054,1.25,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),06-05 04:00,Ⅲ,25.6,8.23,7.71,623.7,78.6,4.20,0.134,0.075,0.91,*,*,正常
江苏省,淮河流域,三垛西大桥,06-05 00:00,Ⅳ,24.7,7.52,4.70,483.3,50.9,2.48,0.234,0.154,1.69,*,*,正常
江苏省,淮河流域,江都西闸,06-05 00:00,Ⅱ,24.4,7.90,6.91,322.6,41.1,1.69,0.027,0.070,1.99,*,*,正常
江苏省,长江流域,冻青桥,06-05 04:00,Ⅳ,24.1,7.74,6.00,501.6,40.7,4.50,0.516,0.211,2.28,*,*,正常
江苏省,长江流域,小河口上游,06-05 04:00,Ⅱ,24.9,7.82,6.32,316.3,55.3,2.20,0.032,0.070,1.94,*,*,正常
江苏省,淮河流域,曹庄桥,06-05 00:00,Ⅱ,23.4,7.80,6.98,311.3,47.2,1.72,0.030,0.067,2.02,*,*,正常
江苏省,太湖流域,辛丰镇,06-05 04:00,Ⅱ,24.2,7.78,6.35,331.0,29.8,2.29,0.109,0.075,1.72,*,*,正常
江苏省,太湖流域,林家闸,06-05 00:00,Ⅱ,24.6,7.00,6.71,334.6,71.1,1.57,0.025,0.055,1.37,*,*,正常
江苏省,长江流域,新河桥,06-05 04:00,Ⅱ,24.7,7.70,6.98,313.0,33.7,2.98,0.077,0.080,0.57,*,*,正常
江苏省,长江流域,新港桥,06-05 00:00,Ⅱ,24.6,7.66,6.77,322.6,6.8,2.21,0.042,0.034,1.10,*,*,正常
江苏省,长江流域,北山水库,06-05 04:00,Ⅱ,24.1,8.37,8.69,371.0,9.7,3.92,0.025,0.031,0.35,*,*,正常
江苏省,太湖流域,吕城,06-05 00:00,Ⅲ,24.7,7.78,6.20,353.6,50.2,1.76,0.025,0.093,1.69,*,*,正常
江苏省,淮河流域,泰西,06-05 00:00,,23.9,7.58,6.65,333.1,67.6,1.73,0.025,0.063,1.77,*,*,维护
江苏省,淮河流域,海陵大桥,06-05 04:00,Ⅱ,24.0,7.61,6.49,328.8,17.2,1.68,0.025,0.060,1.90,*,*,正常
江苏省,长江流域,马甸闸西,06-05 00:00,Ⅱ,24.0,8.02,7.12,369.5,38.2,2.54,0.038,0.062,1.86,*,*,正常
江苏省,长江流域,祥和大桥,06-05 04:00,Ⅲ,23.6,7.67,5.34,311.8,40.2,1.86,0.093,0.116,1.79,*,*,正常
江苏省,长江流域,新十圩港大桥,06-05 04:00,Ⅲ,23.8,7.86,7.17,316.2,55.8,2.03,0.084,0.109,1.67,*,*,正常
江苏省,长江流域,夏仕港大桥,06-04 20:00,Ⅱ,24.5,7.43,6.31,335.8,38.8,1.76,0.036,0.075,1.68,*,*,正常
江苏省,淮河流域,骆马湖,06-10 08:00,Ⅳ,25.4,8.17,5.46,865.7,39.4,4.30,0.064,0.054,1.82,0.008,*,正常
江苏省,淮河流域,张嘴渡口,05-20 12:00,Ⅲ,23.8,8.10,8.17,1263.7,13.6,5.08,0.134,*,*,*,*,正常
江苏省,淮河流域,临淮乡,06-05 04:00,Ⅴ,22.7,8.25,7.87,809.9,85.3,5.38,0.083,0.102,1.15,0.020,6414570,正常
江苏省,淮河流域,成河乡中,06-05 04:00,,22.6,8.16,8.92,814.9,162.1,--,0.025,0.166,1.04,0.020,5089676,维护
江苏省,淮河流域,龙集镇北,06-05 04:00,Ⅲ,23.0,8.08,7.47,666.4,39.7,2.79,0.025,0.046,0.70,0.019,6248897,正常
江苏省,淮河流域,骆马湖乡,06-05 04:00,Ⅲ,23.1,8.19,7.09,468.0,21.0,3.20,0.025,0.032,0.63,0.004,617619,正常
江苏省,淮河流域,三场,06-05 04:00,Ⅱ,22.1,8.23,7.68,676.8,75.1,3.70,0.025,0.025,0.79,0.007,9253653,正常
江苏省,淮河流域,马陵翻水站,06-05 04:00,Ⅳ,24.1,7.52,4.66,747.4,33.0,4.43,0.500,0.152,2.52,*,*,正常
江苏省,淮河流域,临淮乡入湖口,06-05 04:00,Ⅲ,25.1,8.18,6.56,743.9,36.7,4.50,0.079,0.049,0.65,*,*,正常
江苏省,淮河流域,砖瓦厂,06-05 04:00,Ⅳ,25.0,7.86,3.67,824.2,79.5,5.05,0.366,0.104,1.25,*,*,正常
江苏省,淮河流域,顾勒大桥,06-05 04:00,Ⅲ,24.2,8.00,5.61,734.2,44.2,4.18,0.068,0.047,0.63,*,*,正常
江苏省,淮河流域,团结闸,06-05 04:00,Ⅳ,23.8,8.06,4.44,1147.2,32.6,4.31,0.111,0.050,0.82,*,*,正常
江苏省,淮河流域,大屈,06-05 04:00,Ⅳ,23.5,7.70,5.75,853.6,19.8,6.72,0.423,0.181,3.64,*,*,正常
浙江省,浙闽片河流,小金山,06-05 04:00,劣Ⅴ,26.0,9.38,10.21,143.9,5.1,1.39,0.096,0.012,1.13,*,*,正常
浙江省,浙闽片河流,闸口,06-05 04:00,Ⅱ,22.4,7.59,7.53,145.3,9.8,0.53,0.099,0.021,0.72,*,*,正常
浙江省,浙闽片河流,三潭岛,06-05 04:00,劣Ⅴ,25.5,9.32,8.89,129.8,1.5,1.31,0.025,0.010,0.82,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,06-05 04:00,Ⅰ,27.6,8.53,8.68,124.4,1.2,1.05,0.025,0.006,0.67,*,*,正常
浙江省,太湖流域,汪家埠,06-05 04:00,Ⅱ,26.2,7.48,6.69,390.3,11.6,3.64,0.055,0.060,2.58,*,*,正常
浙江省,太湖流域,奉口,06-05 04:00,Ⅱ,28.2,7.73,7.13,313.6,11.0,3.85,0.084,0.058,1.64,*,*,正常
浙江省,太湖流域,顾家桥,06-04 20:00,Ⅳ,26.0,7.58,4.43,259.0,60.2,1.74,0.121,0.072,1.64,*,*,正常
浙江省,浙闽片河流,桐君山,06-05 04:00,Ⅱ,25.6,7.85,8.26,153.3,7.0,1.77,0.025,0.044,1.64,*,*,正常
浙江省,浙闽片河流,洋溪渡,06-04 20:00,Ⅴ,20.9,8.09,8.27,0.008,88.2,7.15,1.577,0.038,3.80,*,*,正常
浙江省,浙闽片河流,浦阳江出口,06-05 04:00,Ⅱ,25.4,7.54,6.42,228.5,24.0,1.70,0.193,0.052,1.50,*,*,正常
浙江省,太湖流域,五杭运河大桥,06-05 04:00,Ⅳ,27.0,7.30,3.36,397.2,116.2,2.57,0.250,0.130,2.21,*,*,正常
浙江省,浙闽片河流,桐庐,06-05 04:00,Ⅱ,24.6,7.50,6.51,236.7,11.6,2.16,0.025,0.070,1.82,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),06-05 00:00,劣Ⅴ,27.8,9.74,11.29,137.4,31.6,2.36,0.025,0.016,1.77,*,*,正常
浙江省,浙闽片河流,溪口,06-05 00:00,Ⅰ,20.7,6.78,8.17,93.2,2.9,1.05,0.030,0.012,1.30,*,*,正常
浙江省,浙闽片河流,清林渡,06-05 00:00,Ⅲ,25.6,8.78,8.02,369.5,18.3,4.01,0.707,0.119,4.05,*,*,正常
浙江省,浙闽片河流,水车,06-05 00:00,Ⅱ,23.9,7.07,6.46,1909.5,29.6,2.02,0.160,0.075,1.15,*,*,正常
浙江省,浙闽片河流,大嵩,06-05 00:00,Ⅲ,27.2,7.31,4.85,1118.4,17.8,3.41,0.058,0.054,2.58,*,*,正常
浙江省,浙闽片河流,浮礁渡,06-04 20:00,Ⅳ,28.0,8.60,4.47,--,17.0,4.78,0.285,0.171,1.52,*,*,维护
浙江省,浙闽片河流,北湖中心,06-05 00:00,Ⅱ,25.4,7.51,6.48,118.8,4.4,3.01,0.040,0.022,0.36,0.031,1549306,正常
浙江省,浙闽片河流,长汀,06-05 00:00,Ⅱ,27.5,8.74,14.39,161.9,5.5,1.62,0.029,0.028,1.67,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,06-05 00:00,Ⅲ,26.6,7.17,5.54,204.6,15.1,2.83,0.088,0.083,2.88,*,*,正常
浙江省,浙闽片河流,梁桥,06-04 20:00,Ⅱ,27.1,6.83,9.14,105.1,6.9,1.50,0.042,0.045,1.51,*,*,正常
浙江省,浙闽片河流,四灶浦闸,06-05 00:00,劣Ⅴ,26.2,9.25,7.98,5577.7,7.9,6.21,0.128,0.151,1.25,*,*,正常
浙江省,浙闽片河流,赵山渡,06-05 04:00,Ⅰ,22.0,6.46,8.27,49.6,1.4,0.40,0.123,0.018,0.66,*,*,正常
浙江省,浙闽片河流,小旦,06-04 20:00,Ⅰ,24.2,7.29,8.47,54.4,74.7,1.03,0.025,0.020,1.23,*,*,正常
浙江省,浙闽片河流,龙湾,06-05 04:00,Ⅲ,26.2,8.47,6.90,11249.1,1930.3,4.74,0.085,0.032,1.42,*,*,正常
浙江省,浙闽片河流,大荆,06-05 04:00,Ⅱ,26.9,7.61,7.68,103.7,2.1,1.02,0.062,0.023,1.09,*,*,正常
浙江省,浙闽片河流,蒲岐,06-05 04:00,Ⅲ,26.5,7.17,5.48,253.0,66.7,3.35,0.116,0.144,2.68,*,*,正常
浙江省,浙闽片河流,沙头,06-05 04:00,Ⅰ,27.8,7.51,8.39,51.2,7.2,1.10,0.025,0.008,0.75,*,*,正常
浙江省,浙闽片河流,清水埠,06-05 04:00,Ⅱ,26.1,8.33,7.65,307.9,1525.4,0.84,0.030,0.058,1.15,*,*,正常
浙江省,浙闽片河流,江口渡,06-05 04:00,Ⅲ,26.6,7.61,5.97,38160.5,984.9,4.53,0.320,0.052,2.77,*,*,正常
浙江省,浙闽片河流,第三农业站,06-05 04:00,Ⅳ,23.8,8.07,3.48,32430.0,4805.0,0.51,0.078,0.017,2.03,*,*,正常
浙江省,太湖流域,斜路港,06-04 20:00,Ⅲ,26.2,7.68,5.16,701.9,75.2,4.47,0.068,0.005,--,*,*,维护
浙江省,太湖流域,王江泾,06-05 00:00,Ⅳ,27.2,7.02,3.91,798.4,49.3,4.08,0.056,0.107,2.98,*,*,正常
浙江省,太湖流域,湘家荡,06-05 00:00,Ⅱ,26.3,7.10,6.76,557.0,27.3,2.65,0.106,0.079,1.09,*,*,正常
浙江省,太湖流域,池家浜水文站,06-05 00:00,Ⅳ,26.0,7.55,5.56,656.6,67.8,3.40,0.086,0.075,1.73,*,*,正常
浙江省,太湖流域,尤甪村,06-05 00:00,Ⅳ,27.1,7.43,4.12,658.0,62.8,3.50,0.029,0.140,3.41,*,*,正常
浙江省,太湖流域,长山闸一号桥,06-05 00:00,Ⅲ,26.2,8.08,5.34,1017.2,75.2,2.93,0.043,0.083,2.34,*,*,正常
浙江省,太湖流域,南台头闸一号桥,06-05 00:00,Ⅳ,25.9,7.34,3.97,1081.8,79.9,2.86,0.026,0.097,2.33,*,*,正常
浙江省,太湖流域,上塘河排涝闸,06-05 00:00,Ⅴ,25.1,7.26,7.69,637.8,29.1,3.41,0.837,0.335,3.14,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,06-05 00:00,Ⅱ,24.4,8.60,8.52,482.9,71.2,2.79,0.074,0.100,2.99,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,06-04 20:00,Ⅲ,26.4,7.66,5.36,753.2,49.1,3.14,0.094,0.122,3.38,*,*,正常
浙江省,太湖流域,漕廊公路桥,06-04 20:00,Ⅳ,26.8,7.50,3.86,783.6,41.4,4.62,0.323,0.215,2.30,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,06-05 00:00,Ⅳ,26.9,7.30,4.74,679.4,60.6,4.11,0.090,0.104,2.74,*,*,正常
浙江省,太湖流域,红旗塘大坝,06-05 00:00,Ⅳ,25.0,7.42,4.52,699.5,35.4,3.81,0.070,0.080,2.80,*,*,正常
浙江省,太湖流域,枫南大桥,06-05 00:00,Ⅳ,25.9,7.35,3.81,576.7,72.1,4.12,0.184,0.170,2.67,*,*,正常
浙江省,太湖流域,青阳汇,06-05 00:00,Ⅳ,26.6,7.17,3.04,549.9,50.6,3.77,0.128,0.190,3.46,*,*,正常
浙江省,太湖流域,小新村,06-05 00:00,Ⅲ,26.6,7.48,5.29,597.4,91.4,3.76,0.102,0.176,2.23,*,*,正常
浙江省,太湖流域,乌镇北,06-05 00:00,Ⅴ,22.6,7.93,2.66,523.4,64.6,3.09,0.050,0.089,3.55,*,*,正常
浙江省,太湖流域,新港口(新塘港),06-05 04:00,Ⅳ,26.1,7.42,5.22,461.5,133.0,2.94,0.025,0.055,1.08,0.020,*,正常
浙江省,太湖流域,大钱,06-05 00:00,Ⅱ,25.0,8.07,7.65,428.2,91.0,2.82,0.075,0.070,1.91,*,*,正常
浙江省,太湖流域,南浔,06-05 00:00,Ⅲ,28.2,7.54,4.88,551.9,61.1,2.94,0.241,0.100,1.60,*,*,正常
浙江省,太湖流域,城南翻水站,06-05 00:00,Ⅳ,27.1,7.09,3.35,386.8,40.4,3.12,0.044,0.005,2.12,*,*,正常
浙江省,太湖流域,城西大桥,06-05 04:00,Ⅲ,26.6,7.36,5.34,304.1,36.0,3.00,0.077,0.068,2.97,*,*,正常
浙江省,太湖流域,汤溇,06-05 00:00,Ⅱ,26.1,8.11,5.84,495.2,65.0,2.20,0.042,0.044,0.70,*,*,正常
浙江省,太湖流域,塘浦,06-05 00:00,Ⅱ,24.4,7.43,7.69,124.3,15.2,1.73,0.034,0.053,1.37,*,*,正常
浙江省,太湖流域,荆湾,06-05 04:00,Ⅲ,25.7,7.17,5.43,226.7,28.1,2.09,0.076,0.056,2.62,*,*,正常
浙江省,太湖流域,铁路桥,06-05 00:00,Ⅳ,25.9,7.10,5.18,253.8,25.9,2.30,0.040,0.045,2.93,*,*,正常
浙江省,太湖流域,小梅口,06-05 04:00,Ⅱ,26.4,7.55,6.28,436.9,65.5,2.89,0.035,0.054,1.31,*,*,正常
浙江省,太湖流域,杨家浦,06-05 04:00,Ⅲ,26.1,7.80,5.81,438.4,77.7,4.41,0.125,0.068,1.95,*,*,正常
浙江省,太湖流域,新塘,06-05 00:00,Ⅱ,26.1,7.69,6.20,440.2,96.6,3.28,0.255,0.031,1.50,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,06-05 00:00,Ⅳ,25.8,7.19,4.27,499.5,28.0,3.06,0.061,0.044,2.05,*,*,正常
浙江省,浙闽片河流,屠家埠,06-05 04:00,Ⅲ,28.0,7.23,5.40,179.6,36.0,2.68,0.204,0.109,1.71,*,*,正常
浙江省,浙闽片河流,葛山头,06-05 04:00,Ⅳ,26.7,6.94,3.13,237.0,9.4,3.67,0.088,0.084,2.29,*,*,正常
浙江省,浙闽片河流,湄池,06-05 00:00,Ⅴ,26.8,7.15,1.83,499.6,52.4,4.42,0.025,0.110,2.91,*,*,正常
浙江省,浙闽片河流,王家泾,06-05 00:00,Ⅲ,27.3,7.22,5.14,249.2,7.0,4.34,0.064,0.061,1.44,*,*,正常
浙江省,浙闽片河流,长诏水库出口,06-05 04:00,Ⅱ,18.2,6.97,6.83,60.2,7.1,2.04,0.025,0.005,1.01,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,06-05 00:00,Ⅱ,27.3,7.53,7.63,240.0,20.0,2.61,0.081,0.028,2.65,*,*,正常
浙江省,浙闽片河流,义东桥,06-05 04:00,Ⅲ,27.2,8.22,6.50,556.7,20.2,5.60,0.291,0.157,4.86,*,*,正常
浙江省,浙闽片河流,塔下洲,06-05 04:00,Ⅲ,28.2,7.43,5.72,714.8,12.5,5.74,0.255,0.157,4.11,*,*,正常
浙江省,浙闽片河流,东关桥,06-05 04:00,Ⅲ,27.4,8.54,6.90,595.1,12.9,4.67,0.100,0.142,3.07,*,*,正常
浙江省,浙闽片河流,费垅,06-05 04:00,Ⅲ,27.5,7.43,7.34,369.4,19.5,3.87,0.269,0.164,3.41,*,*,正常
浙江省,浙闽片河流,台口,06-05 04:00,Ⅲ,26.1,7.84,5.74,207.8,21.3,2.86,0.239,0.110,1.22,*,*,正常
浙江省,浙闽片河流,南江桥,06-05 04:00,Ⅲ,26.3,7.57,7.00,847.1,10.5,3.81,0.176,0.119,2.57,*,*,正常
浙江省,浙闽片河流,上仙屋,06-05 04:00,Ⅳ,28.0,8.35,9.76,1037.4,11.1,7.64,0.138,0.132,4.23,*,*,正常
浙江省,浙闽片河流,横山,06-05 04:00,Ⅱ,27.0,7.46,6.95,200.4,8.6,1.68,0.117,0.054,1.22,*,*,正常
浙江省,浙闽片河流,洪坞桥,06-05 04:00,Ⅲ,27.5,8.37,4.54,294.0,5.9,3.52,0.150,0.165,3.73,*,*,正常
浙江省,浙闽片河流,章店,06-05 04:00,Ⅴ,25.8,7.16,2.67,305.2,5.9,4.51,0.128,0.239,2.47,*,*,正常
浙江省,浙闽片河流,将军岩,06-05 04:00,Ⅱ,28.3,7.84,7.66,249.0,11.3,2.30,0.215,0.052,1.66,*,*,正常
浙江省,浙闽片河流,浮石渡,06-05 00:00,Ⅱ,26.8,7.21,5.85,218.1,10.3,1.56,0.079,0.045,1.57,*,*,正常
浙江省,浙闽片河流,富足山,06-05 00:00,Ⅰ,28.6,7.56,6.03,179.5,10.4,1.46,0.025,0.016,1.11,*,*,正常
浙江省,浙闽片河流,双塔底,06-05 00:00,Ⅱ,25.2,7.03,6.84,113.0,8.0,2.42,0.056,0.092,1.85,*,*,正常
浙江省,浙闽片河流,双港口,06-05 00:00,Ⅱ,26.2,7.04,6.80,128.2,13.1,1.96,0.059,0.080,1.56,*,*,正常
浙江省,浙闽片河流,郑家,06-05 00:00,Ⅱ,27.5,7.61,8.20,95.5,8.6,1.52,0.029,0.041,1.31,*,*,正常
浙江省,浙闽片河流,下界首,06-05 00:00,Ⅰ,27.6,7.73,9.36,187.6,4.2,1.62,0.026,0.015,1.30,*,*,正常
浙江省,浙闽片河流,下童,06-05 00:00,Ⅱ,25.1,7.23,7.57,190.5,9.1,1.60,0.048,0.036,1.50,*,*,正常
浙江省,浙闽片河流,铜山源水库,06-04 20:00,劣Ⅴ,27.9,9.23,11.12,96.2,4.1,0.91,0.025,0.008,0.80,0.005,1520000,正常
浙江省,浙闽片河流,东迹渡,06-05 00:00,Ⅱ,19.8,6.80,7.28,44.9,12.0,0.76,0.056,0.025,1.00,*,*,正常
浙江省,长江流域,苏庄,06-04 20:00,Ⅱ,28.6,7.21,6.10,60.1,5.0,1.25,0.025,0.017,0.65,*,*,正常
浙江省,浙闽片河流,临城,06-05 00:00,Ⅲ,25.7,7.65,7.04,1834.0,8.5,3.70,0.092,0.160,2.21,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,06-05 04:00,Ⅱ,23.0,7.22,6.56,74.5,7.0,1.03,0.034,0.014,0.22,*,*,正常
浙江省,浙闽片河流,老鼠屿,06-05 04:00,Ⅲ,28.8,7.56,5.01,22992.9,862.0,4.48,0.100,0.046,2.14,*,*,正常
浙江省,浙闽片河流,金清新闸,06-05 04:00,Ⅳ,25.1,8.14,5.66,5438.9,4.9,7.84,1.383,0.126,3.60,*,*,正常
浙江省,浙闽片河流,里石门水库,06-05 04:00,Ⅱ,26.5,8.60,8.48,69.5,1.2,2.39,0.047,0.006,0.51,0.003,4235452,正常
浙江省,浙闽片河流,温峤,06-05 04:00,Ⅲ,24.6,7.23,5.05,523.6,31.8,4.39,0.118,0.099,2.25,*,*,正常
浙江省,浙闽片河流,永宁江口,06-05 04:00,Ⅳ,25.9,8.08,5.56,334.6,6.8,4.55,0.264,0.021,1.95,*,*,正常
浙江省,浙闽片河流,沙段,06-05 04:00,Ⅱ,27.3,7.18,7.59,159.6,5.1,2.53,0.068,0.032,1.06,*,*,正常
浙江省,浙闽片河流,柏枝岙,06-05 04:00,Ⅱ,27.3,7.32,6.98,190.7,8.4,2.15,0.051,0.029,1.32,*,*,正常
浙江省,浙闽片河流,均溪,06-05 04:00,Ⅱ,23.0,7.97,8.95,50.9,2.6,1.96,0.025,0.022,1.00,*,*,正常
浙江省,浙闽片河流,风化,06-05 04:00,Ⅲ,25.8,6.52,5.42,84.6,2.7,1.74,0.045,0.043,1.25,*,*,正常
浙江省,浙闽片河流,临江,06-05 04:00,Ⅱ,24.8,6.97,6.14,77.0,3.3,2.20,0.118,0.040,0.60,*,*,正常
浙江省,浙闽片河流,松阳二中,06-05 04:00,Ⅱ,25.0,7.27,7.46,241.2,14.2,1.57,0.157,0.039,1.97,*,*,正常
浙江省,浙闽片河流,堰后,06-05 04:00,Ⅱ,26.3,6.57,7.66,97.9,9.0,2.66,0.025,0.050,1.55,*,*,正常
浙江省,浙闽片河流,沙湾上,06-05 04:00,Ⅰ,26.7,7.30,7.61,37.5,7.8,0.80,0.025,0.009,0.25,*,*,正常
浙江省,浙闽片河流,外舍,06-05 04:00,Ⅱ,26.0,7.23,8.39,49.1,5.8,2.28,0.025,0.016,0.42,*,*,正常
浙江省,浙闽片河流,小溪口,06-05 00:00,Ⅱ,25.1,8.25,9.94,72.4,6.2,2.26,0.091,0.024,0.93,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,06-05 04:00,Ⅰ,26.1,7.40,9.49,61.7,4.8,1.16,0.042,0.017,1.12,*,*,正常
安徽省,巢湖流域,湖滨(老),08-18 16:00,劣Ⅴ,28.0,6.13,0.23,409.6,3.5,6.26,0.270,0.051,0.61,0.032,*,正常
安徽省,巢湖流域,通讯塔,08-19 08:00,劣Ⅴ,33.6,9.80,4.75,436.3,301.0,10.39,0.547,0.399,1.88,*,*,正常
安徽省,巢湖流域,青台山大桥,09-01 08:00,,25.3,7.01,2.69,384.8,60.0,3.84,0.185,--,1.44,*,*,维护
安徽省,巢湖流域,三胜大队渡口,06-05 04:00,Ⅱ,25.8,8.41,6.86,397.7,40.4,3.91,0.170,0.067,0.55,*,*,正常
安徽省,巢湖流域,入湖口渡口,06-05 04:00,Ⅲ,26.0,6.64,4.19,312.3,14.2,5.55,0.098,0.044,1.57,*,*,正常
安徽省,巢湖流域,牛角大圩,06-05 04:00,Ⅳ,25.5,7.21,5.27,566.3,23.6,6.22,0.494,0.084,3.79,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),06-05 00:00,,25.6,6.79,4.89,249.3,27.3,--,0.208,0.127,2.16,*,*,维护
安徽省,巢湖流域,希望桥,06-05 04:00,Ⅲ,24.6,7.26,5.12,502.7,28.9,4.59,0.468,0.087,3.95,*,*,正常
安徽省,巢湖流域,石堆渡口,06-05 04:00,Ⅳ,25.6,7.07,4.49,284.5,88.0,5.85,0.536,0.131,2.61,*,*,正常
安徽省,巢湖流域,柘皋大桥,06-05 00:00,Ⅱ,26.1,8.13,7.63,419.8,21.8,2.79,0.028,0.057,0.47,*,*,正常
安徽省,巢湖流域,湖滨,06-05 04:00,Ⅳ,24.5,8.26,8.18,505.3,71.9,3.97,0.025,0.061,1.34,0.004,10892050,正常
安徽省,巢湖流域,黄麓,06-05 04:00,Ⅳ,24.3,8.53,8.02,454.7,36.4,3.60,0.064,0.063,0.74,0.012,3699447,正常
安徽省,巢湖流域,三河镇大桥,06-05 04:00,Ⅳ,26.3,7.51,3.46,185.5,23.1,8.98,0.429,0.120,1.96,*,*,正常
安徽省,巢湖流域,三河镇新大桥,06-05 04:00,Ⅳ,24.3,7.00,3.77,134.2,39.1,4.28,0.413,0.100,1.84,*,*,正常
安徽省,巢湖流域,施口,06-05 04:00,劣Ⅴ,25.9,8.39,2.35,612.6,73.1,4.63,2.185,0.217,4.52,*,*,正常
安徽省,巢湖流域,靠近大坝,06-05 04:00,Ⅱ,24.2,8.08,7.66,144.6,4.4,2.21,0.025,0.010,0.50,0.012,702987,正常
安徽省,巢湖流域,新河入湖区,06-05 04:00,Ⅴ,23.9,7.98,7.35,370.4,131.4,5.66,0.025,0.186,1.19,0.007,12532340,正常
安徽省,巢湖流域,西半湖湖心,06-05 04:00,Ⅳ,24.4,7.82,7.08,560.7,63.9,4.57,0.061,0.092,2.53,0.009,3455282,正常
安徽省,巢湖流域,龟山,06-05 04:00,Ⅲ,24.5,8.19,8.44,440.8,29.1,3.22,0.027,0.036,0.70,0.007,4403450,正常
安徽省,巢湖流域,东半湖湖心,06-05 04:00,Ⅳ,24.2,8.71,7.83,467.2,48.8,4.09,0.025,0.076,0.50,0.007,6153798,正常
安徽省,巢湖流域,忠庙,06-05 04:00,Ⅳ,24.2,7.86,7.18,357.2,60.5,4.79,0.038,0.072,1.98,0.004,2125807,正常
安徽省,巢湖流域,兆河入湖区,06-05 04:00,Ⅳ,24.5,7.98,7.10,443.9,112.5,3.92,0.025,0.068,2.56,0.014,5105724,正常
安徽省,巢湖流域,双桥河入湖口,06-05 00:00,Ⅴ,27.1,8.10,2.73,578.1,28.5,4.35,0.438,0.067,1.78,*,*,正常
安徽省,巢湖流域,庐江缺口,06-05 04:00,Ⅳ,26.0,7.15,4.30,330.1,23.7,7.12,0.544,0.113,1.79,*,*,正常
安徽省,长江流域,东西梁山,06-05 04:00,Ⅱ,25.6,7.54,6.41,291.9,53.9,2.32,0.138,0.078,2.43,*,*,正常
安徽省,长江流域,宝塔根,06-05 04:00,Ⅱ,25.3,7.28,6.64,137.6,40.0,2.67,0.156,0.069,1.81,*,*,正常
安徽省,巢湖流域,裕溪口,06-05 00:00,Ⅱ,26.4,7.66,6.65,376.6,73.6,2.92,0.228,0.060,0.92,*,*,正常
