省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,龙冈凤凰桥,06-07 00:00,Ⅳ,22.4,7.37,4.42,450.2,42.6,2.80,0.136,0.112,1.38,*,*,正常
江苏省,淮河流域,六垛闸,06-07 00:00,Ⅲ,23.2,7.76,5.41,523.3,25.5,2.44,0.036,0.077,1.05,*,*,正常
江苏省,淮河流域,泰东大桥,06-07 00:00,Ⅲ,23.4,7.32,5.15,374.6,33.2,2.39,0.072,0.075,1.80,*,*,正常
江苏省,淮河流域,城北大桥,06-07 00:00,Ⅳ,25.3,7.61,4.22,623.0,41.4,4.12,0.090,0.172,1.64,*,*,正常
江苏省,淮河流域,草堰大桥,06-07 00:00,Ⅳ,23.6,7.44,3.51,453.4,63.2,3.26,0.216,0.141,1.92,*,*,正常
江苏省,淮河流域,射阳河闸,06-07 00:00,劣Ⅴ,24.8,7.21,1.47,820.5,23.1,4.51,0.031,0.132,1.76,*,*,正常
江苏省,淮河流域,黄沙港闸,06-07 00:00,Ⅳ,24.0,7.35,3.40,748.6,49.3,5.89,0.142,0.212,1.38,*,*,正常
江苏省,淮河流域,斗龙港闸,06-07 00:00,Ⅳ,25.4,7.55,4.31,748.8,50.7,3.92,0.078,0.103,1.44,*,*,正常
江苏省,淮河流域,川东闸,06-07 00:00,Ⅳ,24.2,7.42,4.19,632.9,38.7,3.52,0.220,0.114,1.77,*,*,正常
江苏省,淮河流域,头罾闸,06-07 00:00,Ⅲ,23.8,7.27,5.21,780.6,37.0,3.19,0.025,0.085,1.10,*,*,正常
江苏省,淮河流域,王港闸,06-07 00:00,劣Ⅴ,24.1,7.27,1.85,780.7,18.8,3.31,0.526,0.124,1.40,*,*,正常
江苏省,长江流域,三江营,06-07 00:00,Ⅱ,24.2,7.91,7.06,316.0,52.6,1.72,0.026,0.077,1.92,*,*,正常
江苏省,淮河流域,高邮湖湖心区,06-07 04:00,Ⅳ,21.9,8.17,7.56,457.7,61.0,3.32,0.096,0.051,1.46,0.014,43394100,正常
江苏省,淮河流域,槐泗河口,06-07 04:00,Ⅱ,24.4,7.95,6.24,502.1,37.9,2.39,0.050,0.055,1.34,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),06-07 04:00,Ⅲ,24.7,8.15,7.56,610.0,80.5,5.58,0.148,0.068,1.04,*,*,正常
江苏省,淮河流域,三垛西大桥,06-07 00:00,Ⅳ,24.9,7.55,4.60,559.3,45.0,2.90,0.390,0.143,1.72,*,*,正常
江苏省,淮河流域,江都西闸,06-07 00:00,Ⅱ,25.1,8.08,7.66,333.6,22.2,1.66,0.025,0.059,1.96,*,*,正常
江苏省,长江流域,冻青桥,06-07 04:00,Ⅳ,23.4,7.53,3.87,462.0,30.1,3.15,0.715,0.129,2.37,*,*,正常
江苏省,长江流域,小河口上游,06-07 04:00,Ⅱ,25.3,7.80,6.18,315.9,47.2,2.02,0.039,0.079,1.94,*,*,正常
江苏省,淮河流域,曹庄桥,06-07 04:00,Ⅲ,23.4,7.69,6.41,325.4,29.3,2.02,0.126,0.115,1.97,*,*,正常
江苏省,太湖流域,辛丰镇,06-07 04:00,Ⅲ,24.8,7.73,5.74,321.7,36.7,2.47,0.074,0.078,1.88,*,*,正常
江苏省,太湖流域,林家闸,06-07 00:00,Ⅱ,24.7,7.67,6.42,317.3,35.2,1.68,0.025,0.054,1.48,*,*,正常
江苏省,长江流域,新河桥,06-07 04:00,Ⅲ,25.3,8.61,12.31,300.4,21.2,4.06,0.025,0.094,0.61,*,*,正常
江苏省,长江流域,新港桥,06-07 04:00,Ⅱ,23.8,7.54,6.02,318.5,4.5,2.32,0.108,0.037,1.11,*,*,正常
江苏省,长江流域,北山水库,06-07 04:00,Ⅲ,23.4,8.70,10.79,362.1,9.7,4.24,0.025,0.032,0.38,*,*,正常
江苏省,太湖流域,吕城,06-07 00:00,Ⅲ,23.8,7.75,6.10,359.8,39.8,1.98,0.165,0.102,2.03,*,*,正常
江苏省,淮河流域,泰西,06-07 00:00,Ⅲ,23.8,7.40,5.67,341.5,50.2,1.81,0.096,0.073,1.81,*,*,正常
江苏省,淮河流域,海陵大桥,06-07 04:00,Ⅱ,24.0,7.62,6.58,329.1,21.5,1.61,0.025,0.054,1.80,*,*,正常
江苏省,长江流域,马甸闸西,06-07 04:00,Ⅲ,24.3,7.91,6.39,375.2,38.6,2.97,0.087,0.126,1.96,*,*,正常
江苏省,长江流域,祥和大桥,06-07 04:00,Ⅳ,23.4,7.50,3.66,312.7,26.1,1.57,0.261,0.090,1.55,*,*,正常
江苏省,长江流域,新十圩港大桥,06-07 04:00,Ⅲ,23.8,7.82,6.53,318.7,60.9,2.24,0.175,0.113,1.72,*,*,正常
江苏省,长江流域,夏仕港大桥,06-07 00:00,Ⅱ,24.9,7.46,6.61,349.4,19.9,1.79,0.042,0.067,1.74,*,*,正常
江苏省,淮河流域,骆马湖,06-10 08:00,Ⅳ,25.4,8.17,5.46,865.7,39.4,4.30,0.064,0.054,1.82,0.008,*,正常
江苏省,淮河流域,张嘴渡口,05-20 12:00,Ⅲ,23.8,8.10,8.17,1263.7,13.6,5.08,0.134,*,*,*,*,正常
江苏省,淮河流域,临淮乡,06-07 04:00,Ⅳ,22.7,8.05,7.55,785.3,37.0,4.20,0.099,0.054,1.03,0.028,6062693,正常
江苏省,淮河流域,成河乡中,06-07 04:00,Ⅳ,22.8,8.24,8.92,801.9,143.1,5.05,0.025,0.060,0.80,0.017,8628211,正常
江苏省,淮河流域,龙集镇北,06-07 04:00,Ⅳ,23.3,8.19,8.09,672.7,41.8,3.21,0.025,0.053,0.61,0.019,8049426,正常
江苏省,淮河流域,骆马湖乡,06-07 04:00,Ⅲ,23.5,8.03,7.44,468.2,64.0,3.58,0.025,0.028,0.72,0.002,1415099,正常
江苏省,淮河流域,三场,06-07 04:00,Ⅱ,23.0,8.23,8.25,664.2,29.0,3.31,0.025,0.020,0.78,--,12797130,维护
江苏省,淮河流域,马陵翻水站,06-07 04:00,Ⅳ,24.5,7.49,4.64,721.5,34.4,4.36,0.344,0.143,2.39,*,*,正常
江苏省,淮河流域,临淮乡入湖口,06-07 04:00,Ⅲ,26.6,8.04,5.82,747.0,28.1,4.28,0.158,0.062,0.89,*,*,正常
江苏省,淮河流域,砖瓦厂,06-07 04:00,Ⅲ,25.3,8.01,5.35,828.2,55.3,5.07,0.328,0.094,1.32,*,*,正常
江苏省,淮河流域,顾勒大桥,06-07 04:00,Ⅳ,23.7,7.81,4.07,733.2,60.1,4.12,0.195,0.060,0.80,*,*,正常
江苏省,淮河流域,团结闸,06-07 04:00,Ⅳ,25.4,8.08,4.89,1204.2,28.1,4.39,0.131,0.055,1.01,*,*,正常
江苏省,淮河流域,大屈,06-07 04:00,Ⅳ,25.5,8.11,9.05,768.1,28.9,8.21,0.402,0.185,2.87,*,*,正常
浙江省,浙闽片河流,小金山,06-07 04:00,劣Ⅴ,25.9,9.50,9.91,142.3,5.3,1.94,0.141,0.018,1.20,*,*,正常
浙江省,浙闽片河流,闸口,06-07 04:00,Ⅱ,22.2,7.52,7.00,140.6,7.1,0.40,0.114,0.019,0.73,*,*,正常
浙江省,浙闽片河流,三潭岛,06-07 04:00,劣Ⅴ,25.5,9.34,8.90,131.9,1.6,1.42,0.025,0.011,0.80,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,06-07 04:00,Ⅰ,26.9,8.65,9.04,124.2,1.2,1.14,0.025,0.005,0.65,*,*,正常
浙江省,太湖流域,汪家埠,06-07 04:00,Ⅳ,25.0,7.34,4.72,380.6,13.6,3.37,0.099,0.062,2.68,*,*,正常
浙江省,太湖流域,奉口,06-07 04:00,Ⅲ,26.8,7.62,5.92,303.0,22.3,3.65,0.081,0.053,2.08,*,*,正常
浙江省,太湖流域,顾家桥,06-07 04:00,Ⅳ,24.6,7.58,4.97,265.7,63.9,1.54,0.202,0.086,1.57,*,*,正常
浙江省,浙闽片河流,桐君山,06-07 04:00,Ⅱ,25.1,7.80,8.39,154.7,7.6,1.85,0.025,0.043,1.45,*,*,正常
浙江省,浙闽片河流,洋溪渡,06-07 04:00,Ⅱ,15.9,8.16,7.92,154.5,9.4,1.65,0.025,0.026,1.22,*,*,正常
浙江省,浙闽片河流,浦阳江出口,06-07 04:00,Ⅲ,25.0,7.39,5.97,235.1,29.0,1.20,0.239,0.085,1.47,*,*,正常
浙江省,太湖流域,五杭运河大桥,06-07 04:00,Ⅳ,26.7,7.22,3.02,417.2,92.1,2.92,0.230,0.150,2.41,*,*,正常
浙江省,浙闽片河流,桐庐,06-07 04:00,Ⅱ,24.8,7.49,6.27,233.0,12.1,2.10,0.025,0.065,1.54,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),06-07 00:00,,26.6,9.36,9.88,142.1,15.4,2.06,0.025,--,1.53,*,*,维护
浙江省,浙闽片河流,溪口,06-07 00:00,Ⅰ,20.4,6.99,9.63,81.9,2.7,0.98,0.035,0.012,1.17,*,*,正常
浙江省,浙闽片河流,清林渡,06-07 00:00,Ⅲ,26.0,8.74,8.17,49.5,4.8,3.63,0.546,0.126,3.86,*,*,正常
浙江省,浙闽片河流,水车,06-07 00:00,Ⅱ,24.6,7.72,8.42,--,110.6,3.76,0.100,0.065,1.35,*,*,维护
浙江省,浙闽片河流,大嵩,06-07 00:00,Ⅳ,26.5,7.19,4.16,773.9,31.0,4.01,0.201,0.067,2.32,*,*,正常
浙江省,浙闽片河流,浮礁渡,06-06 20:00,Ⅲ,28.4,8.60,5.28,--,10.3,4.84,0.222,0.166,1.75,*,*,维护
浙江省,浙闽片河流,北湖中心,06-07 00:00,Ⅱ,25.0,7.45,6.42,119.4,6.9,2.88,0.040,0.024,0.38,0.086,1992620,正常
浙江省,浙闽片河流,长汀,06-06 20:00,Ⅱ,27.1,8.93,12.76,158.7,10.0,1.54,0.044,0.024,1.54,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,06-07 00:00,Ⅳ,26.2,7.06,4.66,203.4,13.5,3.04,0.116,0.079,2.78,*,*,正常
浙江省,浙闽片河流,梁桥,06-06 20:00,Ⅱ,26.2,6.65,8.38,106.8,6.7,1.36,0.062,0.051,1.64,*,*,正常
浙江省,浙闽片河流,四灶浦闸,06-07 00:00,劣Ⅴ,24.9,8.75,0.29,5772.1,6.5,6.89,0.332,0.222,1.45,*,*,正常
浙江省,浙闽片河流,赵山渡,06-07 04:00,Ⅰ,24.7,6.91,9.15,50.1,1.6,0.80,0.102,0.019,0.70,*,*,正常
浙江省,浙闽片河流,小旦,06-06 12:00,,25.0,7.22,8.18,58.8,47.6,0.98,0.025,--,1.38,*,*,维护
浙江省,浙闽片河流,龙湾,06-07 04:00,Ⅱ,26.6,8.38,6.68,14521.0,1869.8,3.66,0.047,0.030,1.44,*,*,正常
浙江省,浙闽片河流,大荆,06-07 04:00,Ⅱ,23.1,7.03,7.93,54.0,234.2,1.13,0.265,0.034,1.30,*,*,正常
浙江省,浙闽片河流,蒲岐,06-07 04:00,Ⅴ,26.6,6.95,2.72,256.2,76.2,3.22,0.118,0.167,2.47,*,*,正常
浙江省,浙闽片河流,沙头,06-07 04:00,Ⅱ,25.6,6.89,7.29,53.1,119.2,1.40,0.036,0.007,0.74,*,*,正常
浙江省,浙闽片河流,清水埠,06-06 12:00,Ⅱ,26.4,8.47,7.76,2320.8,1612.4,0.88,0.040,0.038,1.19,*,*,正常
浙江省,浙闽片河流,江口渡,06-07 04:00,Ⅱ,26.0,7.68,6.55,39212.6,1060.5,3.83,0.025,0.038,2.66,*,*,正常
浙江省,浙闽片河流,第三农业站,06-07 04:00,Ⅳ,24.5,8.01,3.09,34060.0,4852.0,0.90,0.246,0.005,2.12,*,*,正常
浙江省,太湖流域,斜路港,06-07 00:00,Ⅲ,24.3,7.77,5.82,645.3,87.0,4.04,0.025,0.005,--,*,*,维护
浙江省,太湖流域,王江泾,06-07 00:00,Ⅳ,25.1,7.02,4.82,706.0,46.5,4.04,0.065,0.099,2.62,*,*,正常
浙江省,太湖流域,湘家荡,06-07 00:00,Ⅱ,25.0,7.02,6.97,553.0,30.6,2.61,0.129,0.088,1.23,*,*,正常
浙江省,太湖流域,池家浜水文站,06-07 00:00,Ⅳ,24.7,7.42,4.34,640.3,45.5,3.32,0.114,0.084,1.64,*,*,正常
浙江省,太湖流域,尤甪村,06-07 00:00,Ⅳ,25.6,7.36,4.10,655.4,44.1,4.16,0.080,0.121,2.90,*,*,正常
浙江省,太湖流域,长山闸一号桥,06-07 00:00,Ⅳ,25.5,7.87,4.17,1065.2,81.5,2.90,0.048,0.095,2.44,*,*,正常
浙江省,太湖流域,南台头闸一号桥,06-07 00:00,Ⅳ,25.7,7.40,4.56,713.9,88.3,2.72,0.027,0.106,2.30,*,*,正常
浙江省,太湖流域,上塘河排涝闸,06-07 00:00,Ⅳ,24.4,6.96,3.62,527.8,51.4,2.30,0.446,0.213,2.91,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,06-07 00:00,Ⅴ,26.4,7.71,2.65,488.0,35.6,2.89,0.052,0.111,3.03,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,06-07 00:00,Ⅳ,25.1,7.54,4.34,756.5,52.8,3.26,0.127,0.132,3.28,*,*,正常
浙江省,太湖流域,漕廊公路桥,06-07 00:00,Ⅴ,25.0,7.42,2.90,769.8,36.5,3.98,0.212,0.189,2.41,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,06-07 00:00,Ⅳ,25.3,7.29,4.87,683.7,56.9,4.25,0.118,0.104,2.65,*,*,正常
浙江省,太湖流域,红旗塘大坝,06-07 00:00,Ⅳ,23.9,7.43,4.56,695.3,42.2,4.03,0.077,0.087,2.80,*,*,正常
浙江省,太湖流域,枫南大桥,06-07 00:00,Ⅳ,23.9,7.33,3.90,569.9,60.9,4.15,0.187,0.162,2.62,*,*,正常
浙江省,太湖流域,青阳汇,06-07 00:00,Ⅲ,25.6,7.24,5.14,547.5,52.1,4.24,0.105,0.184,3.48,*,*,正常
浙江省,太湖流域,小新村,06-07 00:00,Ⅳ,25.2,7.77,4.74,591.2,66.4,3.46,0.083,0.166,2.38,*,*,正常
浙江省,太湖流域,乌镇北,06-07 00:00,Ⅴ,21.5,8.02,2.87,520.1,64.7,3.26,0.048,0.092,3.42,*,*,正常
浙江省,太湖流域,新港口(新塘港),06-07 04:00,Ⅱ,23.5,7.52,6.29,462.5,165.1,2.34,0.025,0.048,0.86,0.045,*,正常
浙江省,太湖流域,大钱,06-07 00:00,Ⅱ,23.3,8.07,8.22,444.7,54.9,2.14,0.060,0.060,1.53,*,*,正常
浙江省,太湖流域,南浔,06-07 00:00,Ⅳ,26.0,7.47,4.84,532.1,70.8,3.38,0.401,0.109,1.75,*,*,正常
浙江省,太湖流域,城南翻水站,06-07 00:00,Ⅲ,26.7,7.34,5.61,280.7,19.4,2.41,0.025,0.051,2.12,*,*,正常
浙江省,太湖流域,城西大桥,06-07 04:00,Ⅳ,24.4,7.19,3.30,378.0,32.0,3.14,0.492,0.078,3.31,*,*,正常
浙江省,太湖流域,汤溇,06-07 00:00,Ⅱ,24.2,8.43,7.01,457.7,--,2.36,0.029,0.055,0.57,*,*,维护
浙江省,太湖流域,塘浦,06-07 00:00,Ⅱ,23.5,7.05,7.19,131.9,13.8,1.90,0.056,0.054,1.50,*,*,正常
浙江省,太湖流域,荆湾,06-07 04:00,Ⅳ,24.9,7.13,4.82,248.3,31.1,2.61,0.067,0.056,2.56,*,*,正常
浙江省,太湖流域,铁路桥,06-07 00:00,Ⅲ,25.2,7.14,5.10,260.7,28.2,2.18,0.035,0.044,2.77,*,*,正常
浙江省,太湖流域,小梅口,06-07 04:00,Ⅳ,24.0,7.31,4.13,411.5,77.3,2.70,0.078,0.057,1.20,*,*,正常
浙江省,太湖流域,杨家浦,06-07 04:00,Ⅳ,24.6,7.84,3.46,426.1,122.3,4.84,0.185,0.097,1.81,*,*,正常
浙江省,太湖流域,新塘,06-07 00:00,劣Ⅴ,24.9,7.39,1.80,486.4,68.2,4.08,1.232,0.065,5.04,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,06-07 00:00,Ⅲ,25.9,7.45,5.77,508.6,26.9,0.25,0.025,0.037,2.16,*,*,正常
浙江省,浙闽片河流,屠家埠,06-07 04:00,Ⅲ,26.6,7.22,5.24,179.5,36.0,2.63,0.249,0.114,1.53,*,*,正常
浙江省,浙闽片河流,葛山头,06-07 04:00,Ⅳ,26.6,6.97,3.65,235.5,9.6,3.43,0.079,0.055,2.09,*,*,正常
浙江省,浙闽片河流,湄池,06-07 00:00,Ⅴ,25.8,7.19,2.22,553.5,41.6,4.59,0.131,0.112,3.10,*,*,正常
浙江省,浙闽片河流,王家泾,06-07 00:00,劣Ⅴ,26.0,6.89,1.72,230.0,7.0,5.06,0.695,0.077,2.62,*,*,正常
浙江省,浙闽片河流,长诏水库出口,06-07 04:00,Ⅱ,18.3,7.03,6.92,60.0,7.6,1.99,0.025,0.014,0.95,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,06-07 00:00,Ⅲ,26.2,7.35,5.95,242.2,17.8,2.60,0.098,0.036,2.60,*,*,正常
浙江省,浙闽片河流,义东桥,06-07 04:00,劣Ⅴ,26.7,8.18,1.72,630.9,14.3,5.44,1.710,0.176,3.55,*,*,正常
浙江省,浙闽片河流,塔下洲,06-07 04:00,Ⅳ,27.4,7.29,4.00,632.5,13.4,5.54,0.791,0.154,4.05,*,*,正常
浙江省,浙闽片河流,东关桥,06-07 04:00,Ⅳ,28.1,8.75,4.48,630.7,10.0,5.44,0.150,0.180,2.97,*,*,正常
浙江省,浙闽片河流,费垅,06-07 04:00,Ⅳ,26.0,7.17,4.34,390.8,23.8,3.86,0.255,0.218,3.48,*,*,正常
浙江省,浙闽片河流,台口,06-07 04:00,Ⅲ,25.5,7.92,5.67,277.7,14.6,2.60,0.168,0.094,1.42,*,*,正常
浙江省,浙闽片河流,南江桥,06-07 04:00,Ⅲ,24.9,7.48,6.93,792.3,15.5,5.04,0.281,0.121,2.67,*,*,正常
浙江省,浙闽片河流,上仙屋,06-07 04:00,Ⅲ,25.0,6.94,5.54,562.0,15.3,5.67,0.875,0.176,4.42,*,*,正常
浙江省,浙闽片河流,横山,06-07 04:00,Ⅲ,26.6,7.30,5.62,205.3,7.1,1.72,0.112,0.058,1.27,*,*,正常
浙江省,浙闽片河流,洪坞桥,06-07 04:00,Ⅳ,27.0,8.30,4.76,341.9,8.2,3.91,0.250,0.169,4.21,*,*,正常
浙江省,浙闽片河流,章店,06-07 04:00,劣Ⅴ,25.2,7.08,3.18,343.1,8.9,5.99,2.312,0.307,4.12,*,*,正常
浙江省,浙闽片河流,将军岩,06-07 04:00,Ⅱ,27.9,7.69,6.22,247.1,15.9,2.00,0.160,0.029,1.48,*,*,正常
浙江省,浙闽片河流,浮石渡,06-07 00:00,Ⅲ,26.6,7.12,5.31,239.2,10.1,2.23,0.171,0.064,1.68,*,*,正常
浙江省,浙闽片河流,富足山,06-07 00:00,Ⅳ,27.1,7.21,4.94,186.3,10.0,1.09,0.043,0.016,1.26,*,*,正常
浙江省,浙闽片河流,双塔底,06-07 00:00,Ⅱ,23.8,6.99,6.37,121.5,14.4,2.16,0.101,0.080,1.66,*,*,正常
浙江省,浙闽片河流,双港口,06-07 00:00,Ⅱ,25.8,7.11,6.31,151.5,13.7,2.56,0.152,0.098,1.90,*,*,正常
浙江省,浙闽片河流,郑家,06-07 00:00,Ⅱ,26.4,6.82,7.79,91.9,10.7,1.53,0.036,0.033,1.43,*,*,正常
浙江省,浙闽片河流,下界首,06-07 00:00,Ⅲ,26.4,7.10,5.98,187.4,5.1,1.63,0.043,0.016,1.47,*,*,正常
浙江省,浙闽片河流,下童,06-07 00:00,Ⅱ,25.2,7.10,6.94,215.9,11.0,1.60,0.072,0.047,1.72,*,*,正常
浙江省,浙闽片河流,铜山源水库,06-06 20:00,劣Ⅴ,27.3,9.30,12.91,96.4,3.8,1.03,0.025,0.009,0.81,0.004,2714000,正常
浙江省,浙闽片河流,东迹渡,06-07 00:00,Ⅱ,20.7,6.74,7.32,58.5,16.8,1.00,0.074,0.076,1.35,*,*,正常
浙江省,长江流域,苏庄,06-07 00:00,Ⅱ,24.3,7.13,6.24,58.0,11.9,2.12,0.033,0.024,1.32,*,*,正常
浙江省,浙闽片河流,临城,06-07 00:00,Ⅳ,24.3,7.36,4.18,1891.0,10.3,4.23,0.190,0.200,2.21,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,06-07 04:00,Ⅲ,22.8,6.97,5.98,73.8,7.2,0.91,0.039,0.014,0.20,*,*,正常
浙江省,浙闽片河流,老鼠屿,06-07 04:00,Ⅲ,27.9,7.54,5.34,24747.3,503.5,4.19,0.069,0.008,2.19,*,*,正常
浙江省,浙闽片河流,金清新闸,06-07 04:00,Ⅴ,24.5,7.95,5.49,6463.8,6.0,7.61,1.520,0.146,3.61,*,*,正常
浙江省,浙闽片河流,里石门水库,06-07 04:00,Ⅱ,26.2,8.72,8.63,68.5,0.9,2.53,0.047,0.008,0.52,0.003,3921034,正常
浙江省,浙闽片河流,温峤,06-07 00:00,Ⅲ,25.2,7.50,6.86,570.8,40.9,4.57,0.120,0.098,2.31,*,*,正常
浙江省,浙闽片河流,永宁江口,06-07 04:00,Ⅲ,26.2,8.37,6.55,340.0,6.0,5.01,0.178,0.029,1.78,*,*,正常
浙江省,浙闽片河流,沙段,06-07 04:00,Ⅱ,27.4,7.04,6.30,171.0,5.3,2.70,0.075,0.042,1.02,*,*,正常
浙江省,浙闽片河流,柏枝岙,06-07 04:00,Ⅱ,27.2,7.31,7.06,177.4,7.9,2.10,0.051,0.034,1.31,*,*,正常
浙江省,浙闽片河流,均溪,06-07 04:00,,24.1,8.29,8.63,49.8,4.5,--,--,--,--,*,*,维护
浙江省,浙闽片河流,风化,06-07 04:00,Ⅱ,26.2,6.75,6.25,88.1,2.6,1.92,0.066,0.062,1.19,*,*,正常
浙江省,浙闽片河流,临江,06-07 04:00,Ⅲ,25.2,6.91,5.63,88.0,13.2,2.44,0.220,0.063,1.52,*,*,正常
浙江省,浙闽片河流,松阳二中,06-07 04:00,Ⅱ,24.0,7.09,7.43,160.2,13.1,1.33,0.112,0.035,1.99,*,*,正常
浙江省,浙闽片河流,堰后,06-07 04:00,Ⅱ,26.1,6.55,7.14,122.1,44.4,1.96,0.025,0.052,1.70,*,*,正常
浙江省,浙闽片河流,沙湾上,06-07 04:00,Ⅰ,26.2,7.32,7.83,35.9,7.9,0.56,0.025,0.008,0.23,*,*,正常
浙江省,浙闽片河流,外舍,06-07 04:00,Ⅰ,26.5,8.15,9.55,49.5,6.2,1.72,0.025,0.018,0.44,*,*,正常
浙江省,浙闽片河流,小溪口,06-07 04:00,Ⅱ,26.7,8.48,9.60,74.8,6.5,2.35,0.108,0.026,0.99,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,06-07 04:00,Ⅱ,26.0,7.51,9.61,56.3,5.2,1.52,0.076,0.022,1.17,*,*,正常
安徽省,巢湖流域,湖滨(老),08-18 16:00,劣Ⅴ,28.0,6.13,0.23,409.6,3.5,6.26,0.270,0.051,0.61,0.032,*,正常
安徽省,巢湖流域,通讯塔,08-19 08:00,劣Ⅴ,33.6,9.80,4.75,436.3,301.0,10.39,0.547,0.399,1.88,*,*,正常
安徽省,巢湖流域,青台山大桥,09-01 08:00,,25.3,7.01,2.69,384.8,60.0,3.84,0.185,--,1.44,*,*,维护
安徽省,巢湖流域,三胜大队渡口,06-07 04:00,Ⅱ,25.3,8.38,7.24,396.2,39.7,3.75,0.152,0.064,0.52,*,*,正常
安徽省,巢湖流域,入湖口渡口,06-07 04:00,Ⅲ,24.6,7.36,5.95,480.5,41.8,4.10,0.078,0.050,1.07,*,*,正常
安徽省,巢湖流域,牛角大圩,06-07 04:00,Ⅳ,25.1,7.02,3.72,594.0,43.9,5.54,0.598,0.111,3.70,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),06-07 00:00,Ⅲ,26.0,6.84,6.01,209.5,17.0,4.90,0.099,0.095,1.84,*,*,正常
安徽省,巢湖流域,希望桥,06-07 04:00,Ⅴ,23.9,7.28,2.17,328.2,23.0,3.90,1.431,0.114,3.43,*,*,正常
安徽省,巢湖流域,石堆渡口,06-07 04:00,Ⅳ,25.8,7.08,4.33,280.3,82.2,5.54,0.601,0.135,2.67,*,*,正常
安徽省,巢湖流域,柘皋大桥,06-07 00:00,Ⅱ,26.5,7.76,6.09,479.7,7.7,3.01,0.025,0.051,0.67,*,*,正常
安徽省,巢湖流域,湖滨,06-07 04:00,Ⅲ,24.2,8.39,8.54,512.4,40.6,4.94,0.025,0.048,1.63,0.003,11700060,正常
安徽省,巢湖流域,黄麓,06-07 04:00,Ⅲ,24.3,8.00,8.44,462.1,17.0,3.96,0.079,0.046,0.74,0.006,3559592,正常
安徽省,巢湖流域,三河镇大桥,06-07 04:00,Ⅳ,25.5,7.65,3.90,196.1,29.6,4.66,0.307,0.112,1.94,*,*,正常
安徽省,巢湖流域,三河镇新大桥,06-07 04:00,Ⅲ,24.8,7.20,5.42,136.1,33.5,3.88,0.448,0.093,1.64,*,*,正常
安徽省,巢湖流域,施口,06-07 04:00,劣Ⅴ,24.7,8.32,1.87,729.9,58.6,5.07,1.386,0.201,3.60,*,*,正常
安徽省,巢湖流域,靠近大坝,06-07 04:00,Ⅱ,24.6,8.03,7.51,148.5,2.5,2.05,0.025,0.009,0.46,0.004,104952,正常
安徽省,巢湖流域,新河入湖区,06-07 04:00,Ⅳ,23.5,7.92,7.42,380.9,91.4,3.88,0.025,0.079,1.04,0.004,10576750,正常
安徽省,巢湖流域,西半湖湖心,06-07 04:00,Ⅳ,24.1,7.84,6.93,556.8,49.4,4.52,0.096,0.080,2.37,0.006,2863442,正常
安徽省,巢湖流域,龟山,06-07 04:00,Ⅲ,23.9,8.15,8.69,440.7,29.4,3.24,0.030,0.032,0.68,0.006,4456490,正常
安徽省,巢湖流域,东半湖湖心,06-07 04:00,Ⅲ,23.5,8.66,7.65,447.0,25.6,4.19,0.025,0.041,0.49,0.005,5051088,正常
安徽省,巢湖流域,忠庙,06-07 04:00,Ⅳ,23.6,7.80,6.87,379.8,52.5,4.22,0.057,0.057,1.47,0.003,1374149,正常
安徽省,巢湖流域,兆河入湖区,06-07 04:00,Ⅲ,23.7,7.94,7.06,466.1,68.4,3.65,0.025,0.039,1.63,0.011,4338358,正常
安徽省,巢湖流域,双桥河入湖口,06-07 00:00,Ⅴ,24.9,8.11,2.82,590.2,14.1,4.32,0.706,0.066,2.01,*,*,正常
安徽省,巢湖流域,庐江缺口,06-07 04:00,Ⅳ,25.3,7.60,6.86,300.1,49.1,7.33,0.682,0.149,1.94,*,*,正常
安徽省,长江流域,东西梁山,06-07 04:00,Ⅱ,25.8,7.59,6.57,309.9,40.8,1.94,0.073,0.066,2.17,*,*,正常
安徽省,长江流域,宝塔根,06-07 04:00,Ⅱ,25.4,7.75,6.75,298.6,26.0,1.48,0.046,0.067,1.89,*,*,正常
安徽省,巢湖流域,裕溪口,06-07 00:00,Ⅱ,25.0,7.64,6.45,382.5,79.6,2.67,0.252,0.066,0.90,*,*,正常
安徽省,长江流域,荻港,06-07 04:00,Ⅲ,24.7,7.51,7.90,380.8,70.1,5.96,0.358,0.086,2.15,*,*,正常
安徽省,长江流域,澛港桥,06-07 00:00,Ⅱ,25.7,7.41,6.34,249.9,28.9,3.04,0.084,0.062,1.81,*,*,正常
