省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,临淮乡入湖口,08-30 04:00,Ⅴ,24.2,7.14,2.52,360.3,47.6,4.14,0.553,0.247,2.92,*,*,正常
江苏省,淮河流域,砖瓦厂,08-30 04:00,劣Ⅴ,25.0,7.63,1.49,442.1,21.2,6.33,0.492,0.224,3.25,*,*,正常
江苏省,淮河流域,顾勒大桥,08-30 04:00,Ⅴ,24.9,7.44,2.97,579.5,55.2,6.20,0.874,0.208,2.83,*,*,正常
江苏省,淮河流域,团结闸,08-30 04:00,Ⅳ,28.0,7.90,4.26,876.6,56.7,5.75,0.224,0.107,1.30,*,*,正常
江苏省,淮河流域,大屈,08-30 04:00,Ⅴ,25.3,7.45,2.43,596.0,23.7,5.74,0.486,0.142,3.02,*,*,正常
浙江省,浙闽片河流,小金山,08-30 04:00,Ⅲ,28.7,8.58,5.99,131.8,4.1,1.95,0.025,0.012,1.00,*,*,正常
浙江省,浙闽片河流,闸口,08-30 04:00,Ⅲ,27.5,7.81,5.67,263.8,14.7,1.77,0.191,0.060,1.23,*,*,正常
浙江省,浙闽片河流,三潭岛,08-30 04:00,Ⅱ,28.8,8.92,7.36,123.7,5.9,1.30,0.030,0.010,0.80,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,08-30 04:00,劣Ⅴ,30.4,9.06,8.06,125.1,3.3,1.45,0.025,0.008,0.63,*,*,正常
浙江省,太湖流域,汪家埠,08-30 00:00,Ⅲ,28.2,7.59,5.68,279.4,18.7,2.88,0.082,0.073,1.67,*,*,正常
浙江省,太湖流域,奉口,08-30 04:00,Ⅳ,27.3,8.10,4.16,262.8,189.7,3.38,0.592,0.120,1.53,*,*,正常
浙江省,太湖流域,顾家桥,08-30 04:00,Ⅳ,27.2,7.46,4.20,277.4,15.8,2.29,0.187,0.068,0.85,*,*,正常
浙江省,浙闽片河流,桐君山,08-30 04:00,Ⅱ,27.0,7.63,6.72,165.1,8.5,2.29,0.074,0.044,1.18,*,*,正常
浙江省,浙闽片河流,洋溪渡,08-30 04:00,Ⅱ,16.9,7.36,6.38,163.6,46.2,1.96,0.033,0.046,1.90,*,*,正常
浙江省,浙闽片河流,浦阳江出口,08-30 04:00,Ⅲ,26.8,7.12,5.94,285.4,11.8,3.10,0.220,0.096,1.63,*,*,正常
浙江省,太湖流域,五杭运河大桥,08-30 04:00,Ⅳ,28.4,7.68,3.54,330.3,27.4,2.13,0.410,0.150,1.68,*,*,正常
浙江省,浙闽片河流,桐庐,08-30 04:00,Ⅲ,25.1,7.56,5.82,257.9,17.8,2.55,0.030,0.099,1.68,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),08-30 00:00,Ⅳ,30.2,8.45,4.80,162.9,0.2,1.52,0.025,0.025,0.93,*,*,正常
浙江省,浙闽片河流,溪口,08-30 00:00,Ⅱ,24.4,6.48,8.10,80.1,7.1,2.00,0.041,0.031,2.50,*,*,正常
浙江省,浙闽片河流,清林渡,08-30 00:00,Ⅳ,27.2,7.36,4.38,273.3,37.1,4.10,0.576,0.166,3.32,*,*,正常
浙江省,浙闽片河流,水车,08-30 00:00,Ⅲ,27.2,6.28,5.86,98.1,22.3,1.55,0.067,0.051,1.16,*,*,正常
浙江省,浙闽片河流,大嵩,08-30 00:00,Ⅳ,25.5,6.47,4.42,128.0,23.9,3.34,0.122,0.127,3.38,*,*,正常
浙江省,浙闽片河流,浮礁渡,08-29 20:00,劣Ⅴ,31.7,9.13,6.84,2127.7,14.3,5.10,0.107,0.256,2.67,*,*,正常
浙江省,浙闽片河流,北湖中心,08-30 00:00,Ⅳ,26.6,6.65,3.92,83.6,15.3,2.60,0.036,0.042,1.15,0.068,266346,正常
浙江省,浙闽片河流,长汀,08-29 20:00,Ⅱ,27.5,6.46,6.60,149.4,24.2,1.97,0.152,0.069,3.01,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,08-30 00:00,Ⅴ,30.6,6.85,2.55,235.4,13.5,4.12,0.350,0.092,0.72,*,*,正常
浙江省,浙闽片河流,梁桥,08-29 20:00,Ⅲ,28.7,6.70,5.45,112.8,15.6,1.33,0.071,0.098,2.20,*,*,正常
浙江省,浙闽片河流,四灶浦闸,08-30 00:00,劣Ⅴ,28.2,9.04,3.38,2491.6,15.1,6.45,0.237,0.229,1.86,*,*,正常
浙江省,浙闽片河流,赵山渡,08-30 04:00,Ⅰ,23.7,6.30,8.07,42.7,6.4,1.00,0.025,0.013,0.64,*,*,正常
浙江省,浙闽片河流,小旦,08-30 04:00,Ⅱ,26.9,7.00,7.04,65.2,10.1,0.98,0.053,0.030,1.21,*,*,正常
浙江省,浙闽片河流,龙湾,08-30 04:00,Ⅲ,29.8,8.52,5.45,9654.1,642.2,4.73,0.099,0.033,1.28,*,*,正常
浙江省,浙闽片河流,大荆,08-30 04:00,Ⅱ,26.2,7.43,7.08,71.6,3.9,1.43,0.046,0.038,1.42,*,*,正常
浙江省,浙闽片河流,蒲岐,08-30 04:00,Ⅳ,27.4,6.79,3.93,215.7,42.3,2.81,0.996,0.033,3.18,*,*,正常
浙江省,浙闽片河流,沙头,08-30 04:00,Ⅱ,26.7,6.96,7.65,42.7,31.7,1.58,0.096,0.025,0.66,*,*,正常
浙江省,浙闽片河流,清水埠,08-30 04:00,Ⅲ,21.6,8.75,9.53,0.005,32.5,1.00,0.025,0.121,0.87,*,*,正常
浙江省,浙闽片河流,江口渡,08-30 04:00,Ⅲ,30.8,7.30,6.42,12363.8,1051.1,5.03,0.026,0.044,1.18,*,*,正常
浙江省,太湖流域,王江泾,08-30 00:00,Ⅳ,29.0,7.33,4.77,551.2,30.8,4.76,0.137,0.130,2.00,*,*,正常
浙江省,太湖流域,湘家荡,08-30 00:00,Ⅲ,28.9,7.21,5.29,475.6,41.2,3.30,0.052,0.199,0.64,*,*,正常
浙江省,太湖流域,池家浜水文站,08-30 00:00,Ⅳ,28.8,7.28,3.61,517.0,36.7,4.26,0.122,0.120,1.83,*,*,正常
浙江省,太湖流域,尤甪村,08-30 00:00,Ⅳ,28.6,7.25,3.37,468.0,58.1,3.79,0.129,0.158,2.54,*,*,正常
浙江省,太湖流域,长山闸一号桥,08-30 00:00,Ⅳ,29.4,8.06,3.16,422.5,109.6,3.65,0.055,0.181,1.41,*,*,正常
浙江省,太湖流域,南台头闸一号桥,08-30 00:00,Ⅳ,29.2,6.96,3.34,465.6,112.4,4.06,0.063,0.179,1.62,*,*,正常
浙江省,太湖流域,上塘河排涝闸,08-30 00:00,Ⅳ,27.4,7.44,4.14,443.1,41.3,2.93,0.332,0.161,2.38,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,08-30 00:00,Ⅳ,29.2,7.74,3.15,492.2,22.6,5.99,0.025,0.132,2.03,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,08-30 04:00,Ⅳ,28.7,7.42,3.97,522.5,58.6,4.28,0.134,0.166,3.28,*,*,正常
浙江省,太湖流域,漕廊公路桥,08-30 04:00,Ⅳ,28.8,7.30,3.27,544.1,64.6,5.22,0.253,0.163,2.70,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,08-30 00:00,Ⅳ,29.2,7.34,4.74,466.5,78.2,4.62,0.089,0.147,2.30,*,*,正常
浙江省,太湖流域,红旗塘大坝,08-30 00:00,Ⅳ,28.5,7.42,3.74,508.4,34.7,4.24,0.086,0.145,2.44,*,*,正常
浙江省,太湖流域,枫南大桥,08-30 00:00,Ⅳ,27.8,7.41,3.83,418.7,67.9,4.28,0.170,0.204,2.34,*,*,正常
浙江省,太湖流域,青阳汇,08-30 00:00,Ⅴ,29.2,7.29,2.53,419.3,53.1,4.09,0.050,0.196,2.90,*,*,正常
浙江省,太湖流域,小新村,08-30 00:00,Ⅳ,29.2,7.59,3.58,484.8,82.7,4.67,0.076,0.190,2.36,*,*,正常
浙江省,太湖流域,乌镇北,08-30 00:00,Ⅳ,28.4,7.61,3.20,405.5,80.6,3.82,0.060,0.134,1.74,*,*,正常
浙江省,太湖流域,新港口(新塘港),08-30 04:00,Ⅱ,25.2,7.51,6.53,391.5,139.4,2.30,0.053,0.054,0.54,0.042,*,正常
浙江省,太湖流域,大钱,08-30 00:00,,26.6,7.65,1.50,417.6,39.7,2.95,--,0.087,0.71,*,*,维护
浙江省,太湖流域,南浔,08-30 00:00,Ⅳ,29.9,7.32,4.24,471.1,27.3,3.31,0.242,0.104,1.33,*,*,正常
浙江省,太湖流域,城南翻水站,08-30 00:00,Ⅲ,27.2,7.18,5.47,272.0,45.5,3.18,0.218,0.085,1.55,*,*,正常
浙江省,太湖流域,城西大桥,08-30 04:00,Ⅳ,29.2,7.15,4.27,445.6,40.5,2.67,0.134,0.055,1.81,*,*,正常
浙江省,太湖流域,汤溇,08-30 00:00,Ⅳ,26.3,7.69,3.80,380.7,23.7,2.75,0.071,0.047,0.73,*,*,正常
浙江省,太湖流域,塘浦,08-30 00:00,Ⅱ,25.6,7.18,7.33,156.9,16.1,2.25,0.056,0.054,1.43,*,*,正常
浙江省,太湖流域,荆湾,08-30 04:00,Ⅲ,29.2,7.18,5.88,218.4,19.6,1.87,0.054,0.042,1.54,*,*,正常
浙江省,太湖流域,铁路桥,08-30 00:00,Ⅲ,28.9,7.06,5.59,232.9,16.4,2.15,0.048,0.043,1.22,*,*,正常
浙江省,太湖流域,小梅口,08-30 04:00,Ⅳ,27.8,7.59,4.25,360.8,71.7,3.44,0.105,0.074,0.84,*,*,正常
浙江省,太湖流域,杨家浦,08-30 04:00,Ⅳ,27.8,7.70,4.28,398.8,69.7,4.14,0.252,0.092,1.29,*,*,正常
浙江省,太湖流域,新塘,08-30 00:00,Ⅳ,28.4,7.39,3.64,467.0,77.9,4.02,0.314,0.089,1.40,*,*,正常
浙江省,太湖流域,合溪,08-30 00:00,Ⅲ,27.6,7.46,5.31,405.2,67.3,4.72,0.192,0.052,1.12,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,08-30 00:00,,29.1,7.27,4.63,283.7,40.4,0.25,0.025,--,1.60,*,*,维护
浙江省,浙闽片河流,屠家埠,08-30 04:00,Ⅲ,26.7,7.12,7.50,126.6,64.0,5.61,0.179,0.193,2.17,*,*,正常
浙江省,浙闽片河流,葛山头,08-30 04:00,Ⅴ,29.3,6.97,2.34,181.0,6.8,3.51,0.076,0.084,2.12,*,*,正常
浙江省,浙闽片河流,湄池,08-30 00:00,Ⅳ,28.2,7.34,4.05,341.1,38.8,4.32,0.231,0.083,1.82,*,*,正常
浙江省,浙闽片河流,王家泾,08-30 00:00,劣Ⅴ,28.3,6.98,0.49,176.6,5.0,4.60,0.560,0.070,2.27,*,*,正常
浙江省,浙闽片河流,长诏水库出口,08-30 04:00,Ⅱ,25.1,6.89,6.60,51.9,10.0,2.10,0.025,0.025,1.20,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,08-30 00:00,Ⅳ,29.2,6.84,3.52,180.1,21.5,2.46,0.103,0.064,2.40,*,*,正常
浙江省,浙闽片河流,义东桥,08-30 04:00,Ⅲ,26.1,7.19,6.42,197.6,35.8,5.28,0.295,0.171,1.82,*,*,正常
浙江省,浙闽片河流,塔下洲,08-29 12:00,,27.5,7.32,7.76,0.1,11.4,--,--,--,--,*,*,维护
浙江省,浙闽片河流,东关桥,08-30 04:00,Ⅲ,26.0,7.14,6.04,189.4,181.8,4.66,0.160,0.179,2.84,*,*,正常
浙江省,浙闽片河流,费垅,08-30 04:00,Ⅳ,25.1,7.30,6.13,234.7,182.6,4.54,0.489,0.290,2.70,*,*,正常
浙江省,浙闽片河流,台口,08-30 04:00,Ⅲ,24.8,8.12,7.48,198.6,56.9,3.26,0.147,0.132,1.67,*,*,正常
浙江省,浙闽片河流,南江桥,08-30 04:00,Ⅳ,24.1,7.46,7.97,206.8,79.5,2.46,0.353,0.243,1.25,*,*,正常
浙江省,浙闽片河流,上仙屋,08-30 04:00,Ⅲ,26.7,6.85,7.06,623.6,14.3,5.13,0.230,0.149,4.16,*,*,正常
浙江省,浙闽片河流,横山,08-30 04:00,Ⅳ,28.2,7.18,4.69,196.1,5.7,1.97,0.118,0.075,1.62,*,*,正常
浙江省,浙闽片河流,洪坞桥,08-30 04:00,Ⅳ,28.5,7.00,4.10,307.6,37.9,3.53,0.270,0.222,4.05,*,*,正常
浙江省,浙闽片河流,章店,08-29 12:00,,24.2,8.16,8.64,0.1,15.5,--,--,--,--,*,*,维护
浙江省,浙闽片河流,将军岩,08-30 04:00,Ⅲ,28.6,7.78,5.28,293.0,35.3,2.70,0.413,0.126,1.55,*,*,正常
浙江省,浙闽片河流,浮石渡,08-30 00:00,Ⅱ,27.5,7.74,6.75,181.6,33.4,1.79,0.127,0.062,1.88,*,*,正常
浙江省,浙闽片河流,富足山,08-30 00:00,Ⅳ,27.0,7.40,4.94,195.2,13.6,2.34,0.168,0.060,1.39,*,*,正常
浙江省,浙闽片河流,双塔底,08-30 00:00,Ⅲ,27.8,7.16,5.34,161.1,12.5,3.07,0.129,0.107,2.02,*,*,正常
浙江省,浙闽片河流,双港口,08-30 00:00,Ⅲ,27.0,7.22,5.87,165.4,12.9,2.91,0.081,0.116,1.26,*,*,正常
浙江省,浙闽片河流,郑家,08-30 00:00,Ⅱ,24.8,6.89,6.97,86.1,42.8,2.08,0.081,0.071,1.57,*,*,正常
浙江省,浙闽片河流,下界首,08-30 00:00,Ⅲ,26.6,7.41,5.34,173.0,4.2,1.54,0.026,0.022,1.08,*,*,正常
浙江省,浙闽片河流,下童,08-30 00:00,Ⅲ,25.3,6.88,5.73,223.4,13.4,1.94,0.138,0.072,1.94,*,*,正常
浙江省,浙闽片河流,铜山源水库,08-29 20:00,劣Ⅴ,29.6,9.61,10.20,93.4,5.1,1.98,0.025,0.018,0.43,0.009,12338000,正常
浙江省,浙闽片河流,东迹渡,08-30 00:00,Ⅱ,21.5,6.72,8.91,44.2,12.4,0.77,0.025,0.021,0.94,*,*,正常
浙江省,长江流域,苏庄,08-30 04:00,,24.7,6.77,7.57,51.2,9.1,--,0.025,0.020,0.84,*,*,维护
浙江省,浙闽片河流,临城,08-30 00:00,劣Ⅴ,29.0,7.42,1.64,1159.8,10.3,3.52,0.198,0.160,1.76,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,08-30 04:00,Ⅱ,29.4,7.30,6.05,64.0,4.1,1.31,0.029,0.014,0.33,*,*,正常
浙江省,浙闽片河流,老鼠屿,08-30 04:00,Ⅳ,31.0,7.58,4.75,21353.0,2270.8,5.87,0.425,0.065,2.38,*,*,正常
浙江省,浙闽片河流,金清新闸,08-30 04:00,Ⅴ,27.2,7.10,3.57,418.7,16.7,2.79,1.508,0.239,3.33,*,*,正常
浙江省,浙闽片河流,里石门水库,08-30 04:00,Ⅱ,28.4,8.89,7.94,63.6,2.4,2.29,0.025,0.008,0.54,0.009,1698116,正常
浙江省,浙闽片河流,温峤,08-30 04:00,Ⅴ,28.6,6.77,2.28,323.6,114.1,3.76,0.145,0.115,2.25,*,*,正常
浙江省,浙闽片河流,永宁江口,08-30 04:00,Ⅳ,29.4,7.82,4.75,221.6,22.8,5.17,0.056,0.129,1.58,*,*,正常
浙江省,浙闽片河流,沙段,08-30 04:00,Ⅱ,28.8,6.83,6.30,125.6,48.1,3.31,0.064,0.071,1.38,*,*,正常
浙江省,浙闽片河流,柏枝岙,08-30 04:00,Ⅲ,26.2,7.06,7.32,66.7,179.9,4.34,0.025,0.044,0.12,*,*,正常
浙江省,浙闽片河流,均溪,08-30 04:00,Ⅲ,23.4,6.25,5.70,45.9,4.4,1.92,0.025,0.022,0.93,*,*,正常
浙江省,浙闽片河流,风化,08-30 04:00,Ⅲ,26.0,6.84,5.69,58.0,53.3,2.46,0.132,0.115,1.97,*,*,正常
浙江省,浙闽片河流,临江,08-30 04:00,Ⅱ,25.9,6.57,7.26,47.9,51.4,1.94,0.108,0.053,1.02,*,*,正常
浙江省,浙闽片河流,松阳二中,08-30 04:00,Ⅱ,26.3,7.11,7.53,59.2,23.4,1.94,0.043,0.049,1.51,*,*,正常
浙江省,浙闽片河流,堰后,08-30 04:00,Ⅱ,26.5,6.49,6.90,43.6,11.5,1.94,0.036,0.072,1.88,*,*,正常
浙江省,浙闽片河流,沙湾上,08-30 04:00,Ⅱ,25.5,7.23,8.02,32.4,33.5,1.14,0.156,0.009,0.26,*,*,正常
浙江省,浙闽片河流,外舍,08-30 04:00,Ⅰ,29.2,8.30,8.28,45.0,5.7,1.64,0.025,0.014,0.34,*,*,正常
浙江省,浙闽片河流,小溪口,08-30 04:00,Ⅱ,24.0,6.65,7.07,34.9,8.5,1.19,0.046,0.012,0.48,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,08-30 04:00,Ⅱ,25.9,6.84,10.34,59.0,10.8,1.62,0.082,0.043,1.21,*,*,正常
安徽省,巢湖流域,三胜大队渡口,08-30 04:00,Ⅳ,29.0,7.82,3.81,424.0,24.8,3.61,0.155,0.050,2.04,*,*,正常
安徽省,巢湖流域,入湖口渡口,08-30 04:00,Ⅳ,27.4,6.82,3.45,359.9,64.9,5.05,0.025,0.079,1.15,*,*,正常
安徽省,巢湖流域,牛角大圩,08-30 04:00,Ⅲ,28.9,7.49,7.09,581.0,47.5,4.51,0.025,0.070,2.01,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),08-30 04:00,Ⅲ,26.6,6.73,5.14,149.3,30.4,4.30,0.173,0.098,1.50,*,*,正常
安徽省,巢湖流域,希望桥,08-30 04:00,Ⅳ,27.6,6.80,4.19,479.5,38.8,4.50,0.127,0.091,5.24,*,*,正常
安徽省,巢湖流域,石堆渡口,08-30 04:00,Ⅳ,28.4,7.26,3.65,265.8,56.2,5.17,0.137,0.112,1.06,*,*,正常
安徽省,巢湖流域,柘皋大桥,08-30 04:00,Ⅴ,26.7,7.39,2.82,264.9,36.2,4.78,0.444,0.130,1.29,*,*,正常
安徽省,巢湖流域,湖滨,08-30 04:00,,25.7,8.47,6.71,339.3,99.3,--,--,0.197,0.94,0.014,27038900,维护
安徽省,巢湖流域,黄麓,08-30 04:00,Ⅳ,26.9,8.88,8.93,343.3,25.3,4.25,0.025,0.055,0.48,0.017,13453410,正常
安徽省,巢湖流域,三河镇大桥,08-30 04:00,Ⅳ,26.0,7.65,4.62,123.4,52.2,4.75,0.460,0.192,2.20,*,*,正常
安徽省,巢湖流域,三河镇新大桥,08-30 04:00,Ⅳ,27.3,7.14,3.05,121.9,31.7,4.26,0.186,0.088,0.97,*,*,正常
安徽省,巢湖流域,施口,08-30 04:00,Ⅳ,28.6,8.43,4.20,723.4,49.3,2.54,0.314,0.160,3.42,*,*,正常
安徽省,巢湖流域,靠近大坝,08-30 04:00,Ⅲ,27.6,7.48,5.21,129.6,9.6,2.95,0.097,0.018,0.28,0.016,5005920,正常
安徽省,巢湖流域,新河入湖区,08-30 04:00,Ⅴ,26.9,8.01,6.70,345.5,83.0,5.96,0.040,0.164,1.54,0.014,16772320,正常
安徽省,巢湖流域,西半湖湖心,08-30 04:00,劣Ⅴ,26.7,8.36,6.46,448.9,72.1,5.73,0.084,0.269,1.30,0.012,13365620,正常
安徽省,巢湖流域,龟山,08-30 04:00,Ⅳ,27.0,8.21,7.36,380.9,60.7,4.08,0.075,0.078,0.88,0.015,13751500,正常
安徽省,巢湖流域,东半湖湖心,08-30 04:00,劣Ⅴ,26.7,9.05,7.28,354.3,11.9,5.14,0.025,0.046,0.74,0.017,20771970,正常
安徽省,巢湖流域,兆河入湖区,08-30 04:00,Ⅳ,25.8,7.76,6.44,394.8,71.0,5.53,0.209,0.095,2.35,0.028,13690910,正常
安徽省,巢湖流域,双桥河入湖口,08-30 04:00,Ⅳ,25.6,7.37,3.59,469.3,25.9,3.41,0.308,0.075,--,*,*,维护
安徽省,巢湖流域,庐江缺口,08-30 04:00,Ⅳ,27.1,6.74,3.30,307.0,28.8,4.69,0.623,0.143,1.57,*,*,正常
安徽省,长江流域,东西梁山,08-30 04:00,Ⅱ,29.5,7.72,6.40,330.1,56.3,1.95,0.105,0.083,2.60,*,*,正常
安徽省,长江流域,宝塔根,08-30 04:00,Ⅱ,29.1,7.69,6.17,315.0,37.2,1.45,0.101,0.086,2.30,*,*,正常
安徽省,巢湖流域,裕溪口,08-30 04:00,Ⅲ,28.8,7.47,5.16,383.1,93.6,2.48,0.249,0.070,1.73,*,*,正常
安徽省,长江流域,荻港,08-30 04:00,Ⅲ,25.6,7.33,5.75,313.6,48.1,2.92,0.150,0.105,2.01,*,*,正常
安徽省,长江流域,澛港桥,08-30 04:00,Ⅳ,29.1,7.59,4.63,309.2,19.8,4.44,0.126,0.062,2.17,*,*,正常
安徽省,淮河流域,沫河口,08-30 04:00,Ⅲ,27.0,7.64,5.31,605.6,53.2,3.66,0.091,0.156,2.24,*,*,正常
安徽省,淮河流域,关咀,08-30 04:00,劣Ⅴ,26.3,7.53,0.91,511.6,15.5,8.18,0.206,0.145,4.52,*,*,正常
安徽省,淮河流域,五河,08-30 04:00,Ⅳ,24.8,7.28,3.87,665.5,39.0,7.23,0.259,0.093,2.98,*,*,正常
安徽省,淮河流域,蚌埠固镇,08-30 04:00,劣Ⅴ,27.1,7.79,1.75,1060.3,52.6,4.98,0.371,0.192,1.83,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),08-30 00:00,Ⅲ,28.8,7.46,5.64,556.5,75.9,3.24,0.048,0.194,1.97,*,*,正常
安徽省,淮河流域,湖沟,08-30 04:00,劣Ⅴ,25.3,7.46,1.58,1243.2,40.5,5.02,0.331,0.148,2.77,*,*,正常
安徽省,淮河流域,石头埠,08-30 04:00,Ⅳ,29.3,7.59,5.00,600.4,31.3,5.11,0.029,0.110,2.59,*,*,正常
安徽省,淮河流域,鲁台孜,08-30 04:00,Ⅳ,25.7,7.51,3.26,648.5,28.4,2.75,0.032,0.103,2.05,*,*,正常
安徽省,淮河流域,西淝河闸下,08-30 04:00,Ⅴ,27.1,7.60,2.81,594.7,13.2,3.26,0.039,0.056,1.81,*,*,正常
安徽省,淮河流域,瓦埠湖,08-30 04:00,Ⅳ,26.1,7.72,6.32,424.0,64.9,5.48,0.025,0.056,0.65,0.005,20561140,正常
安徽省,淮河流域,新城口,08-30 04:00,Ⅳ,28.8,7.76,4.88,691.7,25.7,2.43,0.025,0.112,2.08,*,*,正常
安徽省,淮河流域,焦岗湖,08-30 04:00,Ⅳ,25.4,7.84,5.11,893.4,90.6,6.30,0.284,0.072,0.45,0.011,12341710,正常
安徽省,淮河流域,大店岗,08-30 04:00,Ⅳ,28.7,7.36,4.77,267.6,26.2,3.91,0.125,0.060,1.18,*,*,正常
安徽省,淮河流域,五里闸,08-30 04:00,Ⅲ,27.6,7.68,5.84,485.2,22.3,4.10,0.025,0.032,0.64,*,*,正常
安徽省,淮河流域,白洋淀渡口,08-30 04:00,Ⅳ,27.3,7.10,3.97,247.3,30.6,4.67,0.068,0.063,1.37,*,*,正常
安徽省,长江流域,三兴村,08-30 04:00,Ⅱ,29.9,6.80,6.39,381.8,49.7,1.68,0.053,0.076,2.87,*,*,正常
安徽省,长江流域,采石河下游,08-30 04:00,,27.0,7.41,1.86,857.2,19.5,3.48,0.597,--,2.54,*,*,维护
安徽省,长江流域,得胜河入江口,08-30 04:00,Ⅳ,27.7,7.29,4.04,395.4,39.2,6.00,0.508,0.101,1.62,*,*,正常
安徽省,长江流域,姑溪河大桥,08-30 04:00,Ⅳ,27.8,7.50,4.54,233.2,17.0,1.89,0.141,0.058,1.17,*,*,正常
安徽省,长江流域,当涂查湾,08-30 04:00,Ⅱ,27.3,7.31,6.77,188.5,17.5,2.28,0.049,0.051,1.59,*,*,正常
安徽省,淮河流域,小王桥,08-30 04:00,劣Ⅴ,24.4,7.81,1.61,1259.9,32.3,7.21,1.213,0.329,3.38,*,*,正常
安徽省,淮河流域,后常桥,08-30 04:00,Ⅴ,26.1,7.87,2.57,1197.7,54.7,6.52,0.835,0.198,3.76,*,*,正常
安徽省,淮河流域,李大桥闸,08-30 04:00,Ⅲ,26.8,7.73,7.38,940.8,10.8,5.39,0.040,0.074,0.63,*,*,正常
安徽省,长江流域,顺安河入江口,08-30 04:00,,27.4,7.53,4.92,449.8,25.1,--,0.080,0.071,2.35,*,*,维护
安徽省,长江流域,陈家墩,08-30 04:00,Ⅱ,29.2,8.00,6.48,346.0,37.7,2.07,0.063,0.082,2.52,*,*,正常
安徽省,长江流域,菜子湖,08-30 04:00,Ⅳ,27.6,7.61,5.75,173.7,45.9,5.22,0.152,0.062,0.67,0.006,21908020,正常
安徽省,长江流域,枞阳大闸,08-30 04:00,Ⅲ,28.6,7.57,5.74,341.2,32.2,2.06,0.033,0.050,1.76,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,08-30 04:00,Ⅳ,26.3,7.99,7.08,244.6,46.5,5.13,0.025,0.077,0.67,0.021,11234980,正常
安徽省,长江流域,武昌湖,08-30 04:00,Ⅲ,27.6,7.32,5.69,160.5,12.6,3.36,0.056,0.033,0.60,0.003,2671717,正常
安徽省,长江流域,前江口,08-30 04:00,Ⅱ,28.1,7.79,6.54,352.6,43.9,2.06,0.063,0.063,1.85,*,*,正常
安徽省,长江流域,花亭湖坝前,08-30 04:00,劣Ⅴ,29.8,9.35,8.70,104.9,1.2,3.68,0.025,0.013,0.34,0.013,252226,正常
安徽省,长江流域,华阳河入江口,08-30 04:00,Ⅲ,27.2,7.31,5.87,213.9,41.0,2.25,0.025,0.030,0.64,*,*,正常
安徽省,长江流域,大官湖,08-30 04:00,劣Ⅴ,26.0,6.80,0.92,267.3,4.8,5.00,0.025,0.016,0.25,0.002,582480,正常
安徽省,长江流域,黄湖,08-30 04:00,劣Ⅴ,27.0,6.97,0.73,215.7,1.4,3.69,0.025,0.011,0.17,0.002,5260578,正常
安徽省,长江流域,水厂取水口,08-30 04:00,Ⅱ,26.9,7.50,9.09,103.3,33.1,1.44,0.025,0.041,1.15,*,*,正常
安徽省,长江流域,皖河大桥,08-30 04:00,Ⅲ,27.0,7.04,5.66,138.5,49.7,2.75,0.074,0.052,1.28,*,*,正常
安徽省,长江流域,车轴寺大桥,08-30 04:00,Ⅱ,26.8,7.19,8.64,83.9,14.3,2.21,0.025,0.036,1.36,*,*,正常
安徽省,浙闽片河流,篁墩,08-30 04:00,Ⅲ,26.0,6.54,5.21,127.1,8.9,3.97,0.025,0.112,1.71,*,*,正常
安徽省,浙闽片河流,率水大桥,08-30 04:00,Ⅱ,25.0,6.62,6.99,65.0,4.7,3.04,0.025,0.055,1.44,*,*,正常
安徽省,浙闽片河流,横江大桥,08-30 04:00,Ⅱ,27.0,7.04,6.12,214.0,4.9,2.79,0.025,0.078,1.30,*,*,正常
安徽省,浙闽片河流,浦口,08-30 04:00,Ⅲ,26.0,7.26,6.34,204.5,9.3,2.70,0.077,0.142,2.19,*,*,正常
安徽省,长江流域,太平湖湖心,08-30 04:00,Ⅱ,29.5,8.84,7.07,66.8,2.6,1.61,0.038,0.010,0.50,0.004,4306344,正常
安徽省,浙闽片河流,新管,08-30 04:00,Ⅲ,26.0,7.66,7.69,279.9,2.5,2.45,0.025,0.113,1.73,*,*,正常
安徽省,淮河流域,天长化工厂,08-30 04:00,Ⅳ,26.2,7.02,3.51,386.3,47.1,5.88,0.504,0.185,1.68,*,*,正常
安徽省,淮河流域,公路桥,08-30 04:00,Ⅳ,28.5,7.67,5.10,483.3,21.7,6.04,0.227,0.078,0.96,*,*,正常
