省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,盐河桥,06-20 16:00,Ⅳ,25.3,7.47,4.46,852.5,28.5,4.47,0.565,0.116,3.00,*,*,正常
江苏省,淮河流域,袁闸,06-20 16:00,Ⅳ,26.5,7.55,3.40,752.6,33.3,4.16,0.551,0.124,1.85,*,*,正常
江苏省,淮河流域,墩尚水漫桥,06-20 16:00,Ⅲ,25.5,7.46,5.02,729.6,49.1,3.54,0.050,0.121,0.77,*,*,正常
江苏省,淮河流域,烧香北闸,06-20 16:00,Ⅱ,26.3,8.80,12.30,4121.8,10.1,3.92,0.060,0.028,1.64,*,*,正常
江苏省,淮河流域,大浦闸,06-20 16:00,Ⅱ,23.9,7.71,8.27,1112.3,24.3,3.88,0.108,0.089,6.91,*,*,正常
江苏省,淮河流域,大板跳闸,06-20 16:00,Ⅱ,25.6,8.13,7.60,1990.2,25.6,3.92,0.063,0.042,3.31,*,*,正常
江苏省,淮河流域,海头大桥,06-20 16:00,Ⅲ,27.3,8.28,8.69,843.0,19.4,5.13,0.115,0.156,2.44,*,*,正常
江苏省,淮河流域,兴庄桥,06-20 16:00,Ⅳ,26.1,8.65,9.48,880.0,8.4,7.43,0.045,0.094,1.22,*,*,正常
江苏省,淮河流域,郑园桥,06-20 16:00,Ⅲ,23.9,7.29,5.80,777.5,19.4,4.96,0.530,0.146,2.62,*,*,正常
江苏省,淮河流域,范河桥,06-20 16:00,劣Ⅴ,25.4,7.34,1.10,1719.5,35.0,6.65,0.516,0.216,1.82,*,*,正常
江苏省,淮河流域,四队桥,06-20 16:00,Ⅳ,25.6,7.75,4.44,784.8,30.4,3.04,0.158,0.166,1.32,*,*,正常
江苏省,淮河流域,燕尾闸,06-20 16:00,Ⅲ,24.8,8.38,6.98,2984.1,9.2,4.78,0.085,0.073,2.68,*,*,正常
江苏省,淮河流域,新浦二桥,06-20 16:00,Ⅳ,26.3,7.60,4.76,683.5,13.7,3.79,0.083,0.102,0.51,*,*,正常
江苏省,淮河流域,老山乡,06-20 20:00,Ⅴ,26.5,7.86,5.39,746.7,188.4,3.33,0.057,0.172,2.29,0.009,12143300,正常
江苏省,淮河流域,淮河大桥,06-20 20:00,Ⅲ,27.4,7.85,5.82,871.3,71.2,3.26,0.195,0.129,2.69,*,*,正常
江苏省,淮河流域,蒋坝镇,06-20 20:00,Ⅲ,26.3,8.24,8.55,867.4,21.8,4.96,0.025,0.042,0.76,0.013,10937200,正常
江苏省,淮河流域,洪金,06-20 20:00,Ⅲ,26.1,8.00,9.44,704.7,10.3,5.41,0.025,0.031,0.34,0.017,6211440,正常
江苏省,淮河流域,五叉河口,06-20 16:00,Ⅲ,25.2,8.28,7.56,722.6,76.4,4.10,0.041,0.086,0.93,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),06-20 16:00,Ⅱ,26.8,7.94,7.07,1072.2,30.2,3.40,0.075,0.039,1.18,0.034,*,正常
江苏省,淮河流域,总渠苏嘴,06-20 16:00,Ⅱ,25.3,7.42,6.02,762.6,161.2,3.96,0.087,0.100,1.72,*,*,正常
江苏省,淮河流域,唐曹,06-20 20:00,劣Ⅴ,25.6,6.62,0.90,902.5,18.7,8.84,1.767,0.255,4.18,*,*,正常
江苏省,淮河流域,新洋港闸,06-20 16:00,Ⅳ,26.3,7.47,4.12,888.7,112.3,4.42,0.160,0.180,1.56,*,*,正常
江苏省,淮河流域,富民桥,06-20 16:00,Ⅳ,28.3,7.38,3.06,647.6,20.7,3.30,0.102,0.150,1.45,*,*,正常
江苏省,淮河流域,大团桥,06-20 16:00,Ⅳ,25.6,7.44,3.20,565.4,40.2,3.46,0.191,0.124,1.62,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,06-20 16:00,Ⅳ,23.7,7.32,4.16,486.6,54.0,4.50,0.316,0.135,1.51,*,*,正常
江苏省,淮河流域,六垛闸,06-20 16:00,Ⅲ,25.5,7.63,5.58,793.9,17.8,2.93,0.066,0.068,1.28,*,*,正常
江苏省,淮河流域,泰东大桥,06-20 16:00,Ⅳ,25.6,7.38,4.70,426.6,--,2.66,0.190,0.092,2.40,*,*,维护
江苏省,淮河流域,城北大桥,06-20 16:00,Ⅳ,27.3,7.65,3.67,677.0,33.5,5.28,0.032,0.165,1.42,*,*,正常
江苏省,淮河流域,草堰大桥,06-20 16:00,Ⅳ,26.4,7.28,3.38,471.3,32.7,3.21,0.274,0.147,1.95,*,*,正常
江苏省,淮河流域,射阳河闸,06-20 16:00,Ⅳ,24.1,7.39,4.03,913.8,18.8,4.85,0.142,0.184,1.50,*,*,正常
江苏省,淮河流域,黄沙港闸,06-20 16:00,Ⅳ,26.3,7.64,3.93,748.2,48.7,6.26,0.347,0.185,1.92,*,*,正常
江苏省,淮河流域,斗龙港闸,06-20 16:00,劣Ⅴ,25.8,7.38,1.40,719.4,49.0,4.16,0.385,0.138,1.90,*,*,正常
江苏省,淮河流域,川东闸,06-20 16:00,Ⅴ,25.9,7.37,2.84,790.2,61.7,5.22,1.231,0.295,3.28,*,*,正常
江苏省,淮河流域,头罾闸,06-20 16:00,Ⅲ,26.6,7.58,6.45,889.0,53.0,3.75,0.050,0.102,1.12,*,*,正常
江苏省,淮河流域,王港闸,06-20 16:00,劣Ⅴ,25.8,7.27,1.75,1182.7,14.6,5.44,0.599,0.189,2.44,*,*,正常
江苏省,长江流域,三江营,06-20 16:00,Ⅲ,26.6,7.76,6.10,374.8,31.3,3.39,0.269,0.117,1.99,*,*,正常
江苏省,淮河流域,高邮湖湖心区,06-20 20:00,Ⅳ,26.9,8.55,8.86,518.3,54.9,4.38,0.025,0.075,1.07,0.016,31885700,正常
江苏省,淮河流域,槐泗河口,06-20 20:00,Ⅲ,26.8,7.87,5.72,512.9,20.5,3.45,0.312,0.091,2.22,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),06-20 20:00,Ⅳ,26.2,7.51,4.60,757.1,78.6,5.80,0.410,0.114,1.62,*,*,正常
江苏省,淮河流域,三垛西大桥,06-20 16:00,Ⅳ,27.8,7.40,3.70,788.2,24.4,6.92,0.731,0.235,2.32,*,*,正常
江苏省,淮河流域,江都西闸,06-20 16:00,Ⅱ,28.3,8.19,7.51,381.8,20.6,1.53,0.034,0.058,1.88,*,*,正常
江苏省,长江流域,冻青桥,06-20 20:00,Ⅴ,26.3,7.20,2.94,348.3,60.8,6.32,1.082,0.207,13.49,*,*,正常
江苏省,长江流域,小河口上游,06-20 20:00,Ⅲ,26.6,7.72,5.96,372.8,47.1,2.38,0.179,0.087,2.11,*,*,正常
江苏省,淮河流域,曹庄桥,06-20 20:00,Ⅳ,27.1,7.45,5.02,394.2,14.7,7.89,0.285,0.238,2.30,*,*,正常
江苏省,太湖流域,辛丰镇,06-20 20:00,Ⅴ,25.4,7.18,3.89,374.4,67.0,8.29,1.002,0.316,7.00,*,*,正常
江苏省,太湖流域,林家闸,06-20 16:00,Ⅲ,25.8,7.39,5.09,362.4,155.6,3.66,0.224,0.143,2.56,*,*,正常
江苏省,长江流域,新河桥,06-20 20:00,Ⅲ,27.4,7.51,5.68,341.1,16.9,2.74,0.467,0.116,1.78,*,*,正常
江苏省,长江流域,新港桥,06-20 20:00,Ⅳ,26.4,7.35,4.33,210.2,64.2,3.29,0.431,0.138,16.25,*,*,正常
江苏省,长江流域,北山水库,06-20 20:00,Ⅱ,27.2,8.05,7.71,376.9,6.0,2.73,0.080,0.029,0.41,*,*,正常
江苏省,太湖流域,吕城,06-20 16:00,Ⅳ,25.4,7.33,3.06,328.9,86.5,6.99,0.546,0.289,4.12,*,*,正常
江苏省,淮河流域,泰西,06-20 16:00,Ⅳ,26.2,7.17,4.64,355.2,38.9,5.54,0.460,0.172,2.29,*,*,正常
江苏省,淮河流域,海陵大桥,06-20 20:00,Ⅱ,26.1,7.73,6.84,377.0,17.2,1.30,0.025,0.057,1.61,*,*,正常
江苏省,长江流域,马甸闸西,06-20 20:00,Ⅳ,26.6,7.72,4.32,469.1,38.2,5.00,0.618,0.202,2.40,*,*,正常
江苏省,长江流域,祥和大桥,06-20 20:00,Ⅳ,25.9,7.66,3.69,322.1,12.4,1.27,0.338,0.119,1.78,*,*,正常
江苏省,长江流域,新十圩港大桥,06-20 20:00,Ⅲ,26.8,7.81,5.81,363.4,37.1,2.51,0.240,0.129,1.81,*,*,正常
江苏省,长江流域,夏仕港大桥,06-20 16:00,,27.2,7.52,6.18,397.0,30.2,--,0.070,0.076,1.93,*,*,维护
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,06-20 20:00,Ⅳ,26.9,8.36,10.55,799.2,76.3,4.93,0.026,0.068,1.01,0.040,10909140,正常
江苏省,淮河流域,成河乡中,06-20 20:00,Ⅳ,27.0,8.34,10.17,825.6,65.3,4.31,0.025,0.080,0.81,0.065,4507998,正常
江苏省,淮河流域,龙集镇北,06-20 20:00,Ⅳ,25.7,8.14,8.47,670.7,45.6,3.46,0.025,0.062,0.66,0.0004,23221540,正常
江苏省,淮河流域,骆马湖乡,06-20 20:00,Ⅴ,27.2,8.26,9.49,547.5,50.7,11.14,0.025,0.030,0.53,0.003,4785210,正常
江苏省,淮河流域,三场,06-20 20:00,Ⅱ,26.5,8.44,9.91,669.2,14.2,3.66,0.025,0.023,0.57,0.019,23625790,正常
江苏省,淮河流域,马陵翻水站,06-20 20:00,Ⅲ,26.7,7.76,5.96,695.5,31.7,2.65,0.038,0.066,1.64,*,*,正常
江苏省,淮河流域,临淮乡入湖口,06-20 20:00,Ⅲ,27.5,7.79,6.71,759.4,22.4,5.84,0.226,0.093,1.14,*,*,正常
江苏省,淮河流域,砖瓦厂,06-20 20:00,Ⅴ,28.2,8.34,9.09,760.3,83.8,10.70,1.246,0.194,2.40,*,*,正常
江苏省,淮河流域,顾勒大桥,06-20 20:00,Ⅲ,27.4,8.39,8.54,733.7,43.3,5.71,0.134,0.089,1.03,*,*,正常
江苏省,淮河流域,团结闸,06-20 20:00,Ⅲ,27.2,8.48,10.32,1272.7,19.7,5.64,0.043,0.076,1.08,*,*,正常
江苏省,淮河流域,大屈,06-20 20:00,劣Ⅴ,27.4,8.52,9.44,721.8,25.4,9.24,0.054,0.435,2.89,*,*,正常
浙江省,浙闽片河流,小金山,06-20 20:00,劣Ⅴ,27.1,9.41,9.24,139.2,2.5,1.54,0.025,0.010,1.14,*,*,正常
浙江省,浙闽片河流,闸口,06-20 20:00,Ⅱ,23.7,7.69,7.05,137.5,5.3,0.65,0.045,0.014,0.68,*,*,正常
浙江省,浙闽片河流,三潭岛,06-20 20:00,劣Ⅴ,26.3,9.21,8.82,129.1,1.9,1.92,0.025,0.010,0.77,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,06-20 20:00,Ⅰ,28.6,8.67,8.78,124.5,3.3,1.30,0.025,0.006,0.65,*,*,正常
浙江省,太湖流域,汪家埠,06-20 20:00,Ⅱ,27.7,7.42,6.02,348.4,19.2,3.53,0.084,0.082,2.59,*,*,正常
浙江省,太湖流域,奉口,06-20 20:00,Ⅳ,29.1,7.61,3.87,367.4,11.0,9.25,0.195,0.081,2.26,*,*,正常
浙江省,太湖流域,顾家桥,06-20 20:00,Ⅳ,27.4,7.56,4.49,276.0,38.9,2.21,0.107,0.065,1.50,*,*,正常
浙江省,浙闽片河流,桐君山,06-20 20:00,Ⅱ,27.2,7.56,6.26,168.3,7.1,2.29,0.052,0.075,1.25,*,*,正常
浙江省,浙闽片河流,洋溪渡,06-20 20:00,Ⅲ,20.2,8.15,9.50,165.1,10.7,5.62,0.025,0.057,1.53,*,*,正常
浙江省,浙闽片河流,浦阳江出口,06-20 20:00,Ⅱ,28.1,7.51,6.40,245.9,15.8,1.00,0.179,0.054,1.70,*,*,正常
浙江省,太湖流域,五杭运河大桥,06-20 20:00,劣Ⅴ,28.5,7.42,1.93,548.1,177.5,3.32,0.230,0.160,3.65,*,*,正常
浙江省,浙闽片河流,桐庐,06-20 20:00,Ⅲ,25.7,7.45,5.42,264.6,8.1,2.40,0.025,0.097,2.24,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),06-20 16:00,Ⅱ,27.8,8.86,8.79,157.3,9.2,1.45,0.025,0.022,1.58,*,*,正常
浙江省,浙闽片河流,溪口,06-20 16:00,Ⅰ,25.2,8.36,11.70,94.8,5.3,1.24,0.035,0.017,1.35,*,*,正常
浙江省,浙闽片河流,清林渡,06-20 16:00,Ⅳ,27.3,8.83,4.41,343.6,32.1,3.91,0.229,0.108,3.08,*,*,正常
浙江省,浙闽片河流,水车,06-20 16:00,Ⅱ,27.0,8.65,17.76,332.3,7.5,1.59,0.028,0.045,0.79,*,*,正常
浙江省,浙闽片河流,大嵩,06-20 16:00,Ⅳ,27.5,7.06,3.49,576.7,175.3,5.67,0.513,0.278,1.04,*,*,正常
浙江省,浙闽片河流,浮礁渡,06-20 16:00,劣Ⅴ,31.0,9.17,10.14,--,0.1,4.56,0.080,0.136,1.24,*,*,维护
浙江省,浙闽片河流,北湖中心,06-20 12:00,Ⅱ,27.6,7.40,6.30,122.8,18.1,3.35,0.039,0.021,0.44,0.013,954975,正常
浙江省,浙闽片河流,长汀,06-20 16:00,,30.3,8.89,14.98,176.1,17.4,1.53,0.045,--,2.25,*,*,维护
浙江省,浙闽片河流,菁江渡（浦口闸）,06-20 16:00,Ⅲ,28.3,7.12,5.03,278.8,14.8,2.74,0.106,0.090,2.34,*,*,正常
浙江省,浙闽片河流,梁桥,06-20 16:00,Ⅱ,28.6,7.40,9.67,113.4,6.3,1.46,0.040,0.046,1.39,*,*,正常
浙江省,浙闽片河流,四灶浦闸,06-20 16:00,劣Ⅴ,27.6,9.42,10.40,5363.3,7.0,9.08,0.100,0.205,1.73,*,*,正常
浙江省,浙闽片河流,赵山渡,06-20 20:00,Ⅱ,27.9,7.08,9.56,65.4,2.8,1.10,0.122,0.032,1.04,*,*,正常
浙江省,浙闽片河流,小旦,06-20 20:00,Ⅱ,27.7,7.01,6.90,78.6,314.3,1.05,0.025,0.036,1.58,*,*,正常
浙江省,浙闽片河流,龙湾,06-20 20:00,Ⅲ,28.4,8.35,6.20,12899.0,1370.0,4.50,0.061,0.030,1.50,*,*,正常
浙江省,浙闽片河流,沙头,06-20 20:00,Ⅰ,28.9,8.48,9.00,58.6,8.2,1.05,0.080,0.017,1.03,*,*,正常
浙江省,浙闽片河流,清水埠,06-20 20:00,Ⅲ,27.7,8.50,5.27,586.9,1828.3,1.90,0.064,0.065,1.52,*,*,正常
浙江省,浙闽片河流,第三农业站,06-20 20:00,Ⅱ,28.5,8.05,6.25,32120.0,4908.0,1.64,0.028,0.029,2.49,*,*,正常
浙江省,太湖流域,斜路港,06-20 16:00,Ⅳ,27.0,7.19,4.16,724.7,65.0,6.97,0.522,*,*,*,*,正常
浙江省,太湖流域,王江泾,06-20 16:00,Ⅳ,27.6,6.88,4.22,612.0,44.7,4.70,0.338,0.134,3.10,*,*,正常
浙江省,太湖流域,湘家荡,06-20 16:00,Ⅱ,27.4,7.58,9.43,532.3,19.0,2.65,0.025,0.092,1.01,*,*,正常
浙江省,太湖流域,池家浜水文站,06-20 16:00,Ⅳ,27.1,7.40,4.86,653.3,51.9,4.50,0.165,0.136,2.63,*,*,正常
浙江省,太湖流域,尤甪村,06-20 16:00,Ⅳ,27.4,7.25,3.24,650.1,59.2,5.40,0.214,0.199,3.25,*,*,正常
浙江省,太湖流域,长山闸一号桥,06-20 16:00,Ⅳ,27.6,7.69,3.02,507.0,110.3,7.24,0.208,0.176,2.79,*,*,正常
浙江省,太湖流域,南台头闸一号桥,06-20 16:00,Ⅳ,27.4,6.97,3.10,545.1,101.4,5.05,0.131,0.175,2.60,*,*,正常
浙江省,太湖流域,上塘河排涝闸,06-20 16:00,Ⅲ,26.8,7.66,6.54,540.2,32.5,3.89,0.075,0.157,2.10,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,06-20 16:00,Ⅳ,29.0,7.94,3.18,509.9,36.5,2.49,0.037,0.106,2.60,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,06-20 16:00,Ⅳ,27.4,7.31,3.02,637.8,84.0,6.32,0.253,0.188,3.14,*,*,正常
浙江省,太湖流域,漕廊公路桥,06-20 16:00,劣Ⅴ,26.9,7.14,1.30,540.2,47.8,10.16,0.741,0.284,4.42,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,06-20 16:00,Ⅳ,27.5,7.06,3.45,578.1,52.6,5.00,0.505,0.162,2.92,*,*,正常
浙江省,太湖流域,红旗塘大坝,06-20 16:00,Ⅳ,26.2,7.33,4.32,599.1,26.3,5.27,0.185,0.146,2.83,*,*,正常
浙江省,太湖流域,枫南大桥,06-20 16:00,Ⅳ,26.7,7.20,3.79,513.1,55.1,5.35,0.272,0.192,2.57,*,*,正常
浙江省,太湖流域,青阳汇,06-20 16:00,Ⅳ,26.9,7.08,3.58,536.1,50.4,7.13,0.227,0.244,3.98,*,*,正常
浙江省,太湖流域,小新村,06-20 16:00,Ⅳ,27.5,7.47,4.81,595.1,80.1,5.96,0.124,0.221,2.44,*,*,正常
浙江省,太湖流域,乌镇北,06-20 16:00,Ⅳ,23.2,7.77,4.34,514.1,79.9,4.93,0.084,0.150,3.67,*,*,正常
浙江省,太湖流域,新港口(新塘港),06-20 20:00,Ⅳ,25.7,7.28,3.95,448.6,130.6,2.74,0.381,0.105,2.40,0.068,*,正常
浙江省,太湖流域,大钱,06-20 16:00,Ⅲ,26.8,7.48,5.54,483.5,53.5,3.04,0.154,0.068,1.07,*,*,正常
浙江省,太湖流域,南浔,06-20 16:00,Ⅳ,28.4,7.32,4.33,487.7,80.8,5.66,0.735,0.262,2.93,*,*,正常
浙江省,太湖流域,城南翻水站,06-20 16:00,Ⅳ,28.6,7.30,3.01,496.8,58.0,3.41,0.039,0.099,1.89,*,*,正常
浙江省,太湖流域,城西大桥,06-20 20:00,Ⅳ,27.8,7.27,3.21,426.3,23.2,3.18,0.191,0.069,2.61,*,*,正常
浙江省,太湖流域,汤溇,06-20 16:00,Ⅳ,28.2,7.02,3.95,457.7,36.5,3.12,0.288,0.093,1.42,*,*,正常
浙江省,太湖流域,塘浦,06-20 16:00,Ⅱ,18.6,7.40,8.53,185.0,9.4,1.71,0.032,0.029,1.09,*,*,正常
浙江省,太湖流域,荆湾,06-20 20:00,Ⅲ,27.4,7.30,5.94,272.8,11.5,3.07,0.066,0.043,2.04,*,*,正常
浙江省,太湖流域,铁路桥,06-20 16:00,Ⅳ,27.7,7.34,4.90,363.6,36.1,3.29,0.045,0.066,2.84,*,*,正常
浙江省,太湖流域,小梅口,06-20 20:00,Ⅳ,27.0,7.48,4.11,451.4,29.0,3.28,0.260,0.086,1.19,*,*,正常
浙江省,太湖流域,新塘,06-20 16:00,Ⅴ,28.2,7.34,3.36,453.0,27.6,3.94,1.701,0.069,3.38,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,06-20 16:00,Ⅳ,27.2,7.30,3.41,460.5,35.5,3.07,0.069,0.058,1.54,*,*,正常
浙江省,浙闽片河流,屠家埠,06-20 20:00,Ⅱ,28.9,7.28,6.32,157.1,22.4,2.65,0.076,0.079,2.10,*,*,正常
浙江省,浙闽片河流,葛山头,06-20 20:00,Ⅳ,28.5,6.99,4.88,252.0,10.5,3.65,0.075,0.031,1.77,*,*,正常
浙江省,浙闽片河流,湄池,06-20 16:00,劣Ⅴ,28.4,7.14,1.97,563.5,50.6,4.66,0.132,0.105,2.80,*,*,正常
浙江省,浙闽片河流,王家泾,06-20 16:00,Ⅳ,29.5,8.77,10.67,242.9,10.4,6.17,0.025,0.100,1.22,*,*,正常
浙江省,浙闽片河流,长诏水库出口,06-20 20:00,Ⅱ,20.9,7.05,6.50,59.9,7.1,2.36,0.025,0.005,1.13,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,06-20 16:00,Ⅱ,29.5,7.31,6.34,254.6,22.6,2.39,0.106,0.046,2.48,*,*,正常
浙江省,浙闽片河流,义东桥,06-20 20:00,Ⅲ,28.6,8.40,7.54,410.9,11.1,4.45,0.308,0.139,3.82,*,*,正常
浙江省,浙闽片河流,塔下洲,06-20 20:00,Ⅲ,28.5,7.71,8.48,458.5,10.3,5.07,0.268,0.120,3.80,*,*,正常
浙江省,浙闽片河流,东关桥,06-20 20:00,Ⅲ,29.9,8.74,5.21,481.2,15.3,4.05,0.110,0.167,3.26,*,*,正常
浙江省,浙闽片河流,费垅,06-20 20:00,Ⅲ,28.2,7.39,7.35,346.6,20.1,3.67,0.329,0.162,3.72,*,*,正常
浙江省,浙闽片河流,台口,06-20 20:00,Ⅱ,27.5,7.98,7.15,220.3,13.1,2.76,0.177,0.095,1.98,*,*,正常
浙江省,浙闽片河流,南江桥,06-20 20:00,Ⅲ,27.3,7.67,7.60,452.7,20.4,3.23,0.202,0.133,2.47,*,*,正常
浙江省,浙闽片河流,上仙屋,06-20 20:00,Ⅲ,29.0,7.53,8.00,960.4,14.3,5.97,0.209,0.128,4.77,*,*,正常
浙江省,浙闽片河流,横山,06-20 20:00,Ⅳ,29.0,7.38,4.44,259.1,21.3,2.20,0.098,0.088,2.03,*,*,正常
浙江省,浙闽片河流,洪坞桥,06-20 20:00,Ⅲ,29.0,8.53,5.96,322.4,16.7,3.52,0.140,0.166,4.10,*,*,正常
浙江省,浙闽片河流,章店,06-20 20:00,Ⅳ,26.8,6.98,3.50,298.9,10.6,6.50,0.246,0.192,4.13,*,*,正常
浙江省,浙闽片河流,将军岩,06-20 20:00,Ⅳ,28.5,7.56,4.50,351.6,15.4,2.90,0.313,0.103,2.24,*,*,正常
浙江省,浙闽片河流,浮石渡,06-20 16:00,Ⅱ,27.7,7.50,6.36,244.1,7.8,2.10,0.102,0.046,1.83,*,*,正常
浙江省,浙闽片河流,富足山,06-20 16:00,Ⅱ,27.7,8.15,9.28,203.0,14.0,1.47,0.044,0.020,1.34,*,*,正常
浙江省,浙闽片河流,双塔底,06-20 16:00,Ⅱ,29.8,7.65,9.84,196.5,9.2,3.06,0.032,0.089,2.30,*,*,正常
浙江省,浙闽片河流,双港口,06-20 16:00,Ⅱ,27.6,7.25,7.32,208.3,7.1,2.75,0.086,0.089,1.94,*,*,正常
浙江省,浙闽片河流,郑家,06-20 16:00,Ⅲ,29.4,6.58,5.60,142.2,7.9,1.83,0.025,0.052,1.28,*,*,正常
浙江省,浙闽片河流,下界首,06-20 16:00,Ⅰ,27.5,7.83,10.80,213.8,5.0,1.01,0.033,0.019,1.37,*,*,正常
浙江省,浙闽片河流,下童,06-20 16:00,Ⅲ,26.2,7.07,5.23,261.0,8.1,2.09,0.132,0.063,2.15,*,*,正常
浙江省,浙闽片河流,铜山源水库,06-20 16:00,Ⅰ,27.5,8.90,9.80,90.3,3.6,0.92,0.025,0.008,0.80,0.004,2582000,正常
浙江省,浙闽片河流,东迹渡,06-20 16:00,Ⅱ,23.9,6.84,7.29,62.4,25.7,1.10,0.099,0.083,1.33,*,*,正常
浙江省,长江流域,苏庄,06-20 16:00,Ⅱ,26.4,7.10,6.98,65.3,12.8,2.31,0.070,0.026,1.23,*,*,正常
浙江省,浙闽片河流,临城,06-20 16:00,Ⅳ,27.8,7.37,4.30,1186.4,5.1,3.64,0.371,0.251,2.42,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,06-20 20:00,Ⅱ,24.8,7.62,6.41,76.4,5.6,0.89,0.034,0.015,0.24,*,*,正常
浙江省,浙闽片河流,老鼠屿,06-20 20:00,Ⅲ,29.4,7.42,5.36,25761.6,1793.0,4.51,0.148,0.057,2.06,*,*,正常
浙江省,浙闽片河流,金清新闸,06-20 12:00,Ⅳ,28.8,7.79,5.10,6358.0,9.9,7.39,0.704,0.159,2.79,*,*,正常
浙江省,浙闽片河流,里石门水库,06-20 20:00,Ⅱ,27.6,8.72,8.97,70.9,1.3,2.61,0.025,0.007,0.42,0.003,4176541,正常
浙江省,浙闽片河流,温峤,06-20 20:00,Ⅲ,29.0,7.50,5.97,777.9,12.9,3.15,0.069,0.066,0.90,*,*,正常
浙江省,浙闽片河流,永宁江口,06-20 20:00,劣Ⅴ,30.5,9.97,13.65,273.0,44.5,10.05,0.290,0.093,1.89,*,*,正常
浙江省,浙闽片河流,沙段,06-20 20:00,Ⅱ,28.2,6.93,6.55,156.4,5.4,3.83,0.098,0.050,1.62,*,*,正常
浙江省,浙闽片河流,柏枝岙,06-20 20:00,Ⅱ,29.3,7.57,8.54,156.5,7.5,2.25,0.025,0.034,1.43,*,*,正常
浙江省,浙闽片河流,均溪,06-20 20:00,Ⅰ,24.7,8.22,8.17,52.1,6.6,1.78,0.025,0.016,0.75,*,*,正常
浙江省,浙闽片河流,风化,06-20 20:00,Ⅲ,27.6,6.71,5.25,128.5,5.9,1.88,0.048,0.067,2.05,*,*,正常
浙江省,浙闽片河流,临江,06-20 20:00,Ⅱ,25.1,7.12,7.56,64.1,7.0,1.34,0.061,0.030,0.55,*,*,正常
浙江省,浙闽片河流,松阳二中,06-20 20:00,Ⅰ,26.7,7.53,9.54,230.8,5.3,1.91,0.063,0.005,2.33,*,*,正常
浙江省,浙闽片河流,堰后,06-20 20:00,Ⅱ,27.4,7.47,9.00,135.3,2.5,1.06,0.025,0.070,2.31,*,*,正常
浙江省,浙闽片河流,沙湾上,06-20 20:00,Ⅰ,26.8,7.66,7.64,34.1,8.6,0.75,0.092,0.006,0.26,*,*,正常
浙江省,浙闽片河流,外舍,06-20 20:00,Ⅱ,28.0,8.48,8.47,57.1,6.2,1.57,0.025,0.027,0.41,*,*,正常
浙江省,浙闽片河流,小溪口,06-20 20:00,劣Ⅴ,29.1,9.16,9.82,93.7,7.0,3.30,0.139,0.052,--,*,*,维护
浙江省,浙闽片河流,石溪（石门洞）,06-20 20:00,Ⅱ,29.2,7.76,9.04,96.3,5.6,2.10,0.129,0.059,1.43,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,06-20 20:00,Ⅲ,28.4,8.03,5.42,394.3,102.8,5.21,0.295,0.117,1.26,*,*,正常
安徽省,巢湖流域,入湖口渡口,06-20 20:00,Ⅳ,27.6,6.64,3.49,375.0,92.7,8.87,1.000,0.107,2.98,*,*,正常
安徽省,巢湖流域,牛角大圩,06-20 20:00,Ⅳ,27.2,7.12,4.95,443.0,27.6,3.51,0.655,0.112,2.97,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),06-20 20:00,Ⅳ,27.1,6.56,3.93,213.1,43.8,7.35,0.637,0.115,2.63,*,*,正常
安徽省,巢湖流域,希望桥,06-20 20:00,Ⅴ,29.1,7.60,6.62,314.8,13.7,3.90,1.700,0.129,3.92,*,*,正常
安徽省,巢湖流域,石堆渡口,06-20 20:00,Ⅳ,29.7,7.14,6.41,298.8,43.1,9.95,0.943,0.150,2.76,*,*,正常
安徽省,巢湖流域,柘皋大桥,06-20 20:00,Ⅳ,28.3,7.37,3.98,415.2,27.4,6.65,0.685,0.186,2.38,*,*,正常
安徽省,巢湖流域,湖滨,06-20 20:00,Ⅳ,30.3,8.58,9.66,493.2,37.4,3.45,0.025,0.065,1.31,0.004,12640450,正常
