省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
天津市,海河流域,蓟运河防潮闸,02-08 04:00,Ⅳ,4.9,8.56,12.87,1493.6,8.6,6.75,0.050,0.059,4.95,*,*,正常
天津市,海河流域,青静黄防潮闸,02-08 04:00,Ⅳ,10.8,8.71,16.87,4139.9,18.4,7.24,0.224,0.089,3.99,*,*,正常
天津市,海河流域,马棚口防潮闸,02-08 04:00,Ⅲ,3.7,8.56,13.94,1779.4,15.7,4.33,0.195,0.063,6.12,*,*,正常
天津市,海河流域,阎辛庄,02-08 04:00,Ⅱ,6.9,8.56,10.85,1314.9,11.4,3.09,0.254,0.041,6.15,*,*,正常
天津市,海河流域,于桥水库出口,02-08 04:00,Ⅱ,5.0,8.26,8.72,590.7,2.2,2.62,0.230,0.016,2.38,*,*,正常
天津市,海河流域,黎河桥,02-08 04:00,Ⅱ,2.9,8.11,14.27,766.0,4.6,1.28,0.095,0.021,13.25,*,*,正常
天津市,海河流域,沙河桥,02-08 04:00,Ⅱ,4.3,7.67,12.97,982.5,2.2,2.66,0.206,0.052,11.14,*,*,正常
天津市,海河流域,果河桥,02-08 04:00,Ⅰ,3.5,7.93,14.09,789.6,14.4,1.46,0.074,0.018,13.25,*,*,正常
天津市,海河流域,西屯桥,02-08 04:00,Ⅱ,3.8,7.83,17.57,784.0,5.5,1.76,0.025,0.021,2.79,*,*,正常
河北省,海河流域,岗南水库,05-06 16:00,,18.5,8.67,9.63,571.7,2.2,2.36,0.036,--,--,*,*,维护
河北省,海河流域,下槐镇,02-08 04:00,Ⅰ,3.5,8.53,12.53,679.8,7.9,0.76,0.117,0.015,5.15,*,*,正常
河北省,海河流域,地都,02-08 04:00,Ⅲ,13.7,8.26,9.25,1432.0,10.8,1.22,0.752,0.055,4.48,*,*,正常
河北省,海河流域,平山桥,02-08 04:00,Ⅰ,8.0,8.62,11.87,1109.0,14.6,1.01,0.066,0.020,7.88,*,*,正常
河北省,海河流域,兆通,02-08 04:00,Ⅰ,4.1,8.70,11.35,611.6,2.2,1.47,0.034,0.014,2.91,*,*,正常
河北省,海河流域,大石桥,02-08 04:00,Ⅳ,8.7,7.86,9.27,1663.7,11.4,7.71,1.092,0.144,11.06,*,*,正常
河北省,海河流域,大黑汀水库,02-08 04:00,Ⅰ,3.8,8.11,12.76,619.0,1.2,1.92,0.048,0.013,5.11,*,*,正常
河北省,海河流域,涧河口,02-08 04:00,Ⅴ,3.3,8.39,19.30,1567.8,6.0,4.64,1.632,0.081,9.78,*,*,正常
河北省,海河流域,丰北闸,02-08 04:00,Ⅲ,3.3,8.37,20.37,1618.8,1.3,4.41,0.062,0.028,4.08,*,*,正常
河北省,海河流域,滦县大桥,02-08 04:00,Ⅱ,3.5,8.01,11.74,773.0,2.5,1.36,0.347,0.052,6.18,*,*,正常
河北省,海河流域,戴河口,02-08 04:00,Ⅴ,0.2,8.22,13.07,45294.0,19.2,14.61,0.708,0.036,4.38,*,*,正常
河北省,海河流域,田庄子,02-08 04:00,Ⅰ,11.9,8.05,13.50,579.3,3.2,0.94,0.025,0.012,6.09,*,*,正常
河北省,海河流域,石河口,02-08 04:00,Ⅱ,5.1,8.00,16.80,770.0,1.2,2.56,0.025,0.005,3.89,*,*,正常
河北省,海河流域,汤河口,02-08 04:00,Ⅱ,4.1,8.36,20.89,1076.5,3.7,2.06,0.122,0.030,5.65,*,*,正常
河北省,海河流域,洋河口,02-08 04:00,Ⅱ,5.6,8.48,18.86,1624.5,4.9,3.05,0.051,0.031,13.13,*,*,正常
河北省,海河流域,新开河口,02-08 04:00,劣Ⅴ,5.4,5.93,7.53,41324.1,12.4,5.13,0.423,0.005,1.95,*,*,正常
河北省,海河流域,岳城水库出口,02-07 20:00,Ⅰ,5.3,8.58,11.18,663.6,4.7,1.57,0.027,0.005,4.29,*,*,正常
河北省,海河流域,曲周,02-08 04:00,Ⅱ,5.0,8.62,16.08,1161.8,7.0,3.43,0.042,0.032,5.22,*,*,正常
河北省,海河流域,沙阳,02-08 04:00,Ⅳ,4.1,8.61,12.66,1500.4,25.7,3.03,1.277,0.136,8.59,*,*,正常
河北省,海河流域,艾辛庄,02-08 04:00,Ⅳ,6.8,8.77,14.64,1660.1,28.9,7.97,0.761,0.130,11.62,*,*,正常
河北省,海河流域,后西吴桥,02-08 04:00,Ⅲ,8.3,8.11,10.84,836.5,11.6,2.59,0.173,0.128,9.05,*,*,正常
河北省,海河流域,大沙地,02-08 04:00,Ⅰ,3.9,8.30,11.56,478.7,0.008,0.28,0.025,0.008,2.99,*,*,正常
河北省,海河流域,安州,02-08 04:00,Ⅱ,4.4,8.07,12.63,1665.2,9.9,2.56,0.025,0.033,5.46,*,*,正常
河北省,海河流域,膳马庙村北,02-08 04:00,Ⅱ,5.8,8.30,11.81,1653.4,9.1,3.02,0.047,0.054,5.85,*,*,正常
河北省,海河流域,北河店,02-08 04:00,Ⅰ,4.1,8.38,13.28,717.6,2.5,1.90,0.025,0.011,5.88,*,*,正常
河北省,海河流域,白合,02-08 04:00,Ⅱ,4.7,8.62,11.45,552.3,10.7,0.70,0.025,0.024,7.26,*,*,正常
河北省,海河流域,后城(老),05-07 08:00,,17.8,7.43,3.87,546.4,150.0,--,0.025,0.005,--,*,*,维护
河北省,海河流域,温泉屯,02-08 04:00,Ⅰ,2.6,8.20,9.94,1125.1,6.7,1.36,0.025,0.005,8.47,*,*,正常
河北省,海河流域,八号桥,02-08 04:00,Ⅱ,0.9,8.77,11.55,1357.7,11.3,2.05,0.250,0.067,8.56,*,*,正常
河北省,海河流域,左卫桥,02-08 04:00,劣Ⅴ,0.8,8.13,7.69,881.8,22.0,1.22,0.216,1.709,6.40,*,*,正常
河北省,海河流域,大桑园,02-08 04:00,Ⅰ,1.7,8.27,12.39,763.2,1.2,1.33,0.025,0.014,7.16,*,*,正常
河北省,海河流域,大杖子(二),02-08 04:00,Ⅰ,2.2,8.32,12.56,1167.8,0.3,0.99,0.025,0.005,2.96,*,*,正常
河北省,海河流域,大杖子(一),02-08 04:00,Ⅱ,2.3,8.49,12.14,996.0,3.3,1.75,0.369,0.062,8.56,*,*,正常
河北省,海河流域,三块石,02-08 04:00,Ⅲ,2.4,8.32,12.86,1777.9,0.8,1.51,0.633,0.005,6.19,*,*,正常
河北省,海河流域,郭家屯,02-08 04:00,Ⅱ,0.1,7.93,10.15,532.4,1.7,1.41,0.474,0.058,5.63,*,*,正常
河北省,海河流域,上板城大桥,02-08 04:00,Ⅱ,2.7,7.78,10.78,1019.4,7.3,2.80,0.385,0.096,12.61,*,*,正常
河北省,海河流域,上二道河子,02-08 04:00,Ⅰ,0.6,8.03,10.96,677.1,2.5,1.04,0.025,0.005,8.14,*,*,正常
河北省,海河流域,唐三营,02-08 04:00,Ⅴ,4.6,6.97,2.00,671.2,1.4,1.11,0.047,0.023,12.06,*,*,正常
河北省,海河流域,李台,02-08 04:00,Ⅰ,0.8,8.05,12.01,968.1,4.9,0.93,0.025,0.005,8.64,*,*,正常
河北省,辽河流域,甸子,02-08 04:00,Ⅰ,2.7,7.64,9.22,526.7,1.0,0.78,0.025,0.017,9.46,*,*,正常
河北省,海河流域,杨官庄自动站,02-08 04:00,Ⅲ,7.2,8.18,15.37,2657.9,6.2,4.62,0.055,0.045,2.46,*,*,正常
河北省,海河流域,何老营,02-08 00:00,Ⅲ,2.8,8.05,18.70,1699.1,2.1,5.08,0.027,0.066,2.52,*,*,正常
河北省,海河流域,永红桥,02-08 04:00,Ⅲ,8.2,8.11,10.11,1301.8,13.0,4.25,0.076,0.028,4.80,*,*,正常
河北省,海河流域,四埝村桥,02-08 04:00,Ⅲ,3.5,8.18,11.22,4130.0,18.8,4.41,0.177,0.047,2.62,*,*,正常
河北省,海河流域,三河东大桥(老),05-05 04:00,Ⅲ,20.0,8.43,7.82,691.9,31.1,5.06,0.035,0.065,4.38,*,*,正常
河北省,海河流域,大王务(老),05-11 12:00,,16.0,8.82,6.14,706.3,25.2,--,--,--,--,*,*,维护
河北省,海河流域,大套桥(老),05-05 12:00,Ⅲ,16.3,8.71,6.25,654.8,15.5,4.50,0.128,*,*,*,*,正常
河北省,海河流域,大王务,02-08 04:00,Ⅱ,3.0,7.76,11.05,532.5,5.2,2.07,0.025,0.015,0.83,*,*,正常
河北省,海河流域,王家摆,02-08 04:00,Ⅲ,4.3,8.52,24.16,1128.8,14.9,5.07,0.055,0.063,9.89,*,*,正常
河北省,海河流域,吴村,02-08 04:00,,4.7,8.70,--,981.4,3.3,4.14,0.052,0.043,8.56,*,*,维护
河北省,海河流域,台头,02-08 04:00,Ⅱ,3.1,8.06,11.41,896.9,5.8,3.90,0.167,0.034,1.57,*,*,正常
河北省,海河流域,桑梓红旗闸,02-08 04:00,Ⅲ,5.2,8.10,11.48,1041.4,3.4,4.12,0.025,0.038,6.40,*,*,正常
河北省,海河流域,三小营,02-08 04:00,Ⅲ,4.1,7.80,14.70,1055.9,1.8,5.41,0.278,0.072,11.76,*,*,正常
河北省,海河流域,小范桥,02-08 04:00,Ⅱ,7.3,8.69,15.32,907.0,14.1,2.81,0.025,0.022,3.40,*,*,正常
河北省,海河流域,南张村,02-08 04:00,Ⅰ,3.9,8.77,11.85,680.7,7.3,1.37,0.025,0.008,3.66,*,*,正常
山西省,黄河流域,上兰,02-08 04:00,Ⅱ,1.2,8.33,10.67,949.2,6.0,1.48,0.320,0.005,2.86,*,*,正常
山西省,海河流域,堡子湾,02-08 04:00,Ⅲ,1.7,7.98,9.32,1139.0,25.3,2.23,0.757,0.184,14.50,*,*,正常
山西省,海河流域,下北泉村,02-08 04:00,Ⅱ,4.5,8.39,11.70,547.1,4.0,1.08,0.329,0.073,7.23,*,*,正常
山西省,海河流域,册田水库出口,02-08 04:00,Ⅱ,8.1,7.99,7.90,1380.7,2.8,1.69,0.025,0.060,0.69,*,*,正常
山西省,海河流域,永嘉堡,02-08 04:00,Ⅲ,1.7,8.49,10.56,942.4,5.5,1.45,0.837,0.078,6.96,*,*,正常
山西省,海河流域,古家坡,02-08 04:00,Ⅲ,1.8,8.00,6.75,1437.3,11.6,3.34,0.662,0.096,7.48,*,*,正常
山西省,海河流域,利仁皂,02-08 04:00,Ⅱ,0.8,7.82,7.61,2270.3,2.3,3.16,0.294,0.038,6.66,*,*,正常
山西省,海河流域,闫家庄大桥,02-08 04:00,Ⅱ,4.9,8.04,11.27,589.0,10.9,1.09,0.203,0.031,5.56,*,*,正常
山西省,海河流域,白羊墅,02-08 04:00,Ⅲ,8.8,7.74,8.86,--,10.1,4.80,0.569,0.161,8.35,*,*,维护
山西省,海河流域,王家庄,02-08 04:00,Ⅰ,5.9,8.04,11.63,831.4,16.4,1.53,0.102,0.019,6.50,*,*,正常
山西省,海河流域,司徒桥,02-08 04:00,Ⅱ,5.3,7.59,9.05,823.2,9.2,2.06,0.056,0.025,5.89,*,*,正常
山西省,海河流域,关河水库出口,02-08 04:00,Ⅱ,6.2,7.76,9.06,768.4,7.0,1.90,0.108,0.023,1.45,*,*,正常
山西省,海河流域,北寨,02-08 04:00,Ⅴ,5.9,7.74,9.52,1213.7,7.0,3.55,1.696,0.125,13.34,*,*,正常
山西省,海河流域,后湾水库出口,02-08 04:00,Ⅱ,4.3,7.95,11.05,534.6,5.6,2.48,0.035,0.014,1.32,*,*,正常
山西省,黄河流域,龙头,02-08 04:00,Ⅱ,3.7,7.60,7.19,914.4,11.3,1.20,0.147,0.061,6.48,*,*,正常
山西省,黄河流域,拴驴泉,02-08 04:00,Ⅱ,7.3,8.21,13.11,917.5,5.5,0.78,0.025,0.027,4.80,*,*,正常
山西省,海河流域,东榆林水库出口,02-08 04:00,Ⅱ,3.4,8.38,17.86,765.7,4.9,2.88,0.025,0.046,4.14,*,*,正常
山西省,海河流域,王寨村,02-08 04:00,Ⅰ,3.6,8.03,11.38,682.3,0.9,0.57,0.025,0.010,3.73,*,*,正常
山西省,黄河流域,桑柳树,02-08 04:00,Ⅱ,2.8,8.29,9.60,1513.8,52.7,3.18,0.322,0.071,9.64,*,*,正常
山西省,黄河流域,王庄桥南,02-08 04:00,Ⅳ,4.2,8.27,11.74,1515.3,88.1,4.88,1.377,0.129,8.57,*,*,正常
山西省,黄河流域,郝村,02-08 04:00,Ⅱ,2.8,8.55,12.92,927.6,24.2,3.11,0.058,0.038,5.46,*,*,正常
山西省,黄河流域,上亳城,02-08 04:00,Ⅰ,6.2,8.14,8.63,914.6,9.6,1.25,0.025,0.019,5.75,*,*,正常
山西省,黄河流域,西曲村,02-08 04:00,Ⅲ,8.4,7.72,10.16,2027.3,15.4,5.14,0.875,0.145,11.52,*,*,正常
山西省,海河流域,梵王寺,02-08 04:00,Ⅰ,8.0,8.26,9.02,820.9,10.3,0.80,0.122,0.018,2.22,*,--,维护
山西省,海河流域,代县桥,02-08 04:00,Ⅳ,2.0,8.36,9.60,739.0,37.8,1.50,1.111,0.140,6.74,*,*,正常
山西省,海河流域,南庄,02-08 04:00,Ⅲ,4.3,7.82,10.03,616.5,10.5,1.12,0.642,0.058,5.65,*,--,维护
山西省,海河流域,坪上桥,02-08 04:00,Ⅰ,8.5,7.98,9.17,523.2,3.0,1.08,0.025,0.005,4.22,*,*,正常
山西省,黄河流域,上平望,02-08 04:00,Ⅳ,5.5,8.19,12.47,1484.1,33.6,3.38,1.137,0.085,8.53,*,*,正常
山西省,黄河流域,黑城村,02-08 04:00,Ⅱ,0.9,8.45,11.08,964.9,21.5,1.62,0.435,0.066,6.55,*,*,正常
山西省,黄河流域,曲立,02-08 04:00,Ⅳ,2.0,8.23,8.13,658.9,27.3,2.25,1.002,0.143,5.78,*,*,正常
山西省,黄河流域,裴家川口,02-08 04:00,Ⅱ,0.4,8.08,9.72,642.9,28.1,1.13,0.119,0.053,6.09,*,*,正常
山西省,黄河流域,碛口,02-08 04:00,Ⅲ,0.6,8.39,10.49,1336.2,11.2,0.92,0.025,0.110,15.01,*,*,正常
山西省,黄河流域,碧村,02-08 04:00,Ⅰ,5.4,8.50,8.90,1124.0,11.1,0.75,0.025,0.005,13.53,*,*,正常
山西省,黄河流域,北峪口,02-08 04:00,Ⅱ,2.2,8.27,12.24,554.3,1.8,2.11,0.025,0.005,2.60,*,*,正常
山西省,黄河流域,南姚,02-08 04:00,Ⅴ,2.9,7.68,10.82,977.5,33.2,3.08,1.834,0.162,6.72,*,*,正常
内蒙古自治区,黄河流域,头道拐,02-08 04:00,Ⅰ,2.5,8.40,10.59,1113.5,130.0,1.66,0.092,0.007,3.34,*,*,正常
内蒙古自治区,黄河流域,喇嘛湾,02-08 04:00,Ⅱ,0.9,8.41,10.79,993.7,161.2,2.05,0.124,0.008,3.30,*,*,正常
内蒙古自治区,黄河流域,大入黄口,02-08 04:00,Ⅲ,3.6,7.38,7.39,2435.5,1.7,4.18,0.684,0.040,3.50,*,*,正常
内蒙古自治区,黄河流域,画匠营子,02-08 04:00,劣Ⅴ,3.7,5.92,10.86,1085.9,156.4,1.63,0.073,*,*,*,*,正常
内蒙古自治区,黄河流域,磴口,02-08 04:00,Ⅱ,0.7,8.31,12.62,1014.3,460.5,1.67,0.025,0.035,3.07,*,*,正常
内蒙古自治区,黄河流域,海勃湾,02-08 04:00,,11.4,7.76,6.23,1067.4,0.7,--,--,*,*,*,*,维护
内蒙古自治区,松花江流域,陶海,02-08 04:00,Ⅳ,4.4,7.02,4.94,350.6,12.7,2.80,0.184,0.111,2.16,*,*,正常
内蒙古自治区,黄河流域,黑柳子,02-08 04:00,Ⅱ,0.9,8.31,12.40,1011.3,70.3,1.69,0.025,0.058,3.81,*,*,正常
内蒙古自治区,黄河流域,总排干入黄口,02-08 04:00,Ⅳ,8.6,8.31,12.38,--,5.4,6.96,0.219,0.025,1.80,*,*,维护
内蒙古自治区,黄河流域,卧佛下,02-08 04:00,Ⅰ,2.6,7.96,9.81,939.3,7.6,1.81,0.025,0.013,8.34,*,*,正常
内蒙古自治区,西北诸河,王家庄,02-08 04:00,Ⅰ,0.7,8.40,9.73,982.8,32.9,0.81,0.056,0.014,3.07,*,*,正常
辽宁省,辽河流域,卧龙湖, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,于台,02-08 04:00,Ⅲ,10.5,7.19,8.01,969.8,2.2,5.92,0.620,0.100,9.80,*,*,正常
辽宁省,辽河流域,东陵大桥,02-08 04:00,Ⅲ,8.2,7.48,11.67,1003.0,3.3,3.09,0.772,0.135,7.24,*,*,正常
辽宁省,辽河流域,于家房,02-08 04:00,Ⅲ,5.9,8.31,12.01,1014.5,12.5,3.74,0.282,0.107,8.00,*,*,正常
辽宁省,辽河流域,马虎山,02-08 04:00,Ⅱ,3.0,7.34,11.72,701.7,11.6,2.98,0.470,0.047,7.92,*,*,正常
辽宁省,辽河流域,巨流河大桥,02-08 04:00,Ⅱ,4.9,7.47,12.25,630.8,9.0,2.77,0.366,0.043,6.90,*,*,正常
辽宁省,辽河流域,兴国桥,02-08 04:00,Ⅱ,1.0,7.45,10.68,524.9,0.4,1.32,0.047,0.038,2.39,*,*,正常
辽宁省,辽河流域,城子坦,02-08 04:00,Ⅰ,4.1,7.25,11.40,288.3,9.6,1.26,0.046,0.012,6.65,*,*,正常
辽宁省,辽河流域,麦家,02-08 04:00,Ⅲ,3.3,8.38,16.98,714.6,3.2,2.70,0.598,0.058,10.61,*,*,正常
辽宁省,辽河流域,复州湾大桥,02-08 04:00,Ⅱ,0.8,7.88,11.62,540.4,6.2,3.26,0.442,0.068,11.85,*,*,正常
辽宁省,辽河流域,三台子,02-08 04:00,Ⅱ,1.6,8.11,12.62,590.8,1.4,2.55,0.472,0.090,9.08,*,*,正常
辽宁省,辽河流域,万泰,02-08 04:00,Ⅱ,5.3,7.80,12.58,126.6,2.1,2.02,0.025,0.013,2.74,*,*,正常
辽宁省,辽河流域,英那河入海口,02-08 04:00,Ⅳ,3.8,7.49,12.32,271.4,5.3,0.98,0.291,0.253,6.89,*,*,正常
辽宁省,辽河流域,登化,02-08 04:00,Ⅱ,1.9,7.74,12.53,692.2,3.6,2.88,0.424,0.066,12.46,*,*,正常
辽宁省,辽河流域,小姐庙,02-08 04:00,Ⅲ,0.9,7.74,9.04,750.5,5.7,2.01,0.868,0.056,6.26,*,*,正常
辽宁省,辽河流域,口子街,02-08 04:00,Ⅱ,2.0,7.79,10.75,349.1,1.0,1.17,0.206,0.027,4.74,*,*,正常
辽宁省,辽河流域,牛庄,02-08 04:00,Ⅱ,2.1,8.43,9.76,845.8,17.0,2.72,0.224,0.056,13.61,*,*,正常
辽宁省,辽河流域,关门山大桥,02-08 04:00,Ⅰ,0.9,7.76,11.87,404.1,0.4,0.58,0.025,0.010,4.88,*,*,正常
辽宁省,辽河流域,大伙房水库,02-08 04:00,Ⅱ,3.9,7.28,13.41,230.6,0.9,2.23,0.025,0.026,3.54,0.022,*,正常
辽宁省,辽河流域,阿及堡,02-08 04:00,Ⅱ,1.9,7.84,8.89,571.7,16.3,0.52,0.126,0.054,7.70,*,*,正常
辽宁省,辽河流域,戈布桥,02-08 04:00,Ⅲ,0.8,7.48,12.90,473.0,5.6,2.52,0.488,0.107,4.25,*,*,正常
辽宁省,辽河流域,台沟,02-08 04:00,Ⅱ,3.8,7.41,9.20,301.6,2.2,2.53,0.025,0.018,3.85,*,*,正常
辽宁省,辽河流域,古楼,02-08 04:00,Ⅰ,0.7,7.71,12.17,279.4,3.4,1.95,0.025,0.017,5.62,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,02-08 04:00,Ⅰ,1.4,7.51,15.90,280.9,1.0,0.51,0.025,0.016,5.37,*,*,正常
辽宁省,辽河流域,老官砬子,02-08 04:00,Ⅱ,2.8,8.18,11.35,296.8,3.6,3.68,0.025,0.010,3.45,*,*,正常
辽宁省,辽河流域,兴安,02-08 04:00,Ⅱ,4.6,7.49,12.67,436.9,3.3,2.22,0.445,0.033,4.75,*,*,正常
辽宁省,辽河流域,凤鸣电站,02-08 04:00,Ⅰ,3.1,7.64,9.13,264.4,1.0,1.66,0.025,0.016,2.23,*,*,正常
辽宁省,辽河流域,南太子河入库口,02-08 04:00,Ⅰ,1.0,7.22,11.84,115.2,1.0,0.25,0.025,0.005,3.37,*,*,正常
辽宁省,辽河流域,江桥,02-08 04:00,Ⅱ,6.6,7.60,11.44,140.2,1.1,2.49,0.040,0.014,1.83,*,*,正常
辽宁省,辽河流域,爱河大桥,02-08 04:00,Ⅱ,1.9,7.40,10.53,210.3,1.6,0.80,0.025,0.022,4.06,*,*,正常
辽宁省,辽河流域,蒲石河大桥,02-08 04:00,Ⅰ,2.0,7.46,10.87,305.9,0.8,0.59,0.025,0.007,3.60,*,*,正常
辽宁省,辽河流域,王家沟,02-08 04:00,Ⅰ,1.3,7.93,11.38,844.0,6.2,1.47,0.041,0.019,6.42,*,*,正常
辽宁省,辽河流域,张家堡,02-08 04:00,Ⅲ,2.0,7.80,8.84,964.8,8.2,2.30,0.551,0.055,10.53,*,*,正常
辽宁省,辽河流域,女儿河入河口,02-08 04:00,Ⅱ,4.5,7.69,14.82,1072.5,4.4,1.55,0.199,0.021,31.87,*,*,正常
辽宁省,辽河流域,何家信子,02-08 04:00,Ⅱ,2.9,7.97,15.53,359.4,2.6,2.20,0.025,0.030,1.40,*,*,正常
辽宁省,辽河流域,西树林,02-08 04:00,Ⅱ,8.1,7.91,12.90,1311.9,5.2,2.47,0.129,0.085,15.24,*,*,正常
辽宁省,辽河流域,高台子,02-08 04:00,劣Ⅴ,3.0,7.42,1.74,1322.0,5.4,3.84,1.577,0.086,12.82,*,*,正常
辽宁省,辽河流域,茧场,02-08 04:00,Ⅰ,1.4,7.74,14.47,274.7,5.3,0.53,0.025,0.008,7.82,*,*,正常
辽宁省,辽河流域,大清河口,02-08 04:00,Ⅱ,4.0,7.76,16.38,493.4,5.3,2.13,0.143,0.035,17.66,*,*,正常
辽宁省,辽河流域,汤河水库,05-01 12:00,Ⅱ,10.3,8.07,9.84,416.8,5.8,2.57,0.042,0.013,--,*,*,维护
辽宁省,辽河流域,河洪桥,02-08 04:00,Ⅴ,3.8,7.67,10.29,1036.4,18.1,1.65,1.923,0.103,8.22,*,*,正常
辽宁省,辽河流域,二道河水库口,02-08 04:00,Ⅰ,1.4,7.89,8.80,484.5,0.9,0.25,0.025,0.007,4.64,*,*,正常
辽宁省,辽河流域,下王家,02-08 04:00,Ⅲ,1.7,7.74,10.95,627.5,11.2,1.59,0.973,0.033,6.18,*,*,正常
