省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,龙冈凤凰桥,04-13 00:00,Ⅱ,16.4,7.71,9.28,587.2,48.2,3.14,0.097,0.084,1.29,*,*,正常
江苏省,淮河流域,六垛闸,04-13 00:00,Ⅲ,16.1,8.00,9.76,806.9,9.4,4.50,0.119,0.102,1.91,*,*,正常
江苏省,淮河流域,泰东大桥,04-13 00:00,Ⅱ,16.9,7.74,8.58,408.7,58.6,2.43,0.056,0.005,2.26,*,*,正常
江苏省,淮河流域,城北大桥,04-13 00:00,Ⅲ,17.4,7.65,8.01,702.4,18.5,5.27,0.119,0.122,2.21,*,*,正常
江苏省,淮河流域,草堰大桥,04-13 00:00,Ⅲ,17.0,7.46,5.27,571.4,41.2,2.68,0.138,0.093,2.12,*,*,正常
江苏省,淮河流域,射阳河闸,04-13 00:00,Ⅲ,16.4,7.79,7.16,771.0,41.7,4.65,0.424,0.144,2.46,*,*,正常
江苏省,淮河流域,黄沙港闸,04-13 00:00,Ⅲ,17.6,7.89,6.77,928.7,39.1,4.34,0.112,0.130,2.20,*,*,正常
江苏省,淮河流域,斗龙港闸,04-13 00:00,Ⅱ,17.2,7.98,7.73,1217.2,27.3,3.86,0.205,0.064,2.03,*,*,正常
江苏省,淮河流域,川东闸,04-13 00:00,Ⅲ,16.8,8.12,7.80,2097.8,10.0,4.36,0.525,0.180,3.56,*,*,正常
江苏省,淮河流域,头罾闸,04-13 00:00,,16.0,8.45,11.64,754.9,50.8,--,0.038,0.058,1.41,*,*,维护
江苏省,淮河流域,王港闸,04-13 00:00,Ⅳ,17.5,8.54,10.26,2121.0,17.6,6.56,0.054,0.194,2.80,*,*,正常
江苏省,长江流域,三江营,04-13 00:00,Ⅱ,17.2,7.83,8.28,341.5,1.1,1.77,0.030,0.088,1.84,*,*,正常
江苏省,淮河流域,高邮湖湖心区,04-13 04:00,劣Ⅴ,19.2,8.49,8.36,574.5,223.7,8.29,0.025,0.332,1.24,0.045,152568000,正常
江苏省,淮河流域,槐泗河口,04-13 04:00,Ⅱ,17.4,8.11,8.76,482.0,31.1,2.48,0.037,0.042,1.24,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),04-13 04:00,Ⅲ,17.4,7.54,7.94,417.2,60.3,2.61,0.128,0.104,1.99,*,*,正常
江苏省,淮河流域,三垛西大桥,04-13 00:00,Ⅲ,18.2,7.53,6.51,447.3,46.7,2.45,0.355,0.147,2.57,*,*,正常
江苏省,淮河流域,江都西闸,04-13 00:00,Ⅱ,17.2,7.85,8.55,347.4,47.7,1.83,0.037,0.078,1.79,*,*,正常
江苏省,长江流域,冻青桥,04-13 04:00,Ⅱ,17.5,7.85,8.07,535.7,21.4,2.71,0.320,0.088,1.62,*,*,正常
江苏省,长江流域,小河口上游,04-13 04:00,Ⅱ,17.6,7.68,7.99,356.7,29.7,2.19,0.059,0.073,2.09,*,*,正常
江苏省,淮河流域,曹庄桥,04-13 04:00,Ⅱ,15.4,7.74,8.32,344.5,36.2,1.74,0.025,0.075,2.06,*,*,正常
江苏省,太湖流域,辛丰镇,04-13 04:00,Ⅱ,17.8,7.86,7.69,367.5,156.2,2.73,0.062,0.091,2.04,*,*,正常
江苏省,太湖流域,林家闸,04-13 00:00,Ⅱ,17.7,7.71,7.89,351.0,39.8,1.84,0.025,0.064,1.51,*,*,正常
江苏省,长江流域,新河桥,04-13 04:00,Ⅱ,17.5,8.51,10.17,413.6,18.2,2.77,0.025,0.067,0.99,*,*,正常
江苏省,长江流域,新港桥,04-13 04:00,劣Ⅴ,17.7,9.03,18.60,347.4,2.3,2.17,0.025,0.018,0.82,*,*,正常
江苏省,长江流域,北山水库,04-13 04:00,Ⅱ,15.2,8.24,8.22,479.2,7.1,2.92,0.025,0.023,0.32,*,*,正常
江苏省,太湖流域,吕城,04-13 00:00,Ⅱ,18.0,7.86,8.24,412.7,63.2,2.25,0.050,0.093,1.88,*,*,正常
江苏省,淮河流域,泰西,04-13 00:00,Ⅱ,18.1,7.91,8.93,402.3,24.7,1.89,0.028,0.068,1.82,*,*,正常
江苏省,淮河流域,海陵大桥,04-13 04:00,Ⅱ,17.2,7.58,7.67,353.4,33.4,1.85,0.025,0.066,2.14,*,*,正常
江苏省,长江流域,马甸闸西,04-13 04:00,Ⅱ,17.3,8.25,8.74,412.9,44.2,2.63,0.049,0.085,2.21,*,*,正常
江苏省,长江流域,祥和大桥,04-13 04:00,Ⅱ,17.4,8.06,9.31,382.1,20.9,2.30,0.237,0.076,2.03,*,*,正常
江苏省,长江流域,新十圩港大桥,04-13 04:00,Ⅲ,16.4,8.00,8.54,385.9,93.2,2.10,0.055,0.121,1.48,*,*,正常
江苏省,长江流域,夏仕港大桥,04-13 00:00,Ⅱ,17.8,7.90,9.40,478.0,38.1,2.13,0.058,0.088,1.78,*,*,正常
江苏省,淮河流域,骆马湖,06-10 08:00,Ⅳ,25.4,8.17,5.46,865.7,39.4,4.30,0.064,0.054,1.82,0.008,*,正常
江苏省,淮河流域,张嘴渡口,05-20 12:00,Ⅲ,23.8,8.10,8.17,1263.7,13.6,5.08,0.134,*,*,*,*,正常
江苏省,淮河流域,临淮乡,04-13 04:00,Ⅴ,16.1,8.23,9.90,692.9,138.4,6.04,0.025,0.131,1.35,0.017,5754345,正常
江苏省,淮河流域,成河乡中,04-13 04:00,Ⅴ,16.0,8.11,9.46,704.2,193.3,5.20,0.053,0.185,1.05,0.010,3999031,正常
江苏省,淮河流域,龙集镇北,04-13 04:00,Ⅴ,16.8,8.14,8.77,676.9,113.2,3.96,0.025,0.108,0.97,0.015,4716189,正常
江苏省,淮河流域,骆马湖乡,04-13 04:00,Ⅲ,16.1,8.33,9.72,659.3,17.6,3.94,0.025,0.032,0.96,0.003,1765750,正常
江苏省,淮河流域,三场,04-13 04:00,Ⅱ,15.0,8.38,10.11,658.6,11.8,2.04,0.025,0.022,1.18,0.005,613068,正常
江苏省,淮河流域,马陵翻水站,04-13 04:00,Ⅱ,16.8,8.10,9.22,642.5,25.3,2.94,0.080,0.054,1.23,*,*,正常
江苏省,淮河流域,临淮乡入湖口,04-13 04:00,Ⅲ,17.4,8.12,7.78,856.0,31.8,5.06,0.098,0.062,1.51,*,*,正常
江苏省,淮河流域,砖瓦厂,04-13 04:00,Ⅲ,17.1,8.47,9.99,823.3,12.8,5.07,0.075,0.069,1.36,*,*,正常
江苏省,淮河流域,顾勒大桥,04-13 04:00,Ⅲ,17.4,8.50,8.81,720.6,77.4,4.54,0.053,0.053,0.85,*,*,正常
江苏省,淮河流域,团结闸,04-13 04:00,Ⅲ,16.9,8.41,10.29,702.8,20.9,4.56,0.028,0.050,0.94,*,*,正常
江苏省,淮河流域,大屈,04-13 04:00,Ⅲ,18.3,8.33,10.76,964.2,5.2,5.14,0.071,0.045,2.59,*,*,正常
浙江省,浙闽片河流,小金山,04-13 04:00,劣Ⅴ,16.6,9.14,10.58,148.0,4.7,1.99,0.025,0.012,1.06,*,*,正常
浙江省,浙闽片河流,闸口,04-13 04:00,Ⅱ,16.1,7.45,7.86,254.3,7.3,1.31,0.056,0.042,1.80,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,04-13 04:00,Ⅰ,17.9,7.86,9.70,124.3,1.3,1.07,0.025,0.006,0.71,*,*,正常
浙江省,太湖流域,汪家埠,04-13 04:00,Ⅱ,19.7,7.98,8.50,378.4,17.5,3.63,0.049,0.069,2.66,*,*,正常
浙江省,太湖流域,奉口,04-13 04:00,Ⅱ,19.8,7.96,8.68,382.5,11.3,3.43,0.044,0.036,2.35,*,*,正常
浙江省,太湖流域,顾家桥,04-13 04:00,Ⅱ,17.5,7.63,7.19,331.3,12.8,2.45,0.160,0.053,2.37,*,*,正常
浙江省,浙闽片河流,桐君山,04-13 04:00,Ⅱ,18.2,8.19,9.86,158.1,6.5,1.11,0.035,0.042,1.57,*,*,正常
浙江省,浙闽片河流,洋溪渡,04-13 04:00,Ⅱ,15.0,7.91,8.41,154.8,9.6,1.65,0.028,0.030,1.30,*,*,正常
浙江省,浙闽片河流,浦阳江出口,04-13 04:00,Ⅱ,16.9,7.57,8.35,265.8,9.7,1.80,0.096,0.064,2.61,*,*,正常
浙江省,太湖流域,五杭运河大桥,04-13 04:00,Ⅲ,19.2,7.38,5.62,437.4,77.5,2.56,0.530,0.110,1.67,*,*,正常
浙江省,浙闽片河流,桐庐,04-13 04:00,Ⅱ,16.4,7.48,8.20,269.3,9.8,1.07,0.122,0.071,2.80,*,*,正常
浙江省,浙闽片河流,溪口,04-13 00:00,Ⅰ,18.0,7.83,10.60,97.0,3.5,1.11,0.032,0.017,1.43,*,*,正常
浙江省,浙闽片河流,清林渡,04-13 00:00,Ⅲ,19.6,8.35,7.74,488.1,13.7,4.01,0.548,0.120,3.95,*,*,正常
浙江省,浙闽片河流,水车,04-13 00:00,Ⅱ,15.4,7.71,11.85,497.2,98.7,2.22,0.037,0.046,1.90,*,*,正常
浙江省,浙闽片河流,大嵩,04-13 00:00,Ⅱ,19.3,8.68,10.28,790.9,4.9,2.65,0.048,0.045,1.49,*,*,正常
浙江省,浙闽片河流,浮礁渡,04-13 00:00,劣Ⅴ,18.9,9.11,15.00,--,17.0,3.82,0.025,0.010,0.30,*,*,维护
浙江省,浙闽片河流,北湖中心,04-13 00:00,Ⅲ,18.3,6.92,5.90,106.1,37.9,2.15,0.025,0.027,0.75,0.018,415984,正常
浙江省,浙闽片河流,长汀,04-13 00:00,Ⅰ,17.4,8.35,9.78,123.8,3.7,1.02,0.027,0.010,1.54,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,04-13 00:00,Ⅱ,19.4,7.08,8.70,345.5,8.7,2.46,0.147,0.055,3.26,*,*,正常
浙江省,浙闽片河流,梁桥,04-13 00:00,Ⅱ,21.4,8.67,11.03,103.0,5.9,1.45,0.038,0.060,1.84,*,*,正常
浙江省,浙闽片河流,四灶浦闸,04-13 00:00,劣Ⅴ,19.7,9.30,7.58,5908.8,7.4,6.96,0.295,0.106,1.75,*,*,正常
浙江省,浙闽片河流,赵山渡,04-13 04:00,Ⅰ,18.3,6.91,10.55,53.0,2.2,0.40,0.048,0.012,0.76,*,*,正常
浙江省,浙闽片河流,龙湾,04-13 04:00,Ⅱ,17.1,8.34,8.88,22471.1,371.6,3.53,0.033,0.031,2.01,*,*,正常
浙江省,浙闽片河流,沙头,04-13 04:00,Ⅰ,16.3,7.45,9.67,51.0,7.1,0.93,0.060,0.007,0.85,*,*,正常
浙江省,浙闽片河流,清水埠,04-13 04:00,Ⅱ,17.5,8.90,8.95,1879.1,939.6,1.16,0.025,0.026,1.95,*,*,正常
浙江省,浙闽片河流,第三农业站,04-13 04:00,Ⅱ,16.8,8.06,8.69,37500.0,1895.0,3.61,0.183,0.022,2.41,*,*,正常
浙江省,太湖流域,斜路港,04-13 00:00,Ⅲ,18.4,8.27,9.46,627.0,54.1,4.05,0.150,0.005,--,*,*,维护
浙江省,太湖流域,王江泾,04-13 00:00,Ⅱ,18.9,7.58,7.29,691.8,102.6,3.44,0.087,0.072,2.88,*,*,正常
浙江省,太湖流域,湘家荡,04-13 00:00,Ⅱ,17.9,8.20,9.47,525.2,16.2,3.96,0.025,0.059,0.54,*,*,正常
浙江省,太湖流域,池家浜水文站,04-13 00:00,Ⅱ,19.3,8.00,8.31,593.2,26.1,2.91,0.043,0.041,2.02,*,*,正常
浙江省,太湖流域,尤甪村,04-13 00:00,Ⅱ,19.2,7.69,6.80,699.4,36.5,3.03,0.083,0.072,4.03,*,*,正常
浙江省,太湖流域,长山闸一号桥,04-13 00:00,Ⅱ,18.0,8.28,8.78,1016.3,45.7,3.16,0.025,0.060,4.29,*,*,正常
浙江省,太湖流域,南台头闸一号桥,04-13 00:00,Ⅱ,17.8,8.09,7.96,1582.7,55.9,3.33,0.064,0.062,4.22,*,*,正常
浙江省,太湖流域,上塘河排涝闸,04-13 00:00,Ⅲ,18.0,8.48,12.95,648.7,53.7,4.36,0.025,0.071,3.20,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,04-13 00:00,Ⅱ,17.1,8.36,8.43,510.7,36.7,3.90,0.076,0.053,3.53,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,04-13 04:00,Ⅱ,18.1,8.00,8.14,939.3,44.7,3.33,0.121,0.084,4.55,*,*,正常
浙江省,太湖流域,漕廊公路桥,04-13 04:00,Ⅱ,19.2,7.81,8.52,874.8,38.0,3.75,0.075,0.077,3.75,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,04-13 00:00,Ⅱ,19.3,7.53,7.83,765.9,39.4,3.82,0.120,0.060,3.84,*,*,正常
浙江省,太湖流域,红旗塘大坝,04-13 00:00,Ⅱ,18.2,7.24,7.04,652.3,23.8,3.88,0.064,0.052,3.52,*,*,正常
浙江省,太湖流域,枫南大桥,04-13 00:00,Ⅲ,18.6,7.74,7.71,613.0,40.6,4.26,0.068,0.101,3.91,*,*,正常
浙江省,太湖流域,青阳汇,04-13 00:00,Ⅲ,19.4,7.36,6.54,631.1,49.0,3.72,0.154,0.101,4.76,*,*,正常
浙江省,太湖流域,小新村,04-13 00:00,Ⅲ,19.1,7.76,8.19,670.4,41.1,3.29,0.071,0.101,4.02,*,*,正常
浙江省,太湖流域,乌镇北,04-13 00:00,Ⅱ,18.1,7.83,6.71,536.2,91.9,3.65,0.104,0.082,2.74,*,*,正常
浙江省,太湖流域,新港口(新塘港),04-13 04:00,Ⅱ,18.4,7.68,8.82,467.4,141.1,2.53,0.032,0.041,1.00,0.031,*,正常
浙江省,太湖流域,大钱,04-13 00:00,Ⅱ,17.7,7.61,7.62,466.6,49.4,2.47,0.046,0.028,1.48,*,*,正常
浙江省,太湖流域,南浔,04-13 00:00,Ⅱ,18.6,7.57,6.85,537.7,57.2,2.79,0.222,0.084,1.93,*,*,正常
浙江省,太湖流域,城南翻水站,04-13 00:00,Ⅱ,19.7,7.69,8.78,387.9,10.2,2.06,0.025,0.038,2.49,*,*,正常
浙江省,太湖流域,城西大桥,04-13 04:00,Ⅲ,19.2,7.39,5.86,481.6,189.0,2.92,0.153,0.062,2.55,*,*,正常
浙江省,太湖流域,汤溇,04-13 00:00,Ⅱ,19.4,8.06,8.19,452.8,42.6,2.34,0.043,0.036,0.93,*,*,正常
浙江省,太湖流域,塘浦,04-13 00:00,Ⅱ,19.5,7.60,9.15,171.0,7.4,2.02,0.026,0.025,1.68,*,*,正常
浙江省,太湖流域,荆湾,04-13 04:00,Ⅱ,18.5,7.44,8.77,263.2,21.3,1.93,0.063,0.027,2.39,*,*,正常
浙江省,太湖流域,铁路桥,04-13 00:00,Ⅱ,17.8,7.39,8.63,275.0,22.2,2.16,0.113,0.029,2.82,*,*,正常
浙江省,太湖流域,小梅口,04-13 04:00,,19.6,7.70,8.63,443.8,65.5,--,0.036,0.053,1.42,*,*,维护
浙江省,太湖流域,杨家浦,04-13 04:00,Ⅱ,18.8,7.98,7.91,478.9,61.3,2.30,0.151,0.022,1.51,*,*,正常
浙江省,太湖流域,新塘,04-13 00:00,Ⅱ,20.0,7.85,8.45,480.4,83.4,3.37,0.135,0.049,1.10,*,*,正常
浙江省,太湖流域,合溪,04-13 00:00,Ⅱ,19.6,7.67,6.80,502.8,107.9,3.22,0.112,0.041,1.65,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,04-13 00:00,Ⅱ,17.7,8.37,9.51,1042.2,10.2,3.93,0.048,0.046,3.15,*,*,正常
浙江省,浙闽片河流,屠家埠,04-13 04:00,Ⅱ,19.5,7.40,8.64,169.4,25.1,2.16,0.134,0.068,2.55,*,*,正常
浙江省,浙闽片河流,葛山头,04-13 04:00,Ⅱ,18.2,7.16,6.64,294.0,7.5,3.08,0.122,0.053,2.48,*,*,正常
浙江省,浙闽片河流,湄池,04-13 00:00,Ⅱ,18.2,7.33,7.80,431.1,21.2,3.88,0.307,0.086,3.26,*,*,正常
浙江省,浙闽片河流,王家泾,04-13 00:00,Ⅱ,19.8,7.38,6.95,244.4,6.0,3.99,0.085,0.051,2.63,*,*,正常
浙江省,浙闽片河流,长诏水库出口,04-13 04:00,Ⅰ,12.9,7.02,9.17,59.9,9.1,1.46,0.025,0.020,1.02,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,04-13 00:00,Ⅱ,18.2,7.69,9.63,294.0,14.1,2.41,0.107,0.026,2.68,*,*,正常
浙江省,浙闽片河流,义东桥,04-13 04:00,Ⅲ,21.2,7.87,5.43,479.3,10.9,5.11,0.751,0.148,4.04,*,*,正常
浙江省,浙闽片河流,塔下洲,04-13 04:00,Ⅲ,20.6,7.58,8.27,468.2,11.1,5.70,0.346,0.116,4.00,*,*,正常
浙江省,浙闽片河流,东关桥,04-13 04:00,Ⅲ,21.7,8.46,7.58,549.4,13.7,4.78,0.160,0.125,4.02,*,*,正常
浙江省,浙闽片河流,费垅,04-13 04:00,Ⅲ,21.1,7.51,9.74,364.4,20.3,3.42,0.164,0.130,4.39,*,*,正常
浙江省,浙闽片河流,台口,04-13 04:00,Ⅱ,18.1,7.71,8.13,148.8,30.9,1.85,0.411,0.083,1.66,*,*,正常
浙江省,浙闽片河流,南江桥,04-13 04:00,Ⅲ,17.7,7.52,7.60,353.0,30.4,2.65,0.154,0.108,2.50,*,*,正常
浙江省,浙闽片河流,上仙屋,04-13 04:00,Ⅲ,19.3,7.21,5.27,864.1,12.0,5.31,0.173,0.140,4.42,*,*,正常
浙江省,浙闽片河流,横山,04-13 04:00,Ⅱ,20.6,7.53,8.61,338.5,5.5,2.06,0.100,0.054,2.31,*,*,正常
浙江省,浙闽片河流,洪坞桥,04-13 04:00,Ⅲ,20.6,8.14,6.73,292.4,7.8,3.65,0.150,0.147,4.98,*,*,正常
浙江省,浙闽片河流,章店,04-13 04:00,Ⅲ,17.1,6.92,5.08,227.2,7.9,3.84,0.166,0.181,3.42,*,*,正常
浙江省,浙闽片河流,将军岩,04-13 04:00,Ⅱ,20.0,7.88,9.00,322.3,10.7,1.90,0.171,0.046,2.65,*,*,正常
浙江省,浙闽片河流,浮石渡,04-13 00:00,,20.7,7.79,8.36,197.7,16.0,1.21,0.079,--,2.26,*,*,维护
浙江省,浙闽片河流,富足山,04-13 00:00,Ⅱ,20.6,7.44,8.18,167.9,10.9,0.81,0.025,0.024,1.73,*,*,正常
浙江省,浙闽片河流,双塔底,04-13 00:00,Ⅱ,20.7,7.27,7.41,156.1,9.0,2.61,0.125,0.089,2.20,*,*,正常
浙江省,浙闽片河流,双港口,04-13 00:00,Ⅱ,20.9,8.31,8.89,157.9,4.7,2.19,0.026,0.094,2.06,*,*,正常
浙江省,浙闽片河流,郑家,04-13 00:00,Ⅱ,22.6,6.87,8.97,97.0,11.5,1.60,0.108,0.035,1.99,*,*,正常
浙江省,浙闽片河流,下界首,04-13 00:00,Ⅰ,20.8,7.25,7.93,175.2,10.1,0.90,0.030,0.018,1.73,*,*,正常
浙江省,浙闽片河流,下童,04-13 00:00,Ⅱ,16.6,7.30,8.99,243.7,18.5,1.80,0.108,0.057,2.79,*,*,正常
浙江省,浙闽片河流,铜山源水库,04-13 00:00,Ⅱ,18.1,8.96,12.21,95.2,5.1,1.65,0.025,0.017,1.22,0.020,11735000,正常
浙江省,浙闽片河流,东迹渡,04-13 00:00,Ⅱ,16.7,6.84,8.44,61.0,10.1,0.25,0.038,0.037,1.08,*,*,正常
浙江省,长江流域,苏庄,04-13 04:00,Ⅰ,21.0,7.08,7.71,60.9,5.0,1.28,0.025,0.014,1.00,*,*,正常
浙江省,浙闽片河流,临城,04-13 00:00,Ⅲ,19.6,8.40,10.17,1706.0,3.9,4.69,0.191,0.121,2.58,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,04-13 04:00,Ⅱ,16.5,7.28,8.54,61.8,4.5,0.89,0.041,0.014,0.40,*,*,正常
浙江省,浙闽片河流,老鼠屿,04-13 04:00,Ⅱ,17.6,7.73,8.33,24797.2,2280.6,3.40,0.160,0.080,2.05,*,*,正常
浙江省,浙闽片河流,金清新闸,04-13 04:00,Ⅲ,17.3,7.63,7.83,1374.8,2.5,5.71,0.935,0.136,4.20,*,*,正常
浙江省,浙闽片河流,里石门水库,04-13 04:00,Ⅱ,17.5,8.70,11.20,69.1,2.6,2.28,0.025,0.010,0.91,0.004,5031580,正常
浙江省,浙闽片河流,温峤,04-13 04:00,Ⅲ,17.1,8.54,10.83,1615.5,15.0,5.24,0.123,0.078,3.76,*,*,正常
浙江省,浙闽片河流,永宁江口,04-13 04:00,Ⅲ,18.5,7.99,7.90,403.3,10.8,4.52,0.904,0.044,3.10,*,*,正常
浙江省,浙闽片河流,沙段,04-13 04:00,Ⅱ,18.2,7.02,7.83,140.3,7.4,3.26,0.098,0.054,2.24,*,*,正常
浙江省,浙闽片河流,柏枝岙,04-13 04:00,Ⅱ,19.7,7.26,8.38,106.2,9.0,1.66,0.034,0.038,1.28,*,*,正常
浙江省,浙闽片河流,均溪,04-13 04:00,Ⅰ,17.6,6.78,9.39,65.7,1.7,1.50,0.025,0.009,0.93,*,*,正常
浙江省,浙闽片河流,风化,04-13 04:00,Ⅱ,18.8,6.86,8.45,94.2,4.0,1.16,0.025,0.075,1.27,*,*,正常
浙江省,浙闽片河流,临江,04-13 04:00,Ⅱ,18.0,6.89,8.71,49.0,8.1,1.32,0.127,0.037,0.58,*,*,正常
浙江省,浙闽片河流,松阳二中,04-13 04:00,Ⅱ,20.2,7.22,8.03,99.7,16.7,1.47,0.182,0.055,2.41,*,*,正常
浙江省,浙闽片河流,堰后,04-13 04:00,Ⅱ,20.3,6.66,7.88,138.3,11.8,1.15,0.025,0.057,2.50,*,*,正常
浙江省,浙闽片河流,沙湾上,04-13 04:00,Ⅰ,18.0,7.14,9.38,36.1,10.1,0.68,0.090,0.008,0.28,*,*,正常
浙江省,浙闽片河流,外舍,04-13 04:00,Ⅱ,19.9,7.98,10.54,38.3,2.1,2.83,0.134,0.027,0.57,*,*,正常
浙江省,浙闽片河流,小溪口,04-13 04:00,Ⅰ,17.9,7.18,9.46,32.8,8.7,1.36,0.083,0.013,0.43,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,04-13 04:00,Ⅱ,16.8,7.14,9.17,89.1,5.2,1.29,0.053,0.038,1.73,*,*,正常
安徽省,巢湖流域,湖滨(老),08-18 16:00,劣Ⅴ,28.0,6.13,0.23,409.6,3.5,6.26,0.270,0.051,0.61,0.032,*,正常
安徽省,巢湖流域,通讯塔,08-19 08:00,劣Ⅴ,33.6,9.80,4.75,436.3,301.0,10.39,0.547,0.399,1.88,*,*,正常
安徽省,巢湖流域,青台山大桥,09-01 08:00,,25.3,7.01,2.69,384.8,60.0,3.84,0.185,--,1.44,*,*,维护
安徽省,巢湖流域,三胜大队渡口,04-13 04:00,Ⅲ,18.2,8.50,9.44,372.1,69.5,4.20,0.160,0.039,0.86,*,*,正常
安徽省,巢湖流域,入湖口渡口,04-13 04:00,Ⅲ,18.4,8.28,9.33,484.1,40.7,4.91,0.025,0.038,1.19,*,*,正常
安徽省,巢湖流域,牛角大圩,04-13 04:00,Ⅲ,18.7,7.18,5.10,650.9,15.9,4.18,0.904,0.097,11.19,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),04-13 04:00,Ⅳ,18.4,6.98,7.42,247.0,19.8,6.05,0.240,0.130,3.24,*,*,正常
安徽省,巢湖流域,希望桥,04-13 04:00,Ⅳ,20.0,7.80,12.56,536.9,21.7,6.65,0.368,0.074,5.26,*,*,正常
安徽省,巢湖流域,石堆渡口,04-13 04:00,Ⅲ,19.0,7.03,5.53,249.7,39.7,3.82,0.280,0.085,2.51,*,*,正常
安徽省,巢湖流域,柘皋大桥,04-13 04:00,Ⅱ,18.5,8.43,8.62,392.3,33.7,3.63,0.062,0.059,1.58,*,*,正常
安徽省,巢湖流域,湖滨,04-13 04:00,Ⅳ,17.3,8.23,10.10,455.8,62.5,3.47,0.025,0.060,1.68,0.007,4091482,正常
安徽省,巢湖流域,黄麓,04-13 04:00,Ⅳ,16.9,8.51,10.65,409.6,73.5,4.06,0.025,0.068,0.74,0.042,5835666,正常
安徽省,巢湖流域,三河镇大桥,04-13 04:00,Ⅲ,19.5,7.67,6.84,256.2,12.9,5.70,0.265,0.100,3.04,*,*,正常
安徽省,巢湖流域,三河镇新大桥,04-13 04:00,Ⅲ,18.5,7.04,6.42,147.1,33.5,5.06,0.408,0.111,2.54,*,*,正常
安徽省,巢湖流域,施口,04-13 04:00,劣Ⅴ,19.2,8.22,3.53,686.1,43.2,5.85,2.420,0.184,5.32,*,*,正常
安徽省,巢湖流域,靠近大坝,04-13 04:00,Ⅱ,17.1,7.82,8.76,124.4,19.6,1.76,0.035,0.014,0.61,0.008,374668,正常
安徽省,巢湖流域,新河入湖区,04-13 04:00,Ⅳ,17.3,8.03,9.23,304.9,112.7,7.08,0.025,0.092,1.61,0.014,5884625,正常
安徽省,巢湖流域,西半湖湖心,04-13 04:00,Ⅳ,17.4,8.25,9.59,454.3,54.5,4.18,0.025,0.076,1.83,0.020,2297748,正常
安徽省,巢湖流域,龟山,04-13 04:00,Ⅳ,17.1,8.45,10.47,417.1,49.1,4.38,0.051,0.058,1.13,0.031,5122330,正常
安徽省,巢湖流域,东半湖湖心,04-13 04:00,Ⅳ,17.4,8.54,9.97,440.4,60.2,4.29,0.052,0.057,0.97,0.015,3958469,正常
安徽省,巢湖流域,忠庙,04-13 04:00,Ⅳ,17.3,8.16,9.57,410.5,51.0,3.73,0.025,0.051,2.18,0.010,3014079,正常
安徽省,巢湖流域,兆河入湖区,04-13 04:00,Ⅳ,16.6,8.52,9.61,468.7,79.9,4.16,0.025,0.067,2.54,0.049,5436881,正常
安徽省,巢湖流域,双桥河入湖口,04-13 04:00,Ⅲ,19.3,8.41,9.57,552.5,27.4,4.33,0.104,0.043,4.68,*,*,正常
安徽省,巢湖流域,庐江缺口,04-13 04:00,Ⅲ,19.6,7.80,8.02,428.3,62.3,5.81,0.228,0.070,2.22,*,*,正常
安徽省,长江流域,东西梁山,04-13 04:00,Ⅱ,18.2,7.63,7.93,313.1,57.7,2.67,0.213,0.081,2.61,*,*,正常
安徽省,长江流域,宝塔根,04-13 04:00,Ⅱ,17.9,7.75,8.37,318.3,39.2,2.24,0.161,0.084,2.21,*,*,正常
安徽省,巢湖流域,裕溪口,04-13 04:00,Ⅱ,18.2,7.86,8.72,376.8,68.8,2.92,0.234,0.013,1.03,*,*,正常
安徽省,长江流域,荻港,04-13 04:00,Ⅱ,19.9,7.96,9.34,483.7,67.2,3.80,0.167,0.085,2.01,*,*,正常
安徽省,长江流域,澛港桥,04-13 04:00,Ⅱ,18.2,7.82,9.56,365.1,34.0,3.14,0.088,0.087,2.83,*,*,正常
安徽省,淮河流域,沫河口,04-13 04:00,Ⅲ,16.6,7.58,7.89,1054.5,18.8,2.52,0.046,0.172,2.82,*,*,正常
安徽省,淮河流域,关咀,04-13 04:00,Ⅱ,15.0,8.74,7.39,845.6,11.0,3.10,0.025,0.041,0.91,*,*,正常
安徽省,淮河流域,五河,04-13 04:00,Ⅲ,16.4,7.93,7.12,907.6,21.7,4.83,0.028,0.053,0.92,*,*,正常
安徽省,淮河流域,蚌埠固镇,04-13 04:00,Ⅱ,17.2,8.26,8.21,1600.4,41.6,3.52,0.088,0.079,1.40,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),04-13 00:00,Ⅱ,17.5,7.64,6.94,890.8,11.5,2.54,0.025,0.075,3.20,*,*,正常
