省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,槐泗河口,04-15 00:00,Ⅱ,18.2,8.10,8.27,485.9,33.0,2.60,0.047,0.044,1.31,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),04-15 00:00,Ⅲ,18.0,7.57,7.92,388.8,68.3,2.79,0.091,0.105,1.85,*,*,正常
江苏省,淮河流域,三垛西大桥,04-14 20:00,Ⅲ,18.9,7.51,6.17,440.6,51.9,2.45,0.277,0.149,2.42,*,*,正常
江苏省,淮河流域,江都西闸,04-14 20:00,Ⅱ,18.0,7.84,8.45,353.3,35.3,1.70,0.035,0.070,1.86,*,*,正常
江苏省,长江流域,冻青桥,04-15 00:00,Ⅱ,17.9,8.00,9.04,527.2,27.3,3.06,0.137,0.081,1.36,*,*,正常
江苏省,长江流域,小河口上游,04-15 00:00,Ⅱ,18.1,7.61,7.47,348.0,40.6,2.38,0.056,0.081,2.15,*,*,正常
江苏省,淮河流域,曹庄桥,04-15 00:00,Ⅱ,16.4,7.78,8.45,342.1,29.0,1.76,0.025,0.067,2.19,*,*,正常
江苏省,太湖流域,辛丰镇,04-15 00:00,Ⅱ,18.1,7.80,7.40,374.0,101.1,2.59,0.073,0.086,2.03,*,*,正常
江苏省,太湖流域,林家闸,04-14 20:00,Ⅱ,18.0,7.69,7.70,353.6,84.9,2.02,0.025,0.069,1.51,*,*,正常
江苏省,长江流域,新河桥,04-15 00:00,Ⅱ,17.5,8.51,10.21,403.8,12.1,2.72,0.025,0.063,1.08,*,*,正常
江苏省,长江流域,新港桥,04-15 00:00,劣Ⅴ,18.0,9.11,16.53,334.8,1.5,2.26,0.025,0.017,0.76,*,*,正常
江苏省,长江流域,北山水库,04-15 00:00,Ⅱ,17.6,8.50,9.44,478.2,6.9,2.98,0.025,0.026,0.30,*,*,正常
江苏省,太湖流域,吕城,04-14 20:00,Ⅲ,18.3,7.87,8.26,414.3,96.6,2.55,0.044,0.106,1.94,*,*,正常
江苏省,淮河流域,泰西,04-14 20:00,Ⅱ,18.5,7.48,7.76,398.3,34.8,1.85,0.054,0.082,1.89,*,*,正常
江苏省,淮河流域,海陵大桥,04-15 00:00,Ⅱ,17.7,7.60,7.65,359.7,25.6,1.68,0.025,0.060,1.95,*,*,正常
江苏省,长江流域,马甸闸西,04-14 20:00,Ⅱ,18.4,8.10,8.48,391.5,42.7,2.15,0.031,0.070,2.12,*,*,正常
江苏省,长江流域,祥和大桥,04-15 00:00,Ⅲ,18.4,8.26,10.10,378.9,27.6,3.12,0.206,0.125,2.63,*,*,正常
江苏省,长江流域,新十圩港大桥,04-15 00:00,Ⅲ,17.4,7.95,7.65,405.9,94.7,2.30,0.186,0.134,1.55,*,*,正常
江苏省,长江流域,夏仕港大桥,04-14 20:00,Ⅱ,17.9,7.83,8.81,481.5,50.6,2.12,0.068,0.090,1.78,*,*,正常
江苏省,淮河流域,骆马湖,06-10 08:00,Ⅳ,25.4,8.17,5.46,865.7,39.4,4.30,0.064,0.054,1.82,0.008,*,正常
江苏省,淮河流域,张嘴渡口,05-20 12:00,Ⅲ,23.8,8.10,8.17,1263.7,13.6,5.08,0.134,*,*,*,*,正常
江苏省,淮河流域,临淮乡,04-15 00:00,Ⅳ,18.2,8.44,11.07,701.9,84.7,4.96,0.025,0.070,1.14,0.028,8225889,正常
江苏省,淮河流域,成河乡中,04-15 00:00,Ⅳ,17.5,8.16,9.46,722.1,64.9,4.78,0.056,0.053,0.97,0.017,896752,正常
江苏省,淮河流域,龙集镇北,04-15 00:00,,--,--,--,--,--,6.29,0.041,0.099,0.97,--,--,维护
江苏省,淮河流域,骆马湖乡,04-15 00:00,Ⅲ,17.0,8.38,9.50,641.6,9.0,3.87,0.025,0.030,0.91,0.004,2384880,正常
江苏省,淮河流域,三场,04-15 00:00,Ⅱ,16.2,8.39,10.07,655.2,7.4,2.14,0.025,0.019,1.11,0.005,839313,正常
江苏省,淮河流域,马陵翻水站,04-15 00:00,Ⅱ,17.8,8.05,8.86,616.4,28.2,2.85,0.089,0.050,1.37,*,*,正常
江苏省,淮河流域,临淮乡入湖口,04-15 00:00,Ⅲ,18.8,8.16,8.30,866.2,20.4,5.15,0.069,0.057,1.65,*,*,正常
江苏省,淮河流域,砖瓦厂,04-15 00:00,Ⅲ,18.8,8.69,11.11,810.3,11.4,5.23,0.069,0.065,1.06,*,*,正常
江苏省,淮河流域,顾勒大桥,04-15 00:00,Ⅲ,18.6,8.59,9.08,741.0,44.9,4.31,0.050,0.048,0.80,*,*,正常
江苏省,淮河流域,团结闸,04-15 00:00,Ⅲ,19.2,8.63,13.30,690.9,7.1,4.71,0.037,0.044,0.83,*,*,正常
江苏省,淮河流域,大屈,04-15 00:00,Ⅲ,20.4,8.36,11.41,953.9,5.3,5.14,0.073,0.046,2.57,*,*,正常
浙江省,浙闽片河流,小金山,04-15 00:00,劣Ⅴ,17.5,9.45,10.97,154.2,4.8,2.42,0.025,0.012,0.92,*,*,正常
浙江省,浙闽片河流,闸口,04-15 00:00,Ⅱ,16.5,7.43,7.74,237.0,7.1,1.38,0.054,0.040,1.79,*,*,正常
浙江省,浙闽片河流,三潭岛,04-15 00:00,Ⅰ,17.3,8.13,9.85,130.2,1.4,1.54,0.048,0.007,0.67,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,04-15 00:00,Ⅰ,17.3,7.92,9.91,124.0,1.3,1.39,0.025,0.006,0.75,*,*,正常
浙江省,太湖流域,汪家埠,04-15 00:00,Ⅱ,20.4,7.85,8.78,384.7,16.0,3.80,0.078,0.071,3.07,*,*,正常
浙江省,太湖流域,奉口,04-15 00:00,Ⅱ,20.6,7.97,8.71,370.4,24.9,3.46,0.045,0.036,2.32,*,*,正常
浙江省,太湖流域,顾家桥,04-15 00:00,Ⅱ,18.2,7.64,7.17,293.0,13.6,2.63,0.094,0.055,2.30,*,*,正常
浙江省,浙闽片河流,桐君山,04-15 00:00,Ⅱ,18.7,7.88,9.46,151.9,6.1,1.00,0.030,0.034,1.99,*,*,正常
浙江省,浙闽片河流,洋溪渡,04-15 00:00,Ⅱ,13.6,7.77,7.98,153.3,8.0,1.62,0.025,0.022,1.20,*,*,正常
浙江省,浙闽片河流,浦阳江出口,04-15 00:00,Ⅱ,17.6,7.41,8.44,250.4,8.1,1.70,0.088,0.058,2.47,*,*,正常
浙江省,太湖流域,五杭运河大桥,04-15 00:00,Ⅲ,20.0,7.42,5.65,424.2,51.7,2.79,0.480,0.100,1.65,*,*,正常
浙江省,浙闽片河流,桐庐,04-15 00:00,Ⅱ,17.8,7.51,8.50,275.0,8.2,1.01,0.111,0.065,2.45,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),04-14 20:00,劣Ⅴ,19.6,9.32,13.46,171.8,29.9,2.57,0.025,0.054,2.15,*,*,正常
浙江省,浙闽片河流,溪口,04-14 20:00,Ⅰ,17.2,6.88,9.44,94.3,3.5,1.03,0.035,0.012,1.55,*,*,正常
浙江省,浙闽片河流,清林渡,04-14 20:00,Ⅲ,19.5,8.38,7.46,487.0,15.0,3.97,0.636,0.122,4.03,*,*,正常
浙江省,浙闽片河流,水车,04-14 20:00,Ⅱ,16.3,8.27,14.15,431.0,64.9,2.20,0.025,0.050,1.74,*,*,正常
浙江省,浙闽片河流,大嵩,04-14 20:00,Ⅱ,19.8,8.34,9.24,766.4,3.5,2.55,0.055,0.045,1.53,*,*,正常
浙江省,浙闽片河流,浮礁渡,04-14 20:00,劣Ⅴ,20.5,9.28,20.00,2985.0,11.1,4.15,0.025,0.013,0.26,*,*,正常
浙江省,浙闽片河流,北湖中心,04-14 20:00,Ⅲ,18.5,6.87,5.55,107.0,37.4,2.12,0.025,0.024,0.71,0.039,447973,正常
浙江省,浙闽片河流,长汀,04-14 20:00,Ⅰ,18.2,8.09,9.96,124.0,3.2,1.11,0.025,0.007,1.64,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,04-14 20:00,Ⅱ,19.7,7.12,8.37,355.4,9.1,2.17,0.096,0.052,3.12,*,*,正常
浙江省,浙闽片河流,梁桥,04-14 20:00,Ⅱ,21.8,7.81,10.34,101.4,6.9,1.54,0.044,0.050,1.85,*,*,正常
浙江省,浙闽片河流,四灶浦闸,04-14 20:00,劣Ⅴ,18.6,9.22,6.42,5940.6,6.6,6.66,0.352,0.171,1.80,*,*,正常
浙江省,浙闽片河流,赵山渡,04-15 00:00,Ⅰ,19.9,7.88,11.74,53.1,2.0,0.80,0.036,0.014,0.80,*,*,正常
浙江省,浙闽片河流,龙湾,04-15 00:00,Ⅲ,18.2,8.40,8.28,12741.3,187.8,4.07,0.025,0.028,2.12,*,*,正常
浙江省,浙闽片河流,沙头,04-15 00:00,Ⅰ,17.7,7.52,9.60,53.5,7.0,1.11,0.044,0.008,0.87,*,*,正常
浙江省,浙闽片河流,清水埠,04-15 00:00,Ⅱ,19.6,7.67,8.06,242.6,714.4,1.08,0.025,0.032,1.94,*,*,正常
浙江省,浙闽片河流,第三农业站,04-15 00:00,Ⅲ,19.0,7.94,7.30,23600.0,2017.0,4.10,0.333,0.040,2.42,*,*,正常
浙江省,太湖流域,斜路港,04-14 20:00,Ⅲ,18.8,8.26,9.25,669.0,54.4,4.04,0.160,0.005,--,*,*,维护
浙江省,太湖流域,王江泾,04-14 20:00,Ⅱ,19.1,7.41,6.95,609.5,99.2,3.39,0.080,0.075,2.76,*,*,正常
浙江省,太湖流域,湘家荡,04-14 20:00,Ⅱ,19.3,8.18,9.04,521.1,11.5,3.76,0.025,0.054,0.52,*,*,正常
浙江省,太湖流域,池家浜水文站,04-14 20:00,Ⅱ,19.5,8.12,8.60,601.0,31.6,2.98,0.039,0.047,1.90,*,*,正常
浙江省,太湖流域,尤甪村,04-14 20:00,Ⅱ,19.5,7.66,6.09,716.5,70.7,3.38,0.143,0.082,4.05,*,*,正常
浙江省,太湖流域,长山闸一号桥,04-14 20:00,Ⅲ,19.3,7.67,6.00,548.7,81.9,3.21,0.064,0.075,3.91,*,*,正常
浙江省,太湖流域,南台头闸一号桥,04-14 20:00,Ⅲ,20.6,8.57,8.47,841.8,59.4,5.14,0.062,0.121,3.96,*,*,正常
浙江省,太湖流域,上塘河排涝闸,04-14 20:00,Ⅲ,19.3,8.24,11.44,665.8,165.9,4.15,0.060,0.068,--,*,*,维护
浙江省,太湖流域,盐官排涝枢纽,04-14 20:00,Ⅱ,19.4,8.40,9.41,506.0,33.5,3.43,0.036,0.041,3.39,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,04-14 20:00,Ⅱ,19.2,8.20,9.66,928.5,52.5,3.20,0.069,0.077,4.38,*,*,正常
浙江省,太湖流域,漕廊公路桥,04-14 20:00,Ⅲ,19.5,7.87,8.29,837.8,42.4,4.21,0.113,0.075,3.27,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,04-14 20:00,Ⅱ,19.4,7.58,7.95,735.0,47.5,3.71,0.116,0.067,3.62,*,*,正常
浙江省,太湖流域,红旗塘大坝,04-14 20:00,Ⅱ,18.4,7.20,6.87,647.5,24.2,3.88,0.059,0.048,3.51,*,*,正常
浙江省,太湖流域,枫南大桥,04-14 20:00,Ⅲ,18.5,7.71,6.93,613.9,46.8,4.36,0.090,0.112,3.77,*,*,正常
浙江省,太湖流域,青阳汇,04-14 20:00,Ⅲ,19.1,7.41,6.68,631.9,54.8,3.88,0.162,0.104,4.66,*,*,正常
浙江省,太湖流域,小新村,04-14 20:00,Ⅲ,18.8,7.79,8.26,682.4,40.4,3.20,0.078,0.107,3.91,*,*,正常
浙江省,太湖流域,乌镇北,04-14 20:00,Ⅲ,18.2,7.84,6.45,571.1,106.7,4.06,0.117,0.086,2.65,*,*,正常
浙江省,太湖流域,新港口(新塘港),04-15 00:00,Ⅱ,19.1,7.75,9.00,460.0,121.0,1.99,0.055,0.038,1.22,0.027,*,正常
浙江省,太湖流域,大钱,04-14 20:00,Ⅱ,18.6,7.60,8.25,468.5,41.5,2.14,0.036,0.024,1.37,*,*,正常
浙江省,太湖流域,南浔,04-14 20:00,Ⅱ,19.0,7.52,6.08,585.3,92.8,3.03,0.213,0.082,2.20,*,*,正常
浙江省,太湖流域,城南翻水站,04-14 20:00,Ⅱ,20.3,7.58,7.72,401.5,13.2,2.02,0.025,0.039,--,*,*,维护
浙江省,太湖流域,城西大桥,04-15 00:00,Ⅱ,18.8,7.40,7.12,413.5,157.1,2.69,0.074,0.072,3.51,*,*,正常
浙江省,太湖流域,汤溇,04-14 20:00,Ⅱ,19.8,8.60,9.51,450.6,52.5,2.44,0.027,0.036,0.96,*,*,正常
浙江省,太湖流域,塘浦,04-14 20:00,Ⅱ,19.3,7.25,7.80,183.2,6.6,2.05,0.119,0.027,1.68,*,*,正常
浙江省,太湖流域,荆湾,04-15 00:00,Ⅱ,19.2,7.36,8.24,267.9,23.2,1.93,0.068,0.029,2.62,*,*,正常
浙江省,太湖流域,铁路桥,04-14 20:00,Ⅱ,18.4,7.44,8.49,304.6,23.8,2.63,0.083,0.023,2.87,*,*,正常
浙江省,太湖流域,小梅口,04-15 00:00,Ⅱ,18.9,7.78,8.81,441.3,84.2,2.39,0.035,0.048,1.28,*,*,正常
浙江省,太湖流域,杨家浦,04-15 00:00,Ⅱ,18.2,7.99,7.99,478.8,68.0,2.25,0.250,0.028,1.13,*,*,正常
浙江省,太湖流域,新塘,04-14 20:00,Ⅱ,19.0,7.80,7.76,470.2,73.9,3.18,0.165,0.053,1.27,*,*,正常
浙江省,太湖流域,合溪,04-14 20:00,Ⅱ,19.6,7.72,7.33,516.2,86.3,3.31,0.099,0.036,1.53,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,04-14 20:00,Ⅱ,18.2,8.19,8.59,605.2,10.5,3.86,0.045,0.046,2.93,*,*,正常
浙江省,浙闽片河流,屠家埠,04-15 00:00,Ⅱ,20.3,7.38,8.36,168.6,25.5,2.04,0.122,0.058,2.21,*,*,正常
浙江省,浙闽片河流,葛山头,04-15 00:00,Ⅱ,19.4,7.31,7.56,279.6,7.1,3.11,0.088,0.042,2.45,*,*,正常
浙江省,浙闽片河流,湄池,04-14 20:00,Ⅲ,19.7,7.34,7.77,451.1,28.5,4.18,0.256,0.087,3.54,*,*,正常
浙江省,浙闽片河流,王家泾,04-14 20:00,Ⅲ,20.5,7.06,6.49,223.2,7.3,4.27,0.169,0.057,2.88,*,*,正常
浙江省,浙闽片河流,长诏水库出口,04-15 00:00,Ⅱ,13.9,7.03,8.93,60.2,12.2,1.80,0.025,0.027,0.99,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,04-14 20:00,Ⅱ,20.6,8.03,10.73,286.3,10.5,2.28,0.064,0.028,2.73,*,*,正常
浙江省,浙闽片河流,义东桥,04-15 00:00,Ⅴ,21.2,7.88,4.33,519.9,10.5,6.16,1.974,0.210,5.00,*,*,正常
浙江省,浙闽片河流,塔下洲,04-15 00:00,Ⅲ,20.7,7.52,6.88,503.2,9.5,5.70,0.308,0.109,3.79,*,*,正常
浙江省,浙闽片河流,东关桥,04-15 00:00,Ⅲ,20.3,8.27,5.21,526.8,10.4,4.95,0.170,0.142,3.86,*,*,正常
浙江省,浙闽片河流,费垅,04-15 00:00,Ⅲ,19.5,7.30,7.23,366.3,45.5,3.32,0.358,0.169,4.24,*,*,正常
浙江省,浙闽片河流,台口,04-15 00:00,Ⅲ,18.6,7.82,8.60,159.6,40.4,2.59,0.403,0.124,1.94,*,*,正常
浙江省,浙闽片河流,南江桥,04-15 00:00,Ⅲ,19.2,7.70,8.39,353.8,15.7,2.78,0.206,0.109,2.49,*,*,正常
浙江省,浙闽片河流,上仙屋,04-15 00:00,Ⅲ,20.6,7.16,5.93,928.4,15.4,5.75,0.704,0.175,5.24,*,*,正常
浙江省,浙闽片河流,横山,04-15 00:00,Ⅱ,19.6,7.52,7.66,256.4,8.5,1.91,0.134,0.053,2.25,*,*,正常
浙江省,浙闽片河流,洪坞桥,04-15 00:00,Ⅲ,21.6,8.14,6.72,297.7,24.4,4.13,0.250,0.161,4.89,*,*,正常
浙江省,浙闽片河流,章店,04-15 00:00,Ⅳ,18.1,7.09,4.92,294.5,12.0,4.59,1.287,0.190,4.35,*,*,正常
浙江省,浙闽片河流,将军岩,04-15 00:00,Ⅱ,19.8,7.69,7.84,322.3,17.8,2.20,0.204,0.080,2.78,*,*,正常
浙江省,浙闽片河流,浮石渡,04-14 20:00,Ⅱ,19.1,7.38,7.18,199.3,48.0,1.96,0.180,0.058,2.86,*,*,正常
浙江省,浙闽片河流,富足山,04-14 20:00,Ⅱ,19.7,7.47,8.05,173.7,30.0,2.02,0.173,0.072,1.98,*,*,正常
浙江省,浙闽片河流,双塔底,04-14 20:00,Ⅲ,18.4,7.24,7.88,162.4,54.4,3.82,0.438,0.160,2.85,*,*,正常
浙江省,浙闽片河流,双港口,04-14 20:00,Ⅲ,19.6,7.08,7.12,194.7,18.4,3.01,0.209,0.140,2.48,*,*,正常
浙江省,浙闽片河流,郑家,04-14 20:00,Ⅱ,20.9,6.77,8.79,110.5,21.8,2.50,0.227,0.053,2.30,*,*,正常
浙江省,浙闽片河流,下界首,04-14 20:00,Ⅱ,18.5,7.40,7.23,156.3,28.5,1.07,0.089,0.061,2.15,*,*,正常
浙江省,浙闽片河流,下童,04-14 20:00,Ⅱ,16.8,7.26,8.60,254.9,11.3,1.59,0.094,0.053,2.40,*,*,正常
浙江省,浙闽片河流,铜山源水库,04-14 20:00,劣Ⅴ,19.2,9.03,11.79,94.1,5.1,1.50,0.025,0.021,1.23,0.013,6826000,正常
浙江省,浙闽片河流,东迹渡,04-14 20:00,Ⅱ,16.6,6.76,7.82,62.3,31.2,1.60,0.217,0.084,1.76,*,*,正常
浙江省,长江流域,苏庄,04-14 16:00,Ⅱ,18.2,7.31,9.11,50.2,29.8,3.10,0.025,0.033,1.44,*,*,正常
浙江省,浙闽片河流,临城,04-14 20:00,Ⅲ,20.6,8.58,10.22,1484.0,2.9,5.18,0.143,0.112,2.50,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,04-15 00:00,Ⅱ,18.9,7.18,8.12,65.7,4.7,0.74,0.025,0.016,0.44,*,*,正常
浙江省,浙闽片河流,老鼠屿,04-15 00:00,Ⅱ,18.7,7.79,6.77,14361.6,379.7,3.52,0.159,0.093,1.82,*,*,正常
浙江省,浙闽片河流,金清新闸,04-15 00:00,Ⅲ,19.5,7.44,7.22,1338.2,1.3,5.69,0.875,0.134,4.26,*,*,正常
浙江省,浙闽片河流,里石门水库,04-15 00:00,Ⅱ,19.4,8.88,10.94,69.5,3.8,2.66,0.025,0.008,0.92,0.003,6775624,正常
浙江省,浙闽片河流,温峤,04-15 00:00,Ⅲ,18.4,8.92,14.85,1559.1,10.8,5.70,0.025,0.072,3.72,*,*,正常
浙江省,浙闽片河流,永宁江口,04-15 00:00,Ⅲ,19.5,8.47,10.73,393.1,4.7,5.42,0.519,0.047,3.32,*,*,正常
浙江省,浙闽片河流,沙段,04-15 00:00,Ⅱ,20.3,6.93,8.68,146.0,5.8,3.15,0.059,0.046,2.14,*,*,正常
浙江省,浙闽片河流,柏枝岙,04-15 00:00,Ⅱ,20.9,7.26,8.14,116.4,9.2,1.53,0.047,0.036,1.33,*,*,正常
浙江省,浙闽片河流,均溪,04-15 00:00,Ⅰ,18.1,6.85,9.30,66.7,2.9,1.78,0.025,0.015,0.97,*,*,正常
浙江省,浙闽片河流,风化,04-15 00:00,Ⅱ,19.7,6.82,8.28,89.4,4.2,1.24,0.025,0.069,0.88,*,*,正常
浙江省,浙闽片河流,临江,04-15 00:00,Ⅱ,19.4,6.80,8.53,53.4,14.9,1.38,0.105,0.050,1.22,*,*,正常
浙江省,浙闽片河流,松阳二中,04-15 00:00,Ⅳ,17.5,7.18,9.19,68.8,17.5,1.59,1.116,0.046,1.99,*,*,正常
浙江省,浙闽片河流,堰后,04-15 00:00,Ⅱ,21.0,6.83,8.17,138.2,10.9,1.05,0.039,0.037,2.17,*,*,正常
浙江省,浙闽片河流,沙湾上,04-15 00:00,Ⅰ,18.4,7.15,9.19,35.3,9.9,0.65,0.071,0.008,0.05,*,*,正常
浙江省,浙闽片河流,外舍,04-15 00:00,Ⅱ,20.6,8.73,11.48,42.0,2.0,3.12,0.137,0.027,0.57,*,*,正常
浙江省,浙闽片河流,小溪口,04-15 00:00,Ⅰ,20.2,7.75,10.38,77.5,5.6,1.14,0.058,0.013,0.76,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,04-15 00:00,,19.2,7.34,10.13,100.2,5.7,--,0.059,0.047,2.08,*,*,维护
安徽省,巢湖流域,湖滨(老),08-18 16:00,劣Ⅴ,28.0,6.13,0.23,409.6,3.5,6.26,0.270,0.051,0.61,0.032,*,正常
安徽省,巢湖流域,通讯塔,08-19 08:00,劣Ⅴ,33.6,9.80,4.75,436.3,301.0,10.39,0.547,0.399,1.88,*,*,正常
安徽省,巢湖流域,青台山大桥,09-01 08:00,,25.3,7.01,2.69,384.8,60.0,3.84,0.185,--,1.44,*,*,维护
安徽省,巢湖流域,三胜大队渡口,04-15 00:00,Ⅲ,18.5,8.51,9.10,375.8,30.0,4.10,0.168,0.038,0.91,*,*,正常
安徽省,巢湖流域,入湖口渡口,04-15 00:00,Ⅲ,19.1,8.76,9.14,487.2,24.2,4.20,0.025,0.026,0.67,*,*,正常
安徽省,巢湖流域,牛角大圩,04-15 00:00,Ⅳ,19.1,7.18,4.91,661.7,19.6,4.01,0.801,0.086,4.98,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),04-15 00:00,Ⅳ,19.2,7.14,8.14,255.2,13.1,8.06,0.117,0.087,2.80,*,*,正常
安徽省,巢湖流域,希望桥,04-15 00:00,Ⅲ,20.4,7.61,11.30,539.7,14.3,5.08,0.203,0.053,4.58,*,*,正常
安徽省,巢湖流域,石堆渡口,04-15 00:00,Ⅳ,20.5,7.15,4.39,250.7,35.6,2.72,0.214,0.066,1.09,*,*,正常
安徽省,巢湖流域,柘皋大桥,04-15 00:00,Ⅱ,19.0,8.30,8.77,400.1,18.0,2.71,0.069,0.047,0.68,*,*,正常
安徽省,巢湖流域,湖滨,04-15 00:00,Ⅳ,18.0,8.25,10.07,468.1,65.2,3.51,0.025,0.053,1.69,0.005,3671842,正常
安徽省,巢湖流域,黄麓,04-15 00:00,Ⅲ,17.7,8.57,10.39,405.1,21.0,3.60,0.025,0.048,0.58,0.029,1693221,正常
安徽省,巢湖流域,三河镇大桥,04-15 00:00,Ⅲ,20.2,7.74,6.83,235.4,9.7,5.53,0.205,0.082,2.75,*,*,正常
安徽省,巢湖流域,三河镇新大桥,04-15 00:00,Ⅲ,19.6,7.31,7.98,145.1,24.4,4.76,0.291,0.077,2.35,*,*,正常
安徽省,巢湖流域,施口,04-15 00:00,Ⅴ,20.1,8.31,5.28,736.8,48.0,5.10,1.555,0.160,5.37,*,*,正常
安徽省,巢湖流域,靠近大坝,04-15 00:00,Ⅱ,18.4,7.90,8.91,121.7,17.9,1.78,0.033,0.014,0.59,0.008,369565,正常
安徽省,巢湖流域,新河入湖区,04-15 00:00,Ⅳ,18.4,8.65,10.27,331.6,123.1,6.65,0.025,0.053,1.38,0.019,12229450,正常
安徽省,巢湖流域,西半湖湖心,04-15 00:00,Ⅳ,18.3,8.31,9.43,453.4,38.6,4.13,0.025,0.062,1.44,0.017,3035418,正常
安徽省,巢湖流域,龟山,04-15 00:00,Ⅲ,17.7,8.44,11.33,432.7,33.2,3.87,0.039,0.039,1.07,0.022,3061670,正常
安徽省,巢湖流域,东半湖湖心,04-15 00:00,Ⅲ,17.9,8.65,9.80,436.3,27.5,3.64,0.057,0.043,0.93,0.012,2445587,正常
安徽省,巢湖流域,忠庙,04-15 00:00,Ⅲ,17.9,8.54,10.23,388.4,85.3,4.27,0.025,0.046,2.11,0.015,4483301,正常
安徽省,巢湖流域,兆河入湖区,04-15 00:00,Ⅲ,17.3,8.61,9.82,462.9,36.4,3.75,0.043,0.040,1.57,0.042,2385455,正常
安徽省,巢湖流域,双桥河入湖口,04-15 00:00,Ⅲ,19.7,8.55,9.20,543.2,19.3,4.08,0.120,0.044,3.78,*,*,正常
安徽省,巢湖流域,庐江缺口,04-15 00:00,Ⅲ,20.0,8.29,8.91,444.9,18.4,5.96,0.259,0.082,2.46,*,*,正常
安徽省,长江流域,东西梁山,04-15 00:00,Ⅱ,18.8,7.62,7.95,310.6,55.6,2.48,0.138,0.064,2.42,*,*,正常
安徽省,长江流域,宝塔根,04-15 00:00,Ⅱ,18.5,7.75,8.09,313.8,33.3,2.31,0.140,0.085,2.20,*,*,正常
安徽省,巢湖流域,裕溪口,04-15 00:00,Ⅱ,18.5,7.90,8.45,381.0,69.8,2.59,0.239,0.071,0.94,*,*,正常
安徽省,长江流域,荻港,04-15 00:00,Ⅲ,20.3,7.62,9.03,556.6,52.1,4.06,0.152,0.083,1.94,*,*,正常
安徽省,长江流域,澛港桥,04-15 00:00,Ⅱ,18.6,8.00,9.85,355.2,29.7,3.18,0.086,0.079,2.38,*,*,正常
安徽省,淮河流域,沫河口,04-15 00:00,Ⅱ,17.3,7.49,6.45,790.8,12.3,2.59,0.043,0.074,3.15,*,*,正常
安徽省,淮河流域,关咀,04-14 20:00,Ⅱ,15.6,8.93,7.76,841.3,8.1,3.10,0.025,0.049,0.92,*,*,正常
安徽省,淮河流域,五河,04-14 20:00,Ⅲ,18.8,7.98,7.52,911.4,5.5,4.31,0.031,0.037,0.80,*,*,正常
安徽省,淮河流域,蚌埠固镇,04-15 00:00,Ⅲ,18.7,8.35,8.34,1648.6,24.6,4.04,0.133,0.092,1.36,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),04-14 20:00,Ⅱ,18.3,7.61,7.88,778.5,11.6,2.54,0.028,0.076,3.35,*,*,正常
安徽省,淮河流域,湖沟,04-14 20:00,Ⅳ,20.1,8.31,9.57,1908.8,31.7,6.31,0.093,0.075,2.37,*,*,正常
安徽省,淮河流域,石头埠,04-14 20:00,Ⅱ,18.7,8.27,11.01,819.4,6.9,3.22,0.025,0.049,3.49,*,*,正常
安徽省,淮河流域,鲁台孜,04-14 20:00,Ⅱ,18.5,7.81,6.64,585.8,19.0,2.70,0.025,0.049,2.23,*,*,正常
安徽省,淮河流域,西淝河闸下,04-14 20:00,Ⅱ,20.0,8.49,8.56,984.6,18.6,2.86,0.025,0.032,0.91,*,*,正常
安徽省,淮河流域,瓦埠湖,04-15 00:00,Ⅲ,19.8,8.13,8.28,432.2,27.9,3.61,0.039,0.025,0.62,0.005,1119193,正常
安徽省,淮河流域,新城口,04-14 20:00,Ⅱ,16.4,7.91,7.78,767.8,5.5,2.53,0.078,0.034,3.09,*,*,正常
安徽省,淮河流域,焦岗湖,04-15 00:00,Ⅳ,19.9,8.50,8.26,841.3,56.0,5.95,0.025,0.055,0.79,0.016,5116569,正常
安徽省,淮河流域,大店岗,04-14 20:00,Ⅱ,20.8,8.27,9.98,341.7,13.3,2.31,0.025,0.012,1.74,*,*,正常
安徽省,淮河流域,五里闸,04-14 20:00,Ⅱ,20.9,8.00,9.48,485.7,34.5,3.99,0.031,0.069,1.62,*,*,正常
安徽省,淮河流域,白洋淀渡口,04-14 20:00,Ⅲ,18.9,8.31,8.62,617.6,31.5,4.42,0.025,0.047,3.08,*,*,正常
安徽省,长江流域,三兴村,04-14 20:00,Ⅱ,18.8,7.16,7.91,325.3,50.1,1.79,0.056,0.061,2.76,*,*,正常
