省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,太湖流域,吕城,02-22 08:00,Ⅱ,10.5,8.02,10.12,461.0,61.2,2.41,0.152,0.096,2.30,*,*,正常
江苏省,淮河流域,泰西,02-22 08:00,Ⅱ,10.8,7.78,9.49,442.5,42.1,1.78,0.123,0.091,1.95,*,*,正常
江苏省,淮河流域,海陵大桥,02-22 12:00,Ⅱ,10.3,7.67,9.44,405.3,51.1,1.48,0.155,0.084,3.04,*,*,正常
江苏省,长江流域,马甸闸西,02-22 12:00,,9.7,8.06,10.42,517.8,41.6,2.24,--,--,2.53,*,*,维护
江苏省,长江流域,祥和大桥,02-22 12:00,Ⅱ,9.8,7.82,9.51,370.0,64.3,1.96,0.089,0.089,2.27,*,*,正常
江苏省,长江流域,新十圩港大桥,02-22 12:00,Ⅲ,9.9,8.02,10.36,479.0,72.3,2.33,0.384,0.134,2.39,*,*,正常
江苏省,长江流域,夏仕港大桥,02-22 08:00,Ⅲ,9.5,7.97,9.59,622.0,41.0,2.65,0.269,0.130,2.11,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,02-22 12:00,,6.3,8.58,13.13,742.9,146.1,--,0.025,0.083,1.66,0.023,5437285,维护
江苏省,淮河流域,成河乡中,02-22 12:00,Ⅴ,6.3,8.46,12.09,779.6,124.4,4.66,0.025,0.103,1.18,0.015,5877804,正常
江苏省,淮河流域,龙集镇北,02-22 12:00,Ⅲ,6.4,8.26,11.64,704.0,29.8,3.31,0.025,0.042,0.99,0.057,3621314,正常
江苏省,淮河流域,骆马湖乡,02-22 12:00,Ⅲ,6.3,8.45,12.53,668.4,23.9,3.53,0.025,0.030,1.74,0.010,3031971,正常
江苏省,淮河流域,马陵翻水站,02-22 12:00,Ⅱ,7.7,8.45,12.76,757.0,32.5,3.35,0.150,0.057,1.63,*,*,正常
江苏省,淮河流域,临淮乡入湖口,02-22 08:00,Ⅲ,8.2,8.30,11.10,756.1,25.7,4.91,0.042,0.062,1.07,*,*,正常
江苏省,淮河流域,砖瓦厂,02-22 12:00,Ⅲ,8.1,8.37,12.33,1008.4,14.0,4.51,0.752,0.080,4.29,*,*,正常
江苏省,淮河流域,顾勒大桥,02-22 12:00,Ⅲ,7.8,8.61,11.60,702.2,93.3,4.60,0.048,0.066,1.45,*,*,正常
江苏省,淮河流域,团结闸,02-22 12:00,Ⅱ,8.7,8.32,12.22,714.3,11.2,3.91,0.025,0.040,1.47,*,*,正常
江苏省,淮河流域,大屈,02-22 12:00,Ⅲ,7.8,8.56,15.30,1046.4,4.4,4.38,0.035,0.031,4.37,*,*,正常
浙江省,浙闽片河流,小金山,02-22 12:00,Ⅰ,12.0,8.04,9.80,133.7,1.6,1.66,0.025,0.007,0.44,*,*,正常
浙江省,浙闽片河流,闸口,02-22 12:00,Ⅱ,11.4,7.50,9.76,290.0,6.9,1.19,0.074,0.034,1.90,*,*,正常
浙江省,浙闽片河流,三潭岛,02-22 12:00,Ⅰ,11.8,7.52,9.49,124.6,3.6,0.84,0.025,0.006,0.77,*,*,正常
浙江省,浙闽片河流,大坝前,02-22 12:00,Ⅱ,12.2,7.49,9.06,123.7,1.4,2.51,0.025,0.005,0.87,*,*,正常
浙江省,太湖流域,汪家埠,02-22 12:00,Ⅱ,11.8,7.97,10.64,401.4,12.7,2.75,0.062,0.050,2.94,*,*,正常
浙江省,太湖流域,奉口,02-22 12:00,Ⅱ,11.3,7.98,9.97,331.6,15.6,2.86,0.087,0.043,2.79,*,*,正常
浙江省,太湖流域,顾家桥,02-22 12:00,Ⅱ,11.4,7.85,9.73,377.8,27.3,2.39,0.142,0.076,2.68,*,*,正常
浙江省,浙闽片河流,桐君山,02-22 12:00,Ⅱ,11.6,8.01,11.61,158.4,8.7,1.65,0.025,0.048,2.91,*,*,正常
浙江省,浙闽片河流,洋溪渡,02-22 12:00,Ⅰ,11.7,7.76,8.95,139.3,6.2,0.87,0.025,0.011,1.10,*,*,正常
浙江省,浙闽片河流,浦阳江出口,02-22 12:00,Ⅱ,11.2,7.26,9.78,351.6,8.1,1.60,0.092,0.062,3.12,*,*,正常
浙江省,太湖流域,五杭运河大桥,02-22 12:00,Ⅲ,12.4,7.42,7.02,484.7,66.3,2.87,0.780,0.110,3.40,*,*,正常
浙江省,浙闽片河流,桐庐,02-22 12:00,Ⅳ,12.6,7.53,10.08,245.9,19.3,6.17,0.770,0.097,3.14,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),02-22 08:00,Ⅱ,11.2,7.72,13.47,181.0,4.5,2.07,0.165,0.077,2.83,*,*,正常
浙江省,浙闽片河流,溪口,02-22 08:00,Ⅰ,9.0,7.20,10.65,77.1,3.8,0.71,0.032,0.006,1.46,*,*,正常
浙江省,浙闽片河流,清林渡,02-22 08:00,Ⅲ,13.4,8.83,8.51,477.4,14.8,3.82,0.789,0.158,4.78,*,*,正常
浙江省,浙闽片河流,水车,02-22 08:00,Ⅱ,14.9,9.00,10.83,2434.5,64.9,3.12,0.025,0.035,2.31,*,*,正常
浙江省,浙闽片河流,大嵩,02-22 08:00,Ⅱ,10.7,7.69,9.37,268.9,6.4,1.62,0.025,0.067,2.19,*,*,正常
浙江省,浙闽片河流,浮礁渡,02-22 08:00,Ⅲ,11.0,8.95,11.88,2174.5,18.2,5.38,0.025,0.116,2.24,*,*,正常
浙江省,浙闽片河流,北湖中心,02-22 08:00,Ⅱ,11.3,6.89,8.91,95.1,10.9,1.53,0.025,0.019,0.88,0.036,369154,正常
浙江省,浙闽片河流,长汀,02-22 08:00,劣Ⅴ,8.5,9.28,12.54,124.2,15.0,1.07,0.026,0.021,1.90,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,02-22 08:00,Ⅱ,10.8,6.98,12.64,208.6,22.4,2.43,0.105,0.072,3.11,*,*,正常
浙江省,浙闽片河流,梁桥,02-22 08:00,Ⅱ,11.8,6.93,11.38,81.0,10.1,1.14,0.050,0.041,1.88,*,*,正常
浙江省,浙闽片河流,四灶浦闸,02-22 08:00,Ⅳ,9.6,8.94,12.61,5678.1,9.8,6.32,0.111,0.062,1.01,*,*,正常
浙江省,浙闽片河流,赵山渡,02-22 12:00,Ⅰ,13.1,6.86,11.36,59.6,3.3,0.25,0.054,0.020,1.06,*,*,正常
浙江省,浙闽片河流,小旦,02-22 12:00,Ⅰ,13.2,7.54,9.62,120.8,44.9,1.17,0.025,0.011,1.40,*,*,正常
浙江省,浙闽片河流,龙湾,02-22 12:00,Ⅱ,11.1,8.40,10.92,27560.4,1021.9,2.46,0.025,0.020,1.83,*,*,正常
浙江省,浙闽片河流,大荆,02-22 12:00,Ⅰ,14.5,8.12,14.44,--,17.4,0.75,0.032,0.016,1.77,*,*,维护
浙江省,浙闽片河流,蒲岐,02-22 12:00,Ⅳ,13.5,8.27,10.79,570.0,15.6,3.90,1.069,0.246,4.89,*,*,正常
浙江省,浙闽片河流,沙头,02-22 12:00,Ⅰ,13.1,7.42,10.24,50.0,7.0,0.80,0.038,0.012,1.30,*,*,正常
浙江省,浙闽片河流,清水埠,02-22 12:00,Ⅱ,12.5,8.87,10.67,1502.1,1711.9,0.25,0.025,0.063,2.51,*,*,正常
浙江省,浙闽片河流,江口渡, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
浙江省,浙闽片河流,第三农业站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,太湖流域,斜路港,02-22 08:00,Ⅲ,10.8,8.03,9.28,601.0,53.9,4.32,0.390,*,*,*,*,正常
浙江省,太湖流域,王江泾,02-22 08:00,Ⅲ,11.9,7.43,11.30,607.6,60.6,4.26,0.257,0.082,3.54,*,*,正常
浙江省,太湖流域,湘家荡,02-22 08:00,Ⅱ,11.2,7.82,10.00,454.0,13.4,2.93,0.029,0.050,1.16,*,*,正常
浙江省,太湖流域,池家浜水文站,02-22 08:00,Ⅱ,10.6,7.71,10.04,604.7,28.2,3.69,0.123,0.056,3.03,*,*,正常
浙江省,太湖流域,尤甪村,02-22 08:00,Ⅲ,10.3,7.77,7.64,743.8,59.9,3.44,0.500,0.121,5.43,*,*,正常
浙江省,太湖流域,长山闸一号桥,02-22 08:00,Ⅲ,10.8,7.62,8.38,602.6,52.4,4.12,0.362,0.158,7.25,*,*,正常
浙江省,太湖流域,南台头闸一号桥,02-22 08:00,Ⅲ,10.7,7.40,8.46,802.2,58.9,4.31,0.518,0.146,6.13,*,*,正常
浙江省,太湖流域,上塘河排涝闸,02-22 08:00,Ⅲ,10.5,7.82,10.94,753.7,11.0,4.65,0.178,0.166,4.39,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,02-22 08:00,Ⅱ,9.3,8.12,10.08,604.3,16.4,3.38,0.160,0.076,3.91,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,02-22 12:00,Ⅲ,10.4,7.70,7.76,1088.1,40.1,4.80,0.734,0.148,7.83,*,*,正常
浙江省,太湖流域,漕廊公路桥,02-22 12:00,Ⅲ,11.2,7.31,5.02,900.1,39.8,4.57,0.549,0.139,6.20,*,*,正常
浙江省,太湖流域,清凉大桥,02-22 08:00,Ⅲ,10.9,7.45,8.76,731.3,49.1,4.42,0.416,0.094,5.30,*,*,正常
浙江省,太湖流域,红旗塘大坝,02-22 12:00,Ⅲ,11.2,7.24,7.55,614.0,41.9,4.53,0.323,0.098,4.91,*,*,正常
浙江省,太湖流域,枫南大桥,02-22 08:00,Ⅲ,10.1,7.28,7.33,622.1,64.6,4.39,0.589,0.140,4.95,*,*,正常
浙江省,太湖流域,青阳汇,02-22 08:00,Ⅲ,11.1,7.30,6.54,652.4,57.3,4.50,0.482,0.176,7.16,*,*,正常
浙江省,太湖流域,小新村,02-22 08:00,Ⅲ,10.5,7.55,9.28,784.9,91.7,4.84,0.368,0.173,6.06,*,*,正常
浙江省,太湖流域,乌镇北,02-22 08:00,Ⅲ,10.6,7.56,7.01,546.2,166.1,4.13,0.240,0.112,3.90,*,*,正常
浙江省,太湖流域,新港口(新塘港),02-22 12:00,Ⅱ,9.7,7.40,8.39,386.2,84.8,3.37,0.025,0.073,3.93,0.021,*,正常
浙江省,太湖流域,大钱,02-22 08:00,Ⅱ,8.5,7.80,10.74,425.7,96.3,3.81,0.132,0.081,4.03,*,*,正常
浙江省,太湖流域,南浔,02-22 08:00,Ⅱ,10.0,7.59,7.66,466.0,59.9,3.34,0.445,0.089,3.82,*,*,正常
浙江省,太湖流域,城南翻水站,02-22 08:00,Ⅱ,10.7,7.97,9.89,382.7,10.2,1.87,0.025,0.045,3.22,*,*,正常
浙江省,太湖流域,城西大桥,02-22 12:00,Ⅱ,10.0,7.31,9.14,294.0,107.3,2.27,0.213,0.057,4.01,*,*,正常
浙江省,太湖流域,汤溇,02-22 08:00,Ⅱ,9.0,8.08,10.81,448.1,95.2,2.88,0.226,0.058,2.77,*,*,正常
浙江省,太湖流域,塘浦,02-22 08:00,Ⅰ,10.0,7.86,10.44,141.3,10.0,1.24,0.025,0.020,1.19,*,*,正常
浙江省,太湖流域,荆湾,02-22 12:00,Ⅱ,11.4,7.43,9.41,207.8,16.3,1.58,0.175,0.045,3.38,*,*,正常
浙江省,太湖流域,铁路桥,02-22 08:00,Ⅱ,11.3,7.10,9.02,229.5,18.6,2.02,0.197,0.036,3.57,*,*,正常
浙江省,太湖流域,小梅口,02-22 12:00,Ⅱ,10.3,7.56,10.00,341.8,74.7,2.98,0.135,0.066,4.30,*,*,正常
浙江省,太湖流域,杨家浦,02-22 12:00,Ⅱ,10.7,7.94,7.91,403.0,102.4,3.85,0.249,0.027,4.52,*,*,正常
浙江省,太湖流域,新塘,02-22 08:00,Ⅳ,11.6,7.21,5.89,436.6,54.2,4.24,1.024,0.093,6.05,*,*,正常
浙江省,太湖流域,合溪,02-22 08:00,Ⅱ,11.1,7.33,7.61,397.6,73.0,3.46,0.454,0.043,5.09,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,02-22 08:00,Ⅲ,10.4,8.18,11.25,455.4,9.9,3.20,0.941,0.005,3.04,*,*,正常
浙江省,浙闽片河流,屠家埠,02-22 12:00,Ⅱ,12.1,7.76,10.46,149.0,24.1,1.74,0.128,0.072,2.68,*,*,正常
浙江省,浙闽片河流,葛山头,02-22 12:00,Ⅱ,13.0,7.68,12.18,263.8,5.8,3.47,0.043,0.066,2.90,*,*,正常
浙江省,浙闽片河流,湄池,02-22 08:00,Ⅱ,11.8,7.49,9.34,438.2,38.8,3.71,0.376,0.094,3.55,*,*,正常
浙江省,浙闽片河流,王家泾,02-22 08:00,Ⅱ,11.3,7.57,9.66,242.9,6.1,3.99,0.025,0.055,2.37,*,*,正常
浙江省,浙闽片河流,长诏水库出口,02-22 12:00,Ⅱ,10.2,7.28,11.38,59.1,8.4,1.70,0.025,0.032,1.10,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,02-22 08:00,Ⅱ,11.7,7.54,10.50,182.2,12.8,2.12,0.264,0.056,3.06,*,*,正常
浙江省,浙闽片河流,义东桥,02-22 12:00,Ⅲ,12.6,8.07,8.28,332.8,9.6,3.23,0.453,0.130,4.12,*,*,正常
浙江省,浙闽片河流,塔下洲,02-22 12:00,Ⅲ,13.9,7.47,8.05,492.6,8.9,4.02,0.176,0.117,4.46,*,*,正常
浙江省,浙闽片河流,东关桥,02-22 12:00,Ⅲ,11.8,8.17,9.21,546.2,9.8,3.08,0.270,0.116,4.89,*,*,正常
浙江省,浙闽片河流,费垅,02-22 12:00,Ⅲ,13.8,7.89,12.15,412.7,19.4,2.99,0.199,0.131,4.92,*,*,正常
浙江省,浙闽片河流,台口,02-22 12:00,Ⅱ,11.1,7.95,12.15,151.4,14.1,1.69,0.138,0.036,1.82,*,*,正常
浙江省,浙闽片河流,南江桥,02-22 12:00,Ⅱ,10.8,8.21,11.76,410.7,19.9,2.54,0.145,0.068,2.98,*,*,正常
浙江省,浙闽片河流,上仙屋,02-22 12:00,Ⅲ,12.5,8.01,8.43,869.5,5.3,5.46,0.268,0.121,4.86,*,*,正常
浙江省,浙闽片河流,横山,02-22 12:00,Ⅱ,12.1,7.58,10.70,192.9,11.0,1.81,0.146,0.059,2.61,*,*,正常
浙江省,浙闽片河流,洪坞桥,02-22 12:00,Ⅲ,14.0,8.89,13.62,328.8,5.0,3.17,0.160,0.103,5.16,*,*,正常
浙江省,浙闽片河流,章店,02-22 12:00,Ⅲ,10.8,7.29,9.76,246.4,7.0,4.18,0.134,0.147,4.81,*,*,正常
浙江省,浙闽片河流,将军岩,02-22 12:00,Ⅱ,13.6,7.47,9.38,273.4,16.6,1.60,0.173,0.069,2.91,*,*,正常
浙江省,浙闽片河流,浮石渡,02-22 08:00,Ⅱ,12.1,7.92,10.30,176.8,20.1,1.29,0.045,0.033,2.31,*,*,正常
浙江省,浙闽片河流,富足山,02-22 08:00,Ⅰ,10.8,7.94,9.66,201.3,8.5,1.01,0.025,0.017,2.43,*,*,正常
浙江省,浙闽片河流,双塔底,02-22 08:00,Ⅱ,9.9,7.32,10.81,72.7,6.9,1.24,0.029,0.031,1.20,*,*,正常
浙江省,浙闽片河流,双港口,02-22 08:00,Ⅱ,10.3,7.05,10.52,101.8,7.2,1.13,0.040,0.064,1.52,*,*,正常
浙江省,浙闽片河流,郑家,02-22 08:00,Ⅰ,10.3,6.69,11.95,92.4,6.1,1.38,0.025,0.018,1.53,*,*,正常
浙江省,浙闽片河流,下界首,02-22 08:00,Ⅰ,13.4,8.64,12.36,208.8,5.5,0.60,0.025,0.013,2.10,*,*,正常
浙江省,浙闽片河流,下童,02-22 08:00,Ⅱ,10.7,7.09,10.65,233.7,22.6,2.37,0.141,0.076,3.56,*,*,正常
浙江省,浙闽片河流,铜山源水库,02-22 08:00,Ⅱ,10.0,7.42,11.15,100.6,9.2,0.96,0.025,0.025,1.14,0.009,5936000,正常
浙江省,浙闽片河流,东迹渡,02-22 08:00,Ⅱ,10.6,6.83,7.53,49.0,13.4,0.78,0.025,0.028,1.08,*,*,正常
浙江省,长江流域,苏庄,02-22 12:00,Ⅰ,12.9,7.57,10.19,65.0,4.0,0.85,0.025,0.014,1.72,*,*,正常
浙江省,浙闽片河流,临城,02-22 08:00,Ⅱ,10.3,7.52,9.76,1247.0,3.5,3.64,0.157,0.096,3.17,*,*,正常
浙江省,浙闽片河流,坝口,02-22 12:00,Ⅱ,14.2,7.16,9.39,60.4,5.6,0.46,0.044,0.011,0.31,*,*,正常
浙江省,浙闽片河流,老鼠屿,02-22 12:00,Ⅱ,10.9,7.77,10.79,31670.3,1062.2,3.18,0.031,0.071,2.31,*,*,正常
浙江省,浙闽片河流,金清新闸,02-22 12:00,Ⅳ,12.1,7.72,8.00,1302.3,8.7,5.47,1.210,0.147,5.50,*,*,正常
浙江省,浙闽片河流,里石门水库,02-22 12:00,Ⅱ,13.5,7.60,10.29,73.0,2.7,2.37,0.025,0.014,0.89,0.001,3053939,正常
浙江省,浙闽片河流,温峤,02-22 12:00,Ⅲ,13.4,7.91,10.07,1486.4,13.7,3.72,0.567,0.115,4.40,*,*,正常
浙江省,浙闽片河流,江口,02-22 12:00,Ⅱ,12.5,7.94,9.56,608.5,9.2,3.41,0.371,0.038,2.59,*,*,正常
浙江省,浙闽片河流,沙段,02-22 12:00,Ⅱ,13.1,6.94,8.36,138.8,10.5,2.92,0.126,0.059,2.78,*,*,正常
浙江省,浙闽片河流,柏枝岙,02-22 12:00,Ⅱ,13.7,7.40,10.28,135.6,8.9,1.14,0.025,0.033,1.91,*,*,正常
浙江省,浙闽片河流,均溪,02-22 12:00,Ⅰ,13.0,6.62,9.36,65.7,6.1,1.38,0.025,0.014,1.03,*,*,正常
浙江省,浙闽片河流,风化,02-22 12:00,Ⅱ,13.7,7.07,10.42,83.6,8.4,1.15,0.025,0.040,1.64,*,*,正常
浙江省,浙闽片河流,临江,02-22 12:00,Ⅱ,13.2,6.96,6.79,45.0,18.4,0.76,0.046,0.019,0.70,*,*,正常
浙江省,浙闽片河流,松阳二中,02-22 12:00,Ⅱ,12.6,7.33,11.61,99.3,5.7,0.88,0.126,0.021,2.36,*,*,正常
浙江省,浙闽片河流,堰后,02-22 12:00,Ⅱ,14.0,6.54,9.68,106.0,16.3,1.24,0.025,0.023,2.09,*,*,正常
浙江省,浙闽片河流,沙湾上,02-22 12:00,Ⅰ,13.3,7.21,10.92,24.2,7.5,1.02,0.059,0.010,0.44,*,*,正常
浙江省,浙闽片河流,外舍,02-22 12:00,Ⅱ,14.0,7.88,9.24,34.3,1.9,2.21,0.092,0.016,0.52,*,*,正常
浙江省,浙闽片河流,小溪口,02-22 12:00,Ⅰ,12.9,6.93,9.78,36.2,5.6,0.87,0.069,0.007,0.38,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,02-22 12:00,Ⅰ,12.8,6.96,10.16,66.7,6.3,0.93,0.049,0.014,0.81,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,02-22 12:00,Ⅲ,9.6,7.98,10.86,476.8,11.0,4.41,0.107,0.056,--,*,*,维护
安徽省,巢湖流域,入湖口渡口,02-22 12:00,Ⅱ,9.0,7.62,11.15,464.4,26.5,3.90,0.025,0.056,1.42,*,*,正常
安徽省,巢湖流域,牛角大圩,02-22 12:00,Ⅲ,10.7,7.14,8.45,699.7,37.9,3.47,0.682,0.087,5.78,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),02-22 12:00,Ⅲ,8.9,7.62,11.45,389.6,10.5,3.84,0.537,0.070,4.47,*,*,正常
安徽省,巢湖流域,希望桥,02-22 12:00,,10.7,7.13,8.57,478.3,23.1,--,1.249,0.105,5.61,*,*,维护
安徽省,巢湖流域,同大排灌站,02-22 12:00,Ⅲ,9.2,7.39,8.67,237.9,55.0,3.72,0.201,0.118,1.19,*,*,正常
安徽省,巢湖流域,柘皋大桥,02-22 12:00,Ⅱ,9.4,8.45,10.22,409.4,19.4,2.49,0.082,0.033,1.05,*,*,正常
安徽省,巢湖流域,湖滨,02-22 12:00,Ⅲ,7.4,8.43,12.99,421.0,7.0,4.30,0.025,0.039,1.88,0.014,--,维护
安徽省,巢湖流域,黄麓,02-22 12:00,Ⅱ,7.3,8.04,11.70,386.4,17.1,3.29,0.032,0.025,0.42,0.010,19111870,正常
安徽省,巢湖流域,三河镇大桥,02-22 12:00,劣Ⅴ,10.4,7.74,5.60,417.2,7.6,5.22,2.859,0.174,5.80,*,*,正常
安徽省,巢湖流域,三河镇新大桥,02-22 12:00,Ⅱ,9.8,7.49,7.55,239.9,21.7,3.96,0.321,0.062,3.48,*,*,正常
安徽省,巢湖流域,施口,02-22 12:00,劣Ⅴ,10.9,8.08,5.81,712.2,48.0,4.62,2.137,0.197,7.16,*,*,正常
安徽省,巢湖流域,靠近大坝,02-22 12:00,Ⅱ,8.2,7.74,10.52,104.6,7.1,1.62,0.025,0.011,0.55,0.007,315561,正常
安徽省,巢湖流域,新河入湖区,02-22 12:00,Ⅲ,7.7,8.07,11.65,354.0,31.8,3.82,0.025,0.039,1.09,0.011,3741270,正常
安徽省,巢湖流域,西半湖湖心,02-22 12:00,,8.3,8.14,11.44,588.1,6.8,--,0.059,0.051,3.64,0.011,3484999,维护
安徽省,巢湖流域,龟山,02-22 12:00,Ⅲ,7.7,7.98,12.16,413.2,15.5,0.84,0.041,0.031,0.98,0.015,6157540,正常
安徽省,巢湖流域,东半湖湖心,02-22 12:00,Ⅲ,7.8,8.12,11.50,405.0,30.8,3.98,0.025,0.045,0.78,0.008,3130277,正常
安徽省,巢湖流域,忠庙,02-22 12:00,,7.5,8.07,11.39,448.8,20.1,3.79,--,0.031,1.50,0.007,1519872,维护
安徽省,巢湖流域,兆河入湖区,02-22 12:00,Ⅲ,7.2,8.06,12.80,430.2,36.8,3.55,0.025,0.046,1.44,0.015,2460641,正常
安徽省,巢湖流域,双桥河入湖口,02-22 12:00,Ⅱ,9.9,8.23,8.68,595.0,21.6,3.81,0.393,0.052,3.74,*,*,正常
安徽省,巢湖流域,庐江缺口,02-22 12:00,Ⅱ,9.4,7.78,9.76,428.5,23.3,3.80,0.364,0.076,1.31,*,*,正常
安徽省,长江流域,东西梁山,02-22 12:00,Ⅱ,11.2,7.67,10.00,331.3,48.0,2.04,0.218,0.087,2.43,*,*,正常
安徽省,长江流域,宝塔根,02-22 12:00,Ⅱ,10.0,7.65,10.62,174.0,26.7,2.81,0.193,0.046,2.71,*,*,正常
安徽省,巢湖流域,裕溪口,02-22 12:00,Ⅱ,11.3,7.46,9.95,307.2,69.0,1.54,0.302,0.096,2.18,*,*,正常
安徽省,长江流域,荻港,02-22 12:00,Ⅱ,9.3,7.66,10.52,505.4,25.6,2.64,0.124,0.050,2.85,*,*,正常
安徽省,长江流域,鲁港桥,02-22 12:00,Ⅱ,10.4,7.69,10.66,424.3,46.2,1.76,0.184,0.067,4.14,*,*,正常
安徽省,淮河流域,沫河口,02-22 12:00,Ⅲ,8.7,7.99,12.12,689.4,12.6,4.29,0.059,0.061,--,*,*,维护
安徽省,淮河流域,关咀,02-22 12:00,Ⅱ,9.1,8.05,10.31,776.4,11.1,2.96,0.033,0.022,1.15,*,*,正常
安徽省,淮河流域,五河,02-22 12:00,Ⅲ,7.3,7.93,10.54,887.4,13.5,4.06,0.066,0.044,1.36,*,*,正常
安徽省,淮河流域,蚌埠固镇,02-22 12:00,Ⅱ,8.6,8.14,9.70,1575.2,32.8,3.30,0.138,0.077,2.37,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),02-22 08:00,Ⅱ,8.2,8.13,11.46,795.0,16.5,3.29,0.058,0.053,2.89,*,*,正常
安徽省,淮河流域,湖沟,02-22 12:00,Ⅲ,9.1,8.29,9.72,1905.4,8.6,5.25,0.219,0.054,3.32,*,*,正常
安徽省,淮河流域,石头埠,02-22 12:00,Ⅱ,8.0,8.28,11.82,685.8,6.8,3.32,0.175,0.042,3.32,*,*,正常
安徽省,淮河流域,鲁台孜,02-22 12:00,Ⅱ,9.4,7.86,9.67,564.2,8.7,2.92,0.071,0.049,2.76,*,*,正常
安徽省,淮河流域,西淝河闸下,02-22 12:00,Ⅱ,8.5,8.20,9.58,947.2,14.5,3.19,0.025,0.045,0.56,*,*,正常
安徽省,淮河流域,瓦埠湖,02-22 12:00,Ⅱ,7.9,8.56,12.31,405.2,5.5,3.43,0.025,0.019,0.54,0.001,655548,正常
安徽省,淮河流域,新城口,02-22 12:00,Ⅱ,8.5,8.12,11.50,635.6,12.5,3.24,0.068,0.035,2.42,*,*,正常
安徽省,淮河流域,焦岗湖,02-22 12:00,Ⅴ,7.8,8.40,10.64,788.9,24.4,13.32,0.025,0.027,0.76,0.010,3393950,正常
安徽省,淮河流域,大店岗,02-22 12:00,Ⅱ,9.7,7.36,11.17,361.7,36.5,2.87,0.082,0.032,3.28,*,*,正常
安徽省,淮河流域,五里闸,02-22 12:00,Ⅱ,9.7,7.82,10.46,555.5,13.8,3.34,0.266,0.032,2.20,*,*,正常
安徽省,淮河流域,白洋淀渡口,02-22 12:00,Ⅲ,8.5,8.19,10.73,755.6,12.1,4.11,0.319,0.044,4.25,*,*,正常
安徽省,长江流域,三兴村,02-22 12:00,Ⅱ,11.3,7.69,10.17,282.5,43.8,1.73,0.161,0.089,3.34,*,*,正常
安徽省,长江流域,采石河下游,02-22 12:00,Ⅲ,9.9,7.62,7.77,783.5,19.0,3.10,0.836,0.120,4.01,*,*,正常
安徽省,长江流域,得胜河入江口,02-22 12:00,Ⅲ,9.3,8.46,10.34,548.8,32.3,5.01,0.377,0.094,2.92,*,*,正常
安徽省,长江流域,姑溪河大桥,02-22 12:00,Ⅱ,9.3,7.48,10.46,286.4,39.3,2.24,0.025,0.037,2.18,*,*,正常
安徽省,长江流域,当涂查湾,02-22 12:00,Ⅱ,10.0,7.40,10.12,299.2,41.4,2.71,0.325,0.064,3.09,*,*,正常
安徽省,淮河流域,小王桥,02-22 08:00,Ⅱ,9.1,8.28,9.72,2258.9,15.2,3.78,0.025,0.041,1.88,*,*,正常
安徽省,淮河流域,后常桥,02-22 12:00,Ⅲ,9.4,7.65,11.32,1064.5,9.7,5.07,0.028,0.040,0.95,*,*,正常
安徽省,淮河流域,李大桥闸,02-22 12:00,,8.0,8.84,11.60,1444.5,5.8,--,0.037,0.025,0.33,*,*,维护
安徽省,长江流域,顺安河入江口,02-22 12:00,Ⅱ,11.0,7.15,9.18,546.2,31.4,1.98,0.110,0.065,2.02,*,*,正常
安徽省,长江流域,陈家墩,02-22 12:00,Ⅱ,11.4,7.87,10.58,341.6,35.1,1.25,0.150,0.063,2.07,*,*,正常
安徽省,长江流域,菜子湖,02-22 12:00,Ⅲ,9.0,8.26,11.56,236.3,14.7,3.18,0.025,0.033,0.42,0.007,2639886,正常
安徽省,长江流域,枞阳大闸,02-22 12:00,Ⅱ,11.0,7.76,9.49,381.2,16.6,1.31,0.054,0.055,1.82,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,02-22 12:00,,8.4,8.13,11.43,268.4,588.7,11.07,--,0.443,1.00,0.013,22055460,维护
