省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,马陵翻水站,09-07 00:00,Ⅲ,28.5,8.04,5.53,604.4,36.3,3.44,0.028,0.094,1.44,*,*,正常
江苏省,淮河流域,临淮乡入湖口,09-07 00:00,Ⅳ,29.4,8.62,11.72,542.9,42.2,6.99,0.025,0.090,1.39,*,*,正常
江苏省,淮河流域,砖瓦厂,09-07 00:00,Ⅲ,28.6,8.15,10.77,589.4,26.6,5.42,0.272,0.168,2.38,*,*,正常
江苏省,淮河流域,顾勒大桥,09-07 00:00,Ⅲ,28.3,7.99,8.11,534.6,24.6,5.42,0.025,0.091,1.41,*,*,正常
江苏省,淮河流域,团结闸,09-07 00:00,Ⅳ,28.4,8.21,6.17,1056.6,19.2,6.93,0.555,0.136,1.84,*,*,正常
江苏省,淮河流域,大屈,09-07 00:00,Ⅲ,28.9,8.43,15.82,593.2,10.4,5.83,0.025,0.060,1.68,*,*,正常
浙江省,浙闽片河流,小金山,09-07 00:00,Ⅱ,28.1,8.77,7.85,133.4,2.3,2.29,0.030,0.021,1.01,*,*,正常
浙江省,浙闽片河流,闸口,09-06 16:00,Ⅲ,27.1,7.73,5.70,228.5,10.9,1.54,0.202,0.069,1.58,*,*,正常
浙江省,浙闽片河流,三潭岛,09-07 00:00,Ⅳ,27.6,8.58,7.08,124.3,4.9,1.24,0.055,0.053,0.82,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,09-07 00:00,Ⅰ,29.6,8.74,8.05,125.7,1.3,0.86,0.025,0.008,0.69,*,*,正常
浙江省,太湖流域,汪家埠,09-07 00:00,Ⅱ,27.9,7.60,6.02,324.7,11.1,3.16,0.025,0.067,2.08,*,*,正常
浙江省,太湖流域,奉口,09-07 00:00,Ⅱ,29.6,7.30,7.08,303.5,19.9,2.04,0.148,0.053,1.66,*,*,正常
浙江省,太湖流域,顾家桥,09-07 00:00,Ⅲ,27.4,7.61,5.70,294.0,22.3,1.69,0.098,0.074,1.24,*,*,正常
浙江省,浙闽片河流,桐君山,09-07 00:00,Ⅱ,26.4,7.68,7.52,168.7,6.3,1.62,0.048,0.042,1.58,*,*,正常
浙江省,浙闽片河流,洋溪渡,09-07 00:00,Ⅱ,13.6,7.27,6.44,148.8,16.0,0.65,0.025,0.010,0.85,*,*,正常
浙江省,浙闽片河流,浦阳江出口,09-07 00:00,Ⅲ,27.5,6.98,5.82,255.4,11.2,3.40,0.229,0.077,1.89,*,*,正常
浙江省,太湖流域,五杭运河大桥,09-07 00:00,Ⅳ,28.7,7.70,3.15,412.2,22.0,1.45,0.240,0.110,2.50,*,*,正常
浙江省,浙闽片河流,桐庐,09-07 00:00,Ⅲ,23.8,7.55,5.86,212.4,12.0,2.48,0.025,0.082,1.48,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),09-06 20:00,劣Ⅴ,29.7,9.98,8.83,151.2,2.1,1.48,0.025,0.018,0.86,*,*,正常
浙江省,浙闽片河流,溪口,09-06 20:00,Ⅱ,25.6,6.66,7.87,82.3,4.7,1.79,0.032,0.027,2.33,*,*,正常
浙江省,浙闽片河流,清林渡,09-06 20:00,Ⅳ,26.3,7.18,3.36,200.6,21.2,3.31,0.025,0.100,2.48,*,*,正常
浙江省,浙闽片河流,水车,09-06 20:00,Ⅱ,27.8,7.02,6.32,141.7,6.0,1.03,0.101,0.047,0.79,*,*,正常
浙江省,浙闽片河流,大嵩,09-06 20:00,Ⅱ,29.1,7.63,9.90,136.5,3.4,1.89,0.025,0.034,2.41,*,*,正常
浙江省,浙闽片河流,浮礁渡,09-06 20:00,Ⅳ,28.9,8.99,10.53,2683.5,8.9,5.67,0.069,0.271,2.36,*,*,正常
浙江省,浙闽片河流,北湖中心,09-06 20:00,Ⅲ,28.6,6.80,5.00,84.1,21.8,2.45,0.044,0.035,1.12,0.025,466533,正常
浙江省,浙闽片河流,长汀,09-06 20:00,Ⅱ,29.2,6.75,9.09,176.7,6.5,1.24,0.026,0.036,2.55,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,09-06 20:00,Ⅳ,29.2,6.88,3.38,177.2,14.4,3.44,0.084,0.081,2.46,*,*,正常
浙江省,浙闽片河流,梁桥,09-06 20:00,Ⅲ,26.6,6.69,7.13,104.9,21.4,1.36,0.077,0.118,2.39,*,*,正常
浙江省,浙闽片河流,四灶浦闸,09-06 20:00,劣Ⅴ,29.8,9.35,7.42,2614.8,19.4,7.00,0.128,0.191,1.67,*,*,正常
浙江省,浙闽片河流,赵山渡,09-07 00:00,Ⅰ,24.4,6.31,7.92,44.0,3.8,0.80,0.029,0.013,0.66,*,*,正常
浙江省,浙闽片河流,小旦,09-07 00:00,Ⅱ,25.2,6.94,7.02,52.1,9.0,0.52,0.058,0.031,1.12,*,*,正常
浙江省,浙闽片河流,龙湾,09-07 00:00,Ⅱ,28.5,8.48,6.81,39010.0,2057.5,3.82,0.175,0.027,1.20,*,*,正常
浙江省,浙闽片河流,大荆,09-07 00:00,Ⅱ,26.1,7.47,7.53,77.7,3.5,1.03,0.025,0.030,1.34,*,*,正常
浙江省,浙闽片河流,蒲岐,09-07 00:00,Ⅲ,27.9,7.13,7.97,1041.1,32.0,3.01,0.478,0.130,2.50,*,*,正常
浙江省,浙闽片河流,沙头,09-07 00:00,Ⅱ,26.0,6.92,7.70,40.8,11.0,1.43,0.090,0.022,0.63,*,*,正常
浙江省,浙闽片河流,清水埠,09-06 08:00,Ⅲ,21.3,8.78,9.93,0.005,31.8,0.94,0.025,0.108,0.90,*,*,正常
浙江省,浙闽片河流,江口渡,09-07 00:00,Ⅲ,28.0,7.65,5.64,13476.6,1033.5,3.05,0.162,0.029,0.78,*,*,正常
浙江省,太湖流域,王江泾,09-06 16:00,Ⅲ,29.9,7.24,5.86,523.7,52.8,4.91,0.039,0.113,1.74,*,*,正常
浙江省,太湖流域,湘家荡,09-06 20:00,Ⅲ,29.8,8.56,8.95,470.4,18.0,3.50,0.026,0.152,0.47,*,*,正常
浙江省,太湖流域,池家浜水文站,09-06 20:00,Ⅳ,29.7,7.20,4.09,494.5,32.6,4.12,0.065,0.109,1.83,*,*,正常
浙江省,太湖流域,尤甪村,09-06 20:00,Ⅳ,29.5,7.42,4.44,487.7,78.8,3.32,0.058,0.153,2.27,*,*,正常
浙江省,太湖流域,长山闸一号桥,09-06 20:00,Ⅳ,29.4,8.06,3.37,420.1,97.7,3.50,0.055,0.158,1.89,*,*,正常
浙江省,太湖流域,南台头闸一号桥,09-06 20:00,Ⅳ,28.7,6.90,3.64,450.3,112.2,4.06,0.056,0.153,1.64,*,*,正常
浙江省,太湖流域,上塘河排涝闸,09-06 20:00,Ⅲ,27.1,8.28,7.84,460.3,17.7,3.91,0.036,0.110,1.83,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,09-06 20:00,Ⅱ,30.0,8.60,6.81,465.0,17.0,1.99,0.025,0.072,1.93,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,09-06 20:00,Ⅳ,29.5,7.54,4.96,505.9,53.6,4.00,0.088,0.155,3.46,*,*,正常
浙江省,太湖流域,漕廊公路桥,09-06 20:00,Ⅳ,29.9,7.24,4.30,493.3,47.5,5.02,0.100,0.147,2.07,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,09-06 20:00,Ⅳ,29.8,7.23,4.56,525.5,57.8,4.34,0.058,0.118,2.20,*,*,正常
浙江省,太湖流域,红旗塘大坝,09-06 20:00,Ⅳ,28.7,7.35,4.00,541.1,27.1,4.05,0.030,0.118,2.14,*,*,正常
浙江省,太湖流域,枫南大桥,09-06 20:00,Ⅳ,29.0,7.49,3.86,432.7,58.3,4.34,0.040,0.168,2.04,*,*,正常
浙江省,太湖流域,青阳汇,09-06 20:00,Ⅳ,29.3,7.20,3.33,424.0,54.0,4.00,0.049,0.176,2.92,*,*,正常
浙江省,太湖流域,小新村,09-06 20:00,Ⅳ,29.5,7.64,4.68,482.0,78.0,4.68,0.062,0.191,1.91,*,*,正常
浙江省,太湖流域,乌镇北,09-06 20:00,Ⅳ,28.6,7.39,3.76,413.3,69.9,3.74,0.042,0.103,1.77,*,*,正常
浙江省,太湖流域,新港口(新塘港),09-07 00:00,Ⅱ,27.2,7.77,6.49,320.6,152.0,2.46,0.025,0.057,1.27,0.042,*,正常
浙江省,太湖流域,大钱,09-06 20:00,Ⅱ,30.3,8.70,7.88,386.6,12.8,3.14,0.025,0.044,0.54,*,*,正常
浙江省,太湖流域,南浔,09-06 20:00,Ⅳ,30.6,7.29,4.62,491.8,25.8,3.31,0.110,0.091,1.59,*,*,正常
浙江省,太湖流域,城南翻水站,09-06 20:00,Ⅲ,28.4,7.30,5.08,265.6,25.2,2.41,0.034,0.062,2.08,*,*,正常
浙江省,太湖流域,城西大桥,09-07 00:00,Ⅲ,29.8,7.39,5.82,195.7,28.6,2.20,0.035,0.024,1.98,*,*,正常
浙江省,太湖流域,汤溇,09-06 20:00,Ⅲ,30.2,8.66,5.45,407.0,21.6,3.51,0.025,0.054,0.76,*,*,正常
浙江省,太湖流域,塘浦,09-06 20:00,Ⅱ,27.1,7.45,7.98,128.1,10.8,1.78,0.025,0.038,0.91,*,*,正常
浙江省,太湖流域,荆湾,09-07 00:00,Ⅲ,28.0,7.06,5.49,223.6,15.6,2.05,0.038,0.042,1.87,*,*,正常
浙江省,太湖流域,铁路桥,09-06 20:00,Ⅲ,28.7,7.03,5.76,237.5,13.8,2.18,0.025,0.034,1.64,*,*,正常
浙江省,太湖流域,小梅口,09-07 00:00,Ⅱ,29.3,8.79,9.31,276.0,14.5,3.81,0.025,0.045,1.31,*,*,正常
浙江省,太湖流域,杨家浦,09-07 00:00,Ⅲ,29.1,7.80,5.12,373.3,74.9,4.04,0.062,0.096,2.47,*,*,正常
浙江省,太湖流域,新塘,09-06 20:00,Ⅲ,30.1,7.74,6.80,394.7,27.7,4.27,0.148,0.038,2.63,*,*,正常
浙江省,太湖流域,合溪,09-06 20:00,Ⅲ,29.6,7.91,6.61,415.7,52.3,4.08,0.360,0.052,0.85,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,09-06 20:00,Ⅱ,28.1,7.48,6.34,259.0,30.0,3.17,0.033,0.063,1.99,*,*,正常
浙江省,浙闽片河流,屠家埠,09-07 00:00,Ⅱ,28.5,7.17,8.75,135.1,189.1,2.43,0.084,0.096,2.55,*,*,正常
浙江省,浙闽片河流,葛山头,09-07 00:00,Ⅳ,28.7,6.73,3.48,166.7,7.8,2.81,0.139,0.053,2.23,*,*,正常
浙江省,浙闽片河流,湄池,09-06 20:00,Ⅳ,28.1,7.20,4.61,345.2,34.2,3.73,0.025,0.092,2.34,*,*,正常
浙江省,浙闽片河流,王家泾,09-06 20:00,Ⅴ,29.2,6.86,2.60,205.3,4.8,4.18,0.252,0.067,2.58,*,*,正常
浙江省,浙闽片河流,长诏水库出口,09-07 00:00,Ⅱ,27.0,7.01,7.00,60.0,9.8,2.19,0.025,0.011,1.00,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,09-06 20:00,Ⅱ,28.4,7.33,7.68,151.5,19.2,2.48,0.047,0.062,2.91,*,*,正常
浙江省,浙闽片河流,义东桥,09-07 00:00,Ⅲ,28.2,7.48,5.66,324.2,18.5,3.32,0.378,0.163,3.19,*,*,正常
浙江省,浙闽片河流,塔下洲,09-07 00:00,Ⅲ,28.2,7.75,7.92,407.2,9.2,3.94,0.386,0.135,3.63,*,*,正常
浙江省,浙闽片河流,东关桥,09-07 00:00,Ⅲ,27.8,7.24,5.03,398.2,10.5,3.80,0.090,0.126,2.80,*,*,正常
浙江省,浙闽片河流,费垅,09-07 00:00,Ⅲ,26.0,7.36,7.32,270.0,18.5,3.50,0.335,0.141,3.15,*,*,正常
浙江省,浙闽片河流,台口,09-07 00:00,Ⅱ,26.6,7.95,6.57,162.0,21.4,1.41,0.190,0.078,1.94,*,*,正常
浙江省,浙闽片河流,南江桥,09-07 00:00,Ⅲ,25.6,7.74,7.85,279.3,6.4,2.27,0.160,0.119,2.13,*,*,正常
浙江省,浙闽片河流,上仙屋,09-07 00:00,Ⅲ,28.1,6.97,7.20,625.7,11.2,4.98,0.241,0.150,3.58,*,*,正常
浙江省,浙闽片河流,横山,09-07 00:00,Ⅲ,26.7,7.18,5.65,175.5,2.6,1.68,0.069,0.063,1.46,*,*,正常
浙江省,浙闽片河流,洪坞桥,09-07 00:00,Ⅲ,28.0,7.07,5.84,293.7,13.8,2.57,0.180,0.147,3.85,*,*,正常
浙江省,浙闽片河流,章店,09-07 00:00,Ⅳ,27.3,7.07,4.07,212.8,5.8,4.04,0.159,0.165,2.39,*,*,正常
浙江省,浙闽片河流,将军岩,09-07 00:00,Ⅱ,27.4,7.97,6.94,265.6,15.1,2.20,0.098,0.078,1.46,*,*,正常
浙江省,浙闽片河流,浮石渡,09-06 20:00,Ⅱ,28.3,7.90,7.23,178.0,13.1,1.49,0.071,0.045,1.58,*,*,正常
浙江省,浙闽片河流,富足山,09-06 20:00,Ⅰ,27.8,8.09,8.86,193.6,12.1,1.04,0.025,0.020,1.09,*,*,正常
浙江省,浙闽片河流,双塔底,09-06 20:00,Ⅱ,27.0,7.27,6.61,114.5,17.9,1.92,0.051,0.086,1.24,*,*,正常
浙江省,浙闽片河流,双港口,09-06 20:00,Ⅱ,27.3,7.49,8.10,142.5,5.5,2.04,0.025,0.086,1.54,*,*,正常
浙江省,浙闽片河流,郑家,09-06 20:00,Ⅱ,27.6,7.79,9.18,76.7,15.0,1.39,0.025,0.057,1.07,*,*,正常
浙江省,浙闽片河流,下界首,09-06 20:00,Ⅰ,27.3,7.84,10.14,203.3,3.1,0.94,0.025,0.019,1.14,*,*,正常
浙江省,浙闽片河流,下童,09-06 20:00,Ⅱ,23.0,6.83,6.57,179.5,9.5,1.25,0.068,0.052,1.57,*,*,正常
浙江省,浙闽片河流,铜山源水库,09-06 20:00,劣Ⅴ,28.2,9.19,8.85,89.6,5.1,1.96,0.025,0.018,0.51,0.005,11062000,正常
浙江省,浙闽片河流,东迹渡,09-06 20:00,Ⅰ,22.6,6.68,9.22,47.0,8.9,0.90,0.025,0.019,0.96,*,*,正常
浙江省,长江流域,苏庄,09-06 20:00,Ⅱ,27.4,7.08,7.44,59.4,6.3,1.39,0.025,0.020,0.44,*,*,正常
浙江省,浙闽片河流,临城,09-06 20:00,劣Ⅴ,29.8,9.10,8.50,2484.1,7.8,3.54,0.029,0.080,2.06,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,09-07 00:00,Ⅱ,28.8,8.20,8.31,63.6,3.2,0.99,0.025,0.012,0.28,*,*,正常
浙江省,浙闽片河流,老鼠屿,09-07 00:00,Ⅲ,28.4,7.46,5.74,25893.9,748.8,2.51,0.833,0.081,1.94,*,*,正常
浙江省,浙闽片河流,金清新闸,09-07 00:00,Ⅳ,27.2,7.45,5.05,1532.1,10.9,2.73,1.189,0.205,3.24,*,*,正常
浙江省,浙闽片河流,里石门水库,09-07 00:00,Ⅱ,27.7,8.88,8.79,70.6,2.0,2.38,0.025,0.006,0.50,0.025,5981132,正常
浙江省,浙闽片河流,温峤,09-07 00:00,Ⅳ,28.3,7.07,3.70,429.2,32.2,3.21,0.579,0.132,2.74,*,*,正常
浙江省,浙闽片河流,永宁江口,09-07 00:00,Ⅲ,28.7,7.61,7.27,243.8,22.9,4.66,0.227,0.120,1.75,*,*,正常
浙江省,浙闽片河流,沙段,09-07 00:00,Ⅲ,27.4,6.66,5.80,102.1,--,3.11,0.026,0.057,1.35,*,*,维护
浙江省,浙闽片河流,柏枝岙,09-07 00:00,Ⅱ,28.2,7.21,6.91,97.2,8.7,1.15,0.025,0.039,0.97,*,*,正常
浙江省,浙闽片河流,均溪,09-07 00:00,Ⅲ,25.3,6.35,5.19,53.4,1.9,1.31,0.025,0.012,0.89,*,*,正常
浙江省,浙闽片河流,风化,09-07 00:00,Ⅲ,25.7,6.83,5.22,96.5,2.9,1.37,0.086,0.061,1.77,*,*,正常
浙江省,浙闽片河流,临江,09-07 00:00,Ⅳ,26.1,6.70,4.33,46.7,13.9,1.66,0.110,0.037,0.32,*,*,正常
浙江省,浙闽片河流,松阳二中,09-07 00:00,Ⅱ,28.2,7.32,6.84,163.7,7.3,1.64,0.119,0.039,1.73,*,*,正常
浙江省,浙闽片河流,堰后,09-07 00:00,Ⅱ,26.3,6.58,6.99,116.9,3.6,1.41,0.025,0.057,1.83,*,*,正常
浙江省,浙闽片河流,沙湾上,09-07 00:00,Ⅱ,22.6,7.27,8.42,31.0,14.9,1.38,0.160,0.011,0.26,*,*,正常
浙江省,浙闽片河流,外舍,09-07 00:00,Ⅰ,27.1,8.64,9.17,42.1,4.1,1.61,0.025,0.013,--,*,*,维护
浙江省,浙闽片河流,小溪口,09-07 00:00,Ⅱ,24.4,6.69,7.15,36.2,6.2,1.45,0.076,0.013,0.45,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,09-07 00:00,Ⅱ,25.7,6.88,12.04,53.4,6.2,1.56,0.084,0.033,1.18,*,*,正常
安徽省,巢湖流域,三胜大队渡口,09-07 00:00,Ⅲ,28.8,7.91,5.85,467.0,20.7,3.97,0.110,0.042,2.64,*,*,正常
安徽省,巢湖流域,入湖口渡口,09-07 00:00,Ⅲ,28.8,7.59,8.32,413.2,33.2,5.08,0.025,0.042,0.71,*,*,正常
安徽省,巢湖流域,牛角大圩,09-07 00:00,Ⅲ,29.2,7.62,7.85,557.0,23.1,4.39,0.025,0.058,2.06,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),09-07 00:00,Ⅴ,29.2,8.20,7.19,195.0,45.9,13.14,0.128,0.234,2.61,*,*,正常
安徽省,巢湖流域,希望桥,09-07 00:00,劣Ⅴ,28.3,6.98,1.01,319.7,34.2,4.73,1.320,0.129,3.18,*,*,正常
安徽省,巢湖流域,石堆渡口,09-07 00:00,Ⅲ,30.0,8.80,8.98,268.1,50.6,5.39,0.067,0.058,0.58,*,*,正常
安徽省,巢湖流域,柘皋大桥,09-07 00:00,Ⅲ,29.1,8.44,8.78,303.3,21.9,4.17,0.043,0.076,0.54,*,*,正常
安徽省,巢湖流域,湖滨,09-07 00:00,Ⅴ,26.3,8.78,9.01,339.8,72.0,5.27,0.025,0.119,0.83,0.018,9848657,正常
安徽省,巢湖流域,黄麓,09-07 00:00,劣Ⅴ,27.9,9.16,9.93,374.5,26.9,5.62,0.025,0.052,0.43,0.021,16525830,正常
安徽省,巢湖流域,三河镇大桥,09-07 00:00,,30.0,8.31,8.25,162.5,12.2,--,0.038,0.088,1.39,*,*,维护
安徽省,巢湖流域,三河镇新大桥,09-07 00:00,Ⅳ,28.6,7.35,4.93,129.7,21.1,3.23,0.026,0.055,0.70,*,*,正常
安徽省,巢湖流域,施口,09-07 00:00,Ⅳ,28.9,8.55,4.71,710.8,50.6,4.27,0.519,0.175,3.60,*,*,正常
安徽省,巢湖流域,靠近大坝,09-07 00:00,Ⅱ,27.5,8.63,7.97,123.1,13.8,3.61,0.032,0.021,0.25,0.030,9978713,正常
安徽省,巢湖流域,新河入湖区,09-07 00:00,劣Ⅴ,28.0,9.10,8.03,302.3,58.5,7.36,0.025,0.097,1.19,0.015,21701700,正常
安徽省,巢湖流域,西半湖湖心,09-07 00:00,Ⅴ,27.4,8.67,8.67,403.4,72.0,5.35,0.025,0.177,0.89,0.017,28783040,正常
安徽省,巢湖流域,龟山,09-07 00:00,Ⅳ,27.8,8.60,9.10,394.8,38.2,4.43,0.028,0.059,0.86,0.020,16606800,正常
安徽省,巢湖流域,东半湖湖心,09-07 00:00,劣Ⅴ,27.6,9.33,9.06,351.5,14.7,5.95,0.025,0.051,0.70,0.025,21477870,正常
安徽省,巢湖流域,忠庙,09-07 00:00,劣Ⅴ,27.5,9.30,9.04,331.4,56.2,6.94,0.025,0.095,1.30,0.006,19113550,正常
安徽省,巢湖流域,兆河入湖区,09-07 00:00,Ⅳ,27.2,8.82,8.41,394.6,49.1,6.32,0.025,0.069,1.30,0.023,25459030,正常
安徽省,巢湖流域,双桥河入湖口,09-07 00:00,Ⅱ,29.4,7.82,10.31,488.5,16.8,3.30,0.025,0.043,1.58,*,*,正常
安徽省,巢湖流域,庐江缺口,09-07 00:00,Ⅲ,29.1,7.10,5.62,367.6,19.3,4.33,0.378,0.082,0.97,*,*,正常
安徽省,长江流域,东西梁山,09-07 00:00,Ⅱ,28.0,7.82,7.08,326.7,51.9,2.13,0.118,0.096,2.36,*,*,正常
安徽省,长江流域,宝塔根,09-07 00:00,Ⅱ,27.8,7.82,6.86,314.0,28.8,1.37,0.110,0.086,1.86,*,*,正常
安徽省,巢湖流域,裕溪口,09-07 00:00,Ⅲ,28.4,7.50,5.37,370.7,76.7,2.28,0.204,0.066,1.72,*,*,正常
安徽省,长江流域,荻港,09-07 00:00,Ⅱ,29.0,7.67,6.89,496.9,31.6,2.43,0.075,0.062,1.44,*,*,正常
安徽省,长江流域,澛港桥,09-07 00:00,Ⅱ,28.9,7.93,7.31,187.7,21.3,3.34,0.088,0.058,1.06,*,*,正常
安徽省,淮河流域,沫河口,09-07 00:00,Ⅲ,27.1,7.71,7.81,661.5,26.9,2.87,0.060,0.143,2.34,*,*,正常
安徽省,淮河流域,关咀,09-06 20:00,Ⅳ,26.6,7.99,3.94,710.6,24.7,6.77,0.030,0.089,1.62,*,*,正常
安徽省,淮河流域,五河,09-06 20:00,Ⅲ,26.9,7.49,5.24,562.7,30.0,5.99,0.075,0.085,2.00,*,*,正常
安徽省,淮河流域,蚌埠固镇,09-07 00:00,Ⅳ,27.9,8.00,4.19,1088.2,26.3,4.45,0.086,0.155,1.33,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),09-06 20:00,Ⅳ,29.0,7.44,4.95,681.4,20.0,2.74,0.037,0.151,2.02,*,*,正常
安徽省,淮河流域,湖沟,09-06 20:00,Ⅳ,26.5,7.66,3.78,1263.7,17.8,4.90,0.068,0.109,1.97,*,*,正常
安徽省,淮河流域,石头埠,09-06 20:00,Ⅲ,29.3,7.62,5.83,479.5,22.3,2.67,0.025,0.098,1.95,*,*,正常
安徽省,淮河流域,鲁台孜,09-06 20:00,Ⅳ,26.4,7.51,3.66,533.3,18.7,3.03,0.025,0.091,2.21,*,*,正常
安徽省,淮河流域,西淝河闸下,09-06 20:00,Ⅳ,27.8,7.90,4.73,759.8,12.0,4.38,0.025,0.038,0.80,*,*,正常
安徽省,淮河流域,瓦埠湖,09-07 00:00,Ⅳ,26.9,7.40,4.46,424.3,61.9,5.36,0.025,0.055,0.63,0.004,13605030,正常
安徽省,淮河流域,新城口,09-06 20:00,Ⅳ,27.6,7.63,4.76,549.4,18.0,2.90,0.025,0.091,--,*,*,维护
安徽省,淮河流域,焦岗湖,09-07 00:00,Ⅳ,27.4,7.91,5.16,904.2,68.0,5.89,0.224,0.053,1.02,0.013,15320270,正常
安徽省,淮河流域,大店岗,09-06 20:00,Ⅱ,29.2,7.51,6.91,205.1,30.0,3.68,0.038,0.054,1.10,*,*,正常
安徽省,淮河流域,五里闸,09-06 20:00,Ⅲ,28.7,7.85,6.13,494.1,7.2,4.28,0.025,0.030,0.55,*,*,正常
安徽省,淮河流域,白洋淀渡口,09-06 20:00,Ⅳ,28.6,7.25,4.54,251.2,37.8,4.63,0.066,0.064,1.15,*,*,正常
安徽省,长江流域,三兴村,09-06 20:00,Ⅱ,28.1,7.65,6.97,368.5,57.5,1.62,0.060,0.072,2.57,*,*,正常
安徽省,长江流域,采石河下游,09-07 00:00,Ⅳ,28.7,7.56,3.59,843.0,23.7,3.53,0.509,0.129,2.36,*,*,正常
安徽省,长江流域,得胜河入江口,09-07 00:00,Ⅱ,28.6,8.02,8.99,380.0,19.4,3.54,0.035,0.065,1.49,*,*,正常
安徽省,长江流域,姑溪河大桥,09-07 00:00,Ⅱ,27.4,7.65,6.83,220.1,28.6,1.86,0.045,0.042,1.48,*,*,正常
安徽省,长江流域,当涂查湾,09-07 00:00,Ⅱ,27.1,7.53,7.35,221.2,19.1,2.16,0.025,0.046,1.87,*,*,正常
安徽省,淮河流域,小王桥,09-07 00:00,Ⅳ,28.8,8.26,13.10,1039.1,9.4,7.96,0.083,0.224,2.98,*,*,正常
安徽省,淮河流域,后常桥,09-06 20:00,Ⅳ,28.8,8.06,8.07,927.3,32.4,8.00,0.130,0.138,3.73,*,*,正常
安徽省,淮河流域,李大桥闸,09-07 00:00,Ⅲ,27.8,7.66,6.21,1069.6,5.7,5.57,0.036,0.060,0.57,*,*,正常
安徽省,长江流域,顺安河入江口,09-06 20:00,Ⅱ,27.1,7.90,6.51,391.9,35.1,1.71,0.060,0.074,2.45,*,*,正常
安徽省,长江流域,陈家墩,09-06 20:00,Ⅱ,28.1,8.06,7.17,338.8,50.1,1.27,0.059,0.080,1.82,*,*,正常
安徽省,长江流域,菜子湖,09-07 00:00,Ⅳ,27.8,7.95,7.27,176.5,36.0,7.11,0.025,0.048,0.63,0.010,23411000,正常
安徽省,长江流域,枞阳大闸,09-06 20:00,Ⅱ,28.8,8.21,8.64,339.5,18.0,2.25,0.025,0.044,1.63,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,09-07 00:00,Ⅴ,27.5,9.00,9.33,231.7,91.5,9.81,0.025,0.146,1.20,0.032,70392600,正常
安徽省,长江流域,武昌湖,09-06 20:00,Ⅲ,27.9,7.46,6.95,153.0,26.7,3.05,0.029,0.032,0.54,0.003,2660681,正常
安徽省,长江流域,皖河口,09-06 20:00,Ⅲ,29.1,7.22,5.53,326.7,77.4,1.49,0.025,0.063,2.34,*,*,正常
安徽省,长江流域,前江口,09-06 20:00,Ⅱ,27.7,7.90,6.96,334.8,67.3,2.26,0.098,0.076,1.58,*,*,正常
安徽省,长江流域,花亭湖坝前,09-06 20:00,劣Ⅴ,29.6,9.50,10.84,106.5,1.0,3.95,0.025,0.011,0.30,0.015,288248,正常
安徽省,长江流域,大官湖,09-07 00:00,Ⅴ,38.6,6.89,2.12,260.9,3.7,3.93,0.025,0.011,0.19,0.003,340368,正常
安徽省,长江流域,黄湖,09-07 00:00,Ⅱ,27.5,7.85,7.62,251.8,2.9,3.92,0.025,0.014,0.26,0.006,4369196,正常
安徽省,长江流域,水厂取水口,09-06 20:00,Ⅱ,29.8,8.77,9.53,99.2,26.9,1.88,0.025,0.028,0.74,*,*,正常
安徽省,长江流域,皖河大桥,09-06 20:00,Ⅱ,27.7,7.53,9.01,137.3,88.2,3.61,0.055,0.050,0.97,*,*,正常
安徽省,长江流域,车轴寺大桥,09-06 20:00,Ⅱ,29.0,8.42,11.76,95.2,8.5,2.55,0.025,0.028,0.95,*,*,正常
安徽省,浙闽片河流,篁墩,09-06 20:00,Ⅱ,27.9,7.39,6.76,148.2,3.5,2.31,0.025,0.073,1.45,*,*,正常
安徽省,浙闽片河流,率水大桥,09-06 20:00,Ⅱ,28.8,8.64,11.11,59.8,3.0,1.68,0.025,0.029,0.75,*,*,正常
安徽省,浙闽片河流,横江大桥,09-06 20:00,Ⅱ,27.6,7.95,9.16,205.6,3.7,1.83,0.025,0.054,1.03,*,*,正常
安徽省,浙闽片河流,浦口,09-06 20:00,Ⅱ,28.2,8.41,7.30,286.2,5.2,2.03,0.025,0.093,1.70,*,*,正常
安徽省,长江流域,太平湖湖心,09-07 00:00,Ⅱ,28.5,8.72,7.48,103.2,--,1.74,0.025,0.011,0.44,0.005,4718928,维护
