省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,江都西闸,03-26 12:00,Ⅱ,14.8,8.24,9.66,459.8,44.2,1.64,0.091,0.094,2.04,*,*,正常
江苏省,长江流域,冻青桥,03-26 12:00,Ⅳ,13.1,7.60,6.69,559.8,14.2,2.80,1.034,0.114,2.62,*,*,正常
江苏省,长江流域,小河口上游,03-26 12:00,Ⅱ,14.6,7.95,9.14,447.9,10.6,1.55,0.098,0.065,1.61,*,*,正常
江苏省,淮河流域,曹庄桥,03-26 12:00,Ⅱ,13.7,7.98,10.00,412.0,46.2,1.68,0.078,0.083,1.88,*,*,正常
江苏省,太湖流域,辛丰镇,03-26 12:00,Ⅱ,15.1,7.90,8.63,454.2,32.3,1.92,0.164,0.088,1.82,*,*,正常
江苏省,太湖流域,林家闸,03-26 12:00,Ⅱ,14.7,8.03,8.96,435.2,27.1,1.42,0.045,0.074,1.50,*,*,正常
江苏省,长江流域,新河桥,03-26 12:00,Ⅱ,13.7,8.15,9.24,420.7,11.4,2.46,0.080,0.066,1.01,*,*,正常
江苏省,长江流域,新港桥,03-26 12:00,Ⅱ,13.8,8.97,12.95,343.2,2.7,2.50,0.025,0.018,0.59,*,*,正常
江苏省,长江流域,北山水库,03-26 12:00,Ⅱ,12.1,8.04,8.01,476.1,4.7,2.59,0.079,0.019,0.46,*,*,正常
江苏省,太湖流域,吕城,03-26 12:00,Ⅲ,14.2,7.68,7.92,523.7,58.2,3.66,0.564,0.130,2.99,*,*,正常
江苏省,淮河流域,泰西,03-26 12:00,Ⅱ,15.4,7.88,9.40,438.0,27.7,1.44,0.046,0.076,1.79,*,*,正常
江苏省,淮河流域,海陵大桥,03-26 12:00,Ⅱ,14.6,7.96,9.67,437.6,30.3,1.41,0.067,0.079,1.80,*,*,正常
江苏省,长江流域,马甸闸西,03-26 12:00,Ⅲ,13.6,8.06,8.24,631.8,42.2,3.15,0.440,0.114,2.61,*,*,正常
江苏省,长江流域,祥和大桥,03-26 12:00,Ⅱ,13.7,7.75,7.64,420.6,22.2,1.77,0.111,0.087,1.82,*,*,正常
江苏省,长江流域,新十圩港大桥,03-26 12:00,Ⅲ,13.7,8.24,9.63,453.2,89.5,2.40,0.255,0.136,2.23,*,*,正常
江苏省,长江流域,夏仕港大桥,03-26 12:00,Ⅲ,13.6,7.57,9.01,498.7,48.5,2.35,0.185,0.133,1.79,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,03-26 12:00,Ⅳ,14.0,8.71,14.38,719.3,42.2,6.88,0.045,0.081,1.25,0.040,12285420,正常
江苏省,淮河流域,成河乡中,03-26 12:00,Ⅳ,13.9,8.64,13.10,741.8,38.9,4.13,0.025,0.076,0.75,0.017,4763469,正常
江苏省,淮河流域,龙集镇北,03-26 12:00,Ⅳ,12.6,8.52,12.18,676.7,21.3,3.36,0.025,0.051,0.77,0.020,18504740,正常
江苏省,淮河流域,骆马湖乡,03-26 12:00,Ⅲ,13.0,8.22,11.00,610.3,8.1,4.19,0.025,0.029,1.21,0.004,7889556,正常
江苏省,淮河流域,三场,03-26 12:00,Ⅱ,12.2,8.55,11.26,655.6,9.1,2.24,0.025,0.024,1.43,0.0005,6408624,正常
江苏省,淮河流域,马陵翻水站,03-26 12:00,Ⅱ,13.7,8.22,10.47,587.7,38.8,2.95,0.078,0.057,1.57,*,*,正常
江苏省,淮河流域,临淮乡入湖口,03-26 12:00,Ⅲ,14.7,8.37,10.66,816.5,14.6,5.45,0.032,0.057,1.23,*,*,正常
江苏省,淮河流域,砖瓦厂,03-26 12:00,Ⅲ,15.1,8.62,12.19,887.4,4.4,4.51,0.025,0.047,2.20,*,*,正常
江苏省,淮河流域,顾勒大桥,03-26 12:00,Ⅲ,13.3,8.69,11.50,735.8,44.7,4.39,0.030,0.055,0.81,*,*,正常
江苏省,淮河流域,团结闸,03-26 12:00,Ⅱ,14.6,8.49,12.16,708.3,6.5,3.80,0.025,0.030,0.96,*,*,正常
江苏省,淮河流域,大屈,03-26 12:00,Ⅲ,14.5,8.87,15.72,831.5,3.5,4.73,0.025,0.027,2.00,*,*,正常
浙江省,浙闽片河流,小金山,03-26 12:00,Ⅰ,13.7,8.41,10.16,133.6,5.4,1.62,0.056,0.005,0.56,*,*,正常
浙江省,浙闽片河流,闸口,03-26 12:00,Ⅱ,14.1,7.55,8.74,242.8,9.2,1.38,0.084,0.043,2.03,*,*,正常
浙江省,浙闽片河流,三潭岛,03-26 12:00,Ⅰ,13.4,7.79,9.95,122.6,1.3,1.47,0.029,0.007,0.68,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,03-26 12:00,Ⅰ,14.5,7.81,10.14,123.0,1.4,1.00,0.025,0.005,0.70,*,*,正常
浙江省,太湖流域,汪家埠,03-26 12:00,Ⅱ,16.5,7.89,8.73,381.9,24.3,2.77,0.080,0.082,3.01,*,*,正常
浙江省,太湖流域,奉口,03-26 12:00,Ⅱ,15.1,7.84,8.42,377.8,7.8,3.30,0.052,0.039,2.88,*,*,正常
浙江省,太湖流域,顾家桥,03-26 12:00,Ⅱ,14.6,7.64,8.22,234.7,25.9,1.99,0.082,0.051,0.16,*,*,正常
浙江省,浙闽片河流,桐君山,03-26 12:00,Ⅱ,13.7,7.50,9.14,183.7,10.4,1.87,0.111,0.047,2.43,*,*,正常
浙江省,浙闽片河流,洋溪渡,03-26 12:00,Ⅱ,12.4,7.79,8.53,173.2,12.1,1.91,0.061,0.036,2.15,*,*,正常
浙江省,浙闽片河流,浦阳江出口,03-26 12:00,Ⅲ,15.6,7.16,6.04,476.8,14.5,3.10,0.650,0.144,3.57,*,*,正常
浙江省,太湖流域,五杭运河大桥,03-26 12:00,Ⅳ,15.5,7.40,5.76,443.7,167.8,3.22,1.330,0.140,3.39,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),03-26 12:00,Ⅱ,15.9,7.72,9.55,255.4,8.3,2.19,0.351,0.075,2.58,*,*,正常
浙江省,浙闽片河流,溪口,03-26 12:00,Ⅰ,12.8,6.88,9.26,104.3,3.6,0.86,0.030,0.016,1.67,*,*,正常
浙江省,浙闽片河流,清林渡,03-26 12:00,Ⅲ,16.4,7.65,7.74,526.3,12.4,3.53,0.991,0.139,4.18,*,*,正常
浙江省,浙闽片河流,水车,03-26 12:00,Ⅳ,14.9,7.56,4.32,--,97.7,5.22,0.595,0.060,2.68,*,*,维护
浙江省,浙闽片河流,大嵩,03-26 12:00,Ⅱ,14.2,7.80,8.61,744.2,2.9,2.16,0.028,0.045,1.53,*,*,正常
浙江省,浙闽片河流,浮礁渡,03-26 12:00,Ⅲ,16.0,8.98,11.93,2812.4,25.1,4.24,0.048,0.049,1.32,*,*,正常
浙江省,浙闽片河流,北湖中心,03-26 12:00,Ⅲ,14.9,6.87,8.61,101.9,19.3,1.83,0.025,0.027,0.83,0.007,166988,正常
浙江省,浙闽片河流,长汀,03-26 12:00,Ⅱ,12.6,7.35,8.70,126.8,4.2,1.70,0.119,0.022,2.02,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,03-26 12:00,Ⅱ,14.3,6.86,8.39,236.4,43.2,3.53,0.246,0.094,3.11,*,*,正常
浙江省,浙闽片河流,梁桥,03-26 12:00,Ⅱ,15.0,6.77,9.56,103.9,8.6,0.77,0.077,0.075,2.05,*,*,正常
浙江省,浙闽片河流,四灶浦闸,03-26 12:00,劣Ⅴ,14.2,9.24,13.04,5287.7,7.0,6.93,0.220,0.083,1.91,*,*,正常
浙江省,浙闽片河流,赵山渡,03-26 12:00,Ⅰ,16.0,6.60,9.70,47.6,1.7,0.25,0.037,0.014,0.67,*,*,正常
浙江省,浙闽片河流,小旦,03-26 12:00,Ⅱ,16.5,7.17,8.51,104.6,12.9,1.01,0.050,0.029,1.58,*,*,正常
浙江省,浙闽片河流,龙湾,03-26 12:00,Ⅱ,15.4,8.32,8.80,19604.2,882.3,3.44,0.025,0.060,1.87,*,*,正常
浙江省,浙闽片河流,蒲岐,03-26 12:00,劣Ⅴ,16.4,7.36,4.47,466.2,42.4,5.30,3.147,0.366,5.85,*,*,正常
浙江省,浙闽片河流,沙头,03-26 12:00,Ⅰ,14.9,7.06,9.15,52.9,11.1,1.02,0.132,0.018,1.25,*,*,正常
浙江省,浙闽片河流,清水埠,03-26 12:00,Ⅳ,16.2,8.84,8.68,464.0,1110.3,8.22,0.124,0.138,1.75,*,*,正常
浙江省,浙闽片河流,江口渡,03-26 12:00,Ⅲ,19.7,7.17,7.02,27061.2,1187.8,4.65,0.379,0.062,4.04,*,*,正常
浙江省,浙闽片河流,第三农业站,03-26 12:00,Ⅱ,14.5,8.10,9.95,37990.0,4797.0,3.48,0.202,0.023,2.39,*,*,正常
浙江省,太湖流域,斜路港,03-26 12:00,Ⅲ,13.8,8.34,10.04,638.0,53.5,5.30,0.466,*,*,*,*,正常
浙江省,太湖流域,王江泾,03-26 12:00,Ⅱ,14.2,7.49,6.91,701.8,45.0,3.92,0.315,0.077,3.40,*,*,正常
浙江省,太湖流域,湘家荡,03-26 12:00,Ⅲ,13.6,8.21,12.33,494.9,17.0,4.46,0.037,0.075,1.17,*,*,正常
浙江省,太湖流域,池家浜水文站,03-26 12:00,Ⅱ,14.0,7.87,8.09,564.2,63.3,3.35,0.119,0.054,2.51,*,*,正常
浙江省,太湖流域,尤甪村,03-26 12:00,Ⅲ,14.3,7.97,5.86,726.1,97.6,3.48,0.383,0.099,5.00,*,*,正常
浙江省,太湖流域,长山闸一号桥,03-26 12:00,Ⅱ,15.9,7.88,7.95,973.0,58.1,3.22,0.051,0.076,4.27,*,*,正常
浙江省,太湖流域,南台头闸一号桥,03-26 12:00,Ⅱ,18.2,7.58,7.04,880.2,59.1,3.06,0.249,0.083,4.49,*,*,正常
浙江省,太湖流域,上塘河排涝闸,03-26 12:00,Ⅲ,13.8,7.67,9.51,638.4,19.8,3.45,0.289,0.114,3.76,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,03-26 12:00,Ⅱ,15.5,7.76,7.32,541.4,19.9,2.99,0.100,0.061,3.67,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,03-26 12:00,Ⅲ,14.1,7.62,6.62,906.4,45.2,3.51,0.327,0.104,5.63,*,*,正常
浙江省,太湖流域,漕廊公路桥,03-26 12:00,Ⅳ,14.3,7.38,4.45,846.3,37.8,4.39,0.583,0.117,5.47,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,03-26 12:00,Ⅲ,13.8,7.49,8.06,717.0,49.0,4.14,0.208,0.076,4.27,*,*,正常
浙江省,太湖流域,红旗塘大坝,03-26 12:00,Ⅲ,13.9,7.09,6.79,640.0,27.3,4.43,0.158,0.072,4.02,*,*,正常
浙江省,太湖流域,枫南大桥,03-26 12:00,Ⅲ,13.2,7.47,5.33,600.8,44.7,4.05,0.612,0.132,4.32,*,*,正常
浙江省,太湖流域,青阳汇,03-26 12:00,Ⅲ,13.9,7.22,5.57,613.6,47.7,3.56,0.426,0.121,5.34,*,*,正常
浙江省,太湖流域,小新村,03-26 12:00,Ⅲ,13.8,7.57,7.86,679.8,38.5,4.07,0.076,0.118,4.82,*,*,正常
浙江省,太湖流域,乌镇北,03-26 12:00,Ⅲ,13.1,7.75,7.08,540.3,91.3,4.57,0.243,0.097,2.96,*,*,正常
浙江省,太湖流域,新港口(新塘港),03-26 12:00,Ⅱ,13.3,7.54,8.93,429.1,85.1,2.20,0.095,0.054,2.46,0.019,*,正常
浙江省,太湖流域,大钱,03-26 12:00,Ⅱ,11.8,7.79,9.95,449.5,93.4,3.87,0.084,0.054,2.25,*,*,正常
浙江省,太湖流域,南浔,03-26 12:00,Ⅱ,13.0,7.68,7.64,522.5,237.2,3.06,0.274,0.089,2.32,*,*,正常
浙江省,太湖流域,城南翻水站,03-26 12:00,Ⅱ,14.9,7.33,6.63,404.5,23.1,2.49,0.158,0.056,3.37,*,*,正常
浙江省,太湖流域,城西大桥,03-26 12:00,Ⅱ,14.3,7.39,8.23,314.7,103.3,2.10,0.106,0.044,2.86,*,*,正常
浙江省,太湖流域,汤溇,03-26 12:00,Ⅱ,12.6,8.31,10.71,427.6,119.0,2.54,0.029,0.066,1.24,*,*,正常
浙江省,太湖流域,塘浦,03-26 12:00,Ⅱ,12.4,7.56,9.97,131.7,11.0,1.32,0.066,0.033,1.67,*,*,正常
浙江省,太湖流域,荆湾,03-26 12:00,Ⅱ,16.4,7.47,9.13,229.3,15.7,2.12,0.159,0.034,2.64,*,*,正常
浙江省,太湖流域,铁路桥,03-26 12:00,Ⅱ,14.7,7.23,8.95,282.3,16.5,1.71,0.133,0.024,2.86,*,*,正常
浙江省,太湖流域,小梅口,03-26 12:00,,13.9,7.30,9.70,7.2,312.8,--,0.025,0.031,0.05,*,*,维护
浙江省,太湖流域,杨家浦,03-26 12:00,Ⅱ,13.8,7.89,6.43,535.1,125.4,3.55,0.129,0.021,3.60,*,*,正常
浙江省,太湖流域,新塘,03-26 12:00,Ⅲ,14.8,7.32,5.09,560.6,50.4,4.17,0.860,0.085,6.12,*,*,正常
浙江省,太湖流域,合溪,03-26 12:00,Ⅱ,14.6,7.27,7.59,332.9,43.4,3.83,0.130,0.027,3.40,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,03-26 12:00,Ⅱ,13.4,7.52,7.66,570.7,9.9,3.46,0.390,0.058,3.59,*,*,正常
浙江省,浙闽片河流,屠家埠,03-26 12:00,Ⅱ,14.4,7.23,8.58,181.4,17.3,2.31,0.383,0.089,2.61,*,*,正常
浙江省,浙闽片河流,葛山头,03-26 12:00,Ⅲ,15.0,7.14,8.15,275.9,7.7,3.25,0.566,0.077,3.73,*,*,正常
浙江省,浙闽片河流,湄池,03-26 12:00,Ⅲ,16.1,7.20,5.92,312.4,23.6,3.45,0.710,0.127,3.52,*,*,正常
浙江省,浙闽片河流,王家泾,03-26 12:00,Ⅱ,14.7,7.15,6.11,219.7,7.7,3.67,0.262,0.081,3.20,*,*,正常
浙江省,浙闽片河流,长诏水库出口,03-26 12:00,Ⅳ,12.7,7.24,10.74,58.9,8.5,1.47,0.025,0.210,1.12,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,03-26 12:00,Ⅱ,15.3,7.76,10.68,303.1,13.8,1.86,0.128,0.035,2.88,*,*,正常
浙江省,浙闽片河流,义东桥,03-26 12:00,Ⅲ,15.0,8.08,5.56,330.2,16.9,4.87,0.888,0.152,3.88,*,*,正常
浙江省,浙闽片河流,塔下洲,03-26 12:00,Ⅳ,14.5,7.20,5.17,393.2,12.9,5.31,1.481,0.180,4.71,*,*,正常
浙江省,浙闽片河流,东关桥,03-26 12:00,Ⅲ,13.9,8.18,6.93,486.9,14.1,5.92,0.870,0.169,4.54,*,*,正常
浙江省,浙闽片河流,费垅,03-26 12:00,Ⅲ,14.3,7.40,9.02,325.0,31.4,3.63,0.903,0.185,5.06,*,*,正常
浙江省,浙闽片河流,台口,03-26 12:00,Ⅲ,13.0,7.92,10.58,143.4,95.1,3.12,0.160,0.160,1.81,*,*,正常
浙江省,浙闽片河流,南江桥,03-26 12:00,Ⅲ,12.8,7.37,10.80,280.3,39.6,2.83,0.449,0.141,3.25,*,*,正常
浙江省,浙闽片河流,上仙屋,03-26 12:00,Ⅲ,14.3,7.00,8.10,539.6,19.6,5.01,0.881,0.175,5.26,*,*,正常
浙江省,浙闽片河流,横山,03-26 12:00,Ⅱ,15.1,7.55,9.28,252.4,21.7,2.74,0.275,0.088,2.45,*,*,正常
浙江省,浙闽片河流,洪坞桥,03-26 12:00,Ⅳ,15.0,8.06,9.29,204.2,51.6,5.41,0.460,0.230,6.09,*,*,正常
浙江省,浙闽片河流,章店,03-26 12:00,Ⅲ,12.9,6.92,6.58,204.9,23.0,4.66,0.402,0.190,3.59,*,*,正常
浙江省,浙闽片河流,将军岩,03-26 12:00,Ⅱ,14.8,7.53,8.50,306.6,27.0,2.30,0.426,0.092,2.43,*,*,正常
浙江省,浙闽片河流,浮石渡,03-26 12:00,Ⅱ,14.2,7.60,8.95,178.3,42.8,1.59,0.028,0.062,3.06,*,*,正常
浙江省,浙闽片河流,富足山,03-26 12:00,Ⅱ,14.5,7.27,8.58,167.6,12.4,1.34,0.162,0.053,2.63,*,*,正常
浙江省,浙闽片河流,双塔底,03-26 12:00,Ⅲ,13.0,7.23,10.02,123.8,24.4,3.20,0.194,0.130,2.65,*,*,正常
浙江省,浙闽片河流,双港口,03-26 12:00,Ⅲ,14.5,7.03,8.66,151.0,15.8,3.74,0.303,0.175,3.08,*,*,正常
浙江省,浙闽片河流,郑家,03-26 12:00,Ⅱ,13.0,6.62,10.62,96.4,31.6,1.56,0.124,0.054,2.41,*,*,正常
浙江省,浙闽片河流,下界首,03-26 12:00,Ⅱ,14.6,7.12,8.58,171.7,9.4,1.32,0.121,0.040,2.59,*,*,正常
浙江省,浙闽片河流,下童,03-26 12:00,Ⅱ,13.3,7.12,10.20,240.1,23.4,1.86,0.284,0.082,3.15,*,*,正常
浙江省,浙闽片河流,铜山源水库,03-26 12:00,Ⅲ,13.5,7.21,9.50,98.6,12.8,1.29,0.077,0.040,1.13,0.002,37063000,正常
浙江省,浙闽片河流,东迹渡,03-26 12:00,Ⅱ,13.4,6.72,8.77,65.7,12.0,0.77,0.033,0.039,1.24,*,*,正常
浙江省,长江流域,苏庄,03-26 12:00,Ⅱ,15.0,7.24,9.75,57.8,5.5,1.28,0.025,0.027,1.84,*,*,正常
浙江省,浙闽片河流,临城,03-26 12:00,Ⅱ,13.4,7.50,6.65,1374.0,2.3,3.46,0.168,0.075,2.23,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,03-26 12:00,Ⅱ,17.1,7.14,8.64,59.0,7.4,0.96,0.040,0.017,0.32,*,*,正常
浙江省,浙闽片河流,老鼠屿,03-26 12:00,Ⅱ,14.7,7.61,7.99,23110.6,611.8,3.04,0.130,0.047,--,*,*,维护
浙江省,浙闽片河流,金清新闸,03-26 12:00,Ⅳ,15.2,7.53,4.96,623.7,9.5,4.73,1.128,0.161,4.63,*,*,正常
浙江省,浙闽片河流,里石门水库,03-26 12:00,Ⅱ,16.6,7.58,9.92,77.1,1.7,2.42,0.025,0.008,0.88,0.001,2647436,正常
浙江省,浙闽片河流,温峤,03-26 12:00,Ⅲ,15.0,7.42,5.15,427.7,14.3,4.63,0.930,0.115,4.29,*,*,正常
浙江省,浙闽片河流,永宁江口,03-26 12:00,Ⅲ,16.3,7.48,5.84,493.8,4.7,4.07,0.778,0.047,2.99,*,*,正常
浙江省,浙闽片河流,沙段,03-26 12:00,Ⅲ,16.3,6.91,6.99,187.6,11.7,3.35,0.659,0.061,2.45,*,*,正常
浙江省,浙闽片河流,柏枝岙,03-26 12:00,Ⅱ,15.4,7.15,9.52,76.5,23.0,1.84,0.043,0.044,1.36,*,*,正常
浙江省,浙闽片河流,均溪,03-26 12:00,Ⅱ,14.8,6.80,9.25,68.4,3.8,1.32,0.030,0.025,1.14,*,*,正常
浙江省,浙闽片河流,风化,03-26 12:00,Ⅱ,15.4,6.90,9.01,76.5,13.7,2.13,0.200,0.086,1.48,*,*,正常
浙江省,浙闽片河流,临江,03-26 12:00,Ⅱ,14.6,7.13,9.62,44.2,12.0,1.33,0.064,0.033,0.90,*,*,正常
浙江省,浙闽片河流,松阳二中,03-26 12:00,Ⅱ,14.3,7.13,10.83,59.9,39.0,1.21,0.066,0.059,3.73,*,*,正常
浙江省,浙闽片河流,堰后,03-26 12:00,Ⅱ,15.2,6.76,9.15,127.7,46.6,2.85,0.166,0.100,2.90,*,*,正常
浙江省,浙闽片河流,沙湾上,03-26 12:00,Ⅰ,16.0,7.31,10.76,39.4,9.2,0.88,0.053,0.010,0.35,*,*,正常
浙江省,浙闽片河流,外舍,03-26 12:00,Ⅱ,15.9,7.27,9.99,42.6,5.9,2.62,0.087,0.027,0.63,*,*,正常
浙江省,浙闽片河流,小溪口,03-26 12:00,Ⅰ,13.8,6.93,9.80,37.2,5.4,1.10,0.047,0.006,0.47,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,03-26 12:00,Ⅱ,15.6,7.05,8.03,113.3,7.1,1.29,0.097,0.052,1.99,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,03-26 12:00,Ⅱ,15.5,6.96,9.89,1429.7,105.4,3.62,0.181,0.050,1.61,*,*,正常
安徽省,巢湖流域,入湖口渡口,03-26 12:00,Ⅲ,12.9,7.55,8.58,501.8,35.5,4.06,0.170,0.036,1.70,*,*,正常
安徽省,巢湖流域,牛角大圩,03-26 12:00,Ⅱ,15.8,7.28,7.89,685.0,36.7,3.74,0.428,0.052,3.86,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),03-26 12:00,Ⅲ,14.2,7.34,8.35,412.3,11.7,4.78,0.304,0.058,3.31,*,*,正常
安徽省,巢湖流域,希望桥,03-26 12:00,Ⅳ,15.5,6.70,6.25,455.3,17.5,4.20,1.373,0.094,6.43,*,*,正常
安徽省,巢湖流域,石堆渡口,03-26 12:00,Ⅲ,14.5,7.45,9.28,301.5,47.2,4.09,0.223,0.092,1.85,*,*,正常
安徽省,巢湖流域,柘皋大桥,03-26 12:00,Ⅱ,15.1,7.62,8.10,506.6,18.1,2.70,0.058,0.070,1.54,*,*,正常
安徽省,巢湖流域,湖滨,03-26 12:00,Ⅳ,12.4,8.42,11.82,471.8,42.9,3.68,0.025,0.054,1.25,0.009,3684807,正常
安徽省,巢湖流域,黄麓,03-26 12:00,Ⅲ,13.7,8.01,11.30,--,21.0,3.00,0.025,0.038,0.37,0.004,2466197,维护
安徽省,巢湖流域,三河镇大桥,03-26 12:00,Ⅲ,15.2,7.90,6.57,347.6,7.8,4.33,0.233,0.079,3.91,*,*,正常
安徽省,巢湖流域,三河镇新大桥,03-26 12:00,Ⅱ,14.9,7.65,6.66,269.3,18.1,3.27,0.293,0.057,3.16,*,*,正常
安徽省,巢湖流域,施口,03-26 12:00,Ⅴ,15.2,8.20,5.11,799.8,34.6,5.02,1.744,0.153,5.43,*,*,正常
安徽省,巢湖流域,靠近大坝,03-26 12:00,Ⅱ,13.4,7.73,9.34,125.1,13.6,1.58,0.057,0.013,0.43,0.002,442065,正常
安徽省,巢湖流域,新河入湖区,03-26 12:00,Ⅲ,12.8,8.02,10.06,413.4,26.7,3.24,0.044,0.046,1.08,0.002,779256,正常
安徽省,巢湖流域,西半湖湖心,03-26 12:00,Ⅳ,13.1,8.70,13.12,581.7,24.0,5.87,0.025,0.088,2.61,0.041,5824439,正常
安徽省,巢湖流域,龟山,03-26 12:00,Ⅲ,12.8,8.00,11.48,410.9,23.3,2.90,0.094,0.034,0.87,0.004,1729780,正常
安徽省,巢湖流域,东半湖湖心,03-26 12:00,Ⅲ,12.4,8.08,10.12,412.3,37.1,3.52,0.122,0.048,0.82,0.001,2373129,正常
安徽省,巢湖流域,忠庙,03-26 12:00,Ⅲ,12.7,7.96,10.19,417.9,28.5,3.18,0.077,0.041,1.81,0.002,1391109,正常
安徽省,巢湖流域,兆河入湖区,03-26 12:00,Ⅲ,12.3,7.98,11.63,446.6,41.0,2.96,0.152,0.044,1.60,0.002,1518114,正常
安徽省,巢湖流域,双桥河入湖口,03-26 12:00,Ⅲ,13.7,8.30,7.41,593.5,20.0,4.41,0.518,0.065,3.77,*,*,正常
安徽省,巢湖流域,庐江缺口,03-26 12:00,Ⅱ,14.1,7.72,8.26,464.7,13.4,3.92,0.362,0.076,1.64,*,*,正常
安徽省,长江流域,东西梁山,03-26 12:00,Ⅱ,15.2,7.90,9.29,391.1,32.3,1.49,0.098,0.060,1.80,*,*,正常
安徽省,长江流域,宝塔根,03-26 12:00,Ⅱ,13.2,7.60,9.96,168.8,55.4,2.82,0.167,0.055,1.89,*,*,正常
安徽省,巢湖流域,裕溪口,03-26 12:00,Ⅱ,15.0,7.65,9.23,387.1,60.7,1.53,0.191,0.081,1.76,*,*,正常
安徽省,长江流域,荻港,03-26 12:00,Ⅱ,12.9,7.48,9.07,381.5,34.7,2.76,0.134,0.063,2.84,*,*,正常
安徽省,长江流域,澛港桥,03-26 12:00,Ⅱ,14.7,7.70,9.21,462.2,38.3,1.69,0.168,0.055,3.48,*,*,正常
安徽省,淮河流域,沫河口,03-26 12:00,Ⅱ,12.6,7.65,8.88,740.3,27.5,2.91,0.054,0.073,2.81,*,*,正常
安徽省,淮河流域,关咀,03-26 12:00,Ⅱ,12.4,8.90,8.30,807.4,13.5,3.09,0.025,0.041,0.80,*,*,正常
安徽省,淮河流域,五河,03-26 12:00,Ⅲ,13.1,8.27,12.31,859.4,6.9,5.35,0.025,0.048,1.04,*,*,正常
安徽省,淮河流域,蚌埠固镇,03-26 12:00,Ⅱ,13.5,8.45,10.28,1705.0,20.6,3.52,0.074,0.086,2.09,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),03-26 12:00,Ⅱ,13.4,7.75,8.92,857.7,13.0,2.75,0.042,0.073,2.68,*,*,正常
安徽省,淮河流域,湖沟,03-26 12:00,Ⅲ,14.7,8.31,8.97,1832.1,12.2,4.82,0.058,0.057,2.00,*,*,正常
安徽省,淮河流域,石头埠,03-26 12:00,Ⅱ,15.8,8.12,9.74,719.7,7.2,3.20,0.025,0.045,3.26,*,*,正常
安徽省,淮河流域,鲁台孜,03-26 12:00,Ⅱ,14.9,8.11,8.91,832.5,9.2,2.26,0.025,0.038,4.31,*,*,正常
安徽省,淮河流域,西淝河闸下,03-26 12:00,Ⅱ,13.3,8.42,9.56,964.7,10.5,3.22,0.025,0.032,0.89,*,*,正常
安徽省,淮河流域,瓦埠湖,03-26 12:00,Ⅱ,13.6,8.36,10.54,416.7,10.1,3.43,0.025,0.020,0.46,0.001,530916,正常
安徽省,淮河流域,新城口,03-26 12:00,Ⅱ,12.5,8.03,9.06,762.8,10.7,2.57,0.073,0.024,3.15,*,*,正常
安徽省,淮河流域,焦岗湖,03-26 12:00,Ⅲ,13.1,8.45,9.63,806.3,31.6,5.19,0.025,0.031,0.59,0.005,2531972,正常
安徽省,淮河流域,大店岗,03-26 12:00,Ⅱ,15.4,7.87,10.35,356.9,7.8,2.60,0.030,0.017,2.60,*,*,正常
安徽省,淮河流域,五里闸,03-26 12:00,Ⅱ,14.9,8.18,9.85,459.5,21.5,3.15,0.025,0.024,0.92,*,*,正常
安徽省,淮河流域,白洋淀渡口,03-26 12:00,Ⅱ,13.8,7.98,8.86,761.0,17.7,3.49,0.025,0.039,2.48,*,*,正常
安徽省,长江流域,三兴村,03-26 12:00,Ⅱ,15.2,7.64,8.29,374.4,12.5,1.28,0.048,0.059,1.97,*,*,正常
安徽省,长江流域,采石河下游, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,得胜河入江口,03-26 12:00,Ⅲ,14.3,7.61,6.75,469.1,42.4,2.76,0.477,0.107,2.29,*,*,正常
安徽省,长江流域,姑溪河大桥,03-26 12:00,Ⅱ,12.7,7.20,9.30,254.6,73.7,2.18,0.488,0.075,2.31,*,*,正常
