省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
浙江省,浙闽片河流,桐君山,08-18 16:00,Ⅱ,29.1,7.83,7.36,182.2,5.9,2.32,0.043,0.057,1.26,*,*,正常
浙江省,浙闽片河流,洋溪渡,08-18 16:00,Ⅱ,15.1,7.31,6.83,153.8,14.0,0.74,0.025,0.013,0.82,*,*,正常
浙江省,浙闽片河流,浦阳江出口,08-18 16:00,Ⅱ,32.2,7.89,8.77,244.1,23.7,1.60,0.117,0.066,2.24,*,*,正常
浙江省,太湖流域,五杭运河大桥,08-18 16:00,Ⅴ,32.0,7.61,2.83,402.0,64.3,2.16,0.500,0.120,2.05,*,*,正常
浙江省,浙闽片河流,桐庐,08-18 16:00,Ⅱ,26.4,7.81,7.53,257.3,11.3,1.60,0.025,0.056,1.07,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),08-18 12:00,劣Ⅴ,32.4,9.99,8.11,124.6,16.4,1.87,0.025,0.028,0.94,*,*,正常
浙江省,浙闽片河流,溪口,08-18 12:00,Ⅱ,27.3,7.05,9.12,76.2,4.5,2.44,0.039,0.025,1.65,*,*,正常
浙江省,浙闽片河流,清林渡,08-18 12:00,Ⅳ,29.9,6.95,3.22,268.5,37.8,4.09,0.576,0.177,3.72,*,*,正常
浙江省,浙闽片河流,水车,08-18 12:00,Ⅱ,31.1,7.92,7.96,166.7,2.2,1.96,0.025,0.051,1.35,*,*,正常
浙江省,浙闽片河流,大嵩,08-18 12:00,Ⅱ,33.0,7.31,7.14,183.7,17.2,2.70,0.054,0.058,2.10,*,*,正常
浙江省,浙闽片河流,浮礁渡,08-18 12:00,劣Ⅴ,33.5,10.47,5.96,2557.1,21.9,12.27,0.172,0.340,4.91,*,*,正常
浙江省,浙闽片河流,北湖中心, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
浙江省,浙闽片河流,长汀,08-18 12:00,Ⅰ,31.5,7.90,8.72,197.2,7.9,1.39,0.050,0.018,2.70,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,08-18 12:00,Ⅴ,32.0,6.85,2.86,210.2,16.0,3.74,0.454,0.118,3.75,*,*,正常
浙江省,浙闽片河流,梁桥,08-18 12:00,Ⅱ,29.9,6.57,6.42,121.9,18.8,1.94,0.106,0.079,2.39,*,*,正常
浙江省,浙闽片河流,四灶浦闸,08-18 12:00,劣Ⅴ,32.2,9.58,10.10,3647.3,20.9,7.79,0.057,0.199,1.66,*,*,正常
浙江省,浙闽片河流,赵山渡,08-18 12:00,Ⅱ,27.8,7.41,11.12,53.0,3.5,0.90,0.028,0.022,0.65,*,*,正常
浙江省,浙闽片河流,小旦,08-18 16:00,Ⅱ,28.8,7.05,6.96,71.4,20.7,0.89,0.052,0.032,1.32,*,*,正常
浙江省,浙闽片河流,龙湾,08-18 16:00,Ⅲ,30.3,8.39,5.19,12695.5,46.6,4.87,0.072,0.028,1.40,*,*,正常
浙江省,浙闽片河流,大荆,08-18 16:00,Ⅱ,28.8,8.43,8.78,68.6,1.6,1.50,0.025,0.025,1.36,*,*,正常
浙江省,浙闽片河流,蒲岐,08-18 16:00,Ⅴ,30.3,7.50,7.40,294.1,39.1,3.89,1.609,0.235,3.58,*,*,正常
浙江省,浙闽片河流,沙头,08-18 16:00,Ⅱ,28.4,7.35,8.38,33.4,13.8,1.22,0.098,0.026,0.84,*,*,正常
浙江省,浙闽片河流,清水埠,08-18 16:00,Ⅲ,29.4,8.96,5.05,254.2,1777.8,1.35,0.025,0.092,1.34,*,*,正常
浙江省,浙闽片河流,江口渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,太湖流域,王江泾,08-18 12:00,Ⅴ,32.2,7.04,2.91,458.3,61.2,5.16,0.178,0.150,2.51,*,*,正常
浙江省,太湖流域,湘家荡,08-18 12:00,Ⅲ,32.1,7.75,6.06,482.4,39.4,3.28,0.076,0.182,0.63,*,*,正常
浙江省,太湖流域,池家浜水文站,08-18 12:00,Ⅳ,31.8,7.23,3.16,529.1,33.2,4.36,0.112,0.119,2.10,*,*,正常
浙江省,太湖流域,尤甪村,08-18 12:00,Ⅳ,32.6,7.22,3.37,467.6,68.6,3.96,0.183,0.171,3.23,*,*,正常
浙江省,太湖流域,长山闸一号桥,08-18 12:00,Ⅳ,32.5,8.13,3.61,667.7,64.3,4.18,0.025,0.158,2.26,*,*,正常
浙江省,太湖流域,南台头闸一号桥,08-18 12:00,Ⅴ,32.8,6.97,2.18,542.1,50.0,4.11,0.031,0.160,2.58,*,*,正常
浙江省,太湖流域,上塘河排涝闸,08-18 12:00,Ⅲ,29.7,8.73,8.90,451.3,33.2,5.14,0.025,0.169,2.44,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,08-18 12:00,Ⅲ,32.4,8.55,6.27,494.6,20.8,4.34,0.040,0.198,2.59,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,08-18 12:00,Ⅳ,32.0,7.24,3.10,541.3,68.8,5.18,0.157,0.191,3.51,*,*,正常
浙江省,太湖流域,漕廊公路桥,08-18 12:00,Ⅴ,31.4,7.21,2.66,519.5,28.9,6.03,0.733,0.211,3.71,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,08-18 12:00,Ⅳ,31.6,7.25,3.95,510.6,82.2,4.87,0.117,0.146,2.50,*,*,正常
浙江省,太湖流域,红旗塘大坝,08-18 12:00,Ⅳ,31.2,7.42,3.78,514.5,34.6,4.41,0.072,0.132,2.69,*,*,正常
浙江省,太湖流域,枫南大桥,08-18 12:00,Ⅳ,31.2,7.29,3.75,443.2,47.0,4.47,0.063,0.197,2.40,*,*,正常
浙江省,太湖流域,青阳汇,08-18 12:00,Ⅳ,31.9,7.16,3.35,439.4,50.4,4.57,0.037,0.222,3.40,*,*,正常
浙江省,太湖流域,小新村,08-18 12:00,Ⅴ,32.0,7.47,2.45,479.2,60.0,5.23,0.054,0.224,2.66,*,*,正常
浙江省,太湖流域,乌镇北,08-18 12:00,Ⅳ,30.0,7.75,3.25,367.2,80.2,3.85,0.043,0.126,2.01,*,*,正常
浙江省,太湖流域,新港口(新塘港),08-18 16:00,Ⅱ,27.5,7.48,6.48,355.6,112.7,2.58,0.025,0.046,0.89,0.081,*,正常
浙江省,太湖流域,大钱,08-18 12:00,Ⅱ,30.9,8.60,7.04,391.8,24.0,2.93,0.025,0.057,0.55,*,*,正常
浙江省,太湖流域,南浔,08-18 12:00,Ⅳ,32.7,7.35,4.08,489.8,31.4,3.02,0.122,0.104,1.19,*,*,正常
浙江省,太湖流域,城南翻水站,08-18 12:00,Ⅳ,31.5,7.17,4.30,230.4,14.7,2.77,0.025,0.060,1.75,*,*,正常
浙江省,太湖流域,城西大桥,08-18 16:00,Ⅴ,31.9,7.22,2.90,318.5,47.4,3.35,0.256,0.034,2.10,*,*,正常
浙江省,太湖流域,汤溇,08-18 12:00,Ⅲ,30.7,8.71,5.85,370.5,20.9,3.43,0.025,0.063,0.76,*,*,正常
浙江省,太湖流域,塘浦,08-18 12:00,Ⅱ,27.8,7.27,6.98,152.6,9.7,1.78,0.033,0.039,1.13,*,*,正常
浙江省,太湖流域,荆湾,08-18 16:00,Ⅱ,31.5,7.24,7.06,200.4,18.3,2.04,0.029,0.039,1.54,*,*,正常
浙江省,太湖流域,铁路桥,08-18 12:00,Ⅱ,31.2,7.10,6.30,217.8,12.7,2.21,0.025,0.041,1.77,*,*,正常
浙江省,太湖流域,小梅口,08-18 16:00,Ⅲ,31.8,8.90,10.03,354.4,32.1,4.51,0.031,0.080,0.95,*,*,正常
浙江省,太湖流域,杨家浦,08-18 16:00,劣Ⅴ,32.2,9.43,12.76,365.0,42.2,4.13,0.048,0.064,0.93,*,*,正常
浙江省,太湖流域,新塘,08-18 12:00,Ⅱ,32.3,8.64,7.99,454.3,65.3,3.94,0.134,0.030,0.61,*,*,正常
浙江省,太湖流域,合溪,08-18 12:00,Ⅱ,31.3,8.06,6.77,610.0,187.9,3.87,0.127,0.037,0.56,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,08-18 12:00,Ⅲ,30.4,7.34,5.28,344.0,25.6,3.36,0.064,0.053,1.90,*,*,正常
浙江省,浙闽片河流,屠家埠,08-18 16:00,Ⅲ,29.4,7.30,6.39,134.4,56.1,3.49,0.273,0.151,2.30,*,*,正常
浙江省,浙闽片河流,葛山头,08-18 16:00,Ⅴ,32.4,7.00,2.68,182.7,10.8,3.63,0.169,0.065,2.31,*,*,正常
浙江省,浙闽片河流,湄池,08-18 12:00,劣Ⅴ,31.2,7.13,1.00,376.7,51.2,5.30,0.025,0.130,2.19,*,*,正常
浙江省,浙闽片河流,王家泾,08-18 12:00,Ⅳ,31.1,7.11,4.88,190.6,7.6,5.08,0.382,0.071,2.22,*,*,正常
浙江省,浙闽片河流,长诏水库出口,08-18 16:00,Ⅳ,24.5,6.70,4.33,57.5,11.2,2.10,0.025,0.031,1.24,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,08-18 12:00,Ⅲ,31.7,6.96,5.42,188.7,17.5,2.06,0.100,0.034,2.66,*,*,正常
浙江省,浙闽片河流,义东桥,08-18 16:00,Ⅳ,31.0,7.51,5.40,420.9,57.6,5.13,0.264,0.202,3.49,*,*,正常
浙江省,浙闽片河流,塔下洲,08-18 16:00,,27.5,7.29,1.40,303.2,116.4,--,1.771,0.279,1.91,*,*,维护
浙江省,浙闽片河流,东关桥,08-18 16:00,Ⅲ,31.8,7.36,5.41,615.2,36.1,4.97,0.240,0.160,3.53,*,*,正常
浙江省,浙闽片河流,费垅,08-18 16:00,Ⅲ,30.1,7.46,8.24,432.6,14.8,4.03,0.249,0.199,3.71,*,*,正常
浙江省,浙闽片河流,台口,08-18 16:00,Ⅱ,29.7,8.47,7.17,226.4,15.9,2.73,0.135,0.100,2.21,*,*,正常
浙江省,浙闽片河流,南江桥,08-18 16:00,Ⅲ,28.1,7.56,7.47,314.6,52.1,3.01,0.218,0.170,2.83,*,*,正常
浙江省,浙闽片河流,上仙屋,08-18 16:00,Ⅳ,29.3,6.77,4.89,593.4,31.5,5.46,0.219,0.190,4.50,*,*,正常
浙江省,浙闽片河流,横山,08-18 16:00,Ⅱ,32.5,8.37,10.32,277.6,3.9,2.15,0.093,0.064,1.28,*,*,正常
浙江省,浙闽片河流,洪坞桥,08-18 16:00,Ⅳ,35.3,8.75,12.27,474.9,13.5,3.29,0.150,0.218,4.02,*,*,正常
浙江省,浙闽片河流,章店,08-18 16:00,Ⅲ,31.1,7.23,7.29,238.0,5.7,5.23,0.173,0.152,3.07,*,*,正常
浙江省,浙闽片河流,将军岩,08-18 16:00,Ⅱ,33.1,8.06,6.72,418.0,16.5,2.70,0.116,0.092,1.46,*,*,正常
浙江省,浙闽片河流,浮石渡,08-18 12:00,Ⅱ,30.7,7.98,7.35,182.8,36.2,2.28,0.047,0.062,2.09,*,*,正常
浙江省,浙闽片河流,富足山,08-18 12:00,Ⅱ,30.3,8.07,9.81,204.9,10.1,1.97,0.033,0.028,1.24,*,*,正常
浙江省,浙闽片河流,双塔底,08-18 12:00,Ⅲ,30.8,7.15,6.63,164.8,7.2,3.62,0.118,0.139,2.50,*,*,正常
浙江省,浙闽片河流,双港口,08-18 12:00,Ⅱ,30.2,7.11,6.27,210.7,3.3,2.62,0.048,0.081,1.85,*,*,正常
浙江省,浙闽片河流,郑家,08-18 12:00,Ⅲ,28.6,6.80,5.75,89.8,8.6,1.50,0.027,0.028,1.05,*,*,正常
浙江省,浙闽片河流,下界首,08-18 12:00,Ⅱ,30.0,7.67,7.10,189.7,4.5,1.86,0.025,0.024,1.02,*,*,正常
浙江省,浙闽片河流,下童,08-18 12:00,Ⅱ,28.2,7.25,6.01,326.8,7.9,2.07,0.111,0.054,1.44,*,*,正常
浙江省,浙闽片河流,铜山源水库,08-18 12:00,劣Ⅴ,30.7,9.58,11.63,94.2,6.4,1.90,0.025,0.019,0.53,0.007,20826000,正常
浙江省,浙闽片河流,东迹渡,08-18 12:00,Ⅱ,22.3,6.76,8.64,39.6,11.9,0.87,0.025,0.029,0.96,*,*,正常
浙江省,长江流域,苏庄,08-18 12:00,Ⅱ,30.0,7.10,8.24,55.8,8.5,1.73,0.025,0.028,0.50,*,*,正常
浙江省,浙闽片河流,临城,08-18 12:00,Ⅲ,31.3,8.64,6.13,2854.5,9.3,3.95,0.025,0.132,2.30,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,08-18 16:00,劣Ⅴ,30.3,9.15,9.71,68.1,5.4,1.31,0.031,0.017,0.31,*,*,正常
浙江省,浙闽片河流,老鼠屿,08-18 16:00,Ⅳ,34.0,7.48,4.37,20958.8,1398.0,5.88,0.329,0.063,2.21,*,*,正常
浙江省,浙闽片河流,金清新闸,08-18 16:00,Ⅴ,28.6,7.43,3.79,662.9,16.7,4.04,1.994,0.221,3.90,*,*,正常
浙江省,浙闽片河流,里石门水库,08-18 16:00,劣Ⅴ,29.6,9.28,9.80,71.1,1.6,2.30,0.025,0.010,0.45,0.007,6594606,正常
浙江省,浙闽片河流,温峤,08-18 16:00,Ⅱ,30.1,7.58,7.25,450.1,18.6,3.62,0.025,0.061,2.36,*,*,正常
浙江省,浙闽片河流,永宁江口,08-18 16:00,劣Ⅴ,28.6,9.18,7.11,196.3,20.6,4.13,0.149,0.063,1.75,*,*,正常
浙江省,浙闽片河流,沙段,08-18 16:00,Ⅲ,31.0,6.75,5.30,138.8,31.0,2.45,0.080,0.051,1.42,*,*,正常
浙江省,浙闽片河流,柏枝岙,08-18 16:00,Ⅱ,30.9,7.27,6.82,134.2,8.5,1.77,0.043,0.028,1.34,*,*,正常
浙江省,浙闽片河流,均溪,08-18 16:00,Ⅱ,26.6,6.83,6.64,52.7,2.6,1.67,0.025,0.016,0.96,*,*,正常
浙江省,浙闽片河流,风化,08-18 16:00,Ⅲ,29.3,6.76,5.43,56.4,4.9,1.95,0.101,0.062,1.50,*,*,正常
浙江省,浙闽片河流,临江,08-18 16:00,Ⅱ,27.3,6.76,6.93,50.0,27.9,2.12,0.038,0.047,1.17,*,*,正常
浙江省,浙闽片河流,松阳二中,08-18 16:00,Ⅱ,28.7,7.27,6.50,56.2,21.4,1.36,0.107,0.080,0.89,*,*,正常
浙江省,浙闽片河流,堰后,08-18 16:00,Ⅱ,28.9,7.00,7.92,142.0,7.5,1.79,0.025,0.081,2.30,*,*,正常
浙江省,浙闽片河流,沙湾上,08-18 16:00,Ⅰ,27.9,7.93,8.27,38.9,14.7,1.35,0.083,0.010,0.32,*,*,正常
浙江省,浙闽片河流,外舍,08-18 16:00,Ⅰ,30.8,8.80,9.52,45.8,4.2,1.31,0.025,0.014,0.36,*,*,正常
浙江省,浙闽片河流,小溪口,08-18 16:00,,24.9,6.85,7.58,33.4,9.6,--,0.076,0.017,0.26,*,*,维护
浙江省,浙闽片河流,石溪（石门洞）,08-18 16:00,Ⅱ,36.6,6.82,6.58,74.0,8.2,1.53,0.094,0.056,1.39,*,*,正常
安徽省,巢湖流域,三胜大队渡口,08-18 16:00,Ⅱ,33.6,8.63,6.08,384.0,21.9,3.86,0.101,0.054,0.37,*,*,正常
安徽省,巢湖流域,入湖口渡口,08-18 16:00,Ⅲ,33.5,8.61,7.23,468.5,50.8,4.48,0.025,0.079,0.83,*,*,正常
安徽省,巢湖流域,牛角大圩,08-18 16:00,劣Ⅴ,33.7,9.58,17.54,452.6,94.1,12.78,0.025,0.244,3.65,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),08-18 12:00,Ⅳ,32.0,6.79,4.44,170.7,16.6,4.09,0.213,0.097,1.45,*,*,正常
安徽省,巢湖流域,希望桥,08-18 12:00,Ⅲ,32.0,8.14,12.17,416.4,934.0,5.62,0.292,0.104,5.15,*,*,正常
安徽省,巢湖流域,石堆渡口,08-18 16:00,劣Ⅴ,33.8,9.33,8.84,332.6,57.1,7.09,0.132,0.146,1.09,*,*,正常
安徽省,巢湖流域,柘皋大桥,08-18 16:00,劣Ⅴ,33.7,9.07,9.46,378.4,20.6,5.20,0.064,0.087,0.37,*,*,正常
安徽省,巢湖流域,湖滨,08-18 16:00,劣Ⅴ,32.7,9.92,16.50,359.2,88.4,5.63,0.039,0.117,0.52,0.015,23568130,正常
安徽省,巢湖流域,黄麓,08-18 16:00,劣Ⅴ,32.7,9.34,11.29,387.6,15.1,4.78,0.025,0.049,0.42,0.019,4434174,正常
安徽省,巢湖流域,三河镇大桥,08-18 16:00,Ⅳ,32.2,7.67,4.70,121.1,28.0,4.48,0.525,0.152,2.49,*,*,正常
安徽省,巢湖流域,三河镇新大桥,08-18 16:00,Ⅲ,32.4,7.32,5.09,128.5,21.6,3.01,0.189,0.052,0.75,*,*,正常
安徽省,巢湖流域,施口,08-18 16:00,Ⅳ,33.2,8.62,4.40,753.8,52.0,4.22,0.087,0.180,3.18,*,*,正常
安徽省,巢湖流域,靠近大坝,08-18 16:00,Ⅲ,32.2,8.99,8.11,134.1,8.3,2.90,0.025,0.028,0.30,0.011,2657223,正常
安徽省,巢湖流域,新河入湖区,08-18 16:00,劣Ⅴ,34.2,9.33,11.72,272.1,35.8,5.28,0.025,0.154,1.19,0.014,29136370,正常
安徽省,巢湖流域,西半湖湖心,08-18 16:00,劣Ⅴ,34.2,9.20,12.90,388.2,27.2,6.02,0.044,0.123,0.58,0.015,22883460,正常
安徽省,巢湖流域,龟山,08-18 16:00,Ⅳ,32.7,8.68,9.73,421.1,22.4,4.03,0.037,0.054,0.52,0.014,8267520,正常
安徽省,巢湖流域,东半湖湖心,08-18 16:00,劣Ⅴ,32.3,9.34,10.36,374.8,21.7,5.01,0.025,0.041,0.51,0.012,9183607,正常
安徽省,巢湖流域,忠庙,08-18 16:00,劣Ⅴ,31.8,9.34,9.84,376.0,14.8,5.02,0.025,0.064,1.18,0.008,9114971,正常
安徽省,巢湖流域,兆河入湖区,08-18 16:00,劣Ⅴ,31.8,9.04,10.40,424.3,27.7,5.13,0.025,0.056,0.51,0.023,20132820,正常
安徽省,巢湖流域,双桥河入湖口,08-18 16:00,Ⅲ,33.6,8.55,14.00,415.1,25.2,4.45,0.104,0.092,0.91,*,*,正常
安徽省,巢湖流域,庐江缺口,08-18 16:00,Ⅲ,32.9,7.70,5.20,376.6,57.0,4.35,0.710,0.158,1.15,*,*,正常
安徽省,长江流域,东西梁山,08-18 16:00,Ⅱ,31.8,7.81,6.94,321.2,40.4,1.52,0.043,0.065,1.99,*,*,正常
安徽省,长江流域,宝塔根,08-18 16:00,Ⅲ,31.7,7.72,6.27,307.9,30.5,1.82,0.135,0.114,2.05,*,*,正常
安徽省,巢湖流域,裕溪口,08-18 16:00,Ⅳ,31.9,7.41,4.55,381.9,80.2,2.26,0.139,0.061,1.73,*,*,正常
安徽省,长江流域,荻港,08-18 16:00,Ⅱ,31.6,8.16,10.89,415.0,32.9,2.96,0.092,0.070,1.20,*,*,正常
安徽省,长江流域,澛港桥,08-18 16:00,Ⅱ,32.8,8.41,8.50,312.8,21.7,2.26,0.143,0.047,1.86,*,*,正常
安徽省,淮河流域,沫河口,08-18 16:00,Ⅲ,29.4,7.44,7.18,558.3,57.1,3.91,0.145,0.193,2.80,*,*,正常
安徽省,淮河流域,关咀,08-18 12:00,劣Ⅴ,28.8,7.62,1.54,826.6,11.4,5.37,0.025,0.131,1.07,*,*,正常
安徽省,淮河流域,五河,08-18 12:00,Ⅳ,31.0,7.87,9.57,818.4,14.4,7.04,0.025,0.060,0.97,*,*,正常
安徽省,淮河流域,蚌埠固镇,08-18 16:00,Ⅲ,33.2,8.56,12.63,1029.5,27.3,3.95,0.119,0.182,1.55,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),08-18 12:00,Ⅳ,31.9,7.31,3.70,547.7,58.6,2.98,0.037,0.169,1.71,*,*,正常
安徽省,淮河流域,湖沟,08-18 12:00,Ⅳ,29.4,7.72,3.99,1244.7,15.6,4.82,0.043,0.130,2.38,*,*,正常
安徽省,淮河流域,石头埠,08-18 12:00,Ⅱ,33.3,7.81,6.43,491.0,21.4,3.05,0.028,0.060,2.05,*,*,正常
安徽省,淮河流域,鲁台孜,08-18 12:00,Ⅴ,29.4,7.59,2.80,658.4,12.9,2.92,0.025,0.104,2.19,*,*,正常
安徽省,淮河流域,西淝河闸下,08-18 12:00,Ⅲ,32.3,7.97,5.89,833.6,32.3,4.69,0.030,0.052,0.86,*,*,正常
安徽省,淮河流域,瓦埠湖,08-18 16:00,Ⅳ,35.3,8.91,10.64,423.4,46.8,5.28,0.025,0.055,--,0.004,22265250,维护
安徽省,淮河流域,新城口,08-18 12:00,Ⅳ,31.1,7.69,4.97,418.1,32.4,3.24,0.025,0.099,1.67,*,*,正常
安徽省,淮河流域,焦岗湖,08-18 16:00,Ⅴ,32.2,7.93,5.40,891.0,86.9,6.48,0.131,0.132,1.23,0.030,30935160,正常
安徽省,淮河流域,大店岗,08-18 12:00,Ⅲ,34.0,8.78,8.64,236.7,39.8,5.87,0.025,0.083,0.72,*,*,正常
安徽省,淮河流域,五里闸,08-18 12:00,Ⅲ,32.1,7.72,5.33,480.4,18.2,4.78,0.025,0.024,0.65,*,*,正常
安徽省,淮河流域,白洋淀渡口,08-18 12:00,Ⅲ,33.0,7.59,5.48,300.0,21.1,4.86,0.065,0.055,0.87,*,*,正常
安徽省,长江流域,三兴村,08-18 12:00,Ⅲ,31.6,7.57,5.99,384.2,40.9,1.50,0.049,0.069,2.33,*,*,正常
安徽省,长江流域,采石河下游,08-18 16:00,Ⅲ,31.6,7.77,5.24,687.9,25.1,4.02,0.461,0.190,1.72,*,*,正常
安徽省,长江流域,得胜河入江口,08-18 16:00,Ⅱ,31.9,8.39,14.73,332.8,24.4,3.12,0.056,0.090,1.64,*,*,正常
安徽省,长江流域,姑溪河大桥,08-18 16:00,Ⅲ,31.0,7.52,5.08,262.5,34.9,1.94,0.203,0.060,1.46,*,*,正常
安徽省,长江流域,当涂查湾,08-18 16:00,Ⅱ,33.0,7.42,6.42,243.0,20.4,1.60,0.025,0.050,1.69,*,*,正常
安徽省,淮河流域,小王桥,08-18 16:00,Ⅳ,32.0,8.54,15.43,1413.3,6.6,6.55,0.078,0.273,1.12,*,*,正常
安徽省,淮河流域,后常桥,08-18 12:00,Ⅳ,32.7,8.61,14.30,1176.9,30.6,9.67,0.032,0.247,1.68,*,*,正常
安徽省,淮河流域,李大桥闸,08-18 16:00,Ⅲ,31.9,7.27,7.61,987.4,11.6,5.46,0.041,0.062,0.53,*,*,正常
安徽省,长江流域,顺安河入江口,08-18 12:00,Ⅱ,30.5,7.69,6.11,345.4,25.9,2.06,0.046,0.062,2.13,*,*,正常
安徽省,长江流域,陈家墩,08-18 12:00,Ⅱ,31.2,7.93,6.34,341.3,30.6,1.96,0.062,0.079,2.14,*,*,正常
安徽省,长江流域,菜子湖,08-18 16:00,劣Ⅴ,32.7,9.17,9.50,174.6,21.0,5.26,0.025,0.050,0.55,0.011,25397810,正常
安徽省,长江流域,枞阳大闸,08-18 12:00,Ⅱ,32.3,8.30,8.55,327.8,8.7,2.26,0.025,0.041,1.28,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,08-18 16:00,Ⅲ,32.1,8.50,8.41,281.7,21.5,4.20,0.025,0.038,0.49,0.011,6933975,正常
安徽省,长江流域,武昌湖,08-18 12:00,Ⅲ,31.3,7.78,5.11,163.5,8.8,2.56,0.084,0.035,0.36,0.003,3150832,正常
安徽省,长江流域,前江口,08-18 12:00,Ⅱ,31.4,7.93,6.77,343.7,33.4,1.84,0.051,0.061,1.72,*,*,正常
安徽省,长江流域,花亭湖坝前,08-18 12:00,劣Ⅴ,33.1,9.45,8.89,116.6,1.0,3.19,0.025,0.012,0.30,0.009,169224,正常
安徽省,长江流域,华阳河入江口,08-18 12:00,Ⅲ,31.2,7.35,5.24,249.2,14.4,2.41,0.025,0.029,0.44,*,*,正常
安徽省,长江流域,大官湖,08-18 16:00,Ⅳ,30.4,7.07,4.36,263.4,2.7,3.37,0.025,0.017,--,0.003,774808,维护
安徽省,长江流域,黄湖,08-18 16:00,Ⅲ,31.9,7.59,6.88,230.7,2.2,4.23,0.025,0.017,0.30,0.003,3670262,正常
安徽省,长江流域,水厂取水口,08-18 12:00,Ⅳ,31.0,7.53,3.97,110.8,0.8,1.09,0.025,0.018,0.77,*,*,正常
安徽省,长江流域,皖河大桥,08-18 12:00,Ⅱ,32.2,7.51,7.56,147.7,104.0,3.97,0.035,0.054,1.02,*,*,正常
安徽省,浙闽片河流,篁墩,08-18 12:00,Ⅱ,32.2,8.51,10.29,160.2,219.8,1.79,0.025,0.057,0.67,*,*,正常
安徽省,浙闽片河流,率水大桥,08-18 12:00,Ⅱ,30.6,7.12,8.69,53.2,2.1,1.96,0.025,0.028,0.50,*,*,正常
安徽省,浙闽片河流,横江大桥,08-18 12:00,Ⅲ,30.4,7.40,5.18,245.7,7.1,2.52,0.037,0.035,0.58,*,*,正常
安徽省,浙闽片河流,浦口,08-18 12:00,Ⅲ,32.5,8.60,8.31,264.2,8.5,3.52,0.092,0.118,1.94,*,*,正常
安徽省,长江流域,太平湖湖心,08-18 16:00,劣Ⅴ,32.2,9.24,9.70,103.9,1.8,1.35,0.025,0.010,0.50,0.003,3354770,正常
安徽省,浙闽片河流,新管,08-18 12:00,Ⅱ,31.8,8.56,13.25,238.9,6.0,2.81,0.025,0.091,1.29,*,*,正常
安徽省,淮河流域,天长化工厂,08-18 16:00,Ⅲ,33.2,8.90,15.77,740.9,56.0,4.10,0.122,0.177,2.34,*,*,正常
安徽省,淮河流域,小柳巷,08-18 12:00,Ⅳ,32.4,7.56,4.74,607.4,26.2,3.88,0.025,0.134,2.14,*,*,正常
安徽省,长江流域,水口,08-18 16:00,Ⅳ,33.5,8.69,12.52,540.7,59.3,8.12,0.539,0.152,1.87,*,*,正常
安徽省,长江流域,乌衣下,08-18 16:00,Ⅴ,32.7,7.65,10.44,593.7,58.5,7.08,1.544,0.188,3.72,*,*,正常
安徽省,长江流域,化肥厂下,08-18 16:00,Ⅳ,31.7,7.20,4.65,346.8,32.2,4.79,0.600,0.124,1.71,*,*,正常
安徽省,长江流域,清流河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,淮河流域,阜阳段下,08-18 12:00,Ⅲ,32.9,7.58,5.89,713.3,12.8,2.67,0.049,0.131,3.49,*,*,正常
安徽省,淮河流域,杨湖,08-18 12:00,Ⅲ,33.7,7.81,6.00,742.9,16.4,2.38,0.032,0.126,2.02,*,*,正常
安徽省,淮河流域,张大桥,08-18 16:00,Ⅲ,33.7,8.07,14.23,1654.2,17.2,4.51,0.359,0.175,10.51,*,*,正常
安徽省,淮河流域,王家坝,08-18 16:00,Ⅳ,33.3,7.99,7.88,410.2,20.8,3.14,0.025,0.208,1.91,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),08-18 16:00,Ⅳ,33.0,7.34,4.73,799.5,21.9,2.22,0.374,0.118,3.30,*,*,正常
安徽省,淮河流域,阜南,08-18 12:00,Ⅲ,32.4,8.32,15.69,736.7,8.8,4.19,0.025,0.125,0.45,*,*,正常
安徽省,淮河流域,阜阳段上游,08-18 12:00,Ⅳ,30.4,7.76,4.20,685.7,17.6,2.33,0.032,0.097,2.99,*,*,正常
安徽省,淮河流域,东坪集,08-18 12:00,Ⅲ,29.7,8.21,13.37,1295.1,16.4,5.09,0.029,0.086,1.82,*,*,正常
