省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,唐曹,07-22 16:00,Ⅴ,28.6,7.04,2.04,953.1,73.5,5.52,0.739,0.221,3.10,*,*,正常
江苏省,淮河流域,新洋港闸,07-22 16:00,Ⅳ,29.5,7.41,3.58,763.4,96.0,7.28,0.418,0.278,2.68,*,*,正常
江苏省,淮河流域,富民桥,07-22 16:00,劣Ⅴ,30.1,7.25,2.02,767.1,18.7,6.32,1.012,0.402,2.89,*,*,正常
江苏省,淮河流域,大团桥,07-22 16:00,Ⅴ,29.6,7.16,2.84,598.3,26.1,6.31,1.470,0.320,2.82,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,07-22 16:00,Ⅴ,27.5,7.23,3.18,581.1,50.0,10.56,0.915,0.247,2.86,*,*,正常
江苏省,淮河流域,六垛闸,07-22 16:00,Ⅲ,27.6,7.52,5.68,686.5,56.1,3.68,0.216,0.132,1.22,*,*,正常
江苏省,淮河流域,泰东大桥,07-22 16:00,劣Ⅴ,28.8,7.06,0.30,465.3,33.9,4.63,1.144,0.299,3.05,*,*,正常
江苏省,淮河流域,城北大桥,07-22 16:00,Ⅴ,30.4,7.51,2.97,835.9,27.5,8.71,0.910,0.360,3.63,*,*,正常
江苏省,淮河流域,草堰大桥,07-22 16:00,劣Ⅴ,29.2,7.20,1.02,540.2,29.5,6.82,2.098,0.430,4.08,*,*,正常
江苏省,淮河流域,射阳河闸,07-22 16:00,Ⅴ,27.8,7.42,3.20,951.3,23.6,7.22,1.190,0.307,3.36,*,*,正常
江苏省,淮河流域,黄沙港闸,07-22 16:00,Ⅳ,29.3,7.28,3.23,827.8,58.0,8.16,0.919,0.265,3.02,*,*,正常
江苏省,淮河流域,斗龙港闸,07-22 16:00,Ⅴ,29.5,7.40,2.54,668.9,39.2,6.60,1.728,0.319,3.53,*,*,正常
江苏省,淮河流域,川东闸,07-22 16:00,劣Ⅴ,28.9,7.11,2.80,1069.9,35.0,7.11,2.699,0.536,4.90,*,*,正常
江苏省,淮河流域,头罾闸,07-22 16:00,Ⅲ,28.6,7.74,6.30,700.7,39.4,4.08,0.042,0.112,2.67,*,*,正常
江苏省,淮河流域,王港闸,07-22 16:00,劣Ⅴ,29.4,7.42,5.16,1234.2,28.8,7.95,1.730,0.574,4.52,*,*,正常
江苏省,长江流域,三江营,07-22 16:00,Ⅳ,28.5,7.47,5.26,349.2,54.0,5.94,0.764,0.256,2.86,*,*,正常
江苏省,淮河流域,高邮湖湖心区,07-22 16:00,Ⅴ,29.4,8.32,7.90,609.4,57.3,4.29,0.025,0.104,2.01,0.003,134994000,正常
江苏省,淮河流域,槐泗河口,07-22 16:00,Ⅳ,29.8,7.38,3.96,331.5,107.3,5.36,0.451,0.131,3.31,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),07-22 16:00,Ⅳ,30.1,7.40,3.46,572.9,79.0,7.49,0.152,0.127,1.77,*,*,正常
江苏省,淮河流域,三垛西大桥,07-22 16:00,Ⅴ,29.0,7.10,2.02,476.3,45.7,6.00,1.861,0.288,4.10,*,*,正常
江苏省,淮河流域,江都西闸,07-22 16:00,Ⅴ,29.2,7.18,4.49,327.9,25.5,7.15,1.710,0.325,2.51,*,*,正常
江苏省,长江流域,冻青桥,07-22 16:00,Ⅴ,30.7,7.03,5.34,368.8,47.0,6.37,1.359,0.308,3.14,*,*,正常
江苏省,长江流域,小河口上游,07-22 16:00,Ⅲ,29.1,7.55,5.42,333.3,47.4,2.39,0.152,0.093,2.21,*,*,正常
江苏省,淮河流域,曹庄桥,07-22 16:00,劣Ⅴ,28.9,7.20,1.59,271.4,38.8,7.13,1.920,0.374,4.12,*,*,正常
江苏省,太湖流域,辛丰镇,07-22 16:00,Ⅳ,29.1,7.36,3.36,358.3,50.7,3.85,0.462,0.193,3.10,*,*,正常
江苏省,太湖流域,林家闸,07-22 16:00,Ⅲ,29.0,7.43,5.08,328.8,59.9,2.63,0.055,0.092,1.56,*,*,正常
江苏省,长江流域,新河桥,07-22 16:00,Ⅲ,29.8,7.62,5.66,304.0,36.2,3.42,0.164,0.135,1.34,*,*,正常
江苏省,太湖流域,新港桥,07-22 16:00,Ⅱ,29.5,8.24,12.69,306.1,8.1,3.82,0.193,0.064,1.15,*,*,正常
江苏省,长江流域,北山水库,07-22 16:00,Ⅲ,28.3,8.07,8.58,317.4,19.8,4.22,0.025,0.042,0.98,*,*,正常
江苏省,太湖流域,吕城,07-22 16:00,Ⅴ,29.4,7.13,2.21,352.0,67.8,5.83,1.061,0.259,3.41,*,*,正常
江苏省,淮河流域,泰西,07-22 16:00,劣Ⅴ,28.8,6.74,1.41,384.2,46.8,5.56,1.926,0.251,--,*,*,维护
江苏省,淮河流域,海陵大桥,07-22 16:00,劣Ⅴ,29.0,7.12,1.34,390.6,24.4,5.20,1.772,0.288,3.75,*,*,正常
江苏省,长江流域,马甸闸西,07-22 16:00,Ⅳ,29.9,8.05,6.95,571.1,29.8,4.71,1.101,0.286,2.73,*,*,正常
江苏省,长江流域,祥和大桥,07-22 16:00,劣Ⅴ,29.1,7.57,1.90,421.0,24.0,4.85,1.396,0.310,2.28,*,*,正常
江苏省,长江流域,新十圩港大桥,07-22 16:00,Ⅲ,29.9,7.83,5.84,329.3,58.0,3.23,0.153,0.149,1.55,*,*,正常
江苏省,长江流域,夏仕港大桥,07-22 16:00,劣Ⅴ,29.9,7.37,1.70,527.8,215.6,5.69,1.511,0.605,3.00,*,*,正常
江苏省,淮河流域,临淮乡,07-22 16:00,Ⅳ,30.5,8.58,7.52,784.9,135.9,8.77,0.025,0.099,1.60,0.052,22756480,正常
江苏省,淮河流域,成河乡中,07-22 16:00,Ⅳ,30.5,8.83,13.64,991.2,278.7,6.93,0.025,0.084,1.42,0.060,11803200,正常
江苏省,淮河流域,龙集镇北,07-22 16:00,Ⅳ,30.3,8.42,10.40,646.8,40.8,3.78,0.026,0.060,1.20,0.015,15039720,正常
江苏省,淮河流域,骆马湖乡,07-22 16:00,,30.5,8.11,9.08,604.1,60.0,--,0.025,0.029,0.89,0.010,8371321,维护
江苏省,淮河流域,三场,07-22 16:00,Ⅳ,29.6,8.43,7.31,645.2,18.1,5.44,0.025,0.070,1.94,0.033,--,维护
江苏省,淮河流域,马陵翻水站,07-22 16:00,Ⅲ,30.2,7.82,6.10,633.7,36.9,3.62,0.084,0.107,1.42,*,*,正常
江苏省,淮河流域,临淮乡入湖口,07-22 16:00,Ⅳ,30.4,7.59,6.44,625.9,35.8,8.10,0.646,0.130,3.24,*,*,正常
江苏省,淮河流域,砖瓦厂,07-22 16:00,Ⅳ,32.0,8.60,18.37,646.4,27.8,8.01,0.091,0.131,2.92,*,*,正常
江苏省,淮河流域,顾勒大桥,07-22 16:00,Ⅳ,31.2,7.68,5.25,551.4,45.1,7.01,1.093,0.226,3.94,*,*,正常
江苏省,淮河流域,团结闸,07-22 16:00,Ⅲ,30.6,8.27,8.04,1094.4,31.6,5.14,0.081,0.079,1.62,*,*,正常
江苏省,淮河流域,大屈,07-22 16:00,Ⅳ,31.4,8.88,17.76,635.6,20.6,7.81,0.182,0.141,2.45,*,*,正常
浙江省,浙闽片河流,小金山,07-22 16:00,劣Ⅴ,31.2,9.60,9.93,135.2,3.4,2.02,0.025,0.021,0.82,*,*,正常
浙江省,浙闽片河流,闸口,07-22 16:00,Ⅱ,26.0,7.92,7.17,138.9,4.5,0.71,0.047,0.013,0.88,*,*,正常
浙江省,浙闽片河流,三潭岛,07-22 16:00,劣Ⅴ,30.0,9.33,8.28,126.4,5.2,1.67,0.035,0.012,0.71,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,07-22 16:00,Ⅰ,32.2,8.86,7.98,123.8,1.9,1.21,0.025,0.008,0.63,*,*,正常
浙江省,太湖流域,汪家埠,07-22 16:00,Ⅱ,29.8,8.14,6.91,289.8,23.9,3.25,0.026,0.085,2.91,*,*,正常
浙江省,太湖流域,奉口,07-22 16:00,Ⅴ,29.9,7.74,2.78,271.7,75.3,5.04,0.046,0.118,2.66,*,*,正常
浙江省,太湖流域,顾家桥,07-22 16:00,Ⅴ,30.0,7.33,2.38,284.5,15.8,3.98,1.513,0.200,2.84,*,*,正常
浙江省,浙闽片河流,桐君山,07-22 16:00,Ⅱ,28.0,7.54,6.51,158.4,32.7,2.68,0.096,0.090,2.27,*,*,正常
浙江省,浙闽片河流,洋溪渡,07-22 16:00,Ⅱ,16.8,7.35,7.01,161.0,20.7,2.58,0.037,0.051,1.97,*,*,正常
浙江省,浙闽片河流,浦阳江出口,07-22 16:00,Ⅳ,31.0,6.92,4.39,288.5,100.6,3.40,0.032,0.134,1.99,*,*,正常
浙江省,太湖流域,五杭运河大桥,07-22 16:00,劣Ⅴ,30.6,7.43,1.98,379.9,31.8,3.23,1.150,0.160,2.70,*,*,正常
浙江省,浙闽片河流,桐庐,07-22 16:00,Ⅱ,28.3,7.55,6.34,241.0,19.0,1.12,0.025,0.084,1.76,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口), ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
浙江省,浙闽片河流,溪口,07-22 16:00,Ⅱ,28.8,7.13,8.65,102.1,5.5,2.60,0.043,0.059,2.52,*,*,正常
浙江省,浙闽片河流,清林渡,07-22 16:00,Ⅴ,31.8,8.93,2.49,300.5,26.5,3.84,0.240,0.142,3.42,*,*,正常
浙江省,浙闽片河流,水车,07-22 16:00,Ⅱ,30.4,7.24,6.23,260.7,6.9,2.24,0.256,0.091,1.35,*,*,正常
浙江省,浙闽片河流,大嵩,07-22 16:00,Ⅲ,32.4,7.60,8.44,736.7,15.4,4.43,0.193,0.138,2.29,*,*,正常
浙江省,浙闽片河流,浮礁渡,07-22 16:00,Ⅲ,32.6,8.91,5.93,--,7.2,4.77,0.060,0.192,1.30,*,*,维护
浙江省,浙闽片河流,北湖中心,07-22 16:00,Ⅲ,31.2,7.85,6.28,113.4,39.0,5.28,0.048,0.040,0.67,0.019,546062,正常
浙江省,浙闽片河流,长汀,07-22 16:00,劣Ⅴ,31.7,9.13,11.41,204.5,13.3,1.53,0.044,0.025,2.75,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,07-22 16:00,Ⅴ,31.8,6.93,2.78,232.6,9.8,5.18,0.609,0.148,3.23,*,*,正常
浙江省,浙闽片河流,梁桥,07-22 16:00,Ⅲ,27.5,6.78,6.16,116.5,21.2,2.68,0.066,0.129,2.44,*,*,正常
浙江省,浙闽片河流,四灶浦闸,07-22 16:00,劣Ⅴ,30.4,8.09,1.88,1825.5,16.8,6.16,0.836,0.366,2.47,*,*,正常
浙江省,浙闽片河流,赵山渡,07-22 16:00,Ⅱ,31.0,8.79,10.85,56.3,2.0,0.80,0.125,0.021,0.47,*,*,正常
浙江省,浙闽片河流,小旦,07-22 16:00,Ⅲ,29.8,7.60,5.89,92.0,287.6,0.99,0.025,0.037,1.76,*,*,正常
浙江省,浙闽片河流,龙湾,07-22 16:00,Ⅲ,31.8,8.30,6.37,25319.1,2058.2,4.91,0.131,0.040,1.75,*,*,正常
浙江省,浙闽片河流,大荆,07-22 16:00,,30.6,8.97,9.29,117.3,28.7,--,0.105,0.031,1.34,*,*,维护
浙江省,浙闽片河流,蒲岐,07-22 16:00,Ⅴ,30.0,6.78,4.47,234.1,11.6,2.06,1.812,0.289,3.26,*,*,正常
浙江省,浙闽片河流,沙头,07-22 16:00,Ⅰ,31.8,7.76,8.12,48.1,8.1,1.41,0.025,0.009,0.64,*,*,正常
浙江省,浙闽片河流,清水埠,07-22 16:00,Ⅲ,31.7,8.35,5.96,--,1869.1,2.44,0.371,0.100,1.92,*,*,维护
浙江省,浙闽片河流,江口渡,07-22 16:00,Ⅲ,31.6,7.23,6.01,47514.6,324.2,2.67,0.539,0.042,--,*,*,维护
浙江省,浙闽片河流,第三农业站, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
浙江省,太湖流域,王江泾,07-22 16:00,Ⅴ,31.0,6.66,2.24,492.8,64.1,4.43,0.089,0.179,2.90,*,*,正常
浙江省,太湖流域,湘家荡,07-22 16:00,Ⅲ,31.6,8.21,7.98,496.8,34.4,3.40,0.025,0.154,0.63,*,*,正常
浙江省,太湖流域,池家浜水文站,07-22 16:00,Ⅳ,31.4,7.28,4.08,465.8,31.1,3.73,0.079,0.116,2.01,*,*,正常
浙江省,太湖流域,尤甪村,07-22 16:00,Ⅳ,31.3,7.15,3.85,427.4,43.4,4.92,0.939,0.246,4.01,*,*,正常
浙江省,太湖流域,长山闸一号桥,07-22 16:00,劣Ⅴ,30.6,7.65,1.99,358.2,120.1,5.00,0.657,0.262,3.30,*,*,正常
浙江省,太湖流域,南台头闸一号桥,07-22 16:00,Ⅳ,31.0,6.86,4.02,413.6,95.0,4.51,0.269,0.158,2.76,*,*,正常
浙江省,太湖流域,上塘河排涝闸,07-22 16:00,Ⅲ,29.2,7.13,5.72,472.1,28.1,4.42,0.058,0.172,--,*,*,维护
浙江省,太湖流域,盐官排涝枢纽,07-22 16:00,Ⅳ,32.4,7.65,3.90,445.3,18.5,3.45,0.054,0.221,2.53,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,07-22 16:00,Ⅴ,30.8,7.25,2.88,539.3,45.3,5.85,1.532,0.229,5.06,*,*,正常
浙江省,太湖流域,漕廊公路桥,07-22 16:00,Ⅴ,30.7,7.13,2.10,420.9,26.0,6.48,1.590,0.272,4.93,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,07-22 16:00,Ⅴ,31.8,7.18,2.62,498.4,62.8,4.87,0.094,0.155,2.75,*,*,正常
浙江省,太湖流域,红旗塘大坝,07-22 16:00,Ⅳ,30.8,7.35,3.15,531.6,31.1,4.77,0.080,0.147,2.77,*,*,正常
浙江省,太湖流域,枫南大桥,07-22 16:00,Ⅳ,30.3,7.17,3.36,399.6,53.3,4.03,0.256,0.225,2.35,*,*,正常
浙江省,太湖流域,青阳汇,07-22 16:00,Ⅴ,30.1,7.09,2.07,313.6,33.4,4.56,0.906,0.308,4.29,*,*,正常
浙江省,太湖流域,小新村,07-22 16:00,Ⅳ,30.9,7.17,3.54,400.1,53.1,5.47,0.436,0.264,3.09,*,*,正常
浙江省,太湖流域,乌镇北,07-22 16:00,劣Ⅴ,30.1,7.64,1.14,379.2,57.5,3.12,0.064,0.128,3.02,*,*,正常
浙江省,太湖流域,新港口(新塘港),07-22 16:00,Ⅳ,27.9,7.09,4.69,259.6,113.4,3.33,0.098,0.088,3.27,0.020,*,正常
浙江省,太湖流域,大钱,07-22 16:00,Ⅳ,30.1,7.05,3.61,342.0,59.7,3.62,0.103,0.106,2.84,*,*,正常
浙江省,太湖流域,南浔,07-22 16:00,Ⅳ,32.0,7.13,3.76,409.4,24.3,3.57,0.266,0.119,2.58,*,*,正常
浙江省,太湖流域,城南翻水站,07-22 16:00,Ⅴ,29.8,6.94,2.66,279.0,34.8,3.92,0.258,0.089,2.34,*,*,正常
浙江省,太湖流域,城西大桥,07-22 16:00,Ⅳ,29.8,6.79,4.12,249.0,60.5,3.80,0.226,0.057,3.29,*,*,正常
浙江省,太湖流域,汤溇,07-22 16:00,Ⅱ,30.4,7.65,6.67,318.0,33.1,2.80,0.042,0.040,1.78,*,*,正常
浙江省,太湖流域,塘浦,07-22 16:00,Ⅱ,25.6,7.22,7.80,146.8,32.5,2.89,0.042,0.059,1.95,*,*,正常
浙江省,太湖流域,荆湾,07-22 16:00,Ⅲ,29.5,7.02,5.06,194.8,19.9,3.08,0.189,0.062,2.51,*,*,正常
浙江省,太湖流域,铁路桥,07-22 16:00,Ⅴ,29.1,6.77,2.99,227.5,25.7,3.26,0.254,0.052,2.98,*,*,正常
浙江省,太湖流域,小梅口,07-22 16:00,劣Ⅴ,29.8,7.07,2.84,278.4,57.0,17.74,0.213,0.088,3.40,*,*,正常
浙江省,太湖流域,杨家浦,07-22 16:00,Ⅳ,29.7,7.32,4.38,310.5,41.7,5.27,0.744,0.100,3.39,*,*,正常
浙江省,太湖流域,新塘,07-22 16:00,Ⅳ,29.6,7.14,4.37,291.1,352.1,4.05,0.348,0.050,2.90,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,07-22 16:00,Ⅱ,31.3,8.16,6.50,379.0,27.6,3.73,0.027,0.068,1.68,*,*,正常
浙江省,浙闽片河流,屠家埠,07-22 16:00,Ⅲ,31.9,7.29,5.45,174.6,19.4,2.91,0.194,0.164,2.00,*,*,正常
浙江省,浙闽片河流,葛山头,07-22 16:00,Ⅳ,33.2,7.21,3.92,229.2,6.6,3.48,0.087,0.061,2.66,*,*,正常
浙江省,浙闽片河流,湄池,07-22 16:00,Ⅳ,30.1,7.42,3.73,343.3,72.2,4.22,0.436,0.140,2.28,*,*,正常
浙江省,浙闽片河流,王家泾,07-22 16:00,Ⅳ,31.5,6.99,4.08,221.9,7.4,5.22,0.640,0.104,2.34,*,*,正常
浙江省,浙闽片河流,长诏水库出口,07-22 16:00,Ⅱ,23.5,7.02,7.29,60.8,7.2,1.78,0.025,0.005,1.04,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,07-22 16:00,Ⅱ,32.5,7.65,6.30,244.8,15.5,2.43,0.136,0.030,2.90,*,*,正常
浙江省,浙闽片河流,义东桥,07-22 16:00,劣Ⅴ,32.7,9.48,9.53,342.8,43.7,4.84,0.194,0.200,2.57,*,*,正常
浙江省,浙闽片河流,塔下洲,07-22 16:00,Ⅳ,29.1,7.34,6.68,290.6,69.3,2.11,1.426,0.252,2.74,*,*,正常
浙江省,浙闽片河流,东关桥,07-22 16:00,,31.6,7.34,5.30,463.2,41.6,--,--,--,--,*,*,维护
浙江省,浙闽片河流,费垅,07-22 16:00,Ⅳ,30.8,7.35,6.50,471.1,44.6,4.23,0.290,0.244,2.90,*,*,正常
浙江省,浙闽片河流,台口,07-22 16:00,Ⅲ,31.5,8.21,7.30,265.5,46.2,3.36,0.098,0.125,2.19,*,*,正常
浙江省,浙闽片河流,南江桥,07-22 16:00,Ⅲ,31.3,8.23,8.26,336.8,10.8,3.24,0.157,0.145,1.93,*,*,正常
浙江省,浙闽片河流,上仙屋,07-22 16:00,Ⅳ,29.6,6.66,5.80,347.0,69.4,4.82,1.038,0.230,3.02,*,*,正常
浙江省,浙闽片河流,横山,07-22 16:00,Ⅲ,33.1,7.46,5.91,229.2,11.1,2.75,0.167,0.096,1.54,*,*,正常
浙江省,浙闽片河流,洪坞桥,07-22 16:00,Ⅳ,25.3,8.07,8.09,--,7.8,2.25,0.130,0.205,3.75,*,*,维护
浙江省,浙闽片河流,章店,07-22 16:00,Ⅳ,31.1,6.92,3.34,277.1,15.1,4.92,0.164,0.261,2.10,*,*,正常
浙江省,浙闽片河流,将军岩,07-22 16:00,Ⅳ,31.6,7.62,3.73,355.5,29.9,3.20,0.322,0.138,1.72,*,*,正常
浙江省,浙闽片河流,浮石渡,07-22 16:00,Ⅱ,31.9,7.70,6.95,228.2,8.6,1.79,0.036,0.035,1.60,*,*,正常
浙江省,浙闽片河流,富足山,07-22 16:00,Ⅱ,32.0,7.95,9.19,206.4,11.3,1.59,0.056,0.029,--,*,*,维护
浙江省,浙闽片河流,双港口,07-22 16:00,Ⅱ,31.5,6.96,7.48,129.7,5.6,2.95,0.036,0.098,1.32,*,*,正常
浙江省,浙闽片河流,郑家,07-22 16:00,Ⅱ,32.7,8.20,7.92,127.2,16.6,2.63,0.055,0.076,1.89,*,*,正常
浙江省,浙闽片河流,下界首,07-22 16:00,Ⅱ,29.6,7.46,8.36,193.8,4.3,2.43,0.044,0.025,--,*,*,维护
浙江省,浙闽片河流,下童,07-22 12:00,Ⅱ,28.8,7.26,6.70,296.5,14.2,2.39,0.108,0.057,1.80,*,*,正常
浙江省,浙闽片河流,铜山源水库,07-22 12:00,Ⅱ,31.2,8.80,9.67,87.3,4.7,1.35,0.025,0.013,0.66,0.005,2021000,正常
浙江省,浙闽片河流,东迹渡,07-22 16:00,Ⅱ,27.4,7.22,9.10,48.6,10.8,0.75,0.025,0.059,1.33,*,*,正常
浙江省,长江流域,苏庄,07-22 16:00,Ⅱ,29.4,7.03,7.13,55.0,12.8,2.05,0.025,0.019,0.79,*,*,正常
浙江省,浙闽片河流,临城,07-22 16:00,Ⅳ,29.6,7.38,3.71,1178.6,7.0,3.25,0.703,0.272,2.17,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,07-22 16:00,Ⅱ,31.5,8.63,8.52,82.3,4.5,1.09,0.033,0.017,0.19,*,*,正常
浙江省,浙闽片河流,老鼠屿,07-22 16:00,Ⅳ,34.4,7.56,5.71,29197.2,2418.2,6.08,0.247,0.069,2.72,*,*,正常
浙江省,浙闽片河流,金清新闸,07-22 16:00,Ⅳ,30.9,8.48,6.11,3455.7,13.7,6.33,0.234,0.198,1.85,*,*,正常
浙江省,浙闽片河流,里石门水库,07-22 16:00,劣Ⅴ,31.2,9.02,8.50,64.7,1.0,2.49,0.027,0.005,0.32,0.003,--,维护
浙江省,浙闽片河流,温峤,07-22 16:00,Ⅲ,31.6,7.42,5.60,812.6,14.4,3.67,0.026,0.110,1.99,*,*,正常
浙江省,浙闽片河流,永宁江口,07-22 16:00,Ⅳ,32.2,8.61,6.89,300.7,22.7,8.66,0.192,0.173,1.44,*,*,正常
浙江省,浙闽片河流,沙段,07-22 16:00,Ⅱ,32.6,7.87,7.39,178.5,3.4,3.79,0.078,0.055,1.31,*,*,正常
浙江省,浙闽片河流,柏枝岙,07-22 16:00,Ⅱ,31.5,7.69,8.14,230.1,7.8,2.36,0.025,0.036,1.52,*,*,正常
浙江省,浙闽片河流,均溪,07-22 16:00,劣Ⅴ,29.8,9.07,9.43,61.2,11.4,3.34,0.025,0.024,0.98,*,*,正常
浙江省,浙闽片河流,风化,07-22 16:00,Ⅳ,32.8,6.76,3.50,82.8,2.5,1.39,0.199,0.072,1.46,*,*,正常
浙江省,浙闽片河流,临江,07-22 16:00,Ⅱ,30.0,6.95,6.07,73.4,11.7,2.47,0.141,0.061,0.80,*,*,正常
浙江省,浙闽片河流,松阳二中,07-22 16:00,Ⅱ,30.9,7.86,8.36,267.9,3.6,1.99,0.113,0.043,2.89,*,*,正常
浙江省,浙闽片河流,堰后,07-22 16:00,Ⅱ,33.1,8.88,10.89,212.7,4.5,2.42,0.025,0.052,1.89,*,*,正常
浙江省,浙闽片河流,沙湾上,07-22 16:00,Ⅰ,30.8,8.59,8.78,48.9,10.0,1.18,0.052,0.009,0.31,*,*,正常
浙江省,浙闽片河流,外舍,07-22 16:00,Ⅰ,31.5,8.64,9.46,61.2,2.1,1.40,0.025,0.010,0.43,*,*,正常
浙江省,浙闽片河流,小溪口,07-22 16:00,劣Ⅴ,32.0,9.40,10.80,96.6,7.3,3.86,0.100,0.039,1.34,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,07-22 16:00,Ⅱ,32.8,8.52,6.63,77.9,5.0,2.45,0.074,0.033,1.34,*,*,正常
安徽省,巢湖流域,三胜大队渡口,07-22 16:00,Ⅲ,29.8,8.16,5.46,382.2,73.1,4.60,0.432,0.084,1.23,*,*,正常
安徽省,巢湖流域,入湖口渡口,07-22 16:00,Ⅴ,28.8,6.52,2.88,315.4,50.3,6.72,1.019,0.094,2.93,*,*,正常
安徽省,巢湖流域,牛角大圩,07-22 16:00,Ⅴ,29.8,8.01,11.51,508.2,56.7,10.23,0.408,0.184,4.84,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),07-22 16:00,Ⅳ,28.9,6.59,3.67,174.9,48.6,5.88,1.181,0.141,3.73,*,*,正常
安徽省,巢湖流域,希望桥,07-22 16:00,劣Ⅴ,28.9,7.31,1.83,338.3,30.6,4.38,1.652,0.149,3.86,*,*,正常
安徽省,巢湖流域,石堆渡口,07-22 16:00,Ⅴ,28.9,6.77,2.81,219.8,74.7,4.01,1.764,0.176,3.62,*,*,正常
安徽省,巢湖流域,柘皋大桥,07-22 16:00,Ⅳ,29.6,7.48,5.24,333.8,28.9,6.57,1.071,0.125,2.69,*,*,正常
安徽省,巢湖流域,湖滨,07-22 16:00,Ⅴ,28.7,8.35,7.93,437.6,107.9,4.97,0.025,0.118,1.24,0.007,29494380,正常
安徽省,巢湖流域,黄麓,07-22 16:00,Ⅳ,28.8,8.60,7.82,410.9,39.3,4.38,0.025,0.080,0.61,0.041,17647880,正常
安徽省,巢湖流域,三河镇大桥,07-22 16:00,劣Ⅴ,29.3,7.46,2.62,178.2,253.7,7.71,4.754,0.243,4.57,*,*,正常
安徽省,巢湖流域,三河镇新大桥,07-22 16:00,Ⅴ,28.5,6.92,2.14,139.9,48.7,5.36,1.513,0.156,2.60,*,*,正常
安徽省,巢湖流域,施口,07-22 16:00,劣Ⅴ,29.3,8.35,1.48,559.5,50.1,5.49,1.352,0.242,3.15,*,*,正常
安徽省,巢湖流域,靠近大坝,07-22 16:00,Ⅱ,30.1,7.93,6.95,126.6,4.8,2.32,0.025,0.014,0.72,0.005,714322,正常
安徽省,巢湖流域,西半湖湖心,07-22 16:00,Ⅴ,28.5,7.99,7.12,476.8,63.7,4.02,0.025,0.120,2.16,0.008,4165348,正常
安徽省,巢湖流域,龟山,07-22 16:00,Ⅳ,28.9,8.09,8.60,408.9,98.6,6.40,0.190,0.086,0.89,0.009,26689500,正常
安徽省,巢湖流域,东半湖湖心,07-22 16:00,Ⅳ,28.3,8.63,7.60,311.2,54.5,3.98,0.025,0.063,--,0.015,8591737,维护
安徽省,巢湖流域,忠庙,07-22 16:00,Ⅳ,28.1,8.24,7.19,390.1,40.4,3.59,0.025,0.094,0.70,0.005,3775336,正常
安徽省,巢湖流域,兆河入湖区,07-22 16:00,Ⅳ,28.7,7.42,6.02,376.9,68.6,6.65,0.735,0.089,3.47,0.022,12450700,正常
安徽省,巢湖流域,双桥河入湖口,07-22 16:00,Ⅱ,29.6,8.37,6.42,480.7,30.2,3.60,0.462,0.068,2.63,*,*,正常
安徽省,巢湖流域,庐江缺口,07-22 16:00,Ⅴ,28.4,6.57,2.04,244.7,33.8,4.55,1.092,0.128,2.11,*,*,正常
安徽省,长江流域,东西梁山,07-22 16:00,Ⅱ,29.1,7.66,6.39,293.0,55.5,2.34,0.114,0.081,2.27,*,*,正常
安徽省,长江流域,宝塔根,07-22 16:00,Ⅲ,28.2,7.21,5.53,142.6,78.8,3.42,0.276,0.106,--,*,*,维护
安徽省,巢湖流域,裕溪口,07-22 16:00,Ⅳ,29.5,7.10,3.78,357.6,85.9,4.74,0.283,0.102,1.77,*,*,正常
安徽省,长江流域,澛港桥,07-22 16:00,Ⅲ,30.2,7.39,5.43,231.3,35.9,4.39,0.594,0.084,2.36,*,*,正常
安徽省,淮河流域,沫河口,07-22 16:00,Ⅳ,27.7,7.41,5.14,584.7,36.7,3.68,0.067,0.203,2.81,*,*,正常
安徽省,淮河流域,关咀,07-22 16:00,劣Ⅴ,26.5,7.40,1.37,762.0,5.7,7.27,0.025,0.185,2.20,*,*,正常
安徽省,淮河流域,五河,07-22 16:00,Ⅳ,28.7,7.40,5.25,734.6,38.0,8.23,0.173,0.101,2.92,*,*,正常
安徽省,淮河流域,蚌埠固镇,07-22 16:00,Ⅳ,31.2,7.90,4.50,1031.7,25.7,4.42,0.401,0.202,2.81,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),07-22 16:00,Ⅳ,29.9,7.21,3.28,634.8,51.8,3.79,0.070,0.237,2.60,*,*,正常
