省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,淮河大桥,07-23 16:00,Ⅳ,31.6,7.79,4.65,527.5,81.1,3.96,0.087,0.143,2.79,*,*,正常
江苏省,淮河流域,蒋坝镇,07-23 16:00,Ⅳ,32.6,8.34,10.92,545.7,35.4,5.29,0.025,0.087,1.85,0.024,29706000,正常
江苏省,淮河流域,洪金,07-23 16:00,Ⅳ,29.0,7.77,10.38,674.2,10.3,7.83,0.025,0.046,1.42,0.025,17804300,正常
江苏省,淮河流域,五叉河口,07-23 16:00,Ⅲ,29.0,8.28,6.59,668.9,95.0,4.86,0.047,0.094,1.71,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),07-23 16:00,Ⅳ,29.9,7.19,3.66,695.4,56.6,6.18,0.476,0.128,4.81,0.036,*,正常
江苏省,淮河流域,总渠苏嘴,07-23 16:00,Ⅲ,29.2,7.72,5.99,650.9,187.8,4.86,0.136,0.109,1.55,*,*,正常
江苏省,淮河流域,唐曹,07-23 16:00,Ⅴ,29.6,7.07,2.39,965.7,66.1,5.31,0.530,0.200,2.54,*,*,正常
江苏省,淮河流域,新洋港闸,07-23 16:00,Ⅳ,30.2,7.52,5.19,--,92.3,7.79,0.302,0.269,2.71,*,*,维护
江苏省,淮河流域,富民桥,07-23 16:00,Ⅴ,31.6,7.36,3.66,637.0,15.2,6.40,0.573,0.391,2.82,*,*,正常
江苏省,淮河流域,大团桥,07-23 16:00,Ⅴ,30.8,7.16,3.30,614.8,23.4,6.50,1.499,0.309,2.98,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,07-23 16:00,Ⅳ,28.3,7.23,3.56,585.1,51.0,7.10,0.989,0.245,2.93,*,*,正常
江苏省,淮河流域,六垛闸,07-23 16:00,Ⅲ,28.2,7.51,5.60,688.5,59.4,3.36,0.237,0.134,1.23,*,*,正常
江苏省,淮河流域,泰东大桥,07-23 16:00,劣Ⅴ,30.3,6.92,0.40,546.9,72.5,8.61,1.978,0.460,8.53,*,*,正常
江苏省,淮河流域,城北大桥,07-23 16:00,Ⅴ,31.3,7.55,2.81,881.4,33.7,9.52,0.756,0.357,3.71,*,*,正常
江苏省,淮河流域,草堰大桥,07-23 16:00,劣Ⅴ,31.1,7.17,1.26,534.5,20.1,6.83,1.934,0.381,3.96,*,*,正常
江苏省,淮河流域,射阳河闸,07-23 16:00,劣Ⅴ,28.0,7.42,1.77,936.1,28.1,6.85,1.126,0.292,3.22,*,*,正常
江苏省,淮河流域,黄沙港闸,07-23 16:00,Ⅳ,30.7,7.32,5.22,836.1,57.7,8.95,0.733,0.238,2.99,*,*,正常
江苏省,淮河流域,斗龙港闸,07-23 16:00,Ⅴ,31.2,7.60,5.63,683.7,37.6,7.34,1.654,0.318,3.66,*,*,正常
江苏省,淮河流域,川东闸,07-23 16:00,劣Ⅴ,31.2,7.44,7.09,929.6,35.3,7.99,2.389,0.578,3.97,*,*,正常
江苏省,淮河流域,头罾闸,07-23 16:00,Ⅲ,29.9,8.16,8.99,739.2,37.1,4.33,0.056,0.104,2.63,*,*,正常
江苏省,淮河流域,王港闸,07-23 16:00,劣Ⅴ,32.3,7.64,7.41,1516.8,20.8,7.40,1.959,0.568,4.85,*,*,正常
江苏省,长江流域,三江营,07-23 16:00,Ⅳ,29.4,7.62,5.00,417.0,85.3,5.22,0.852,0.209,3.09,*,*,正常
江苏省,淮河流域,高邮湖湖心区,07-23 16:00,Ⅳ,31.4,8.55,9.33,619.3,44.4,4.14,0.025,0.094,2.34,0.003,71449200,正常
江苏省,淮河流域,槐泗河口,07-23 16:00,Ⅳ,30.4,7.43,3.77,375.4,107.8,5.20,0.359,0.113,3.20,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),07-23 16:00,,30.2,7.86,5.84,630.4,119.6,4.75,--,0.110,1.18,*,*,维护
江苏省,淮河流域,三垛西大桥,07-23 16:00,Ⅴ,30.8,7.17,2.71,542.8,42.8,6.32,1.375,0.270,3.54,*,*,正常
江苏省,淮河流域,江都西闸,07-23 16:00,Ⅴ,31.4,7.51,8.66,363.5,19.3,7.58,1.540,0.311,2.45,*,*,正常
江苏省,长江流域,冻青桥,07-23 16:00,Ⅳ,30.6,7.08,4.46,464.5,29.6,5.33,1.186,0.228,3.07,*,*,正常
江苏省,长江流域,小河口上游,07-23 16:00,Ⅲ,29.2,7.62,5.80,324.0,45.6,1.92,0.045,0.085,2.10,*,*,正常
江苏省,淮河流域,曹庄桥,07-23 16:00,劣Ⅴ,29.9,7.14,1.70,305.0,32.1,7.50,1.979,0.404,4.48,*,*,正常
江苏省,太湖流域,辛丰镇,07-23 16:00,Ⅴ,29.6,7.34,2.92,387.4,51.1,3.87,0.849,0.215,3.47,*,*,正常
江苏省,太湖流域,林家闸,07-23 16:00,Ⅲ,29.1,7.49,5.36,329.2,56.4,2.05,0.025,0.079,1.52,*,*,正常
江苏省,长江流域,新河桥,07-23 16:00,Ⅲ,30.8,7.67,6.54,316.6,23.8,3.87,0.123,0.122,1.46,*,*,正常
江苏省,太湖流域,新港桥,07-23 16:00,Ⅲ,32.5,8.86,27.09,290.9,6.7,5.03,0.025,0.062,0.92,*,*,正常
江苏省,长江流域,北山水库,07-23 16:00,Ⅲ,28.4,8.18,8.76,319.7,17.4,4.38,0.025,0.043,0.94,*,*,正常
江苏省,太湖流域,吕城,07-23 16:00,Ⅴ,30.3,7.12,2.66,371.0,68.4,5.35,0.516,0.220,3.09,*,*,正常
江苏省,淮河流域,泰西,07-23 16:00,Ⅴ,29.8,6.82,2.22,387.1,43.9,5.63,1.981,0.260,3.94,*,*,正常
江苏省,淮河流域,海陵大桥,07-23 16:00,劣Ⅴ,29.8,7.15,1.55,398.4,18.7,5.33,1.771,0.254,4.73,*,*,正常
江苏省,长江流域,马甸闸西,07-23 16:00,Ⅲ,31.6,8.21,6.40,378.4,35.7,2.33,0.163,0.116,2.12,*,*,正常
江苏省,长江流域,祥和大桥,07-23 16:00,Ⅳ,30.0,7.56,3.97,429.5,15.1,3.98,0.977,0.250,1.76,*,*,正常
江苏省,长江流域,新十圩港大桥,07-23 16:00,Ⅲ,30.7,7.93,7.51,326.8,55.4,3.19,0.025,0.134,1.73,*,*,正常
江苏省,长江流域,夏仕港大桥,07-23 16:00,,30.0,7.47,4.50,359.5,32.4,--,0.047,0.140,1.95,*,*,维护
江苏省,淮河流域,临淮乡,07-23 16:00,Ⅳ,32.3,8.13,7.18,778.9,131.2,8.35,0.025,0.090,1.92,0.034,23138420,正常
江苏省,淮河流域,成河乡中,07-23 16:00,Ⅳ,31.9,8.72,14.38,918.3,64.7,7.79,0.025,0.062,1.54,0.027,11706250,正常
江苏省,淮河流域,龙集镇北,07-23 16:00,Ⅳ,30.8,8.36,9.05,636.6,45.4,3.68,0.025,0.056,1.43,0.019,13848190,正常
江苏省,淮河流域,骆马湖乡,07-23 16:00,Ⅲ,30.7,8.47,9.14,584.8,68.8,1.72,0.025,0.026,0.77,0.009,13028970,正常
江苏省,淮河流域,三场,07-23 16:00,Ⅲ,30.7,8.50,6.98,604.0,14.2,4.63,0.025,0.047,1.77,0.012,8766060,正常
江苏省,淮河流域,马陵翻水站,07-23 16:00,Ⅲ,30.8,7.72,5.39,633.3,26.2,3.70,0.104,0.115,1.51,*,*,正常
江苏省,淮河流域,临淮乡入湖口,07-23 16:00,Ⅳ,32.8,8.60,16.73,613.3,32.3,9.58,0.234,0.120,3.12,*,*,正常
江苏省,淮河流域,砖瓦厂,07-23 16:00,Ⅳ,33.5,8.85,27.19,729.4,38.7,8.55,0.032,0.131,2.50,*,*,正常
江苏省,淮河流域,顾勒大桥,07-23 16:00,Ⅳ,32.4,7.90,7.14,584.2,46.6,6.52,0.542,0.181,3.66,*,*,正常
江苏省,淮河流域,团结闸,07-23 16:00,Ⅲ,33.0,8.67,18.26,1032.6,26.6,5.94,0.025,0.075,1.52,*,*,正常
江苏省,淮河流域,大屈,07-23 16:00,Ⅳ,33.5,8.84,19.98,632.1,15.4,7.68,0.160,0.127,2.17,*,*,正常
浙江省,浙闽片河流,小金山,07-23 16:00,劣Ⅴ,30.3,9.59,10.17,134.4,3.7,2.05,0.025,0.018,0.76,*,*,正常
浙江省,浙闽片河流,闸口,07-23 16:00,Ⅱ,25.8,7.88,7.10,137.6,4.6,0.64,0.041,0.011,0.86,*,*,正常
浙江省,浙闽片河流,三潭岛,07-23 16:00,劣Ⅴ,29.5,9.37,8.35,126.7,6.2,1.60,0.051,0.013,0.72,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,07-23 16:00,Ⅲ,31.1,8.94,8.32,123.2,1.9,4.53,0.025,0.006,0.64,*,*,正常
浙江省,太湖流域,汪家埠,07-23 16:00,Ⅱ,29.6,7.92,6.38,282.6,22.2,3.36,0.060,0.074,2.52,*,*,正常
浙江省,太湖流域,奉口,07-23 16:00,Ⅳ,29.4,7.71,3.21,251.0,80.8,4.12,0.076,0.101,2.89,*,*,正常
浙江省,太湖流域,顾家桥,07-23 16:00,劣Ⅴ,29.2,7.24,1.24,313.1,12.6,2.83,1.348,0.140,2.86,*,*,正常
浙江省,浙闽片河流,桐君山,07-23 16:00,Ⅲ,27.8,7.59,6.53,158.7,36.6,2.48,0.138,0.115,1.88,*,*,正常
浙江省,浙闽片河流,洋溪渡, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
浙江省,浙闽片河流,浦阳江出口,07-23 16:00,Ⅳ,29.4,6.94,4.28,277.4,87.4,4.00,0.047,0.158,2.68,*,*,正常
浙江省,太湖流域,五杭运河大桥,07-23 16:00,Ⅴ,30.3,7.45,2.00,397.2,23.5,3.01,1.290,0.160,2.16,*,*,正常
浙江省,浙闽片河流,桐庐,07-23 16:00,Ⅱ,27.7,7.73,6.27,251.8,19.0,1.51,0.025,0.081,1.72,*,*,正常
浙江省,浙闽片河流,溪口,07-23 16:00,Ⅱ,27.2,6.79,8.00,96.7,5.2,2.08,0.044,0.050,2.42,*,*,正常
浙江省,浙闽片河流,清林渡,07-23 16:00,Ⅳ,29.4,8.89,3.87,336.5,42.4,4.65,1.062,0.203,3.70,*,*,正常
浙江省,浙闽片河流,水车,07-23 16:00,Ⅱ,30.0,7.35,7.28,252.5,7.1,2.16,0.091,0.072,1.19,*,*,正常
浙江省,浙闽片河流,大嵩,07-23 16:00,Ⅲ,31.2,7.31,5.49,602.9,25.3,4.50,0.149,0.136,1.82,*,*,正常
浙江省,浙闽片河流,浮礁渡,07-23 16:00,Ⅳ,32.7,8.93,6.76,--,4.9,4.73,0.035,0.218,1.26,*,*,维护
浙江省,浙闽片河流,北湖中心,07-23 16:00,Ⅲ,30.4,7.76,6.20,112.0,40.4,5.71,0.045,0.031,0.75,0.017,796598,正常
浙江省,浙闽片河流,长汀,07-23 16:00,Ⅱ,31.1,8.91,11.01,187.0,13.1,2.50,0.037,0.042,2.05,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,07-23 16:00,Ⅴ,30.1,6.87,2.53,212.7,12.9,6.14,0.860,0.169,3.21,*,*,正常
浙江省,浙闽片河流,梁桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
浙江省,浙闽片河流,四灶浦闸,07-23 16:00,劣Ⅴ,29.4,7.38,1.67,868.2,17.6,5.44,1.112,0.320,2.98,*,*,正常
浙江省,浙闽片河流,赵山渡,07-23 16:00,Ⅰ,30.2,8.85,12.06,58.1,2.6,0.70,0.113,0.005,--,*,*,维护
浙江省,浙闽片河流,小旦,07-23 16:00,Ⅲ,29.7,7.63,5.97,95.0,320.9,1.14,0.025,0.037,1.74,*,*,正常
浙江省,浙闽片河流,龙湾,07-23 16:00,Ⅲ,31.6,8.31,6.49,27581.5,1708.6,4.46,0.119,0.035,1.83,*,*,正常
浙江省,浙闽片河流,大荆,07-23 16:00,劣Ⅴ,30.6,9.65,10.83,122.1,69.0,2.57,0.025,0.029,1.22,*,*,正常
浙江省,浙闽片河流,蒲岐,07-23 16:00,Ⅴ,29.5,7.18,6.84,248.1,16.3,3.89,1.887,0.291,3.27,*,*,正常
浙江省,浙闽片河流,沙头,07-23 16:00,Ⅰ,31.2,7.67,8.16,48.2,7.7,1.64,0.025,0.009,0.68,*,*,正常
浙江省,浙闽片河流,清水埠,07-23 16:00,Ⅲ,31.6,8.35,6.04,--,1606.3,2.97,0.369,0.103,2.00,*,*,维护
浙江省,浙闽片河流,江口渡,07-23 16:00,Ⅲ,33.0,7.12,5.56,47865.9,257.7,2.86,0.336,0.044,--,*,*,维护
浙江省,太湖流域,王江泾,07-23 16:00,Ⅴ,31.6,7.07,2.35,486.5,50.2,4.05,0.032,0.142,2.74,*,*,正常
浙江省,太湖流域,湘家荡,07-23 16:00,Ⅲ,31.8,8.24,8.38,496.8,43.2,3.20,0.025,0.152,0.60,*,*,正常
浙江省,太湖流域,池家浜水文站,07-23 16:00,Ⅳ,31.4,7.37,4.24,464.4,26.6,3.53,0.072,0.105,1.86,*,*,正常
浙江省,太湖流域,尤甪村,07-23 16:00,Ⅳ,30.8,7.20,4.27,432.7,45.6,4.18,0.726,0.230,3.81,*,*,正常
浙江省,太湖流域,长山闸一号桥,07-23 16:00,劣Ⅴ,30.2,7.64,1.96,360.9,109.5,4.89,0.608,0.249,3.39,*,*,正常
浙江省,太湖流域,南台头闸一号桥,07-23 12:00,Ⅲ,28.4,6.91,7.37,430.4,178.0,2.38,0.041,0.138,2.06,*,*,正常
浙江省,太湖流域,上塘河排涝闸,07-23 16:00,Ⅳ,28.2,6.99,4.70,487.9,27.8,4.76,0.070,0.216,1.74,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,07-23 16:00,Ⅳ,31.6,7.54,3.71,439.5,9.0,3.24,0.067,0.244,2.56,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,07-23 16:00,劣Ⅴ,30.3,7.19,1.90,518.2,43.1,6.29,2.142,0.221,5.58,*,*,正常
浙江省,太湖流域,漕廊公路桥,07-23 16:00,劣Ⅴ,30.3,7.04,1.40,407.0,36.1,6.40,1.746,0.285,5.28,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,07-23 16:00,Ⅳ,31.9,7.23,3.21,511.4,53.9,4.84,0.055,0.143,2.67,*,*,正常
浙江省,太湖流域,红旗塘大坝,07-23 16:00,Ⅳ,30.9,7.39,3.41,532.2,28.0,4.66,0.051,0.134,2.72,*,*,正常
浙江省,太湖流域,枫南大桥,07-23 16:00,Ⅳ,30.8,7.20,3.33,425.2,52.5,4.57,0.132,0.218,2.56,*,*,正常
浙江省,太湖流域,青阳汇,07-23 16:00,劣Ⅴ,30.0,7.17,0.61,329.7,35.3,4.49,0.980,0.269,4.18,*,*,正常
浙江省,太湖流域,小新村,07-23 16:00,Ⅳ,30.6,7.16,3.28,374.1,54.2,5.50,0.771,0.280,3.32,*,*,正常
浙江省,太湖流域,乌镇北,07-23 16:00,劣Ⅴ,30.1,7.64,1.05,381.4,49.6,3.04,0.050,0.133,3.08,*,*,正常
浙江省,太湖流域,新港口(新塘港),07-23 16:00,Ⅲ,27.9,7.06,5.08,245.4,117.9,3.21,0.049,0.095,3.35,0.027,*,正常
浙江省,太湖流域,大钱,07-23 16:00,Ⅴ,31.0,7.04,2.90,344.1,65.8,3.82,0.087,0.138,2.74,*,*,正常
浙江省,太湖流域,南浔,07-23 16:00,Ⅳ,32.3,7.12,3.47,400.8,27.5,3.66,0.320,0.128,2.62,*,*,正常
浙江省,太湖流域,城南翻水站,07-23 16:00,Ⅴ,29.1,6.94,2.01,241.0,18.1,3.88,0.248,0.096,3.15,*,*,正常
浙江省,太湖流域,城西大桥,07-23 16:00,Ⅳ,30.5,6.93,4.09,251.9,32.0,3.12,0.208,0.063,3.18,*,*,正常
浙江省,太湖流域,汤溇,07-23 16:00,Ⅲ,30.9,7.16,5.04,330.2,18.4,2.75,0.123,0.037,1.77,*,*,正常
浙江省,太湖流域,塘浦,07-23 16:00,Ⅱ,26.1,7.29,7.72,147.0,29.6,2.33,0.039,0.072,2.00,*,*,正常
浙江省,太湖流域,荆湾,07-23 16:00,Ⅳ,29.1,6.91,4.65,193.9,27.0,2.83,0.229,0.064,2.89,*,*,正常
浙江省,太湖流域,铁路桥,07-23 16:00,Ⅳ,29.1,6.78,3.31,224.6,32.1,3.23,0.260,0.071,3.10,*,*,正常
浙江省,太湖流域,小梅口,07-23 16:00,Ⅳ,30.3,7.10,3.12,295.4,53.9,4.08,0.180,0.087,2.67,*,*,正常
浙江省,太湖流域,杨家浦,07-23 16:00,Ⅳ,30.1,7.24,4.40,297.3,44.5,5.13,0.695,0.102,2.08,*,*,正常
浙江省,太湖流域,新塘,07-23 16:00,Ⅳ,29.4,7.03,4.95,281.0,114.0,3.64,0.178,0.043,2.59,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,07-23 16:00,Ⅳ,30.7,6.94,4.17,326.1,34.6,3.58,0.158,0.065,1.67,*,*,正常
浙江省,浙闽片河流,屠家埠,07-23 16:00,Ⅳ,29.4,7.17,5.61,174.0,79.8,4.41,0.344,0.211,2.11,*,*,正常
浙江省,浙闽片河流,葛山头,07-23 16:00,Ⅳ,28.6,6.89,3.26,187.7,35.5,5.12,0.340,0.183,2.67,*,*,正常
浙江省,浙闽片河流,湄池,07-23 16:00,Ⅳ,29.6,7.31,3.68,274.2,67.7,4.32,0.321,0.124,1.83,*,*,正常
浙江省,浙闽片河流,王家泾,07-23 16:00,Ⅴ,27.8,6.60,2.53,139.4,29.7,4.68,0.284,0.150,3.08,*,*,正常
浙江省,浙闽片河流,长诏水库出口,07-23 16:00,Ⅱ,22.7,6.92,7.22,58.3,7.9,1.68,0.027,0.005,1.08,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,07-23 16:00,Ⅳ,30.2,7.06,3.86,257.8,18.8,2.59,0.221,0.047,2.58,*,*,正常
浙江省,浙闽片河流,义东桥,07-23 16:00,Ⅳ,30.1,8.50,3.19,301.4,30.1,4.61,0.207,0.194,2.66,*,*,正常
浙江省,浙闽片河流,塔下洲,07-23 16:00,Ⅳ,28.8,7.25,6.08,335.2,22.6,4.00,1.306,0.226,3.49,*,*,正常
浙江省,浙闽片河流,东关桥,07-23 16:00,,31.4,7.36,4.69,530.7,32.5,--,--,--,--,*,*,维护
浙江省,浙闽片河流,费垅,07-23 16:00,Ⅳ,29.3,7.32,6.56,410.9,45.8,5.14,0.469,0.257,3.51,*,*,正常
浙江省,浙闽片河流,台口,07-23 16:00,Ⅲ,29.6,8.20,7.18,286.9,30.8,3.22,0.308,0.115,2.31,*,*,正常
浙江省,浙闽片河流,南江桥,07-23 16:00,,28.8,7.66,7.93,318.0,17.8,3.09,--,0.126,1.80,*,*,维护
浙江省,浙闽片河流,上仙屋,07-23 16:00,Ⅳ,28.4,6.60,5.74,332.3,36.1,5.10,0.237,0.218,2.83,*,*,正常
浙江省,浙闽片河流,横山,07-23 16:00,劣Ⅴ,31.1,7.22,4.74,212.1,11.4,37.38,0.178,0.097,1.55,*,*,正常
浙江省,浙闽片河流,章店,07-23 16:00,Ⅴ,30.0,6.85,2.76,276.7,23.1,5.58,0.786,0.272,2.41,*,*,正常
浙江省,浙闽片河流,将军岩,07-23 16:00,Ⅳ,31.4,7.66,3.73,412.1,39.0,3.50,0.440,0.160,2.04,*,*,正常
浙江省,浙闽片河流,浮石渡,07-23 16:00,Ⅱ,31.1,7.46,6.35,214.0,13.7,2.73,0.072,0.045,1.59,*,*,正常
浙江省,浙闽片河流,富足山,07-23 16:00,Ⅱ,30.3,7.78,9.00,204.7,10.5,1.32,0.028,0.022,1.14,*,*,正常
浙江省,浙闽片河流,双塔底,07-23 16:00,Ⅲ,31.4,7.16,5.21,152.7,5.6,3.02,0.314,0.135,2.02,*,*,正常
浙江省,浙闽片河流,双港口,07-23 16:00,Ⅱ,30.1,7.04,7.11,171.6,3.6,2.63,0.035,0.083,1.21,*,*,正常
浙江省,浙闽片河流,郑家,07-23 16:00,Ⅱ,29.1,7.18,6.83,112.0,23.9,2.28,0.082,0.074,1.97,*,*,正常
浙江省,浙闽片河流,下界首,07-23 16:00,Ⅱ,28.5,7.48,7.27,161.5,8.3,1.49,0.052,0.032,1.58,*,*,正常
浙江省,浙闽片河流,下童,07-23 16:00,Ⅱ,28.5,7.54,7.20,345.3,13.3,2.00,0.081,0.051,1.82,*,*,正常
浙江省,浙闽片河流,铜山源水库,07-23 16:00,Ⅱ,31.3,8.79,9.42,86.8,3.6,1.31,0.025,0.013,0.64,0.006,4187000,正常
浙江省,浙闽片河流,东迹渡,07-23 16:00,Ⅱ,26.8,7.38,9.68,49.9,11.3,0.90,0.025,0.059,1.36,*,*,正常
浙江省,长江流域,苏庄,07-23 16:00,Ⅱ,28.8,7.06,7.45,53.8,8.8,1.85,0.025,0.049,0.74,*,*,正常
浙江省,浙闽片河流,临城,07-23 16:00,Ⅳ,29.5,7.47,4.51,1176.1,6.6,3.00,0.314,0.225,5.92,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,07-23 16:00,Ⅱ,31.3,8.58,8.65,82.0,4.6,0.77,0.034,0.015,0.18,*,*,正常
浙江省,浙闽片河流,老鼠屿,07-23 16:00,Ⅳ,32.8,7.59,5.99,30522.6,2402.6,6.30,0.280,0.069,2.84,*,*,正常
浙江省,浙闽片河流,金清新闸,07-23 16:00,Ⅳ,30.7,8.03,4.81,4511.0,6.5,5.37,0.356,0.205,2.08,*,*,正常
浙江省,浙闽片河流,里石门水库,07-23 16:00,劣Ⅴ,30.4,9.06,8.70,64.5,0.9,2.38,0.025,0.005,0.39,0.005,5356054,正常
浙江省,浙闽片河流,温峤,07-23 16:00,Ⅲ,31.2,7.56,6.36,874.1,13.2,3.84,0.025,0.119,1.93,*,*,正常
浙江省,浙闽片河流,永宁江口,07-23 16:00,Ⅳ,32.3,8.65,8.75,278.4,36.8,9.00,0.181,0.183,1.36,*,*,正常
浙江省,浙闽片河流,沙段,07-23 16:00,Ⅲ,31.6,7.03,5.56,201.0,4.2,3.51,0.074,0.056,1.40,*,*,正常
浙江省,浙闽片河流,柏枝岙,07-23 16:00,Ⅱ,31.1,7.60,7.32,200.4,7.0,1.89,0.025,0.038,1.42,*,*,正常
浙江省,浙闽片河流,均溪,07-23 16:00,Ⅱ,28.4,8.97,8.80,60.1,10.6,3.04,0.025,0.022,0.95,*,*,正常
浙江省,浙闽片河流,风化,07-23 16:00,Ⅳ,31.0,6.69,3.71,87.6,2.5,1.39,0.176,0.066,1.49,*,*,正常
浙江省,浙闽片河流,临江,07-23 16:00,Ⅲ,28.5,6.65,5.21,56.0,18.1,2.23,0.131,0.062,1.14,*,*,正常
浙江省,浙闽片河流,松阳二中,07-23 16:00,Ⅱ,29.2,7.39,6.77,213.5,13.4,2.49,0.217,0.066,2.86,*,*,正常
浙江省,浙闽片河流,堰后,07-23 16:00,Ⅱ,32.0,8.35,9.16,217.3,2.1,2.27,0.025,0.054,2.15,*,*,正常
浙江省,浙闽片河流,沙湾上,07-23 16:00,Ⅰ,30.3,8.47,9.10,45.6,9.3,1.13,0.055,0.008,0.36,*,*,正常
浙江省,浙闽片河流,外舍,07-23 16:00,Ⅰ,31.0,8.55,9.24,62.4,2.1,1.29,0.025,0.010,0.44,*,*,正常
浙江省,浙闽片河流,小溪口,07-23 16:00,劣Ⅴ,31.8,9.37,11.02,101.4,7.0,3.82,0.104,0.042,1.35,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,07-23 16:00,Ⅱ,32.7,8.10,6.71,79.6,4.8,2.31,0.063,0.034,1.30,*,*,正常
安徽省,巢湖流域,三胜大队渡口,07-23 16:00,Ⅳ,30.1,8.27,6.06,375.8,79.2,6.98,0.452,0.093,1.94,*,*,正常
安徽省,巢湖流域,入湖口渡口,07-23 16:00,Ⅳ,29.4,6.55,3.60,303.3,44.2,6.51,0.693,0.086,2.69,*,*,正常
安徽省,巢湖流域,牛角大圩,07-23 16:00,Ⅴ,32.5,9.00,17.90,495.7,32.8,10.79,0.293,0.150,4.73,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),07-23 16:00,Ⅳ,29.1,6.49,3.54,151.3,37.8,5.38,0.530,0.115,2.99,*,*,正常
安徽省,巢湖流域,希望桥,07-23 16:00,Ⅳ,30.2,7.56,5.47,360.5,35.2,4.66,1.245,0.124,3.56,*,*,正常
安徽省,巢湖流域,石堆渡口,07-23 16:00,Ⅳ,29.4,6.80,3.74,205.0,88.7,6.02,1.404,0.180,3.58,*,*,正常
安徽省,巢湖流域,柘皋大桥,07-23 16:00,Ⅳ,32.4,8.06,9.90,343.2,25.6,6.93,1.003,0.112,2.51,*,*,正常
安徽省,巢湖流域,湖滨,07-23 16:00,Ⅴ,29.8,8.74,9.70,438.4,48.3,3.95,0.025,0.102,1.18,0.012,15704800,正常
安徽省,巢湖流域,黄麓,07-23 16:00,,29.6,8.83,9.17,406.2,35.5,--,0.025,0.078,0.65,0.062,22974190,维护
安徽省,巢湖流域,三河镇大桥,07-23 16:00,劣Ⅴ,29.3,7.22,2.60,152.1,92.0,6.99,3.200,0.199,3.79,*,*,正常
安徽省,巢湖流域,三河镇新大桥,07-23 16:00,Ⅴ,29.0,6.82,2.30,124.6,38.0,5.12,0.634,0.136,2.10,*,*,正常
安徽省,巢湖流域,施口,07-23 16:00,劣Ⅴ,29.9,8.38,1.49,521.0,48.1,5.92,0.943,0.211,3.32,*,*,正常
安徽省,巢湖流域,靠近大坝,07-23 16:00,Ⅱ,32.3,8.07,7.27,132.7,4.4,2.15,0.025,0.012,0.86,0.004,848857,正常
安徽省,巢湖流域,西半湖湖心,07-23 16:00,Ⅴ,29.7,8.33,8.54,475.6,51.3,4.30,0.025,0.113,2.25,0.008,5908735,正常
安徽省,巢湖流域,龟山,07-23 16:00,Ⅳ,29.5,8.18,8.53,417.0,71.7,4.00,0.092,0.069,0.50,0.020,17370000,正常
安徽省,巢湖流域,东半湖湖心,07-23 16:00,Ⅳ,29.2,8.64,8.06,312.5,114.7,4.21,0.025,0.071,--,0.012,11418350,维护
安徽省,巢湖流域,忠庙,07-23 16:00,Ⅳ,29.2,8.38,8.42,377.8,37.6,4.24,0.025,0.093,0.78,0.007,7160793,正常
安徽省,巢湖流域,兆河入湖区,07-23 16:00,Ⅳ,29.2,8.32,8.39,442.5,47.1,4.38,0.119,0.076,1.23,0.024,12407490,正常
安徽省,巢湖流域,双桥河入湖口,07-23 16:00,Ⅱ,29.2,8.62,7.14,532.4,25.5,3.63,0.322,0.056,2.63,*,*,正常
安徽省,巢湖流域,庐江缺口,07-23 16:00,Ⅴ,29.0,6.55,2.54,231.1,31.9,4.52,0.759,0.131,1.77,*,*,正常
安徽省,长江流域,东西梁山,07-23 16:00,Ⅱ,29.4,7.66,6.37,285.9,55.1,2.32,0.114,0.082,2.33,*,*,正常
安徽省,长江流域,宝塔根,07-23 16:00,Ⅲ,28.2,7.21,5.58,136.1,73.3,3.18,0.202,0.090,1.87,*,*,正常
安徽省,巢湖流域,裕溪口,07-23 16:00,Ⅳ,29.6,7.03,3.71,351.5,107.7,5.17,0.409,0.103,2.11,*,*,正常
安徽省,长江流域,澛港桥,07-23 16:00,Ⅳ,30.3,7.22,4.86,198.6,29.4,4.43,0.705,0.085,2.63,*,*,正常
安徽省,淮河流域,沫河口,07-23 16:00,Ⅳ,28.2,7.37,6.23,625.1,36.3,3.51,0.072,0.214,--,*,*,维护
