省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,新洋港闸,05-22 08:00,Ⅳ,22.2,7.36,4.12,1289.8,138.1,4.55,0.283,0.136,1.84,*,*,正常
江苏省,淮河流域,富民桥,05-22 08:00,Ⅴ,23.6,7.28,2.08,516.4,18.4,2.73,0.043,0.097,1.64,*,*,正常
江苏省,淮河流域,大团桥,05-22 08:00,Ⅳ,23.4,7.48,3.96,527.0,56.0,3.10,0.172,0.116,1.54,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,05-22 08:00,Ⅲ,22.0,7.40,5.51,450.7,45.1,2.69,0.187,0.129,1.73,*,*,正常
江苏省,淮河流域,六垛闸,05-22 08:00,Ⅴ,21.5,7.25,2.19,663.5,15.4,3.71,0.237,0.151,2.00,*,*,正常
江苏省,淮河流域,泰东大桥,05-22 08:00,,22.3,7.51,6.91,335.7,53.5,--,0.034,0.073,2.21,*,*,维护
江苏省,淮河流域,城北大桥,05-22 08:00,Ⅳ,24.7,7.56,4.23,638.4,31.7,4.80,0.195,0.181,1.83,*,*,正常
江苏省,淮河流域,草堰大桥,05-22 08:00,Ⅳ,23.0,7.29,4.19,446.2,55.0,2.63,0.128,0.125,1.92,*,*,正常
江苏省,淮河流域,射阳河闸,05-22 08:00,Ⅲ,22.8,7.45,5.10,949.6,34.6,4.64,0.392,0.090,2.00,*,*,正常
江苏省,淮河流域,黄沙港闸,05-22 08:00,Ⅴ,22.6,7.56,2.89,959.2,21.1,4.29,0.316,0.126,2.38,*,*,正常
江苏省,淮河流域,斗龙港闸,05-22 08:00,Ⅳ,22.4,7.72,4.27,1643.3,55.8,3.67,0.428,0.097,1.84,*,*,正常
江苏省,淮河流域,川东闸,05-22 08:00,劣Ⅴ,22.9,7.66,4.88,1231.2,11.6,3.57,0.694,0.767,--,*,*,维护
江苏省,淮河流域,头罾闸,05-22 08:00,Ⅲ,22.6,7.71,6.13,726.2,67.5,3.18,0.069,0.102,1.77,*,*,正常
江苏省,淮河流域,王港闸,05-22 08:00,劣Ⅴ,22.9,7.24,1.71,790.0,22.5,3.21,0.451,0.156,1.67,*,*,正常
江苏省,长江流域,三江营,05-22 08:00,Ⅱ,22.5,7.91,7.42,304.4,50.5,1.12,0.025,0.078,2.08,*,*,正常
江苏省,淮河流域,高邮湖湖心区,05-22 08:00,劣Ⅴ,21.6,8.29,8.30,545.3,180.1,6.41,0.025,0.254,1.14,0.038,91955200,正常
江苏省,淮河流域,槐泗河口,05-22 08:00,Ⅱ,23.9,8.11,7.59,459.9,41.6,2.79,0.056,0.049,1.40,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),05-22 08:00,Ⅱ,23.4,7.69,7.37,350.0,73.4,3.06,0.084,0.090,1.83,*,*,正常
江苏省,淮河流域,三垛西大桥,05-22 08:00,Ⅲ,23.7,7.38,6.93,375.9,53.2,2.58,0.267,0.183,2.28,*,*,正常
江苏省,淮河流域,江都西闸,05-22 08:00,Ⅱ,22.6,7.91,7.48,304.5,99.7,1.80,0.041,0.094,2.21,*,*,正常
江苏省,长江流域,冻青桥,05-22 08:00,Ⅲ,23.6,7.63,5.37,510.8,25.2,2.92,0.438,0.117,2.17,*,*,正常
江苏省,长江流域,小河口上游,05-22 08:00,Ⅱ,22.7,7.85,7.19,326.9,29.5,1.36,0.025,0.066,1.87,*,*,正常
江苏省,淮河流域,曹庄桥,05-22 08:00,Ⅱ,22.3,7.82,7.49,293.1,60.1,1.51,0.025,0.080,2.40,*,*,正常
江苏省,太湖流域,辛丰镇,05-22 08:00,Ⅱ,22.7,7.71,6.43,326.7,43.6,2.27,0.135,0.093,1.79,*,*,正常
江苏省,太湖流域,林家闸,05-22 08:00,Ⅱ,22.8,7.73,7.04,311.7,71.0,1.55,0.025,0.058,1.38,*,*,正常
江苏省,长江流域,新河桥,05-22 08:00,Ⅱ,24.0,8.00,7.82,335.5,20.9,2.94,0.060,0.080,0.85,*,*,正常
江苏省,长江流域,新港桥,05-22 08:00,Ⅱ,22.8,7.82,7.41,310.7,7.2,2.22,0.025,0.045,1.33,*,*,正常
江苏省,长江流域,北山水库,05-22 08:00,Ⅱ,22.8,8.75,9.88,384.6,6.6,3.28,0.025,0.041,0.55,*,*,正常
江苏省,太湖流域,吕城,05-22 08:00,Ⅱ,22.9,7.61,7.18,338.5,57.2,2.03,0.032,0.083,1.85,*,*,正常
江苏省,淮河流域,泰西,05-22 08:00,Ⅱ,23.0,7.44,6.48,329.0,61.7,1.77,0.030,0.081,1.88,*,*,正常
江苏省,淮河流域,海陵大桥,05-22 08:00,Ⅱ,22.4,7.65,7.06,311.4,40.7,1.61,0.025,0.059,2.09,*,*,正常
江苏省,长江流域,马甸闸西,05-22 08:00,Ⅱ,22.4,7.95,7.61,336.3,41.4,2.30,0.025,0.063,1.99,*,*,正常
江苏省,长江流域,祥和大桥,05-22 08:00,Ⅲ,23.0,7.66,5.57,312.8,42.6,1.62,0.160,0.105,1.92,*,*,正常
江苏省,长江流域,新十圩港大桥,05-22 08:00,Ⅱ,22.2,7.81,7.59,303.3,74.1,1.84,0.059,0.100,1.80,*,*,正常
江苏省,长江流域,夏仕港大桥,05-22 08:00,Ⅱ,23.0,7.64,7.12,314.0,40.1,1.75,0.039,0.088,1.73,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,05-22 08:00,Ⅴ,22.0,8.18,8.00,741.6,241.7,4.79,0.025,0.114,1.34,0.015,6741223,正常
江苏省,淮河流域,成河乡中,05-22 08:00,Ⅴ,22.1,8.25,8.92,775.8,124.6,4.42,0.025,0.129,1.68,0.027,4192923,正常
江苏省,淮河流域,龙集镇北,05-22 08:00,Ⅳ,21.9,8.07,7.40,650.9,72.0,3.06,0.025,0.076,0.70,0.015,11178450,正常
江苏省,淮河流域,骆马湖乡,05-22 08:00,Ⅲ,22.1,8.12,7.24,564.9,81.9,4.16,0.025,0.047,1.29,0.005,5859077,正常
江苏省,淮河流域,三场,05-22 08:00,Ⅲ,22.0,8.21,7.55,673.2,33.0,2.12,0.025,0.034,1.01,0.007,4409464,正常
江苏省,淮河流域,马陵翻水站,05-22 08:00,,24.3,8.38,7.58,2.5,867.7,0.79,--,--,1.60,*,*,维护
江苏省,淮河流域,临淮乡入湖口,05-22 08:00,Ⅳ,24.5,7.72,4.12,896.4,71.2,5.95,0.600,0.103,2.89,*,*,正常
江苏省,淮河流域,砖瓦厂,05-22 08:00,Ⅲ,22.0,7.96,5.58,876.3,37.4,5.70,0.583,0.151,2.32,*,*,正常
江苏省,淮河流域,顾勒大桥,05-22 08:00,Ⅲ,24.0,8.04,5.24,721.6,59.3,4.33,0.129,0.057,0.77,*,*,正常
江苏省,淮河流域,团结闸,05-22 08:00,Ⅲ,22.8,8.13,5.37,695.0,20.6,4.58,0.055,0.052,0.73,*,*,正常
江苏省,淮河流域,大屈,05-22 08:00,Ⅳ,24.9,8.08,8.37,913.7,31.8,6.95,0.058,0.119,2.31,*,*,正常
浙江省,浙闽片河流,小金山,05-22 08:00,劣Ⅴ,23.0,9.45,10.32,142.8,2.5,2.01,0.093,0.027,1.36,*,*,正常
浙江省,浙闽片河流,闸口,05-22 08:00,Ⅱ,21.0,7.63,7.80,151.6,8.1,0.68,0.099,0.023,0.92,*,*,正常
浙江省,浙闽片河流,三潭岛,05-22 08:00,Ⅰ,23.4,8.98,8.96,129.0,1.5,1.01,0.025,0.010,0.81,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,05-22 08:00,Ⅰ,24.8,8.17,8.89,122.7,1.3,1.06,0.041,0.005,0.68,*,*,正常
浙江省,太湖流域,汪家埠,05-22 08:00,Ⅱ,23.2,7.51,6.09,335.8,22.8,3.28,0.115,0.080,2.49,*,*,正常
浙江省,太湖流域,奉口,05-22 08:00,Ⅱ,23.6,7.93,8.72,335.9,16.8,3.48,0.104,0.052,1.47,*,*,正常
浙江省,太湖流域,顾家桥,05-22 08:00,Ⅲ,23.0,7.59,5.59,261.0,28.8,2.09,0.053,0.045,2.16,*,*,正常
浙江省,浙闽片河流,桐君山,05-22 08:00,Ⅱ,22.4,7.84,9.12,158.8,16.4,2.33,0.025,0.042,1.64,*,*,正常
浙江省,浙闽片河流,洋溪渡,05-22 08:00,Ⅱ,14.8,8.17,7.91,149.5,8.4,1.04,0.025,0.022,1.22,*,*,正常
浙江省,浙闽片河流,浦阳江出口,05-22 08:00,Ⅱ,22.8,7.03,8.08,245.1,14.0,1.60,0.115,0.066,2.12,*,*,正常
浙江省,太湖流域,五杭运河大桥,05-22 08:00,Ⅳ,23.7,7.17,3.85,334.3,54.9,2.85,0.780,0.110,2.59,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),05-22 08:00,Ⅱ,23.0,8.01,10.08,152.9,12.0,2.56,0.030,0.089,2.27,*,*,正常
浙江省,浙闽片河流,溪口,05-22 08:00,Ⅰ,19.1,6.55,7.68,93.3,3.0,1.04,0.038,0.017,1.62,*,*,正常
浙江省,浙闽片河流,清林渡,05-22 08:00,Ⅲ,24.3,8.60,8.40,261.3,4.4,3.72,0.622,0.114,3.89,*,*,正常
浙江省,浙闽片河流,水车,05-22 08:00,Ⅲ,22.9,6.78,5.24,643.9,14.6,1.94,0.250,0.069,1.58,*,*,正常
浙江省,浙闽片河流,大嵩,05-22 08:00,Ⅴ,25.2,6.96,2.55,362.1,13.4,2.89,0.296,0.074,2.11,*,*,正常
浙江省,浙闽片河流,浮礁渡,05-22 08:00,劣Ⅴ,24.0,9.15,9.79,--,0.5,5.24,0.107,0.165,1.94,*,*,维护
浙江省,浙闽片河流,北湖中心,05-22 08:00,Ⅴ,24.8,6.95,2.18,114.0,37.0,2.96,0.058,0.028,0.67,0.031,1182482,正常
浙江省,浙闽片河流,长汀,05-22 08:00,Ⅱ,25.0,8.39,11.31,140.2,11.4,1.24,0.187,0.030,2.15,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,05-22 08:00,Ⅳ,24.5,7.13,4.82,187.3,17.3,3.66,0.025,0.077,3.73,*,*,正常
浙江省,浙闽片河流,梁桥,05-22 08:00,Ⅱ,24.7,6.26,7.17,99.1,6.0,1.57,0.049,0.064,2.15,*,*,正常
浙江省,浙闽片河流,四灶浦闸,05-22 08:00,Ⅲ,23.7,9.00,6.18,4848.9,12.7,5.43,0.119,0.118,1.75,*,*,正常
浙江省,浙闽片河流,赵山渡,05-22 08:00,Ⅱ,22.6,6.72,8.97,57.6,3.0,0.70,0.064,0.025,0.86,*,*,正常
浙江省,浙闽片河流,小旦,05-22 08:00,Ⅱ,20.6,6.82,8.41,49.9,7.9,1.08,0.025,0.021,1.00,*,*,正常
浙江省,浙闽片河流,龙湾,05-22 08:00,Ⅱ,22.8,8.59,6.86,5959.9,1907.5,2.89,0.074,0.051,1.47,*,*,正常
浙江省,浙闽片河流,沙头,05-22 08:00,Ⅰ,19.2,6.98,8.49,46.8,39.9,1.18,0.076,0.016,0.94,*,*,正常
浙江省,浙闽片河流,清水埠,05-22 08:00,Ⅱ,23.0,7.87,7.06,111.6,723.1,0.70,0.025,0.071,1.04,*,*,正常
浙江省,浙闽片河流,江口渡,05-22 08:00,Ⅳ,26.3,7.52,4.00,25186.0,1147.7,5.24,0.035,0.050,2.66,*,*,正常
浙江省,浙闽片河流,第三农业站,05-22 08:00,Ⅱ,22.1,7.90,6.51,24400.0,4890.0,3.24,0.115,0.032,2.07,*,*,正常
浙江省,太湖流域,斜路港, ,,--,--,--,--,--,--,--,*,*,*,*,维护
浙江省,太湖流域,王江泾,05-22 08:00,Ⅲ,23.5,7.30,5.80,791.5,56.0,4.36,0.124,0.096,2.78,*,*,正常
浙江省,太湖流域,湘家荡,05-22 08:00,Ⅱ,22.7,7.44,7.48,535.9,22.2,3.26,0.031,0.060,0.82,*,*,正常
浙江省,太湖流域,池家浜水文站,05-22 08:00,,23.5,7.50,5.49,690.0,35.4,3.21,--,0.072,2.19,*,*,维护
浙江省,太湖流域,尤甪村,05-22 08:00,Ⅳ,23.8,7.45,4.49,647.7,80.4,3.31,0.035,0.122,3.58,*,*,正常
浙江省,太湖流域,长山闸一号桥,05-22 08:00,Ⅲ,23.7,7.83,5.67,825.2,77.9,3.28,0.040,0.094,2.29,*,*,正常
浙江省,太湖流域,南台头闸一号桥,05-22 08:00,Ⅲ,23.6,7.37,5.40,784.6,91.2,3.20,0.039,0.102,2.08,*,*,正常
浙江省,太湖流域,上塘河排涝闸,05-22 08:00,Ⅱ,22.9,8.19,9.99,567.5,45.6,3.38,0.025,0.086,1.68,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,05-22 08:00,劣Ⅴ,23.0,8.12,5.87,461.2,16.1,15.46,0.025,0.053,2.68,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,05-22 08:00,Ⅴ,23.0,7.49,2.92,880.7,36.8,3.28,0.278,0.135,2.87,*,*,正常
浙江省,太湖流域,漕廊公路桥,05-22 08:00,Ⅳ,23.6,7.42,3.38,736.0,34.5,4.92,0.619,0.205,3.07,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,05-22 08:00,Ⅳ,23.4,7.29,4.28,754.1,53.6,3.77,0.188,0.098,2.92,*,*,正常
浙江省,太湖流域,红旗塘大坝,05-22 08:00,Ⅳ,22.2,7.38,4.91,676.5,35.1,3.41,0.082,0.071,2.63,*,*,正常
浙江省,太湖流域,枫南大桥,05-22 08:00,Ⅳ,22.8,7.39,3.98,585.4,61.8,4.34,0.190,0.138,2.89,*,*,正常
浙江省,太湖流域,青阳汇,05-22 08:00,Ⅴ,23.7,7.35,2.94,608.9,49.0,4.01,0.132,0.156,3.65,*,*,正常
浙江省,太湖流域,小新村,05-22 08:00,Ⅲ,23.5,7.46,5.89,682.0,65.5,4.08,0.124,0.148,2.36,*,*,正常
浙江省,太湖流域,乌镇北,05-22 08:00,Ⅳ,22.2,7.89,4.20,584.7,128.7,3.86,0.074,0.110,4.33,*,*,正常
浙江省,太湖流域,新港口(新塘港),05-22 08:00,Ⅳ,20.2,7.42,6.38,471.0,126.9,2.10,0.056,0.200,1.19,0.005,*,正常
浙江省,太湖流域,大钱,05-22 08:00,,20.4,8.36,9.08,1.5,212.7,4.47,0.241,--,0.28,*,*,维护
浙江省,太湖流域,南浔,05-22 08:00,Ⅲ,24.6,7.52,5.37,601.8,62.8,3.37,0.304,0.105,2.12,*,*,正常
浙江省,太湖流域,城南翻水站,05-22 08:00,Ⅳ,23.6,7.25,4.08,329.3,14.0,2.15,0.063,0.053,1.99,*,*,正常
浙江省,太湖流域,城西大桥,05-22 08:00,,23.4,7.26,4.20,459.7,304.5,2.96,--,0.070,2.67,*,*,维护
浙江省,太湖流域,汤溇,05-22 08:00,Ⅲ,23.3,8.42,5.64,459.4,147.3,3.54,0.035,0.087,0.83,*,*,正常
浙江省,太湖流域,塘浦,05-22 08:00,Ⅱ,23.0,7.33,6.98,146.0,17.2,2.26,0.066,0.048,1.23,*,*,正常
浙江省,太湖流域,荆湾,05-22 08:00,Ⅱ,23.4,7.40,6.58,294.1,20.7,2.26,0.054,0.036,2.53,*,*,正常
浙江省,太湖流域,铁路桥,05-22 08:00,Ⅳ,23.4,7.33,4.79,400.4,64.3,2.88,0.192,0.053,2.72,*,*,正常
浙江省,太湖流域,小梅口,05-22 08:00,Ⅱ,22.2,7.84,7.38,473.0,108.4,3.57,0.058,0.069,0.87,*,*,正常
浙江省,太湖流域,杨家浦,05-22 08:00,Ⅲ,22.4,8.02,7.47,491.9,196.6,4.43,0.145,0.096,0.45,*,*,正常
浙江省,太湖流域,新塘,05-22 08:00,Ⅱ,23.1,7.99,7.60,485.8,132.5,3.40,0.171,0.022,0.87,*,*,正常
浙江省,太湖流域,合溪,05-22 08:00,Ⅱ,24.0,7.96,6.89,499.8,154.3,2.40,0.092,0.028,1.13,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,05-22 08:00,Ⅲ,23.3,7.50,5.44,448.8,52.0,3.03,0.085,0.044,2.53,*,*,正常
浙江省,浙闽片河流,屠家埠,05-22 08:00,Ⅲ,25.0,7.19,6.68,177.4,21.5,2.80,0.180,0.106,2.52,*,*,正常
浙江省,浙闽片河流,葛山头,05-22 08:00,Ⅳ,24.1,6.98,4.76,225.2,9.7,3.89,0.163,0.049,2.46,*,*,正常
浙江省,浙闽片河流,湄池,05-22 08:00,Ⅳ,23.0,7.14,4.25,339.3,32.0,4.03,0.296,0.103,2.98,*,*,正常
浙江省,浙闽片河流,王家泾,05-22 08:00,Ⅳ,24.6,6.89,3.26,224.2,8.8,4.87,0.441,0.066,3.26,*,*,正常
浙江省,浙闽片河流,长诏水库出口,05-22 08:00,Ⅰ,16.4,6.96,7.83,59.1,8.8,1.87,0.025,0.013,1.14,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,05-22 08:00,Ⅱ,24.1,7.43,7.58,246.2,21.9,2.64,0.102,0.042,2.62,*,*,正常
浙江省,浙闽片河流,义东桥,05-22 08:00,Ⅳ,24.8,7.89,3.19,380.8,9.3,4.58,0.206,0.139,4.42,*,*,正常
浙江省,浙闽片河流,塔下洲,05-22 08:00,Ⅲ,25.4,7.30,5.16,416.4,10.2,5.05,0.886,0.145,4.32,*,*,正常
浙江省,浙闽片河流,东关桥,05-22 08:00,,26.8,8.42,3.77,478.0,14.7,--,--,--,--,*,*,维护
浙江省,浙闽片河流,费垅,05-22 08:00,Ⅳ,25.0,7.16,4.34,398.3,22.2,4.10,0.219,0.171,4.16,*,*,正常
浙江省,浙闽片河流,台口,05-22 08:00,Ⅱ,23.7,7.77,6.95,175.5,14.4,2.24,0.128,0.073,1.39,*,*,正常
浙江省,浙闽片河流,南江桥,05-22 08:00,Ⅱ,23.0,7.50,7.10,396.7,15.9,2.54,0.188,0.093,2.71,*,*,正常
浙江省,浙闽片河流,上仙屋,05-22 08:00,Ⅲ,24.9,7.14,5.68,651.4,13.5,4.93,0.232,0.154,4.42,*,*,正常
浙江省,浙闽片河流,横山,05-22 08:00,Ⅱ,22.7,7.40,7.80,184.4,13.2,2.12,0.158,0.060,1.53,*,*,正常
浙江省,浙闽片河流,洪坞桥,05-22 08:00,Ⅲ,26.2,8.35,5.01,294.0,15.4,4.47,0.290,0.192,4.29,*,*,正常
浙江省,浙闽片河流,章店,05-22 08:00,Ⅳ,20.8,7.05,3.76,263.7,7.3,4.20,0.906,0.213,3.41,*,*,正常
浙江省,浙闽片河流,将军岩,05-22 08:00,Ⅱ,23.6,7.88,7.06,252.0,23.0,2.00,0.207,0.062,1.88,*,*,正常
浙江省,浙闽片河流,浮石渡,05-22 08:00,,24.2,7.23,6.34,187.8,13.8,--,0.097,0.050,1.98,*,*,维护
浙江省,浙闽片河流,富足山,05-22 08:00,Ⅱ,24.7,7.38,6.58,169.2,10.6,1.16,0.030,0.022,1.47,*,*,正常
浙江省,浙闽片河流,双塔底,05-22 08:00,Ⅲ,22.4,6.74,7.34,93.0,56.3,3.74,0.366,0.175,2.47,*,*,正常
浙江省,浙闽片河流,双港口,05-22 08:00,Ⅲ,23.9,6.95,6.34,147.3,21.5,2.54,0.055,0.129,2.35,*,*,正常
浙江省,浙闽片河流,郑家,05-22 08:00,Ⅱ,22.8,6.48,7.45,85.1,14.3,1.83,0.056,0.044,1.51,*,*,正常
浙江省,浙闽片河流,下界首,05-22 08:00,Ⅲ,23.3,7.12,5.36,161.3,5.8,1.47,0.025,0.015,1.53,*,*,正常
浙江省,浙闽片河流,下童,05-22 08:00,Ⅱ,21.9,7.04,7.01,193.2,12.4,1.88,0.111,0.045,2.14,*,*,正常
浙江省,浙闽片河流,铜山源水库,05-22 08:00,劣Ⅴ,24.8,9.05,10.61,91.9,3.2,1.30,0.025,0.009,0.97,0.009,5111000,正常
浙江省,浙闽片河流,东迹渡,05-22 08:00,Ⅱ,16.9,6.55,7.69,40.8,11.7,0.45,0.025,0.023,--,*,*,维护
浙江省,长江流域,苏庄,05-22 08:00,Ⅱ,24.3,6.93,7.00,56.5,5.5,1.66,0.025,0.016,0.89,*,*,正常
浙江省,浙闽片河流,临城,05-22 08:00,Ⅳ,21.5,7.22,4.91,1078.0,9.4,3.45,0.184,0.138,2.44,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,05-22 08:00,劣Ⅴ,22.2,9.07,8.48,70.4,10.6,1.34,0.042,0.016,0.25,*,*,正常
浙江省,浙闽片河流,老鼠屿,05-22 08:00,Ⅲ,23.9,7.71,5.93,19873.5,2056.9,3.33,0.039,0.061,2.16,*,*,正常
浙江省,浙闽片河流,金清新闸,05-22 08:00,劣Ⅴ,23.4,7.52,4.48,821.4,13.1,5.04,2.239,0.200,4.38,*,*,正常
浙江省,浙闽片河流,里石门水库,05-22 08:00,劣Ⅴ,23.9,9.08,10.04,70.5,1.2,2.77,0.037,0.006,0.57,0.003,4835542,正常
浙江省,浙闽片河流,温峤,05-22 08:00,Ⅳ,22.3,7.00,3.10,383.5,47.8,4.48,1.152,0.175,3.46,*,*,正常
浙江省,浙闽片河流,永宁江口,05-22 08:00,Ⅲ,23.7,7.98,6.78,340.3,5.6,4.63,0.294,0.033,2.20,*,*,正常
浙江省,浙闽片河流,沙段,05-22 08:00,Ⅱ,24.0,6.82,6.60,137.5,4.4,2.67,0.026,0.043,1.32,*,*,正常
浙江省,浙闽片河流,柏枝岙,05-22 08:00,Ⅱ,24.5,7.37,7.43,109.7,7.9,2.01,0.034,0.032,1.12,*,*,正常
浙江省,浙闽片河流,均溪,05-22 08:00,Ⅰ,20.5,6.58,7.92,45.0,2.4,1.56,0.025,0.014,1.07,*,*,正常
浙江省,浙闽片河流,风化,05-22 08:00,Ⅱ,22.2,6.53,7.06,77.8,5.0,1.76,0.045,0.051,1.24,*,*,正常
浙江省,浙闽片河流,临江,05-22 08:00,Ⅱ,20.4,6.94,8.84,49.6,32.0,1.70,0.090,0.047,1.46,*,*,正常
浙江省,浙闽片河流,松阳二中,05-22 08:00,Ⅱ,22.2,7.10,8.08,138.7,20.2,1.72,0.243,0.054,2.52,*,*,正常
浙江省,浙闽片河流,堰后,05-22 08:00,Ⅱ,23.3,6.58,6.87,113.8,22.8,2.19,0.042,0.063,2.25,*,*,正常
浙江省,浙闽片河流,沙湾上,05-22 08:00,Ⅰ,22.3,7.20,8.92,29.9,10.8,1.00,0.065,0.010,0.28,*,*,正常
浙江省,浙闽片河流,外舍,05-22 08:00,Ⅱ,22.8,7.18,8.82,41.1,10.5,1.81,0.025,0.027,0.41,*,*,正常
浙江省,浙闽片河流,小溪口,05-22 08:00,Ⅰ,18.6,6.97,8.70,35.9,5.5,1.52,0.054,0.010,0.43,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,05-22 08:00,Ⅱ,22.8,6.95,7.59,62.2,5.1,1.05,0.054,0.040,1.38,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,05-22 08:00,Ⅳ,24.1,7.67,4.67,497.6,26.5,3.77,0.214,0.088,2.27,*,*,正常
安徽省,巢湖流域,入湖口渡口,05-22 08:00,Ⅲ,23.4,7.25,5.34,493.9,16.4,3.82,0.172,0.032,1.26,*,*,正常
安徽省,巢湖流域,牛角大圩,05-22 08:00,Ⅳ,23.8,6.92,3.07,660.8,67.6,3.99,0.518,0.109,3.66,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),05-22 08:00,Ⅲ,23.3,7.05,5.12,270.3,22.8,4.58,0.234,0.120,1.94,*,*,正常
安徽省,巢湖流域,希望桥,05-22 08:00,Ⅲ,23.2,7.28,5.57,513.1,24.5,4.36,0.239,0.073,4.35,*,*,正常
安徽省,巢湖流域,石堆渡口,05-22 08:00,Ⅳ,23.1,7.35,4.80,331.8,67.6,3.76,0.556,0.114,2.04,*,*,正常
安徽省,巢湖流域,柘皋大桥,05-22 08:00,Ⅲ,23.7,7.89,6.53,440.2,43.9,4.61,0.041,0.114,0.89,*,*,正常
安徽省,巢湖流域,湖滨,05-22 08:00,Ⅳ,22.8,8.05,7.59,574.8,117.3,3.94,0.060,0.096,1.77,0.005,91292500,正常
安徽省,巢湖流域,黄麓,05-22 08:00,Ⅳ,23.0,7.92,8.05,432.2,39.3,3.01,0.025,0.058,0.60,0.020,2867723,正常
安徽省,巢湖流域,三河镇大桥,05-22 08:00,Ⅳ,24.8,7.84,3.17,282.2,31.0,4.86,1.078,0.155,2.32,*,*,正常
安徽省,巢湖流域,三河镇新大桥,05-22 08:00,Ⅳ,22.8,7.19,3.13,192.7,34.2,3.34,0.355,0.072,1.05,*,*,正常
安徽省,巢湖流域,施口,05-22 08:00,Ⅳ,24.4,8.44,3.32,848.9,53.2,4.81,0.599,0.166,3.62,*,*,正常
安徽省,巢湖流域,靠近大坝,05-22 08:00,Ⅱ,22.7,8.04,7.52,160.2,14.8,2.22,0.025,0.012,0.60,0.007,659762,正常
安徽省,巢湖流域,新河入湖区,05-22 08:00,劣Ⅴ,22.1,7.98,7.62,425.2,196.1,5.37,0.025,0.244,1.00,0.011,12323390,正常
安徽省,巢湖流域,西半湖湖心,05-22 08:00,Ⅴ,22.8,7.82,6.73,539.1,118.8,4.94,0.187,0.143,2.27,0.014,3055904,正常
安徽省,巢湖流域,龟山,05-22 08:00,Ⅳ,22.8,8.08,8.52,437.3,50.4,3.44,0.052,0.054,0.67,0.015,17002200,正常
安徽省,巢湖流域,东半湖湖心,05-22 08:00,,22.3,8.42,7.82,450.5,73.7,--,0.025,0.095,0.63,0.018,5132264,维护
安徽省,巢湖流域,忠庙,05-22 08:00,Ⅳ,22.6,7.82,7.30,477.5,72.2,3.72,0.062,0.085,1.89,0.005,1046714,正常
安徽省,巢湖流域,兆河入湖区,05-22 08:00,Ⅴ,22.4,8.15,7.73,466.4,186.2,4.40,0.025,0.127,3.44,0.034,4392663,正常
安徽省,巢湖流域,双桥河入湖口,05-22 08:00,Ⅳ,24.4,8.18,4.72,496.0,58.2,3.96,0.132,0.074,1.40,*,*,正常
安徽省,巢湖流域,庐江缺口,05-22 08:00,Ⅳ,24.3,7.43,5.40,424.3,15.8,6.39,0.386,0.065,1.31,*,*,正常
安徽省,长江流域,东西梁山,05-22 08:00,Ⅱ,22.9,7.77,7.51,302.5,47.7,1.96,0.086,0.062,2.22,*,*,正常
安徽省,长江流域,宝塔根,05-22 08:00,Ⅱ,22.4,7.86,7.58,303.8,38.4,1.05,0.078,0.063,2.01,*,*,正常
安徽省,巢湖流域,裕溪口,05-22 08:00,Ⅱ,23.2,7.50,6.50,390.9,63.1,2.30,0.174,0.057,1.31,*,*,正常
安徽省,长江流域,荻港,05-22 08:00,Ⅲ,21.8,7.30,6.61,337.6,65.9,4.35,0.181,0.087,1.97,*,*,正常
安徽省,长江流域,澛港桥,05-22 08:00,Ⅱ,22.4,7.54,6.08,391.1,36.9,1.98,0.091,0.067,2.70,*,*,正常
安徽省,淮河流域,沫河口,05-22 08:00,Ⅱ,22.1,7.52,6.42,734.1,27.3,2.88,0.049,0.087,2.64,*,*,正常
安徽省,淮河流域,关咀,05-22 08:00,Ⅲ,20.4,8.06,6.14,877.0,13.5,4.87,0.054,0.103,1.40,*,*,正常
