省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河北省,海河流域,刘家庄,07-25 08:00,Ⅰ,20.8,7.97,9.02,553.9,20.2,1.23,0.041,0.019,4.32,*,*,正常
河北省,海河流域,岳城水库出口,07-25 08:00,Ⅱ,29.1,8.64,7.07,575.8,6.5,2.48,0.025,0.005,3.16,*,*,正常
河北省,海河流域,曲周,07-25 08:00,Ⅱ,28.5,8.37,8.45,761.8,25.1,3.66,0.103,0.064,0.58,*,*,正常
河北省,海河流域,艾辛庄,07-25 08:00,Ⅳ,30.0,7.92,4.57,1330.0,84.9,6.42,0.504,0.251,6.63,*,*,正常
河北省,海河流域,后西吴桥,07-25 08:00,Ⅲ,27.1,8.04,6.06,758.6,77.1,3.17,0.076,0.138,8.26,*,*,正常
河北省,海河流域,大沙地,07-25 08:00,Ⅰ,24.1,8.04,7.60,423.8,2.1,0.64,0.025,0.007,1.46,*,*,正常
河北省,海河流域,安州,07-25 08:00,Ⅴ,29.4,7.67,2.42,555.3,16.7,2.99,0.047,0.048,0.68,*,*,正常
河北省,海河流域,膳马庙村北,07-25 08:00,Ⅴ,29.1,7.55,2.79,835.7,27.0,4.95,0.646,0.110,4.95,*,*,正常
河北省,海河流域,白合,07-25 08:00,Ⅱ,24.6,8.13,7.39,573.1,7.1,1.63,0.025,0.026,--,*,*,维护
河北省,海河流域,老鸦庄,07-25 08:00,劣Ⅴ,24.3,9.37,12.77,476.0,134.0,14.41,0.234,0.549,4.86,*,*,正常
河北省,海河流域,温泉屯,07-25 08:00,Ⅱ,22.4,8.09,6.65,1150.2,10.0,1.28,0.025,0.005,8.03,*,*,正常
河北省,海河流域,八号桥,07-25 08:00,Ⅳ,25.5,8.18,4.43,1207.4,34.7,9.55,0.133,0.199,2.45,*,*,正常
河北省,海河流域,大桑园,07-25 08:00,Ⅰ,25.6,8.23,7.55,607.5,3.4,1.81,0.025,0.014,0.69,*,*,正常
河北省,海河流域,墙子路,07-25 08:00,Ⅰ,23.7,8.50,10.94,444.2,11.8,1.48,0.025,0.013,1.12,*,*,正常
河北省,海河流域,兴隆庄,07-25 08:00,Ⅳ,22.7,8.23,7.54,465.2,96.6,7.59,0.025,0.131,2.59,*,*,正常
河北省,海河流域,大杖子（二）,07-25 08:00,Ⅱ,26.9,8.24,6.68,884.8,1.6,1.07,0.025,0.005,0.64,*,*,正常
河北省,海河流域,大杖子（一）,07-25 08:00,Ⅲ,26.0,8.23,5.42,777.7,30.2,3.46,0.025,0.116,4.58,*,*,正常
河北省,海河流域,三块石,07-25 08:00,Ⅰ,24.6,8.35,8.85,1587.0,2.6,1.71,0.025,0.005,0.78,*,*,正常
河北省,海河流域,郭家屯,07-25 08:00,Ⅴ,22.0,8.42,6.62,409.0,430.8,13.60,0.025,0.041,1.89,*,*,正常
河北省,海河流域,上板城大桥,07-25 08:00,Ⅲ,24.8,8.15,6.28,680.7,39.5,4.55,0.025,0.092,4.71,*,*,正常
河北省,海河流域,党坝,07-25 08:00,Ⅱ,23.7,8.22,6.05,813.6,15.0,2.40,0.025,0.058,6.03,*,*,正常
河北省,海河流域,上二道河子,07-25 08:00,Ⅱ,25.4,7.93,6.83,572.4,3.2,1.39,0.025,0.005,5.83,*,*,正常
河北省,海河流域,唐三营,07-25 08:00,Ⅳ,20.0,8.06,8.28,560.9,101.5,7.26,0.025,0.160,4.35,*,*,正常
河北省,海河流域,李台, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河北省,辽河流域,甸子,07-25 08:00,,23.3,7.90,7.82,415.6,19.0,3.06,--,0.035,4.46,*,*,维护
河北省,海河流域,杨官庄自动站,07-25 08:00,Ⅳ,29.0,8.57,12.16,2118.7,22.8,7.72,0.367,0.117,2.08,*,*,正常
河北省,海河流域,何老营,07-25 08:00,Ⅳ,29.8,7.96,7.18,--,2.5,7.35,0.025,0.045,1.94,*,*,维护
河北省,海河流域,永红桥,07-25 08:00,Ⅴ,27.6,8.44,11.17,--,33.3,10.13,0.086,0.169,1.40,*,*,维护
河北省,海河流域,四埝村桥,07-25 08:00,Ⅳ,29.4,8.47,6.14,5359.6,40.7,8.65,0.182,0.097,1.48,*,*,正常
河北省,海河流域,大王务,07-25 08:00,劣Ⅴ,25.0,8.15,0.54,876.3,51.7,10.37,0.037,0.337,3.75,*,*,正常
河北省,海河流域,杨洼闸（王家摆）,07-25 08:00,劣Ⅴ,27.8,7.25,1.51,672.2,5.9,4.31,1.854,0.094,4.75,*,*,正常
河北省,海河流域,吴村,07-25 08:00,Ⅳ,28.0,7.62,3.81,739.3,10.8,4.52,0.653,0.139,5.10,*,*,正常
河北省,海河流域,台头,07-25 08:00,Ⅲ,30.0,8.72,8.56,1205.4,15.7,5.36,0.040,0.071,1.22,*,*,正常
河北省,海河流域,桑梓红旗闸,07-25 08:00,Ⅳ,29.0,7.92,3.86,588.3,28.6,5.17,0.204,0.138,2.35,*,*,正常
河北省,海河流域,三小营,07-25 08:00,劣Ⅴ,27.9,7.30,0.03,822.3,5.0,5.69,1.018,0.095,1.66,*,*,正常
河北省,海河流域,小范桥,07-25 08:00,Ⅱ,29.0,8.58,7.92,308.4,5.5,2.62,0.025,0.029,0.54,*,*,正常
河北省,海河流域,衡水湖大湖心,07-25 08:00,Ⅲ,29.3,8.62,5.26,1442.6,63.4,4.30,0.151,0.029,1.04,0.008,5108935,正常
河北省,海河流域,南张村,07-25 08:00,Ⅱ,30.7,8.56,8.26,253.2,20.5,2.10,0.025,0.008,1.08,*,*,正常
河北省,海河流域,南刘庄,07-25 08:00,劣Ⅴ,29.8,7.25,1.80,574.3,7.9,5.29,0.025,0.065,1.23,0.009,4099872,正常
河北省,海河流域,烧车淀,07-25 08:00,Ⅳ,28.4,8.40,7.63,649.6,1.7,6.22,0.025,0.026,0.58,0.005,30018980,正常
河北省,海河流域,圈头,07-25 08:00,Ⅳ,29.0,8.55,8.11,992.0,52.2,7.10,0.025,0.024,0.49,0.005,9779121,正常
河北省,海河流域,采蒲台,07-25 08:00,Ⅳ,29.2,8.36,6.87,1364.8,3.8,7.46,0.025,0.024,0.69,0.002,10685380,正常
河北省,海河流域,光淀张庄,07-25 08:00,Ⅳ,29.6,7.76,5.30,1085.3,3.7,6.94,0.025,0.029,0.87,0.014,11778550,正常
山西省,黄河流域,韩武村,07-25 08:00,Ⅳ,25.9,8.21,9.54,1524.7,24.0,6.02,0.025,0.191,7.15,*,*,正常
山西省,黄河流域,上兰,07-25 08:00,Ⅱ,19.0,8.43,7.42,692.7,8.4,2.15,0.025,0.005,1.92,*,*,正常
山西省,黄河流域,汾河水库出口,07-25 08:00,Ⅲ,24.7,8.03,5.03,617.0,5.9,2.38,0.025,0.005,0.85,0.009,489527,正常
山西省,海河流域,堡子湾,07-25 08:00,劣Ⅴ,21.4,7.79,3.92,598.8,614.8,12.58,2.103,0.430,3.84,*,*,正常
山西省,海河流域,下北泉村,07-25 08:00,Ⅲ,21.2,8.10,7.39,585.6,16.3,2.40,0.118,0.126,5.73,*,*,正常
山西省,海河流域,册田水库出口,07-25 08:00,Ⅱ,17.7,7.99,6.73,1305.0,22.4,3.14,0.025,0.067,0.88,*,*,正常
山西省,海河流域,永嘉堡,07-25 08:00,Ⅴ,19.8,8.28,6.42,904.0,298.3,4.51,0.025,0.369,6.90,*,*,正常
山西省,海河流域,古家坡,07-25 08:00,Ⅳ,25.2,7.97,4.96,965.9,127.9,4.11,0.100,0.119,1.25,*,*,正常
山西省,海河流域,利仁皂,07-25 08:00,Ⅳ,23.3,8.37,14.70,2097.5,65.3,7.83,0.025,0.146,1.71,*,*,正常
山西省,海河流域,闫家庄大桥,07-25 08:00,Ⅲ,24.6,8.16,7.69,404.1,302.1,5.27,0.025,0.135,3.57,*,*,正常
山西省,海河流域,白羊墅,07-25 08:00,Ⅲ,24.7,7.80,8.18,2632.6,2.7,2.99,0.025,0.128,13.82,*,*,正常
山西省,海河流域,王家庄,07-25 08:00,Ⅱ,25.8,8.21,8.56,600.5,36.6,1.85,0.025,0.034,4.14,*,*,正常
山西省,海河流域,司徒桥,07-25 08:00,劣Ⅴ,26.5,7.33,1.20,464.3,102.0,4.91,0.264,0.111,1.25,*,*,正常
山西省,海河流域,关河水库出口,07-25 08:00,Ⅳ,21.0,7.56,4.99,650.2,5.0,2.29,0.110,0.042,1.23,*,*,正常
山西省,海河流域,北寨,07-25 08:00,Ⅴ,25.4,7.85,4.84,961.0,55.6,4.76,1.669,0.194,6.80,*,*,正常
山西省,海河流域,后湾水库出口,07-25 08:00,Ⅱ,26.4,8.11,9.44,425.9,4.2,2.63,0.025,0.012,0.95,*,*,正常
山西省,黄河流域,龙头,07-25 08:00,Ⅱ,21.6,7.85,6.32,673.4,127.3,2.29,0.025,0.086,3.64,*,*,正常
山西省,黄河流域,拴驴泉,07-25 08:00,Ⅰ,26.6,8.20,10.30,790.6,14.2,1.06,0.025,0.017,3.56,*,*,正常
山西省,黄河流域,张峰水库出口,07-25 08:00,Ⅱ,23.4,8.09,7.41,562.0,5.1,1.54,0.025,0.005,3.19,*,*,正常
山西省,海河流域,东榆林水库出口,07-25 08:00,Ⅲ,25.0,8.34,7.73,967.4,20.5,4.80,0.025,0.070,1.86,*,*,正常
山西省,黄河流域,杀虎口,07-25 08:00,Ⅳ,19.2,7.71,4.33,673.1,14.8,4.21,0.779,0.074,5.26,*,*,正常
山西省,海河流域,王寨村,07-25 08:00,Ⅰ,23.0,7.76,7.96,597.2,16.4,1.39,0.025,0.018,2.69,*,*,正常
山西省,黄河流域,安固桥（桑柳树）,07-25 08:00,Ⅲ,24.6,8.30,6.59,1305.2,63.3,4.55,0.025,0.058,4.19,*,*,正常
山西省,黄河流域,王庄桥南,07-25 08:00,Ⅳ,25.7,8.21,6.96,1342.2,41.0,8.18,0.238,0.090,6.47,*,*,正常
山西省,黄河流域,龙门,07-25 08:00,Ⅱ,27.0,8.25,6.98,990.8,1375.0,3.10,0.025,0.079,1.41,*,*,正常
山西省,黄河流域,张留庄,07-25 08:00,Ⅴ,28.7,8.52,5.24,--,94.6,12.24,0.338,0.279,3.80,*,*,维护
山西省,黄河流域,上亳城,07-25 08:00,Ⅱ,23.2,8.32,9.76,844.4,21.6,1.31,0.025,0.025,3.54,*,*,正常
山西省,黄河流域,小韩村（西曲村）,07-25 08:00,Ⅳ,25.2,7.56,4.62,1467.3,32.4,5.29,0.673,0.142,9.49,*,*,正常
山西省,海河流域,梵王寺,07-25 08:00,Ⅱ,14.5,8.11,9.12,753.4,31.1,3.61,0.313,0.012,2.64,*,*,正常
山西省,黄河流域,万家寨水库,07-25 08:00,Ⅱ,24.9,8.50,6.96,1049.3,22.3,1.51,0.040,0.022,1.54,*,*,正常
山西省,海河流域,代县桥,07-25 08:00,Ⅲ,21.4,8.57,6.72,682.4,76.9,2.11,0.163,0.126,4.07,*,*,正常
山西省,海河流域,定襄桥,07-25 08:00,劣Ⅴ,23.7,7.86,5.54,953.3,43.2,5.40,1.556,0.458,11.27,*,*,正常
山西省,海河流域,南庄,07-25 08:00,Ⅱ,18.7,7.99,9.18,497.5,27.8,1.82,0.025,0.040,3.64,*,*,正常
山西省,海河流域,坪上桥,07-25 08:00,Ⅱ,15.2,8.06,8.99,508.0,276.4,2.22,0.025,0.068,6.29,*,*,正常
山西省,黄河流域,河西村,07-25 08:00,Ⅱ,21.7,8.23,7.32,621.4,10.2,1.06,0.025,0.072,2.15,*,*,正常
山西省,黄河流域,上平望,07-25 08:00,Ⅲ,26.6,8.23,8.18,1527.7,39.1,4.81,0.170,0.061,2.40,*,*,正常
山西省,黄河流域,黑城村,07-25 08:00,Ⅱ,25.3,8.62,7.32,754.7,396.8,2.74,0.025,0.091,7.35,*,*,正常
山西省,黄河流域,曲立,07-25 08:00,Ⅳ,20.9,7.87,4.73,598.5,51.5,2.56,0.661,0.124,5.26,*,*,正常
山西省,黄河流域,裴家川口,07-25 08:00,Ⅱ,22.3,8.57,8.93,475.2,60.1,2.56,0.029,0.045,3.86,*,*,正常
山西省,黄河流域,碛口,07-25 08:00,Ⅱ,24.9,8.66,11.87,925.8,6.3,3.58,0.025,0.038,2.44,*,*,正常
山西省,黄河流域,裴沟,07-25 08:00,Ⅳ,25.0,8.85,7.84,776.9,47.6,6.67,0.025,0.085,2.76,*,*,正常
山西省,黄河流域,三川河两河口桥,07-25 08:00,Ⅱ,25.7,8.21,7.08,775.2,51.4,2.80,0.025,0.063,4.09,*,*,正常
山西省,黄河流域,碧村,07-25 08:00,Ⅲ,23.3,8.53,8.30,712.7,112.3,4.20,0.463,0.167,7.73,*,*,正常
山西省,黄河流域,北峪口,07-25 08:00,Ⅰ,19.7,8.08,7.53,436.9,18.1,1.90,0.025,0.005,2.38,*,*,正常
山西省,黄河流域,南姚,07-25 08:00,Ⅲ,26.3,8.20,5.64,690.2,43.1,3.73,0.191,0.121,3.16,*,*,正常
内蒙古自治区,黄河流域,头道拐,07-25 08:00,Ⅱ,23.8,8.44,7.50,1118.6,257.3,3.15,0.025,0.041,1.53,*,*,正常
内蒙古自治区,黄河流域,喇嘛湾,07-25 08:00,Ⅱ,24.8,8.47,7.71,1092.0,224.8,2.78,0.025,0.020,1.34,*,*,正常
内蒙古自治区,黄河流域,大黑河入黄口,07-25 08:00,,26.2,8.35,8.25,1836.7,52.2,9.23,--,0.183,2.76,*,*,维护
内蒙古自治区,黄河流域,磴口,07-25 08:00,Ⅱ,24.8,8.29,7.32,1133.8,428.7,2.32,0.234,0.046,1.03,*,*,正常
内蒙古自治区,松花江流域,根河口内(大铁桥),07-25 08:00,Ⅲ,19.8,7.49,8.60,96.8,33.8,4.73,0.025,0.010,0.22,*,*,正常
内蒙古自治区,松花江流域,李屯,07-25 08:00,Ⅲ,19.8,7.03,8.89,106.4,142.1,5.89,0.025,0.141,1.44,*,*,正常
内蒙古自治区,松花江流域,陶海,07-25 08:00,Ⅳ,20.0,7.65,10.22,159.9,46.1,6.23,0.025,0.103,0.49,*,*,正常
内蒙古自治区,松花江流域,嵯岗,07-25 08:00,Ⅳ,21.5,7.57,7.86,129.0,48.1,8.82,0.167,0.119,1.65,*,*,正常
内蒙古自治区,松花江流域,黑山头,07-25 08:00,Ⅴ,22.3,7.86,7.63,451.8,62.0,14.38,0.204,0.230,2.23,*,*,正常
内蒙古自治区,松花江流域,成吉思汗,07-25 08:00,Ⅱ,17.7,7.50,9.09,116.8,11.5,3.48,0.079,0.096,1.57,*,*,正常
内蒙古自治区,松花江流域,讷尔克气,07-25 08:00,Ⅱ,17.0,7.25,8.90,74.1,5.2,2.58,0.045,0.017,0.34,*,*,正常
内蒙古自治区,松花江流域,小河口,07-25 08:00,,22.1,8.92,--,1277.0,15.6,12.86,--,0.125,1.55,0.034,35299000,维护
内蒙古自治区,黄河流域,黑柳子,07-25 08:00,Ⅱ,23.3,8.39,8.11,1035.2,87.4,2.82,0.025,0.075,2.40,*,*,正常
内蒙古自治区,黄河流域,总排干入黄口,07-25 08:00,Ⅳ,24.3,8.98,6.21,--,48.0,7.16,0.085,0.048,0.96,*,*,维护
内蒙古自治区,黄河流域,三盛公,07-25 08:00,Ⅱ,25.0,8.38,9.15,714.7,68.2,1.62,0.025,0.041,1.97,*,*,正常
内蒙古自治区,黄河流域,乌梁素海湖心,07-25 08:00,Ⅳ,25.4,8.86,10.18,2223.4,2.6,6.91,0.026,0.024,0.52,0.006,3983467,正常
内蒙古自治区,黄河流域,卧佛下,07-25 08:00,,16.2,8.32,10.85,776.1,16.6,--,--,0.010,--,*,*,维护
辽宁省,辽河流域,蒲河沿,07-25 04:00,劣Ⅴ,27.0,7.70,0.40,563.6,10.4,3.55,0.290,0.144,2.10,*,*,正常
辽宁省,辽河流域,于台,07-25 08:00,Ⅳ,22.8,6.84,4.44,607.7,5.0,3.65,0.162,0.112,7.68,*,*,正常
辽宁省,辽河流域,高坎大桥（东陵大桥）,07-25 08:00,Ⅲ,24.4,7.48,6.12,539.9,6.2,2.40,0.072,0.188,3.68,*,*,正常
辽宁省,辽河流域,砂山,07-25 08:00,Ⅲ,27.1,7.59,8.68,368.9,17.6,3.71,0.508,0.080,3.43,*,*,正常
辽宁省,辽河流域,于家房,07-25 08:00,Ⅲ,20.4,7.68,5.91,518.5,63.5,2.27,0.062,0.161,3.05,*,*,正常
辽宁省,辽河流域,巨流河大桥,07-25 08:00,Ⅴ,24.2,7.51,5.31,437.7,508.2,8.90,0.057,0.324,3.57,*,*,正常
辽宁省,辽河流域,兴国桥,07-25 08:00,Ⅱ,23.8,7.93,7.30,519.0,1.3,2.68,0.045,0.056,1.22,*,*,正常
辽宁省,辽河流域,城子坦,07-25 08:00,Ⅳ,27.7,7.25,4.86,218.9,7.7,2.02,0.026,0.033,2.12,*,*,正常
辽宁省,辽河流域,麦家,07-25 04:00,Ⅴ,27.4,7.38,2.46,396.7,33.7,4.89,1.066,0.272,4.33,*,*,正常
辽宁省,辽河流域,复州湾大桥,07-25 08:00,Ⅱ,26.7,7.33,6.93,467.4,13.2,3.78,0.059,0.080,3.39,*,*,正常
辽宁省,辽河流域,万泰,07-25 08:00,劣Ⅴ,28.0,9.04,10.45,129.7,5.1,1.90,0.025,0.016,1.55,*,*,正常
辽宁省,辽河流域,英那河入海口,07-25 08:00,Ⅲ,28.7,7.18,5.62,133.0,110.1,1.48,0.025,0.045,1.28,*,*,正常
辽宁省,辽河流域,登化, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,小姐庙,07-25 08:00,Ⅳ,25.7,7.52,4.27,598.6,71.2,3.30,0.255,0.127,3.27,*,*,正常
辽宁省,辽河流域,牛庄,07-25 08:00,Ⅲ,28.1,7.86,5.20,520.3,51.6,4.37,0.340,0.140,3.51,*,*,正常
辽宁省,辽河流域,关门山大桥,07-25 08:00,Ⅱ,23.5,7.82,8.03,317.2,13.0,1.86,0.025,0.029,2.45,*,*,正常
辽宁省,辽河流域,刘家台,07-25 08:00,Ⅲ,27.0,7.43,6.40,578.0,78.1,3.19,0.095,0.135,3.53,*,*,正常
辽宁省,辽河流域,大伙房水库,07-25 08:00,Ⅱ,24.2,7.48,7.35,241.0,2.4,1.76,0.025,0.010,2.73,0.014,*,正常
辽宁省,辽河流域,阿及堡,07-25 08:00,Ⅱ,24.9,8.20,9.37,479.9,26.4,2.55,0.045,0.064,5.23,*,*,正常
辽宁省,辽河流域,戈布桥,07-25 08:00,Ⅳ,25.7,7.32,3.02,533.7,10.7,3.02,0.407,0.073,3.66,*,*,正常
辽宁省,辽河流域,北杂木,07-25 08:00,Ⅱ,24.9,7.81,7.94,241.1,20.7,2.53,0.025,0.061,2.66,*,*,正常
辽宁省,辽河流域,台沟,07-25 08:00,Ⅱ,24.2,7.93,10.02,277.7,5.0,0.73,0.025,0.023,1.97,*,*,正常
