省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,高邮湖湖心区,06-14 08:00,Ⅳ,25.9,8.40,7.13,537.4,62.7,4.41,0.025,0.080,1.10,0.013,51342800,正常
江苏省,淮河流域,槐泗河口,06-14 08:00,Ⅱ,27.2,8.16,6.96,503.4,28.2,2.52,0.057,0.049,1.27,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),06-14 08:00,Ⅲ,26.6,8.15,7.20,729.3,145.3,4.66,0.131,0.102,1.29,*,*,正常
江苏省,淮河流域,三垛西大桥,06-14 04:00,Ⅳ,27.1,7.46,3.47,682.2,30.4,4.35,0.294,0.151,1.44,*,*,正常
江苏省,淮河流域,江都西闸,06-14 04:00,Ⅱ,26.5,8.01,7.03,347.6,42.6,1.85,0.026,0.069,2.00,*,*,正常
江苏省,长江流域,冻青桥,06-14 08:00,Ⅲ,26.9,7.88,6.18,516.6,36.2,3.06,0.244,0.137,1.62,*,*,正常
江苏省,长江流域,小河口上游,06-14 08:00,Ⅱ,26.1,7.90,6.65,377.3,28.2,1.37,0.037,0.058,1.92,*,*,正常
江苏省,淮河流域,曹庄桥,06-14 08:00,Ⅱ,26.4,7.98,7.71,314.2,27.3,1.78,0.025,0.065,1.94,*,*,正常
江苏省,太湖流域,辛丰镇,06-14 08:00,Ⅱ,26.3,7.74,6.55,372.9,35.4,2.09,0.081,0.080,1.84,*,*,正常
江苏省,太湖流域,林家闸,06-14 04:00,Ⅱ,26.6,7.73,6.55,363.2,26.3,1.40,0.025,0.051,1.57,*,*,正常
江苏省,长江流域,新河桥,06-14 08:00,Ⅱ,28.0,8.36,11.44,297.9,24.4,3.34,0.033,0.091,0.46,*,*,正常
江苏省,长江流域,新港桥,06-14 08:00,Ⅲ,26.6,7.60,5.74,348.8,17.9,2.20,0.025,0.062,1.62,*,*,正常
江苏省,长江流域,北山水库,06-14 08:00,Ⅱ,27.1,8.41,8.56,369.6,5.2,2.90,0.025,0.036,0.20,*,*,正常
江苏省,太湖流域,吕城,06-14 04:00,Ⅱ,26.8,7.84,6.27,354.6,46.8,1.97,0.025,0.094,1.74,*,*,正常
江苏省,淮河流域,泰西,06-14 04:00,Ⅱ,26.6,7.53,6.32,346.3,30.9,1.78,0.025,0.060,1.68,*,*,正常
江苏省,淮河流域,海陵大桥,06-14 08:00,Ⅱ,26.5,7.69,6.49,359.7,23.0,1.50,0.025,0.064,1.87,*,*,正常
江苏省,长江流域,马甸闸西,06-14 08:00,Ⅱ,26.5,8.08,6.85,388.7,35.0,1.55,0.025,0.063,1.87,*,*,正常
江苏省,长江流域,祥和大桥,06-14 08:00,Ⅳ,27.2,7.60,3.72,338.7,64.7,1.96,0.348,0.112,1.70,*,*,正常
江苏省,长江流域,新十圩港大桥,06-14 08:00,Ⅲ,26.2,7.77,5.72,358.3,68.0,2.63,0.177,0.115,1.59,*,*,正常
江苏省,长江流域,夏仕港大桥,06-14 04:00,Ⅲ,26.9,7.47,5.73,358.9,30.6,1.83,0.049,0.070,1.79,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,06-14 08:00,Ⅳ,25.5,8.02,8.41,801.2,83.4,5.76,0.059,0.098,1.09,0.029,11056740,正常
江苏省,淮河流域,成河乡中,06-14 08:00,Ⅳ,25.2,8.15,8.54,829.1,84.7,4.03,0.025,0.088,1.27,0.018,3174988,正常
江苏省,淮河流域,龙集镇北,06-14 08:00,Ⅳ,25.6,8.12,7.06,674.9,49.7,3.04,0.025,0.058,0.58,0.013,6990291,正常
江苏省,淮河流域,骆马湖乡,06-14 08:00,Ⅲ,25.3,8.57,7.87,585.3,7.2,2.64,0.025,0.025,0.80,0.002,9391664,正常
江苏省,淮河流域,三场,06-14 08:00,Ⅱ,25.0,8.31,8.27,680.0,20.9,3.41,0.025,0.020,0.78,--,4457530,维护
江苏省,淮河流域,马陵翻水站,06-14 08:00,Ⅱ,26.4,7.79,6.52,734.2,27.0,3.13,0.029,0.097,1.82,*,*,正常
江苏省,淮河流域,临淮乡入湖口,06-14 08:00,Ⅲ,26.7,7.93,6.72,738.0,34.8,5.00,0.025,0.052,0.72,*,*,正常
江苏省,淮河流域,砖瓦厂,06-14 08:00,Ⅲ,27.2,8.30,8.78,803.6,36.3,5.21,0.109,0.090,1.25,*,*,正常
江苏省,淮河流域,顾勒大桥,06-14 08:00,Ⅲ,25.7,8.31,7.67,721.6,23.2,4.30,0.029,0.045,0.64,*,*,正常
江苏省,淮河流域,团结闸,06-14 08:00,Ⅲ,25.5,8.20,6.34,1257.5,21.3,4.74,0.134,0.057,1.06,*,*,正常
江苏省,淮河流域,大屈,06-14 08:00,Ⅳ,27.0,8.60,11.44,682.7,33.7,9.26,0.029,0.237,2.16,*,*,正常
浙江省,浙闽片河流,小金山,06-14 08:00,劣Ⅴ,26.7,9.36,9.54,141.4,2.3,1.24,0.025,0.010,1.11,*,*,正常
浙江省,浙闽片河流,闸口,06-14 08:00,Ⅱ,23.4,7.64,6.56,140.8,7.4,0.70,0.056,0.018,0.67,*,*,正常
浙江省,浙闽片河流,三潭岛,06-14 08:00,劣Ⅴ,26.4,9.34,8.97,129.8,1.6,1.95,0.025,0.009,0.75,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,06-14 08:00,Ⅰ,28.4,8.65,8.60,123.8,1.5,1.22,0.025,0.006,0.68,*,*,正常
浙江省,太湖流域,汪家埠,06-14 08:00,Ⅱ,26.6,7.65,6.32,332.8,20.9,3.15,0.091,0.072,2.22,*,*,正常
浙江省,太湖流域,奉口,06-14 08:00,Ⅴ,28.9,7.58,2.82,309.1,23.9,5.18,0.131,0.058,1.61,*,*,正常
浙江省,太湖流域,顾家桥,06-14 08:00,Ⅳ,26.8,7.54,4.92,270.4,29.1,2.12,0.078,0.070,1.77,*,*,正常
浙江省,浙闽片河流,桐君山,06-14 08:00,Ⅱ,27.2,7.71,7.42,160.0,6.2,2.00,0.070,0.055,1.20,*,*,正常
浙江省,浙闽片河流,洋溪渡,06-14 08:00,,24.8,10.04,11.14,202.4,18.4,--,0.025,0.029,1.12,*,*,维护
浙江省,浙闽片河流,浦阳江出口,06-14 08:00,Ⅱ,27.4,7.66,6.58,239.1,10.7,1.10,0.107,0.059,1.99,*,*,正常
浙江省,太湖流域,五杭运河大桥,06-14 08:00,Ⅴ,28.1,7.30,2.89,393.8,64.8,2.77,0.480,0.130,2.33,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),06-14 04:00,Ⅰ,27.8,8.90,8.37,162.5,8.1,1.49,0.027,0.005,1.59,*,*,正常
浙江省,浙闽片河流,溪口,06-14 04:00,Ⅱ,22.5,6.67,7.01,96.5,2.6,1.20,0.048,0.013,1.52,*,*,正常
浙江省,浙闽片河流,清林渡,06-14 04:00,Ⅲ,26.0,8.80,8.11,422.5,13.9,4.06,0.479,0.110,3.52,*,*,正常
浙江省,浙闽片河流,水车,06-14 04:00,Ⅱ,26.1,6.79,6.27,668.1,9.1,1.28,0.206,0.056,1.22,*,*,正常
浙江省,浙闽片河流,大嵩,06-14 04:00,Ⅳ,27.6,7.20,4.27,1756.2,11.9,4.47,0.231,0.066,3.21,*,*,正常
浙江省,浙闽片河流,浮礁渡,06-14 04:00,Ⅲ,28.5,8.90,7.78,--,9.5,4.89,0.093,0.150,1.48,*,*,维护
浙江省,浙闽片河流,北湖中心,06-14 04:00,Ⅱ,26.9,7.37,6.41,121.2,16.3,3.09,0.037,0.022,0.31,0.013,182697,正常
浙江省,浙闽片河流,长汀,06-14 04:00,Ⅱ,27.8,8.12,10.93,154.9,1.6,1.63,0.047,0.028,2.38,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,06-14 04:00,Ⅱ,28.1,7.26,6.15,212.0,10.7,2.48,0.027,0.062,2.45,*,*,正常
浙江省,浙闽片河流,梁桥,06-14 04:00,Ⅱ,27.5,6.89,7.10,104.2,5.7,1.43,0.055,0.053,1.43,*,*,正常
浙江省,浙闽片河流,四灶浦闸,06-14 04:00,劣Ⅴ,27.3,9.24,4.52,5986.2,7.2,6.93,0.238,0.134,1.32,*,*,正常
浙江省,浙闽片河流,赵山渡,06-14 08:00,Ⅱ,26.2,6.76,7.30,65.3,2.5,1.10,0.106,0.022,1.01,*,*,正常
浙江省,浙闽片河流,小旦,06-14 08:00,Ⅱ,26.4,7.11,7.42,69.6,57.3,1.10,0.025,0.023,1.45,*,*,正常
浙江省,浙闽片河流,龙湾,06-14 08:00,,27.4,8.31,6.52,19926.2,186.3,--,0.064,0.034,1.45,*,*,维护
浙江省,浙闽片河流,沙头,06-14 08:00,Ⅱ,25.0,6.81,7.64,55.9,22.5,1.13,0.131,0.025,1.15,*,*,正常
浙江省,浙闽片河流,清水埠,06-14 08:00,Ⅱ,26.8,8.52,6.28,1246.4,1149.3,1.12,0.035,0.038,1.31,*,*,正常
浙江省,浙闽片河流,江口渡,06-14 08:00,Ⅲ,25.7,7.64,6.84,38041.9,296.8,4.89,0.025,0.051,2.60,*,*,正常
浙江省,浙闽片河流,第三农业站,06-14 08:00,Ⅱ,27.0,8.07,6.03,36050.0,651.3,1.64,0.025,0.026,2.43,*,*,正常
浙江省,太湖流域,斜路港,06-14 04:00,Ⅲ,26.7,7.36,5.42,695.0,76.4,4.36,0.025,*,*,*,*,正常
浙江省,太湖流域,王江泾,06-14 04:00,Ⅳ,27.5,6.93,3.99,700.8,43.6,3.76,0.037,0.089,2.21,*,*,正常
浙江省,太湖流域,湘家荡,06-14 04:00,Ⅱ,26.4,7.15,6.99,557.0,24.1,2.69,0.055,0.086,1.03,*,*,正常
浙江省,太湖流域,池家浜水文站,06-14 04:00,Ⅲ,27.2,7.46,5.07,634.6,42.7,3.22,0.080,0.067,1.43,*,*,正常
浙江省,太湖流域,尤甪村,06-14 04:00,Ⅳ,27.7,7.32,4.37,714.8,51.9,5.18,0.109,0.124,2.63,*,*,正常
浙江省,太湖流域,长山闸一号桥,06-14 04:00,Ⅳ,28.1,7.76,3.46,529.9,111.3,4.06,0.072,0.111,2.62,*,*,正常
浙江省,太湖流域,南台头闸一号桥,06-14 04:00,Ⅳ,27.2,7.30,4.06,683.4,68.0,3.02,0.027,0.109,2.21,*,*,正常
浙江省,太湖流域,上塘河排涝闸,06-14 04:00,Ⅱ,26.2,7.68,8.08,486.0,29.0,3.97,0.038,0.098,2.15,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,06-14 04:00,Ⅳ,27.7,8.01,4.26,503.6,42.9,2.72,0.042,0.096,2.73,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,06-14 04:00,Ⅴ,26.7,7.38,2.54,734.5,39.3,4.11,0.129,0.140,1.94,*,*,正常
浙江省,太湖流域,漕廊公路桥,06-14 04:00,Ⅳ,27.0,7.42,3.33,703.5,38.1,5.30,0.153,0.132,2.73,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,06-14 04:00,Ⅳ,27.6,7.25,4.40,712.6,47.0,4.50,0.068,0.110,2.56,*,*,正常
浙江省,太湖流域,红旗塘大坝,06-14 04:00,Ⅳ,26.5,7.45,5.00,699.4,25.7,3.98,0.053,0.079,2.42,*,*,正常
浙江省,太湖流域,枫南大桥,06-14 04:00,Ⅳ,26.1,7.34,3.94,619.1,58.1,4.50,0.117,0.145,2.37,*,*,正常
浙江省,太湖流域,青阳汇,06-14 04:00,Ⅳ,27.5,7.20,4.39,588.3,32.8,4.66,0.070,0.162,3.10,*,*,正常
浙江省,太湖流域,小新村,06-14 04:00,Ⅳ,27.3,7.42,4.79,625.0,55.5,4.34,0.100,0.175,2.27,*,*,正常
浙江省,太湖流域,乌镇北,06-14 04:00,Ⅳ,23.6,7.78,3.70,531.6,92.9,3.68,0.069,0.100,3.49,*,*,正常
浙江省,太湖流域,新港口(新塘港),06-14 08:00,Ⅱ,25.5,7.55,6.41,470.0,175.6,1.98,0.025,0.057,0.67,0.068,*,正常
浙江省,太湖流域,大钱,06-14 04:00,Ⅱ,26.2,7.89,6.79,478.2,43.0,2.16,0.075,0.041,0.75,*,*,正常
浙江省,太湖流域,南浔,06-14 04:00,Ⅳ,28.7,7.42,4.45,589.2,78.6,3.13,0.162,0.100,1.76,*,*,正常
浙江省,太湖流域,城南翻水站,06-14 04:00,Ⅲ,28.3,7.33,5.43,294.1,16.9,2.68,0.026,0.056,1.71,*,*,正常
浙江省,太湖流域,城西大桥,06-14 08:00,Ⅲ,27.5,7.38,5.82,302.3,45.7,2.91,0.088,0.080,2.82,*,*,正常
浙江省,太湖流域,汤溇,06-14 04:00,Ⅱ,27.2,8.24,6.38,479.7,28.9,2.32,0.035,0.043,0.64,*,*,正常
浙江省,太湖流域,塘浦,06-14 04:00,Ⅱ,18.8,7.50,8.63,183.4,11.7,1.50,0.025,0.031,1.12,*,*,正常
浙江省,太湖流域,荆湾,06-14 08:00,Ⅲ,26.9,7.33,5.51,252.0,28.0,2.44,0.041,0.058,2.34,*,*,正常
浙江省,太湖流域,铁路桥,06-14 04:00,Ⅲ,27.1,7.27,5.91,247.7,24.6,2.20,0.031,0.037,2.57,*,*,正常
浙江省,太湖流域,小梅口,06-14 08:00,Ⅱ,27.0,7.95,6.16,460.8,31.4,2.30,0.030,0.051,0.67,*,*,正常
浙江省,太湖流域,新塘,06-14 04:00,Ⅳ,27.8,7.54,4.40,452.5,69.9,3.34,0.310,0.037,1.32,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,06-14 04:00,Ⅳ,26.9,7.44,4.62,454.6,27.6,3.28,0.036,0.040,2.00,*,*,正常
浙江省,浙闽片河流,屠家埠,06-14 08:00,Ⅲ,28.2,7.18,6.08,169.9,26.3,3.37,0.160,0.107,2.25,*,*,正常
浙江省,浙闽片河流,葛山头,06-14 08:00,Ⅳ,28.2,7.05,3.80,276.7,7.2,3.61,0.092,0.040,1.91,*,*,正常
浙江省,浙闽片河流,湄池,06-14 04:00,Ⅳ,27.0,7.27,4.22,428.2,37.5,4.58,0.099,0.094,2.16,*,*,正常
浙江省,浙闽片河流,王家泾,06-14 04:00,劣Ⅴ,27.6,6.95,1.55,250.0,8.2,4.76,0.191,0.071,1.56,*,*,正常
浙江省,浙闽片河流,长诏水库出口,06-14 08:00,Ⅱ,19.6,7.18,7.18,59.8,8.2,2.08,0.041,0.016,0.99,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,06-14 04:00,Ⅲ,28.0,7.51,7.28,309.6,14.0,4.34,0.081,0.029,2.47,*,*,正常
浙江省,浙闽片河流,义东桥,06-14 08:00,Ⅴ,27.5,8.14,2.54,370.9,12.5,5.12,0.894,0.181,3.31,*,*,正常
浙江省,浙闽片河流,塔下洲,06-14 08:00,Ⅲ,27.7,7.35,7.28,410.6,15.7,5.17,0.355,0.136,3.63,*,*,正常
浙江省,浙闽片河流,东关桥,06-14 08:00,,29.1,8.53,3.53,435.3,12.6,--,--,--,--,*,*,维护
浙江省,浙闽片河流,费垅,06-14 08:00,Ⅲ,26.4,7.16,5.15,311.6,19.5,3.67,0.338,0.164,3.67,*,*,正常
浙江省,浙闽片河流,台口,06-14 08:00,Ⅱ,26.2,7.84,6.53,209.7,15.7,2.77,0.191,0.096,2.50,*,*,正常
浙江省,浙闽片河流,南江桥,06-14 08:00,Ⅲ,25.0,7.41,7.59,349.8,77.4,3.44,0.383,0.148,2.68,*,*,正常
浙江省,浙闽片河流,上仙屋,06-14 08:00,Ⅲ,27.9,7.79,7.94,826.2,12.0,5.53,0.158,0.139,4.21,*,*,正常
浙江省,浙闽片河流,横山,06-14 08:00,Ⅲ,27.9,7.38,5.87,299.1,7.8,2.49,0.100,0.092,2.66,*,*,正常
浙江省,浙闽片河流,洪坞桥,06-14 08:00,Ⅲ,28.0,8.49,6.69,290.8,9.9,3.07,0.170,0.169,3.97,*,*,正常
浙江省,浙闽片河流,章店,06-14 08:00,劣Ⅴ,24.6,6.94,4.22,266.7,29.3,6.11,3.040,0.321,4.74,*,*,正常
浙江省,浙闽片河流,将军岩,06-14 08:00,Ⅲ,28.5,7.53,5.28,277.3,13.3,2.90,0.196,0.089,2.33,*,*,正常
浙江省,浙闽片河流,浮石渡,06-14 04:00,Ⅱ,27.7,7.50,6.14,200.3,5.1,1.73,0.080,0.047,1.81,*,*,正常
浙江省,浙闽片河流,富足山,06-14 04:00,Ⅲ,26.9,7.35,5.63,188.1,13.4,1.24,0.031,0.021,1.59,*,*,正常
浙江省,浙闽片河流,双塔底,06-14 04:00,Ⅲ,29.7,7.66,8.65,174.4,4.8,3.16,0.041,0.103,2.50,*,*,正常
浙江省,浙闽片河流,双港口,06-14 04:00,Ⅲ,26.5,7.19,6.00,219.0,8.3,3.23,0.122,0.076,1.86,*,*,正常
浙江省,浙闽片河流,郑家,06-14 04:00,Ⅱ,27.8,6.86,7.01,114.0,9.7,1.69,0.040,0.050,1.45,*,*,正常
浙江省,浙闽片河流,下界首,06-14 04:00,Ⅱ,26.3,7.43,6.46,205.9,5.6,0.83,0.029,0.018,1.48,*,*,正常
浙江省,浙闽片河流,下童,06-14 04:00,Ⅲ,25.5,6.93,5.88,247.5,9.0,2.22,0.120,0.062,2.18,*,*,正常
浙江省,浙闽片河流,铜山源水库,06-14 04:00,Ⅱ,27.3,8.99,9.70,91.1,5.7,0.81,0.025,0.011,0.81,0.004,2153000,正常
浙江省,浙闽片河流,东迹渡,06-14 04:00,Ⅱ,23.9,6.76,6.34,59.0,14.9,1.18,0.135,0.087,1.41,*,*,正常
浙江省,长江流域,苏庄,06-14 04:00,Ⅲ,27.4,7.16,5.25,62.5,4.5,1.14,0.025,0.014,0.78,*,*,正常
浙江省,浙闽片河流,临城,06-14 04:00,Ⅲ,25.7,7.51,6.74,841.0,7.4,3.81,0.106,0.120,2.28,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,06-14 08:00,Ⅱ,23.9,7.14,6.33,72.8,5.6,1.06,0.051,0.017,0.27,*,*,正常
浙江省,浙闽片河流,老鼠屿,06-14 08:00,Ⅲ,28.8,7.42,5.92,30900.0,2109.7,4.93,0.193,0.058,2.07,*,*,正常
浙江省,浙闽片河流,金清新闸,06-14 08:00,Ⅳ,25.4,7.74,4.59,6704.3,4.9,7.02,0.523,0.151,3.11,*,*,正常
浙江省,浙闽片河流,里石门水库,06-14 08:00,Ⅱ,26.9,8.56,8.64,66.8,1.3,2.69,0.025,0.011,0.51,0.002,4163346,正常
浙江省,浙闽片河流,温峤,06-14 08:00,Ⅱ,25.4,7.67,6.65,645.2,24.6,3.74,0.028,0.056,1.85,*,*,正常
浙江省,浙闽片河流,永宁江口,06-14 08:00,Ⅳ,26.3,7.83,3.59,312.8,40.2,5.14,0.783,0.113,1.45,*,*,正常
浙江省,浙闽片河流,沙段,06-14 08:00,Ⅱ,27.3,6.90,6.48,169.2,12.6,3.66,0.119,0.057,1.43,*,*,正常
浙江省,浙闽片河流,柏枝岙,06-14 08:00,Ⅱ,27.3,7.26,7.03,138.5,9.0,2.21,0.025,0.045,1.60,*,*,正常
浙江省,浙闽片河流,均溪,06-14 08:00,Ⅱ,24.5,8.41,8.28,50.7,4.5,2.18,0.025,0.016,0.80,*,*,正常
浙江省,浙闽片河流,风化,06-14 08:00,Ⅱ,27.3,6.82,6.00,126.7,3.3,2.40,0.065,0.087,2.60,*,*,正常
浙江省,浙闽片河流,临江,06-14 08:00,Ⅱ,24.7,6.94,7.23,71.6,6.4,1.32,0.104,0.035,0.53,*,*,正常
浙江省,浙闽片河流,松阳二中,06-14 08:00,Ⅱ,24.0,7.14,7.85,136.1,5.1,1.32,0.115,0.034,1.70,*,*,正常
浙江省,浙闽片河流,堰后,06-14 08:00,Ⅱ,26.5,6.52,6.54,118.5,7.2,1.69,0.025,0.074,2.67,*,*,正常
浙江省,浙闽片河流,沙湾上,06-14 08:00,Ⅰ,25.0,7.26,8.05,31.4,8.4,0.70,0.052,0.005,0.26,*,*,正常
浙江省,浙闽片河流,外舍,06-14 08:00,Ⅱ,26.3,8.40,8.76,52.3,4.2,1.60,0.025,0.027,0.44,*,*,正常
浙江省,浙闽片河流,小溪口,06-14 08:00,Ⅱ,27.9,8.67,6.88,76.2,6.1,2.34,0.084,0.030,1.07,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,06-14 08:00,Ⅱ,27.7,7.31,8.77,78.2,4.8,1.55,0.075,0.032,1.23,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,06-14 08:00,Ⅲ,28.3,8.20,5.19,413.3,111.0,4.22,0.184,0.073,0.58,*,*,正常
安徽省,巢湖流域,入湖口渡口,06-14 08:00,Ⅲ,28.4,7.48,5.47,463.5,28.6,4.32,0.060,0.043,1.03,*,*,正常
安徽省,巢湖流域,牛角大圩,06-14 08:00,Ⅳ,27.0,7.15,4.38,565.2,12.1,4.01,0.534,0.060,3.50,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),06-14 08:00,Ⅳ,27.6,6.70,4.02,240.5,24.6,6.12,0.167,0.114,1.77,*,*,正常
安徽省,巢湖流域,希望桥,06-14 08:00,Ⅴ,27.3,7.37,6.99,519.5,19.7,12.03,0.062,0.061,3.69,*,*,正常
安徽省,巢湖流域,石堆渡口,06-14 08:00,Ⅲ,27.7,7.70,5.95,326.4,40.2,4.48,0.237,0.071,1.59,*,*,正常
安徽省,巢湖流域,柘皋大桥,06-14 08:00,Ⅱ,27.9,8.24,6.15,424.0,23.9,2.15,0.036,0.064,0.35,*,*,正常
安徽省,巢湖流域,湖滨,06-14 08:00,,27.2,8.42,6.86,647.9,60.4,3.42,--,0.068,1.37,0.002,6658048,维护
安徽省,巢湖流域,黄麓,06-14 08:00,Ⅲ,26.9,8.47,7.58,431.8,51.4,3.07,0.058,0.045,0.14,0.008,10944420,正常
安徽省,巢湖流域,三河镇大桥,06-14 08:00,Ⅳ,29.0,7.63,3.38,190.6,28.1,4.88,0.361,0.114,1.75,*,*,正常
安徽省,巢湖流域,三河镇新大桥,06-14 08:00,Ⅳ,27.2,7.21,3.66,148.0,32.0,4.17,0.237,0.064,1.02,*,*,正常
安徽省,巢湖流域,施口,06-14 08:00,劣Ⅴ,28.8,8.43,1.25,658.8,67.1,4.77,1.659,0.206,4.05,*,*,正常
安徽省,巢湖流域,靠近大坝,06-14 08:00,Ⅱ,27.1,8.22,7.78,146.3,3.0,2.21,0.025,0.009,0.59,0.004,563942,正常
安徽省,巢湖流域,新河入湖区,06-14 08:00,Ⅳ,26.2,8.28,6.97,313.3,329.5,4.61,0.025,0.092,1.00,0.011,18155570,正常
安徽省,巢湖流域,西半湖湖心,06-14 08:00,Ⅳ,27.1,8.07,6.39,518.5,53.0,4.08,0.069,0.092,1.75,0.004,2876233,正常
安徽省,巢湖流域,龟山,06-14 08:00,Ⅲ,27.2,8.22,8.01,449.5,36.0,3.93,0.043,0.043,0.59,0.006,4315480,正常
安徽省,巢湖流域,东半湖湖心,06-14 08:00,Ⅲ,26.6,8.79,7.59,435.4,97.3,3.46,0.025,0.035,0.38,0.007,4681121,正常
安徽省,巢湖流域,忠庙,06-14 08:00,Ⅳ,26.6,8.03,6.56,408.7,40.6,4.15,0.025,0.053,1.35,0.002,621805,正常
安徽省,巢湖流域,兆河入湖区,06-14 08:00,Ⅲ,26.8,8.36,7.00,461.2,184.9,3.59,0.025,0.035,1.28,0.011,4197326,正常
安徽省,巢湖流域,双桥河入湖口,06-14 08:00,Ⅳ,28.4,8.09,3.06,498.2,54.0,4.68,0.208,0.067,1.24,*,*,正常
安徽省,巢湖流域,庐江缺口,06-14 08:00,Ⅳ,29.2,7.47,3.61,372.5,34.6,6.00,0.518,0.100,1.21,*,*,正常
安徽省,长江流域,东西梁山,06-14 08:00,Ⅱ,26.1,7.72,6.86,363.2,45.9,1.72,0.095,0.062,2.21,*,*,正常
安徽省,长江流域,宝塔根,06-14 08:00,Ⅱ,25.6,7.73,6.98,346.2,43.8,1.25,0.053,0.061,1.89,*,*,正常
安徽省,巢湖流域,裕溪口,06-14 08:00,Ⅱ,26.7,7.62,6.18,384.3,57.2,2.27,0.180,0.054,1.05,*,*,正常
安徽省,长江流域,荻港,06-14 08:00,Ⅳ,25.6,7.29,4.30,460.1,82.4,5.48,0.159,0.094,2.71,*,*,正常
安徽省,长江流域,澛港桥,06-14 08:00,Ⅱ,27.1,7.64,6.72,289.9,28.4,3.08,0.076,0.052,1.50,*,*,正常
安徽省,淮河流域,沫河口,06-14 08:00,,25.3,7.46,5.52,678.7,27.3,--,0.077,0.126,2.59,*,*,维护
安徽省,淮河流域,关咀,06-14 04:00,,23.6,8.05,1.69,942.3,78.5,--,--,--,--,*,*,维护
安徽省,淮河流域,五河,06-14 04:00,Ⅲ,25.4,8.03,7.81,916.9,16.5,5.46,0.025,0.088,1.15,*,*,正常
安徽省,淮河流域,蚌埠固镇,06-14 08:00,Ⅲ,26.7,8.29,11.83,1837.5,30.3,3.48,0.122,0.122,0.91,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),06-14 04:00,Ⅳ,26.1,7.24,3.17,705.1,16.3,1.98,0.025,0.093,3.78,*,*,正常
安徽省,淮河流域,湖沟,06-14 04:00,Ⅳ,25.3,7.91,3.40,2206.0,22.3,4.85,0.105,0.092,1.45,*,*,正常
安徽省,淮河流域,石头埠,06-14 04:00,Ⅱ,26.8,7.60,6.76,590.9,12.8,2.95,0.025,0.081,1.90,*,*,正常
安徽省,淮河流域,鲁台孜,06-14 04:00,Ⅲ,27.3,7.53,5.70,626.8,34.7,2.93,0.025,0.089,1.80,*,*,正常
安徽省,淮河流域,西淝河闸下,06-14 04:00,Ⅱ,26.6,8.21,6.81,942.6,8.1,3.49,0.025,0.045,0.31,*,*,正常
安徽省,淮河流域,瓦埠湖,06-14 08:00,Ⅲ,27.6,8.53,7.11,443.9,28.0,4.23,0.025,0.030,0.52,0.004,5454779,正常
安徽省,淮河流域,新城口,06-14 04:00,Ⅲ,24.8,7.78,5.63,699.7,19.7,2.27,0.025,0.078,2.29,*,*,正常
安徽省,淮河流域,焦岗湖,06-14 08:00,Ⅳ,26.6,7.95,5.25,801.4,80.6,5.38,0.025,0.064,1.04,0.016,7633838,正常
安徽省,淮河流域,大店岗,06-14 04:00,Ⅱ,28.3,8.56,9.06,356.4,41.2,2.43,0.025,0.033,1.07,*,*,正常
安徽省,淮河流域,五里闸,06-14 04:00,Ⅲ,27.1,8.04,5.82,562.8,14.9,3.14,0.025,0.025,0.80,*,*,正常
安徽省,淮河流域,白洋淀渡口,06-14 04:00,Ⅳ,27.0,7.37,3.64,399.0,17.8,6.14,0.025,0.068,1.60,*,*,正常
安徽省,长江流域,三兴村,06-14 04:00,Ⅱ,26.3,7.88,7.36,427.0,44.6,1.45,0.036,0.052,2.58,*,*,正常
安徽省,长江流域,采石河下游,06-14 08:00,Ⅴ,27.8,7.38,2.66,880.0,24.4,2.77,0.307,0.084,2.36,*,*,正常
安徽省,长江流域,得胜河入江口,06-14 08:00,Ⅳ,25.6,7.56,4.62,369.2,37.0,2.36,0.063,0.069,1.78,*,*,正常
