省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,太湖流域,吕城,02-22 00:00,Ⅲ,10.5,8.00,10.06,479.6,59.8,2.73,0.276,0.115,2.80,*,*,正常
江苏省,淮河流域,泰西,02-22 00:00,Ⅲ,11.5,7.79,9.60,410.5,98.6,2.10,0.089,0.106,1.95,*,*,正常
江苏省,淮河流域,海陵大桥,02-22 04:00,Ⅱ,10.2,7.67,9.34,410.6,45.4,1.43,0.146,0.081,2.62,*,*,正常
江苏省,长江流域,马甸闸西,02-22 04:00,Ⅱ,22.0,7.27,11.08,--,126.6,2.10,0.298,0.091,2.38,*,*,维护
江苏省,长江流域,祥和大桥,02-22 04:00,Ⅱ,9.8,7.81,9.43,370.9,87.3,1.91,0.089,0.087,1.93,*,*,正常
江苏省,长江流域,新十圩港大桥,02-22 04:00,Ⅲ,9.8,8.22,11.33,454.3,133.4,2.43,0.374,0.135,2.10,*,*,正常
江苏省,长江流域,夏仕港大桥,02-22 04:00,Ⅲ,9.6,7.98,9.70,629.2,43.6,2.61,0.275,0.130,2.05,*,*,正常
江苏省,淮河流域,骆马湖,06-10 08:00,Ⅳ,25.4,8.17,5.46,865.7,39.4,4.30,0.064,0.054,1.82,0.008,*,正常
江苏省,淮河流域,张嘴渡口,05-20 12:00,Ⅲ,23.8,8.10,8.17,1263.7,13.6,5.08,0.134,*,*,*,*,正常
江苏省,淮河流域,临淮乡,02-22 04:00,Ⅴ,6.5,8.56,13.03,747.0,121.2,6.37,0.025,0.101,1.87,0.022,5408510,正常
江苏省,淮河流域,成河乡中,02-22 04:00,Ⅴ,6.3,8.46,12.08,782.6,148.9,4.94,0.025,0.136,1.22,0.015,6071152,正常
江苏省,淮河流域,龙集镇北,02-22 04:00,Ⅲ,6.6,8.22,11.47,662.8,36.6,3.04,0.025,0.044,0.97,0.048,3168650,正常
江苏省,淮河流域,骆马湖乡,02-22 04:00,Ⅲ,6.4,8.39,12.41,690.1,24.3,4.29,0.025,0.031,1.85,0.008,1486963,正常
江苏省,淮河流域,马陵翻水站,02-22 04:00,Ⅱ,7.6,8.39,12.36,760.4,35.4,3.51,0.146,0.056,1.68,*,*,正常
江苏省,淮河流域,临淮乡入湖口,02-22 00:00,Ⅲ,8.5,8.29,11.06,754.7,32.8,4.82,0.076,0.059,1.06,*,*,正常
江苏省,淮河流域,砖瓦厂,02-22 04:00,Ⅲ,8.2,8.33,12.07,1019.3,19.2,5.64,0.317,0.070,3.79,*,*,正常
江苏省,淮河流域,顾勒大桥,02-22 04:00,Ⅲ,8.1,8.63,11.68,745.2,77.4,5.00,0.042,0.070,1.37,*,*,正常
江苏省,淮河流域,团结闸,02-22 04:00,Ⅲ,8.5,8.31,12.04,717.2,11.3,4.04,0.025,0.040,1.49,*,*,正常
江苏省,淮河流域,大屈,02-22 04:00,Ⅲ,7.8,8.51,14.61,1049.0,4.7,4.39,0.035,0.033,4.35,*,*,正常
浙江省,浙闽片河流,小金山,02-22 04:00,Ⅰ,11.6,8.01,9.82,134.1,1.7,1.48,0.025,0.005,0.51,*,*,正常
浙江省,浙闽片河流,闸口,02-22 04:00,Ⅱ,11.5,7.48,9.80,277.7,6.3,1.40,0.119,0.042,2.23,*,*,正常
浙江省,浙闽片河流,三潭岛,02-22 04:00,Ⅰ,11.4,7.51,9.62,125.4,3.7,0.75,0.025,0.005,0.79,*,*,正常
浙江省,浙闽片河流,大坝前,02-22 04:00,Ⅰ,11.8,7.44,8.73,123.3,1.4,1.08,0.025,0.005,0.88,*,*,正常
浙江省,太湖流域,汪家埠,02-22 04:00,Ⅱ,11.6,8.01,10.66,396.3,12.8,2.27,0.027,0.053,3.00,*,*,正常
浙江省,太湖流域,奉口,02-22 04:00,Ⅱ,10.8,7.98,9.85,338.5,17.1,3.17,0.079,0.046,2.90,*,*,正常
浙江省,太湖流域,顾家桥,02-22 04:00,Ⅱ,11.1,7.76,9.58,400.6,23.5,2.34,0.176,0.073,2.69,*,*,正常
浙江省,浙闽片河流,桐君山,02-22 04:00,Ⅱ,11.2,7.92,11.62,158.4,13.8,1.69,0.025,0.039,2.86,*,*,正常
浙江省,浙闽片河流,洋溪渡,02-22 04:00,Ⅰ,11.4,7.68,8.30,142.8,6.5,0.82,0.025,0.010,1.01,*,*,正常
浙江省,浙闽片河流,浦阳江出口,02-22 04:00,Ⅱ,10.3,7.26,9.34,351.3,7.4,1.70,0.115,0.062,3.15,*,*,正常
浙江省,太湖流域,五杭运河大桥,02-22 04:00,Ⅲ,12.2,7.40,6.88,486.2,58.7,2.51,0.850,0.100,3.46,*,*,正常
浙江省,浙闽片河流,桐庐,02-22 04:00,Ⅲ,10.6,7.51,9.70,247.2,24.7,2.49,0.298,0.128,2.95,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),02-22 00:00,Ⅱ,11.4,7.61,13.48,172.6,6.6,2.46,0.221,0.091,3.33,*,*,正常
浙江省,浙闽片河流,溪口,02-22 00:00,Ⅰ,9.5,7.78,12.15,72.9,3.6,0.71,0.033,0.007,1.42,*,*,正常
浙江省,浙闽片河流,清林渡,02-22 00:00,Ⅲ,14.1,8.76,8.44,473.3,15.3,3.76,0.802,0.164,4.82,*,*,正常
浙江省,浙闽片河流,水车,02-22 00:00,Ⅲ,15.2,8.72,9.59,--,70.9,4.20,0.039,0.041,2.42,*,*,维护
浙江省,浙闽片河流,大嵩,02-22 00:00,Ⅱ,10.9,7.77,9.42,271.0,8.9,1.45,0.025,0.067,2.12,*,*,正常
浙江省,浙闽片河流,浮礁渡,02-21 20:00,Ⅲ,11.2,8.92,11.66,2131.4,21.4,4.15,0.025,0.079,2.12,*,*,正常
浙江省,浙闽片河流,北湖中心,02-22 00:00,Ⅱ,11.6,6.91,9.09,94.4,13.2,1.37,0.025,0.022,0.93,0.031,444353,正常
浙江省,浙闽片河流,长汀,02-21 20:00,劣Ⅴ,9.1,9.55,14.39,121.2,15.0,1.03,0.028,0.019,1.86,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,02-22 00:00,Ⅱ,11.0,7.00,12.88,208.3,21.7,1.82,0.108,0.071,3.20,*,*,正常
浙江省,浙闽片河流,梁桥,02-21 20:00,Ⅱ,12.5,7.08,11.50,79.7,10.6,1.19,0.049,0.042,1.90,*,*,正常
浙江省,浙闽片河流,四灶浦闸,02-22 00:00,Ⅳ,9.8,8.99,13.22,5620.9,9.3,6.05,0.120,0.062,1.01,*,*,正常
浙江省,浙闽片河流,赵山渡,02-22 04:00,Ⅱ,12.9,6.82,11.17,59.7,3.1,0.40,0.055,0.020,1.08,*,*,正常
浙江省,浙闽片河流,小旦,02-22 04:00,Ⅰ,13.0,7.53,9.60,123.0,32.3,0.64,0.030,0.007,1.29,*,*,正常
浙江省,浙闽片河流,龙湾,02-22 04:00,Ⅱ,11.9,8.46,10.30,12328.8,1047.4,2.56,0.025,0.014,1.85,*,*,正常
浙江省,浙闽片河流,大荆,02-22 04:00,Ⅱ,12.1,8.38,13.06,554.7,13.4,2.04,0.105,0.016,1.77,*,*,正常
浙江省,浙闽片河流,蒲岐,02-22 04:00,Ⅳ,12.6,7.76,9.31,587.7,16.8,3.60,1.292,0.241,4.84,*,*,正常
浙江省,浙闽片河流,沙头,02-22 04:00,Ⅰ,12.3,7.29,10.00,49.2,7.3,0.80,0.045,0.010,1.26,*,*,正常
浙江省,浙闽片河流,清水埠,02-22 04:00,Ⅱ,12.7,8.94,10.25,345.3,1357.0,0.93,0.025,0.055,2.23,*,*,正常
浙江省,浙闽片河流,江口渡,02-22 04:00,Ⅲ,20.3,7.41,9.13,36.8,3.7,5.55,0.202,0.053,3.16,*,*,正常
浙江省,浙闽片河流,第三农业站,02-20 12:00,Ⅱ,11.9,7.99,11.06,35330.0,4938.0,3.88,0.111,0.013,2.57,*,*,正常
浙江省,太湖流域,斜路港,02-22 04:00,Ⅲ,11.1,8.03,9.36,600.0,47.5,4.37,0.391,0.005,--,*,*,维护
浙江省,太湖流域,王江泾,02-22 00:00,Ⅲ,12.2,7.45,11.20,632.0,51.2,4.35,0.327,0.084,3.72,*,*,正常
浙江省,太湖流域,湘家荡,02-22 00:00,,11.6,8.01,10.53,456.0,16.5,--,0.030,0.056,1.06,*,*,维护
浙江省,太湖流域,池家浜水文站,02-22 00:00,Ⅱ,10.9,7.73,10.13,609.5,29.6,3.49,0.128,0.054,3.06,*,*,正常
浙江省,太湖流域,尤甪村,02-22 00:00,Ⅲ,11.1,7.81,8.16,737.4,124.0,3.62,0.563,0.156,5.50,*,*,正常
浙江省,太湖流域,长山闸一号桥,02-22 00:00,Ⅲ,10.8,7.62,8.13,601.9,50.0,4.02,0.372,0.156,7.03,*,*,正常
浙江省,太湖流域,南台头闸一号桥,02-22 00:00,Ⅲ,11.1,7.40,8.61,785.9,59.2,4.38,0.526,0.142,6.18,*,*,正常
浙江省,太湖流域,上塘河排涝闸,02-22 00:00,Ⅲ,10.8,7.94,11.35,748.1,11.1,5.54,0.179,0.167,4.37,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,02-22 00:00,Ⅱ,9.7,8.15,10.03,608.0,15.6,3.43,0.158,0.079,3.94,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,02-22 04:00,Ⅲ,10.3,8.08,7.41,1091.4,46.1,4.83,0.751,0.151,7.87,*,*,正常
浙江省,太湖流域,漕廊公路桥,02-22 04:00,Ⅳ,11.2,7.29,4.66,904.0,39.8,4.98,0.751,0.143,7.19,*,*,正常
浙江省,太湖流域,清凉大桥,02-22 00:00,Ⅲ,11.4,7.43,8.70,739.0,49.4,4.45,0.420,0.093,5.34,*,*,正常
浙江省,太湖流域,红旗塘大坝,02-22 00:00,Ⅲ,11.2,7.23,7.52,614.2,38.6,4.41,0.310,0.093,4.87,*,*,正常
浙江省,太湖流域,枫南大桥,02-22 00:00,Ⅲ,10.3,7.27,7.16,621.2,85.6,4.65,0.645,0.142,4.93,*,*,正常
浙江省,太湖流域,青阳汇,02-22 00:00,Ⅲ,11.1,7.30,6.62,646.5,50.2,4.36,0.500,0.182,7.22,*,*,正常
浙江省,太湖流域,小新村,02-22 00:00,Ⅲ,10.8,7.56,8.63,778.6,96.7,4.74,0.385,0.177,6.04,*,*,正常
浙江省,太湖流域,乌镇北,02-22 00:00,Ⅲ,10.8,7.55,6.95,552.4,164.4,3.87,0.244,0.109,3.84,*,*,正常
浙江省,太湖流域,新港口(新塘港),02-22 04:00,Ⅱ,9.4,7.64,9.33,422.6,111.2,3.17,0.032,0.074,3.83,0.022,*,正常
浙江省,太湖流域,大钱,02-22 00:00,Ⅲ,8.6,7.82,11.01,425.1,104.1,4.14,0.143,0.089,4.13,*,*,正常
浙江省,太湖流域,南浔,02-22 00:00,Ⅲ,10.3,7.54,7.43,476.1,52.5,3.41,0.526,0.093,3.98,*,*,正常
浙江省,太湖流域,城南翻水站,02-22 00:00,Ⅱ,11.2,7.99,9.98,371.4,11.6,2.00,0.025,0.045,3.29,*,*,正常
浙江省,太湖流域,城西大桥,02-22 04:00,Ⅱ,10.9,7.41,9.04,358.4,113.7,2.94,0.278,0.063,3.91,*,*,正常
浙江省,太湖流域,汤溇,02-22 00:00,Ⅱ,9.6,8.14,10.88,439.7,120.5,3.16,0.122,0.079,2.14,*,*,正常
浙江省,太湖流域,塘浦,02-22 00:00,Ⅱ,10.5,8.50,10.69,141.8,7.2,1.31,0.025,0.023,1.24,*,*,正常
浙江省,太湖流域,荆湾,02-22 04:00,Ⅱ,12.0,7.44,9.49,210.6,16.1,1.59,0.184,0.046,3.46,*,*,正常
浙江省,太湖流域,铁路桥,02-22 00:00,Ⅱ,11.5,7.10,9.07,231.2,20.5,2.16,0.208,0.038,3.75,*,*,正常
浙江省,太湖流域,小梅口,02-22 04:00,Ⅱ,11.2,7.61,10.07,338.2,79.2,3.24,0.148,0.073,4.45,*,*,正常
浙江省,太湖流域,杨家浦,02-22 04:00,Ⅱ,10.5,7.85,7.93,402.0,81.3,3.88,0.341,0.024,4.68,*,*,正常
浙江省,太湖流域,新塘,02-22 00:00,Ⅳ,12.0,7.22,6.06,432.0,63.7,4.29,1.010,0.092,6.05,*,*,正常
浙江省,太湖流域,合溪,02-22 00:00,Ⅲ,11.4,7.33,7.76,420.7,73.4,3.77,0.623,0.047,5.19,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,02-22 04:00,Ⅲ,10.4,8.19,11.26,455.7,10.6,3.10,0.941,0.032,2.98,*,*,正常
浙江省,浙闽片河流,屠家埠,02-22 04:00,Ⅱ,11.6,7.72,10.36,150.1,33.2,1.71,0.119,0.065,2.61,*,*,正常
浙江省,浙闽片河流,葛山头,02-22 04:00,Ⅱ,12.4,7.54,11.04,255.0,6.9,3.44,0.073,0.084,2.86,*,*,正常
浙江省,浙闽片河流,湄池,02-22 00:00,Ⅱ,11.8,7.50,9.51,437.0,38.0,3.90,0.388,0.092,3.52,*,*,正常
浙江省,浙闽片河流,王家泾,02-22 00:00,Ⅱ,11.6,7.46,9.36,211.5,5.8,3.48,0.035,0.050,2.68,*,*,正常
浙江省,浙闽片河流,长诏水库出口,02-22 04:00,Ⅰ,9.5,7.18,11.25,59.3,8.6,1.65,0.025,0.011,1.12,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,02-22 00:00,Ⅱ,11.7,7.58,10.50,179.4,11.8,1.89,0.247,0.051,3.03,*,*,正常
浙江省,浙闽片河流,义东桥,02-22 04:00,Ⅲ,13.3,7.85,7.72,376.4,9.9,3.22,0.254,0.120,3.75,*,*,正常
浙江省,浙闽片河流,塔下洲,02-22 04:00,Ⅲ,12.9,7.44,7.82,479.9,10.3,3.91,0.208,0.118,4.50,*,*,正常
浙江省,浙闽片河流,东关桥,02-22 04:00,Ⅲ,11.5,8.18,9.33,534.2,8.7,4.27,0.210,0.115,4.73,*,*,正常
浙江省,浙闽片河流,费垅,02-22 04:00,Ⅲ,13.1,7.75,11.53,413.2,20.2,3.23,0.309,0.141,5.05,*,*,正常
浙江省,浙闽片河流,台口,02-22 04:00,Ⅱ,9.8,7.92,10.54,143.9,13.6,1.76,0.184,0.046,1.81,*,*,正常
浙江省,浙闽片河流,南江桥,02-22 04:00,Ⅱ,8.8,7.64,11.72,418.8,17.4,2.68,0.266,0.091,3.09,*,*,正常
浙江省,浙闽片河流,上仙屋,02-22 04:00,Ⅲ,10.0,7.85,7.86,882.7,4.7,5.67,0.254,0.124,4.89,*,*,正常
浙江省,浙闽片河流,横山,02-22 04:00,Ⅱ,11.6,7.50,9.60,185.1,8.8,1.98,0.145,0.063,2.68,*,*,正常
浙江省,浙闽片河流,洪坞桥,02-22 04:00,Ⅲ,11.9,8.04,9.43,316.2,5.2,3.31,0.160,0.132,5.27,*,*,正常
浙江省,浙闽片河流,章店,02-22 04:00,Ⅲ,8.8,7.13,7.25,228.5,6.7,3.92,0.135,0.142,4.66,*,*,正常
浙江省,浙闽片河流,将军岩,02-22 04:00,Ⅱ,12.7,7.34,8.94,273.4,15.6,1.80,0.227,0.074,2.70,*,*,正常
浙江省,浙闽片河流,浮石渡,02-22 00:00,Ⅱ,12.4,7.78,9.67,182.5,22.3,1.50,0.053,0.034,2.42,*,*,正常
浙江省,浙闽片河流,富足山,02-22 00:00,Ⅰ,12.5,8.00,9.81,196.6,8.5,0.89,0.025,0.017,2.45,*,*,正常
浙江省,浙闽片河流,双塔底,02-22 00:00,Ⅱ,10.7,7.29,11.08,67.6,6.4,1.04,0.025,0.029,1.15,*,*,正常
浙江省,浙闽片河流,双港口,02-22 00:00,Ⅱ,11.6,7.17,10.46,102.8,11.2,1.49,0.044,0.071,1.58,*,*,正常
浙江省,浙闽片河流,郑家,02-22 00:00,Ⅱ,13.2,8.21,12.81,90.8,8.9,1.58,0.025,0.024,1.62,*,*,正常
浙江省,浙闽片河流,下界首,02-22 00:00,Ⅰ,13.5,8.69,13.91,223.3,5.4,1.01,0.025,0.007,2.21,*,*,正常
浙江省,浙闽片河流,下童,02-22 00:00,Ⅱ,10.8,7.08,10.46,233.6,27.6,2.03,0.152,0.079,3.68,*,*,正常
浙江省,浙闽片河流,铜山源水库,02-21 20:00,,10.0,7.28,10.56,100.7,8.8,0.95,--,0.020,1.14,0.006,6020000,维护
浙江省,浙闽片河流,东迹渡,02-22 00:00,Ⅱ,11.5,7.00,7.71,59.0,13.4,0.75,0.025,0.049,1.20,*,*,正常
浙江省,长江流域,苏庄,02-22 04:00,Ⅰ,11.8,7.16,8.94,64.5,4.3,0.72,0.025,0.017,1.75,*,*,正常
浙江省,浙闽片河流,临城,02-22 00:00,Ⅲ,10.3,7.64,8.87,1325.0,3.3,3.92,0.162,0.112,3.08,*,*,正常
浙江省,浙闽片河流,坝口,02-22 04:00,Ⅱ,11.3,7.16,9.48,57.0,6.0,0.65,0.044,0.011,0.31,*,*,正常
浙江省,浙闽片河流,老鼠屿,02-22 04:00,Ⅱ,12.8,7.70,8.76,19767.0,231.3,3.69,0.179,0.076,2.02,*,*,正常
浙江省,浙闽片河流,金清新闸,02-22 04:00,Ⅳ,11.5,7.65,7.66,1456.9,8.1,4.97,1.266,0.149,5.40,*,*,正常
浙江省,浙闽片河流,里石门水库,02-22 04:00,Ⅱ,11.7,7.49,10.09,72.5,2.6,2.21,0.026,0.014,0.91,0.003,2682042,正常
浙江省,浙闽片河流,温峤,02-22 04:00,Ⅲ,12.9,7.72,8.92,1420.1,14.8,3.84,0.573,0.119,4.34,*,*,正常
浙江省,浙闽片河流,江口,02-22 04:00,Ⅱ,11.7,7.76,9.22,594.4,14.7,3.28,0.380,0.040,2.58,*,*,正常
浙江省,浙闽片河流,沙段,02-22 04:00,Ⅱ,12.2,6.86,8.16,136.4,10.4,2.97,0.150,0.059,2.75,*,*,正常
浙江省,浙闽片河流,柏枝岙,02-22 04:00,Ⅱ,12.6,7.34,10.10,133.0,8.4,1.30,0.025,0.032,1.82,*,*,正常
浙江省,浙闽片河流,均溪,02-22 04:00,Ⅰ,12.3,6.51,9.14,65.8,6.1,1.15,0.025,0.016,0.86,*,*,正常
浙江省,浙闽片河流,风化,02-22 04:00,Ⅱ,12.7,6.97,9.97,84.6,4.7,1.26,0.025,0.041,1.54,*,*,正常
浙江省,浙闽片河流,临江,02-22 04:00,Ⅱ,12.6,6.98,6.66,39.1,5.1,0.84,0.116,0.032,0.74,*,*,正常
浙江省,浙闽片河流,松阳二中,02-22 04:00,Ⅱ,11.9,7.15,10.53,88.1,4.2,1.16,0.162,0.027,2.24,*,*,正常
浙江省,浙闽片河流,堰后,02-22 04:00,Ⅱ,13.7,6.57,9.49,104.7,16.9,1.14,0.025,0.026,1.96,*,*,正常
浙江省,浙闽片河流,沙湾上,02-22 04:00,Ⅰ,12.9,7.04,10.12,27.7,7.6,0.92,0.048,0.011,0.31,*,*,正常
浙江省,浙闽片河流,外舍,02-22 04:00,Ⅱ,13.8,7.57,8.84,33.9,2.0,2.44,0.104,0.016,0.52,*,*,正常
浙江省,浙闽片河流,小溪口,02-22 04:00,Ⅰ,12.7,6.92,9.88,36.3,6.4,0.94,0.042,0.005,0.34,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,02-22 04:00,Ⅱ,11.1,6.81,9.24,46.1,5.2,1.16,0.078,0.031,1.81,*,*,正常
安徽省,巢湖流域,湖滨(老),08-18 16:00,劣Ⅴ,28.0,6.13,0.23,409.6,3.5,6.26,0.270,0.051,0.61,0.032,*,正常
安徽省,巢湖流域,通讯塔,08-19 08:00,劣Ⅴ,33.6,9.80,4.75,436.3,301.0,10.39,0.547,0.399,1.88,*,*,正常
安徽省,巢湖流域,青台山大桥,09-01 08:00,,25.3,7.01,2.69,384.8,60.0,3.84,0.185,--,1.44,*,*,维护
安徽省,巢湖流域,三胜大队渡口,02-22 04:00,Ⅱ,9.2,7.88,9.78,471.1,8.4,3.98,0.123,0.048,--,*,*,维护
安徽省,巢湖流域,入湖口渡口,02-22 04:00,,9.0,7.60,10.96,463.9,32.4,--,0.036,0.060,--,*,*,维护
安徽省,巢湖流域,牛角大圩,02-22 04:00,Ⅲ,10.5,7.15,8.49,703.1,50.6,3.54,0.597,0.085,5.53,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),02-22 04:00,Ⅱ,8.8,7.70,11.75,396.2,12.1,3.78,0.466,0.073,4.47,*,*,正常
安徽省,巢湖流域,希望桥,02-22 04:00,,10.8,7.10,8.01,476.1,23.2,--,1.354,0.108,5.62,*,*,维护
安徽省,巢湖流域,同大排灌站,02-22 04:00,Ⅱ,8.9,7.77,11.18,239.2,43.7,3.57,0.130,0.071,1.08,*,*,正常
安徽省,巢湖流域,柘皋大桥,02-22 04:00,Ⅱ,9.6,8.38,9.95,488.5,18.1,2.74,0.094,0.034,1.76,*,*,正常
安徽省,巢湖流域,湖滨,02-22 04:00,Ⅲ,7.5,8.39,12.92,419.2,8.4,4.21,0.025,0.037,2.01,0.019,3599773,正常
安徽省,巢湖流域,黄麓,02-22 04:00,Ⅲ,7.3,8.01,11.67,386.3,11.7,3.34,0.025,0.028,0.50,0.015,22881450,正常
安徽省,巢湖流域,三河镇大桥,02-22 04:00,劣Ⅴ,10.3,7.76,6.09,428.3,7.7,5.23,2.212,0.172,--,*,*,维护
安徽省,巢湖流域,三河镇新大桥,02-22 04:00,Ⅲ,9.3,7.48,7.39,248.4,22.2,4.04,0.355,0.063,3.52,*,*,正常
安徽省,巢湖流域,施口,02-22 04:00,劣Ⅴ,10.9,8.07,6.09,703.4,49.9,4.41,2.069,0.205,7.51,*,*,正常
安徽省,巢湖流域,靠近大坝,02-22 04:00,Ⅱ,8.0,7.71,10.51,104.6,7.6,1.83,0.025,0.012,0.61,0.010,545729,正常
安徽省,巢湖流域,新河入湖区,02-22 04:00,Ⅳ,7.6,8.03,11.44,318.4,81.1,4.09,0.025,0.051,1.13,0.011,18359350,正常
安徽省,巢湖流域,西半湖湖心,02-22 04:00,Ⅲ,8.0,8.12,11.41,481.5,7.8,4.28,0.025,0.044,2.05,0.015,3336827,正常
安徽省,巢湖流域,龟山,02-22 04:00,Ⅲ,7.7,7.95,12.42,406.6,15.0,1.01,0.035,0.033,1.05,0.011,3314670,正常
安徽省,巢湖流域,东半湖湖心,02-22 04:00,Ⅲ,7.8,8.07,11.39,404.8,39.4,3.78,0.025,0.049,0.75,0.008,2752547,正常
安徽省,巢湖流域,忠庙,02-22 04:00,Ⅲ,7.5,7.99,11.34,440.5,16.2,3.61,0.025,0.027,1.48,0.007,1338225,正常
安徽省,巢湖流域,兆河入湖区,02-22 04:00,Ⅲ,7.2,8.07,12.82,429.6,43.5,3.66,0.025,0.047,1.54,0.017,3170140,正常
安徽省,巢湖流域,双桥河入湖口,02-22 04:00,Ⅲ,10.2,8.21,8.27,636.4,20.4,4.01,0.526,0.058,4.55,*,*,正常
安徽省,巢湖流域,庐江缺口,02-22 04:00,Ⅱ,9.5,7.79,9.87,433.1,23.3,3.84,0.375,0.071,1.45,*,*,正常
安徽省,长江流域,东西梁山,02-22 04:00,Ⅱ,10.8,7.68,9.95,332.6,58.8,2.16,0.235,0.095,2.43,*,*,正常
安徽省,长江流域,宝塔根,02-22 04:00,Ⅱ,10.4,7.90,10.30,294.1,34.0,1.54,0.200,0.076,2.26,*,*,正常
安徽省,巢湖流域,裕溪口,02-22 04:00,Ⅲ,10.5,7.45,10.08,354.7,84.6,2.52,0.343,0.102,2.55,*,*,正常
安徽省,长江流域,荻港,02-22 04:00,Ⅱ,9.7,7.64,10.28,507.5,44.4,2.62,0.140,0.054,3.12,*,*,正常
安徽省,长江流域,鲁港桥,02-22 04:00,Ⅱ,10.1,7.66,10.55,430.7,43.5,1.59,0.177,0.073,3.86,*,*,正常
安徽省,淮河流域,沫河口,02-22 04:00,Ⅲ,8.8,7.96,11.71,689.8,13.4,4.09,0.060,0.050,2.47,*,*,正常
安徽省,淮河流域,关咀,02-22 04:00,Ⅱ,9.1,8.04,10.35,775.6,10.6,3.06,0.031,0.022,1.12,*,*,正常
安徽省,淮河流域,五河,02-22 04:00,Ⅲ,7.2,7.91,10.61,924.0,16.4,4.28,0.073,0.047,1.41,*,*,正常
安徽省,淮河流域,蚌埠固镇,02-22 04:00,Ⅱ,8.6,8.12,9.58,1578.1,24.8,3.06,0.126,0.065,2.38,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),02-22 00:00,Ⅱ,8.5,8.18,11.34,780.8,16.8,3.04,0.050,0.050,2.91,*,*,正常
安徽省,淮河流域,湖沟,02-22 04:00,Ⅲ,9.2,8.30,9.68,1916.7,11.0,5.26,0.120,0.054,3.10,*,*,正常
安徽省,淮河流域,石头埠,02-22 04:00,Ⅱ,7.8,8.25,11.65,668.5,6.6,3.26,0.146,0.038,3.15,*,*,正常
安徽省,淮河流域,鲁台孜,02-22 04:00,Ⅱ,9.1,7.85,9.70,541.5,9.8,2.74,0.106,0.054,2.66,*,*,正常
安徽省,淮河流域,西淝河闸下,02-22 04:00,Ⅱ,8.7,8.18,9.64,945.5,14.1,3.07,0.025,0.034,0.61,*,*,正常
安徽省,淮河流域,瓦埠湖,02-22 04:00,Ⅱ,8.0,8.54,12.47,406.1,6.4,3.41,0.025,0.024,0.54,0.001,749595,正常
安徽省,淮河流域,新城口,02-22 04:00,Ⅱ,8.4,8.10,11.47,644.2,10.9,3.13,0.078,0.037,2.41,*,*,正常
安徽省,淮河流域,焦岗湖,02-22 04:00,Ⅴ,7.8,8.41,10.67,785.0,34.7,13.32,0.025,0.050,0.76,0.011,3643467,正常
安徽省,淮河流域,大店岗,02-22 04:00,Ⅱ,9.7,7.35,11.03,361.7,42.7,2.34,0.044,0.022,3.27,*,*,正常
安徽省,淮河流域,五里闸,02-22 04:00,Ⅱ,9.5,7.79,10.31,557.8,15.8,3.37,0.230,0.030,2.04,*,*,正常
安徽省,淮河流域,白洋淀渡口,02-22 04:00,Ⅱ,8.2,7.98,9.96,754.2,12.6,3.98,0.312,0.029,4.03,*,*,正常
安徽省,长江流域,三兴村,02-22 04:00,Ⅱ,11.0,7.69,10.19,278.7,53.9,1.60,0.132,0.079,3.23,*,*,正常
安徽省,长江流域,采石河下游,02-22 04:00,Ⅲ,9.8,7.59,7.44,767.9,19.4,2.70,0.646,0.100,3.51,*,*,正常
安徽省,长江流域,得胜河入江口,02-22 04:00,Ⅲ,9.0,8.29,9.26,535.5,42.4,4.84,0.414,0.103,2.78,*,*,正常
安徽省,长江流域,姑溪河大桥,02-22 04:00,Ⅱ,9.6,7.66,10.45,290.8,35.4,1.96,0.025,0.057,2.12,*,*,正常
安徽省,长江流域,当涂查湾,02-22 04:00,Ⅱ,8.0,7.46,10.45,289.2,36.1,2.72,0.308,0.062,2.97,*,*,正常
安徽省,淮河流域,小王桥,02-22 00:00,Ⅲ,9.6,8.25,9.73,2253.8,17.2,4.00,0.025,0.043,1.81,*,*,正常
安徽省,淮河流域,后常桥,02-22 04:00,Ⅲ,9.4,7.64,11.12,1061.3,8.0,5.48,0.029,0.042,1.02,*,*,正常
安徽省,淮河流域,李大桥闸,02-22 04:00,,8.1,8.84,11.82,1442.0,5.4,--,0.036,0.017,0.37,*,*,维护
安徽省,长江流域,顺安河入江口,02-22 04:00,Ⅱ,10.5,7.21,10.16,326.3,35.3,1.94,0.101,0.066,1.77,*,*,正常
安徽省,长江流域,陈家墩,02-22 04:00,Ⅱ,11.4,7.87,10.54,342.6,30.3,1.42,0.146,0.065,2.09,*,*,正常
