省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,太湖流域,吕城,02-08 08:00,Ⅲ,9.8,8.01,10.38,443.7,53.9,2.41,0.226,0.108,2.05,*,*,正常
江苏省,淮河流域,泰西,02-08 08:00,Ⅱ,10.6,7.89,9.88,420.6,86.5,1.69,0.098,0.076,1.81,*,*,正常
江苏省,淮河流域,海陵大桥,02-08 08:00,Ⅱ,9.5,8.07,9.49,434.3,19.7,1.46,0.077,0.060,1.91,*,*,正常
江苏省,长江流域,马甸闸西,02-08 08:00,Ⅱ,9.2,8.01,10.78,515.6,40.2,2.56,0.222,0.087,2.32,*,*,正常
江苏省,长江流域,祥和大桥,02-08 08:00,Ⅱ,9.0,7.89,9.92,382.2,32.2,1.81,0.069,0.066,1.76,*,*,正常
江苏省,长江流域,新十圩港大桥,02-08 08:00,Ⅲ,9.4,8.01,7.70,417.9,62.0,2.03,0.301,0.118,1.87,*,*,正常
江苏省,长江流域,夏仕港大桥,02-08 08:00,Ⅲ,9.2,7.88,9.58,499.8,52.0,2.02,0.255,0.133,1.77,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,02-08 08:00,Ⅳ,5.4,8.59,13.56,746.0,42.2,5.32,0.025,0.064,1.43,0.024,4144665,正常
江苏省,淮河流域,成河乡中, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
江苏省,淮河流域,龙集镇北,02-08 08:00,,6.0,8.43,12.60,711.4,10.6,--,--,0.031,1.04,0.009,3190772,维护
江苏省,淮河流域,骆马湖乡,02-08 08:00,Ⅱ,4.6,8.42,13.03,667.4,10.9,3.30,0.025,0.022,1.36,0.010,1412350,正常
江苏省,淮河流域,马陵翻水站,02-08 08:00,Ⅲ,5.9,8.39,14.54,934.2,19.5,4.17,0.047,0.053,2.44,*,*,正常
江苏省,淮河流域,临淮乡入湖口,02-08 08:00,Ⅲ,7.4,8.51,12.75,811.7,12.6,5.26,0.083,0.061,1.40,*,*,正常
江苏省,淮河流域,砖瓦厂,02-08 08:00,Ⅲ,7.0,8.53,12.43,854.6,14.3,4.27,0.319,0.066,2.32,*,*,正常
江苏省,淮河流域,顾勒大桥,02-08 08:00,Ⅲ,7.5,8.50,12.31,886.9,27.3,5.23,0.150,0.065,2.64,*,*,正常
江苏省,淮河流域,团结闸,02-08 08:00,Ⅱ,7.0,8.24,13.39,719.7,7.9,3.71,0.025,0.036,1.40,*,*,正常
江苏省,淮河流域,大屈,02-08 08:00,Ⅲ,7.4,8.49,16.24,977.1,2.8,4.59,0.070,0.025,3.20,*,*,正常
浙江省,浙闽片河流,小金山,02-08 08:00,Ⅰ,11.5,7.70,8.31,141.9,1.6,1.68,0.025,0.008,0.56,*,*,正常
浙江省,浙闽片河流,闸口,02-08 08:00,Ⅱ,10.4,7.61,10.74,237.7,5.9,1.25,0.045,0.024,1.62,*,*,正常
浙江省,浙闽片河流,三潭岛,02-08 08:00,Ⅰ,11.6,7.41,9.20,132.6,4.3,0.94,0.025,0.006,0.73,*,*,正常
浙江省,浙闽片河流,大坝前,02-08 08:00,Ⅰ,12.0,7.34,8.18,124.8,1.1,1.35,0.025,0.005,0.88,*,*,正常
浙江省,太湖流域,汪家埠,02-08 08:00,Ⅱ,12.2,8.05,9.29,422.5,10.1,2.37,0.183,0.059,2.17,*,*,正常
浙江省,太湖流域,奉口,02-08 08:00,Ⅱ,9.9,7.76,11.68,376.9,5.4,2.75,0.038,0.033,2.32,*,*,正常
浙江省,太湖流域,顾家桥,02-08 08:00,Ⅱ,9.8,8.41,11.23,289.0,11.1,2.49,0.025,0.048,2.20,*,*,正常
浙江省,浙闽片河流,桐君山,02-08 08:00,Ⅱ,10.2,7.94,11.13,189.3,5.6,1.12,0.025,0.030,2.63,*,*,正常
浙江省,浙闽片河流,洋溪渡,02-08 08:00,Ⅰ,11.7,7.58,7.95,146.0,8.3,0.98,0.025,0.014,1.10,*,*,正常
浙江省,浙闽片河流,浦阳江出口,02-08 08:00,Ⅱ,9.4,7.33,11.90,300.8,11.0,1.20,0.103,0.066,1.92,*,*,正常
浙江省,太湖流域,五杭运河大桥,02-08 08:00,Ⅱ,10.1,7.54,7.83,424.6,38.0,2.55,0.430,0.100,3.52,*,*,正常
浙江省,浙闽片河流,桐庐,02-08 08:00,Ⅱ,10.2,7.80,10.60,374.1,14.5,1.39,0.044,0.047,2.60,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),02-08 08:00,Ⅰ,9.8,7.47,12.77,117.1,18.5,0.91,0.025,0.013,1.01,*,*,正常
浙江省,浙闽片河流,溪口,02-08 08:00,Ⅰ,10.2,7.12,10.14,75.8,3.3,1.15,0.040,0.006,1.47,*,*,正常
浙江省,浙闽片河流,水车,02-08 08:00,Ⅱ,16.2,8.91,13.47,1782.0,32.8,3.41,0.027,0.038,2.50,*,*,正常
浙江省,浙闽片河流,大嵩,02-08 08:00,Ⅱ,9.6,7.90,9.14,1146.4,4.7,1.50,0.040,0.060,2.10,*,*,正常
浙江省,浙闽片河流,浮礁渡,02-08 08:00,劣Ⅴ,9.8,9.15,13.54,--,19.4,4.99,0.059,0.085,1.65,*,*,维护
浙江省,浙闽片河流,北湖中心,02-08 08:00,Ⅰ,10.8,6.88,9.42,92.1,13.1,1.38,0.025,0.009,0.78,0.065,385854,正常
浙江省,浙闽片河流,长汀,02-08 08:00,Ⅰ,10.0,6.80,10.08,88.8,6.5,0.78,0.045,0.017,1.78,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,02-08 04:00,Ⅱ,8.6,7.54,14.24,280.8,28.6,2.42,0.122,0.060,3.32,*,*,正常
浙江省,浙闽片河流,梁桥,02-08 08:00,Ⅱ,11.7,6.80,11.53,81.1,7.0,1.87,0.090,0.043,1.98,*,*,正常
浙江省,浙闽片河流,四灶浦闸,02-08 08:00,Ⅲ,9.0,8.72,13.48,6375.3,8.4,5.23,0.124,0.065,1.27,*,*,正常
浙江省,浙闽片河流,赵山渡,02-08 08:00,,12.5,6.76,10.95,55.3,2.1,--,0.037,0.012,0.82,*,*,维护
浙江省,浙闽片河流,小旦,02-08 08:00,Ⅰ,12.3,7.65,10.27,148.8,59.7,1.04,0.034,0.009,1.10,*,*,正常
浙江省,浙闽片河流,龙湾,02-08 08:00,Ⅲ,10.9,8.39,10.78,23701.6,712.3,4.62,0.058,0.010,2.15,*,*,正常
浙江省,浙闽片河流,大荆,02-08 08:00,Ⅰ,13.0,8.38,13.56,168.9,12.7,1.33,0.025,0.015,1.79,*,*,正常
浙江省,浙闽片河流,蒲岐,02-08 08:00,Ⅲ,12.2,8.14,11.96,687.9,11.4,3.20,0.794,0.182,4.23,*,*,正常
浙江省,浙闽片河流,沙头,02-08 08:00,Ⅰ,12.1,7.25,9.91,57.4,6.3,0.38,0.030,0.005,1.33,*,*,正常
浙江省,浙闽片河流,清水埠,02-08 08:00,Ⅱ,11.4,8.48,9.17,--,1827.8,2.09,0.204,0.082,2.29,*,*,维护
浙江省,浙闽片河流,江口渡,02-08 08:00,Ⅲ,14.2,7.18,7.26,18258.5,1159.6,5.03,0.039,0.047,4.43,*,*,正常
浙江省,浙闽片河流,第三农业站,02-08 08:00,Ⅱ,10.4,7.89,10.35,32070.0,4987.0,3.33,0.143,0.026,2.60,*,*,正常
浙江省,太湖流域,斜路港,02-08 08:00,Ⅱ,8.9,7.96,8.76,530.0,54.4,3.46,0.230,*,*,*,*,正常
浙江省,太湖流域,王江泾,02-08 08:00,Ⅱ,10.2,7.53,10.98,515.8,41.8,3.06,0.159,0.072,2.96,*,*,正常
浙江省,太湖流域,湘家荡,02-08 08:00,Ⅱ,9.8,7.46,9.11,444.2,9.3,3.11,0.034,0.069,1.01,*,*,正常
浙江省,太湖流域,池家浜水文站,02-08 08:00,Ⅱ,9.1,7.85,9.20,549.2,32.8,3.29,0.065,0.046,2.33,*,*,正常
浙江省,太湖流域,尤甪村,02-08 08:00,Ⅱ,9.5,7.77,9.02,777.0,32.3,3.10,0.210,0.082,4.72,*,*,正常
浙江省,太湖流域,长山闸一号桥,02-08 08:00,,8.8,8.06,10.16,1628.0,37.2,--,0.124,0.080,5.07,*,*,维护
浙江省,太湖流域,南台头闸一号桥,02-08 08:00,Ⅲ,10.0,7.69,9.30,752.6,85.6,3.94,0.311,0.101,4.61,*,*,正常
浙江省,太湖流域,上塘河排涝闸,02-08 08:00,Ⅲ,9.2,8.40,12.65,761.5,13.0,4.65,0.116,0.118,4.62,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,02-08 08:00,Ⅲ,8.2,8.22,9.88,618.4,11.5,4.56,0.128,0.097,4.23,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,02-08 08:00,Ⅲ,9.2,7.50,7.03,707.3,37.7,4.72,0.400,0.098,3.11,*,*,正常
浙江省,太湖流域,漕廊公路桥,02-08 08:00,Ⅱ,10.0,7.73,10.03,682.7,20.5,2.87,0.125,0.068,2.96,*,*,正常
浙江省,太湖流域,清凉大桥,02-08 08:00,Ⅱ,9.2,7.77,10.77,714.3,51.9,3.99,0.169,0.066,3.96,*,*,正常
浙江省,太湖流域,红旗塘大坝,02-08 08:00,Ⅱ,9.1,7.66,10.19,555.7,38.8,3.66,0.107,0.069,3.41,*,*,正常
浙江省,太湖流域,枫南大桥,02-08 08:00,,8.7,7.55,9.05,621.9,44.4,--,0.189,0.109,3.87,*,*,维护
浙江省,太湖流域,青阳汇,02-08 08:00,Ⅱ,9.4,7.55,9.51,722.0,46.9,3.26,0.130,0.093,5.11,*,*,正常
浙江省,太湖流域,小新村,02-08 08:00,Ⅱ,8.8,7.68,10.61,858.6,34.4,3.63,0.097,0.091,3.92,*,*,正常
浙江省,太湖流域,乌镇北,02-08 08:00,Ⅱ,9.9,7.80,7.58,494.5,90.6,3.11,0.050,0.060,2.76,*,*,正常
浙江省,太湖流域,新港口(新塘港),02-08 08:00,Ⅱ,8.4,8.00,10.91,434.6,90.2,2.52,0.060,0.016,1.02,0.017,*,正常
浙江省,太湖流域,大钱,02-08 08:00,Ⅱ,7.5,7.88,11.82,388.1,43.2,2.46,0.046,0.042,1.75,*,*,正常
浙江省,太湖流域,南浔,02-08 08:00,Ⅱ,8.1,7.80,9.06,416.2,59.5,2.88,0.220,0.066,1.65,*,*,正常
浙江省,太湖流域,城南翻水站,02-08 08:00,Ⅱ,9.4,7.73,9.51,389.0,9.0,2.49,0.033,0.038,3.72,*,*,正常
浙江省,太湖流域,城西大桥,02-08 08:00,Ⅱ,8.1,7.67,9.82,439.1,129.1,3.71,0.305,0.061,2.88,*,*,正常
浙江省,太湖流域,汤溇,02-08 08:00,Ⅱ,8.2,8.01,11.98,436.8,45.3,1.75,0.027,0.036,0.82,*,*,正常
浙江省,太湖流域,塘浦,02-08 08:00,Ⅱ,9.9,7.81,9.80,125.6,8.9,1.64,0.052,0.033,1.34,*,*,正常
浙江省,太湖流域,荆湾,02-08 08:00,Ⅱ,9.8,7.28,10.86,310.2,7.8,2.07,0.118,0.039,3.29,*,*,正常
浙江省,太湖流域,铁路桥,02-08 08:00,Ⅱ,8.9,7.77,10.95,316.1,14.4,2.58,0.083,0.029,3.54,*,*,正常
浙江省,太湖流域,小梅口,02-08 08:00,Ⅱ,8.4,7.86,12.08,446.0,70.0,2.75,0.055,0.041,2.47,*,*,正常
浙江省,太湖流域,杨家浦,02-08 08:00,Ⅱ,7.9,8.00,9.84,493.6,76.6,2.89,0.135,0.014,2.74,*,*,正常
浙江省,太湖流域,新塘,02-08 08:00,Ⅱ,8.2,7.75,10.18,470.2,57.5,3.28,0.320,0.049,1.84,*,*,正常
浙江省,太湖流域,合溪,02-08 08:00,Ⅲ,8.7,7.60,8.39,508.2,55.9,4.30,0.198,0.031,2.83,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,02-08 08:00,Ⅱ,8.2,8.75,11.48,500.6,10.7,3.40,0.162,0.005,3.26,*,*,正常
浙江省,浙闽片河流,屠家埠,02-08 08:00,Ⅱ,10.0,7.90,11.53,184.7,24.8,2.60,0.226,0.070,--,*,*,维护
浙江省,浙闽片河流,葛山头,02-08 08:00,Ⅱ,10.4,7.38,9.78,294.9,5.3,2.83,0.330,0.076,3.07,*,*,正常
浙江省,浙闽片河流,湄池,02-08 08:00,Ⅱ,10.5,7.54,10.07,440.9,26.8,3.25,0.200,0.070,4.00,*,*,正常
浙江省,浙闽片河流,王家泾,02-08 08:00,Ⅱ,10.0,7.37,9.14,225.7,5.9,3.95,0.156,0.064,2.89,*,*,正常
浙江省,浙闽片河流,长诏水库出口,02-08 08:00,Ⅰ,9.2,7.22,11.20,58.7,7.4,0.79,0.025,0.010,1.12,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,02-08 08:00,Ⅱ,9.1,8.27,12.70,294.5,10.3,2.10,0.038,0.025,3.20,*,*,正常
浙江省,浙闽片河流,义东桥,02-08 08:00,Ⅲ,11.0,7.98,8.56,408.8,8.7,3.58,0.562,0.116,5.37,*,*,正常
浙江省,浙闽片河流,塔下洲,02-08 08:00,,10.7,7.84,10.63,612.9,9.6,5.15,0.197,--,6.04,*,*,维护
浙江省,浙闽片河流,东关桥,02-08 08:00,,11.6,8.35,9.84,616.0,8.8,--,--,--,--,*,*,维护
浙江省,浙闽片河流,费垅,02-08 08:00,Ⅱ,10.7,7.74,9.68,540.1,18.8,2.99,0.295,0.086,5.22,*,*,正常
浙江省,浙闽片河流,台口,02-08 08:00,Ⅱ,11.0,7.91,10.28,213.1,9.2,2.26,0.099,0.056,2.28,*,*,正常
浙江省,浙闽片河流,南江桥,02-08 08:00,Ⅲ,10.0,7.60,9.60,841.0,11.5,5.62,0.238,0.061,5.32,*,*,正常
浙江省,浙闽片河流,上仙屋,02-08 08:00,Ⅳ,11.8,7.10,6.90,451.7,17.6,5.00,1.039,0.181,5.22,*,*,正常
浙江省,浙闽片河流,横山,02-08 08:00,Ⅱ,10.2,8.39,11.27,306.9,6.2,3.06,0.137,0.043,2.15,*,*,正常
浙江省,浙闽片河流,洪坞桥,02-08 08:00,Ⅲ,11.5,8.05,9.16,373.8,15.7,2.89,0.430,0.104,0.05,*,*,正常
浙江省,浙闽片河流,章店,02-08 08:00,Ⅲ,10.1,7.31,7.92,241.5,8.9,3.39,0.129,0.120,4.40,*,*,正常
浙江省,浙闽片河流,将军岩,02-08 08:00,Ⅱ,10.2,7.66,9.19,498.0,9.5,1.90,0.105,0.055,2.77,*,*,正常
浙江省,浙闽片河流,浮石渡,02-08 08:00,Ⅱ,10.3,7.92,10.78,256.4,15.2,1.91,0.188,0.042,2.72,*,*,正常
浙江省,浙闽片河流,富足山,02-08 08:00,Ⅰ,10.4,7.78,9.60,260.2,7.9,1.40,0.046,0.018,1.77,*,*,正常
浙江省,浙闽片河流,双塔底,02-08 08:00,Ⅱ,10.4,7.53,10.06,137.9,11.3,2.00,0.223,0.095,2.04,*,*,正常
浙江省,浙闽片河流,双港口,02-08 08:00,Ⅱ,11.0,7.13,9.66,198.2,4.8,1.95,0.148,0.066,2.40,*,*,正常
浙江省,浙闽片河流,郑家,02-08 08:00,Ⅱ,11.6,6.79,9.87,102.3,18.6,2.03,0.069,0.026,1.80,*,*,正常
浙江省,浙闽片河流,下界首,02-08 08:00,Ⅱ,11.4,7.95,9.85,285.0,4.5,1.71,0.090,0.021,1.95,*,*,正常
浙江省,浙闽片河流,下童,02-08 08:00,Ⅱ,9.4,8.81,13.26,437.6,14.9,3.37,0.068,0.052,2.60,*,*,正常
浙江省,浙闽片河流,铜山源水库,02-08 08:00,Ⅱ,9.6,7.24,9.52,105.8,3.7,0.78,0.053,0.017,0.88,0.003,4174000,正常
浙江省,浙闽片河流,东迹渡,02-08 08:00,Ⅱ,11.0,6.94,7.64,41.3,15.6,0.78,0.025,0.024,0.94,*,*,正常
浙江省,长江流域,苏庄,02-08 08:00,Ⅰ,9.5,7.48,10.51,86.1,3.6,0.81,0.025,0.011,1.37,*,*,正常
浙江省,浙闽片河流,临城,02-08 08:00,Ⅲ,10.5,7.60,8.56,1146.0,4.2,2.36,0.130,0.103,2.54,*,*,正常
浙江省,浙闽片河流,坝口,02-08 08:00,Ⅱ,11.9,6.86,9.51,57.1,6.0,0.55,0.045,0.012,0.30,*,*,正常
浙江省,浙闽片河流,老鼠屿,02-08 08:00,Ⅲ,10.0,7.66,9.84,25723.3,546.3,4.73,0.161,0.057,2.60,*,*,正常
浙江省,浙闽片河流,金清新闸,02-08 08:00,Ⅳ,11.5,8.24,8.92,5374.4,5.5,6.92,0.547,0.096,5.52,*,*,正常
浙江省,浙闽片河流,里石门水库,02-08 08:00,Ⅱ,11.8,7.24,9.02,73.0,1.2,2.06,0.117,0.008,0.65,0.003,2333183,正常
浙江省,浙闽片河流,温峤,02-08 08:00,Ⅲ,12.4,8.25,12.46,2312.6,13.6,4.87,0.249,0.110,4.79,*,*,正常
浙江省,浙闽片河流,江口,02-08 08:00,Ⅱ,10.9,7.81,8.92,672.2,3.4,3.12,0.148,0.032,2.52,*,*,正常
浙江省,浙闽片河流,沙段,02-08 08:00,Ⅱ,10.6,7.69,10.12,254.3,5.1,2.65,0.040,0.028,2.54,*,*,正常
浙江省,浙闽片河流,柏枝岙,02-08 08:00,Ⅱ,12.1,7.42,10.26,189.6,8.0,1.45,0.079,0.038,2.29,*,*,正常
浙江省,浙闽片河流,均溪,02-08 08:00,Ⅰ,10.4,7.12,11.12,69.4,65.3,1.53,0.025,0.017,0.87,*,*,正常
浙江省,浙闽片河流,风化,02-08 08:00,Ⅱ,11.2,7.46,11.29,134.9,5.8,2.02,0.079,0.055,2.07,*,*,正常
浙江省,浙闽片河流,临江,02-08 08:00,Ⅱ,12.7,7.21,9.96,52.6,16.8,1.99,0.078,0.045,1.37,*,*,正常
浙江省,浙闽片河流,松阳二中,02-08 08:00,Ⅲ,13.0,7.16,9.71,150.3,4.7,1.61,0.638,0.053,3.52,*,*,正常
浙江省,浙闽片河流,堰后,02-08 08:00,Ⅰ,12.6,7.00,9.47,135.7,22.1,1.18,0.025,0.014,2.08,*,*,正常
浙江省,浙闽片河流,沙湾上,02-08 08:00,Ⅰ,13.6,7.14,10.35,35.8,9.4,0.85,0.053,0.011,0.39,*,*,正常
浙江省,浙闽片河流,外舍,02-08 08:00,Ⅱ,13.8,7.28,9.40,50.3,1.6,2.15,0.074,0.018,0.64,*,*,正常
浙江省,浙闽片河流,小溪口,02-08 08:00,Ⅰ,13.7,6.93,10.23,41.5,7.1,1.01,0.060,0.010,0.39,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,02-08 08:00,Ⅰ,10.8,7.47,10.86,83.7,4.8,0.98,0.055,0.012,1.29,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,02-08 08:00,Ⅲ,8.7,7.79,10.27,482.3,14.3,4.21,0.102,0.034,1.67,*,*,正常
安徽省,巢湖流域,入湖口渡口,02-08 08:00,Ⅲ,7.8,8.09,11.98,494.0,33.6,4.24,0.042,0.061,1.23,*,*,正常
安徽省,巢湖流域,牛角大圩,02-08 08:00,Ⅱ,9.1,7.65,11.49,734.9,33.5,3.76,0.067,0.074,5.39,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),02-08 08:00,Ⅱ,8.0,7.70,11.86,379.1,8.6,3.05,0.087,0.058,3.09,*,*,正常
安徽省,巢湖流域,希望桥,02-08 08:00,Ⅱ,10.5,7.27,9.42,501.9,24.7,3.61,0.110,0.062,5.82,*,*,正常
安徽省,巢湖流域,同大排灌站,02-08 08:00,Ⅲ,8.8,7.67,11.02,308.1,37.2,4.42,0.138,0.058,2.02,*,*,正常
安徽省,巢湖流域,柘皋大桥,02-08 08:00,Ⅱ,8.5,8.62,10.79,402.1,16.6,2.77,0.149,0.030,0.78,*,*,正常
安徽省,巢湖流域,湖滨,02-08 08:00,Ⅲ,6.4,8.27,10.74,313.3,6.4,3.26,0.025,0.030,16.87,0.030,5017007,正常
安徽省,巢湖流域,黄麓,02-08 08:00,Ⅲ,6.4,8.22,13.25,916.6,7.2,3.60,0.025,0.028,0.53,--,4021727,维护
安徽省,巢湖流域,三河镇大桥,02-08 08:00,Ⅲ,9.2,8.55,12.13,349.8,7.5,4.45,0.310,0.083,3.19,*,*,正常
安徽省,巢湖流域,三河镇新大桥,02-08 08:00,Ⅱ,8.7,7.95,10.54,214.1,18.0,2.51,0.112,0.033,2.03,*,*,正常
安徽省,巢湖流域,施口,02-08 08:00,Ⅲ,9.8,8.34,10.11,818.9,34.6,4.26,0.280,0.115,6.32,*,*,正常
安徽省,巢湖流域,靠近大坝,02-08 08:00,Ⅱ,7.0,7.76,10.91,275.2,8.8,1.80,0.025,0.013,0.62,0.011,654809,正常
安徽省,巢湖流域,新河入湖区,02-08 08:00,Ⅲ,6.9,8.42,12.58,385.4,32.7,3.93,0.025,0.035,0.54,0.034,6479330,正常
安徽省,巢湖流域,西半湖湖心,02-08 08:00,Ⅲ,7.1,8.28,12.08,556.3,4.8,5.17,0.038,0.039,2.61,0.043,4204429,正常
安徽省,巢湖流域,龟山,02-08 08:00,Ⅲ,6.7,8.25,13.16,401.2,15.3,3.15,0.027,0.032,0.87,0.049,3962530,正常
安徽省,巢湖流域,东半湖湖心,02-08 08:00,Ⅲ,6.6,8.42,12.68,399.5,--,4.82,0.026,0.042,0.89,0.026,7398488,维护
安徽省,巢湖流域,忠庙,02-08 08:00,Ⅲ,6.6,8.47,12.58,467.9,7.3,4.45,0.025,0.027,1.63,0.051,4787882,正常
安徽省,巢湖流域,兆河入湖区,02-08 08:00,Ⅲ,6.4,8.44,13.85,434.1,38.3,4.31,0.025,0.047,1.58,0.081,8692506,正常
安徽省,巢湖流域,双桥河入湖口,02-08 08:00,Ⅱ,9.0,8.03,6.85,580.1,22.5,3.60,0.318,0.051,2.30,*,*,正常
安徽省,巢湖流域,庐江缺口,02-08 08:00,Ⅲ,9.1,7.80,9.24,453.0,16.8,4.04,0.287,0.079,1.57,*,*,正常
安徽省,长江流域,东西梁山,02-08 08:00,Ⅱ,10.1,7.85,10.32,372.9,31.9,1.53,0.060,0.074,1.73,*,*,正常
安徽省,长江流域,宝塔根,02-08 08:00,Ⅱ,8.6,8.20,11.84,190.9,23.4,3.08,0.154,0.038,1.90,*,*,正常
安徽省,巢湖流域,裕溪口,02-08 08:00,Ⅱ,8.7,7.51,10.45,436.6,82.8,2.72,0.283,0.081,2.59,*,*,正常
安徽省,长江流域,荻港,02-08 08:00,Ⅱ,10.0,7.44,8.65,472.7,35.6,2.64,0.247,0.054,2.66,*,*,正常
安徽省,长江流域,鲁港桥,02-08 08:00,Ⅱ,9.5,7.72,10.57,461.5,25.9,2.16,0.217,0.059,3.46,*,*,正常
安徽省,淮河流域,沫河口,02-08 08:00,Ⅲ,8.1,8.13,12.52,795.4,15.3,4.45,0.062,0.046,2.54,*,*,正常
安徽省,淮河流域,关咀,02-08 08:00,Ⅱ,8.4,8.16,10.61,768.0,9.4,3.30,0.025,0.028,0.59,*,*,正常
安徽省,淮河流域,五河,02-08 08:00,Ⅲ,5.7,8.26,11.43,903.5,10.8,4.31,0.037,0.049,1.29,*,*,正常
安徽省,淮河流域,蚌埠固镇,02-08 08:00,Ⅱ,7.0,8.38,11.43,1447.6,17.7,3.59,0.060,0.050,1.30,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),02-08 08:00,,7.1,8.63,12.99,728.7,15.1,--,0.026,0.041,2.53,*,*,维护
安徽省,淮河流域,湖沟,02-08 08:00,,18.5,8.48,8.90,0.3,2.1,--,--,--,--,*,*,维护
安徽省,淮河流域,石头埠,02-08 08:00,Ⅱ,7.2,8.42,12.53,610.0,4.0,3.49,0.046,0.043,2.29,*,*,正常
安徽省,淮河流域,鲁台孜,02-08 08:00,Ⅲ,7.9,8.33,12.39,634.4,25.2,4.54,0.107,0.059,3.28,*,*,正常
安徽省,淮河流域,西淝河闸下,02-08 08:00,Ⅱ,7.6,8.12,9.27,919.4,7.4,3.63,0.025,0.026,0.82,*,*,正常
安徽省,淮河流域,瓦埠湖,02-08 08:00,Ⅱ,6.9,8.52,13.01,411.6,4.8,3.58,0.025,0.014,0.49,0.001,233575600,正常
安徽省,淮河流域,新城口,02-08 08:00,Ⅱ,7.8,8.29,12.46,687.9,8.3,2.89,0.025,0.023,2.84,*,*,正常
安徽省,淮河流域,焦岗湖,02-08 08:00,Ⅲ,7.2,8.30,10.22,777.6,27.3,4.64,0.025,0.039,0.86,0.008,2276758,正常
安徽省,淮河流域,大店岗,02-08 08:00,,9.7,7.96,12.77,335.2,19.4,--,0.025,0.031,2.25,*,*,维护
安徽省,淮河流域,五里闸,02-08 08:00,Ⅱ,8.7,8.15,11.74,581.6,6.0,3.25,0.105,0.025,1.76,*,*,正常
安徽省,淮河流域,白洋淀渡口,02-08 08:00,Ⅲ,7.7,7.85,10.76,660.7,14.9,4.31,0.294,0.059,4.44,*,*,正常
安徽省,长江流域,三兴村,02-08 08:00,,10.6,8.02,10.85,317.8,24.9,--,0.053,--,--,*,*,维护
安徽省,长江流域,采石河下游,02-08 08:00,Ⅲ,8.8,7.96,10.38,850.8,12.4,3.54,0.407,0.114,3.76,*,*,正常
安徽省,长江流域,得胜河入江口,02-08 08:00,Ⅲ,8.3,7.93,8.13,558.8,39.3,4.32,0.442,0.079,3.11,*,*,正常
安徽省,长江流域,姑溪河大桥,02-08 08:00,Ⅱ,8.1,7.70,10.37,342.2,86.3,2.12,0.115,0.054,3.01,*,*,正常
安徽省,长江流域,当涂查湾,02-08 08:00,Ⅱ,8.2,7.70,10.68,260.7,22.7,2.57,0.255,0.054,2.95,*,*,正常
安徽省,淮河流域,小王桥,02-08 08:00,Ⅱ,7.1,8.26,10.78,2187.3,8.8,3.98,0.025,0.037,1.88,*,*,正常
安徽省,淮河流域,后常桥,02-08 08:00,Ⅲ,8.2,7.64,10.66,1062.3,6.7,4.90,0.025,0.040,0.97,*,*,正常
安徽省,淮河流域,李大桥闸,02-08 08:00,Ⅱ,6.4,8.76,11.59,1499.6,9.0,3.61,0.033,0.022,0.35,*,*,正常
安徽省,长江流域,顺安河入江口,02-08 08:00,Ⅱ,10.1,7.43,11.19,453.6,15.9,1.57,0.040,0.075,1.62,*,*,正常
安徽省,长江流域,陈家墩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,菜子湖,02-08 08:00,Ⅲ,8.0,8.09,11.88,240.3,11.7,3.43,0.025,0.032,0.54,0.006,2151885,正常
安徽省,长江流域,枞阳大闸,02-08 08:00,Ⅱ,10.6,7.94,10.17,395.5,26.2,1.20,0.032,0.059,1.65,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,02-08 08:00,Ⅴ,8.4,8.12,11.51,240.5,270.2,6.30,0.025,0.142,1.28,0.015,11068220,正常
安徽省,长江流域,武昌湖,02-08 08:00,Ⅱ,9.0,7.60,11.04,174.1,21.7,2.91,0.025,0.022,0.56,0.003,2795932,正常
安徽省,长江流域,皖河口,02-08 08:00,Ⅱ,12.0,7.62,10.20,373.0,98.5,1.47,0.046,0.053,2.28,*,*,正常
