省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,太湖流域,吕城,04-09 12:00,Ⅱ,16.2,7.82,8.61,437.9,84.9,2.39,0.125,0.100,1.96,*,*,正常
江苏省,淮河流域,泰西,04-09 12:00,Ⅱ,17.0,7.61,8.58,366.2,72.3,1.53,0.032,0.073,1.91,*,*,正常
江苏省,淮河流域,海陵大桥,04-09 16:00,Ⅱ,16.7,7.65,8.18,363.7,38.9,1.82,0.056,0.070,2.03,*,*,正常
江苏省,长江流域,马甸闸西,04-09 16:00,Ⅱ,18.5,8.28,9.47,415.1,52.4,2.04,0.066,0.075,2.07,*,*,正常
江苏省,长江流域,祥和大桥,04-09 16:00,Ⅱ,16.5,7.74,7.69,371.2,32.4,1.96,0.438,0.100,2.34,*,*,正常
江苏省,长江流域,新十圩港大桥,04-09 16:00,Ⅲ,17.4,8.24,10.11,404.1,111.4,2.13,0.127,0.112,1.79,*,*,正常
江苏省,长江流域,夏仕港大桥,04-09 12:00,Ⅲ,18.0,7.62,8.66,452.7,81.9,1.85,0.115,0.108,1.54,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,04-09 16:00,Ⅳ,16.5,8.35,11.53,701.7,162.8,4.53,0.032,0.064,1.13,0.016,4872359,正常
江苏省,淮河流域,成河乡中,04-09 16:00,Ⅳ,13.8,8.11,9.27,677.6,147.0,4.40,0.110,0.060,0.95,0.004,848279,正常
江苏省,淮河流域,龙集镇北,04-09 16:00,Ⅳ,15.7,8.21,10.37,722.9,61.6,3.28,0.035,0.081,0.94,0.018,9018361,正常
江苏省,淮河流域,骆马湖乡,04-09 16:00,Ⅲ,14.8,8.40,10.65,646.9,12.1,4.08,0.025,0.030,1.04,0.003,1952806,正常
江苏省,淮河流域,马陵翻水站,04-09 16:00,Ⅱ,16.5,8.33,10.91,629.0,27.8,2.83,0.094,0.055,1.19,*,*,正常
江苏省,淮河流域,临淮乡入湖口,04-09 16:00,Ⅲ,18.5,8.50,11.95,820.6,21.8,4.93,0.097,0.069,1.34,*,*,正常
江苏省,淮河流域,砖瓦厂,04-09 16:00,Ⅲ,17.6,8.81,14.13,812.3,17.7,5.15,0.052,0.074,1.53,*,*,正常
江苏省,淮河流域,顾勒大桥,04-09 16:00,Ⅲ,18.2,8.60,10.30,716.7,31.6,4.07,0.043,0.040,0.76,*,*,正常
江苏省,淮河流域,团结闸,04-09 16:00,Ⅲ,18.7,8.66,15.09,697.8,9.1,4.40,0.025,0.041,0.88,*,*,正常
江苏省,淮河流域,大屈,04-09 16:00,Ⅲ,17.3,8.65,11.76,981.3,6.1,4.89,0.042,0.058,2.84,*,*,正常
浙江省,浙闽片河流,小金山,04-09 16:00,劣Ⅴ,17.5,9.29,10.84,156.9,3.2,1.80,0.025,0.007,0.81,*,*,正常
浙江省,浙闽片河流,闸口,04-09 16:00,Ⅱ,15.9,7.46,7.62,318.6,10.4,1.63,0.158,0.070,2.44,*,*,正常
浙江省,浙闽片河流,三潭岛,04-09 08:00,Ⅰ,18.2,8.04,9.77,0.01,3.1,1.48,0.025,0.008,--,*,*,维护
浙江省,浙闽片河流,千岛湖大坝前,04-09 12:00,Ⅲ,17.0,7.86,10.13,123.4,1.5,5.00,0.025,0.006,0.72,*,*,正常
浙江省,太湖流域,汪家埠,04-09 16:00,Ⅱ,19.4,8.35,10.48,381.3,18.0,4.00,0.050,0.076,3.11,*,*,正常
浙江省,太湖流域,奉口,04-09 16:00,Ⅱ,19.6,7.93,9.30,388.2,7.9,3.36,0.045,0.035,2.77,*,*,正常
浙江省,太湖流域,顾家桥,04-09 16:00,Ⅱ,17.2,7.63,7.35,384.5,25.9,2.40,0.204,0.068,2.40,*,*,正常
浙江省,浙闽片河流,桐君山,04-09 16:00,Ⅱ,16.7,7.65,9.17,153.0,7.6,1.32,0.059,0.041,2.10,*,*,正常
浙江省,浙闽片河流,洋溪渡,04-09 16:00,Ⅱ,16.3,7.97,8.90,161.7,9.2,1.74,0.025,0.047,1.56,*,*,正常
浙江省,浙闽片河流,浦阳江出口,04-09 16:00,Ⅱ,18.8,7.44,8.55,398.0,12.7,2.30,0.137,0.077,2.78,*,*,正常
浙江省,太湖流域,五杭运河大桥,04-09 16:00,Ⅲ,18.6,7.37,5.24,422.8,89.5,2.70,0.510,0.090,2.23,*,*,正常
浙江省,浙闽片河流,桐庐,04-09 16:00,Ⅱ,18.4,7.54,9.17,239.2,13.9,1.36,0.155,0.080,2.60,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),04-09 12:00,劣Ⅴ,17.5,9.17,14.41,152.8,26.5,2.92,0.025,0.087,2.54,*,*,正常
浙江省,浙闽片河流,溪口,04-09 12:00,Ⅰ,14.5,6.94,9.24,97.7,3.4,0.90,0.029,0.013,1.55,*,*,正常
浙江省,浙闽片河流,清林渡,04-09 12:00,Ⅲ,18.2,8.17,8.44,365.5,14.3,3.73,0.352,0.103,3.56,*,*,正常
浙江省,浙闽片河流,水车,04-09 12:00,Ⅱ,15.0,7.27,9.98,433.2,33.8,2.38,0.103,0.052,1.98,*,*,正常
浙江省,浙闽片河流,大嵩,04-09 12:00,Ⅱ,18.6,8.52,10.72,1014.7,5.0,2.34,0.059,0.053,1.52,*,*,正常
浙江省,浙闽片河流,浮礁渡,04-09 12:00,Ⅱ,17.6,8.81,11.51,2645.7,22.7,3.62,0.025,0.022,0.34,*,*,正常
浙江省,浙闽片河流,北湖中心,04-09 12:00,Ⅲ,18.6,6.77,6.65,106.0,28.2,2.16,0.025,0.026,0.75,0.011,479243,正常
浙江省,浙闽片河流,长汀,04-09 12:00,Ⅰ,15.7,8.03,10.67,128.8,7.3,1.08,0.030,0.016,1.77,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,04-09 12:00,Ⅱ,18.1,6.92,8.11,301.6,12.1,2.76,0.316,0.074,3.42,*,*,正常
浙江省,浙闽片河流,梁桥,04-09 12:00,Ⅱ,19.5,8.63,12.26,106.8,8.9,1.28,0.057,0.066,1.94,*,*,正常
浙江省,浙闽片河流,四灶浦闸,04-09 12:00,劣Ⅴ,17.0,9.29,8.86,5976.8,7.2,6.48,0.258,0.079,1.55,*,*,正常
浙江省,浙闽片河流,赵山渡,04-09 12:00,Ⅰ,18.8,6.88,10.69,54.9,2.0,0.50,0.055,0.014,0.85,*,*,正常
浙江省,浙闽片河流,龙湾,04-09 16:00,Ⅲ,17.1,8.32,8.69,17554.5,970.1,4.27,0.034,0.039,2.07,*,*,正常
浙江省,浙闽片河流,沙头,04-09 16:00,Ⅰ,16.6,7.21,9.29,51.7,8.7,0.90,0.050,0.012,1.02,*,*,正常
浙江省,浙闽片河流,清水埠,04-09 16:00,Ⅱ,17.8,8.48,8.60,665.4,1269.9,1.18,0.025,0.056,1.78,*,*,正常
浙江省,浙闽片河流,江口渡,04-09 12:00,,31.1,6.89,7.30,9.9,3.0,3.37,--,0.063,1.56,*,*,维护
浙江省,浙闽片河流,第三农业站,04-09 16:00,Ⅲ,17.4,8.02,9.06,29040.0,4991.0,4.10,0.109,0.023,2.29,*,*,正常
浙江省,太湖流域,斜路港,04-09 12:00,Ⅱ,17.6,8.30,9.60,681.0,53.2,3.74,0.201,*,*,*,*,正常
浙江省,太湖流域,王江泾,04-09 12:00,Ⅱ,17.7,7.32,7.32,666.9,37.9,3.57,0.219,0.074,3.58,*,*,正常
浙江省,太湖流域,湘家荡,04-09 12:00,Ⅱ,17.5,8.66,13.19,520.5,12.1,3.85,0.025,0.055,0.62,*,*,正常
浙江省,太湖流域,池家浜水文站,04-09 12:00,Ⅱ,18.1,7.93,9.05,593.4,29.7,2.96,0.049,0.048,2.17,*,*,正常
浙江省,太湖流域,尤甪村,04-09 12:00,Ⅱ,17.5,7.65,6.59,713.0,60.6,3.23,0.167,0.086,4.30,*,*,正常
浙江省,太湖流域,长山闸一号桥,04-09 12:00,Ⅱ,17.9,8.12,8.92,825.7,51.3,3.15,0.040,0.079,4.30,*,*,正常
浙江省,太湖流域,南台头闸一号桥,04-09 12:00,Ⅱ,18.8,8.09,7.54,1297.4,56.1,3.25,0.107,0.072,4.35,*,*,正常
浙江省,太湖流域,上塘河排涝闸,04-09 12:00,Ⅲ,15.7,7.88,10.37,629.2,14.0,5.07,0.388,0.120,3.76,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,04-09 12:00,Ⅲ,16.4,7.70,7.45,528.7,21.1,3.52,0.216,0.103,3.74,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,04-09 12:00,Ⅱ,17.5,7.80,7.76,871.9,52.8,3.25,0.175,0.093,4.82,*,*,正常
浙江省,太湖流域,漕廊公路桥,04-09 12:00,Ⅱ,18.3,7.80,7.91,831.4,52.7,3.81,0.125,0.081,4.04,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,04-09 12:00,Ⅱ,17.6,7.49,7.63,755.8,48.1,3.72,0.172,0.069,4.07,*,*,正常
浙江省,太湖流域,红旗塘大坝,04-09 12:00,Ⅱ,16.9,7.14,6.68,648.2,35.0,3.63,0.104,0.059,3.85,*,*,正常
浙江省,太湖流域,枫南大桥,04-09 12:00,Ⅲ,17.4,7.56,6.61,610.8,46.6,4.16,0.160,0.119,4.22,*,*,正常
浙江省,太湖流域,青阳汇,04-09 12:00,Ⅲ,17.8,7.27,5.82,624.7,53.1,3.86,0.272,0.122,5.10,*,*,正常
浙江省,太湖流域,小新村,04-09 12:00,Ⅲ,17.6,7.69,8.10,668.2,37.5,3.46,0.091,0.107,4.12,*,*,正常
浙江省,太湖流域,乌镇北,04-09 12:00,Ⅱ,16.7,7.82,6.53,533.8,104.5,3.84,0.162,0.094,2.80,*,*,正常
浙江省,太湖流域,新港口(新塘港),04-09 16:00,Ⅱ,17.8,7.66,8.85,459.5,153.1,2.81,0.080,0.075,1.20,0.063,*,正常
浙江省,太湖流域,大钱,04-09 12:00,Ⅱ,16.9,7.60,7.94,461.7,27.5,2.38,0.040,0.024,1.52,*,*,正常
浙江省,太湖流域,南浔,04-09 12:00,Ⅱ,16.6,7.56,6.73,518.8,71.3,2.41,0.324,0.094,2.09,*,*,正常
浙江省,太湖流域,城南翻水站,04-09 12:00,Ⅱ,18.7,7.41,8.42,368.3,10.2,2.28,0.025,0.052,2.29,*,*,正常
浙江省,太湖流域,城西大桥,04-09 16:00,Ⅱ,16.9,7.39,7.01,447.9,201.4,3.00,0.164,0.068,2.48,*,*,正常
浙江省,太湖流域,汤溇,04-09 12:00,Ⅱ,16.9,7.91,8.88,434.8,52.2,2.22,0.030,0.036,1.07,*,*,正常
浙江省,太湖流域,塘浦,04-09 12:00,Ⅱ,17.3,7.28,8.80,159.0,5.6,1.78,0.138,0.037,1.96,*,*,正常
浙江省,太湖流域,荆湾,04-09 16:00,Ⅱ,17.7,7.45,9.52,242.2,19.4,1.85,0.088,0.026,2.47,*,*,正常
浙江省,太湖流域,铁路桥,04-09 12:00,Ⅰ,17.0,7.54,9.88,292.1,15.5,1.93,0.092,0.016,2.92,*,*,正常
浙江省,太湖流域,小梅口,04-09 16:00,Ⅱ,17.1,7.41,8.31,450.4,75.6,2.77,0.070,0.056,1.62,*,*,正常
浙江省,太湖流域,杨家浦,04-09 16:00,Ⅱ,17.9,7.95,8.20,462.8,69.7,2.57,0.220,0.032,1.79,*,*,正常
浙江省,太湖流域,新塘,04-09 12:00,Ⅲ,19.6,7.38,5.64,536.3,30.2,3.75,0.580,0.052,3.33,*,*,正常
浙江省,太湖流域,合溪,04-09 12:00,Ⅱ,18.7,7.31,7.87,316.1,70.0,3.32,0.087,0.031,3.07,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,04-09 12:00,Ⅱ,17.0,8.64,11.45,786.5,7.5,3.90,0.046,0.042,3.26,*,*,正常
浙江省,浙闽片河流,屠家埠,04-09 16:00,Ⅱ,18.5,7.37,8.84,179.9,12.6,2.25,0.332,0.077,2.64,*,*,正常
浙江省,浙闽片河流,葛山头,04-09 16:00,Ⅱ,20.0,7.36,9.50,299.1,6.4,3.49,0.336,0.077,3.08,*,*,正常
浙江省,浙闽片河流,湄池,04-09 12:00,Ⅲ,19.0,7.28,6.76,472.4,27.4,3.67,0.773,0.112,3.88,*,*,正常
浙江省,浙闽片河流,王家泾,04-09 12:00,Ⅲ,18.0,7.38,8.09,239.8,10.9,4.57,0.186,0.069,2.90,*,*,正常
浙江省,浙闽片河流,长诏水库出口,04-09 16:00,Ⅱ,14.5,7.19,9.27,58.7,7.6,1.64,0.025,0.032,1.31,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,04-09 12:00,Ⅱ,17.3,7.68,9.78,322.8,11.9,2.08,0.132,0.029,2.64,*,*,正常
浙江省,浙闽片河流,义东桥,04-09 12:00,Ⅲ,17.5,7.93,6.32,392.8,8.9,5.30,0.774,0.151,3.98,*,*,正常
浙江省,浙闽片河流,塔下洲,04-09 16:00,Ⅳ,20.3,7.52,7.96,495.2,7.2,5.05,1.217,0.153,4.79,*,*,正常
浙江省,浙闽片河流,东关桥,04-09 16:00,Ⅲ,19.4,8.18,5.29,522.0,11.8,4.67,0.140,0.137,4.70,*,*,正常
浙江省,浙闽片河流,费垅,04-09 16:00,Ⅲ,19.7,7.45,9.78,359.3,18.6,3.21,0.186,0.134,4.67,*,*,正常
浙江省,浙闽片河流,台口,04-09 16:00,Ⅲ,17.5,7.97,9.62,158.3,70.3,1.90,0.137,0.113,1.26,*,*,正常
浙江省,浙闽片河流,南江桥,04-09 16:00,Ⅲ,18.3,8.10,10.04,315.8,18.3,2.62,0.285,0.123,2.83,*,*,正常
浙江省,浙闽片河流,上仙屋,04-09 16:00,Ⅲ,21.0,7.36,7.43,612.4,11.8,5.29,0.188,0.181,4.42,*,*,正常
浙江省,浙闽片河流,横山,04-09 16:00,Ⅱ,19.2,7.78,9.64,307.8,7.2,2.06,0.108,0.062,2.37,*,*,正常
浙江省,浙闽片河流,洪坞桥,04-09 16:00,Ⅲ,21.5,8.53,10.18,258.1,11.1,3.92,0.270,0.162,5.25,*,*,正常
浙江省,浙闽片河流,章店,04-09 16:00,Ⅲ,17.8,6.97,6.42,237.1,9.8,3.79,0.177,0.168,3.99,*,*,正常
浙江省,浙闽片河流,将军岩,04-09 16:00,Ⅱ,18.6,7.62,8.12,337.9,16.6,2.20,0.195,0.089,2.70,*,*,正常
浙江省,浙闽片河流,浮石渡,04-09 12:00,Ⅱ,18.7,7.64,8.60,182.6,11.1,1.41,0.025,0.038,2.39,*,*,正常
浙江省,浙闽片河流,富足山,04-09 12:00,Ⅱ,19.3,8.05,11.51,153.4,14.1,0.81,0.025,0.037,1.81,*,*,正常
浙江省,浙闽片河流,双塔底,04-09 12:00,Ⅲ,17.4,7.14,7.96,145.7,14.7,2.81,0.198,0.146,2.28,*,*,正常
浙江省,浙闽片河流,双港口,04-09 12:00,Ⅱ,19.3,7.01,8.46,150.3,4.3,2.64,0.052,0.100,2.17,*,*,正常
浙江省,浙闽片河流,郑家,04-09 12:00,Ⅱ,16.5,6.78,9.60,79.2,13.3,1.09,0.027,0.022,1.70,*,*,正常
浙江省,浙闽片河流,下界首,04-09 12:00,Ⅰ,17.6,7.33,9.47,158.9,7.5,0.80,0.029,0.014,1.73,*,*,正常
浙江省,浙闽片河流,下童,04-09 12:00,Ⅱ,16.7,7.38,9.82,267.5,9.7,1.76,0.122,0.059,2.59,*,*,正常
浙江省,浙闽片河流,铜山源水库,04-09 12:00,Ⅱ,16.7,8.38,11.12,94.8,4.7,1.51,0.025,0.022,1.30,0.008,10893000,正常
浙江省,浙闽片河流,东迹渡,04-09 12:00,Ⅱ,15.4,6.92,9.40,51.2,16.7,0.70,0.038,0.040,1.09,*,*,正常
浙江省,长江流域,苏庄,04-09 12:00,Ⅰ,19.5,7.66,10.59,51.9,5.5,1.28,0.025,0.014,1.10,*,*,正常
浙江省,浙闽片河流,临城,04-09 12:00,Ⅲ,17.3,7.49,6.16,1610.0,1.9,3.76,0.625,0.124,2.88,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,04-09 16:00,Ⅱ,18.1,7.18,8.76,62.3,6.6,0.59,0.025,0.014,0.41,*,*,正常
浙江省,浙闽片河流,老鼠屿,04-09 16:00,Ⅱ,17.9,7.73,7.14,15088.5,652.7,3.21,0.169,0.039,--,*,*,维护
浙江省,浙闽片河流,金清新闸,04-09 16:00,Ⅳ,17.6,7.72,7.76,1272.8,5.4,5.85,1.006,0.153,4.34,*,*,正常
浙江省,浙闽片河流,里石门水库,04-09 16:00,Ⅱ,17.1,8.25,10.83,69.3,2.3,2.12,0.025,0.010,0.93,0.002,4041153,正常
浙江省,浙闽片河流,温峤,04-09 16:00,Ⅲ,17.5,8.88,14.28,1146.5,8.7,4.60,0.260,0.090,4.16,*,*,正常
浙江省,浙闽片河流,永宁江口,04-09 16:00,Ⅳ,17.6,7.98,7.79,415.5,6.7,4.53,1.211,0.066,3.53,*,*,正常
浙江省,浙闽片河流,沙段,04-09 16:00,Ⅱ,18.8,6.98,7.46,153.4,11.8,3.35,0.160,0.064,2.33,*,*,正常
浙江省,浙闽片河流,柏枝岙,04-09 16:00,Ⅱ,18.8,7.28,9.04,88.7,10.5,1.94,0.034,0.039,1.20,*,*,正常
浙江省,浙闽片河流,均溪,04-09 16:00,Ⅰ,18.6,7.14,10.20,69.0,4.8,1.67,0.025,0.019,1.09,*,*,正常
浙江省,浙闽片河流,风化,04-09 16:00,Ⅱ,19.2,6.99,8.70,105.0,5.3,1.28,0.025,0.080,1.17,*,*,正常
浙江省,浙闽片河流,临江,04-09 16:00,Ⅱ,17.8,6.83,9.66,39.9,24.1,1.18,0.036,0.035,1.03,*,*,正常
浙江省,浙闽片河流,松阳二中,04-09 16:00,Ⅱ,19.7,7.35,10.03,85.3,18.5,1.44,0.173,0.053,2.59,*,*,正常
浙江省,浙闽片河流,堰后,04-09 16:00,Ⅱ,20.2,6.95,8.86,127.2,23.0,2.14,0.025,0.054,2.42,*,*,正常
浙江省,浙闽片河流,沙湾上,04-09 16:00,Ⅰ,18.8,7.52,9.45,32.8,11.3,1.02,0.063,0.008,0.31,*,*,正常
浙江省,浙闽片河流,外舍,04-09 16:00,Ⅱ,19.7,8.45,11.32,39.8,3.5,2.86,0.096,0.028,0.60,*,*,正常
浙江省,浙闽片河流,小溪口,04-09 16:00,Ⅰ,19.6,7.14,9.33,34.0,14.6,1.05,0.070,0.009,0.66,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,04-09 16:00,Ⅱ,17.8,7.19,10.10,71.9,6.1,1.57,0.065,0.049,2.34,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,04-09 16:00,Ⅲ,17.2,8.42,10.98,367.4,81.4,4.27,0.177,0.043,0.91,*,*,正常
安徽省,巢湖流域,入湖口渡口,04-09 16:00,Ⅳ,18.2,7.41,8.56,460.0,21.1,6.44,0.282,0.073,2.25,*,*,正常
安徽省,巢湖流域,牛角大圩,04-09 16:00,Ⅳ,19.8,7.47,8.13,570.4,23.9,4.27,0.889,0.091,4.92,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),04-09 16:00,Ⅳ,17.3,6.87,6.92,243.3,22.6,7.28,0.348,0.135,3.36,*,*,正常
安徽省,巢湖流域,希望桥,04-09 16:00,Ⅳ,19.0,6.92,5.53,475.0,17.4,3.74,1.381,0.098,5.61,*,*,正常
安徽省,巢湖流域,石堆渡口,04-09 16:00,劣Ⅴ,17.2,6.83,6.09,305.2,56.1,21.95,0.647,0.180,4.34,*,*,正常
安徽省,巢湖流域,柘皋大桥,04-09 16:00,Ⅲ,20.0,7.86,9.76,519.4,13.5,4.65,0.080,0.056,2.57,*,*,正常
安徽省,巢湖流域,湖滨,04-09 16:00,Ⅳ,17.1,8.37,11.33,482.0,44.9,3.73,0.025,0.057,1.74,0.006,3923626,正常
安徽省,巢湖流域,黄麓,04-09 16:00,Ⅳ,17.8,8.38,12.78,398.0,25.7,3.56,0.025,0.050,0.78,0.016,2995339,正常
安徽省,巢湖流域,三河镇大桥,04-09 16:00,Ⅲ,18.9,7.57,5.90,233.8,19.6,5.89,0.403,0.134,3.39,*,*,正常
安徽省,巢湖流域,三河镇新大桥,04-09 16:00,Ⅲ,18.1,6.89,5.38,153.5,42.0,5.75,0.465,0.132,3.03,*,*,正常
安徽省,巢湖流域,施口,04-09 16:00,Ⅴ,18.1,8.25,4.33,678.1,48.6,4.87,1.846,0.186,5.33,*,*,正常
安徽省,巢湖流域,靠近大坝,04-09 16:00,Ⅱ,16.1,7.80,9.19,113.2,17.7,1.80,0.048,0.013,0.47,0.004,325520,正常
安徽省,巢湖流域,新河入湖区,04-09 16:00,Ⅳ,16.8,8.26,10.75,391.5,585.3,5.35,0.025,0.060,1.48,0.008,2989751,正常
安徽省,巢湖流域,西半湖湖心,04-09 16:00,Ⅴ,18.2,8.99,14.81,489.3,253.7,6.78,0.025,0.100,1.54,0.064,11351340,正常
安徽省,巢湖流域,龟山,04-09 16:00,Ⅲ,17.3,8.54,13.45,415.5,41.4,3.87,0.044,0.046,1.03,0.021,3835670,正常
安徽省,巢湖流域,东半湖湖心,04-09 16:00,Ⅳ,17.6,8.63,11.55,447.3,37.3,4.37,0.061,0.061,1.34,0.023,5780546,正常
安徽省,巢湖流域,忠庙,04-09 16:00,Ⅳ,16.6,8.60,12.32,462.8,30.5,4.21,0.025,0.055,2.01,0.021,5682622,正常
安徽省,巢湖流域,兆河入湖区,04-09 16:00,Ⅳ,15.7,8.38,12.92,458.4,77.3,3.48,0.025,0.056,2.09,0.035,8728859,正常
安徽省,巢湖流域,双桥河入湖口,04-09 16:00,Ⅲ,18.1,8.69,11.47,577.8,42.2,4.00,0.187,0.054,5.26,*,*,正常
安徽省,巢湖流域,庐江缺口,04-09 16:00,Ⅳ,18.5,7.61,8.93,426.4,11.6,6.68,0.315,0.099,2.89,*,*,正常
安徽省,长江流域,东西梁山,04-09 16:00,Ⅱ,18.0,7.68,8.71,322.4,47.5,2.46,0.153,0.072,2.40,*,*,正常
安徽省,长江流域,宝塔根,04-09 16:00,Ⅱ,28.9,7.83,8.21,1.2,0.8,2.32,0.140,0.073,1.88,*,*,正常
安徽省,巢湖流域,裕溪口,04-09 16:00,Ⅱ,17.3,7.60,9.06,384.0,84.1,2.85,0.273,0.080,1.16,*,*,正常
安徽省,长江流域,荻港,04-09 16:00,Ⅱ,18.9,7.62,9.63,408.2,46.5,3.48,0.115,0.074,2.14,*,*,正常
安徽省,长江流域,澛港桥,04-09 16:00,Ⅲ,21.8,7.10,5.20,345.1,49.4,2.18,0.131,0.109,3.13,*,*,正常
安徽省,淮河流域,沫河口,04-09 16:00,Ⅱ,15.2,7.64,8.24,935.9,23.5,2.86,0.054,0.078,2.87,*,*,正常
安徽省,淮河流域,关咀,04-09 16:00,Ⅱ,14.0,8.65,9.19,848.8,11.4,3.34,0.025,0.040,0.81,*,*,正常
安徽省,淮河流域,五河,04-09 16:00,Ⅲ,17.1,8.20,10.28,899.6,16.2,5.10,0.027,0.059,0.98,*,*,正常
安徽省,淮河流域,蚌埠固镇,04-09 16:00,Ⅲ,17.8,8.69,12.68,1591.0,23.2,4.29,0.092,0.106,1.62,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),04-09 12:00,Ⅱ,16.4,7.43,7.55,834.0,9.9,2.79,0.056,0.087,3.27,*,*,正常
安徽省,淮河流域,湖沟,04-09 16:00,Ⅲ,16.6,8.07,6.93,1937.6,27.5,5.31,0.121,0.077,2.69,*,*,正常
安徽省,淮河流域,石头埠,04-09 16:00,Ⅱ,15.9,7.94,8.41,805.0,8.3,2.92,0.059,0.047,3.72,*,*,正常
安徽省,淮河流域,鲁台孜,04-09 16:00,Ⅱ,19.2,8.05,8.08,599.2,48.7,2.76,0.025,0.084,2.62,*,*,正常
安徽省,淮河流域,西淝河闸下,04-09 16:00,Ⅱ,18.4,8.69,12.86,943.5,11.0,2.83,0.025,0.029,0.67,*,*,正常
安徽省,淮河流域,瓦埠湖,04-09 16:00,Ⅱ,17.7,8.20,9.51,426.4,16.4,3.23,0.050,0.023,0.31,0.002,655459,正常
安徽省,淮河流域,新城口,04-09 16:00,Ⅱ,15.2,7.91,7.98,750.4,12.9,2.36,0.078,0.036,3.28,*,*,正常
安徽省,淮河流域,焦岗湖,04-09 16:00,Ⅳ,18.0,8.58,9.91,793.6,167.3,5.90,0.025,0.057,0.88,0.015,5042319,正常
安徽省,淮河流域,大店岗,04-09 16:00,Ⅱ,18.6,8.13,10.54,344.7,10.4,2.32,0.025,0.019,1.93,*,*,正常
安徽省,淮河流域,五里闸,04-09 16:00,Ⅱ,20.2,7.70,7.43,487.1,20.4,3.58,0.166,0.065,2.08,*,*,正常
安徽省,淮河流域,白洋淀渡口,04-09 16:00,Ⅲ,17.8,7.85,7.77,640.9,31.7,4.13,0.140,0.052,3.64,*,*,正常
安徽省,长江流域,三兴村,04-09 16:00,Ⅱ,18.0,7.37,8.50,323.0,39.1,1.64,0.062,0.061,2.73,*,*,正常
安徽省,长江流域,采石河下游,04-09 16:00,,18.5,8.78,10.84,802.9,11.7,--,0.226,0.123,2.98,*,*,维护
安徽省,长江流域,得胜河入江口,04-09 16:00,Ⅱ,19.9,8.80,20.70,399.1,22.7,2.45,0.065,0.080,2.12,*,*,正常
安徽省,长江流域,姑溪河大桥,04-09 16:00,Ⅱ,17.4,7.37,8.80,232.0,23.6,1.34,0.101,0.052,2.13,*,*,正常
安徽省,长江流域,当涂查湾,04-09 16:00,Ⅱ,18.7,7.73,9.33,220.2,5.2,2.28,0.043,0.034,2.08,*,*,正常
安徽省,淮河流域,小王桥,04-09 16:00,Ⅱ,17.8,8.25,12.80,2367.5,3.7,3.21,0.025,0.049,4.15,*,*,正常
安徽省,淮河流域,后常桥,04-09 16:00,Ⅲ,17.8,8.88,15.75,1186.4,25.2,5.15,0.025,0.057,0.72,*,*,正常
安徽省,淮河流域,李大桥闸,04-09 16:00,劣Ⅴ,17.0,9.31,14.85,1219.8,4.0,3.84,0.025,0.019,0.37,*,*,正常
安徽省,长江流域,顺安河入江口,04-09 16:00,Ⅱ,17.3,7.66,8.88,390.5,19.1,2.51,0.071,0.049,1.83,*,*,正常
安徽省,长江流域,陈家墩,04-09 16:00,Ⅱ,17.9,7.81,8.41,342.4,40.5,1.67,0.116,0.067,1.96,*,*,正常
安徽省,长江流域,菜子湖,04-09 16:00,Ⅲ,19.3,8.42,10.76,231.2,6.8,3.45,0.025,0.031,0.24,0.002,1637353,正常
安徽省,长江流域,枞阳大闸,04-09 16:00,Ⅱ,21.4,8.62,12.16,383.5,23.3,1.76,0.025,0.044,1.56,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,04-09 16:00,Ⅴ,19.7,8.18,9.76,273.3,270.5,5.20,0.025,0.118,1.23,0.017,11452730,正常
安徽省,长江流域,武昌湖,04-09 16:00,Ⅱ,20.4,7.36,8.22,158.8,24.1,1.91,0.025,0.023,0.38,0.002,1935014,正常
