省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,海头大桥,07-06 12:00,劣Ⅴ,29.9,9.29,11.07,757.7,17.5,4.47,0.041,0.195,1.51,*,*,正常
江苏省,淮河流域,兴庄桥,07-06 12:00,Ⅳ,28.5,8.00,8.20,961.1,2.2,7.67,1.058,0.100,3.15,*,*,正常
江苏省,淮河流域,郑园桥,07-06 12:00,Ⅳ,28.8,7.50,9.25,783.3,28.2,6.12,0.148,0.145,2.91,*,*,正常
江苏省,淮河流域,范河桥,07-06 12:00,Ⅳ,27.9,7.08,4.63,858.4,37.7,5.46,0.168,0.157,2.15,*,*,正常
江苏省,淮河流域,四队桥,07-06 12:00,Ⅴ,28.8,7.54,2.40,1052.4,33.5,6.37,0.824,0.296,3.16,*,*,正常
江苏省,淮河流域,燕尾闸,07-06 12:00,Ⅴ,27.0,7.82,2.72,1450.5,26.0,7.59,1.378,0.260,3.55,*,*,正常
江苏省,淮河流域,新浦二桥,07-06 12:00,Ⅴ,29.2,7.31,2.61,793.1,18.6,6.65,0.806,0.209,2.40,*,*,正常
江苏省,淮河流域,老山乡,07-06 16:00,Ⅴ,28.9,7.61,4.75,455.2,157.3,4.98,0.025,0.197,2.02,0.006,6288520,正常
江苏省,淮河流域,淮河大桥,07-06 16:00,Ⅳ,29.0,7.65,4.94,504.9,119.8,4.00,0.111,0.145,2.56,*,*,正常
江苏省,淮河流域,蒋坝镇,07-06 16:00,Ⅴ,28.0,7.89,6.87,512.9,207.6,4.04,0.025,0.104,0.75,0.012,11536400,正常
江苏省,淮河流域,洪金,07-06 16:00,Ⅳ,27.2,7.33,6.50,734.3,8.3,6.41,0.025,0.044,1.06,0.026,11539200,正常
江苏省,淮河流域,五叉河口,07-06 12:00,Ⅳ,28.9,7.70,4.34,760.4,67.5,3.99,0.039,0.105,1.64,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),07-06 12:00,Ⅳ,28.6,7.48,4.17,717.0,116.6,4.22,0.186,0.115,4.90,0.037,*,正常
江苏省,淮河流域,总渠苏嘴,07-06 12:00,劣Ⅴ,28.0,7.32,5.50,558.5,261.6,4.69,0.338,1.427,--,*,*,维护
江苏省,淮河流域,唐曹,07-06 16:00,Ⅴ,28.0,7.01,2.28,803.8,78.1,5.24,1.163,0.207,3.18,*,*,正常
江苏省,淮河流域,新洋港闸,07-06 12:00,Ⅴ,29.3,7.40,2.84,844.6,99.1,6.63,0.218,0.277,2.06,*,*,正常
江苏省,淮河流域,富民桥,07-06 12:00,Ⅴ,31.1,7.33,2.85,891.8,19.2,6.74,0.289,0.333,2.47,*,*,正常
江苏省,淮河流域,大团桥,07-06 12:00,Ⅳ,31.2,7.29,3.73,712.4,63.5,6.90,0.526,0.294,2.07,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,07-06 12:00,Ⅳ,27.8,7.24,3.37,641.2,54.2,6.66,0.324,0.187,2.18,*,*,正常
江苏省,淮河流域,六垛闸,07-06 12:00,Ⅲ,27.8,7.43,5.08,564.3,69.8,2.84,0.124,0.146,1.74,*,*,正常
江苏省,淮河流域,泰东大桥,07-06 12:00,劣Ⅴ,29.3,7.15,1.67,584.5,25.5,6.21,0.461,0.188,2.43,*,*,正常
江苏省,淮河流域,城北大桥,07-06 12:00,Ⅳ,30.4,7.60,3.86,895.1,28.7,7.25,0.151,0.190,1.90,*,*,正常
江苏省,淮河流域,草堰大桥,07-06 12:00,Ⅴ,31.2,7.27,2.31,619.6,28.4,7.27,0.781,0.320,2.86,*,*,正常
江苏省,淮河流域,射阳河闸,07-06 12:00,Ⅳ,27.8,7.52,4.49,1103.5,13.5,6.74,0.450,0.237,2.05,*,*,正常
江苏省,淮河流域,黄沙港闸,07-06 12:00,Ⅳ,31.1,7.29,3.52,929.4,293.7,8.52,0.616,0.080,2.68,*,*,正常
江苏省,淮河流域,斗龙港闸,07-06 12:00,Ⅴ,29.8,7.39,2.67,811.3,73.2,7.55,0.863,0.292,2.72,*,*,正常
江苏省,淮河流域,川东闸,07-06 12:00,,30.6,7.14,2.82,918.5,36.9,7.90,1.986,--,--,*,*,维护
江苏省,淮河流域,头罾闸,07-06 12:00,Ⅱ,28.7,7.37,6.70,877.5,42.4,3.10,0.039,0.080,1.80,*,*,正常
江苏省,淮河流域,王港闸,07-06 12:00,劣Ⅴ,31.5,7.37,4.35,1111.1,29.5,8.00,1.756,0.521,3.63,*,*,正常
江苏省,长江流域,三江营,07-06 12:00,Ⅲ,29.7,7.90,5.09,500.8,115.5,4.61,0.347,0.161,1.90,*,*,正常
江苏省,淮河流域,高邮湖湖心区,07-06 16:00,劣Ⅴ,28.9,8.29,7.76,692.6,163.8,7.45,0.025,0.278,1.21,0.028,128038000,正常
江苏省,淮河流域,槐泗河口,07-06 16:00,Ⅲ,30.0,7.82,5.04,508.5,136.7,4.85,0.190,0.106,1.37,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),07-06 16:00,Ⅳ,29.5,7.86,6.56,579.6,114.2,6.32,0.210,0.134,1.52,*,*,正常
江苏省,淮河流域,三垛西大桥,07-06 12:00,Ⅳ,30.0,7.51,3.42,732.6,48.6,5.71,1.132,0.202,2.42,*,*,正常
江苏省,淮河流域,江都西闸,07-06 12:00,Ⅴ,30.9,7.73,9.01,612.0,14.1,9.34,0.936,0.316,2.37,*,*,正常
江苏省,长江流域,冻青桥,07-06 16:00,Ⅳ,30.3,7.47,4.54,526.4,40.1,3.68,0.256,0.123,1.16,*,*,正常
江苏省,长江流域,小河口上游,07-06 16:00,Ⅲ,28.9,7.81,5.66,290.0,48.1,1.74,0.025,0.070,1.91,*,*,正常
江苏省,淮河流域,曹庄桥,07-06 16:00,Ⅴ,29.7,7.38,2.34,564.1,26.9,7.37,1.330,0.317,3.22,*,*,正常
江苏省,太湖流域,辛丰镇,07-06 16:00,Ⅳ,29.6,7.59,4.68,312.2,34.3,2.22,0.098,0.096,2.01,*,*,正常
江苏省,太湖流域,林家闸,07-06 12:00,Ⅲ,28.6,7.62,5.45,288.1,86.3,1.78,0.025,0.070,1.27,*,*,正常
江苏省,长江流域,新河桥,07-06 16:00,Ⅲ,29.4,7.92,5.76,331.7,24.4,2.80,0.038,0.088,0.76,*,*,正常
江苏省,长江流域,新港桥,07-06 16:00,Ⅱ,31.2,8.93,26.36,290.7,9.5,3.46,0.025,0.055,0.77,*,*,正常
江苏省,长江流域,北山水库,07-06 16:00,Ⅱ,29.7,8.86,11.48,376.4,6.0,3.47,0.025,0.026,0.42,*,*,正常
江苏省,太湖流域,吕城,07-06 12:00,Ⅴ,30.4,7.55,2.76,431.8,38.4,5.70,0.324,0.244,2.72,*,*,正常
江苏省,淮河流域,泰西,07-06 12:00,Ⅳ,29.7,7.33,4.46,545.8,39.0,6.45,0.896,0.214,3.00,*,*,正常
江苏省,淮河流域,海陵大桥,07-06 12:00,Ⅳ,30.2,7.34,4.31,533.5,6.8,5.10,0.895,0.209,2.84,*,*,正常
江苏省,长江流域,马甸闸西,07-06 16:00,Ⅲ,30.0,8.05,5.87,352.3,41.0,2.08,0.055,0.078,1.82,*,*,正常
江苏省,长江流域,祥和大桥,07-06 16:00,Ⅳ,29.2,7.78,4.21,314.7,40.2,2.40,0.240,0.122,1.61,*,*,正常
江苏省,长江流域,新十圩港大桥,07-06 16:00,Ⅲ,29.7,7.84,6.06,320.3,88.9,2.37,0.066,0.129,1.49,*,*,正常
江苏省,长江流域,夏仕港大桥,07-06 12:00,,29.2,7.42,5.27,322.7,32.6,--,0.025,0.072,1.63,*,*,维护
江苏省,淮河流域,临淮乡,07-06 16:00,Ⅳ,28.5,8.42,9.02,765.1,73.6,7.46,0.042,0.096,1.33,0.040,25366680,正常
江苏省,淮河流域,成河乡中,07-06 16:00,Ⅴ,28.3,8.28,7.60,769.7,164.7,5.04,0.042,0.167,0.95,0.020,8773631,正常
江苏省,淮河流域,龙集镇北,07-06 16:00,Ⅳ,28.2,7.80,6.68,648.3,97.9,3.51,0.147,0.071,0.94,0.096,27484550,正常
江苏省,淮河流域,骆马湖乡,07-06 16:00,Ⅲ,28.1,8.13,7.44,576.7,26.5,2.77,0.025,0.035,0.55,0.009,5257224,正常
江苏省,淮河流域,三场,07-06 16:00,Ⅲ,27.6,8.16,7.44,663.2,43.5,3.22,0.025,0.038,0.32,0.012,9276732,正常
江苏省,淮河流域,马陵翻水站,07-06 16:00,Ⅳ,28.0,7.57,4.64,669.9,26.9,5.19,0.536,0.177,2.52,*,*,正常
江苏省,淮河流域,临淮乡入湖口,07-06 16:00,劣Ⅴ,29.0,7.51,5.27,757.8,59.4,8.44,2.064,0.198,5.62,*,*,正常
江苏省,淮河流域,砖瓦厂,07-06 16:00,Ⅲ,29.3,8.18,7.19,876.9,37.7,5.24,0.146,0.122,1.07,*,*,正常
江苏省,淮河流域,顾勒大桥,07-06 16:00,Ⅴ,29.4,7.83,2.54,863.7,30.6,5.82,1.380,0.154,2.65,*,*,正常
江苏省,淮河流域,团结闸,07-06 16:00,Ⅲ,28.5,8.25,7.10,1403.3,32.0,5.08,0.127,0.094,1.09,*,*,正常
江苏省,淮河流域,大屈,07-06 16:00,Ⅳ,28.9,7.96,6.86,735.3,18.5,6.72,0.289,0.167,2.50,*,*,正常
浙江省,浙闽片河流,小金山,07-06 16:00,劣Ⅴ,29.3,9.47,10.06,138.4,3.0,1.97,0.025,0.016,1.03,*,*,正常
浙江省,浙闽片河流,闸口,07-06 16:00,Ⅱ,24.0,7.93,7.30,141.2,6.5,0.74,0.077,0.024,0.92,*,*,正常
浙江省,浙闽片河流,三潭岛,07-06 12:00,劣Ⅴ,27.7,9.09,8.28,124.4,6.5,1.48,0.038,0.005,0.70,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,07-06 16:00,Ⅰ,31.2,8.59,8.38,122.9,2.9,1.11,0.025,0.007,0.65,*,*,正常
浙江省,太湖流域,汪家埠,07-06 16:00,Ⅱ,28.7,8.17,8.04,304.8,17.6,3.63,0.055,0.082,2.70,*,*,正常
浙江省,太湖流域,奉口,07-06 12:00,Ⅳ,28.2,7.60,4.39,237.8,49.0,4.50,0.437,0.136,3.04,*,*,正常
浙江省,太湖流域,顾家桥,07-06 16:00,Ⅳ,28.1,7.35,3.22,267.0,23.6,1.98,0.221,0.104,2.27,*,*,正常
浙江省,浙闽片河流,桐君山,07-06 16:00,Ⅱ,26.8,7.67,7.87,139.4,9.2,1.94,0.042,0.038,1.88,*,*,正常
浙江省,浙闽片河流,洋溪渡,07-06 16:00,Ⅱ,16.6,7.43,7.09,161.0,14.5,1.34,0.025,0.031,1.12,*,*,正常
浙江省,浙闽片河流,浦阳江出口,07-06 16:00,Ⅳ,30.4,7.06,4.48,170.1,10.1,1.70,0.191,0.087,2.16,*,*,正常
浙江省,太湖流域,五杭运河大桥,07-06 16:00,Ⅴ,30.6,7.36,2.39,436.5,30.7,3.13,0.410,0.170,2.84,*,*,正常
浙江省,浙闽片河流,桐庐,07-06 16:00,Ⅱ,27.3,7.73,8.02,180.9,9.9,1.76,0.025,0.070,1.67,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),07-06 12:00,Ⅱ,25.5,7.47,7.41,100.1,19.1,0.88,0.025,0.062,1.64,*,*,正常
浙江省,浙闽片河流,溪口,07-06 12:00,Ⅱ,26.7,6.51,6.26,105.4,2.8,0.84,0.030,0.012,1.98,*,*,正常
浙江省,浙闽片河流,清林渡,07-06 12:00,Ⅴ,28.8,8.72,2.38,270.0,19.4,3.63,0.613,0.135,3.49,*,*,正常
浙江省,浙闽片河流,水车,07-06 12:00,Ⅱ,31.9,7.52,7.94,205.9,8.0,1.95,0.087,0.058,1.60,*,*,正常
浙江省,浙闽片河流,大嵩,07-06 12:00,Ⅱ,32.1,7.18,6.74,199.8,12.4,3.47,0.067,0.066,2.32,*,*,正常
浙江省,浙闽片河流,浮礁渡,07-06 12:00,劣Ⅴ,33.1,9.22,11.93,--,4.3,4.99,0.049,0.129,1.24,*,*,维护
浙江省,浙闽片河流,北湖中心,07-06 12:00,劣Ⅴ,31.2,9.08,7.65,118.0,12.7,4.78,0.041,0.025,0.49,0.123,1520867,正常
浙江省,浙闽片河流,长汀,07-06 12:00,Ⅱ,32.1,8.73,10.72,173.3,5.8,1.30,0.035,0.029,2.31,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,07-06 12:00,Ⅳ,30.9,6.91,3.96,128.3,15.0,3.34,0.150,0.113,3.61,*,*,正常
浙江省,浙闽片河流,梁桥,07-06 12:00,Ⅱ,32.6,6.81,8.13,105.7,7.4,1.53,0.032,0.044,--,*,*,维护
浙江省,浙闽片河流,四灶浦闸,07-06 12:00,Ⅱ,27.2,7.32,6.45,24.2,144.4,0.64,0.080,0.005,--,*,*,维护
浙江省,浙闽片河流,赵山渡,07-06 16:00,Ⅱ,33.6,8.69,10.15,65.7,3.2,1.20,0.049,0.032,0.96,*,*,正常
浙江省,浙闽片河流,小旦,07-06 16:00,Ⅱ,28.6,6.98,6.83,80.1,72.8,1.91,0.025,0.050,2.26,*,*,正常
浙江省,浙闽片河流,龙湾,07-06 16:00,Ⅲ,31.1,8.34,6.07,18064.4,2110.2,5.42,0.051,0.034,1.42,*,*,正常
浙江省,浙闽片河流,大荆,07-06 16:00,劣Ⅴ,34.3,9.09,7.04,139.6,0.1,0.94,0.025,0.023,0.57,*,*,正常
浙江省,浙闽片河流,蒲岐,07-06 12:00,Ⅳ,32.5,7.73,7.76,250.7,74.3,3.76,0.658,0.289,3.03,*,*,正常
浙江省,浙闽片河流,沙头,07-06 16:00,Ⅰ,32.9,7.78,7.96,55.5,7.9,0.56,0.025,0.008,0.69,*,*,正常
浙江省,浙闽片河流,清水埠,07-06 16:00,Ⅲ,31.0,8.52,5.38,867.1,1930.4,1.63,0.054,0.063,1.49,*,*,正常
浙江省,浙闽片河流,江口渡,07-06 16:00,Ⅲ,36.3,7.32,5.76,47107.8,574.4,3.47,0.168,0.047,2.94,*,*,正常
浙江省,浙闽片河流,第三农业站,07-06 16:00,Ⅲ,20.8,7.69,8.06,2.2,166.4,4.25,0.552,0.012,2.67,*,*,正常
浙江省,太湖流域,王江泾,07-06 12:00,Ⅳ,31.0,7.04,3.29,541.6,29.7,4.72,0.025,0.116,2.74,*,*,正常
浙江省,太湖流域,湘家荡,07-06 12:00,Ⅱ,30.6,7.51,6.61,503.0,17.8,2.68,0.030,0.095,0.58,*,*,正常
浙江省,太湖流域,池家浜水文站,07-06 12:00,Ⅳ,30.6,7.30,4.01,535.7,32.2,3.94,0.077,0.110,1.85,*,*,正常
浙江省,太湖流域,尤甪村,07-06 12:00,Ⅴ,30.4,7.17,2.90,492.1,53.3,4.54,0.039,0.196,2.79,*,*,正常
浙江省,太湖流域,长山闸一号桥,07-06 12:00,劣Ⅴ,30.4,7.67,1.98,434.0,138.1,5.23,0.144,0.263,2.15,*,*,正常
浙江省,太湖流域,南台头闸一号桥,07-06 12:00,,30.2,6.93,4.29,461.5,132.0,--,0.026,0.049,1.53,*,*,维护
浙江省,太湖流域,上塘河排涝闸,07-06 12:00,Ⅴ,28.1,6.98,2.20,464.6,44.2,4.97,0.804,0.272,2.96,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,07-06 12:00,Ⅴ,30.6,7.40,2.84,442.6,43.1,3.07,0.098,0.172,2.83,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,07-06 16:00,劣Ⅴ,31.4,7.27,1.62,701.2,78.2,4.98,0.161,0.241,3.62,*,*,正常
浙江省,太湖流域,漕廊公路桥,07-06 16:00,劣Ⅴ,31.0,7.14,1.51,348.3,35.3,6.20,0.190,0.287,3.13,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,07-06 12:00,Ⅳ,30.6,7.26,3.87,560.8,56.7,4.81,0.065,0.154,2.71,*,*,正常
浙江省,太湖流域,红旗塘大坝,07-06 12:00,Ⅳ,29.4,7.39,3.14,535.1,31.1,4.66,0.052,0.132,2.58,*,*,正常
浙江省,太湖流域,枫南大桥,07-06 12:00,Ⅳ,29.6,7.18,3.16,479.0,45.2,5.04,0.167,0.223,2.45,*,*,正常
浙江省,太湖流域,青阳汇,07-06 12:00,Ⅴ,30.5,7.23,2.33,442.2,51.0,5.12,0.041,0.258,3.03,*,*,正常
浙江省,太湖流域,小新村,07-06 12:00,Ⅳ,30.8,7.23,3.68,438.0,48.1,5.79,0.058,0.275,2.54,*,*,正常
浙江省,太湖流域,乌镇北,07-06 12:00,Ⅴ,29.8,7.68,2.37,448.2,45.9,3.82,0.106,0.149,3.47,*,*,正常
浙江省,太湖流域,新港口(新塘港),07-06 16:00,Ⅲ,28.0,7.17,5.36,210.8,101.1,2.89,0.025,0.078,3.74,0.069,*,正常
浙江省,太湖流域,大钱,07-06 12:00,Ⅳ,28.4,7.05,3.92,304.2,71.1,3.60,0.097,0.100,3.38,*,*,正常
浙江省,太湖流域,南浔,07-06 12:00,Ⅳ,31.3,7.18,3.91,429.7,39.7,3.98,0.143,0.124,2.78,*,*,正常
浙江省,太湖流域,城南翻水站,07-06 12:00,Ⅳ,27.6,6.80,3.64,224.8,49.2,4.70,0.173,0.112,3.05,*,*,正常
浙江省,太湖流域,城西大桥,07-06 16:00,Ⅳ,28.4,6.76,4.22,235.6,41.9,3.01,0.064,0.050,3.49,*,*,正常
浙江省,太湖流域,汤溇,07-06 12:00,劣Ⅴ,30.2,6.93,2.00,362.9,27.8,2.99,0.123,0.061,2.21,*,*,正常
浙江省,太湖流域,塘浦,07-06 12:00,Ⅱ,22.5,7.03,7.89,153.2,43.4,2.69,0.087,0.086,2.56,*,*,正常
浙江省,太湖流域,荆湾,07-06 16:00,Ⅲ,25.9,7.05,5.82,183.4,63.4,2.76,0.167,0.068,4.17,*,*,正常
浙江省,太湖流域,铁路桥,07-06 12:00,Ⅳ,26.5,6.82,4.63,200.2,95.7,3.35,0.148,0.099,3.64,*,*,正常
浙江省,太湖流域,小梅口,07-06 16:00,Ⅳ,28.1,7.08,3.26,224.6,55.1,3.64,0.075,0.087,3.38,*,*,正常
浙江省,太湖流域,杨家浦,07-06 16:00,Ⅳ,30.7,7.23,4.59,282.1,43.3,5.25,0.155,0.101,2.66,*,*,正常
浙江省,太湖流域,新塘,07-06 12:00,Ⅴ,29.9,7.14,2.97,263.2,84.3,4.42,0.309,0.055,2.52,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,07-06 12:00,Ⅲ,30.2,7.78,5.71,334.8,20.5,3.34,0.069,0.054,2.42,*,*,正常
浙江省,浙闽片河流,屠家埠,07-06 16:00,Ⅱ,32.3,7.36,6.78,161.1,15.5,2.32,0.131,0.086,2.79,*,*,正常
浙江省,浙闽片河流,葛山头,07-06 16:00,Ⅱ,33.0,7.41,8.13,207.3,8.6,3.33,0.100,0.058,2.87,*,*,正常
浙江省,浙闽片河流,湄池, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,王家泾,07-06 12:00,Ⅲ,31.7,7.31,6.27,224.3,9.9,5.00,0.077,0.071,1.42,*,*,正常
浙江省,浙闽片河流,长诏水库出口,07-06 16:00,Ⅱ,22.6,7.03,7.27,60.6,8.5,1.82,0.025,0.006,0.99,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,07-06 12:00,Ⅱ,30.6,7.49,7.31,188.2,14.1,2.35,0.119,0.045,3.43,*,*,正常
浙江省,浙闽片河流,义东桥,07-06 16:00,劣Ⅴ,31.8,9.34,12.04,461.6,12.4,3.73,0.303,0.150,3.61,*,*,正常
浙江省,浙闽片河流,塔下洲,07-06 16:00,Ⅲ,32.0,7.87,7.65,462.6,10.3,5.21,0.384,0.175,3.72,*,*,正常
浙江省,浙闽片河流,东关桥,07-06 16:00,,31.7,8.64,4.08,450.6,12.3,--,--,--,--,*,*,维护
浙江省,浙闽片河流,费垅,07-06 16:00,Ⅲ,31.2,7.73,9.39,304.4,27.7,3.58,0.440,0.176,3.53,*,*,正常
浙江省,浙闽片河流,台口,07-06 16:00,Ⅲ,31.4,8.27,7.95,179.9,12.6,3.14,0.144,0.108,1.96,*,*,正常
浙江省,浙闽片河流,南江桥,07-06 16:00,Ⅲ,31.6,8.33,8.55,433.1,20.2,3.61,0.159,0.123,2.32,*,*,正常
浙江省,浙闽片河流,上仙屋,07-06 16:00,Ⅲ,31.2,7.98,7.83,788.1,11.1,5.90,0.233,0.114,4.75,*,*,正常
浙江省,浙闽片河流,横山,07-06 16:00,,31.0,8.01,9.60,223.5,4.3,--,0.091,0.074,2.22,*,*,维护
浙江省,浙闽片河流,洪坞桥,07-06 16:00,劣Ⅴ,36.5,10.24,13.24,395.5,3.1,2.72,0.130,0.137,4.00,*,*,正常
浙江省,浙闽片河流,章店,07-06 16:00,Ⅲ,30.6,7.20,5.12,287.6,9.5,5.15,0.151,0.191,3.10,*,*,正常
浙江省,浙闽片河流,将军岩,07-06 16:00,Ⅱ,31.0,8.19,9.88,246.1,14.1,2.10,0.155,0.033,1.78,*,*,正常
浙江省,浙闽片河流,浮石渡,07-06 12:00,Ⅱ,29.8,8.13,8.35,209.1,12.4,1.22,0.027,0.036,1.90,*,*,正常
浙江省,浙闽片河流,富足山,07-06 12:00,Ⅱ,28.8,7.89,11.22,176.1,19.6,1.19,0.030,0.030,1.46,*,*,正常
浙江省,浙闽片河流,双塔底,07-06 12:00,Ⅱ,31.1,7.33,9.69,116.1,4.3,1.93,0.049,0.080,1.45,*,*,正常
浙江省,浙闽片河流,双港口,07-06 12:00,Ⅲ,29.2,7.14,6.26,206.2,3.1,1.88,0.140,0.180,1.70,*,*,正常
浙江省,浙闽片河流,郑家,07-06 12:00,Ⅲ,29.5,6.55,5.51,122.3,12.9,1.26,0.028,0.045,1.92,*,*,正常
浙江省,浙闽片河流,下界首,07-06 12:00,Ⅱ,26.5,7.17,7.25,166.0,5.4,1.34,0.028,0.025,1.35,*,*,正常
浙江省,浙闽片河流,下童,07-06 12:00,Ⅱ,27.2,8.72,10.65,241.0,6.7,1.60,0.045,0.034,1.82,*,*,正常
浙江省,浙闽片河流,铜山源水库,07-06 12:00,Ⅰ,28.4,8.51,9.12,83.7,9.9,0.96,0.025,0.010,0.76,0.004,12365000,正常
浙江省,浙闽片河流,东迹渡,07-06 12:00,Ⅱ,26.6,6.98,6.94,58.0,11.4,0.95,0.026,0.027,1.34,*,*,正常
浙江省,长江流域,苏庄,07-06 16:00,Ⅱ,27.7,7.24,8.10,54.2,8.5,1.83,0.025,0.030,0.84,*,*,正常
浙江省,浙闽片河流,临城,07-06 12:00,Ⅲ,29.7,7.85,8.17,603.2,9.1,3.36,0.028,0.110,1.90,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,07-06 16:00,Ⅲ,31.3,8.75,8.85,83.3,5.3,5.83,0.044,0.026,0.41,*,*,正常
浙江省,浙闽片河流,老鼠屿,07-06 16:00,Ⅳ,34.1,7.38,4.50,18877.3,738.5,6.31,0.263,0.063,1.89,*,*,正常
浙江省,浙闽片河流,金清新闸,07-06 16:00,Ⅳ,32.1,8.74,8.68,854.6,14.7,3.97,0.574,0.246,2.72,*,*,正常
浙江省,浙闽片河流,里石门水库,07-06 16:00,劣Ⅴ,30.9,9.15,10.02,67.1,1.5,2.21,0.025,0.010,0.44,0.005,4928292,正常
浙江省,浙闽片河流,温峤,07-06 16:00,Ⅲ,32.1,8.50,10.22,457.7,20.7,4.79,0.059,0.080,2.30,*,*,正常
浙江省,浙闽片河流,永宁江口,07-06 16:00,劣Ⅴ,31.3,9.14,8.08,293.0,22.6,9.20,0.054,0.108,1.51,*,*,正常
浙江省,浙闽片河流,沙段,07-06 16:00,Ⅱ,31.8,7.11,8.34,208.6,7.9,3.51,0.131,0.066,1.89,*,*,正常
浙江省,浙闽片河流,柏枝岙,07-06 16:00,Ⅱ,32.5,7.38,7.65,122.5,7.8,1.72,0.025,0.033,1.52,*,*,正常
浙江省,浙闽片河流,均溪,07-06 16:00,Ⅱ,29.4,8.79,7.79,52.9,11.1,2.30,0.025,0.018,0.95,*,*,正常
浙江省,浙闽片河流,风化,07-06 16:00,Ⅱ,31.6,6.94,6.08,100.7,3.0,1.89,0.077,0.005,1.76,*,*,正常
浙江省,浙闽片河流,临江,07-06 16:00,Ⅱ,28.3,8.04,8.50,69.0,5.2,1.63,0.030,0.034,0.51,*,*,正常
浙江省,浙闽片河流,松阳二中,07-06 16:00,Ⅱ,31.4,7.75,9.08,204.9,5.2,1.73,0.062,0.044,2.02,*,*,正常
浙江省,浙闽片河流,堰后,07-06 16:00,Ⅱ,31.7,8.86,11.27,118.5,3.1,1.42,0.025,0.061,1.80,*,*,正常
浙江省,浙闽片河流,沙湾上,07-06 16:00,Ⅰ,29.4,8.37,8.40,37.9,9.4,0.98,0.101,0.006,0.31,*,*,正常
浙江省,浙闽片河流,外舍,07-06 16:00,劣Ⅴ,30.8,9.51,11.43,56.6,16.8,1.93,0.025,0.028,0.45,*,*,正常
浙江省,浙闽片河流,小溪口,07-06 16:00,,32.3,9.57,14.45,101.9,7.3,2.99,--,0.053,2.00,*,*,维护
浙江省,浙闽片河流,石溪（石门洞）,07-06 16:00,,--,6.99,--,87.8,5.2,1.29,0.085,0.048,2.11,*,*,维护
安徽省,巢湖流域,三胜大队渡口,07-06 16:00,Ⅲ,31.4,7.93,6.40,464.1,42.4,5.00,0.220,0.062,1.92,*,*,正常
安徽省,巢湖流域,入湖口渡口,07-06 16:00,Ⅳ,30.9,7.15,4.20,418.3,36.6,9.08,0.594,0.067,2.77,*,*,正常
安徽省,巢湖流域,牛角大圩,07-06 16:00,Ⅲ,30.7,7.46,6.48,566.3,17.8,4.56,0.417,0.068,3.52,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),07-06 16:00,Ⅳ,30.7,6.93,5.41,245.3,19.1,6.42,0.120,0.108,2.02,*,*,正常
安徽省,巢湖流域,希望桥,07-06 16:00,Ⅲ,30.7,7.37,7.97,480.5,21.5,4.15,0.070,0.063,4.44,*,*,正常
安徽省,巢湖流域,石堆渡口,07-06 16:00,Ⅳ,30.7,7.19,3.24,328.5,72.2,8.35,0.580,0.153,2.62,*,*,正常
安徽省,巢湖流域,柘皋大桥,07-06 16:00,Ⅳ,32.9,8.94,10.75,403.1,91.8,7.81,0.168,0.213,1.41,*,*,正常
安徽省,巢湖流域,湖滨,07-06 16:00,Ⅴ,30.2,8.15,7.33,384.7,199.5,5.34,0.025,0.146,1.17,0.002,145518400,正常
安徽省,巢湖流域,黄麓,07-06 16:00,Ⅳ,30.1,8.26,8.02,431.5,63.7,3.86,0.025,0.094,0.52,0.015,8327712,正常
安徽省,巢湖流域,三河镇大桥,07-06 16:00,Ⅳ,31.6,7.76,4.02,201.0,25.9,6.10,0.759,0.116,2.21,*,*,正常
安徽省,巢湖流域,三河镇新大桥,07-06 16:00,Ⅳ,30.4,7.18,3.01,164.5,37.7,4.81,0.369,0.085,1.27,*,*,正常
安徽省,巢湖流域,施口,07-06 16:00,Ⅳ,31.0,8.51,4.47,674.9,79.0,5.71,1.192,0.192,3.08,*,*,正常
安徽省,巢湖流域,新河入湖区,07-06 16:00,Ⅳ,30.3,8.58,8.82,248.8,51.3,7.49,0.025,0.089,1.42,0.013,21037110,正常
安徽省,巢湖流域,西半湖湖心,07-06 16:00,Ⅴ,30.0,7.93,6.96,478.6,140.2,5.27,0.025,0.175,2.21,0.013,5790983,正常
