省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,老山乡,05-07 12:00,Ⅳ,19.7,8.19,8.83,933.0,85.8,3.82,0.048,0.083,2.45,0.008,6664220,正常
江苏省,淮河流域,淮河大桥,05-07 12:00,Ⅱ,20.4,8.34,7.53,865.6,29.8,3.97,0.336,0.092,2.66,*,*,正常
江苏省,淮河流域,蒋坝镇,05-07 12:00,Ⅳ,19.3,8.02,8.15,740.8,39.9,4.14,0.478,0.070,1.44,0.018,12645900,正常
江苏省,淮河流域,洪金,05-07 12:00,,19.2,7.85,8.79,581.5,55.6,7.66,0.025,--,1.09,0.025,7999680,维护
江苏省,淮河流域,五叉河口,05-07 12:00,Ⅱ,20.8,8.13,7.95,433.5,81.7,2.44,0.085,0.079,2.09,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),05-07 12:00,Ⅱ,20.6,7.73,7.59,561.7,27.1,2.94,0.178,0.058,2.72,0.040,*,正常
江苏省,淮河流域,总渠苏嘴,05-07 12:00,Ⅱ,21.6,7.34,8.47,391.9,117.2,1.89,0.086,0.078,1.92,*,*,正常
江苏省,淮河流域,唐曹,05-07 12:00,Ⅳ,20.2,6.82,3.30,609.9,30.5,4.61,1.195,0.180,3.35,*,*,正常
江苏省,淮河流域,新洋港闸,05-07 12:00,Ⅳ,20.1,7.17,4.50,960.6,49.1,4.66,0.452,0.186,2.33,*,*,正常
江苏省,淮河流域,富民桥,05-07 12:00,Ⅳ,20.7,7.54,3.67,581.1,17.1,3.17,0.052,0.093,1.43,*,*,正常
江苏省,淮河流域,大团桥,05-07 12:00,Ⅳ,21.0,7.53,4.96,461.9,135.9,3.41,0.333,0.128,1.72,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,05-07 12:00,Ⅲ,19.3,7.45,6.24,486.0,46.6,3.39,0.269,0.145,1.94,*,*,正常
江苏省,淮河流域,六垛闸,05-07 12:00,Ⅱ,18.7,7.52,7.78,728.1,6.7,3.77,0.234,0.091,1.89,*,*,正常
江苏省,淮河流域,泰东大桥,05-07 12:00,Ⅱ,20.2,7.52,7.22,354.2,60.8,1.89,0.038,0.081,2.62,*,*,正常
江苏省,淮河流域,城北大桥,05-07 12:00,Ⅲ,21.1,7.74,6.41,608.9,23.2,4.20,0.176,0.135,1.81,*,*,正常
江苏省,淮河流域,草堰大桥,05-07 12:00,Ⅲ,20.6,7.32,5.97,465.5,40.4,2.14,0.175,0.121,2.05,*,*,正常
江苏省,淮河流域,射阳河闸,05-07 12:00,Ⅲ,20.2,7.56,5.67,562.3,50.0,5.19,0.335,0.108,2.24,*,*,正常
江苏省,淮河流域,黄沙港闸,05-07 12:00,Ⅳ,21.4,7.49,4.88,708.1,39.0,3.96,0.092,0.157,2.08,*,*,正常
江苏省,淮河流域,斗龙港闸,05-07 12:00,Ⅲ,20.2,7.79,5.58,748.8,78.3,3.53,0.247,0.100,1.56,*,*,正常
江苏省,淮河流域,川东闸,05-07 12:00,Ⅳ,20.6,7.69,4.98,937.6,45.4,4.10,0.272,0.106,1.83,*,*,正常
江苏省,淮河流域,头罾闸,05-07 12:00,Ⅲ,19.8,8.03,8.01,747.0,44.8,3.45,0.289,0.106,1.95,*,*,正常
江苏省,淮河流域,王港闸,05-07 12:00,Ⅳ,20.3,7.44,4.22,713.2,22.9,3.76,0.340,0.116,1.82,*,*,正常
江苏省,长江流域,三江营,05-07 12:00,Ⅱ,20.4,7.89,7.63,306.9,44.4,1.64,0.025,0.087,2.02,*,*,正常
江苏省,淮河流域,高邮湖湖心区,05-07 12:00,劣Ⅴ,23.6,8.23,8.16,474.1,211.6,6.37,0.025,0.223,1.76,0.028,72032200,正常
江苏省,淮河流域,槐泗河口,05-07 12:00,Ⅱ,21.4,7.84,6.69,477.6,53.0,2.90,0.214,0.087,2.20,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),05-07 12:00,Ⅱ,20.9,7.78,8.32,300.0,47.6,2.28,0.100,0.075,1.77,*,*,正常
江苏省,淮河流域,三垛西大桥,05-07 12:00,Ⅳ,21.5,7.34,3.72,397.2,30.0,3.61,0.789,0.220,3.35,*,*,正常
江苏省,淮河流域,江都西闸,05-07 12:00,Ⅱ,20.7,7.93,7.95,334.1,46.9,1.55,0.025,0.075,2.03,*,*,正常
江苏省,长江流域,冻青桥,05-07 12:00,劣Ⅴ,21.0,7.40,2.32,466.4,12.3,3.16,2.127,0.213,3.45,*,*,正常
江苏省,长江流域,小河口上游,05-07 12:00,Ⅱ,20.3,7.67,7.30,323.1,25.3,1.40,0.025,0.062,1.94,*,*,正常
江苏省,淮河流域,曹庄桥,05-07 12:00,Ⅱ,20.5,7.82,7.96,301.9,46.6,1.91,0.028,0.084,2.41,*,*,正常
江苏省,太湖流域,辛丰镇,05-07 12:00,Ⅱ,20.4,7.75,6.83,325.8,41.2,2.08,0.046,0.083,1.88,*,*,正常
江苏省,太湖流域,林家闸,05-07 12:00,Ⅱ,20.5,7.71,7.14,315.8,66.3,1.94,0.025,0.069,1.47,*,*,正常
江苏省,长江流域,新河桥,05-07 12:00,Ⅱ,21.4,8.35,8.78,366.7,24.3,2.66,0.029,0.068,0.89,*,*,正常
江苏省,长江流域,新港桥,05-07 12:00,Ⅲ,20.8,7.64,5.11,314.2,2.4,3.16,0.064,0.029,0.78,*,*,正常
江苏省,长江流域,北山水库,05-07 12:00,Ⅱ,20.5,8.83,10.84,410.0,6.9,3.06,0.025,0.050,0.98,*,*,正常
江苏省,太湖流域,吕城,05-07 12:00,Ⅲ,21.5,7.62,5.33,431.5,61.6,3.48,0.578,0.148,2.91,*,*,正常
江苏省,淮河流域,泰西,05-07 12:00,Ⅲ,21.1,7.41,6.00,326.5,55.5,2.07,0.144,0.107,2.18,*,*,正常
江苏省,淮河流域,海陵大桥,05-07 12:00,Ⅱ,20.3,7.64,7.11,314.8,29.6,2.16,0.025,0.065,1.98,*,*,正常
江苏省,长江流域,马甸闸西,05-07 12:00,Ⅱ,20.5,7.85,7.68,348.0,37.6,2.18,0.042,0.074,2.03,*,*,正常
江苏省,长江流域,祥和大桥,05-07 12:00,Ⅳ,20.4,7.52,4.91,321.4,21.9,1.95,0.369,0.102,2.21,*,*,正常
江苏省,长江流域,新十圩港大桥,05-07 12:00,Ⅲ,20.1,8.04,6.89,340.0,114.7,2.47,0.212,0.165,2.07,*,*,正常
江苏省,长江流域,夏仕港大桥,05-07 12:00,Ⅱ,20.9,7.46,7.30,337.4,45.3,2.46,0.048,0.090,1.93,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,05-07 12:00,Ⅳ,19.8,8.11,8.40,724.4,175.2,4.58,0.025,0.074,1.36,0.014,6511569,正常
江苏省,淮河流域,成河乡中,05-07 12:00,Ⅳ,19.4,8.27,9.83,723.6,69.1,3.99,0.025,0.070,--,0.014,2520601,维护
江苏省,淮河流域,龙集镇北,05-07 12:00,Ⅳ,19.4,8.19,9.24,675.6,53.9,2.69,0.025,0.059,0.79,0.019,4266171,正常
江苏省,淮河流域,骆马湖乡,05-07 12:00,Ⅲ,19.5,8.41,8.94,639.7,18.7,4.26,0.025,0.031,1.47,0.005,3605014,正常
江苏省,淮河流域,三场,05-07 12:00,Ⅲ,18.6,8.34,9.30,671.7,18.6,2.73,0.025,0.033,1.24,0.023,40528410,正常
江苏省,淮河流域,马陵翻水站,05-07 12:00,Ⅱ,21.9,8.44,10.74,478.1,44.5,2.16,0.038,0.069,1.95,*,*,正常
江苏省,淮河流域,临淮乡入湖口,05-07 12:00,Ⅳ,21.7,7.80,4.45,1133.2,35.9,6.12,0.586,0.093,3.65,*,*,正常
江苏省,淮河流域,砖瓦厂,05-07 12:00,Ⅲ,20.9,8.40,9.28,841.2,36.7,4.85,0.132,0.080,1.09,*,*,正常
江苏省,淮河流域,顾勒大桥,05-07 12:00,Ⅲ,20.5,8.46,9.44,736.3,53.0,4.92,0.053,0.064,0.84,*,*,正常
江苏省,淮河流域,团结闸,05-07 12:00,Ⅲ,20.6,8.51,11.09,681.2,8.6,4.35,0.025,0.041,0.61,*,*,正常
江苏省,淮河流域,大屈,05-07 12:00,Ⅲ,23.2,8.16,8.61,904.0,12.4,5.63,0.179,0.084,2.69,*,*,正常
浙江省,浙闽片河流,小金山,05-07 12:00,劣Ⅴ,20.5,9.88,9.90,161.0,4.8,1.94,0.090,0.020,1.36,*,*,正常
浙江省,浙闽片河流,闸口,05-07 12:00,Ⅱ,20.4,7.59,8.15,173.9,14.8,0.86,0.119,0.031,1.12,*,*,正常
浙江省,浙闽片河流,三潭岛,05-07 12:00,Ⅰ,20.2,8.97,9.74,123.8,1.9,0.43,0.025,0.008,0.65,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,05-07 12:00,Ⅰ,22.2,8.32,9.48,120.6,3.6,0.71,0.025,0.005,0.82,*,*,正常
浙江省,太湖流域,汪家埠,05-07 12:00,Ⅱ,22.4,7.54,6.35,371.8,24.5,3.31,0.195,0.086,3.02,*,*,正常
浙江省,太湖流域,奉口,05-07 12:00,Ⅱ,23.0,7.81,7.42,355.4,9.5,3.30,0.057,0.037,1.50,*,*,正常
浙江省,太湖流域,顾家桥,05-07 12:00,Ⅲ,21.2,7.70,5.97,254.3,32.0,1.91,0.050,0.052,1.98,*,*,正常
浙江省,浙闽片河流,桐君山,05-07 12:00,Ⅱ,21.6,7.64,8.19,193.6,10.0,1.81,0.062,0.054,1.69,*,*,正常
浙江省,浙闽片河流,洋溪渡,05-07 12:00,Ⅱ,17.7,8.18,7.55,186.5,66.3,2.62,0.060,0.060,3.22,*,*,正常
浙江省,浙闽片河流,浦阳江出口,05-07 12:00,Ⅱ,21.4,7.73,6.66,246.9,12.3,1.90,0.104,0.079,2.28,*,*,正常
浙江省,太湖流域,五杭运河大桥,05-07 12:00,Ⅲ,22.4,7.44,5.24,323.3,60.6,2.70,0.340,0.100,1.91,*,*,正常
浙江省,浙闽片河流,桐庐,05-07 12:00,Ⅱ,20.7,7.50,7.85,243.2,23.5,1.34,0.025,0.089,2.37,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),05-07 12:00,Ⅱ,20.6,7.79,9.97,118.7,28.8,1.61,0.025,0.053,1.73,*,*,正常
浙江省,浙闽片河流,溪口,05-07 12:00,Ⅱ,18.6,6.87,8.61,108.0,2.9,1.20,0.041,0.026,1.94,*,*,正常
浙江省,浙闽片河流,清林渡,05-07 12:00,Ⅱ,22.4,8.82,9.09,7.6,5.6,3.71,0.191,0.080,3.22,*,*,正常
浙江省,浙闽片河流,水车,05-07 12:00,Ⅱ,20.1,7.18,8.78,304.0,3.6,0.94,0.036,0.043,1.52,*,*,正常
浙江省,浙闽片河流,大嵩,05-07 12:00,Ⅲ,23.6,7.21,5.30,299.6,9.4,2.43,0.105,0.052,1.78,*,*,正常
浙江省,浙闽片河流,浮礁渡,05-07 12:00,Ⅲ,22.6,8.67,7.42,2704.0,21.7,5.03,0.167,0.126,2.11,*,*,正常
浙江省,浙闽片河流,北湖中心,05-07 12:00,Ⅳ,20.6,6.88,3.54,111.8,14.6,2.36,0.025,0.032,0.67,0.012,1992620,正常
浙江省,浙闽片河流,长汀,05-07 12:00,Ⅱ,19.3,6.62,7.49,125.7,7.0,1.17,0.122,0.047,2.73,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,05-07 12:00,Ⅲ,22.0,6.68,5.50,270.6,12.7,4.51,0.963,0.077,4.07,*,*,正常
浙江省,浙闽片河流,梁桥,05-07 12:00,Ⅱ,21.4,6.55,6.03,102.8,11.1,1.80,0.036,0.090,2.16,*,*,正常
浙江省,浙闽片河流,四灶浦闸,05-07 12:00,Ⅲ,21.5,8.39,6.05,4868.9,12.8,5.60,0.100,0.116,1.83,*,*,正常
浙江省,浙闽片河流,赵山渡,05-07 12:00,Ⅰ,21.6,7.21,9.98,53.4,2.0,1.00,0.124,0.016,1.16,*,*,正常
浙江省,浙闽片河流,龙湾,05-07 12:00,Ⅱ,21.5,8.36,7.70,17008.0,261.7,3.33,0.049,0.048,2.08,*,*,正常
浙江省,浙闽片河流,沙头,05-07 12:00,Ⅰ,19.3,7.37,9.18,57.8,7.0,0.81,0.028,0.008,0.83,*,*,正常
浙江省,浙闽片河流,清水埠,05-07 12:00,Ⅱ,20.9,8.27,9.66,340.1,1023.6,0.94,0.025,0.063,1.68,*,*,正常
浙江省,浙闽片河流,第三农业站,05-07 12:00,Ⅱ,21.4,8.16,9.20,36460.0,4716.0,3.69,0.025,0.017,1.94,*,*,正常
浙江省,太湖流域,斜路港, ,,--,--,--,--,--,--,--,*,*,*,*,维护
浙江省,太湖流域,王江泾,05-07 12:00,Ⅲ,22.4,7.48,5.29,745.9,48.5,4.17,0.108,0.083,2.76,*,*,正常
浙江省,太湖流域,湘家荡,05-07 12:00,Ⅱ,21.9,7.91,9.60,536.2,17.9,3.35,0.025,0.062,0.82,*,*,正常
浙江省,太湖流域,池家浜水文站,05-07 12:00,Ⅲ,22.0,7.63,5.85,660.1,39.3,3.16,0.081,0.071,1.90,*,*,正常
浙江省,太湖流域,尤甪村,05-07 12:00,Ⅲ,22.7,7.56,5.38,714.5,61.0,2.88,0.051,0.098,3.77,*,*,正常
浙江省,太湖流域,长山闸一号桥,05-07 12:00,Ⅱ,21.6,7.99,6.57,1246.9,69.1,2.74,0.038,0.070,2.80,*,*,正常
浙江省,太湖流域,南台头闸一号桥,05-07 12:00,Ⅲ,22.1,7.65,5.68,911.8,70.9,2.90,0.083,0.068,2.44,*,*,正常
浙江省,太湖流域,上塘河排涝闸,05-07 12:00,Ⅱ,20.8,7.55,7.22,566.0,28.4,2.66,0.098,0.077,2.44,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,05-07 12:00,Ⅲ,21.7,7.80,5.54,475.6,23.0,2.83,0.025,0.064,3.19,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,05-07 12:00,劣Ⅴ,21.5,7.44,1.47,850.4,14.4,3.92,0.754,0.123,2.85,*,*,正常
浙江省,太湖流域,漕廊公路桥,05-07 12:00,Ⅳ,22.1,7.53,4.41,705.9,43.7,3.97,0.285,0.115,2.24,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,05-07 12:00,Ⅲ,22.0,7.27,5.31,777.5,45.7,3.94,0.182,0.090,3.26,*,*,正常
浙江省,太湖流域,红旗塘大坝,05-07 12:00,Ⅱ,21.0,7.36,6.08,687.5,40.0,3.52,0.060,0.069,2.91,*,*,正常
浙江省,太湖流域,枫南大桥,05-07 12:00,Ⅳ,21.3,7.41,4.17,581.0,53.2,4.64,0.303,0.120,3.05,*,*,正常
浙江省,太湖流域,青阳汇,05-07 12:00,Ⅳ,22.7,7.44,4.48,628.9,66.6,4.12,0.162,0.125,3.76,*,*,正常
浙江省,太湖流域,小新村,05-07 12:00,Ⅲ,22.3,7.49,6.46,706.5,53.7,3.63,0.124,0.129,2.58,*,*,正常
浙江省,太湖流域,乌镇北,05-07 12:00,Ⅲ,21.6,7.95,5.56,567.0,122.9,3.84,0.104,0.095,4.22,*,*,正常
浙江省,太湖流域,新港口(新塘港),05-07 12:00,Ⅱ,19.2,7.67,7.66,478.3,114.8,2.41,0.049,0.086,0.89,0.037,*,正常
浙江省,太湖流域,南浔,05-07 12:00,Ⅱ,23.4,7.70,6.91,535.2,67.7,3.07,0.202,0.080,1.34,*,*,正常
浙江省,太湖流域,城南翻水站,05-07 12:00,Ⅱ,22.8,7.47,6.16,392.0,20.5,2.87,0.058,0.044,1.61,*,*,正常
浙江省,太湖流域,城西大桥,05-07 12:00,Ⅲ,21.8,7.58,5.33,536.9,261.5,2.66,0.184,0.061,1.82,*,*,正常
浙江省,太湖流域,汤溇,05-07 12:00,Ⅲ,20.6,8.10,7.79,478.6,158.9,3.66,0.044,0.105,0.89,*,*,正常
浙江省,太湖流域,塘浦,05-07 12:00,Ⅱ,22.0,7.10,7.10,158.8,7.8,1.90,0.177,0.043,1.44,*,*,正常
浙江省,太湖流域,荆湾,05-07 12:00,Ⅱ,22.0,7.39,7.16,301.0,29.4,1.98,0.107,0.039,2.49,*,*,正常
浙江省,太湖流域,铁路桥,05-07 12:00,Ⅱ,21.9,7.49,6.92,365.2,39.1,2.60,0.121,0.047,2.52,*,*,正常
浙江省,太湖流域,小梅口,05-07 12:00,Ⅱ,20.3,7.88,7.39,360.7,90.5,2.74,0.069,0.054,0.98,*,*,正常
浙江省,太湖流域,杨家浦,05-07 12:00,Ⅱ,21.8,7.98,7.29,497.6,54.5,2.69,0.226,0.021,0.88,*,*,正常
浙江省,太湖流域,新塘,05-07 12:00,Ⅲ,22.5,7.57,5.94,493.7,63.9,3.57,0.133,0.042,1.37,*,*,正常
浙江省,太湖流域,合溪,05-07 12:00,Ⅳ,22.1,7.48,4.72,500.5,80.7,2.77,0.106,0.033,1.43,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,05-07 12:00,Ⅱ,21.8,7.51,6.31,473.2,15.8,3.30,0.082,0.042,2.61,*,*,正常
浙江省,浙闽片河流,屠家埠,05-07 12:00,Ⅲ,22.4,7.17,6.85,176.2,24.8,2.45,0.298,0.107,2.06,*,*,正常
浙江省,浙闽片河流,葛山头,05-07 12:00,Ⅳ,21.1,6.86,3.32,247.9,12.7,4.08,0.452,0.096,2.98,*,*,正常
浙江省,浙闽片河流,湄池,05-07 12:00,Ⅳ,21.2,7.21,3.98,489.2,37.8,4.46,0.485,0.133,3.26,*,*,正常
浙江省,浙闽片河流,王家泾,05-07 12:00,Ⅳ,20.6,6.96,3.07,223.6,14.0,4.63,0.671,0.112,3.27,*,*,正常
浙江省,浙闽片河流,长诏水库出口,05-07 12:00,Ⅱ,15.1,6.81,8.78,58.1,10.4,1.62,0.025,0.020,1.05,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,05-07 12:00,Ⅱ,22.1,7.72,6.56,295.5,18.6,2.58,0.098,0.048,2.83,*,*,正常
浙江省,浙闽片河流,义东桥,05-07 12:00,Ⅴ,23.1,7.95,2.80,444.4,8.4,5.38,1.718,0.181,4.25,*,*,正常
浙江省,浙闽片河流,塔下洲,05-07 12:00,,21.9,6.30,8.06,0.03,37.5,--,--,--,--,*,*,维护
浙江省,浙闽片河流,东关桥,05-07 12:00,Ⅲ,23.1,8.42,5.71,525.9,23.7,5.26,0.190,0.171,3.67,*,*,正常
浙江省,浙闽片河流,费垅,05-07 12:00,Ⅲ,22.6,7.34,6.22,316.7,26.7,3.84,0.217,0.172,3.79,*,*,正常
浙江省,浙闽片河流,台口,05-07 12:00,Ⅲ,20.0,7.94,8.63,157.5,39.9,2.97,0.430,0.114,1.38,*,*,正常
浙江省,浙闽片河流,南江桥,05-07 12:00,Ⅲ,20.7,7.58,8.60,371.2,41.6,3.63,0.172,0.148,2.99,*,*,正常
浙江省,浙闽片河流,上仙屋,05-07 12:00,Ⅴ,20.6,6.81,6.54,289.9,74.4,5.53,0.763,0.390,3.60,*,*,正常
浙江省,浙闽片河流,横山,05-07 12:00,Ⅱ,21.4,7.54,7.82,235.4,15.0,2.78,0.196,0.084,2.13,*,*,正常
浙江省,浙闽片河流,洪坞桥,05-07 12:00,Ⅳ,23.1,8.16,6.60,231.6,34.7,4.81,0.440,0.221,4.95,*,*,正常
浙江省,浙闽片河流,章店,05-07 12:00,Ⅳ,20.2,6.97,4.53,206.7,14.1,4.45,0.269,0.210,3.34,*,*,正常
浙江省,浙闽片河流,将军岩,05-07 12:00,Ⅱ,22.5,7.81,7.38,275.4,24.5,2.30,0.235,0.073,2.09,*,*,正常
浙江省,浙闽片河流,浮石渡,05-07 12:00,Ⅱ,21.6,7.47,6.69,189.0,23.5,1.50,0.114,0.050,2.27,*,*,正常
浙江省,浙闽片河流,富足山,05-07 12:00,Ⅱ,21.2,7.27,6.84,169.0,15.4,1.27,0.069,0.030,1.54,*,*,正常
浙江省,浙闽片河流,双塔底,05-07 12:00,Ⅲ,20.8,6.84,9.15,104.7,16.8,2.51,0.281,0.124,2.50,*,*,正常
浙江省,浙闽片河流,双港口,05-07 12:00,Ⅲ,21.2,7.09,6.78,156.8,13.3,2.76,0.139,0.116,2.18,*,*,正常
浙江省,浙闽片河流,郑家,05-07 12:00,Ⅱ,20.4,6.76,8.58,91.9,20.9,2.12,0.253,0.054,2.18,*,*,正常
浙江省,浙闽片河流,下界首,05-07 12:00,Ⅱ,21.6,7.56,8.91,170.8,10.2,1.42,0.048,0.031,1.51,*,*,正常
浙江省,浙闽片河流,下童,05-07 12:00,Ⅱ,19.0,7.10,8.36,241.6,11.2,2.04,0.183,0.063,2.39,*,*,正常
浙江省,浙闽片河流,铜山源水库,05-07 12:00,Ⅱ,20.8,8.59,10.52,93.2,3.5,1.19,0.025,0.014,1.13,0.009,11457000,正常
浙江省,浙闽片河流,东迹渡,05-07 12:00,Ⅱ,17.5,6.89,8.42,41.7,11.3,1.05,0.025,0.032,1.13,*,*,正常
浙江省,长江流域,苏庄,05-07 12:00,Ⅱ,19.9,7.13,9.08,48.6,13.5,2.22,0.025,0.027,1.23,*,*,正常
浙江省,浙闽片河流,临城,05-07 12:00,Ⅳ,20.6,7.33,3.03,1741.0,8.9,3.35,0.389,0.127,1.74,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,05-07 12:00,Ⅱ,21.2,7.26,7.36,69.3,6.3,0.79,0.051,0.015,0.32,*,*,正常
浙江省,浙闽片河流,老鼠屿,05-07 12:00,Ⅲ,22.3,7.78,7.35,23079.6,1689.2,4.22,0.120,0.061,2.13,*,*,正常
浙江省,浙闽片河流,金清新闸,05-07 12:00,Ⅴ,21.1,7.70,6.53,3028.7,7.1,6.75,1.743,0.202,3.93,*,*,正常
浙江省,浙闽片河流,里石门水库,05-07 12:00,劣Ⅴ,21.0,9.04,10.68,68.9,2.4,2.61,0.039,0.016,0.76,0.005,5475560,正常
浙江省,浙闽片河流,温峤,05-07 12:00,Ⅳ,20.5,7.38,5.40,756.0,37.3,4.32,1.120,0.205,3.43,*,*,正常
浙江省,浙闽片河流,永宁江口,05-07 12:00,Ⅲ,22.6,7.80,6.09,375.1,20.2,5.02,0.975,0.063,2.57,*,*,正常
浙江省,浙闽片河流,沙段,05-07 12:00,Ⅱ,21.9,6.71,7.18,153.5,7.3,2.90,0.046,0.055,1.60,*,*,正常
浙江省,浙闽片河流,柏枝岙,05-07 12:00,Ⅱ,22.1,7.37,7.83,97.8,12.7,1.75,0.038,0.044,1.28,*,*,正常
浙江省,浙闽片河流,均溪,05-07 12:00,Ⅰ,19.0,6.59,8.30,54.8,3.3,1.37,0.025,0.012,1.07,*,*,正常
浙江省,浙闽片河流,风化,05-07 12:00,,20.8,6.67,8.18,87.9,4.3,--,0.037,0.050,0.72,*,*,维护
浙江省,浙闽片河流,临江,05-07 12:00,Ⅱ,19.9,6.98,6.60,38.6,16.1,1.02,0.048,0.038,0.81,*,*,正常
浙江省,浙闽片河流,松阳二中,05-07 12:00,Ⅱ,19.8,7.07,9.15,59.2,40.0,0.97,0.213,0.044,1.57,*,*,正常
浙江省,浙闽片河流,堰后,05-07 12:00,Ⅱ,21.9,6.46,7.26,115.0,24.8,2.06,0.050,0.076,2.12,*,*,正常
浙江省,浙闽片河流,沙湾上,05-07 12:00,Ⅰ,19.7,7.30,9.53,28.4,10.9,1.20,0.144,0.008,0.27,*,*,正常
浙江省,浙闽片河流,外舍,05-07 12:00,Ⅱ,20.9,8.01,10.14,34.5,6.9,2.39,0.038,0.033,0.48,*,*,正常
浙江省,浙闽片河流,小溪口,05-07 12:00,Ⅰ,18.2,6.95,9.16,36.5,5.7,1.35,0.054,0.006,0.31,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,05-07 12:00,Ⅱ,22.2,7.14,8.55,59.8,6.2,1.62,0.071,0.038,1.67,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,05-07 08:00,Ⅱ,21.2,8.00,8.07,398.4,70.7,3.87,0.202,0.085,1.02,*,*,正常
安徽省,巢湖流域,入湖口渡口,05-07 12:00,Ⅱ,21.8,7.82,8.95,496.7,27.0,3.43,0.030,0.037,1.14,*,*,正常
安徽省,巢湖流域,牛角大圩,05-07 12:00,Ⅳ,22.2,6.80,3.69,583.4,27.4,3.88,0.867,0.104,4.66,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),05-07 12:00,Ⅳ,22.1,7.02,4.89,288.4,37.6,4.32,0.621,0.097,2.83,*,*,正常
安徽省,巢湖流域,希望桥,05-07 12:00,劣Ⅴ,22.2,7.36,2.07,357.1,16.0,3.88,2.342,0.110,5.27,*,*,正常
安徽省,巢湖流域,石堆渡口,05-07 12:00,Ⅲ,21.6,7.20,5.34,299.8,60.6,3.38,0.660,0.121,2.02,*,*,正常
安徽省,巢湖流域,柘皋大桥,05-07 12:00,Ⅲ,21.9,7.65,6.39,499.2,24.1,4.20,0.216,0.070,1.72,*,*,正常
安徽省,巢湖流域,湖滨,05-07 12:00,Ⅳ,20.4,8.27,9.05,495.1,288.8,3.89,0.025,0.070,1.68,0.008,65904320,正常
安徽省,巢湖流域,黄麓,05-07 12:00,Ⅲ,20.3,8.59,9.76,416.3,20.8,3.15,0.025,0.041,0.36,0.025,25630240,正常
安徽省,巢湖流域,三河镇大桥,05-07 12:00,劣Ⅴ,22.5,7.59,3.41,217.1,43.2,16.24,1.183,0.165,2.86,*,*,正常
安徽省,巢湖流域,三河镇新大桥,05-07 12:00,Ⅲ,21.4,7.25,5.31,193.4,26.3,3.57,0.189,0.058,1.55,*,*,正常
安徽省,巢湖流域,施口,05-07 12:00,劣Ⅴ,22.4,8.25,1.39,549.7,109.1,5.52,3.485,0.246,5.30,*,*,正常
安徽省,巢湖流域,靠近大坝,05-07 12:00,Ⅱ,21.0,8.21,8.67,150.4,15.0,2.09,0.025,0.015,0.66,0.008,861415,正常
安徽省,巢湖流域,新河入湖区,05-07 12:00,Ⅳ,20.4,8.36,9.44,436.3,276.0,4.74,0.025,0.093,1.24,0.010,7859917,正常
安徽省,巢湖流域,西半湖湖心,05-07 12:00,Ⅳ,21.2,8.01,8.72,688.9,48.0,5.32,0.448,0.096,3.31,0.026,6268085,正常
安徽省,巢湖流域,龟山,05-07 12:00,Ⅲ,20.5,8.35,10.63,435.7,29.6,3.32,0.025,0.041,1.05,0.015,102561000,正常
安徽省,巢湖流域,东半湖湖心, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
安徽省,巢湖流域,忠庙,05-07 12:00,Ⅳ,20.6,8.11,8.31,422.8,73.8,3.69,0.048,0.052,1.34,0.007,3520178,正常
安徽省,巢湖流域,兆河入湖区,05-07 12:00,Ⅳ,20.3,8.26,8.80,464.0,73.5,3.70,0.025,0.057,2.57,0.033,2826408,正常
安徽省,巢湖流域,双桥河入湖口,05-07 12:00,Ⅳ,22.5,8.08,4.10,549.3,30.2,4.15,0.948,0.074,3.53,*,*,正常
安徽省,巢湖流域,庐江缺口,05-07 12:00,Ⅳ,22.1,7.29,4.66,445.7,15.4,4.17,0.333,0.073,1.08,*,*,正常
