省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,长江流域,塘芦港闸,06-13 16:00,Ⅴ,26.1,7.74,2.79,2331.1,25.9,5.17,0.336,0.234,1.74,*,*,正常
江苏省,淮河流域,小洋口,06-13 16:00,Ⅳ,27.3,7.71,5.54,981.0,42.7,6.52,0.152,0.168,1.93,*,*,正常
江苏省,淮河流域,环东闸口,06-13 16:00,Ⅳ,26.8,7.88,10.59,2171.4,28.3,5.65,0.144,0.208,2.71,*,*,正常
江苏省,淮河流域,北凌新闸,06-13 16:00,Ⅳ,27.2,7.49,5.44,1789.8,19.1,5.98,0.527,0.211,1.83,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,06-13 12:00,Ⅲ,29.0,7.76,5.47,683.1,7.5,3.44,0.119,0.077,0.84,*,*,正常
江苏省,淮河流域,柴米河桥,06-13 12:00,Ⅳ,27.1,7.62,7.69,674.1,19.4,5.68,0.325,0.211,2.09,*,*,正常
江苏省,淮河流域,善后河闸,06-13 12:00,Ⅲ,26.6,7.71,5.57,796.3,20.7,3.34,0.054,0.118,1.56,*,*,正常
江苏省,淮河流域,灌河大桥,06-13 12:00,Ⅲ,27.1,7.47,5.23,847.0,106.0,5.21,0.251,0.137,2.04,*,*,正常
江苏省,淮河流域,新村桥,06-13 12:00,Ⅱ,27.1,7.83,9.29,684.5,11.4,2.88,0.026,0.078,0.32,*,*,正常
江苏省,淮河流域,沭南闸,06-13 12:00,Ⅱ,26.8,7.84,6.78,758.6,22.4,3.52,0.087,0.089,0.90,*,*,正常
江苏省,淮河流域,盐河桥,06-13 12:00,Ⅳ,26.0,8.53,11.83,972.1,25.7,6.81,0.068,0.126,2.54,*,*,正常
江苏省,淮河流域,袁闸,06-13 12:00,Ⅲ,26.2,7.82,5.99,760.2,69.6,3.41,0.103,0.090,1.16,*,*,正常
江苏省,淮河流域,墩尚水漫桥,06-13 12:00,Ⅳ,25.5,7.48,4.98,720.2,46.6,3.40,0.056,0.098,0.84,*,*,正常
江苏省,淮河流域,烧香北闸,06-13 12:00,Ⅲ,27.0,8.94,15.98,3442.1,13.5,5.34,0.060,0.055,2.07,*,*,正常
江苏省,淮河流域,大浦闸,06-13 12:00,Ⅱ,28.5,8.82,14.34,816.5,127.5,3.97,0.025,0.077,3.45,*,*,正常
江苏省,淮河流域,大板跳闸,06-13 12:00,Ⅲ,27.0,7.85,6.07,1901.7,53.9,4.04,0.111,0.060,3.73,*,*,正常
江苏省,淮河流域,海头大桥,06-13 12:00,Ⅲ,27.6,8.69,9.63,848.7,26.9,4.67,0.048,0.136,1.47,*,*,正常
江苏省,淮河流域,兴庄桥,06-13 12:00,Ⅲ,27.2,8.83,8.99,855.7,9.7,5.21,0.037,0.050,0.89,*,*,正常
江苏省,淮河流域,郑园桥,06-13 12:00,Ⅲ,27.5,8.30,10.87,744.9,19.5,4.18,0.025,0.100,1.82,*,*,正常
江苏省,淮河流域,范河桥,06-13 12:00,Ⅳ,27.3,7.50,4.22,848.5,36.9,4.52,0.097,0.102,1.50,*,*,正常
江苏省,淮河流域,四队桥,06-13 12:00,Ⅳ,26.4,7.63,4.13,750.4,34.0,3.11,0.114,0.127,1.34,*,*,正常
江苏省,淮河流域,燕尾闸,06-13 12:00,Ⅱ,25.3,8.33,7.51,2325.4,15.8,3.92,0.040,0.062,2.32,*,*,正常
江苏省,淮河流域,新浦二桥,06-13 12:00,Ⅱ,26.4,8.04,8.68,673.2,10.4,3.97,0.025,0.076,0.56,*,*,正常
江苏省,淮河流域,老山乡,06-13 16:00,Ⅳ,28.2,8.39,13.16,772.3,837.2,5.01,0.025,0.075,1.83,0.057,53028600,正常
江苏省,淮河流域,淮河大桥,06-13 16:00,Ⅲ,28.8,8.30,10.14,973.7,41.0,4.03,0.025,0.087,2.08,*,*,正常
江苏省,淮河流域,蒋坝镇,06-13 16:00,Ⅲ,26.8,8.40,10.60,878.5,28.6,4.64,0.025,0.045,0.80,0.028,14517200,正常
江苏省,淮河流域,洪金,06-13 16:00,Ⅲ,26.5,7.97,9.33,700.6,14.3,5.17,0.025,0.029,0.52,0.015,5017640,正常
江苏省,淮河流域,五叉河口,06-13 12:00,Ⅲ,25.6,8.27,7.16,747.0,120.2,4.99,0.049,0.091,1.20,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),06-13 12:00,Ⅱ,26.3,8.09,7.19,1073.0,23.2,3.04,0.025,0.040,1.28,0.033,*,正常
江苏省,淮河流域,总渠苏嘴,06-13 12:00,劣Ⅴ,24.3,7.41,8.37,720.6,133.9,4.74,0.152,1.534,--,*,*,维护
江苏省,淮河流域,唐曹,06-13 16:00,Ⅲ,26.4,7.05,5.22,795.9,51.5,4.09,0.385,0.141,1.82,*,*,正常
江苏省,淮河流域,新洋港闸,06-13 12:00,Ⅲ,26.8,8.52,10.84,1060.8,105.8,5.83,0.034,0.121,1.32,*,*,正常
江苏省,淮河流域,富民桥,06-13 12:00,Ⅳ,28.9,7.68,4.41,780.2,7.4,4.96,0.025,0.135,1.54,*,*,正常
江苏省,淮河流域,大团桥,06-13 12:00,Ⅳ,27.4,7.51,4.20,524.5,54.4,2.74,0.089,0.110,1.25,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,06-13 12:00,Ⅳ,25.6,7.44,4.92,448.9,46.1,2.98,0.069,0.097,1.35,*,*,正常
江苏省,淮河流域,六垛闸,06-13 12:00,Ⅱ,24.6,7.83,6.13,682.0,23.0,2.92,0.031,0.062,0.80,*,*,正常
江苏省,淮河流域,泰东大桥,06-13 12:00,Ⅱ,26.4,7.66,7.08,358.4,39.1,1.96,0.026,0.068,2.11,*,*,正常
江苏省,淮河流域,城北大桥,06-13 12:00,Ⅲ,27.3,7.62,5.42,667.8,29.2,4.47,0.158,0.150,1.48,*,*,正常
江苏省,淮河流域,草堰大桥,06-13 12:00,Ⅳ,28.0,7.56,4.52,417.6,88.6,2.99,0.089,0.148,1.60,*,*,正常
江苏省,淮河流域,射阳河闸,06-13 12:00,Ⅲ,26.4,7.75,7.83,981.3,19.0,4.97,0.025,0.089,1.62,*,*,正常
江苏省,淮河流域,黄沙港闸,06-13 12:00,Ⅳ,26.1,7.54,4.97,893.7,35.9,5.57,0.063,0.178,1.55,*,*,正常
江苏省,淮河流域,斗龙港闸,06-13 12:00,Ⅲ,26.4,7.63,5.63,1068.9,31.1,3.85,0.075,0.083,1.35,*,*,正常
江苏省,淮河流域,川东闸,06-13 12:00,Ⅱ,27.6,8.46,10.05,882.5,32.6,3.43,0.025,0.064,1.84,*,*,正常
江苏省,淮河流域,头罾闸,06-13 12:00,Ⅱ,26.4,7.83,7.22,810.2,44.9,3.41,0.025,0.083,0.93,*,*,正常
江苏省,淮河流域,王港闸,06-13 12:00,劣Ⅴ,27.5,7.39,1.65,966.5,21.9,4.88,0.522,0.180,1.90,*,*,正常
江苏省,长江流域,三江营,06-13 12:00,Ⅱ,26.8,8.01,7.29,328.9,33.8,1.43,0.025,0.074,1.94,*,*,正常
江苏省,淮河流域,高邮湖湖心区,06-13 16:00,Ⅳ,29.4,8.84,10.36,510.1,43.8,3.40,0.025,0.066,1.35,0.016,37798700,正常
江苏省,淮河流域,槐泗河口,06-13 16:00,Ⅱ,27.7,8.15,7.04,499.4,31.0,2.59,0.058,0.050,1.19,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),06-13 16:00,Ⅲ,27.1,8.12,7.24,737.0,161.7,4.75,0.130,0.102,1.29,*,*,正常
江苏省,淮河流域,三垛西大桥,06-13 12:00,Ⅳ,27.8,7.55,4.33,660.6,92.6,4.21,0.276,0.181,1.67,*,*,正常
江苏省,淮河流域,江都西闸,06-13 12:00,Ⅱ,27.5,8.22,8.01,351.7,30.0,1.86,0.025,0.063,1.96,*,*,正常
江苏省,长江流域,冻青桥,06-13 16:00,Ⅲ,27.1,8.15,8.46,521.4,31.1,3.16,0.329,0.143,1.76,*,*,正常
江苏省,长江流域,小河口上游,06-13 16:00,Ⅱ,26.4,7.91,6.63,371.8,30.6,1.51,0.042,0.064,1.89,*,*,正常
江苏省,淮河流域,曹庄桥,06-13 16:00,Ⅱ,27.0,8.08,8.71,312.3,28.5,1.53,0.025,0.065,1.83,*,*,正常
江苏省,太湖流域,辛丰镇,06-13 16:00,Ⅱ,26.8,7.73,6.43,362.7,47.7,1.93,0.071,0.078,1.77,*,*,正常
江苏省,太湖流域,林家闸,06-13 12:00,Ⅱ,26.6,7.68,6.53,357.4,45.7,1.64,0.025,0.061,1.49,*,*,正常
江苏省,长江流域,新河桥,06-13 16:00,劣Ⅴ,29.0,9.18,19.85,302.7,20.1,3.59,0.025,0.078,0.51,*,*,正常
江苏省,长江流域,新港桥,06-13 16:00,Ⅱ,28.8,8.28,12.33,333.2,11.9,2.52,0.025,0.058,1.35,*,*,正常
江苏省,长江流域,北山水库,06-13 16:00,Ⅱ,28.2,8.72,10.93,365.4,5.3,3.38,0.025,0.023,0.25,*,*,正常
江苏省,太湖流域,吕城,06-13 12:00,Ⅱ,27.1,7.84,6.25,350.6,61.2,2.03,0.025,0.098,1.76,*,*,正常
江苏省,淮河流域,泰西,06-13 12:00,Ⅱ,27.2,7.46,6.22,365.2,27.3,2.02,0.065,0.072,1.73,*,*,正常
江苏省,淮河流域,海陵大桥,06-13 16:00,Ⅱ,27.0,7.67,6.68,352.6,41.7,1.69,0.029,0.072,2.05,*,*,正常
江苏省,长江流域,马甸闸西,06-13 16:00,Ⅱ,27.2,8.17,7.35,373.0,39.6,1.99,0.025,0.078,2.01,*,*,正常
江苏省,长江流域,祥和大桥,06-13 16:00,Ⅳ,27.7,7.72,4.83,329.7,33.1,2.12,0.352,0.120,1.87,*,*,正常
江苏省,长江流域,新十圩港大桥,06-13 16:00,Ⅲ,27.0,8.00,8.14,352.0,77.8,2.72,0.166,0.133,1.84,*,*,正常
江苏省,长江流域,夏仕港大桥,06-13 12:00,Ⅱ,27.7,7.73,6.92,345.8,31.3,1.78,0.029,0.058,1.74,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,06-13 16:00,Ⅳ,29.6,8.54,15.78,807.7,74.6,6.97,0.045,0.093,1.30,0.029,10526930,正常
江苏省,淮河流域,成河乡中,06-13 16:00,Ⅳ,29.2,8.29,10.58,844.8,47.9,3.73,0.025,0.067,1.33,0.017,2278236,正常
江苏省,淮河流域,龙集镇北,06-13 16:00,Ⅲ,27.7,8.35,9.32,678.3,25.5,2.72,0.025,0.041,0.63,0.016,5798764,正常
江苏省,淮河流域,骆马湖乡,06-13 16:00,,28.8,--,9.12,608.5,7.1,10.08,0.025,0.030,0.72,0.002,6695583,维护
江苏省,淮河流域,三场,06-13 16:00,Ⅱ,25.8,8.40,9.55,679.5,13.6,3.13,0.025,0.018,0.90,0.012,3162123,正常
江苏省,淮河流域,马陵翻水站,06-13 16:00,Ⅲ,28.1,8.22,9.44,750.3,27.0,3.62,0.026,0.108,2.01,*,*,正常
江苏省,淮河流域,临淮乡入湖口,06-13 16:00,Ⅲ,29.8,8.64,13.31,724.9,25.8,5.80,0.025,0.062,0.74,*,*,正常
江苏省,淮河流域,砖瓦厂,06-13 16:00,Ⅳ,31.0,8.86,22.69,785.9,48.1,6.77,0.112,0.132,1.18,*,*,正常
江苏省,淮河流域,顾勒大桥,06-13 16:00,Ⅲ,28.2,8.46,8.89,722.7,22.6,4.50,0.035,0.046,0.67,*,*,正常
江苏省,淮河流域,团结闸,06-13 16:00,Ⅲ,25.7,8.19,6.32,1254.3,24.0,4.64,0.098,0.057,0.98,*,*,正常
江苏省,淮河流域,大屈,06-13 16:00,劣Ⅴ,29.7,9.29,16.52,645.0,32.3,9.28,0.039,0.257,2.38,*,*,正常
浙江省,浙闽片河流,小金山,06-13 16:00,劣Ⅴ,27.7,9.52,10.34,142.0,3.9,1.52,0.025,0.014,1.18,*,*,正常
浙江省,浙闽片河流,闸口,06-13 16:00,Ⅱ,23.4,7.66,6.69,140.1,8.3,0.47,0.075,0.019,0.70,*,*,正常
浙江省,浙闽片河流,三潭岛,06-13 16:00,劣Ⅴ,27.0,9.35,8.87,129.2,1.7,1.68,0.025,0.009,0.75,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,06-13 16:00,Ⅰ,29.0,8.70,8.59,123.4,1.5,1.74,0.025,0.006,0.63,*,*,正常
浙江省,太湖流域,汪家埠,06-13 16:00,Ⅱ,27.8,7.70,8.73,394.2,18.5,3.34,0.137,0.071,2.33,*,*,正常
浙江省,太湖流域,奉口,06-13 16:00,Ⅲ,29.7,7.67,6.90,290.4,20.3,4.56,0.132,0.059,1.75,*,*,正常
浙江省,太湖流域,顾家桥,06-13 16:00,Ⅳ,27.4,7.53,4.95,250.8,21.9,1.95,0.047,0.067,1.77,*,*,正常
浙江省,浙闽片河流,桐君山,06-13 16:00,Ⅱ,27.5,7.77,7.81,165.3,6.2,2.26,0.041,0.052,1.25,*,*,正常
浙江省,浙闽片河流,洋溪渡,06-13 16:00,劣Ⅴ,25.5,9.96,10.76,188.6,23.9,2.94,0.025,0.032,1.20,*,*,正常
浙江省,浙闽片河流,浦阳江出口,06-13 16:00,Ⅱ,28.8,8.09,8.06,237.1,11.0,1.60,0.124,0.058,2.14,*,*,正常
浙江省,太湖流域,五杭运河大桥,06-13 16:00,Ⅳ,28.5,7.33,3.17,402.3,107.1,2.67,0.200,0.140,2.13,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),06-13 12:00,劣Ⅴ,28.8,9.26,9.29,162.4,31.6,1.63,0.025,0.005,1.56,*,*,正常
浙江省,浙闽片河流,溪口,06-13 12:00,Ⅰ,23.7,6.73,7.93,101.2,2.7,1.14,0.030,0.013,1.71,*,*,正常
浙江省,浙闽片河流,清林渡,06-13 12:00,Ⅲ,26.1,8.81,8.13,408.5,6.2,4.01,0.356,0.102,3.39,*,*,正常
浙江省,浙闽片河流,水车,06-13 12:00,Ⅱ,26.7,6.87,7.57,636.5,8.5,1.85,0.144,0.058,1.11,*,*,正常
浙江省,浙闽片河流,大嵩,06-13 12:00,Ⅲ,28.1,7.38,5.89,1334.7,17.1,4.64,0.197,0.060,2.77,*,*,正常
浙江省,浙闽片河流,浮礁渡,06-13 12:00,劣Ⅴ,29.1,9.19,12.64,--,8.2,5.32,0.055,0.156,1.46,*,*,维护
浙江省,浙闽片河流,北湖中心,06-13 12:00,Ⅱ,27.3,7.61,7.22,122.4,15.4,3.21,0.092,0.016,0.32,0.012,154398,正常
浙江省,浙闽片河流,长汀,06-13 12:00,,28.5,8.91,14.27,151.6,3.2,--,0.032,0.033,2.36,*,*,维护
浙江省,浙闽片河流,菁江渡（浦口闸）,06-13 12:00,Ⅱ,28.9,7.41,7.51,260.2,10.0,2.67,0.025,0.062,2.42,*,*,正常
浙江省,浙闽片河流,梁桥,06-13 12:00,Ⅱ,28.6,7.06,8.51,102.1,4.9,1.63,0.039,0.051,1.50,*,*,正常
浙江省,浙闽片河流,四灶浦闸,06-13 12:00,劣Ⅴ,27.8,9.24,5.93,5779.2,5.6,7.02,0.271,0.133,1.35,*,*,正常
浙江省,浙闽片河流,赵山渡,06-13 16:00,Ⅱ,28.4,8.17,9.37,66.4,2.8,1.00,0.169,0.028,1.03,*,*,正常
浙江省,浙闽片河流,小旦,06-13 16:00,Ⅱ,26.9,7.14,7.46,68.6,31.5,1.10,0.025,0.020,1.40,*,*,正常
浙江省,浙闽片河流,龙湾,06-13 16:00,Ⅲ,27.5,8.40,6.58,18697.9,1868.8,4.38,0.065,0.032,1.52,*,*,正常
浙江省,浙闽片河流,沙头,06-13 16:00,Ⅱ,27.3,8.45,9.88,57.0,13.4,1.09,0.120,0.023,1.11,*,*,正常
浙江省,浙闽片河流,清水埠,06-13 16:00,Ⅱ,27.1,8.58,6.17,1085.2,2069.7,0.91,0.036,0.058,1.29,*,*,正常
浙江省,浙闽片河流,江口渡,06-13 16:00,Ⅳ,28.4,7.46,4.34,21888.4,1217.0,4.95,0.077,0.053,2.61,*,*,正常
浙江省,浙闽片河流,第三农业站,06-13 16:00,Ⅱ,29.1,8.07,6.04,35380.0,1547.0,1.43,0.067,0.018,2.38,*,*,正常
浙江省,太湖流域,斜路港,06-13 12:00,Ⅲ,27.4,7.82,6.30,678.8,58.5,4.92,0.025,*,*,*,*,正常
浙江省,太湖流域,王江泾,06-13 08:00,Ⅳ,27.8,6.87,3.85,707.1,47.4,4.23,0.047,0.092,2.40,*,*,正常
浙江省,太湖流域,湘家荡,06-13 12:00,Ⅱ,26.8,7.34,7.80,557.7,22.9,2.80,0.039,0.079,1.00,*,*,正常
浙江省,太湖流域,池家浜水文站,06-13 12:00,Ⅲ,27.4,7.53,5.85,637.5,54.9,3.40,0.078,0.063,1.49,*,*,正常
浙江省,太湖流域,尤甪村,06-13 12:00,Ⅳ,28.4,7.41,4.77,710.0,58.6,4.33,0.052,0.127,3.11,*,*,正常
浙江省,太湖流域,长山闸一号桥,06-13 12:00,Ⅱ,28.5,8.87,9.58,853.9,79.0,3.43,0.032,0.064,2.24,*,*,正常
浙江省,太湖流域,南台头闸一号桥,06-13 12:00,Ⅳ,27.9,7.39,4.77,661.0,65.0,3.04,0.025,0.105,2.45,*,*,正常
浙江省,太湖流域,上塘河排涝闸,06-13 12:00,Ⅲ,26.6,7.58,8.28,483.1,42.0,4.13,0.038,0.106,2.30,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,06-13 12:00,Ⅱ,29.1,8.85,7.31,497.4,34.3,3.09,0.028,0.085,2.71,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,06-13 12:00,Ⅴ,27.0,7.45,2.51,784.7,39.5,3.68,0.141,0.121,1.96,*,*,正常
浙江省,太湖流域,漕廊公路桥,06-13 12:00,Ⅳ,27.6,7.46,4.20,692.7,38.4,5.13,0.122,0.126,2.35,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,06-13 12:00,Ⅳ,27.9,7.26,4.66,701.4,44.2,4.70,0.060,0.105,2.50,*,*,正常
浙江省,太湖流域,红旗塘大坝,06-13 12:00,Ⅳ,27.0,7.41,4.92,691.9,17.9,4.30,0.053,0.081,2.48,*,*,正常
浙江省,太湖流域,枫南大桥,06-13 12:00,Ⅳ,27.1,7.31,3.92,609.9,60.5,4.52,0.116,0.147,2.48,*,*,正常
浙江省,太湖流域,青阳汇,06-13 12:00,Ⅳ,27.6,7.22,4.59,584.4,36.8,4.59,0.069,0.172,3.18,*,*,正常
浙江省,太湖流域,小新村,06-13 12:00,Ⅳ,27.5,7.46,4.65,606.9,60.5,4.32,0.088,0.174,2.30,*,*,正常
浙江省,太湖流域,乌镇北,06-13 12:00,Ⅳ,23.8,7.80,3.94,517.7,92.6,3.67,0.067,0.091,3.37,*,*,正常
浙江省,太湖流域,新港口(新塘港),06-13 16:00,Ⅱ,26.4,7.50,6.08,469.0,117.1,1.50,0.025,0.045,0.71,0.065,*,正常
浙江省,太湖流域,大钱,06-13 12:00,Ⅱ,27.3,8.23,7.93,477.3,46.5,2.29,0.056,0.046,0.80,*,*,正常
浙江省,太湖流域,南浔,06-13 12:00,Ⅳ,29.2,7.45,4.51,569.3,79.2,3.34,0.181,0.117,1.69,*,*,正常
浙江省,太湖流域,城南翻水站,06-13 12:00,Ⅳ,28.4,7.35,4.60,403.9,48.4,2.94,0.039,0.067,2.08,*,*,正常
浙江省,太湖流域,城西大桥,06-13 16:00,Ⅲ,27.8,7.27,5.29,341.0,41.6,3.16,0.164,0.069,2.71,*,*,正常
浙江省,太湖流域,汤溇,06-13 12:00,Ⅱ,27.9,8.34,6.48,473.3,30.2,2.55,0.033,0.047,0.66,*,*,正常
浙江省,太湖流域,塘浦,06-13 12:00,Ⅱ,25.3,7.19,7.15,180.7,16.9,2.32,0.036,0.046,1.43,*,*,正常
浙江省,太湖流域,荆湾,06-13 16:00,Ⅲ,27.6,7.34,5.89,241.5,25.0,2.30,0.025,0.059,2.35,*,*,正常
浙江省,太湖流域,铁路桥,06-13 12:00,Ⅱ,27.4,7.59,7.58,240.2,24.3,1.89,0.026,0.039,2.60,*,*,正常
浙江省,太湖流域,小梅口,06-13 16:00,Ⅱ,27.4,8.18,7.15,464.5,27.1,2.70,0.025,0.055,0.64,*,*,正常
浙江省,太湖流域,新塘,06-13 12:00,Ⅲ,28.5,7.57,5.02,451.2,56.8,3.33,0.277,0.034,1.33,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,06-13 12:00,Ⅳ,27.0,7.19,3.08,484.1,36.5,3.17,0.046,0.043,2.10,*,*,正常
浙江省,浙闽片河流,屠家埠,06-13 16:00,Ⅱ,28.6,7.23,6.68,167.5,16.2,3.25,0.116,0.100,2.14,*,*,正常
浙江省,浙闽片河流,葛山头,06-13 16:00,Ⅲ,29.1,7.17,5.14,280.3,6.1,3.77,0.058,0.043,2.18,*,*,正常
浙江省,浙闽片河流,湄池,06-13 12:00,Ⅳ,28.8,7.34,4.69,383.3,66.5,4.82,0.033,0.111,1.64,*,*,正常
浙江省,浙闽片河流,王家泾,06-13 12:00,Ⅳ,28.8,7.09,4.78,247.9,5.7,4.93,0.093,0.064,1.62,*,*,正常
浙江省,浙闽片河流,长诏水库出口,06-13 16:00,Ⅱ,20.5,7.19,6.65,59.2,8.4,2.36,0.025,0.005,0.92,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,06-13 12:00,Ⅱ,29.6,7.91,9.00,305.2,13.9,2.70,0.094,0.031,2.35,*,*,正常
浙江省,浙闽片河流,义东桥,06-13 16:00,Ⅲ,28.6,8.28,7.67,392.3,14.4,4.96,0.278,0.171,3.42,*,*,正常
浙江省,浙闽片河流,塔下洲,06-13 16:00,Ⅲ,28.2,7.45,7.96,387.1,9.1,5.11,0.303,0.134,3.64,*,*,正常
浙江省,浙闽片河流,东关桥,06-13 16:00,Ⅲ,29.7,8.73,5.31,453.6,18.0,4.07,0.100,0.159,3.28,*,*,正常
浙江省,浙闽片河流,费垅,06-13 16:00,Ⅲ,28.4,7.21,6.69,302.5,23.7,3.84,0.318,0.179,3.98,*,*,正常
浙江省,浙闽片河流,台口,06-13 16:00,Ⅱ,28.4,8.26,7.72,220.8,19.9,2.37,0.216,0.098,2.35,*,*,正常
浙江省,浙闽片河流,南江桥,06-13 16:00,Ⅲ,27.1,7.97,8.37,390.9,18.2,3.41,0.208,0.134,2.61,*,*,正常
浙江省,浙闽片河流,上仙屋,06-13 16:00,Ⅲ,28.4,7.60,7.54,780.3,13.1,5.59,0.144,0.146,3.97,*,*,正常
浙江省,浙闽片河流,横山,06-13 16:00,Ⅱ,28.3,7.41,6.15,258.0,9.8,2.35,0.089,0.084,1.97,*,*,正常
浙江省,浙闽片河流,洪坞桥,06-13 16:00,劣Ⅴ,30.3,9.41,9.71,271.0,9.8,2.68,0.120,0.138,3.99,*,*,正常
浙江省,浙闽片河流,章店,06-13 16:00,,27.7,7.49,7.73,193.8,18.8,--,0.226,0.182,2.78,*,*,维护
浙江省,浙闽片河流,将军岩,06-13 16:00,Ⅲ,29.2,8.00,8.81,281.3,10.1,3.30,0.196,0.118,2.68,*,*,正常
浙江省,浙闽片河流,浮石渡,06-13 12:00,Ⅱ,27.9,7.74,7.80,192.0,4.8,1.44,0.030,0.037,1.89,*,*,正常
浙江省,浙闽片河流,富足山,06-13 12:00,Ⅱ,27.5,8.12,9.83,186.9,13.7,0.84,0.025,0.025,1.52,*,*,正常
浙江省,浙闽片河流,双塔底,06-13 12:00,Ⅲ,29.8,7.28,7.90,171.0,5.7,3.20,0.042,0.116,2.60,*,*,正常
浙江省,浙闽片河流,双港口,06-13 12:00,Ⅱ,27.8,7.36,6.90,221.8,5.8,2.60,0.138,0.065,1.83,*,*,正常
浙江省,浙闽片河流,郑家,06-13 12:00,Ⅲ,29.4,6.67,5.62,114.6,9.5,1.72,0.028,0.053,1.57,*,*,正常
浙江省,浙闽片河流,下界首,06-13 12:00,,27.6,7.93,9.03,198.8,8.1,1.37,--,0.020,1.51,*,*,维护
浙江省,浙闽片河流,下童,06-13 12:00,Ⅱ,25.9,6.98,6.47,258.5,9.8,2.40,0.122,0.062,2.25,*,*,正常
浙江省,浙闽片河流,铜山源水库,06-13 12:00,劣Ⅴ,28.1,9.04,9.98,92.4,5.4,1.07,0.025,0.007,0.77,0.003,1667000,正常
浙江省,浙闽片河流,东迹渡,06-13 12:00,Ⅱ,24.6,6.87,7.57,65.7,15.3,1.31,0.245,0.098,1.41,*,*,正常
浙江省,长江流域,苏庄,06-13 12:00,Ⅱ,28.3,7.49,7.35,60.3,5.5,1.46,0.025,0.021,0.78,*,*,正常
浙江省,浙闽片河流,临城,06-13 12:00,,26.3,7.73,8.27,841.0,6.3,3.84,--,0.123,2.28,*,*,维护
浙江省,浙闽片河流,长潭水库坝口,06-13 16:00,Ⅱ,24.6,7.35,6.42,77.6,5.5,0.86,0.054,0.015,0.28,*,*,正常
浙江省,浙闽片河流,老鼠屿,06-13 16:00,Ⅲ,27.8,7.48,6.26,32741.9,2316.5,4.03,0.123,0.059,2.07,*,*,正常
浙江省,浙闽片河流,金清新闸,06-13 16:00,Ⅳ,26.9,7.84,4.94,6673.9,5.0,7.41,0.479,0.137,3.04,*,*,正常
浙江省,浙闽片河流,里石门水库,06-13 16:00,Ⅱ,27.8,8.71,8.89,67.4,1.6,2.62,0.025,0.007,0.43,0.002,4098234,正常
浙江省,浙闽片河流,温峤,06-13 16:00,Ⅲ,26.7,8.76,14.49,630.2,20.1,4.13,0.025,0.052,1.78,*,*,正常
浙江省,浙闽片河流,永宁江口,06-13 16:00,Ⅳ,27.2,8.85,9.57,323.6,8.6,6.10,0.131,0.037,1.39,*,*,正常
浙江省,浙闽片河流,沙段,06-13 16:00,Ⅱ,28.7,7.60,10.12,185.9,7.8,3.72,0.119,0.062,1.48,*,*,正常
浙江省,浙闽片河流,柏枝岙,06-13 16:00,,28.6,7.48,7.90,139.1,8.2,--,0.025,0.048,1.68,*,*,维护
浙江省,浙闽片河流,均溪,06-13 16:00,Ⅱ,25.6,8.82,8.85,52.0,4.9,2.22,0.025,0.019,0.80,*,*,正常
浙江省,浙闽片河流,风化,06-13 16:00,Ⅲ,27.9,6.80,5.85,127.1,3.2,2.42,0.079,0.100,2.60,*,*,正常
浙江省,浙闽片河流,临江,06-13 16:00,Ⅱ,25.6,7.24,8.22,67.4,5.8,1.59,0.066,0.044,0.56,*,*,正常
浙江省,浙闽片河流,松阳二中,06-13 16:00,Ⅱ,26.3,7.38,9.10,163.0,5.2,1.53,0.097,0.038,1.74,*,*,正常
浙江省,浙闽片河流,堰后,06-13 16:00,,27.6,6.95,8.61,129.2,4.9,2.34,--,0.077,3.03,*,*,维护
浙江省,浙闽片河流,沙湾上,06-13 16:00,Ⅰ,25.0,7.78,9.12,29.2,8.4,0.73,0.048,0.005,0.21,*,*,正常
浙江省,浙闽片河流,外舍,06-13 16:00,劣Ⅴ,27.4,9.11,10.57,58.7,5.5,1.73,0.025,0.029,0.53,*,*,正常
浙江省,浙闽片河流,小溪口,06-13 16:00,劣Ⅴ,28.4,9.14,12.08,76.8,7.1,3.87,0.173,0.072,1.51,*,*,正常
