省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
北京市,海河流域,后城,05-21 04:00,Ⅱ,12.1,7.95,8.38,502.5,43.0,2.88,0.025,0.089,7.82,*,*,正常
天津市,海河流域,三岔口,05-21 04:00,Ⅳ,21.7,7.79,4.68,685.8,19.4,3.08,0.142,0.061,1.54,*,*,正常
天津市,海河流域,北洋桥,05-21 04:00,Ⅳ,22.7,7.78,4.94,671.7,14.1,3.39,0.230,0.061,1.80,*,*,正常
天津市,海河流域,井冈山桥,05-21 04:00,劣Ⅴ,21.5,7.46,1.79,650.9,9.9,3.12,0.777,0.119,1.88,*,*,正常
天津市,海河流域,大红桥,05-21 04:00,劣Ⅴ,21.5,7.68,1.87,718.9,12.0,3.19,0.734,0.098,2.00,*,*,正常
天津市,海河流域,曹庄子泵站,05-21 04:00,Ⅰ,23.3,8.05,9.15,287.5,3.6,0.90,0.035,0.005,1.27,*,*,正常
天津市,海河流域,生产圈闸,05-21 04:00,Ⅳ,20.9,7.96,3.73,770.3,34.8,4.30,0.278,0.075,1.75,*,*,正常
天津市,海河流域,土门楼,05-21 04:00,Ⅲ,21.6,7.88,6.51,1012.6,12.4,4.62,0.088,0.087,4.96,*,*,正常
天津市,海河流域,尔王庄泵站,05-21 04:00,Ⅱ,21.8,7.74,6.86,298.8,5.9,2.22,0.025,0.005,1.07,*,*,正常
天津市,海河流域,大套桥,05-21 04:00,Ⅳ,19.6,7.89,12.78,954.2,34.5,7.12,0.081,0.095,4.42,*,*,正常
天津市,海河流域,黄白桥,05-21 04:00,Ⅲ,19.8,8.58,7.07,830.9,18.0,4.90,0.106,0.096,1.09,*,*,正常
天津市,海河流域,塘汉公路桥,05-21 04:00,Ⅳ,18.2,8.48,4.73,3694.2,11.8,6.54,0.025,0.051,2.74,*,*,正常
天津市,海河流域,海河大闸,05-21 04:00,劣Ⅴ,20.5,9.13,12.54,32150.1,19.3,10.13,0.188,0.146,1.67,*,*,正常
天津市,海河流域,北排水河防潮闸,05-21 04:00,Ⅲ,18.6,8.49,7.55,4004.3,80.1,4.92,0.133,0.071,1.11,*,*,正常
天津市,海河流域,沧浪渠出境,05-21 04:00,Ⅲ,20.6,7.81,5.84,31129.6,205.7,5.20,0.714,0.119,2.03,*,*,正常
天津市,海河流域,万家码头,05-21 04:00,Ⅳ,20.8,7.93,8.11,3243.9,20.9,6.70,0.025,0.082,1.06,*,*,正常
天津市,海河流域,蓟运河防潮闸,05-21 04:00,Ⅲ,21.3,8.24,7.59,2250.4,35.1,5.13,0.129,0.073,4.07,*,*,正常
天津市,海河流域,青静黄防潮闸,05-21 04:00,Ⅲ,21.8,8.45,7.04,15124.0,13.5,5.05,0.279,0.077,1.32,*,*,正常
天津市,海河流域,马棚口防潮闸,05-21 04:00,Ⅳ,17.1,8.05,6.24,35700.4,43.3,6.88,0.384,0.047,1.93,*,*,正常
天津市,海河流域,阎辛庄,05-21 04:00,Ⅳ,18.0,8.18,4.43,--,33.5,6.51,0.099,0.130,1.10,*,*,维护
天津市,海河流域,于桥水库库中心,05-21 04:00,Ⅲ,19.9,8.27,7.68,543.6,6.8,4.37,0.029,0.032,1.91,0.016,2630301,正常
天津市,海河流域,于桥水库出口,05-21 04:00,Ⅱ,21.5,8.43,6.03,527.4,18.5,2.76,0.025,0.022,1.47,*,*,正常
天津市,海河流域,黎河桥,05-21 04:00,Ⅱ,13.7,8.77,10.27,593.5,4.7,2.16,0.025,0.014,4.80,*,*,正常
天津市,海河流域,沙河桥,05-21 04:00,Ⅳ,21.5,7.54,4.93,821.9,9.9,3.41,0.171,0.119,6.11,*,*,正常
天津市,海河流域,果河桥,05-21 04:00,Ⅱ,13.8,8.44,10.82,605.0,19.3,2.51,0.025,0.018,4.20,*,*,正常
天津市,海河流域,西屯桥,05-21 04:00,Ⅲ,21.5,7.70,5.12,562.6,20.5,3.40,0.149,0.037,1.80,*,*,正常
河北省,海河流域,岗南水库,05-06 16:00,,18.5,8.67,9.63,571.7,2.2,2.36,0.036,--,--,*,*,维护
河北省,海河流域,下槐镇,05-21 04:00,Ⅱ,21.2,8.57,7.97,642.8,143.8,2.53,0.025,0.075,3.04,*,*,正常
河北省,海河流域,地都,05-21 04:00,Ⅱ,20.1,8.03,8.54,1309.2,17.2,1.08,0.056,0.046,4.30,*,*,正常
河北省,海河流域,平山桥,05-21 04:00,Ⅱ,23.2,8.59,8.74,988.0,19.6,1.39,0.078,0.028,6.64,*,*,正常
河北省,海河流域,兆通,05-21 04:00,Ⅰ,22.9,8.83,8.81,468.5,4.6,1.60,0.025,0.011,1.97,*,*,正常
河北省,海河流域,大石桥,05-21 04:00,劣Ⅴ,22.2,7.49,1.29,1211.2,57.0,6.48,4.569,0.334,10.23,*,*,正常
河北省,海河流域,大黑汀水库,05-21 04:00,Ⅰ,16.6,8.35,10.79,582.9,1.1,1.83,0.045,0.005,4.26,*,*,正常
河北省,海河流域,涧河口,05-21 04:00,Ⅲ,20.6,7.93,5.66,674.0,19.2,4.52,0.453,0.089,3.74,*,*,正常
河北省,海河流域,丰北闸,05-21 04:00,Ⅳ,21.0,7.97,5.13,895.9,7.5,4.63,0.080,0.230,1.95,*,*,正常
河北省,海河流域,滦县大桥,05-21 04:00,Ⅲ,21.0,8.03,5.70,572.0,28.0,2.04,0.147,0.038,3.83,*,*,正常
河北省,海河流域,姜各庄,05-21 04:00,Ⅱ,19.3,8.25,7.09,4171.5,6.7,3.84,0.035,0.023,0.50,0.031,3828793,正常
河北省,海河流域,戴河口,05-21 04:00,Ⅱ,21.2,8.90,10.12,1732.1,7.2,3.58,0.025,0.042,2.59,*,*,正常
河北省,海河流域,田庄子,05-21 04:00,Ⅰ,18.9,8.11,7.83,455.5,3.7,0.90,0.025,0.018,3.41,*,*,正常
河北省,海河流域,石河口,05-21 04:00,Ⅱ,20.8,8.63,9.98,664.7,11.1,2.94,0.025,0.021,0.97,*,*,正常
河北省,海河流域,汤河口,05-21 04:00,Ⅳ,19.6,8.52,9.61,861.3,22.9,6.07,0.031,0.103,1.29,*,*,正常
河北省,海河流域,洋河口,05-21 04:00,Ⅲ,20.4,7.99,6.91,1608.4,5.6,4.82,0.218,0.042,1.72,*,*,正常
河北省,海河流域,饮马河口,05-21 04:00,Ⅳ,19.9,8.44,6.60,2337.4,171.3,8.04,0.236,0.153,2.53,*,*,正常
河北省,海河流域,新开河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河北省,海河流域,岳城水库出口,05-21 04:00,Ⅰ,23.0,8.62,9.59,628.5,3.2,0.85,0.025,0.005,3.98,*,*,正常
河北省,海河流域,艾辛庄,05-21 04:00,Ⅳ,25.2,8.01,3.82,1396.4,62.8,8.27,0.901,0.243,9.34,*,*,正常
河北省,海河流域,后西吴桥,05-21 04:00,Ⅲ,23.4,8.12,6.25,948.0,27.4,3.07,0.268,0.137,6.55,*,*,正常
河北省,海河流域,大沙地,05-21 04:00,Ⅱ,17.2,7.96,7.45,439.0,0.7,0.52,0.025,0.009,1.68,*,*,正常
河北省,海河流域,安州,05-21 04:00,Ⅳ,24.1,7.46,3.67,960.7,18.5,3.34,0.104,0.031,2.06,*,*,正常
河北省,海河流域,膳马庙村北,05-21 04:00,Ⅳ,23.8,8.12,3.14,945.4,19.5,4.27,0.269,0.098,5.72,*,*,正常
河北省,海河流域,北河店,05-21 04:00,Ⅱ,22.6,8.19,6.74,479.2,18.3,1.72,0.025,0.012,2.04,*,*,正常
河北省,海河流域,白合,05-21 04:00,Ⅱ,19.0,8.32,6.87,614.0,5.6,1.00,0.025,0.019,4.34,*,*,正常
河北省,海河流域,杜里村,05-21 04:00,Ⅱ,13.1,8.24,10.32,522.4,67.3,1.80,0.025,0.026,3.12,*,*,正常
河北省,海河流域,后城(老),05-07 08:00,,17.8,7.43,3.87,546.4,150.0,--,0.025,0.005,--,*,*,维护
河北省,海河流域,老鸦庄,05-21 04:00,劣Ⅴ,13.5,9.48,8.82,410.4,30.7,6.50,0.112,0.129,2.48,*,*,正常
河北省,海河流域,温泉屯,05-21 00:00,Ⅱ,16.8,8.54,7.42,1152.9,66.2,3.78,0.025,0.054,2.91,*,*,正常
河北省,海河流域,八号桥,05-21 04:00,Ⅲ,16.8,8.33,7.63,1255.0,43.3,5.09,0.283,0.130,2.05,*,*,正常
河北省,海河流域,左卫桥,05-21 00:00,Ⅰ,10.0,8.46,9.74,839.3,4.6,1.76,0.025,0.005,1.63,*,*,正常
河北省,海河流域,大桑园,05-21 04:00,Ⅱ,15.9,8.22,6.91,664.5,1.8,1.86,0.025,0.022,2.55,*,*,正常
河北省,海河流域,墙子路,05-21 04:00,Ⅰ,13.4,8.08,8.03,485.0,6.2,0.87,0.025,0.005,1.92,*,*,正常
河北省,海河流域,兴隆庄,05-21 04:00,Ⅳ,13.2,8.26,9.30,384.4,99.2,6.80,0.130,0.121,2.52,*,*,正常
河北省,海河流域,大杖子（二）,05-21 04:00,Ⅰ,18.4,8.12,7.85,937.3,1.8,1.06,0.025,0.005,1.13,*,*,正常
河北省,海河流域,大杖子（一）,05-21 04:00,Ⅱ,17.8,8.22,7.43,825.1,7.6,2.92,0.025,0.038,4.44,*,*,正常
河北省,海河流域,三块石,05-21 04:00,Ⅰ,16.2,8.17,8.11,1554.4,6.4,1.73,0.025,0.005,1.84,*,*,正常
河北省,海河流域,上板城大桥,05-21 04:00,Ⅲ,17.1,8.31,6.42,728.4,15.0,4.41,0.157,0.073,4.70,*,*,正常
河北省,海河流域,党坝,05-21 04:00,Ⅱ,14.9,8.07,6.16,826.0,8.0,1.93,0.025,0.026,7.42,*,*,正常
河北省,海河流域,上二道河子,05-21 04:00,Ⅱ,15.8,7.96,7.26,570.0,4.2,1.12,0.025,0.005,7.13,*,*,正常
河北省,海河流域,唐三营,05-21 04:00,Ⅳ,14.0,8.15,8.04,589.8,39.9,8.31,0.203,0.198,4.36,*,*,正常
河北省,海河流域,李台,05-21 04:00,Ⅲ,14.4,8.14,7.37,766.5,117.8,2.87,0.025,0.134,5.69,*,*,正常
河北省,辽河流域,甸子,05-21 04:00,Ⅲ,14.0,7.54,5.16,446.1,7.9,2.05,0.025,0.019,6.48,*,*,正常
河北省,海河流域,杨官庄自动站,05-21 04:00,Ⅳ,21.3,8.77,10.58,2845.3,26.4,6.66,0.025,0.070,1.92,*,*,正常
河北省,海河流域,何老营,05-21 04:00,Ⅳ,22.0,8.69,9.14,--,1.9,6.68,0.025,0.053,1.20,*,*,维护
河北省,海河流域,永红桥,05-21 04:00,Ⅳ,21.4,8.57,7.49,1781.3,41.2,7.05,0.025,0.108,1.12,*,*,正常
河北省,海河流域,四埝村桥,05-21 04:00,Ⅳ,21.3,8.47,5.50,5377.5,16.6,7.56,0.025,0.104,0.74,*,*,正常
河北省,海河流域,三河东大桥(老),05-05 04:00,Ⅲ,20.0,8.43,7.82,691.9,31.1,5.06,0.035,0.065,4.38,*,*,正常
河北省,海河流域,大王务(老),05-11 12:00,,16.0,8.82,6.14,706.3,25.2,--,--,--,--,*,*,维护
河北省,海河流域,大套桥(老),05-05 12:00,Ⅲ,16.3,8.71,6.25,654.8,15.5,4.50,0.128,*,*,*,*,正常
河北省,海河流域,大王务,05-21 04:00,Ⅲ,20.2,7.99,5.61,626.6,13.3,4.73,0.025,0.034,0.76,*,*,正常
河北省,海河流域,杨洼闸（王家摆）,05-21 04:00,劣Ⅴ,22.2,7.51,0.09,1023.0,9.2,4.36,0.069,0.102,5.17,*,*,正常
河北省,海河流域,吴村,05-21 04:00,Ⅲ,21.5,7.88,5.07,880.0,9.3,4.88,0.160,0.082,4.22,*,*,正常
河北省,海河流域,台头,05-21 04:00,Ⅲ,22.4,8.22,5.72,1711.1,11.7,5.56,0.038,0.061,1.03,*,*,正常
河北省,海河流域,桑梓红旗闸,05-21 04:00,Ⅳ,18.2,8.36,3.45,735.2,8.5,4.81,0.194,0.073,2.58,*,*,正常
河北省,海河流域,三小营,05-21 04:00,Ⅴ,20.1,7.61,2.97,795.8,13.6,7.19,0.326,0.219,2.65,*,*,正常
河北省,海河流域,小范桥,05-21 04:00,Ⅱ,22.8,7.89,6.78,545.6,19.6,3.24,0.044,0.037,1.63,*,*,正常
河北省,海河流域,衡水湖大湖心,05-21 04:00,Ⅲ,23.8,8.88,8.18,1423.6,53.2,5.57,0.025,0.036,0.63,0.020,17168790,正常
河北省,海河流域,南张村,05-21 04:00,Ⅱ,23.5,8.63,9.14,443.4,13.4,1.87,0.257,0.018,2.70,*,*,正常
河北省,海河流域,南刘庄,05-21 04:00,劣Ⅴ,23.1,7.36,1.64,958.8,22.9,6.21,0.159,0.065,1.50,0.013,2497788,正常
河北省,海河流域,烧车淀,05-21 04:00,劣Ⅴ,22.7,9.14,11.99,580.0,1.3,3.96,0.025,0.024,0.69,0.006,1745441,正常
河北省,海河流域,圈头,05-21 04:00,Ⅲ,23.0,8.45,8.18,939.0,3.9,5.14,0.025,0.019,0.51,0.006,1978106,正常
河北省,海河流域,采蒲台,05-21 04:00,Ⅲ,22.7,8.31,9.16,1093.2,6.1,5.66,0.025,0.017,0.54,0.003,3605097,正常
河北省,海河流域,光淀张庄,05-21 04:00,Ⅳ,23.6,7.87,5.37,967.3,2.4,6.33,0.025,0.027,0.59,0.008,3800861,正常
山西省,黄河流域,韩武村,05-21 04:00,Ⅴ,18.0,7.76,5.20,1238.5,44.8,9.84,1.826,0.316,7.06,*,*,正常
山西省,黄河流域,上兰,05-21 04:00,Ⅰ,11.3,8.13,7.94,711.4,5.7,1.25,0.147,0.005,2.23,*,*,正常
山西省,黄河流域,汾河水库出口,05-21 04:00,Ⅰ,18.7,8.43,9.12,664.3,6.3,1.84,0.025,0.005,1.88,0.006,511281,正常
山西省,海河流域,堡子湾,05-21 04:00,Ⅱ,11.5,8.47,10.03,1088.3,14.6,3.10,0.025,0.056,6.57,*,*,正常
山西省,海河流域,下北泉村,05-21 04:00,Ⅱ,15.7,8.24,8.69,584.1,19.7,2.34,0.147,0.092,5.83,*,*,正常
山西省,海河流域,册田水库出口,05-21 04:00,Ⅱ,12.1,8.12,6.80,1363.0,6.4,2.15,0.025,0.048,0.61,*,*,正常
山西省,海河流域,永嘉堡,05-21 04:00,Ⅱ,9.8,8.33,8.17,913.3,5.9,3.11,0.025,0.045,4.00,*,*,正常
山西省,海河流域,古家坡,05-21 04:00,Ⅳ,15.5,8.22,3.84,1122.0,424.6,4.64,0.025,0.103,2.63,*,*,正常
山西省,海河流域,利仁皂,05-21 04:00,Ⅳ,15.1,7.87,4.01,1986.7,8.7,4.02,0.081,0.064,1.14,*,*,正常
山西省,海河流域,闫家庄大桥,05-21 04:00,Ⅱ,19.8,8.18,8.56,490.9,102.3,2.61,0.025,0.082,3.79,*,*,正常
山西省,海河流域,白羊墅,05-21 04:00,Ⅳ,18.6,7.83,7.60,2945.3,57.1,4.26,1.038,0.102,10.28,*,*,正常
山西省,海河流域,王家庄,05-21 04:00,Ⅱ,20.9,8.18,9.07,723.6,43.4,2.72,0.025,0.043,3.02,*,*,正常
山西省,海河流域,司徒桥,05-21 04:00,Ⅲ,22.2,7.86,7.50,503.2,35.9,4.16,0.025,0.054,1.74,*,*,正常
山西省,海河流域,关河水库出口,05-21 04:00,Ⅱ,15.1,7.82,7.21,624.7,7.0,2.20,0.025,0.019,1.23,*,*,正常
山西省,海河流域,北寨,05-21 04:00,Ⅴ,21.2,7.57,2.57,1016.5,37.5,8.43,0.965,0.242,5.69,*,*,正常
山西省,海河流域,后湾水库出口,05-21 04:00,Ⅱ,19.8,8.02,9.38,495.5,6.1,2.27,0.025,0.011,1.41,*,*,正常
山西省,黄河流域,龙头,05-21 04:00,Ⅱ,20.5,7.86,6.12,677.1,66.7,2.58,0.025,0.057,3.20,*,*,正常
山西省,黄河流域,拴驴泉,05-21 04:00,Ⅱ,22.4,8.14,8.03,736.2,12.3,1.38,0.025,0.020,3.57,*,*,正常
山西省,黄河流域,张峰水库出口,05-21 04:00,Ⅰ,14.3,8.24,8.47,612.7,5.3,1.35,0.025,0.005,3.74,*,*,正常
山西省,海河流域,东榆林水库出口,05-21 04:00,Ⅳ,18.2,8.04,3.33,841.4,14.2,3.33,0.596,0.051,3.21,*,*,正常
山西省,黄河流域,杀虎口,05-21 04:00,Ⅲ,14.0,8.06,6.71,681.1,12.7,4.23,0.025,0.019,0.96,*,*,正常
山西省,海河流域,王寨村,05-21 04:00,Ⅱ,19.2,7.96,7.39,617.6,31.2,1.12,0.025,0.018,3.54,*,*,正常
山西省,黄河流域,安固桥（桑柳树）,05-21 04:00,Ⅳ,18.1,8.23,6.12,1650.8,20.2,5.72,0.272,0.230,7.50,*,*,正常
山西省,黄河流域,王庄桥南,05-21 04:00,Ⅳ,20.1,8.33,8.80,1082.2,259.6,7.26,0.095,0.172,4.42,*,*,正常
山西省,黄河流域,郝村,05-21 04:00,Ⅲ,19.9,7.98,5.52,853.1,44.0,4.89,0.025,0.048,1.09,*,*,正常
山西省,黄河流域,龙门,05-21 04:00,Ⅱ,23.1,8.31,8.75,1063.4,64.1,2.57,0.025,0.041,2.25,*,*,正常
山西省,黄河流域,张留庄,05-21 04:00,Ⅳ,24.7,8.19,3.24,--,80.2,9.79,1.049,0.180,3.58,*,*,维护
山西省,黄河流域,上亳城,05-21 04:00,Ⅴ,20.3,7.82,7.21,490.2,1457.5,8.85,0.955,0.334,4.36,*,*,正常
山西省,黄河流域,小韩村（西曲村）,05-21 04:00,Ⅳ,24.6,7.81,4.39,1818.0,39.9,5.19,0.167,0.175,6.67,*,*,正常
山西省,海河流域,梵王寺,05-21 04:00,Ⅰ,10.8,8.08,9.32,791.5,11.5,0.71,0.025,0.005,2.16,*,--,维护
山西省,黄河流域,万家寨水库,05-21 04:00,Ⅱ,18.2,8.76,8.98,1206.5,12.8,2.02,0.120,0.029,2.39,*,*,正常
山西省,海河流域,代县桥,05-21 04:00,劣Ⅴ,13.1,8.23,7.19,796.0,79.8,6.12,2.386,0.852,8.32,*,*,正常
山西省,海河流域,定襄桥,05-21 04:00,Ⅳ,15.4,8.11,7.10,695.3,336.9,5.78,0.025,0.255,5.48,*,*,正常
山西省,海河流域,南庄,05-21 04:00,Ⅱ,17.6,8.10,7.15,621.0,31.0,2.21,0.025,0.076,4.28,*,--,维护
山西省,海河流域,坪上桥,05-21 04:00,Ⅰ,12.4,7.92,8.22,510.4,9.9,0.86,0.025,0.010,3.91,*,*,正常
山西省,黄河流域,河西村,05-21 04:00,Ⅲ,15.6,8.31,7.71,872.7,39.3,2.15,0.025,0.130,3.30,*,*,正常
山西省,黄河流域,上平望,05-21 04:00,Ⅲ,23.8,8.32,7.78,1300.6,107.4,4.82,0.025,0.135,4.34,*,*,正常
山西省,黄河流域,黑城村,05-21 04:00,Ⅱ,20.8,8.38,8.90,1014.2,82.6,2.34,0.118,0.059,4.90,*,*,正常
山西省,黄河流域,曲立,05-21 04:00,Ⅲ,16.0,8.26,6.02,536.6,133.0,2.88,0.025,0.120,3.82,*,*,正常
山西省,黄河流域,碛口,05-21 04:00,Ⅱ,17.4,8.24,7.33,678.8,13.5,2.89,0.025,0.029,3.96,*,*,正常
山西省,黄河流域,裴沟,05-21 04:00,Ⅱ,16.5,8.63,7.03,802.8,8.8,2.91,0.025,0.005,3.33,*,*,正常
山西省,黄河流域,三川河两河口桥,05-21 04:00,Ⅱ,18.6,8.25,7.52,674.3,73.7,3.92,0.029,0.099,4.35,*,*,正常
山西省,黄河流域,碧村,05-21 04:00,劣Ⅴ,14.3,8.43,9.38,578.4,2017.1,8.63,0.028,0.545,7.97,*,*,正常
山西省,黄河流域,北峪口,05-21 04:00,Ⅰ,15.9,8.50,8.71,464.1,5.5,1.88,0.025,0.005,2.72,*,*,正常
山西省,黄河流域,南姚,05-21 04:00,Ⅲ,18.0,8.26,7.34,595.7,223.3,3.72,0.116,0.183,3.33,*,*,正常
内蒙古自治区,黄河流域,头道拐,05-21 04:00,Ⅱ,15.8,8.32,8.39,961.0,478.9,2.33,0.025,0.015,1.51,*,*,正常
内蒙古自治区,黄河流域,喇嘛湾,05-21 04:00,Ⅱ,16.6,8.57,8.62,931.1,390.9,2.51,0.031,0.010,1.85,*,*,正常
内蒙古自治区,黄河流域,大黑河入黄口,05-21 04:00,Ⅳ,15.6,8.44,10.56,1617.9,68.1,6.99,0.109,0.189,6.80,*,*,正常
内蒙古自治区,黄河流域,画匠营子,05-21 04:00,劣Ⅴ,28.3,5.91,7.92,956.3,467.7,2.00,0.043,*,*,*,*,正常
内蒙古自治区,黄河流域,磴口,05-21 04:00,Ⅱ,16.2,8.30,8.84,969.7,181.4,2.19,0.351,0.054,1.53,*,*,正常
内蒙古自治区,黄河流域,海勃湾,05-21 04:00,Ⅰ,18.4,8.22,7.93,678.7,41.7,1.41,0.090,*,*,*,*,正常
内蒙古自治区,松花江流域,根河口内(大铁桥),05-21 04:00,Ⅳ,8.2,7.64,10.55,73.4,40.0,8.48,0.259,0.046,0.44,*,*,正常
内蒙古自治区,松花江流域,李屯,05-21 04:00,Ⅱ,12.2,7.68,9.71,99.6,14.6,2.67,0.025,0.024,0.69,*,*,正常
内蒙古自治区,松花江流域,陶海,05-21 04:00,Ⅲ,10.1,7.91,10.00,238.9,21.8,4.89,0.025,0.077,0.59,*,*,正常
内蒙古自治区,松花江流域,嵯岗,05-21 04:00,Ⅳ,10.8,8.10,10.54,265.6,23.1,9.09,0.282,0.102,0.88,*,*,正常
内蒙古自治区,松花江流域,黑山头,05-21 04:00,Ⅳ,11.2,8.48,10.92,652.4,13.4,9.91,0.055,0.115,1.32,*,*,正常
内蒙古自治区,松花江流域,成吉思汗,05-21 04:00,Ⅴ,10.0,7.47,9.34,276.6,27.2,4.23,1.610,0.148,--,*,*,维护
内蒙古自治区,松花江流域,讷尔克气,05-21 04:00,Ⅱ,8.8,7.10,10.09,73.9,8.7,2.65,0.025,0.025,0.40,*,*,正常
内蒙古自治区,黄河流域,黑柳子,05-21 04:00,Ⅱ,14.1,8.64,8.69,940.3,122.4,2.44,0.025,0.082,2.87,*,*,正常
内蒙古自治区,黄河流域,总排干入黄口,05-21 04:00,Ⅳ,15.2,8.74,9.73,--,12.4,7.24,0.034,0.029,0.92,*,*,维护
内蒙古自治区,黄河流域,三盛公,05-21 04:00,Ⅱ,15.9,8.51,11.41,793.4,52.5,1.57,0.025,0.037,2.11,*,*,正常
内蒙古自治区,黄河流域,乌梁素海湖心,05-21 04:00,Ⅳ,15.9,8.60,7.15,--,876.5,6.84,0.129,0.026,0.57,0.003,32355230,维护
内蒙古自治区,黄河流域,卧佛下,05-21 04:00,Ⅱ,7.1,8.19,9.63,920.3,11.4,2.83,0.025,0.018,7.45,*,*,正常
内蒙古自治区,松花江流域,大山矿,05-21 04:00,Ⅱ,6.5,7.53,11.05,326.0,42.0,2.77,0.141,0.038,0.57,*,*,正常
内蒙古自治区,松花江流域,斯力很,05-21 04:00,Ⅱ,11.0,7.34,9.71,341.9,30.1,3.00,0.025,0.035,1.61,*,*,正常
内蒙古自治区,西北诸河,哨马营（王家庄）,05-21 04:00,Ⅱ,11.1,8.60,8.43,1019.4,29.4,1.74,0.034,0.022,1.80,*,*,正常
辽宁省,辽河流域,卧龙湖, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,蒲河沿,05-21 04:00,Ⅳ,18.7,7.46,5.81,784.8,22.1,7.60,0.370,0.151,3.14,*,*,正常
辽宁省,辽河流域,于台,05-21 04:00,Ⅳ,17.0,7.35,4.95,608.9,1.1,3.83,0.601,0.058,8.38,*,*,正常
辽宁省,辽河流域,高坎大桥（东陵大桥）,05-21 04:00,Ⅲ,16.7,7.40,6.91,452.0,5.7,2.43,0.201,0.134,3.85,*,*,正常
辽宁省,辽河流域,砂山,05-21 04:00,Ⅲ,19.7,7.81,8.24,666.0,9.5,4.43,0.564,0.086,4.08,*,*,正常
辽宁省,辽河流域,于家房,05-21 04:00,Ⅲ,12.4,7.78,9.10,889.1,260.4,5.66,0.125,0.140,4.07,*,*,正常
辽宁省,辽河流域,马虎山,05-21 04:00,Ⅲ,16.7,8.12,8.34,361.7,40.1,4.58,0.036,0.088,4.06,*,*,正常
辽宁省,辽河流域,巨流河大桥,05-21 04:00,Ⅲ,15.2,8.49,8.65,361.7,63.7,4.85,0.025,0.081,3.62,*,*,正常
辽宁省,辽河流域,兴国桥,05-21 04:00,Ⅱ,15.4,7.82,8.54,536.0,2.3,2.39,0.025,0.026,1.54,*,*,正常
