省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,泰东大桥,05-15 04:00,Ⅱ,22.1,7.54,7.17,376.0,52.1,2.06,0.058,0.073,2.19,*,*,正常
江苏省,淮河流域,城北大桥,05-15 04:00,Ⅲ,23.9,7.61,5.79,627.9,21.0,4.63,0.093,0.105,2.00,*,*,正常
江苏省,淮河流域,草堰大桥,05-15 04:00,Ⅳ,22.9,7.42,4.84,495.3,40.2,2.52,0.130,0.101,1.93,*,*,正常
江苏省,淮河流域,射阳河闸,05-15 04:00,Ⅲ,24.3,7.64,7.23,1190.9,36.7,5.00,0.350,0.096,1.96,*,*,正常
江苏省,淮河流域,黄沙港闸,05-15 04:00,Ⅳ,25.3,8.18,10.16,623.1,43.4,6.32,0.025,0.125,2.40,*,*,正常
江苏省,淮河流域,斗龙港闸,05-15 04:00,Ⅲ,24.0,8.76,15.71,710.5,31.9,5.02,0.045,0.072,1.80,*,*,正常
江苏省,淮河流域,川东闸,05-15 04:00,Ⅱ,23.5,8.73,11.61,555.7,25.4,3.66,0.025,0.078,1.70,*,*,正常
江苏省,淮河流域,头罾闸,05-15 04:00,Ⅱ,22.4,8.40,9.33,720.8,42.3,3.56,0.028,0.068,1.59,*,*,正常
江苏省,淮河流域,王港闸,05-15 04:00,Ⅲ,24.2,8.62,14.52,826.5,8.9,5.71,0.035,0.115,1.63,*,*,正常
江苏省,长江流域,三江营,05-15 04:00,Ⅱ,21.5,7.90,7.63,312.1,32.1,1.27,0.025,0.080,2.10,*,*,正常
江苏省,淮河流域,高邮湖湖心区,05-15 08:00,,23.6,8.54,8.78,507.7,46.7,--,0.025,0.099,0.97,0.039,77040100,维护
江苏省,淮河流域,槐泗河口,05-15 08:00,Ⅱ,22.3,7.98,7.77,459.9,38.6,2.65,0.056,0.048,1.56,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),05-15 08:00,Ⅲ,23.1,7.36,5.58,387.6,42.8,3.54,0.155,0.120,2.19,*,*,正常
江苏省,淮河流域,三垛西大桥,05-15 04:00,Ⅳ,24.3,7.50,4.93,408.3,32.1,2.79,0.196,0.155,2.23,*,*,正常
江苏省,淮河流域,江都西闸,05-15 04:00,Ⅱ,21.7,7.94,8.02,351.9,34.0,1.58,0.025,0.069,1.99,*,*,正常
江苏省,长江流域,冻青桥,05-15 08:00,Ⅱ,23.8,7.88,7.57,497.5,18.2,3.14,0.348,0.092,1.87,*,*,正常
江苏省,长江流域,小河口上游,05-15 08:00,Ⅱ,21.8,7.53,7.22,307.2,37.8,1.41,0.025,0.068,2.29,*,*,正常
江苏省,淮河流域,曹庄桥,05-15 08:00,Ⅱ,21.8,7.83,8.50,310.0,25.6,1.45,0.025,0.065,2.23,*,*,正常
江苏省,太湖流域,辛丰镇,05-15 08:00,Ⅱ,22.3,7.76,7.00,333.5,116.6,2.52,0.064,0.088,2.09,*,*,正常
江苏省,太湖流域,林家闸,05-15 04:00,Ⅱ,21.8,7.71,7.29,325.3,42.7,1.34,0.025,0.066,1.60,*,*,正常
江苏省,长江流域,新河桥,05-15 08:00,Ⅱ,22.4,7.97,7.48,358.6,17.0,2.64,0.066,0.063,0.86,*,*,正常
江苏省,长江流域,新港桥,05-15 08:00,Ⅱ,23.3,7.83,7.63,328.3,7.8,2.12,0.030,0.050,1.38,*,*,正常
江苏省,长江流域,北山水库,05-15 08:00,Ⅱ,21.7,8.86,17.93,382.1,5.1,3.68,0.025,0.043,0.73,*,*,正常
江苏省,太湖流域,吕城,05-15 04:00,Ⅲ,22.8,7.61,7.08,385.8,57.7,2.48,0.072,0.101,2.12,*,*,正常
江苏省,淮河流域,泰西,05-15 04:00,Ⅱ,22.4,7.42,6.93,338.9,47.8,1.71,0.032,0.073,1.94,*,*,正常
江苏省,淮河流域,海陵大桥,05-15 08:00,Ⅱ,21.8,7.66,7.16,325.0,18.7,1.61,0.025,0.069,2.00,*,*,正常
江苏省,长江流域,马甸闸西,05-15 08:00,Ⅱ,22.8,8.15,8.58,382.2,42.3,2.75,0.047,0.077,2.09,*,*,正常
江苏省,长江流域,祥和大桥,05-15 08:00,Ⅱ,22.9,8.12,9.59,338.4,25.6,2.17,0.279,0.096,1.80,*,*,正常
江苏省,长江流域,新十圩港大桥,05-15 08:00,Ⅲ,22.2,8.07,5.52,355.8,163.8,3.34,0.286,0.144,1.79,*,*,正常
江苏省,长江流域,夏仕港大桥,05-15 04:00,Ⅲ,22.2,7.52,5.74,359.8,56.1,2.21,0.066,0.097,1.73,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,05-15 08:00,Ⅳ,22.3,8.25,7.71,769.6,162.6,4.65,0.025,0.080,1.28,0.019,5472704,正常
江苏省,淮河流域,成河乡中,05-15 08:00,Ⅳ,22.5,8.34,9.84,739.8,106.0,4.26,0.025,0.077,0.97,0.016,2472128,正常
江苏省,淮河流域,龙集镇北,05-15 08:00,Ⅲ,22.5,8.20,9.06,657.6,45.2,2.73,0.025,0.048,0.55,0.023,4104164,正常
江苏省,淮河流域,骆马湖乡,05-15 08:00,Ⅲ,22.2,8.32,8.86,577.5,17.7,5.25,0.025,0.041,1.35,0.005,2751520,正常
江苏省,淮河流域,三场,05-15 08:00,Ⅲ,21.2,8.31,9.18,669.5,13.3,2.30,0.025,0.028,1.11,0.008,20848650,正常
江苏省,淮河流域,马陵翻水站,05-15 08:00,Ⅱ,22.9,7.90,7.65,454.4,38.5,1.93,0.052,0.080,2.12,*,*,正常
江苏省,淮河流域,临淮乡入湖口,05-15 08:00,Ⅳ,23.5,7.77,7.06,905.4,33.9,6.96,0.537,0.090,3.10,*,*,正常
江苏省,淮河流域,砖瓦厂,05-15 08:00,Ⅲ,23.0,8.66,11.22,834.2,21.6,5.02,0.025,0.062,0.81,*,*,正常
江苏省,淮河流域,顾勒大桥,05-15 08:00,Ⅲ,22.7,8.50,8.41,706.8,44.8,4.41,0.037,0.054,0.63,*,*,正常
江苏省,淮河流域,团结闸,05-15 08:00,Ⅲ,23.9,8.53,9.99,683.6,8.9,4.73,0.025,0.039,0.58,*,*,正常
江苏省,淮河流域,大屈,05-15 08:00,Ⅳ,24.4,8.46,10.74,901.6,17.2,6.07,0.034,0.087,2.28,*,*,正常
浙江省,浙闽片河流,小金山,05-15 08:00,劣Ⅴ,21.1,10.05,11.30,159.2,4.6,1.99,0.124,0.016,1.35,*,*,正常
浙江省,浙闽片河流,闸口,05-15 08:00,Ⅰ,19.9,7.60,9.41,144.8,5.7,0.40,0.025,0.014,0.77,*,*,正常
浙江省,浙闽片河流,三潭岛,05-15 08:00,劣Ⅴ,20.8,9.01,9.71,127.2,2.4,1.18,0.025,0.008,0.70,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,05-15 08:00,Ⅰ,22.0,8.47,9.72,122.6,2.3,0.74,0.026,0.008,0.70,*,*,正常
浙江省,太湖流域,汪家埠,05-15 08:00,Ⅱ,22.9,7.96,8.37,357.0,13.8,2.98,0.082,0.062,2.27,*,*,正常
浙江省,太湖流域,奉口,05-15 08:00,Ⅱ,23.3,7.89,8.36,320.6,14.7,3.12,0.072,0.041,1.30,*,*,正常
浙江省,太湖流域,顾家桥,05-15 08:00,Ⅲ,22.0,7.51,5.80,292.0,29.0,2.35,0.100,0.077,2.04,*,*,正常
浙江省,浙闽片河流,桐君山,05-15 08:00,Ⅱ,21.9,7.92,8.94,162.6,5.8,1.55,0.025,0.027,1.15,*,*,正常
浙江省,浙闽片河流,洋溪渡,05-15 08:00,Ⅱ,16.0,8.34,8.72,159.7,8.4,1.16,0.025,0.023,1.23,*,*,正常
浙江省,浙闽片河流,浦阳江出口,05-15 08:00,Ⅱ,22.4,7.75,7.42,230.1,13.4,1.20,0.130,0.056,2.29,*,*,正常
浙江省,太湖流域,五杭运河大桥,05-15 08:00,Ⅳ,23.2,7.31,4.49,349.7,93.4,3.59,0.520,0.080,2.97,*,*,正常
浙江省,浙闽片河流,桐庐,05-15 08:00,Ⅱ,21.1,7.57,8.17,246.8,17.9,1.01,0.031,0.094,2.57,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),05-15 04:00,劣Ⅴ,22.0,9.29,13.69,112.1,52.1,2.70,0.025,0.056,1.48,*,*,正常
浙江省,浙闽片河流,溪口,05-15 04:00,Ⅰ,18.1,6.96,9.56,82.9,3.1,0.79,0.034,0.017,1.24,*,*,正常
浙江省,浙闽片河流,清林渡,05-15 04:00,Ⅲ,23.2,8.59,8.62,342.7,8.1,4.09,0.833,0.129,3.94,*,*,正常
浙江省,浙闽片河流,水车,05-15 04:00,Ⅱ,21.0,7.96,12.31,536.1,3.5,1.44,0.039,0.027,1.34,*,*,正常
浙江省,浙闽片河流,大嵩,05-15 04:00,Ⅱ,25.3,8.32,9.33,278.0,20.8,2.30,0.030,0.039,1.41,*,*,正常
浙江省,浙闽片河流,浮礁渡,05-15 04:00,劣Ⅴ,23.7,9.10,14.93,2905.6,1.8,4.28,0.048,0.093,1.81,*,*,正常
浙江省,浙闽片河流,北湖中心,05-15 04:00,Ⅳ,21.7,7.04,4.38,116.0,15.1,2.38,0.025,0.028,0.60,0.007,509502,正常
浙江省,浙闽片河流,长汀,05-15 04:00,劣Ⅴ,18.9,9.15,15.59,145.5,7.4,1.08,0.037,0.025,1.66,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,05-15 04:00,Ⅱ,23.2,7.16,6.22,219.3,14.7,2.97,0.205,0.049,3.49,*,*,正常
浙江省,浙闽片河流,梁桥,05-15 04:00,Ⅱ,23.9,6.96,8.45,109.1,7.8,1.05,0.034,0.041,2.04,*,*,正常
浙江省,浙闽片河流,四灶浦闸,05-15 04:00,劣Ⅴ,22.9,9.33,11.42,5557.0,7.5,6.01,0.063,0.091,1.48,*,*,正常
浙江省,浙闽片河流,赵山渡,05-15 08:00,Ⅰ,20.5,7.12,10.32,54.1,2.2,0.80,0.092,0.015,0.67,*,*,正常
浙江省,浙闽片河流,小旦,05-15 08:00,Ⅱ,19.7,6.95,8.95,59.4,6.0,0.94,0.025,0.029,1.26,*,*,正常
浙江省,浙闽片河流,龙湾,05-15 08:00,Ⅱ,21.3,8.48,8.20,18823.2,188.6,3.20,0.160,0.046,1.72,*,*,正常
浙江省,浙闽片河流,沙头,05-15 08:00,Ⅰ,18.9,7.46,9.38,49.8,7.0,0.74,0.025,0.008,0.66,*,*,正常
浙江省,浙闽片河流,清水埠,05-15 08:00,Ⅱ,20.9,8.66,10.59,354.8,1627.4,1.02,0.025,0.059,--,*,*,维护
浙江省,浙闽片河流,江口渡,05-15 08:00,Ⅲ,25.1,7.59,6.68,34236.8,670.5,5.19,0.203,0.053,2.21,*,*,正常
浙江省,浙闽片河流,第三农业站,05-15 08:00,,21.8,8.08,9.60,35710.0,4493.0,2.93,--,0.017,2.01,*,*,维护
浙江省,太湖流域,斜路港,05-15 04:00,Ⅱ,23.3,8.13,7.61,728.0,136.2,3.82,0.046,*,*,*,*,正常
浙江省,太湖流域,王江泾,05-15 04:00,Ⅲ,23.6,7.49,6.25,738.2,46.8,4.17,0.053,0.070,2.56,*,*,正常
浙江省,太湖流域,湘家荡,05-15 04:00,Ⅱ,23.7,7.26,6.61,551.9,4.4,2.80,0.025,0.045,0.71,*,*,正常
浙江省,太湖流域,池家浜水文站,05-15 04:00,Ⅱ,23.5,7.90,8.98,640.2,36.0,2.86,0.042,0.049,1.50,*,*,正常
浙江省,太湖流域,尤甪村,05-15 04:00,Ⅳ,23.5,7.43,4.74,682.6,37.4,3.06,0.026,0.096,3.40,*,*,正常
浙江省,太湖流域,长山闸一号桥,05-15 04:00,Ⅱ,23.9,8.21,7.38,538.2,80.2,2.78,0.035,0.082,2.48,*,*,正常
浙江省,太湖流域,南台头闸一号桥,05-15 04:00,Ⅲ,24.1,7.40,5.05,603.5,81.0,3.07,0.040,0.084,2.31,*,*,正常
浙江省,太湖流域,上塘河排涝闸,05-15 04:00,Ⅱ,21.9,8.54,10.20,530.4,30.3,2.44,0.025,0.070,2.22,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,05-15 04:00,Ⅳ,21.8,7.66,4.91,464.6,21.5,2.36,0.025,0.061,3.00,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,05-15 08:00,Ⅲ,23.8,7.67,5.74,960.2,39.9,2.80,0.102,0.096,2.97,*,*,正常
浙江省,太湖流域,漕廊公路桥,05-15 08:00,Ⅱ,23.7,7.56,6.37,905.1,37.7,3.90,0.092,0.095,1.52,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,05-15 04:00,Ⅲ,23.5,7.31,5.46,767.6,51.9,3.92,0.065,0.071,2.98,*,*,正常
浙江省,太湖流域,红旗塘大坝,05-15 04:00,Ⅲ,22.0,7.31,5.19,682.2,24.1,3.72,0.071,0.066,2.74,*,*,正常
浙江省,太湖流域,枫南大桥,05-15 04:00,Ⅳ,22.9,7.41,4.55,610.8,52.3,4.11,0.137,0.115,3.15,*,*,正常
浙江省,太湖流域,青阳汇,05-15 04:00,,23.6,7.40,4.14,635.9,49.5,--,0.025,0.005,--,*,*,维护
浙江省,太湖流域,小新村,05-15 04:00,,23.4,7.47,5.83,709.0,62.5,--,0.077,0.121,2.60,*,*,维护
浙江省,太湖流域,乌镇北,05-15 04:00,Ⅳ,20.7,7.81,3.89,599.8,103.5,3.90,0.087,0.101,3.97,*,*,正常
浙江省,太湖流域,新港口(新塘港),05-15 08:00,Ⅱ,20.9,7.60,7.21,476.6,91.8,1.84,0.025,0.052,0.95,0.043,*,正常
浙江省,太湖流域,南浔,05-15 04:00,Ⅲ,24.0,7.58,5.20,590.7,224.0,3.38,0.228,0.090,1.71,*,*,正常
浙江省,太湖流域,城南翻水站,05-15 04:00,Ⅱ,22.8,7.57,7.66,378.3,9.1,2.58,0.025,0.036,1.59,*,*,正常
浙江省,太湖流域,城西大桥,05-15 08:00,Ⅱ,22.5,7.56,6.14,460.2,316.8,2.48,0.165,0.073,2.69,*,*,正常
浙江省,太湖流域,汤溇,05-15 04:00,Ⅱ,22.4,8.54,8.30,479.0,26.7,1.98,0.034,0.024,0.59,*,*,正常
浙江省,太湖流域,塘浦,05-15 04:00,Ⅱ,21.5,7.51,7.83,159.3,10.8,1.78,0.048,0.048,1.36,*,*,正常
浙江省,太湖流域,荆湾,05-15 08:00,Ⅱ,22.5,7.48,7.30,326.4,18.4,2.04,0.080,0.028,2.41,*,*,正常
浙江省,太湖流域,铁路桥,05-15 04:00,Ⅱ,23.2,7.44,6.88,329.4,31.4,2.14,0.056,0.031,2.32,*,*,正常
浙江省,太湖流域,小梅口,05-15 08:00,Ⅱ,23.6,8.00,8.27,466.8,53.6,2.67,0.025,0.038,0.85,*,*,正常
浙江省,太湖流域,杨家浦,05-15 08:00,Ⅱ,22.6,8.01,7.02,516.1,74.3,3.21,0.088,0.041,0.81,*,*,正常
浙江省,太湖流域,新塘,05-15 04:00,Ⅱ,23.3,7.83,7.64,542.8,37.5,3.60,0.078,0.011,1.72,*,*,正常
浙江省,太湖流域,合溪,05-15 04:00,Ⅱ,22.8,7.74,6.64,484.1,78.5,2.72,0.057,0.028,1.12,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,05-15 04:00,Ⅲ,23.7,8.48,9.94,431.6,10.8,4.29,0.035,0.063,2.57,*,*,正常
浙江省,浙闽片河流,屠家埠,05-15 08:00,Ⅱ,22.8,7.19,7.66,162.9,19.4,2.43,0.123,0.095,2.32,*,*,正常
浙江省,浙闽片河流,葛山头,05-15 08:00,Ⅱ,22.6,7.09,6.25,250.1,8.1,3.36,0.084,0.033,2.65,*,*,正常
浙江省,浙闽片河流,湄池,05-15 04:00,Ⅳ,20.8,7.18,4.59,391.8,44.3,4.10,0.326,0.114,2.80,*,*,正常
浙江省,浙闽片河流,王家泾,05-15 04:00,Ⅲ,23.8,7.30,7.14,236.5,7.7,4.13,0.105,0.053,2.58,*,*,正常
浙江省,浙闽片河流,长诏水库出口,05-15 08:00,Ⅰ,15.7,6.68,8.25,61.7,9.4,1.65,0.054,0.014,1.05,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,05-15 04:00,Ⅱ,23.2,8.23,9.25,259.7,12.0,2.43,0.081,0.032,2.45,*,*,正常
浙江省,浙闽片河流,义东桥,05-15 08:00,Ⅲ,23.8,8.08,6.96,444.9,10.1,4.94,0.178,0.137,4.02,*,*,正常
浙江省,浙闽片河流,塔下洲,05-15 08:00,Ⅲ,22.4,7.66,6.76,0.1,33.2,5.55,0.425,0.103,3.86,*,*,正常
浙江省,浙闽片河流,东关桥,05-15 08:00,,25.2,8.46,5.13,543.6,13.1,--,0.160,0.126,3.62,*,*,维护
浙江省,浙闽片河流,费垅,05-15 08:00,Ⅲ,22.3,7.25,6.47,327.8,21.1,3.64,0.245,0.136,3.98,*,*,正常
浙江省,浙闽片河流,台口,05-15 08:00,Ⅱ,21.2,7.73,7.43,145.8,16.0,2.21,0.260,0.084,1.31,*,*,正常
浙江省,浙闽片河流,南江桥,05-15 08:00,Ⅱ,20.6,7.73,8.76,403.6,13.4,2.17,0.207,0.088,2.65,*,*,正常
浙江省,浙闽片河流,上仙屋,05-15 08:00,Ⅲ,22.8,7.43,7.01,732.2,6.4,4.83,0.250,0.117,4.32,*,*,正常
浙江省,浙闽片河流,横山,05-15 08:00,Ⅱ,22.4,7.63,8.87,211.0,4.8,1.53,0.097,0.054,1.79,*,*,正常
浙江省,浙闽片河流,洪坞桥,05-15 08:00,Ⅲ,22.6,8.44,8.26,293.6,5.6,3.60,0.190,0.133,4.43,*,*,正常
浙江省,浙闽片河流,章店,05-15 08:00,Ⅳ,19.9,6.98,4.94,231.1,24.7,4.26,0.155,0.163,3.63,*,*,正常
浙江省,浙闽片河流,将军岩,05-15 08:00,Ⅱ,22.6,7.84,7.53,240.2,12.4,2.10,0.164,0.057,2.09,*,*,正常
浙江省,浙闽片河流,浮石渡,05-15 04:00,Ⅱ,21.8,7.40,7.64,201.5,8.2,1.19,0.049,0.032,2.06,*,*,正常
浙江省,浙闽片河流,富足山,05-15 04:00,Ⅱ,21.4,7.20,6.40,171.2,11.4,1.08,0.029,0.017,1.61,*,*,正常
浙江省,浙闽片河流,双塔底,05-15 04:00,Ⅱ,22.0,6.94,7.50,110.3,7.5,1.56,0.064,0.074,2.28,*,*,正常
浙江省,浙闽片河流,双港口,05-15 04:00,Ⅱ,22.6,7.40,7.24,165.8,8.2,1.87,0.025,0.070,2.18,*,*,正常
浙江省,浙闽片河流,郑家,05-15 04:00,Ⅱ,21.5,6.64,8.04,73.4,12.8,1.18,0.025,0.027,1.45,*,*,正常
浙江省,浙闽片河流,下界首,05-15 04:00,Ⅱ,22.2,8.45,10.39,165.4,5.1,1.30,0.025,0.022,1.26,*,*,正常
浙江省,浙闽片河流,下童,05-15 04:00,Ⅱ,19.9,7.09,7.85,211.1,12.1,1.30,0.063,0.043,1.81,*,*,正常
浙江省,浙闽片河流,铜山源水库,05-15 04:00,劣Ⅴ,22.3,9.05,11.45,92.3,3.9,0.99,0.025,0.011,1.02,0.014,3778000,正常
浙江省,浙闽片河流,东迹渡,05-15 04:00,Ⅱ,15.8,6.43,7.94,32.8,11.0,0.25,0.025,0.022,0.87,*,*,正常
浙江省,长江流域,苏庄,05-15 08:00,Ⅰ,21.7,7.23,8.39,60.3,4.2,0.97,0.025,0.011,0.88,*,*,正常
浙江省,浙闽片河流,临城,05-15 04:00,Ⅱ,22.8,8.30,8.64,1948.0,6.8,3.10,0.083,0.071,1.25,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,05-15 08:00,Ⅱ,20.9,8.25,8.24,66.5,7.6,1.24,0.033,0.015,0.25,*,*,正常
浙江省,浙闽片河流,老鼠屿,05-15 08:00,Ⅱ,22.8,7.82,7.44,26540.6,2033.2,3.84,0.085,0.078,1.88,*,*,正常
浙江省,浙闽片河流,金清新闸,05-15 08:00,Ⅳ,22.3,8.18,8.34,2995.8,16.9,8.12,0.569,0.164,3.57,*,*,正常
浙江省,浙闽片河流,里石门水库,05-15 08:00,劣Ⅴ,21.6,9.11,11.16,65.0,2254.1,2.75,0.062,0.009,0.63,0.002,4878418,正常
浙江省,浙闽片河流,温峤,05-15 08:00,Ⅲ,20.5,7.49,6.98,1093.8,13.7,4.16,0.390,0.130,2.72,*,*,正常
浙江省,浙闽片河流,永宁江口,05-15 08:00,Ⅲ,23.2,8.95,12.04,374.9,10.5,4.95,0.256,0.027,2.32,*,*,正常
浙江省,浙闽片河流,沙段,05-15 08:00,Ⅱ,21.7,6.76,7.18,135.6,5.7,3.22,0.074,0.056,1.71,*,*,正常
浙江省,浙闽片河流,柏枝岙,05-15 08:00,Ⅱ,22.9,7.40,8.06,113.7,6.1,1.45,0.025,0.027,1.10,*,*,正常
浙江省,浙闽片河流,均溪,05-15 04:00,Ⅰ,18.9,6.39,7.76,52.2,4.8,1.13,0.025,0.015,1.10,*,*,正常
浙江省,浙闽片河流,风化,05-15 08:00,Ⅱ,20.2,6.73,8.35,57.9,7.8,1.37,0.033,0.038,3.36,*,*,正常
浙江省,浙闽片河流,临江,05-15 08:00,Ⅲ,20.9,7.00,5.40,60.4,5.1,1.20,0.026,0.031,0.60,*,*,正常
浙江省,浙闽片河流,松阳二中,05-15 08:00,Ⅱ,21.9,7.18,7.54,207.9,17.5,1.42,0.122,0.029,1.72,*,*,正常
浙江省,浙闽片河流,堰后,05-15 08:00,Ⅱ,21.0,6.58,7.48,114.1,13.8,1.15,0.068,0.053,1.84,*,*,正常
浙江省,浙闽片河流,沙湾上,05-15 08:00,Ⅰ,21.4,7.30,8.70,27.4,8.6,0.76,0.025,0.007,0.22,*,*,正常
浙江省,浙闽片河流,外舍,05-15 08:00,Ⅱ,22.4,7.68,10.72,36.9,4.8,2.89,0.025,0.032,0.49,*,*,正常
浙江省,浙闽片河流,小溪口,05-15 08:00,Ⅰ,18.3,7.06,8.85,35.4,5.8,1.31,0.027,0.012,0.29,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,05-15 08:00,Ⅱ,21.7,7.15,9.11,60.9,5.0,1.11,0.050,0.034,1.56,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,05-15 08:00,Ⅱ,23.4,8.10,6.67,423.0,31.1,3.87,0.152,0.063,0.86,*,*,正常
安徽省,巢湖流域,入湖口渡口,05-15 08:00,Ⅱ,23.2,7.71,8.24,498.7,16.2,3.62,0.044,0.030,0.99,*,*,正常
安徽省,巢湖流域,牛角大圩,05-15 08:00,Ⅳ,23.1,6.93,4.83,602.8,18.2,3.68,0.525,0.075,4.27,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),05-15 08:00,Ⅲ,23.3,7.32,7.59,283.4,27.0,4.51,0.072,0.065,1.71,*,*,正常
安徽省,巢湖流域,希望桥,05-15 08:00,Ⅲ,23.9,7.51,8.71,556.7,15.7,4.75,0.241,0.052,4.30,*,*,正常
安徽省,巢湖流域,石堆渡口,05-15 08:00,Ⅲ,22.6,7.36,5.76,325.9,82.9,4.04,0.651,0.132,2.17,*,*,正常
安徽省,巢湖流域,柘皋大桥,05-15 08:00,Ⅲ,24.2,7.93,6.98,422.6,33.6,3.22,0.071,0.103,0.73,*,*,正常
安徽省,巢湖流域,湖滨,05-15 08:00,Ⅳ,22.4,8.51,8.87,552.4,99.8,4.62,0.025,0.083,1.86,0.011,7574486,正常
安徽省,巢湖流域,黄麓,05-15 08:00,Ⅲ,22.3,8.23,8.36,421.8,37.1,3.13,0.025,0.044,0.58,0.013,2996958,正常
安徽省,巢湖流域,三河镇大桥,05-15 08:00,Ⅲ,24.0,7.84,5.31,229.3,15.3,4.64,0.391,0.080,2.02,*,*,正常
安徽省,巢湖流域,三河镇新大桥,05-15 08:00,Ⅳ,22.8,7.43,5.00,199.4,23.8,3.58,0.221,0.052,1.08,*,*,正常
安徽省,巢湖流域,施口,05-15 08:00,劣Ⅴ,24.1,8.33,2.54,741.1,71.8,5.05,2.039,0.209,4.86,*,*,正常
安徽省,巢湖流域,靠近大坝,05-15 08:00,Ⅱ,23.7,8.58,8.82,157.2,7.4,1.83,0.025,0.012,0.70,0.004,297670,正常
安徽省,巢湖流域,新河入湖区,05-15 08:00,Ⅲ,22.1,8.47,7.93,397.4,43.9,3.86,0.025,0.046,0.71,0.012,4647160,正常
安徽省,巢湖流域,西半湖湖心,05-15 08:00,Ⅴ,21.8,8.57,8.47,474.0,64.2,6.69,0.025,0.107,1.61,0.023,6604346,正常
安徽省,巢湖流域,龟山,05-15 08:00,Ⅳ,22.6,8.32,9.05,437.1,54.0,3.48,0.037,0.050,0.77,0.012,3631790,正常
安徽省,巢湖流域,东半湖湖心,05-15 08:00,,21.6,8.66,8.19,444.9,22.5,--,0.025,0.045,0.59,0.007,2008986,维护
安徽省,巢湖流域,忠庙,05-15 08:00,Ⅲ,21.6,8.12,7.63,468.7,78.5,3.71,0.025,0.040,1.42,0.005,2208055,正常
安徽省,巢湖流域,兆河入湖区,05-15 08:00,Ⅲ,21.8,8.31,7.94,457.4,51.0,3.24,0.025,0.042,1.67,0.016,2375405,正常
安徽省,巢湖流域,双桥河入湖口,05-15 08:00,Ⅱ,24.3,8.41,8.04,537.5,29.1,3.92,0.085,0.058,2.22,*,*,正常
安徽省,巢湖流域,庐江缺口,05-15 08:00,Ⅲ,23.4,7.39,6.22,437.4,5.2,4.91,0.187,0.052,0.85,*,*,正常
安徽省,长江流域,东西梁山,05-15 08:00,Ⅱ,22.3,7.70,7.42,281.7,59.8,2.57,0.128,0.083,2.64,*,*,正常
安徽省,长江流域,宝塔根,05-15 08:00,Ⅱ,21.8,7.80,7.65,270.5,51.6,1.95,0.098,0.072,2.25,*,*,正常
安徽省,巢湖流域,裕溪口,05-15 08:00,Ⅱ,22.5,7.58,7.09,390.7,63.3,2.56,0.210,0.064,1.20,*,*,正常
安徽省,长江流域,荻港,05-15 08:00,Ⅲ,24.2,7.61,7.57,648.1,67.9,5.14,0.151,0.096,1.93,*,*,正常
安徽省,长江流域,澛港桥,05-15 08:00,Ⅱ,23.1,7.72,8.04,324.0,27.6,2.21,0.055,0.083,2.15,*,*,正常
安徽省,淮河流域,沫河口,05-15 08:00,Ⅲ,21.4,7.40,5.99,795.9,13.8,3.11,0.069,0.093,2.54,*,*,正常
安徽省,淮河流域,关咀,05-15 08:00,Ⅳ,19.0,8.27,3.94,852.3,8.5,3.85,0.025,0.095,1.19,*,*,正常
安徽省,淮河流域,五河,05-15 08:00,Ⅲ,22.1,7.99,7.55,866.6,4.0,5.07,0.039,0.048,0.87,*,*,正常
安徽省,淮河流域,蚌埠固镇,05-15 08:00,Ⅳ,23.4,7.94,4.59,1717.3,46.8,3.61,0.258,0.119,1.21,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),05-15 04:00,Ⅲ,22.2,7.44,5.41,744.8,12.0,2.78,0.025,0.077,2.65,*,*,正常
安徽省,淮河流域,湖沟,05-15 08:00,Ⅳ,22.2,7.77,3.44,2027.9,23.9,4.79,0.103,0.087,1.94,*,*,正常
