省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
浙江省,浙闽片河流,小金山,08-13 12:00,劣Ⅴ,31.7,9.51,10.09,133.5,3.0,2.17,0.098,0.015,0.76,*,*,正常
浙江省,浙闽片河流,闸口,08-13 12:00,Ⅲ,27.3,7.34,5.79,144.0,5.5,0.53,0.048,0.018,0.85,*,*,正常
浙江省,浙闽片河流,三潭岛,08-13 12:00,劣Ⅴ,31.4,9.44,8.42,126.4,2.1,1.41,0.040,0.010,0.67,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,08-13 12:00,劣Ⅴ,33.4,9.18,8.37,125.8,1.5,1.48,0.025,0.009,0.71,*,*,正常
浙江省,太湖流域,汪家埠,08-13 12:00,Ⅲ,31.1,8.12,7.53,275.2,18.3,2.57,0.045,0.061,1.68,*,*,正常
浙江省,太湖流域,奉口,08-13 08:00,Ⅳ,32.6,7.95,3.31,269.1,19.7,2.48,0.139,0.068,2.38,*,*,正常
浙江省,太湖流域,顾家桥,08-13 12:00,Ⅲ,30.7,7.80,5.27,288.4,21.8,1.68,0.025,0.072,1.43,*,*,正常
浙江省,浙闽片河流,桐君山,08-13 12:00,Ⅱ,29.2,8.08,8.50,181.7,7.2,2.48,0.025,0.058,1.18,*,*,正常
浙江省,浙闽片河流,洋溪渡,08-13 12:00,Ⅱ,14.2,7.32,7.04,147.7,14.9,1.32,0.025,0.010,0.81,*,*,正常
浙江省,浙闽片河流,浦阳江出口,08-13 12:00,Ⅲ,34.9,7.73,5.81,290.8,25.7,2.30,0.109,0.082,1.62,*,*,正常
浙江省,太湖流域,五杭运河大桥,08-13 12:00,Ⅴ,32.5,7.55,2.76,375.1,32.8,2.64,0.350,0.150,2.16,*,*,正常
浙江省,浙闽片河流,桐庐,08-13 12:00,Ⅱ,26.1,8.05,9.34,223.7,11.4,2.34,0.025,0.074,1.24,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),08-13 08:00,劣Ⅴ,32.2,9.76,8.12,124.0,4.7,1.60,0.025,0.022,0.92,*,*,正常
浙江省,浙闽片河流,溪口,08-13 08:00,Ⅲ,28.2,6.35,5.64,106.2,3.8,1.32,0.035,0.016,2.11,*,*,正常
浙江省,浙闽片河流,清林渡,08-13 08:00,Ⅲ,29.6,7.05,5.10,238.8,17.0,5.03,0.043,0.099,2.50,*,*,正常
浙江省,浙闽片河流,水车,08-13 08:00,Ⅰ,30.6,7.92,7.52,139.8,1.2,1.58,0.047,0.020,1.10,*,*,正常
浙江省,浙闽片河流,大嵩,08-13 08:00,Ⅱ,32.5,7.17,6.28,182.5,9.7,2.37,0.054,0.048,2.36,*,*,正常
浙江省,浙闽片河流,浮礁渡,08-13 08:00,劣Ⅴ,32.7,9.43,9.56,2542.5,11.9,6.92,0.042,0.214,4.51,*,*,正常
浙江省,浙闽片河流,北湖中心,08-13 08:00,Ⅴ,31.1,6.88,2.27,100.5,20.0,3.75,0.070,0.040,0.70,0.014,170697,正常
浙江省,浙闽片河流,长汀,08-13 08:00,Ⅱ,32.6,7.76,7.88,186.6,3.6,1.34,0.044,0.021,2.72,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,08-13 08:00,Ⅳ,32.6,7.02,3.90,195.0,15.6,3.60,0.221,0.098,3.62,*,*,正常
浙江省,浙闽片河流,梁桥,08-13 08:00,Ⅱ,32.2,7.12,8.86,117.4,11.1,1.44,0.032,0.029,2.20,*,*,正常
浙江省,浙闽片河流,四灶浦闸,08-13 08:00,劣Ⅴ,31.2,8.95,0.70,3398.3,15.2,6.61,0.317,0.225,1.58,*,*,正常
浙江省,浙闽片河流,赵山渡,08-13 04:00,Ⅱ,23.2,6.49,9.28,46.4,4.5,0.90,0.196,0.016,0.74,*,*,正常
浙江省,浙闽片河流,小旦,08-13 12:00,Ⅱ,29.1,7.35,6.65,77.1,47.0,1.07,0.056,0.038,1.53,*,*,正常
浙江省,浙闽片河流,龙湾,08-13 12:00,Ⅲ,30.7,8.42,6.13,13276.6,350.7,5.80,0.032,0.039,0.89,*,*,正常
浙江省,浙闽片河流,大荆,08-13 12:00,Ⅰ,30.0,7.97,8.92,76.3,2.7,1.15,0.066,0.018,1.38,*,*,正常
浙江省,浙闽片河流,蒲岐,08-13 12:00,Ⅲ,30.2,7.14,8.46,142.5,45.6,2.45,0.168,0.122,2.27,*,*,正常
浙江省,浙闽片河流,沙头,08-13 12:00,Ⅰ,30.6,8.36,8.97,32.9,10.3,1.40,0.038,0.015,0.77,*,*,正常
浙江省,浙闽片河流,清水埠,08-13 12:00,Ⅱ,30.4,8.86,7.02,496.6,1464.6,1.48,0.025,0.096,1.12,*,*,正常
浙江省,浙闽片河流,江口渡,08-13 12:00,Ⅲ,38.2,7.09,4.69,34204.0,147.4,3.93,0.025,0.062,2.36,*,*,正常
浙江省,太湖流域,王江泾,08-13 08:00,Ⅴ,32.7,7.22,2.25,479.6,28.3,4.17,0.025,0.110,2.42,*,*,正常
浙江省,太湖流域,湘家荡,08-13 08:00,Ⅲ,32.1,7.42,5.12,489.5,31.0,3.53,0.098,0.171,0.64,*,*,正常
浙江省,太湖流域,池家浜水文站,08-13 08:00,Ⅳ,32.8,7.24,3.95,472.4,21.5,4.38,0.075,0.094,1.73,*,*,正常
浙江省,太湖流域,尤甪村,08-13 08:00,Ⅳ,32.9,7.28,3.26,462.4,61.8,4.57,0.194,0.154,3.44,*,*,正常
浙江省,太湖流域,长山闸一号桥,08-13 08:00,劣Ⅴ,33.0,7.87,1.63,424.2,71.2,4.24,0.045,0.180,2.43,*,*,正常
浙江省,太湖流域,南台头闸一号桥,08-13 08:00,Ⅴ,31.8,6.85,2.89,481.8,52.7,4.24,0.034,0.147,2.68,*,*,正常
浙江省,太湖流域,上塘河排涝闸,08-13 08:00,Ⅲ,30.6,7.85,6.49,459.1,48.4,4.15,0.124,0.162,2.65,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,08-13 08:00,Ⅴ,32.4,7.52,2.85,484.0,14.6,3.04,0.046,0.175,2.53,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,08-13 08:00,Ⅴ,31.5,7.21,2.90,536.1,70.2,5.88,0.133,0.179,4.10,*,*,正常
浙江省,太湖流域,漕廊公路桥,08-13 08:00,劣Ⅴ,32.5,7.14,1.86,518.5,29.3,6.27,0.372,0.182,3.71,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,08-13 08:00,Ⅳ,32.8,7.25,3.94,520.4,54.9,4.77,0.070,0.130,2.60,*,*,正常
浙江省,太湖流域,红旗塘大坝,08-13 08:00,Ⅳ,31.9,7.57,4.68,529.8,28.8,4.78,0.042,0.123,2.68,*,*,正常
浙江省,太湖流域,枫南大桥,08-13 08:00,Ⅳ,31.4,7.34,3.49,454.0,57.5,4.49,0.112,0.209,2.32,*,*,正常
浙江省,太湖流域,青阳汇,08-13 08:00,Ⅳ,32.0,7.23,3.20,424.8,32.0,4.57,0.077,0.211,3.37,*,*,正常
浙江省,太湖流域,小新村,08-13 08:00,Ⅴ,32.5,7.40,2.63,492.6,160.2,5.56,0.112,0.206,3.02,*,*,正常
浙江省,太湖流域,乌镇北,08-13 08:00,Ⅴ,30.9,7.78,2.34,356.1,66.4,3.54,0.049,0.118,2.05,*,*,正常
浙江省,太湖流域,新港口(新塘港),08-13 12:00,Ⅱ,29.6,7.56,6.58,356.1,76.6,2.71,0.025,0.045,1.19,0.026,*,正常
浙江省,太湖流域,大钱,08-13 08:00,Ⅱ,32.1,8.63,7.64,371.7,17.0,2.95,0.025,0.054,0.78,*,*,正常
浙江省,太湖流域,南浔,08-13 08:00,Ⅳ,33.9,7.32,3.74,469.8,26.9,2.94,0.108,0.076,1.28,*,*,正常
浙江省,太湖流域,城南翻水站,08-13 08:00,Ⅴ,31.5,6.99,2.12,241.7,9.9,2.96,0.036,0.061,2.05,*,*,正常
浙江省,太湖流域,城西大桥,08-13 12:00,Ⅳ,32.3,7.09,4.54,283.0,47.3,2.98,0.038,0.033,2.59,*,*,正常
浙江省,太湖流域,汤溇,08-13 08:00,Ⅳ,31.7,8.48,4.15,357.6,17.3,3.15,0.030,0.055,0.60,*,*,正常
浙江省,太湖流域,塘浦,08-13 08:00,Ⅱ,28.4,7.30,6.78,151.1,9.9,2.02,0.029,0.040,1.11,*,*,正常
浙江省,太湖流域,荆湾,08-13 12:00,Ⅱ,30.9,7.12,6.21,182.1,20.2,2.12,0.048,0.042,1.73,*,*,正常
浙江省,太湖流域,铁路桥,08-13 08:00,Ⅳ,31.0,6.91,4.94,201.2,19.4,2.12,0.040,0.043,1.65,*,*,正常
浙江省,太湖流域,小梅口,08-13 12:00,Ⅲ,32.3,8.66,7.71,353.6,30.4,4.14,0.029,0.108,1.15,*,*,正常
浙江省,太湖流域,杨家浦,08-13 12:00,Ⅱ,33.1,8.80,9.85,368.2,131.3,3.41,0.038,0.053,2.32,*,*,正常
浙江省,太湖流域,新塘,08-13 08:00,Ⅳ,31.7,7.37,4.42,435.1,40.5,4.08,0.113,0.034,3.18,*,*,正常
浙江省,太湖流域,合溪,08-13 08:00,Ⅲ,32.0,7.63,5.12,390.7,43.6,4.38,0.213,0.038,1.12,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,08-13 08:00,Ⅲ,30.4,7.44,5.90,233.0,31.2,2.85,0.034,0.061,2.46,*,*,正常
浙江省,浙闽片河流,葛山头,08-13 12:00,Ⅳ,33.7,7.30,6.18,174.7,9.5,3.30,0.051,0.055,2.24,*,*,正常
浙江省,浙闽片河流,湄池,08-13 08:00,Ⅲ,31.2,7.42,5.58,308.4,40.4,1.03,0.103,0.005,--,*,*,维护
浙江省,浙闽片河流,王家泾,08-13 08:00,Ⅳ,32.1,7.09,4.20,189.6,9.1,4.06,0.089,0.054,1.72,*,*,正常
浙江省,浙闽片河流,长诏水库出口,08-13 12:00,Ⅱ,24.8,6.72,4.70,57.5,11.2,2.46,0.025,0.048,1.36,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,08-13 08:00,Ⅱ,32.5,7.53,7.64,172.7,16.3,2.16,0.078,0.036,2.79,*,*,正常
浙江省,浙闽片河流,义东桥,08-13 04:00,劣Ⅴ,29.7,7.46,2.29,284.5,66.6,7.42,2.887,0.302,4.29,*,*,正常
浙江省,浙闽片河流,塔下洲,08-13 12:00,Ⅲ,32.0,7.50,7.98,599.1,12.6,4.32,0.319,0.094,3.39,*,*,正常
浙江省,浙闽片河流,东关桥,08-13 12:00,,33.4,7.58,5.52,567.4,24.4,--,--,--,--,*,*,维护
浙江省,浙闽片河流,费垅,08-13 12:00,Ⅲ,31.3,8.05,10.02,365.2,12.6,3.79,0.135,0.161,3.06,*,*,正常
浙江省,浙闽片河流,台口,08-13 08:00,Ⅲ,30.3,8.38,5.28,251.8,14.1,3.30,0.204,0.078,1.51,*,*,正常
浙江省,浙闽片河流,南江桥,08-13 12:00,Ⅲ,32.0,8.86,10.79,757.7,75.9,4.02,0.133,0.104,2.38,*,*,正常
浙江省,浙闽片河流,上仙屋,08-13 12:00,Ⅲ,32.0,6.92,4.82,752.4,13.4,5.68,0.155,0.162,3.65,*,*,正常
浙江省,浙闽片河流,横山,08-13 12:00,Ⅱ,33.7,8.40,9.35,244.0,3.5,2.11,0.099,0.042,1.16,*,*,正常
浙江省,浙闽片河流,洪坞桥,08-13 12:00,Ⅲ,33.5,8.40,11.60,434.7,6.5,3.40,0.230,0.139,3.43,*,*,正常
浙江省,浙闽片河流,章店,08-13 12:00,Ⅴ,31.6,7.61,7.14,211.4,5.2,4.58,0.104,0.138,1.61,*,*,正常
浙江省,浙闽片河流,将军岩,08-13 12:00,Ⅱ,33.7,8.00,7.53,369.1,17.5,2.60,0.098,0.086,1.62,*,*,正常
浙江省,浙闽片河流,浮石渡,08-13 08:00,Ⅱ,31.7,7.93,6.83,215.6,10.8,2.48,0.074,0.043,1.66,*,*,正常
浙江省,浙闽片河流,富足山,08-13 08:00,Ⅲ,31.0,7.64,5.72,246.0,8.7,1.50,0.025,0.015,0.84,*,*,正常
浙江省,浙闽片河流,双塔底,08-13 08:00,Ⅱ,27.3,7.10,8.38,132.9,11.6,2.21,0.067,0.054,1.58,*,*,正常
浙江省,浙闽片河流,双港口,08-13 08:00,Ⅳ,30.2,6.90,4.30,178.0,5.4,3.33,0.098,0.078,1.79,*,*,正常
浙江省,浙闽片河流,郑家,08-13 08:00,Ⅲ,32.2,7.80,5.62,120.6,10.8,2.32,0.039,0.058,1.30,*,*,正常
浙江省,浙闽片河流,下界首,08-13 08:00,Ⅱ,31.8,8.78,8.73,202.0,4.8,1.49,0.033,0.020,0.77,*,*,正常
浙江省,浙闽片河流,下童,08-13 08:00,Ⅱ,29.0,7.39,6.33,338.5,7.2,2.79,0.072,0.034,1.32,*,*,正常
浙江省,浙闽片河流,铜山源水库,08-13 08:00,劣Ⅴ,31.4,9.42,11.36,93.1,4.1,1.63,0.025,0.016,0.47,0.007,7879000,正常
浙江省,浙闽片河流,东迹渡,08-13 08:00,Ⅰ,24.5,7.00,9.31,45.2,13.2,0.92,0.025,0.020,0.96,*,*,正常
浙江省,长江流域,苏庄,08-13 08:00,Ⅳ,31.2,6.24,4.16,64.5,4.8,1.88,0.025,0.026,0.48,*,*,正常
浙江省,浙闽片河流,临城,08-13 08:00,Ⅲ,31.1,8.05,6.51,2867.9,11.0,3.60,0.032,0.112,2.07,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,08-13 12:00,劣Ⅴ,31.9,9.33,11.24,81.8,4.4,1.30,0.031,0.016,0.28,*,*,正常
浙江省,浙闽片河流,老鼠屿,08-13 12:00,Ⅳ,34.7,7.55,5.41,24781.8,1601.5,6.40,0.345,0.066,2.25,*,*,正常
浙江省,浙闽片河流,金清新闸,08-13 12:00,Ⅳ,30.5,8.62,8.50,1416.6,11.1,6.38,0.180,0.141,3.15,*,*,正常
浙江省,浙闽片河流,里石门水库,08-13 12:00,劣Ⅴ,31.7,9.17,9.41,70.0,1.0,2.22,0.025,0.007,0.34,0.003,1594586,正常
浙江省,浙闽片河流,温峤,08-13 12:00,Ⅲ,31.4,8.40,11.41,339.5,12.3,4.24,0.025,0.068,2.81,*,*,正常
浙江省,浙闽片河流,永宁江口,08-13 12:00,Ⅱ,29.5,9.43,7.00,190.7,24.1,3.65,0.299,0.069,1.95,*,*,正常
浙江省,浙闽片河流,沙段,08-13 12:00,Ⅱ,31.9,7.16,7.64,135.1,8.2,3.10,0.104,0.055,1.54,*,*,正常
浙江省,浙闽片河流,柏枝岙,08-13 12:00,Ⅱ,33.2,7.41,7.63,131.4,8.1,1.72,0.043,0.034,1.37,*,*,正常
浙江省,浙闽片河流,均溪,08-13 12:00,Ⅱ,28.4,7.80,7.71,54.2,75.2,1.83,0.025,0.016,0.96,*,*,正常
浙江省,浙闽片河流,风化,08-13 12:00,Ⅲ,31.0,6.81,5.42,70.3,1.8,1.52,0.107,0.055,1.45,*,*,正常
浙江省,浙闽片河流,临江,08-13 12:00,Ⅱ,28.3,6.50,6.20,53.3,17.2,1.92,0.065,0.046,0.97,*,*,正常
浙江省,浙闽片河流,松阳二中,08-13 12:00,Ⅲ,32.3,7.55,7.30,212.9,5.2,1.81,0.146,0.041,2.08,*,*,正常
浙江省,浙闽片河流,堰后,08-13 12:00,Ⅱ,31.5,8.42,10.17,115.0,83.3,1.48,0.025,0.057,1.41,*,*,正常
浙江省,浙闽片河流,沙湾上,08-13 12:00,Ⅰ,28.3,8.44,8.86,34.9,12.3,1.35,0.076,0.008,0.34,*,*,正常
浙江省,浙闽片河流,外舍,08-13 12:00,Ⅰ,30.9,8.90,8.34,44.4,3.2,1.78,0.025,0.016,0.31,*,*,正常
浙江省,浙闽片河流,小溪口,08-13 08:00,Ⅱ,29.1,8.40,9.75,83.0,7.1,1.32,0.114,0.051,1.31,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,08-13 12:00,Ⅱ,31.6,7.00,6.65,67.7,4.9,2.22,0.052,0.041,1.56,*,*,正常
安徽省,巢湖流域,三胜大队渡口,08-13 08:00,Ⅳ,32.4,8.03,4.44,453.3,29.6,3.95,0.165,0.063,1.06,*,*,正常
安徽省,巢湖流域,入湖口渡口,08-13 12:00,Ⅲ,32.2,8.29,6.15,480.8,55.7,3.82,0.025,0.069,0.60,*,*,正常
安徽省,巢湖流域,牛角大圩,08-13 08:00,Ⅳ,31.2,7.19,5.00,515.0,30.0,4.77,0.040,0.077,2.60,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),08-13 08:00,Ⅲ,32.0,7.96,5.70,222.9,16.3,5.35,0.091,0.079,1.16,*,*,正常
安徽省,巢湖流域,希望桥,08-13 12:00,Ⅴ,32.7,6.93,2.26,483.6,34.1,4.40,0.025,0.070,4.25,*,*,正常
安徽省,巢湖流域,石堆渡口,08-13 08:00,劣Ⅴ,32.4,9.15,8.63,318.4,54.8,5.76,0.076,0.099,0.97,*,*,正常
安徽省,巢湖流域,柘皋大桥,08-13 08:00,Ⅲ,33.0,8.46,5.63,384.3,31.0,3.55,0.076,0.085,0.42,*,*,正常
安徽省,巢湖流域,湖滨,08-13 12:00,劣Ⅴ,31.4,9.44,10.02,357.5,34.0,3.83,0.065,0.096,0.25,0.007,22556030,正常
安徽省,巢湖流域,黄麓,08-13 12:00,,31.9,9.20,8.30,403.5,14.9,--,0.025,0.057,0.37,0.011,8581301,维护
安徽省,巢湖流域,三河镇大桥,08-13 08:00,Ⅲ,32.8,8.54,6.22,199.4,20.1,5.95,0.105,0.092,1.97,*,*,正常
安徽省,巢湖流域,三河镇新大桥,08-13 08:00,Ⅳ,31.8,7.26,4.02,125.0,30.0,4.39,0.229,0.062,0.95,*,*,正常
安徽省,巢湖流域,施口,08-13 08:00,Ⅴ,32.9,8.48,2.70,709.6,59.1,4.18,0.069,0.180,2.91,*,*,正常
安徽省,巢湖流域,靠近大坝,08-13 12:00,Ⅱ,32.0,8.71,7.81,135.4,10.6,2.59,0.025,0.020,0.30,0.010,2107484,正常
安徽省,巢湖流域,新河入湖区,08-13 12:00,,32.6,9.12,6.74,346.6,36.4,--,0.025,0.144,0.72,0.008,8609931,维护
安徽省,巢湖流域,西半湖湖心,08-13 12:00,,32.6,9.15,11.83,413.2,38.9,4.85,0.025,0.091,0.61,0.011,21698870,维护
安徽省,巢湖流域,龟山,08-13 12:00,Ⅳ,32.8,8.52,7.98,415.4,36.5,3.98,0.048,0.059,0.69,0.013,5509710,正常
安徽省,巢湖流域,忠庙,08-13 12:00,劣Ⅴ,31.9,9.44,8.95,365.6,17.0,4.87,0.025,0.058,0.42,0.006,7051927,正常
安徽省,巢湖流域,兆河入湖区,08-13 12:00,Ⅳ,31.1,8.58,7.04,435.6,25.5,4.25,0.025,0.056,0.60,0.022,12779870,正常
安徽省,巢湖流域,双桥河入湖口,08-13 08:00,Ⅲ,32.6,7.40,7.01,443.5,26.3,4.13,0.100,0.089,1.15,*,*,正常
安徽省,巢湖流域,庐江缺口,08-13 08:00,Ⅳ,33.2,7.60,4.14,371.8,66.2,4.31,0.808,0.168,1.29,*,*,正常
安徽省,长江流域,东西梁山,08-13 08:00,Ⅱ,31.7,7.78,7.16,305.5,42.3,2.12,0.065,0.078,2.12,*,*,正常
安徽省,长江流域,宝塔根,08-13 08:00,Ⅱ,31.2,7.67,6.18,291.8,35.9,0.75,0.137,0.083,1.94,*,*,正常
安徽省,巢湖流域,裕溪口,08-13 08:00,Ⅳ,31.7,7.36,4.36,348.6,69.9,2.66,0.180,0.068,1.63,*,*,正常
安徽省,长江流域,荻港,08-13 08:00,Ⅱ,32.0,7.83,6.20,368.1,93.2,3.45,0.181,0.093,1.07,*,*,正常
安徽省,长江流域,澛港桥,08-13 08:00,Ⅲ,32.5,8.33,7.78,294.4,55.5,4.34,0.362,0.082,2.90,*,*,正常
安徽省,淮河流域,沫河口,08-13 08:00,Ⅲ,29.3,7.51,6.00,576.7,95.7,4.35,0.190,0.194,2.76,*,*,正常
安徽省,淮河流域,关咀,08-13 08:00,劣Ⅴ,28.6,7.56,1.57,744.9,12.4,4.49,0.029,0.094,1.18,*,*,正常
安徽省,淮河流域,五河,08-13 08:00,Ⅳ,30.8,7.53,9.03,746.3,8.9,6.52,0.027,0.063,1.06,*,*,正常
安徽省,淮河流域,蚌埠固镇,08-13 08:00,Ⅴ,31.0,7.85,2.87,1054.9,37.2,4.71,0.141,0.200,1.83,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),08-13 08:00,Ⅳ,31.2,7.33,4.29,536.8,61.0,2.72,0.034,0.154,1.83,*,*,正常
安徽省,淮河流域,湖沟,08-13 08:00,劣Ⅴ,28.9,7.56,1.71,1172.5,31.1,5.37,0.060,0.153,3.00,*,*,正常
安徽省,淮河流域,石头埠,08-13 08:00,Ⅲ,32.2,7.71,5.94,504.4,24.9,3.05,0.034,0.064,2.12,*,*,正常
安徽省,淮河流域,鲁台孜,08-13 08:00,Ⅴ,29.4,7.47,2.28,516.1,17.8,3.54,0.025,0.098,2.05,*,*,正常
安徽省,淮河流域,西淝河闸下,08-13 08:00,,31.0,7.52,1.51,830.7,147.0,4.83,0.031,--,0.70,*,*,维护
安徽省,淮河流域,瓦埠湖,08-13 12:00,Ⅳ,32.4,8.41,7.65,424.8,37.9,5.53,0.025,0.052,0.62,0.005,19492320,正常
安徽省,淮河流域,新城口,08-13 08:00,Ⅳ,31.0,7.58,4.22,438.7,34.1,3.35,0.025,0.100,1.50,*,*,正常
安徽省,淮河流域,焦岗湖,08-13 12:00,Ⅳ,31.3,7.86,5.12,884.1,69.3,6.13,0.160,0.081,0.72,0.016,31635130,正常
安徽省,淮河流域,大店岗,08-13 08:00,Ⅳ,31.8,8.06,4.84,238.3,30.6,4.61,0.025,0.079,0.68,*,*,正常
安徽省,淮河流域,五里闸,08-13 08:00,劣Ⅴ,30.7,7.25,1.47,474.4,18.9,4.57,0.025,0.032,0.82,*,*,正常
安徽省,淮河流域,白洋淀渡口,08-13 08:00,Ⅳ,31.3,7.72,4.11,317.7,20.1,5.49,0.054,0.070,0.67,*,*,正常
安徽省,长江流域,三兴村,08-13 08:00,Ⅱ,31.8,7.79,6.01,394.2,48.6,1.58,0.060,0.068,2.59,*,*,正常
安徽省,长江流域,采石河下游,08-13 08:00,Ⅳ,32.1,7.52,3.01,755.3,30.8,4.23,0.434,0.136,1.71,*,*,正常
安徽省,长江流域,得胜河入江口,08-13 08:00,Ⅲ,31.2,7.85,5.26,319.9,59.4,2.71,0.103,0.097,1.81,*,*,正常
安徽省,长江流域,姑溪河大桥,08-13 08:00,Ⅳ,32.2,7.32,3.89,260.4,32.9,3.12,0.216,0.064,1.15,*,*,正常
安徽省,长江流域,当涂查湾,08-13 08:00,Ⅱ,31.8,7.00,6.22,160.1,25.1,1.96,0.025,0.036,1.64,*,*,正常
安徽省,淮河流域,小王桥,08-13 08:00,Ⅳ,32.5,8.43,11.69,1281.7,5.1,7.31,0.099,0.262,1.66,*,*,正常
安徽省,淮河流域,后常桥,08-13 08:00,劣Ⅴ,31.6,7.62,1.98,1201.4,6.6,7.73,0.253,0.298,2.45,*,*,正常
安徽省,淮河流域,李大桥闸,08-13 08:00,Ⅲ,32.7,7.64,8.41,1036.2,8.1,5.29,0.036,0.052,0.62,*,*,正常
安徽省,长江流域,顺安河入江口,08-13 08:00,Ⅱ,30.4,7.78,6.42,346.4,28.9,2.13,0.056,0.058,1.98,*,*,正常
安徽省,长江流域,陈家墩,08-13 08:00,Ⅱ,31.2,7.91,6.38,324.2,34.5,2.03,0.053,0.070,1.89,*,*,正常
安徽省,长江流域,菜子湖,08-13 12:00,劣Ⅴ,32.7,8.95,8.99,179.8,14.6,5.12,0.025,0.034,0.42,0.009,19337140,正常
安徽省,长江流域,枞阳大闸,08-13 08:00,Ⅱ,31.7,7.99,7.35,313.8,16.2,2.58,0.025,0.053,1.40,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,08-13 12:00,Ⅲ,33.1,8.67,8.88,284.7,7.5,4.36,0.025,0.034,0.10,0.005,4719621,正常
安徽省,长江流域,武昌湖,08-13 08:00,Ⅲ,33.0,8.08,6.21,160.4,21.3,2.57,0.093,0.039,0.40,0.003,2839683,正常
安徽省,长江流域,前江口,08-13 08:00,Ⅱ,30.9,7.85,6.31,329.0,34.7,2.36,0.053,0.060,1.56,*,*,正常
安徽省,长江流域,花亭湖坝前,08-13 08:00,劣Ⅴ,32.4,9.41,8.79,115.0,1.0,2.93,0.025,0.012,0.32,0.013,165597,正常
安徽省,长江流域,华阳河入江口,08-13 08:00,Ⅳ,30.7,7.19,3.75,253.0,34.9,2.72,0.025,0.036,0.53,*,*,正常
安徽省,长江流域,大官湖,08-13 12:00,Ⅳ,30.3,7.17,5.88,267.4,1.5,4.95,0.025,0.016,0.18,0.004,1443211,正常
安徽省,长江流域,黄湖,08-13 12:00,Ⅲ,32.0,7.75,6.58,243.8,2.9,4.08,0.025,0.015,0.24,0.003,1750867,正常
安徽省,长江流域,水厂取水口,08-13 08:00,Ⅳ,31.9,7.37,4.67,107.4,4.1,1.29,0.025,0.022,0.71,*,*,正常
安徽省,长江流域,皖河大桥,08-13 08:00,Ⅳ,29.1,7.36,4.87,147.1,10.8,3.37,0.025,0.041,0.91,*,*,正常
安徽省,浙闽片河流,篁墩,08-13 08:00,Ⅱ,30.9,7.40,7.96,162.2,35.3,1.09,0.025,0.057,0.90,*,*,正常
安徽省,浙闽片河流,率水大桥,08-13 08:00,Ⅱ,32.8,8.58,9.09,63.3,2.4,2.31,0.029,0.026,0.59,*,*,正常
安徽省,浙闽片河流,横江大桥,08-13 08:00,,32.4,8.38,8.26,210.7,1.1,--,--,--,--,*,*,维护
安徽省,浙闽片河流,浦口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,太平湖湖心,08-13 12:00,劣Ⅴ,32.5,9.27,9.80,111.0,2.0,1.69,0.025,0.010,0.54,0.003,2672670,正常
安徽省,浙闽片河流,新管,08-13 08:00,Ⅳ,31.8,7.65,4.46,241.3,9.1,3.08,0.025,0.081,0.96,*,*,正常
安徽省,淮河流域,天长化工厂,08-13 08:00,,31.3,7.55,1.56,519.2,54.3,--,0.234,0.172,1.36,*,*,维护
安徽省,淮河流域,公路桥,08-13 08:00,Ⅳ,31.7,7.36,4.61,458.9,15.1,5.71,0.208,0.062,1.20,*,*,正常
安徽省,淮河流域,小柳巷,08-13 08:00,Ⅳ,31.0,7.50,3.52,641.6,23.3,3.85,0.025,0.132,2.16,*,*,正常
安徽省,长江流域,水口,08-13 08:00,Ⅳ,31.4,7.54,4.99,671.3,54.6,8.10,0.658,0.188,1.68,*,*,正常
安徽省,长江流域,乌衣下,08-13 08:00,Ⅲ,31.9,7.37,5.96,532.7,49.5,4.90,0.511,0.113,1.97,*,*,正常
安徽省,长江流域,化肥厂下,08-13 08:00,Ⅳ,31.9,7.26,3.49,376.1,41.4,4.80,0.271,0.117,0.73,*,*,正常
安徽省,长江流域,清流河口,08-13 08:00,Ⅳ,33.8,8.33,10.71,443.3,51.8,8.09,0.025,0.126,2.39,*,*,正常
安徽省,淮河流域,阜阳段下,08-13 08:00,Ⅳ,32.1,7.45,3.99,747.5,19.8,2.98,0.097,0.132,3.46,*,*,正常
安徽省,淮河流域,杨湖,08-13 08:00,Ⅲ,32.7,7.70,5.92,770.3,18.9,2.77,0.031,0.111,2.46,*,*,正常
