省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,新浦大桥,06-26 04:00,Ⅳ,27.3,7.73,4.02,695.2,9.5,3.20,0.077,0.078,1.13,*,*,正常
江苏省,淮河流域,柴米河桥,06-26 04:00,劣Ⅴ,26.1,7.21,0.15,816.6,29.4,6.94,1.334,0.271,2.79,*,*,正常
江苏省,淮河流域,善后河闸,06-26 04:00,Ⅴ,27.0,7.33,2.22,887.5,27.3,6.89,0.216,0.188,1.68,*,*,正常
江苏省,淮河流域,灌河大桥,06-26 04:00,,26.9,7.08,--,901.1,89.6,8.03,0.445,0.192,2.52,*,*,维护
江苏省,淮河流域,新村桥,06-26 04:00,,25.7,7.14,--,791.8,13.7,11.87,1.534,0.341,3.79,*,*,维护
江苏省,淮河流域,沭南闸, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,淮河流域,盐河桥,06-26 04:00,Ⅴ,26.6,7.29,2.26,893.7,16.8,5.42,1.620,0.160,3.80,*,*,正常
江苏省,淮河流域,袁闸,06-26 04:00,Ⅴ,26.9,7.34,2.19,835.9,42.1,5.03,0.187,0.121,1.92,*,*,正常
江苏省,淮河流域,墩尚水漫桥,06-26 04:00,Ⅳ,25.7,7.60,4.41,936.4,48.3,4.91,0.072,0.163,0.89,*,*,正常
江苏省,淮河流域,烧香北闸,06-26 04:00,Ⅳ,25.7,7.48,3.02,2304.0,39.7,6.66,0.533,0.133,2.69,*,*,正常
江苏省,淮河流域,大浦闸,06-26 04:00,Ⅲ,23.6,7.31,8.09,906.2,28.2,4.09,0.305,0.137,4.20,*,*,正常
江苏省,淮河流域,大板跳闸,06-26 04:00,Ⅲ,24.5,7.78,5.28,2527.4,26.3,3.94,0.119,0.040,3.65,*,*,正常
江苏省,淮河流域,海头大桥,06-26 04:00,Ⅲ,25.4,7.60,5.25,764.0,20.4,4.02,0.128,0.130,1.47,*,*,正常
江苏省,淮河流域,兴庄桥,06-26 04:00,Ⅲ,25.9,7.78,5.80,778.4,6.6,4.30,0.102,0.045,0.99,*,*,正常
江苏省,淮河流域,郑园桥,06-26 04:00,Ⅳ,25.0,7.00,4.37,777.2,26.8,5.20,0.331,0.129,2.15,*,*,正常
江苏省,淮河流域,范河桥,06-26 04:00,Ⅴ,25.0,6.84,2.87,898.3,49.9,8.38,1.339,0.258,3.10,*,*,正常
江苏省,淮河流域,四队桥,06-26 04:00,Ⅳ,25.5,7.62,3.02,853.0,21.2,4.79,0.180,0.190,1.35,*,*,正常
江苏省,淮河流域,燕尾闸,06-26 04:00,劣Ⅴ,25.4,7.85,1.78,2158.8,26.6,5.82,0.581,0.178,2.60,*,*,正常
江苏省,淮河流域,新浦二桥,06-26 04:00,,25.7,7.27,--,853.1,7.9,12.01,1.063,0.507,2.04,*,*,维护
江苏省,淮河流域,老山乡,06-26 08:00,Ⅴ,26.7,7.67,4.90,497.3,98.7,3.74,0.025,0.138,2.13,0.004,39510400,正常
江苏省,淮河流域,淮河大桥,06-26 08:00,Ⅲ,26.5,7.70,5.06,533.9,98.9,3.27,0.084,0.123,2.35,*,*,正常
江苏省,淮河流域,蒋坝镇,06-26 08:00,Ⅳ,25.7,8.00,6.72,836.5,49.3,4.43,0.056,0.060,0.70,0.014,14909500,正常
江苏省,淮河流域,洪金,06-26 08:00,Ⅳ,25.0,7.20,4.55,705.1,8.3,5.26,0.025,0.032,0.34,0.018,5820860,正常
江苏省,淮河流域,五叉河口,06-26 04:00,Ⅲ,26.1,8.21,5.99,829.1,122.1,4.17,0.077,0.096,1.61,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),06-26 04:00,Ⅲ,26.5,7.88,5.95,1059.3,14.4,3.65,0.061,0.038,1.00,0.035,*,正常
江苏省,淮河流域,总渠苏嘴,06-26 04:00,Ⅲ,26.7,7.17,5.37,788.5,119.4,3.90,0.114,0.109,1.97,*,*,正常
江苏省,淮河流域,唐曹,06-26 08:00,劣Ⅴ,25.7,6.95,0.79,1080.2,28.0,6.09,0.806,0.196,2.53,*,*,正常
江苏省,淮河流域,新洋港闸,06-26 04:00,Ⅴ,26.7,7.41,2.82,817.1,152.8,5.35,0.171,0.166,1.46,*,*,正常
江苏省,淮河流域,富民桥,06-26 04:00,Ⅳ,26.7,7.31,3.27,797.3,16.9,4.05,0.114,0.174,1.77,*,*,正常
江苏省,淮河流域,大团桥,06-26 04:00,Ⅴ,25.8,7.61,2.80,588.8,53.7,4.87,0.317,0.139,1.80,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,06-26 04:00,Ⅳ,24.5,7.26,3.08,594.7,48.7,6.45,0.194,0.136,1.75,*,*,正常
江苏省,淮河流域,六垛闸,06-26 04:00,Ⅱ,25.3,7.66,6.78,838.4,14.6,2.67,0.048,0.049,1.22,*,*,正常
江苏省,淮河流域,泰东大桥,06-26 04:00,Ⅴ,25.5,7.11,2.31,436.7,27.9,4.98,0.520,0.171,2.39,*,*,正常
江苏省,淮河流域,城北大桥,06-26 04:00,Ⅳ,28.0,7.60,3.10,801.5,27.9,6.96,0.074,0.221,1.65,*,*,正常
江苏省,淮河流域,草堰大桥,06-26 04:00,Ⅴ,25.6,7.17,2.44,526.7,26.3,5.04,0.613,0.179,2.41,*,*,正常
江苏省,淮河流域,射阳河闸,06-26 04:00,Ⅴ,25.2,7.49,2.79,967.3,26.9,6.64,0.296,0.202,1.71,*,*,正常
江苏省,淮河流域,黄沙港闸,06-26 04:00,Ⅴ,27.3,7.43,2.80,794.2,81.0,8.29,0.489,0.194,1.82,*,*,正常
江苏省,淮河流域,斗龙港闸,06-26 04:00,劣Ⅴ,26.5,7.39,1.94,908.7,59.8,5.20,0.372,0.136,1.89,*,*,正常
江苏省,淮河流域,川东闸,06-26 04:00,Ⅴ,25.8,7.32,2.15,1040.6,39.7,5.59,0.830,0.271,2.73,*,*,正常
江苏省,淮河流域,头罾闸,06-26 04:00,Ⅳ,25.7,7.26,4.31,886.6,59.4,3.94,0.041,0.095,1.28,*,*,正常
江苏省,淮河流域,王港闸,06-26 04:00,劣Ⅴ,25.4,7.31,1.60,1266.5,22.6,6.16,0.720,0.194,2.66,*,*,正常
江苏省,长江流域,三江营,06-26 04:00,Ⅱ,26.0,7.85,6.15,366.4,19.5,2.04,0.025,0.097,1.95,*,*,正常
江苏省,淮河流域,高邮湖湖心区,06-26 08:00,Ⅴ,25.6,8.24,6.48,510.9,71.4,5.08,0.025,0.106,1.13,0.016,41574100,正常
江苏省,淮河流域,槐泗河口,06-26 08:00,Ⅱ,26.8,8.14,6.94,500.5,24.6,2.86,0.074,0.047,1.01,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),06-26 08:00,Ⅲ,28.0,8.04,6.58,786.5,149.4,4.35,0.152,0.095,1.59,*,*,正常
江苏省,淮河流域,三垛西大桥,06-26 04:00,Ⅴ,26.5,7.46,2.33,825.7,42.9,4.98,0.632,0.201,2.09,*,*,正常
江苏省,淮河流域,江都西闸,06-26 04:00,Ⅱ,26.9,8.07,6.75,374.3,12.9,1.85,0.025,0.059,1.82,*,*,正常
江苏省,长江流域,冻青桥,06-26 08:00,Ⅳ,25.9,7.18,3.55,518.5,30.6,3.08,0.584,0.145,2.14,*,*,正常
江苏省,长江流域,小河口上游,06-26 08:00,,27.0,7.92,8.07,--,--,2.84,--,0.055,1.97,*,*,维护
江苏省,淮河流域,曹庄桥,06-26 08:00,Ⅴ,25.6,7.30,2.05,546.5,10.0,7.26,0.577,0.272,1.79,*,*,正常
江苏省,太湖流域,辛丰镇,06-26 08:00,Ⅳ,25.8,7.43,4.28,388.8,24.8,3.38,0.325,0.135,2.36,*,*,正常
江苏省,太湖流域,林家闸,06-26 04:00,Ⅱ,26.6,7.71,6.39,360.8,37.2,1.58,0.025,0.058,1.48,*,*,正常
江苏省,长江流域,新河桥,06-26 08:00,Ⅲ,25.9,7.45,5.01,334.7,27.4,2.50,0.103,0.085,0.94,*,*,正常
江苏省,长江流域,新港桥,06-26 08:00,Ⅲ,24.8,7.58,5.88,259.3,11.3,4.21,0.044,0.082,1.36,*,*,正常
江苏省,长江流域,北山水库,06-26 08:00,Ⅱ,25.4,7.75,6.10,375.4,6.2,2.95,0.062,0.032,0.54,*,*,正常
江苏省,太湖流域,吕城,06-26 04:00,Ⅳ,25.7,7.50,3.55,429.4,43.2,4.56,0.347,0.190,2.94,*,*,正常
江苏省,淮河流域,泰西,06-26 04:00,劣Ⅴ,26.1,6.86,0.41,447.1,1.2,7.71,0.699,0.265,2.35,*,*,正常
江苏省,淮河流域,海陵大桥,06-26 08:00,Ⅱ,26.2,7.88,7.54,374.6,3.4,1.34,0.025,0.054,1.57,*,*,正常
江苏省,长江流域,马甸闸西,06-26 08:00,Ⅱ,25.9,7.93,6.02,424.7,39.1,1.87,0.125,0.084,1.96,*,*,正常
江苏省,长江流域,祥和大桥,06-26 08:00,Ⅳ,25.6,7.58,3.30,346.4,20.6,1.66,0.393,0.123,1.75,*,*,正常
江苏省,长江流域,新十圩港大桥,06-26 08:00,Ⅲ,25.6,7.78,5.24,388.3,59.0,2.60,0.242,0.142,1.79,*,*,正常
江苏省,长江流域,夏仕港大桥,06-26 04:00,Ⅳ,26.4,7.35,5.00,409.1,22.0,1.87,0.025,0.081,1.93,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,06-26 08:00,Ⅴ,25.7,7.89,7.11,761.7,444.6,6.24,0.070,0.124,1.10,0.212,16695370,正常
江苏省,淮河流域,成河乡中,06-26 08:00,Ⅴ,25.8,8.02,6.95,835.2,361.1,5.96,0.025,0.164,0.88,0.043,3587009,正常
江苏省,淮河流域,龙集镇北,06-26 08:00,Ⅳ,26.0,7.83,5.70,657.8,61.8,3.50,0.025,0.070,0.65,0.006,23883500,正常
江苏省,淮河流域,骆马湖乡,06-26 08:00,Ⅲ,25.1,7.81,5.81,522.1,30.0,4.14,0.046,0.045,0.47,0.001,6454277,正常
江苏省,淮河流域,三场,06-26 08:00,Ⅲ,25.3,8.07,7.13,674.0,28.6,3.39,0.025,0.028,0.52,0.012,4827770,正常
江苏省,淮河流域,马陵翻水站,06-26 08:00,Ⅱ,27.3,7.88,6.55,646.3,28.5,2.73,0.037,0.075,1.28,*,*,正常
江苏省,淮河流域,临淮乡入湖口,06-26 08:00,Ⅳ,27.4,7.60,5.46,735.0,30.0,6.35,0.085,0.078,0.98,*,*,正常
江苏省,淮河流域,砖瓦厂,06-26 08:00,Ⅳ,27.7,7.98,4.47,713.3,49.6,5.78,0.206,0.112,1.60,*,*,正常
江苏省,淮河流域,顾勒大桥,06-26 08:00,Ⅲ,26.8,8.02,5.38,735.1,45.1,5.42,0.137,0.077,0.94,*,*,正常
江苏省,淮河流域,团结闸,06-26 08:00,Ⅲ,26.7,8.24,6.83,1282.5,12.4,5.04,0.036,0.058,0.89,*,*,正常
江苏省,淮河流域,大屈,06-26 08:00,Ⅳ,27.2,7.91,4.40,732.3,21.4,7.72,0.055,0.177,1.30,*,*,正常
浙江省,浙闽片河流,小金山,06-26 08:00,劣Ⅴ,25.5,9.07,8.08,138.4,2.5,1.15,0.025,0.008,1.11,*,*,正常
浙江省,浙闽片河流,闸口,06-26 08:00,Ⅱ,23.4,7.71,6.34,142.4,7.0,0.36,0.064,0.014,0.72,*,*,正常
浙江省,浙闽片河流,三潭岛,06-26 08:00,劣Ⅴ,25.0,9.01,8.32,126.8,5.6,2.13,0.025,0.011,0.78,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,06-26 08:00,Ⅰ,26.4,8.71,9.12,123.6,3.5,1.25,0.025,0.006,0.78,*,*,正常
浙江省,太湖流域,汪家埠,06-26 08:00,Ⅲ,25.1,7.41,5.85,320.6,24.9,3.63,0.114,0.094,2.66,*,*,正常
浙江省,太湖流域,奉口,06-26 08:00,Ⅳ,24.9,7.55,4.91,335.0,34.8,4.37,0.236,0.079,3.75,*,*,正常
浙江省,太湖流域,顾家桥,06-26 08:00,劣Ⅴ,24.6,7.19,1.21,385.5,5.8,3.60,1.367,0.169,3.36,*,*,正常
浙江省,浙闽片河流,桐君山,06-26 08:00,Ⅱ,23.3,7.49,7.71,152.3,19.5,1.50,0.041,0.053,0.63,*,*,正常
浙江省,浙闽片河流,洋溪渡,06-26 08:00,Ⅱ,21.2,7.54,7.48,160.7,32.5,2.66,0.096,0.077,2.92,*,*,正常
浙江省,浙闽片河流,浦阳江出口,06-26 08:00,Ⅳ,24.1,7.09,3.70,249.4,28.5,3.90,0.204,0.114,2.14,*,*,正常
浙江省,太湖流域,五杭运河大桥,06-26 08:00,Ⅴ,26.5,7.32,2.26,390.5,22.2,3.14,0.250,0.140,3.64,*,*,正常
浙江省,浙闽片河流,桐庐,06-26 08:00,Ⅲ,21.5,7.47,9.08,171.1,49.5,2.69,0.073,0.169,2.28,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),06-26 04:00,Ⅲ,22.3,7.35,8.25,111.0,17.4,2.16,0.086,0.144,2.29,*,*,正常
浙江省,浙闽片河流,溪口,06-26 04:00,Ⅱ,22.8,6.54,7.74,99.3,5.8,1.49,0.043,0.028,3.03,*,*,正常
浙江省,浙闽片河流,清林渡,06-26 04:00,Ⅳ,24.2,8.67,4.19,354.3,18.9,4.45,1.054,0.146,3.88,*,*,正常
浙江省,浙闽片河流,水车,06-26 04:00,,27.3,8.10,8.20,1.6,95.6,1.73,--,0.054,1.63,*,*,维护
浙江省,浙闽片河流,大嵩,06-26 04:00,Ⅳ,24.8,6.63,3.49,181.8,14.8,3.19,0.305,0.068,3.08,*,*,正常
浙江省,浙闽片河流,浮礁渡,06-26 04:00,Ⅲ,29.6,8.57,5.92,--,8.0,4.58,0.032,0.160,2.25,*,*,维护
浙江省,浙闽片河流,北湖中心,06-26 04:00,Ⅱ,26.6,7.83,7.32,108.5,10.2,2.13,0.028,0.021,0.92,0.010,253916,正常
浙江省,浙闽片河流,长汀,06-26 04:00,Ⅲ,26.3,6.20,5.76,137.8,7.3,1.50,0.064,0.063,2.70,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,06-26 04:00,Ⅳ,25.5,6.74,4.20,161.2,8.2,4.07,0.369,0.115,2.87,*,*,正常
浙江省,浙闽片河流,梁桥,06-26 04:00,Ⅱ,24.2,6.91,8.26,99.0,9.8,1.55,0.047,0.072,2.33,*,*,正常
浙江省,浙闽片河流,四灶浦闸,06-26 04:00,劣Ⅴ,26.2,9.09,4.87,5755.7,5.3,6.38,0.189,0.183,1.18,*,*,正常
浙江省,浙闽片河流,赵山渡,06-26 08:00,Ⅱ,25.7,6.63,8.89,57.7,3.3,1.20,0.065,0.025,0.99,*,*,正常
浙江省,浙闽片河流,小旦,06-26 08:00,Ⅱ,25.7,6.99,7.15,100.7,10.1,1.60,0.025,0.061,2.00,*,*,正常
浙江省,浙闽片河流,龙湾,06-26 08:00,Ⅲ,27.8,8.44,5.69,6743.3,1043.8,4.16,0.045,0.036,1.65,*,*,正常
浙江省,浙闽片河流,大荆,06-26 08:00,,25.1,7.03,7.61,73.9,4.0,--,--,--,--,*,*,维护
浙江省,浙闽片河流,沙头,06-26 08:00,Ⅰ,24.6,6.92,8.15,48.0,10.4,0.92,0.089,0.017,1.00,*,*,正常
浙江省,浙闽片河流,清水埠,06-26 08:00,Ⅱ,26.0,7.68,6.94,92.8,408.9,1.97,0.030,0.090,1.31,*,*,正常
浙江省,浙闽片河流,江口渡,06-26 08:00,Ⅳ,30.1,7.41,4.75,25587.7,258.2,5.14,0.213,0.023,1.73,*,*,正常
浙江省,浙闽片河流,第三农业站,06-26 08:00,Ⅱ,28.4,8.01,6.01,25540.0,4900.0,2.43,0.104,0.025,2.49,*,*,正常
浙江省,太湖流域,斜路港,06-26 04:00,Ⅴ,25.8,7.08,4.63,662.7,47.5,11.27,0.791,*,*,*,*,正常
浙江省,太湖流域,王江泾,06-26 04:00,Ⅴ,26.5,6.95,2.90,616.6,33.2,5.33,0.300,0.159,3.33,*,*,正常
浙江省,太湖流域,湘家荡,06-26 04:00,Ⅱ,26.4,7.12,6.22,498.1,17.7,2.54,0.025,0.090,0.99,*,*,正常
浙江省,太湖流域,池家浜水文站,06-26 04:00,Ⅳ,26.1,7.28,3.91,566.1,36.9,4.83,0.141,0.151,2.82,*,*,正常
浙江省,太湖流域,尤甪村,06-26 04:00,Ⅳ,25.5,7.07,3.31,395.8,55.1,5.08,0.251,0.284,3.46,*,*,正常
浙江省,太湖流域,长山闸一号桥,06-26 04:00,Ⅴ,25.7,7.60,2.82,423.7,104.4,6.67,0.333,0.250,2.94,*,*,正常
浙江省,太湖流域,南台头闸一号桥,06-26 04:00,Ⅳ,26.4,6.70,4.37,427.8,86.0,5.37,0.165,0.203,2.61,*,*,正常
浙江省,太湖流域,上塘河排涝闸,06-26 04:00,Ⅲ,24.3,7.26,5.00,552.3,97.9,3.80,0.128,0.194,1.70,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,06-26 04:00,Ⅴ,25.8,7.31,2.27,456.7,90.3,4.48,0.722,0.259,3.44,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,06-26 04:00,Ⅴ,25.2,7.32,2.23,691.7,85.5,4.91,0.271,0.196,3.44,*,*,正常
浙江省,太湖流域,漕廊公路桥,06-26 04:00,Ⅴ,24.9,6.97,2.15,300.7,89.0,6.15,0.401,0.318,2.22,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,06-26 04:00,Ⅳ,25.8,7.21,3.14,470.8,55.0,4.97,0.325,0.189,2.85,*,*,正常
浙江省,太湖流域,红旗塘大坝,06-26 04:00,Ⅳ,25.4,7.22,3.41,485.5,30.4,5.12,0.200,0.170,3.01,*,*,正常
浙江省,太湖流域,枫南大桥,06-26 04:00,Ⅳ,24.6,7.13,3.67,416.0,61.6,4.82,0.246,0.234,2.20,*,*,正常
浙江省,太湖流域,青阳汇,06-26 04:00,Ⅴ,25.7,6.97,2.85,388.3,55.2,6.25,0.246,0.332,3.71,*,*,正常
浙江省,太湖流域,小新村,06-26 04:00,Ⅳ,26.3,7.27,4.92,478.6,57.3,5.95,0.259,0.262,2.64,*,*,正常
浙江省,太湖流域,乌镇北,06-26 04:00,Ⅳ,24.9,7.68,3.22,434.2,79.8,5.47,0.316,0.281,5.00,*,*,正常
浙江省,太湖流域,新港口(新塘港),06-26 08:00,Ⅳ,24.1,7.10,4.89,246.5,97.3,3.49,0.092,0.099,4.10,0.069,*,正常
浙江省,太湖流域,大钱,06-26 04:00,Ⅳ,25.1,7.20,3.84,431.6,66.0,4.40,0.387,0.133,3.38,*,*,正常
浙江省,太湖流域,南浔,06-26 04:00,Ⅳ,27.2,7.26,4.51,528.0,71.0,4.63,0.183,0.197,2.82,*,*,正常
浙江省,太湖流域,城南翻水站,06-26 04:00,Ⅴ,24.2,6.80,2.47,275.0,55.7,4.97,0.546,0.108,3.86,*,*,正常
浙江省,太湖流域,城西大桥,06-26 08:00,Ⅳ,25.8,6.88,3.00,292.6,31.0,3.51,0.260,0.063,3.61,*,*,正常
浙江省,太湖流域,汤溇,06-26 04:00,Ⅴ,26.4,6.87,2.35,464.1,33.9,4.17,0.327,0.154,2.75,*,*,正常
浙江省,太湖流域,塘浦,06-26 04:00,Ⅱ,19.3,7.08,8.21,171.7,30.5,2.33,0.058,0.074,3.10,*,*,正常
浙江省,太湖流域,荆湾,06-26 08:00,Ⅳ,24.6,6.98,4.09,208.1,31.7,3.77,0.224,0.064,3.73,*,*,正常
浙江省,太湖流域,铁路桥,06-26 04:00,Ⅳ,25.0,6.74,3.53,236.6,39.1,3.57,0.207,0.074,4.03,*,*,正常
浙江省,太湖流域,小梅口,06-26 08:00,Ⅴ,24.9,7.16,2.70,263.8,89.1,4.10,0.153,0.096,3.45,*,*,正常
浙江省,太湖流域,新塘,06-26 04:00,Ⅴ,25.5,7.14,2.93,315.1,63.5,5.62,0.386,0.069,2.91,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,06-26 04:00,Ⅳ,26.6,6.92,3.98,305.9,36.2,3.06,0.094,0.062,2.46,*,*,正常
浙江省,浙闽片河流,屠家埠,06-26 08:00,Ⅲ,24.2,7.13,7.20,152.0,33.5,4.12,0.240,0.132,4.16,*,*,正常
浙江省,浙闽片河流,葛山头,06-26 08:00,Ⅴ,25.3,6.74,2.40,168.2,8.7,3.44,0.304,0.058,2.58,*,*,正常
浙江省,浙闽片河流,湄池,06-26 04:00,Ⅳ,23.9,7.01,4.81,203.9,57.4,4.41,0.357,0.137,3.09,*,*,正常
浙江省,浙闽片河流,王家泾,06-26 04:00,劣Ⅴ,25.9,6.91,1.26,255.4,9.0,5.44,0.806,0.117,3.05,*,*,正常
浙江省,浙闽片河流,长诏水库出口,06-26 08:00,Ⅱ,19.9,6.86,6.70,58.1,7.3,1.95,0.037,0.017,1.05,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,06-26 04:00,Ⅱ,23.7,6.93,6.05,141.1,40.0,3.05,0.221,0.072,3.70,*,*,正常
浙江省,浙闽片河流,义东桥,06-26 08:00,Ⅴ,24.9,8.13,2.73,224.3,30.8,4.31,0.691,0.157,2.49,*,*,正常
浙江省,浙闽片河流,塔下洲,06-26 08:00,Ⅲ,24.4,7.15,8.32,231.4,23.7,3.44,0.824,0.160,3.22,*,*,正常
浙江省,浙闽片河流,东关桥,06-26 08:00,Ⅳ,25.2,8.38,6.35,245.7,24.5,4.58,0.120,0.203,3.12,*,*,正常
浙江省,浙闽片河流,费垅,06-26 08:00,Ⅳ,23.1,7.25,7.34,225.0,49.6,3.87,0.443,0.208,3.57,*,*,正常
浙江省,浙闽片河流,台口,06-26 08:00,Ⅱ,24.0,7.81,7.67,163.8,32.7,2.67,0.398,0.090,2.10,*,*,正常
浙江省,浙闽片河流,南江桥,06-26 08:00,Ⅲ,23.3,7.38,8.17,195.1,43.4,2.68,0.147,0.130,2.37,*,*,正常
浙江省,浙闽片河流,上仙屋,06-26 08:00,Ⅲ,23.8,6.60,7.04,300.0,30.2,4.37,0.292,0.170,3.22,*,*,正常
浙江省,浙闽片河流,横山,06-26 04:00,,22.2,7.42,8.66,160.2,53.6,--,--,--,--,*,*,维护
浙江省,浙闽片河流,洪坞桥,06-26 08:00,Ⅲ,25.2,8.35,6.79,201.4,26.8,3.75,0.200,0.174,4.56,*,*,正常
浙江省,浙闽片河流,章店,06-26 08:00,Ⅳ,24.2,6.82,4.92,193.4,27.2,4.97,0.545,0.201,2.59,*,*,正常
浙江省,浙闽片河流,将军岩,06-26 08:00,Ⅱ,22.5,7.69,8.75,165.0,76.0,2.90,0.109,0.088,1.80,*,*,正常
浙江省,浙闽片河流,浮石渡,06-26 04:00,Ⅱ,21.5,7.20,8.02,135.9,71.2,1.39,0.068,0.069,--,*,*,维护
浙江省,浙闽片河流,双塔底,06-26 04:00,Ⅲ,25.2,6.52,6.70,107.7,16.9,2.41,0.119,0.120,2.18,*,*,正常
浙江省,浙闽片河流,双港口,06-26 04:00,Ⅲ,23.7,7.04,6.97,142.6,31.0,2.50,0.050,0.170,2.29,*,*,正常
浙江省,浙闽片河流,郑家,06-26 04:00,Ⅱ,22.9,6.45,7.77,75.9,43.7,1.58,0.090,0.071,1.98,*,*,正常
浙江省,浙闽片河流,下童,06-26 04:00,Ⅱ,20.0,6.86,8.82,126.7,65.4,1.74,0.138,0.100,2.33,*,*,正常
浙江省,浙闽片河流,铜山源水库,06-26 04:00,Ⅱ,25.2,8.28,8.68,84.2,8.8,0.91,0.025,0.011,0.83,0.003,9140000,正常
浙江省,浙闽片河流,东迹渡,06-26 04:00,Ⅱ,21.2,6.71,7.37,56.6,14.2,0.87,0.025,0.054,1.21,*,*,正常
浙江省,长江流域,苏庄,06-26 04:00,Ⅱ,21.7,6.95,9.01,35.4,12.9,0.96,0.025,0.020,0.75,*,*,正常
浙江省,浙闽片河流,临城,06-26 04:00,Ⅴ,26.6,7.31,2.95,998.5,8.6,3.48,0.505,0.223,2.42,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,06-26 08:00,Ⅱ,24.8,7.16,6.73,74.1,4.1,0.87,0.034,0.014,0.20,*,*,正常
浙江省,浙闽片河流,老鼠屿,06-26 08:00,Ⅳ,29.9,7.40,4.31,16082.9,2309.0,3.95,0.113,0.074,2.17,*,*,正常
浙江省,浙闽片河流,金清新闸,06-26 08:00,Ⅴ,26.3,7.26,3.50,570.3,15.3,3.97,1.981,0.262,3.63,*,*,正常
浙江省,浙闽片河流,里石门水库,06-26 08:00,Ⅱ,26.5,8.78,9.22,61.4,1.2,2.69,0.025,0.007,0.45,0.003,4383385,正常
浙江省,浙闽片河流,温峤,06-26 08:00,Ⅴ,27.0,7.01,2.48,350.6,30.6,3.35,0.025,0.190,3.53,*,*,正常
浙江省,浙闽片河流,永宁江口,06-26 08:00,Ⅲ,28.3,8.01,6.95,298.1,17.6,5.88,0.165,0.081,1.55,*,*,正常
浙江省,浙闽片河流,沙段,06-26 08:00,Ⅲ,24.0,6.83,7.38,111.5,46.0,4.41,0.304,0.090,2.27,*,*,正常
浙江省,浙闽片河流,柏枝岙,06-26 08:00,Ⅱ,24.8,7.14,7.20,85.0,32.1,2.64,0.047,0.049,1.39,*,*,正常
浙江省,浙闽片河流,均溪,06-26 08:00,Ⅱ,24.5,6.99,8.85,51.5,32.6,1.78,0.025,0.020,1.04,*,*,正常
浙江省,浙闽片河流,风化,06-26 08:00,Ⅲ,24.0,6.70,6.43,98.9,16.5,2.54,0.112,0.123,2.37,*,*,正常
浙江省,浙闽片河流,临江,06-26 08:00,Ⅱ,21.9,6.86,8.38,39.7,23.6,1.89,0.064,0.038,1.11,*,*,正常
浙江省,浙闽片河流,松阳二中,06-26 08:00,Ⅱ,23.1,6.98,8.20,102.8,24.0,1.38,0.240,0.055,2.78,*,*,正常
浙江省,浙闽片河流,沙湾上,06-26 08:00,Ⅱ,24.8,7.19,8.18,32.2,11.2,1.32,0.154,0.010,0.37,*,*,正常
浙江省,浙闽片河流,外舍,06-26 08:00,Ⅱ,26.3,8.00,8.08,51.2,14.5,1.37,0.025,0.026,0.46,*,*,正常
浙江省,浙闽片河流,小溪口,06-26 08:00,,26.9,7.99,9.60,85.0,6.9,2.64,--,0.042,1.25,*,*,维护
浙江省,浙闽片河流,石溪（石门洞）,06-26 08:00,Ⅱ,25.0,6.97,9.19,98.4,9.4,1.56,0.161,0.083,2.03,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,06-26 08:00,Ⅲ,26.8,8.31,6.09,390.5,49.1,4.10,0.185,0.092,0.59,*,*,正常
安徽省,巢湖流域,入湖口渡口,06-26 08:00,Ⅳ,26.7,6.81,3.33,394.2,61.0,7.37,0.652,0.080,2.51,*,*,正常
安徽省,巢湖流域,牛角大圩,06-26 08:00,劣Ⅴ,26.5,6.96,1.66,464.8,39.6,4.12,0.579,0.099,2.35,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),06-26 08:00,Ⅳ,26.5,6.60,3.03,233.1,23.5,6.09,0.219,0.124,2.14,*,*,正常
