省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,长江流域,新港桥,03-17 08:00,Ⅱ,13.9,8.83,11.02,362.6,4.4,2.53,0.025,0.026,0.87,*,*,正常
江苏省,长江流域,北山水库,03-17 08:00,Ⅱ,12.6,8.25,8.48,470.4,8.8,3.04,0.029,0.018,0.54,*,*,正常
江苏省,太湖流域,吕城,03-17 08:00,Ⅲ,14.0,8.15,9.42,440.1,100.7,2.51,0.105,0.114,2.11,*,*,正常
江苏省,淮河流域,泰西,03-17 08:00,Ⅲ,13.7,7.94,9.54,487.7,21.6,2.20,0.088,0.107,1.85,*,*,正常
江苏省,淮河流域,海陵大桥,03-17 08:00,Ⅱ,13.1,7.78,9.61,404.9,17.0,1.52,0.102,0.076,1.91,*,*,正常
江苏省,长江流域,马甸闸西,03-17 08:00,,15.4,7.93,11.56,--,140.0,1.71,--,--,2.01,*,*,维护
江苏省,长江流域,祥和大桥,03-17 08:00,Ⅲ,14.3,7.81,7.43,476.0,53.3,2.98,0.229,0.128,2.38,*,*,正常
江苏省,长江流域,新十圩港大桥,03-17 08:00,Ⅲ,12.6,8.31,10.62,538.4,88.5,3.90,0.427,0.200,2.72,*,*,正常
江苏省,长江流域,夏仕港大桥,03-17 08:00,Ⅲ,13.7,7.96,10.61,655.0,46.3,3.49,0.129,0.103,1.96,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,03-17 08:00,劣Ⅴ,10.3,8.34,11.27,714.0,269.6,8.54,0.025,0.214,1.82,0.031,12754980,正常
江苏省,淮河流域,成河乡中,03-17 08:00,劣Ⅴ,10.4,8.22,10.60,716.4,400.5,6.83,0.025,0.363,1.34,0.031,10791720,正常
江苏省,淮河流域,龙集镇北,03-17 08:00,Ⅴ,10.6,8.14,10.05,689.7,181.6,6.76,0.025,0.153,1.05,0.015,10674430,正常
江苏省,淮河流域,骆马湖乡,03-17 08:00,Ⅳ,10.3,8.27,10.48,613.7,57.4,4.34,0.047,0.059,1.88,0.007,3903817,正常
江苏省,淮河流域,三场,03-17 08:00,Ⅲ,9.9,8.32,10.94,681.8,19.2,2.58,0.025,0.040,1.45,0.012,2905142,正常
江苏省,淮河流域,马陵翻水站,03-17 08:00,Ⅱ,13.4,8.28,9.78,565.5,33.4,2.37,0.062,0.054,1.47,*,*,正常
江苏省,淮河流域,临淮乡入湖口,03-17 08:00,Ⅲ,13.7,8.05,8.64,816.1,29.8,5.35,0.076,0.076,1.49,*,*,正常
江苏省,淮河流域,砖瓦厂,03-17 08:00,Ⅲ,12.5,8.19,9.20,897.9,35.6,5.50,0.212,0.102,3.63,*,*,正常
江苏省,淮河流域,顾勒大桥,03-17 08:00,Ⅲ,11.0,8.27,10.08,740.0,112.3,5.74,0.079,0.074,1.58,*,*,正常
江苏省,淮河流域,团结闸,03-17 08:00,Ⅱ,12.2,8.38,10.56,722.6,18.7,3.95,0.028,0.047,1.22,*,*,正常
江苏省,淮河流域,大屈,03-17 08:00,Ⅲ,12.7,8.59,11.46,885.6,5.0,5.12,0.025,0.035,2.49,*,*,正常
浙江省,浙闽片河流,小金山,03-17 08:00,Ⅰ,13.4,8.19,10.04,130.5,4.7,1.77,0.036,0.005,0.54,*,*,正常
浙江省,浙闽片河流,闸口,03-17 08:00,Ⅱ,14.2,7.48,9.21,201.0,6.0,1.01,0.025,0.022,1.59,*,*,正常
浙江省,浙闽片河流,三潭岛,03-17 08:00,Ⅰ,13.2,7.87,9.94,123.3,3.9,1.33,0.025,0.006,0.81,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,03-17 08:00,Ⅰ,14.8,7.72,9.97,125.0,1.3,0.86,0.025,0.005,0.69,*,*,正常
浙江省,太湖流域,汪家埠,03-17 08:00,Ⅱ,17.1,7.46,7.86,441.1,10.7,3.03,0.143,0.067,3.33,*,*,正常
浙江省,太湖流域,奉口,03-17 08:00,Ⅱ,16.0,8.28,10.32,332.9,13.5,3.53,0.070,0.031,2.66,*,*,正常
浙江省,太湖流域,顾家桥,03-17 08:00,Ⅱ,14.1,8.13,8.90,261.8,17.2,2.67,0.052,0.048,2.66,*,*,正常
浙江省,浙闽片河流,桐君山,03-17 08:00,Ⅱ,15.2,8.02,10.04,169.8,7.3,1.71,0.048,0.053,2.79,*,*,正常
浙江省,浙闽片河流,洋溪渡,03-17 08:00,Ⅰ,12.0,7.67,8.27,152.8,7.8,1.01,0.025,0.016,0.73,*,*,正常
浙江省,浙闽片河流,浦阳江出口,03-17 08:00,Ⅱ,14.1,7.60,10.45,425.4,15.5,2.70,0.210,0.076,2.88,*,*,正常
浙江省,太湖流域,五杭运河大桥,03-17 08:00,Ⅲ,15.8,7.50,6.30,409.1,66.6,2.48,0.550,0.100,3.67,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),03-17 08:00,,13.8,8.88,14.27,156.6,21.7,--,0.025,0.028,1.47,*,*,维护
浙江省,浙闽片河流,溪口,03-17 08:00,Ⅰ,13.4,7.14,9.93,77.7,3.3,1.10,0.031,0.009,1.23,*,*,正常
浙江省,浙闽片河流,清林渡,03-17 08:00,Ⅱ,16.2,6.82,9.88,326.7,12.4,3.04,0.057,0.085,3.20,*,*,正常
浙江省,浙闽片河流,水车,03-17 08:00,Ⅱ,15.5,8.04,9.72,2353.5,38.8,2.30,0.027,0.037,1.72,*,*,正常
浙江省,浙闽片河流,大嵩,03-17 08:00,Ⅲ,14.5,7.38,5.31,956.3,11.2,2.86,0.086,0.060,1.55,*,*,正常
浙江省,浙闽片河流,浮礁渡,03-17 08:00,Ⅲ,15.9,8.89,8.02,2961.9,23.0,4.15,0.078,0.063,0.96,*,*,正常
浙江省,浙闽片河流,北湖中心,03-17 08:00,Ⅱ,15.9,6.75,7.38,100.5,31.3,1.84,0.025,0.019,0.85,0.069,246126,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,03-17 08:00,Ⅱ,15.0,7.22,10.62,216.9,33.2,2.81,0.025,0.072,2.73,*,*,正常
浙江省,浙闽片河流,梁桥,03-17 08:00,Ⅱ,15.6,6.60,8.97,88.8,9.8,0.93,0.062,0.048,1.84,*,*,正常
浙江省,浙闽片河流,四灶浦闸,03-17 08:00,劣Ⅴ,14.6,9.16,10.65,6261.5,11.0,6.96,0.137,0.082,1.58,*,*,正常
浙江省,浙闽片河流,赵山渡,03-17 08:00,Ⅰ,16.4,7.01,10.92,57.5,1.5,0.40,0.043,0.011,0.79,*,*,正常
浙江省,浙闽片河流,龙湾,03-17 08:00,Ⅱ,14.9,8.27,9.84,25814.0,324.4,3.88,0.025,0.026,1.92,*,*,正常
浙江省,浙闽片河流,大荆,03-17 08:00,,17.4,8.75,12.75,347.7,13.3,--,0.073,0.017,1.04,*,*,维护
浙江省,浙闽片河流,蒲岐,03-17 08:00,Ⅴ,17.0,8.17,9.46,489.5,34.2,3.80,0.344,0.317,3.61,*,*,正常
浙江省,浙闽片河流,沙头,03-17 08:00,Ⅰ,15.6,7.37,9.71,60.0,6.5,0.65,0.048,0.007,1.12,*,*,正常
浙江省,浙闽片河流,清水埠,03-17 08:00,Ⅲ,15.4,8.64,10.18,--,1182.6,2.39,0.190,0.154,1.91,*,*,维护
浙江省,浙闽片河流,江口渡,03-17 08:00,Ⅲ,16.9,7.50,8.90,38051.7,1068.7,4.38,0.104,0.047,3.95,*,*,正常
浙江省,浙闽片河流,第三农业站,03-17 08:00,Ⅲ,15.0,8.08,9.65,38600.0,2571.0,4.53,0.124,0.025,2.52,*,*,正常
浙江省,太湖流域,斜路港,03-17 08:00,Ⅱ,14.7,8.32,10.65,628.0,76.1,3.76,0.212,*,*,*,*,正常
浙江省,太湖流域,王江泾,03-17 08:00,Ⅱ,15.8,7.86,7.86,680.1,62.9,3.85,0.149,0.077,3.37,*,*,正常
浙江省,太湖流域,湘家荡,03-17 08:00,Ⅱ,14.7,7.80,7.76,516.0,17.6,2.89,0.036,0.050,0.94,*,*,正常
浙江省,太湖流域,池家浜水文站,03-17 08:00,Ⅱ,14.9,8.00,8.59,560.2,47.9,3.26,0.050,0.049,2.19,*,*,正常
浙江省,太湖流域,尤甪村,03-17 08:00,Ⅱ,15.2,8.08,7.07,743.9,80.9,3.22,0.228,0.086,4.47,*,*,正常
浙江省,太湖流域,长山闸一号桥,03-17 08:00,Ⅱ,15.6,7.60,7.47,583.9,74.0,2.75,0.077,0.085,4.09,*,*,正常
浙江省,太湖流域,南台头闸一号桥,03-17 08:00,Ⅱ,15.0,7.89,8.24,1325.8,69.3,3.21,0.098,0.070,4.77,*,*,正常
浙江省,太湖流域,上塘河排涝闸,03-17 08:00,Ⅲ,14.1,8.31,10.89,755.4,12.0,4.34,0.037,0.076,3.99,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,03-17 08:00,Ⅱ,13.3,7.94,9.34,553.6,23.1,3.30,0.089,0.053,3.68,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,03-17 08:00,Ⅳ,14.4,7.64,4.74,891.9,47.8,4.23,0.506,0.124,3.98,*,*,正常
浙江省,太湖流域,漕廊公路桥,03-17 08:00,Ⅱ,15.3,7.55,7.03,677.0,31.5,3.70,0.094,0.067,2.82,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,03-17 08:00,Ⅲ,15.1,7.63,8.55,704.8,57.6,4.28,0.140,0.071,4.15,*,*,正常
浙江省,太湖流域,红旗塘大坝,03-17 08:00,Ⅲ,14.9,7.22,7.40,649.6,47.1,4.21,0.110,0.074,4.07,*,*,正常
浙江省,太湖流域,枫南大桥,03-17 08:00,Ⅲ,13.9,7.65,6.95,614.1,70.5,4.73,0.280,0.118,4.18,*,*,正常
浙江省,太湖流域,青阳汇,03-17 08:00,Ⅳ,15.4,7.48,7.42,641.3,46.0,7.31,0.139,0.103,5.13,*,*,正常
浙江省,太湖流域,小新村,03-17 08:00,Ⅲ,14.9,7.83,8.86,733.7,53.5,4.19,0.088,0.119,4.46,*,*,正常
浙江省,太湖流域,乌镇北,03-17 08:00,Ⅱ,14.4,7.79,7.27,524.0,86.6,3.91,0.170,0.088,2.99,*,*,正常
浙江省,太湖流域,新港口(新塘港),03-17 08:00,Ⅱ,12.9,7.94,9.74,462.0,162.5,3.77,0.067,0.087,2.16,0.020,*,正常
浙江省,太湖流域,大钱,03-17 08:00,Ⅱ,12.5,7.61,8.59,453.2,98.0,3.30,0.108,0.049,2.27,*,*,正常
浙江省,太湖流域,南浔,03-17 08:00,Ⅱ,14.4,7.61,8.02,493.5,88.4,3.40,0.184,0.077,2.35,*,*,正常
浙江省,太湖流域,城南翻水站,03-17 08:00,Ⅱ,15.6,7.99,8.78,403.7,31.2,2.35,0.032,0.043,3.09,*,*,正常
浙江省,太湖流域,城西大桥,03-17 08:00,Ⅱ,14.8,7.48,8.29,368.8,65.1,2.52,0.098,0.062,2.97,*,*,正常
浙江省,太湖流域,汤溇,03-17 08:00,Ⅱ,13.1,8.16,9.53,417.2,107.3,3.22,0.033,0.061,1.81,*,*,正常
浙江省,太湖流域,塘浦,03-17 08:00,Ⅱ,12.8,7.56,9.95,120.2,9.4,1.50,0.038,0.024,1.29,*,*,正常
浙江省,太湖流域,荆湾,03-17 08:00,Ⅱ,14.3,7.63,10.14,246.6,14.2,1.49,0.033,0.027,2.05,*,*,正常
浙江省,太湖流域,铁路桥,03-17 08:00,Ⅰ,14.8,7.58,9.66,265.8,14.0,1.96,0.035,0.016,2.67,*,*,正常
浙江省,太湖流域,小梅口,03-17 08:00,Ⅱ,12.9,7.63,8.84,458.7,64.3,3.55,0.085,0.080,2.78,*,*,正常
浙江省,太湖流域,杨家浦,03-17 08:00,Ⅱ,13.5,8.04,8.72,487.7,111.4,3.94,0.149,0.058,1.18,*,*,正常
浙江省,太湖流域,新塘,03-17 08:00,Ⅱ,14.0,7.81,7.59,487.3,154.0,3.14,0.456,0.059,1.35,*,*,正常
浙江省,太湖流域,合溪,03-17 08:00,Ⅱ,14.2,7.74,7.13,502.1,143.1,2.93,0.245,0.042,1.79,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,03-17 08:00,Ⅱ,14.5,8.05,8.72,1516.6,8.9,3.63,0.058,0.035,3.18,*,*,正常
浙江省,浙闽片河流,屠家埠,03-17 08:00,Ⅱ,15.8,7.37,8.91,162.5,16.7,1.83,0.132,0.054,1.45,*,*,正常
浙江省,浙闽片河流,葛山头,03-17 08:00,Ⅱ,15.7,7.45,8.36,245.2,6.9,2.64,0.079,0.046,2.95,*,*,正常
浙江省,浙闽片河流,湄池,03-17 08:00,Ⅲ,15.4,7.46,7.65,735.8,44.2,4.67,0.358,0.092,4.38,*,*,正常
浙江省,浙闽片河流,王家泾,03-17 08:00,Ⅱ,15.7,7.35,6.40,303.6,7.1,3.55,0.035,0.055,2.23,*,*,正常
浙江省,浙闽片河流,长诏水库出口,03-17 08:00,Ⅰ,11.4,7.36,11.55,59.5,8.4,1.69,0.025,0.005,1.00,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,03-17 08:00,Ⅱ,14.9,7.80,10.27,247.2,11.6,1.90,0.064,0.026,2.98,*,*,正常
浙江省,浙闽片河流,义东桥,03-17 08:00,Ⅳ,17.1,7.76,4.31,624.3,7.9,5.45,1.425,0.194,7.24,*,*,正常
浙江省,浙闽片河流,塔下洲,03-17 08:00,Ⅳ,16.8,7.65,7.24,864.8,12.1,6.21,0.443,0.152,6.44,*,*,正常
浙江省,浙闽片河流,东关桥,03-17 08:00,Ⅲ,17.0,8.66,8.70,831.6,10.0,5.80,0.140,0.121,5.30,*,*,正常
浙江省,浙闽片河流,费垅,03-17 08:00,Ⅱ,17.0,7.48,8.07,645.7,20.2,3.27,0.165,0.093,4.91,*,*,正常
浙江省,浙闽片河流,台口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,南江桥,03-17 08:00,Ⅲ,13.7,7.52,8.63,560.4,18.1,3.80,0.274,0.108,2.90,*,*,正常
浙江省,浙闽片河流,上仙屋,03-17 08:00,Ⅳ,14.7,7.76,7.56,1383.9,13.6,6.42,0.459,0.149,5.05,*,*,正常
浙江省,浙闽片河流,横山,03-17 08:00,Ⅱ,16.4,8.20,11.84,354.8,5.2,2.02,0.096,0.038,1.93,*,*,正常
浙江省,浙闽片河流,洪坞桥,03-17 08:00,Ⅲ,15.3,8.43,8.53,602.0,6.8,4.46,0.150,0.098,5.29,*,*,正常
浙江省,浙闽片河流,章店,03-17 08:00,Ⅳ,14.1,7.29,6.37,358.8,7.6,5.68,1.026,0.195,5.06,*,*,正常
浙江省,浙闽片河流,将军岩,03-17 08:00,Ⅱ,17.0,7.94,9.62,472.7,10.9,1.90,0.138,0.027,2.65,*,*,正常
浙江省,浙闽片河流,浮石渡,03-17 08:00,Ⅱ,17.0,7.78,8.44,236.6,10.2,1.52,0.109,0.032,1.82,*,*,正常
浙江省,浙闽片河流,富足山,03-17 08:00,Ⅱ,16.5,7.97,7.08,256.2,8.0,1.56,0.025,0.013,1.69,*,*,正常
浙江省,浙闽片河流,双塔底,03-17 08:00,Ⅱ,15.6,7.93,9.21,133.7,3.2,1.79,0.025,0.030,1.06,*,*,正常
浙江省,浙闽片河流,双港口,03-17 08:00,Ⅱ,15.8,7.61,8.76,111.3,3.7,1.91,0.027,0.046,1.24,*,*,正常
浙江省,浙闽片河流,郑家,03-17 08:00,Ⅱ,16.1,6.73,7.86,128.0,6.8,1.88,0.084,0.043,1.55,*,*,正常
浙江省,浙闽片河流,下界首,03-17 08:00,Ⅰ,17.6,8.87,12.78,265.8,3.6,1.64,0.025,0.014,1.53,*,*,正常
浙江省,浙闽片河流,下童,03-17 08:00,Ⅱ,14.4,7.34,11.03,365.8,13.0,2.43,0.091,0.042,2.43,*,*,正常
浙江省,浙闽片河流,铜山源水库,03-17 08:00,Ⅰ,14.5,8.15,10.98,100.2,4.8,1.32,0.025,0.009,1.05,0.005,8410000,正常
浙江省,浙闽片河流,东迹渡,03-17 08:00,Ⅱ,15.3,6.83,8.50,64.6,11.2,1.11,0.047,0.079,1.36,*,*,正常
浙江省,长江流域,苏庄,03-17 08:00,Ⅰ,17.4,7.66,8.40,78.6,4.0,0.99,0.025,0.012,0.68,*,*,正常
浙江省,浙闽片河流,临城,03-17 08:00,Ⅲ,15.0,7.90,8.28,1349.0,2.1,4.22,0.030,0.107,2.08,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,03-17 08:00,Ⅱ,15.1,7.10,8.66,56.0,6.3,0.75,0.051,0.014,0.36,*,*,正常
浙江省,浙闽片河流,老鼠屿,03-17 08:00,Ⅲ,16.0,7.73,8.95,27333.9,2492.9,4.35,0.195,0.051,2.35,*,*,正常
浙江省,浙闽片河流,金清新闸,03-17 08:00,Ⅱ,15.4,7.88,7.00,2386.9,2.8,4.00,0.383,0.074,4.50,*,*,正常
浙江省,浙闽片河流,里石门水库,03-17 08:00,Ⅱ,15.8,7.56,9.92,71.4,1.1,2.23,0.025,0.008,0.87,0.002,2500494,正常
浙江省,浙闽片河流,温峤,03-17 08:00,Ⅲ,15.5,8.56,11.72,1342.2,11.6,4.18,0.047,0.082,4.36,*,*,正常
浙江省,浙闽片河流,永宁江口,03-17 08:00,Ⅱ,16.2,7.73,7.73,574.2,4.5,3.53,0.323,0.029,2.71,*,*,正常
浙江省,浙闽片河流,沙段,03-17 08:00,Ⅱ,17.0,7.42,10.27,168.5,6.0,2.97,0.025,0.023,2.48,*,*,正常
浙江省,浙闽片河流,柏枝岙,03-17 08:00,Ⅱ,17.2,7.74,9.88,204.7,6.4,2.37,0.025,0.039,2.05,*,*,正常
浙江省,浙闽片河流,均溪,03-17 08:00,Ⅰ,16.5,6.92,9.32,66.3,9.3,1.19,0.025,0.019,0.88,*,*,正常
浙江省,浙闽片河流,风化,03-17 08:00,Ⅱ,17.0,7.29,9.22,131.4,6.2,1.62,0.111,0.050,1.41,*,*,正常
浙江省,浙闽片河流,临江,03-17 08:00,Ⅱ,16.3,6.96,7.00,95.7,10.3,2.12,0.255,0.047,1.11,*,*,正常
浙江省,浙闽片河流,松阳二中,03-17 08:00,Ⅱ,17.7,7.40,8.31,260.1,3.1,2.04,0.138,0.030,2.82,*,*,正常
浙江省,浙闽片河流,堰后,03-17 08:00,Ⅰ,18.9,7.82,9.23,230.6,15.0,1.75,0.025,0.018,2.26,*,*,正常
浙江省,浙闽片河流,沙湾上,03-17 08:00,Ⅰ,19.0,7.23,8.46,51.7,7.2,0.83,0.025,0.009,0.27,*,*,正常
浙江省,浙闽片河流,外舍,03-17 08:00,Ⅱ,17.6,7.61,10.44,50.7,1.6,2.35,0.025,0.015,0.53,*,*,正常
浙江省,浙闽片河流,小溪口,03-17 08:00,Ⅰ,16.1,7.30,10.00,48.1,6.7,1.30,0.073,0.011,0.61,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,03-17 08:00,Ⅰ,14.5,7.44,10.42,60.2,5.4,1.06,0.046,0.011,1.15,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,03-17 08:00,Ⅱ,15.1,7.86,8.88,388.3,18.8,3.74,0.077,0.044,0.75,*,*,正常
安徽省,巢湖流域,入湖口渡口,03-17 08:00,Ⅱ,13.3,7.98,9.05,501.5,47.3,3.72,0.033,0.036,1.15,*,*,正常
安徽省,巢湖流域,牛角大圩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,北闸渡口(杭埠河),03-17 08:00,,20.0,7.12,5.85,1.0,2.2,4.56,0.314,--,3.32,*,*,维护
安徽省,巢湖流域,希望桥,03-17 08:00,Ⅲ,15.6,7.57,9.67,511.9,18.9,4.57,0.025,0.043,5.42,*,*,正常
安徽省,巢湖流域,石堆渡口,03-17 08:00,Ⅲ,13.6,7.56,8.73,295.7,49.6,4.38,0.225,0.086,1.56,*,*,正常
安徽省,巢湖流域,柘皋大桥,03-17 08:00,Ⅱ,14.0,8.56,9.09,367.6,30.8,2.42,0.052,0.036,0.44,*,*,正常
安徽省,巢湖流域,湖滨,03-17 08:00,Ⅳ,12.9,8.19,10.34,473.1,80.8,4.31,0.025,0.070,2.04,0.009,4195011,正常
安徽省,巢湖流域,黄麓,03-17 08:00,Ⅳ,12.6,7.96,10.57,388.3,62.5,3.55,0.025,0.052,0.61,0.009,37631420,正常
安徽省,巢湖流域,三河镇大桥,03-17 08:00,Ⅲ,15.4,7.90,6.05,376.4,9.0,4.02,0.292,0.070,4.23,*,*,正常
安徽省,巢湖流域,三河镇新大桥,03-17 08:00,Ⅲ,13.7,7.84,7.17,319.0,22.3,4.10,0.171,0.067,3.63,*,*,正常
安徽省,巢湖流域,施口,03-17 08:00,Ⅲ,15.6,8.56,8.03,831.0,31.7,3.75,0.410,0.115,5.26,*,*,正常
安徽省,巢湖流域,靠近大坝,03-17 08:00,Ⅱ,13.0,7.72,9.44,120.0,14.8,1.77,0.025,0.014,0.44,0.006,174700,正常
安徽省,巢湖流域,新河入湖区,03-17 08:00,Ⅴ,12.4,8.06,9.98,439.0,147.4,4.83,0.025,0.128,1.24,0.009,5026724,正常
安徽省,巢湖流域,西半湖湖心,03-17 08:00,Ⅳ,13.1,8.06,9.77,519.5,82.1,5.12,0.025,0.098,3.23,0.021,2011375,正常
安徽省,巢湖流域,龟山,03-17 08:00,Ⅲ,12.9,7.97,10.90,411.0,29.6,3.28,0.049,0.035,0.92,0.006,2174230,正常
安徽省,巢湖流域,东半湖湖心,03-17 08:00,Ⅳ,12.9,8.13,9.80,417.3,128.6,4.74,0.025,0.092,0.86,0.008,4194520,正常
安徽省,巢湖流域,忠庙,03-17 08:00,Ⅲ,12.8,8.05,9.87,437.8,66.0,3.74,0.025,0.049,2.05,0.007,1470694,正常
安徽省,巢湖流域,兆河入湖区, ,,--,--,--,--,--,--,--,--,--,--,--,维护
安徽省,巢湖流域,双桥河入湖口,03-17 08:00,Ⅱ,14.7,8.32,8.19,480.9,28.2,3.34,0.104,0.037,1.36,*,*,正常
安徽省,巢湖流域,庐江缺口,03-17 08:00,Ⅱ,15.2,7.79,8.03,444.5,27.5,3.39,0.378,0.090,1.00,*,*,正常
安徽省,长江流域,东西梁山,03-17 08:00,Ⅱ,14.9,8.13,10.47,394.6,29.4,1.91,0.041,0.064,1.84,*,*,正常
安徽省,长江流域,宝塔根,03-17 08:00,,14.4,7.90,9.45,228.6,33.7,--,--,--,--,*,*,维护
安徽省,巢湖流域,裕溪口,03-17 08:00,Ⅲ,13.0,7.67,9.75,442.0,123.1,3.30,0.436,0.104,2.70,*,*,正常
安徽省,长江流域,荻港,03-17 08:00,Ⅱ,12.9,7.99,9.02,717.8,37.4,3.92,0.126,0.064,1.89,*,*,正常
安徽省,长江流域,澛港桥,03-17 08:00,Ⅱ,14.2,7.84,8.62,509.4,44.5,2.75,0.145,0.041,3.56,*,*,正常
安徽省,淮河流域,沫河口,03-17 08:00,Ⅱ,12.4,7.69,9.30,728.4,21.7,2.33,0.043,0.061,2.67,*,*,正常
安徽省,淮河流域,关咀,03-17 08:00,Ⅱ,12.4,8.52,7.52,764.0,18.4,3.30,0.025,0.033,0.88,*,*,正常
安徽省,淮河流域,五河,03-17 08:00,Ⅲ,11.7,7.95,9.05,908.8,16.5,4.57,0.054,0.050,1.10,*,*,正常
安徽省,淮河流域,蚌埠固镇,03-17 08:00,Ⅲ,12.9,8.29,7.90,1653.1,29.1,4.02,0.155,0.114,2.63,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),03-17 08:00,Ⅱ,12.2,7.83,9.91,750.9,14.2,2.76,0.037,0.059,2.58,*,*,正常
安徽省,淮河流域,湖沟,03-17 08:00,Ⅲ,12.8,8.26,7.28,1866.7,15.2,4.76,0.083,0.057,2.08,*,*,正常
安徽省,淮河流域,石头埠,03-17 08:00,Ⅱ,12.1,8.18,10.89,690.7,6.9,2.66,0.025,0.026,3.06,*,*,正常
安徽省,淮河流域,鲁台孜,03-17 08:00,Ⅱ,13.1,8.05,8.66,761.8,9.7,3.33,0.025,0.037,3.63,*,*,正常
安徽省,淮河流域,西淝河闸下,03-17 08:00,Ⅱ,13.4,8.15,6.82,973.3,82.1,3.13,0.025,0.030,1.06,*,*,正常
安徽省,淮河流域,瓦埠湖,03-17 08:00,Ⅱ,12.0,8.40,10.06,410.2,13.6,3.84,0.025,0.020,0.17,0.004,720012,正常
安徽省,淮河流域,新城口,03-17 08:00,Ⅱ,11.9,8.29,10.36,775.2,71.5,2.43,0.025,0.017,3.04,*,*,正常
安徽省,淮河流域,焦岗湖,03-17 08:00,Ⅳ,11.0,8.41,9.11,816.3,134.8,5.33,0.025,0.053,0.74,0.013,5206991,正常
安徽省,淮河流域,大店岗,03-17 08:00,Ⅱ,14.8,7.80,9.80,359.0,14.3,2.64,0.025,0.027,2.72,*,*,正常
安徽省,淮河流域,五里闸,03-17 08:00,Ⅱ,14.5,7.90,8.27,464.6,18.7,3.11,0.043,0.022,1.05,*,*,正常
安徽省,淮河流域,白洋淀渡口,03-17 08:00,Ⅱ,12.4,7.84,7.51,853.5,19.0,3.02,0.025,0.045,2.60,*,*,正常
安徽省,长江流域,三兴村,03-17 08:00,Ⅱ,14.8,7.98,10.13,373.5,34.2,1.70,0.044,0.078,2.48,*,*,正常
安徽省,长江流域,采石河下游,03-17 08:00,Ⅲ,14.4,7.98,7.98,507.0,22.4,2.81,0.539,0.157,2.11,*,*,正常
安徽省,长江流域,得胜河入江口,03-17 08:00,Ⅲ,13.6,7.62,6.11,602.2,51.8,5.26,0.718,0.122,3.82,*,*,正常
安徽省,长江流域,姑溪河大桥,03-17 08:00,,20.0,6.83,9.08,149.6,54.5,--,--,--,--,*,*,维护
安徽省,长江流域,当涂查湾,03-17 08:00,Ⅲ,13.4,7.68,9.13,371.5,67.1,3.70,0.675,0.078,5.07,*,*,正常
安徽省,淮河流域,小王桥,03-17 08:00,,13.5,8.07,8.50,0.4,12.3,--,--,0.049,2.39,*,*,维护
安徽省,淮河流域,后常桥,03-17 08:00,Ⅱ,12.6,7.94,10.40,1225.2,100.8,3.89,0.057,0.048,1.22,*,*,正常
安徽省,淮河流域,李大桥闸,03-17 08:00,劣Ⅴ,12.7,8.75,11.63,1336.3,11.2,17.00,0.068,0.019,0.33,*,*,正常
安徽省,长江流域,顺安河入江口,03-17 08:00,,17.7,8.15,8.62,450.7,230.1,--,--,--,--,*,*,维护
安徽省,长江流域,陈家墩,03-17 08:00,Ⅱ,15.7,8.38,10.83,420.3,16.5,1.66,0.040,0.083,1.65,*,*,正常
安徽省,长江流域,菜子湖,03-17 08:00,,13.6,7.28,2.36,241.4,304.7,--,16.845,--,--,0.001,9251025,维护
安徽省,长江流域,枞阳大闸,03-17 08:00,Ⅱ,14.2,8.05,9.87,411.2,32.2,1.81,0.025,0.057,1.43,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,03-17 08:00,,13.0,8.05,9.31,289.9,652.2,17.56,--,0.835,1.51,0.025,8516459,维护
安徽省,长江流域,皖河口,03-17 08:00,Ⅱ,12.8,7.50,10.91,399.3,117.0,1.70,0.025,0.072,1.99,*,*,正常
