省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,郑园桥,05-18 16:00,Ⅴ,24.5,8.07,10.43,687.7,18.6,11.72,0.054,0.079,1.88,*,*,正常
江苏省,淮河流域,范河桥,05-18 16:00,Ⅲ,23.0,7.60,5.62,984.2,20.6,5.46,0.041,0.112,1.70,*,*,正常
江苏省,淮河流域,四队桥,05-18 16:00,Ⅳ,22.8,7.66,4.33,1044.9,16.8,4.11,0.211,0.074,1.43,*,*,正常
江苏省,淮河流域,燕尾闸,05-18 16:00,Ⅲ,22.8,8.25,5.20,2910.7,13.5,4.40,0.103,0.053,2.58,*,*,正常
江苏省,淮河流域,新浦二桥,05-18 16:00,Ⅲ,23.8,7.91,8.64,742.8,14.4,5.74,0.069,0.097,1.00,*,*,正常
江苏省,淮河流域,老山乡,05-18 16:00,Ⅴ,23.3,8.26,8.01,623.8,198.7,4.41,0.025,0.144,1.65,0.031,12500400,正常
江苏省,淮河流域,淮河大桥,05-18 16:00,Ⅱ,23.5,8.54,8.32,912.7,27.9,3.71,0.060,0.053,2.49,*,*,正常
江苏省,淮河流域,蒋坝镇,05-18 16:00,Ⅲ,22.7,8.08,7.69,742.9,44.3,3.40,0.025,0.049,0.99,0.012,8727740,正常
江苏省,淮河流域,洪金,05-18 16:00,Ⅳ,22.4,7.80,8.47,711.3,29.7,6.74,0.025,0.070,0.99,0.039,8116300,正常
江苏省,淮河流域,五叉河口,05-18 16:00,Ⅱ,23.9,8.26,8.31,624.9,80.3,3.13,0.040,0.073,1.34,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),05-18 16:00,Ⅱ,23.8,7.91,6.89,535.1,43.4,2.58,0.060,0.043,1.70,0.040,*,正常
江苏省,淮河流域,总渠苏嘴,05-18 16:00,Ⅱ,23.6,8.10,8.44,469.2,113.0,2.61,0.066,0.067,2.10,*,*,正常
江苏省,淮河流域,唐曹,05-18 16:00,Ⅳ,23.4,6.96,3.34,721.1,28.5,4.74,0.573,0.149,1.66,*,*,正常
江苏省,淮河流域,新洋港闸,05-18 16:00,Ⅳ,22.3,7.26,3.68,1180.4,111.5,4.18,0.297,0.116,1.98,*,*,正常
江苏省,淮河流域,富民桥,05-18 16:00,Ⅴ,23.7,7.41,2.74,614.0,21.4,3.62,0.100,0.092,1.71,*,*,正常
江苏省,淮河流域,大团桥,05-18 16:00,Ⅳ,23.8,7.51,4.52,543.3,50.9,2.81,0.139,0.106,1.46,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,05-18 16:00,Ⅲ,22.4,7.72,6.75,474.5,43.7,2.98,0.133,0.106,--,*,*,维护
江苏省,淮河流域,六垛闸,05-18 16:00,Ⅳ,22.1,7.35,4.54,652.6,11.8,3.98,0.252,0.122,1.86,*,*,正常
江苏省,淮河流域,泰东大桥,05-18 16:00,Ⅱ,21.8,7.61,7.50,331.0,50.0,1.68,0.040,0.076,2.37,*,*,正常
江苏省,淮河流域,城北大桥,05-18 16:00,Ⅳ,24.8,7.61,4.18,626.8,32.7,4.72,0.175,0.132,2.05,*,*,正常
江苏省,淮河流域,草堰大桥,05-18 16:00,Ⅳ,23.4,7.24,4.48,479.6,47.6,2.60,0.118,0.112,1.84,*,*,正常
江苏省,淮河流域,射阳河闸,05-18 16:00,Ⅳ,22.4,7.38,4.21,930.5,40.7,4.80,0.495,0.106,1.99,*,*,正常
江苏省,淮河流域,黄沙港闸,05-18 16:00,Ⅴ,23.2,7.46,2.88,978.8,24.3,4.35,0.332,0.118,2.52,*,*,正常
江苏省,淮河流域,斗龙港闸,05-18 16:00,Ⅲ,23.7,7.83,5.50,2209.6,61.6,4.07,0.389,0.094,1.80,*,*,正常
江苏省,淮河流域,川东闸,05-18 16:00,Ⅱ,23.2,8.10,7.48,890.4,7.8,3.76,0.210,0.093,2.02,*,*,正常
江苏省,淮河流域,头罾闸,05-18 16:00,Ⅱ,22.5,7.95,6.88,718.4,71.1,3.27,0.101,0.088,1.64,*,*,正常
江苏省,淮河流域,王港闸,05-18 16:00,Ⅲ,23.4,7.55,5.24,862.8,11.7,3.41,0.214,0.097,1.65,*,*,正常
江苏省,长江流域,三江营,05-18 16:00,Ⅱ,22.1,7.90,7.38,299.5,71.0,1.41,0.027,0.090,2.10,*,*,正常
江苏省,淮河流域,高邮湖湖心区,05-18 16:00,劣Ⅴ,23.5,8.32,8.16,543.4,149.3,6.21,0.025,0.219,1.01,0.034,90198200,正常
江苏省,淮河流域,槐泗河口,05-18 16:00,Ⅱ,23.6,8.13,7.69,456.5,40.2,2.66,0.058,0.047,1.58,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),05-18 16:00,Ⅱ,22.9,7.84,8.13,306.7,90.5,2.42,0.057,0.088,2.10,*,*,正常
江苏省,淮河流域,三垛西大桥,05-18 16:00,Ⅳ,24.0,7.29,4.37,397.4,61.7,2.76,0.292,0.199,2.38,*,*,正常
江苏省,淮河流域,江都西闸,05-18 16:00,Ⅱ,22.3,7.94,7.74,301.6,47.9,1.63,0.025,0.081,2.11,*,*,正常
江苏省,长江流域,冻青桥,05-18 16:00,Ⅲ,23.2,7.74,6.25,502.7,24.8,3.08,0.296,0.105,2.05,*,*,正常
江苏省,长江流域,小河口上游,05-18 16:00,Ⅱ,22.4,7.79,7.04,309.3,53.0,1.50,0.035,0.082,2.15,*,*,正常
江苏省,淮河流域,曹庄桥,05-18 16:00,Ⅱ,22.1,8.02,8.41,297.0,35.5,1.42,0.025,0.070,2.29,*,*,正常
江苏省,太湖流域,辛丰镇,05-18 16:00,Ⅱ,22.4,7.78,6.91,319.7,47.9,2.36,0.055,0.089,1.93,*,*,正常
江苏省,太湖流域,林家闸,05-18 16:00,Ⅱ,22.4,7.72,7.04,312.1,55.4,1.41,0.025,0.058,1.51,*,*,正常
江苏省,长江流域,新河桥,05-18 16:00,Ⅱ,23.2,8.13,8.07,354.4,15.3,3.07,0.066,0.068,0.69,*,*,正常
江苏省,长江流域,新港桥,05-18 16:00,Ⅱ,22.5,7.72,6.66,311.1,10.2,1.82,0.058,0.054,1.59,*,*,正常
江苏省,长江流域,北山水库,05-18 16:00,Ⅱ,22.9,8.87,13.15,372.0,9.3,3.88,0.034,0.042,0.63,*,*,正常
江苏省,太湖流域,吕城,05-18 16:00,Ⅱ,22.8,7.66,7.34,342.6,98.1,2.53,0.025,0.091,1.85,*,*,正常
江苏省,淮河流域,泰西,05-18 16:00,Ⅱ,22.5,7.47,6.59,333.8,51.4,1.84,0.044,0.077,1.94,*,*,正常
江苏省,淮河流域,海陵大桥,05-18 16:00,Ⅱ,22.1,7.66,7.17,310.7,26.4,1.61,0.025,0.064,1.95,*,*,正常
江苏省,长江流域,马甸闸西,05-18 16:00,Ⅱ,22.4,7.97,7.75,337.4,40.8,2.32,0.026,0.071,2.14,*,*,正常
江苏省,长江流域,祥和大桥,05-18 16:00,Ⅳ,23.9,7.60,4.68,370.7,40.1,2.89,0.447,0.145,1.82,*,*,正常
江苏省,长江流域,新十圩港大桥,05-18 16:00,Ⅲ,22.2,7.78,7.14,331.0,79.8,3.03,0.182,0.119,1.88,*,*,正常
江苏省,长江流域,夏仕港大桥,05-18 16:00,Ⅱ,22.6,7.53,6.92,357.1,34.4,1.89,0.058,0.083,1.84,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,05-18 16:00,Ⅳ,23.4,8.24,8.28,757.0,181.5,4.78,0.025,0.083,1.31,0.016,6415814,正常
江苏省,淮河流域,成河乡中,05-18 16:00,Ⅳ,23.5,8.27,8.98,744.2,84.1,4.46,0.025,0.084,1.08,0.019,3320407,正常
江苏省,淮河流域,龙集镇北,05-18 16:00,Ⅳ,23.8,8.08,7.58,644.8,77.2,2.86,0.025,0.073,0.67,0.020,8262330,正常
江苏省,淮河流域,骆马湖乡,05-18 16:00,Ⅲ,22.8,8.31,7.73,569.4,57.9,3.60,0.025,0.041,1.59,0.004,2957486,正常
江苏省,淮河流域,三场,05-18 16:00,Ⅲ,22.7,8.32,8.94,672.6,48.9,2.07,0.025,0.028,1.02,0.012,2729017,正常
江苏省,淮河流域,马陵翻水站,05-18 16:00,Ⅱ,24.1,8.12,8.31,457.7,54.6,1.85,0.044,0.071,2.01,*,*,正常
江苏省,淮河流域,临淮乡入湖口,05-18 16:00,Ⅳ,24.4,7.57,3.23,885.3,51.7,6.24,0.819,0.103,3.01,*,*,正常
江苏省,淮河流域,砖瓦厂,05-18 16:00,Ⅲ,23.6,8.53,8.54,829.7,36.0,5.77,0.032,0.081,0.85,*,*,正常
江苏省,淮河流域,顾勒大桥,05-18 16:00,Ⅲ,24.1,8.43,7.75,719.4,27.5,4.51,0.044,0.050,0.63,*,*,正常
江苏省,淮河流域,团结闸,05-18 16:00,Ⅲ,24.8,8.51,9.45,688.0,8.5,5.04,0.025,0.039,0.66,*,*,正常
江苏省,淮河流域,大屈,05-18 16:00,Ⅳ,27.2,8.79,12.85,909.4,20.3,6.60,0.025,0.107,2.26,*,*,正常
浙江省,浙闽片河流,小金山,05-18 16:00,劣Ⅴ,23.2,9.67,11.74,150.4,2.7,2.70,0.083,0.022,1.51,*,*,正常
浙江省,浙闽片河流,闸口,05-18 16:00,Ⅱ,22.8,7.98,8.02,226.4,24.7,1.96,0.291,0.081,1.93,*,*,正常
浙江省,浙闽片河流,三潭岛,05-18 16:00,劣Ⅴ,22.8,9.04,9.24,127.1,1.7,0.84,0.025,0.011,0.78,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,05-18 16:00,Ⅰ,23.4,8.50,9.60,122.3,2.7,0.88,0.030,0.006,0.70,*,*,正常
浙江省,太湖流域,汪家埠,05-18 16:00,Ⅱ,23.5,7.63,8.17,355.6,25.5,3.25,0.075,0.072,2.17,*,*,正常
浙江省,太湖流域,奉口,05-18 16:00,Ⅱ,24.4,7.84,7.65,305.3,18.1,3.76,0.025,0.055,1.21,*,*,正常
浙江省,太湖流域,顾家桥,05-18 16:00,Ⅲ,22.9,7.76,5.90,238.8,26.9,2.09,0.025,0.051,1.95,*,*,正常
浙江省,浙闽片河流,桐君山,05-18 16:00,Ⅱ,22.6,8.16,9.33,166.7,14.5,2.54,0.025,0.049,1.37,*,*,正常
浙江省,浙闽片河流,洋溪渡,05-18 16:00,,16.8,8.24,7.95,158.1,9.6,--,0.029,0.026,1.22,*,*,维护
浙江省,浙闽片河流,浦阳江出口,05-18 16:00,Ⅳ,24.7,7.23,4.59,365.2,18.8,2.60,0.128,0.098,2.01,*,*,正常
浙江省,太湖流域,五杭运河大桥,05-18 16:00,Ⅳ,24.0,7.38,4.63,363.4,63.1,2.77,0.350,0.110,2.60,*,*,正常
浙江省,浙闽片河流,桐庐,05-18 04:00,Ⅱ,21.5,7.50,7.09,240.7,8.8,1.79,0.025,0.077,2.40,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),05-18 16:00,Ⅱ,22.2,8.12,9.80,129.3,12.2,2.17,0.025,0.058,1.65,*,*,正常
浙江省,浙闽片河流,溪口,05-18 16:00,Ⅱ,19.9,7.24,10.65,91.5,3.0,1.11,0.036,0.022,1.67,*,*,正常
浙江省,浙闽片河流,清林渡,05-18 16:00,Ⅲ,23.8,8.67,8.21,357.9,22.7,4.41,0.721,0.106,4.03,*,*,正常
浙江省,浙闽片河流,水车,05-18 16:00,,23.0,7.69,9.32,440.1,5.9,--,0.125,0.005,1.38,*,*,维护
浙江省,浙闽片河流,大嵩,05-18 16:00,Ⅳ,25.6,7.10,4.12,483.1,13.2,2.56,0.160,0.059,2.06,*,*,正常
浙江省,浙闽片河流,浮礁渡,05-18 16:00,Ⅲ,25.1,9.00,11.44,--,8.4,4.54,0.071,0.119,2.15,*,*,维护
浙江省,浙闽片河流,北湖中心,05-18 16:00,Ⅲ,22.9,6.89,9.12,113.8,18.2,3.30,0.026,0.031,0.80,0.004,384424,正常
浙江省,浙闽片河流,长汀,05-18 16:00,Ⅳ,24.7,7.56,4.87,132.1,4.4,1.32,0.178,0.028,1.32,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,05-18 16:00,Ⅲ,24.4,7.21,5.12,292.4,16.0,3.38,0.377,0.066,3.70,*,*,正常
浙江省,浙闽片河流,梁桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
浙江省,浙闽片河流,四灶浦闸,05-18 16:00,Ⅲ,23.4,8.87,6.17,5091.5,5.9,5.32,0.097,0.102,1.76,*,*,正常
浙江省,浙闽片河流,赵山渡,05-18 16:00,Ⅰ,23.7,7.79,10.63,52.5,1.8,0.50,0.072,0.016,0.63,*,*,正常
浙江省,浙闽片河流,小旦,05-18 16:00,Ⅱ,20.9,7.10,9.07,54.1,8.8,0.91,0.025,0.028,1.15,*,*,正常
浙江省,浙闽片河流,龙湾,05-18 16:00,Ⅱ,22.6,8.66,7.59,3358.7,1485.3,3.27,0.146,0.050,1.56,*,*,正常
浙江省,浙闽片河流,沙头,05-18 16:00,Ⅰ,20.3,7.08,8.28,51.8,9.7,0.65,0.030,0.010,0.66,*,*,正常
浙江省,浙闽片河流,清水埠,05-18 16:00,Ⅴ,24.2,7.37,2.88,157.9,745.5,0.64,0.025,0.060,1.23,*,*,正常
浙江省,浙闽片河流,江口渡,05-18 16:00,Ⅲ,--,8.14,5.80,34.8,1.6,5.97,0.316,0.062,2.48,*,*,维护
浙江省,浙闽片河流,第三农业站,05-18 16:00,Ⅱ,25.8,8.14,9.02,26830.0,4921.0,2.91,0.090,0.032,2.02,*,*,正常
浙江省,太湖流域,斜路港, ,,--,--,--,--,--,--,--,*,*,*,*,维护
浙江省,太湖流域,王江泾,05-18 16:00,Ⅲ,24.0,7.12,6.34,750.4,73.8,4.44,0.099,0.096,2.65,*,*,正常
浙江省,太湖流域,湘家荡,05-18 16:00,Ⅱ,23.6,7.80,8.48,542.0,12.9,3.35,0.025,0.059,0.76,*,*,正常
浙江省,太湖流域,池家浜水文站,05-18 16:00,Ⅲ,23.8,7.61,5.76,667.5,50.0,3.42,0.095,0.071,1.85,*,*,正常
浙江省,太湖流域,尤甪村,05-18 16:00,Ⅳ,24.0,7.48,4.97,657.6,46.9,3.31,0.064,0.117,3.86,*,*,正常
浙江省,太湖流域,长山闸一号桥,05-18 16:00,Ⅲ,23.4,7.84,5.64,658.3,96.9,3.56,0.057,0.095,2.51,*,*,正常
浙江省,太湖流域,南台头闸一号桥,05-18 16:00,Ⅳ,24.1,7.24,3.84,698.2,85.2,2.88,0.075,0.096,2.31,*,*,正常
浙江省,太湖流域,上塘河排涝闸,05-18 16:00,Ⅲ,22.0,7.89,8.59,607.2,22.7,3.86,0.092,0.124,2.29,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,05-18 16:00,Ⅳ,22.8,7.83,4.93,454.0,26.0,3.15,0.042,0.067,2.90,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,05-18 16:00,Ⅲ,23.5,7.78,5.68,947.7,53.3,3.30,0.166,0.101,2.72,*,*,正常
浙江省,太湖流域,漕廊公路桥,05-18 16:00,Ⅳ,23.8,7.45,4.12,741.9,39.9,4.59,0.258,0.113,2.33,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,05-18 16:00,Ⅳ,23.5,7.30,4.56,743.2,55.1,3.81,0.117,0.091,2.91,*,*,正常
浙江省,太湖流域,红旗塘大坝,05-18 16:00,Ⅲ,22.6,7.40,5.86,681.4,31.1,3.61,0.059,0.065,2.65,*,*,正常
浙江省,太湖流域,枫南大桥,05-18 16:00,Ⅳ,23.4,7.46,4.60,583.8,78.0,4.09,0.144,0.129,2.84,*,*,正常
浙江省,太湖流域,青阳汇,05-18 16:00,Ⅳ,24.1,7.42,4.64,610.4,74.6,3.85,0.107,0.137,3.67,*,*,正常
浙江省,太湖流域,小新村,05-18 16:00,,23.9,7.51,6.23,697.5,106.3,--,0.102,0.138,2.42,*,*,维护
浙江省,太湖流域,乌镇北,05-18 16:00,Ⅳ,23.0,7.91,4.14,607.1,113.3,3.99,0.088,0.108,4.06,*,*,正常
浙江省,太湖流域,新港口(新塘港),05-18 16:00,Ⅲ,20.1,7.55,7.20,479.9,139.4,1.97,0.036,0.120,0.86,0.059,*,正常
浙江省,太湖流域,大钱,05-18 16:00,Ⅴ,22.1,8.10,8.18,465.6,337.4,7.31,0.363,0.308,2.84,*,*,正常
浙江省,太湖流域,南浔,05-18 16:00,Ⅲ,24.8,7.54,6.23,614.8,70.8,3.19,0.351,0.103,2.16,*,*,正常
浙江省,太湖流域,城南翻水站,05-18 16:00,Ⅱ,23.8,7.35,6.17,351.3,14.9,1.85,0.051,0.048,1.57,*,*,正常
浙江省,太湖流域,城西大桥,05-18 16:00,Ⅱ,23.4,7.50,6.47,472.7,219.2,2.38,0.088,0.062,2.40,*,*,正常
浙江省,太湖流域,汤溇,05-18 16:00,Ⅱ,22.9,8.22,6.82,462.2,125.0,2.86,0.034,0.070,--,*,*,维护
浙江省,太湖流域,塘浦,05-18 16:00,Ⅱ,23.2,7.16,6.72,170.5,21.4,2.99,0.166,0.054,1.57,*,*,正常
浙江省,太湖流域,荆湾,05-18 16:00,Ⅱ,23.4,7.44,7.11,338.8,26.0,2.32,0.094,0.032,2.10,*,*,正常
浙江省,太湖流域,铁路桥,05-18 16:00,Ⅱ,23.4,7.40,6.10,332.8,26.7,2.01,0.089,0.043,2.42,*,*,正常
浙江省,太湖流域,小梅口,05-18 16:00,Ⅱ,22.5,7.68,6.33,439.3,73.8,2.53,0.054,0.043,0.89,*,*,正常
浙江省,太湖流域,杨家浦,05-18 16:00,Ⅱ,23.8,8.00,6.02,498.1,151.7,3.82,0.146,0.068,0.55,*,*,正常
浙江省,太湖流域,新塘,05-18 16:00,Ⅳ,24.0,7.45,4.44,528.4,54.0,3.66,0.379,0.021,2.08,*,*,正常
浙江省,太湖流域,合溪,05-18 16:00,Ⅳ,24.8,7.48,4.36,556.5,82.6,2.60,0.052,0.029,1.22,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,05-18 16:00,Ⅲ,23.5,7.82,5.96,437.4,19.0,3.24,0.056,0.045,2.30,*,*,正常
浙江省,浙闽片河流,屠家埠,05-18 16:00,Ⅲ,23.6,7.24,6.62,185.0,32.0,4.09,0.452,0.161,2.86,*,*,正常
浙江省,浙闽片河流,葛山头,05-18 16:00,Ⅲ,24.8,7.12,5.59,232.1,9.9,3.82,0.230,0.075,2.60,*,*,正常
浙江省,浙闽片河流,湄池,05-18 16:00,Ⅳ,24.0,7.14,3.79,389.7,35.8,4.86,0.616,0.148,3.33,*,*,正常
浙江省,浙闽片河流,王家泾,05-18 16:00,Ⅲ,24.3,7.15,5.50,236.5,7.7,4.93,0.338,0.070,3.03,*,*,正常
浙江省,浙闽片河流,长诏水库出口,05-18 16:00,Ⅰ,16.7,6.97,8.08,59.9,9.2,1.60,0.025,0.020,1.13,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,05-18 16:00,Ⅱ,23.6,7.75,7.95,244.0,20.7,2.61,0.098,0.038,2.43,*,*,正常
浙江省,浙闽片河流,义东桥,05-18 16:00,Ⅴ,25.1,8.05,2.30,369.6,37.3,5.01,1.357,0.207,4.07,*,*,正常
浙江省,浙闽片河流,塔下洲,05-18 16:00,劣Ⅴ,24.7,7.18,1.61,422.9,15.0,5.40,2.290,0.231,4.81,*,*,正常
浙江省,浙闽片河流,东关桥,05-18 16:00,Ⅳ,26.5,8.54,5.02,505.5,19.1,4.61,0.490,0.210,4.05,*,*,正常
浙江省,浙闽片河流,费垅,05-18 16:00,Ⅲ,25.0,7.46,7.48,382.1,23.4,3.90,0.285,0.152,3.92,*,*,正常
浙江省,浙闽片河流,台口,05-18 16:00,Ⅱ,24.3,8.33,8.52,182.9,20.2,2.99,0.180,0.088,1.94,*,*,正常
浙江省,浙闽片河流,南江桥,05-18 16:00,Ⅲ,23.5,8.09,8.93,314.6,30.5,2.37,0.287,0.100,2.43,*,*,正常
浙江省,浙闽片河流,上仙屋,05-18 16:00,Ⅳ,24.1,6.94,6.95,395.0,23.0,5.40,0.770,0.201,4.22,*,*,正常
浙江省,浙闽片河流,横山,05-18 16:00,Ⅱ,24.1,7.72,9.05,220.1,14.7,2.43,0.188,0.073,1.72,*,*,正常
浙江省,浙闽片河流,洪坞桥,05-18 16:00,劣Ⅴ,29.8,9.65,10.33,332.4,19.1,4.25,0.180,0.171,4.49,*,*,正常
浙江省,浙闽片河流,章店,05-18 16:00,Ⅲ,21.2,7.20,5.46,214.5,12.4,3.73,0.183,0.181,2.91,*,*,正常
浙江省,浙闽片河流,将军岩,05-18 16:00,Ⅱ,23.8,8.12,8.31,246.1,22.8,2.50,0.258,0.075,1.69,*,*,正常
浙江省,浙闽片河流,浮石渡,05-18 16:00,Ⅱ,24.2,7.47,7.02,201.0,15.6,1.54,0.091,0.038,2.01,*,*,正常
浙江省,浙闽片河流,富足山,05-18 16:00,Ⅱ,24.1,7.64,7.43,176.8,12.8,1.26,0.077,0.033,1.41,*,*,正常
浙江省,浙闽片河流,双塔底,05-18 16:00,Ⅳ,23.1,6.82,6.69,131.8,35.0,4.08,0.983,0.214,3.48,*,*,正常
浙江省,浙闽片河流,双港口,05-18 16:00,Ⅱ,24.2,7.29,7.82,131.0,17.9,1.85,0.142,0.082,1.73,*,*,正常
浙江省,浙闽片河流,郑家,05-18 16:00,Ⅱ,25.4,7.15,9.43,89.6,12.7,1.77,0.159,0.055,1.76,*,*,正常
浙江省,浙闽片河流,下界首,05-18 16:00,Ⅱ,24.4,8.70,12.04,157.6,8.1,1.68,0.026,0.023,1.28,*,*,正常
浙江省,浙闽片河流,下童,05-18 16:00,Ⅱ,21.3,7.38,9.25,181.8,14.5,1.27,0.062,0.036,1.59,*,*,正常
浙江省,浙闽片河流,铜山源水库,05-18 16:00,劣Ⅴ,24.6,9.03,10.59,91.6,4.4,1.02,0.025,0.011,0.99,0.009,3966000,正常
浙江省,浙闽片河流,东迹渡,05-18 16:00,Ⅱ,17.8,6.79,8.64,49.8,11.2,0.44,0.065,0.025,1.08,*,*,正常
浙江省,长江流域,苏庄,05-18 16:00,Ⅱ,22.1,7.26,8.70,43.2,10.3,2.55,0.025,0.021,1.11,*,*,正常
浙江省,浙闽片河流,临城,05-18 16:00,Ⅲ,23.1,7.40,5.15,915.0,15.9,3.91,0.149,0.137,1.97,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,05-18 16:00,劣Ⅴ,23.1,9.06,8.09,73.0,9.2,1.34,0.034,0.015,0.26,*,*,正常
浙江省,浙闽片河流,老鼠屿,05-18 16:00,Ⅲ,25.1,7.71,5.47,14950.4,1260.9,3.21,0.149,0.062,2.45,*,*,正常
浙江省,浙闽片河流,金清新闸,05-18 16:00,劣Ⅴ,24.4,7.47,3.53,2730.0,77.8,4.50,2.599,0.185,3.95,*,*,正常
浙江省,浙闽片河流,里石门水库,05-18 16:00,劣Ⅴ,23.2,9.19,10.86,71.0,1.8,2.53,0.025,0.005,0.59,0.003,5071032,正常
浙江省,浙闽片河流,温峤,05-18 16:00,劣Ⅴ,24.1,9.09,20.00,1102.5,17.0,5.37,0.054,0.094,2.39,*,*,正常
浙江省,浙闽片河流,永宁江口,05-18 16:00,Ⅲ,24.4,8.24,7.27,348.8,23.9,4.98,0.420,0.054,2.22,*,*,正常
浙江省,浙闽片河流,沙段,05-18 16:00,Ⅱ,24.0,7.10,8.18,86.4,6.4,3.09,0.038,0.044,1.41,*,*,正常
浙江省,浙闽片河流,柏枝岙,05-18 16:00,Ⅱ,24.9,7.48,7.72,130.3,8.1,1.65,0.060,0.042,1.32,*,*,正常
浙江省,浙闽片河流,均溪,05-18 16:00,Ⅰ,21.7,6.84,8.54,50.8,3.9,1.58,0.025,0.015,1.00,*,*,正常
浙江省,浙闽片河流,风化,05-18 16:00,Ⅱ,22.4,6.89,8.02,69.0,7.7,1.90,0.078,0.068,1.28,*,*,正常
浙江省,浙闽片河流,临江,05-18 16:00,,20.9,7.00,8.86,59.3,37.1,--,0.132,0.060,1.85,*,*,维护
浙江省,浙闽片河流,松阳二中,05-18 16:00,Ⅱ,24.1,7.14,8.05,143.4,96.6,1.79,0.132,0.100,--,*,*,维护
浙江省,浙闽片河流,堰后,05-18 16:00,Ⅱ,23.5,6.71,7.65,114.9,22.7,1.95,0.057,0.070,2.37,*,*,正常
浙江省,浙闽片河流,沙湾上,05-18 16:00,Ⅰ,23.8,7.50,9.18,32.0,14.4,1.43,0.134,0.012,0.35,*,*,正常
浙江省,浙闽片河流,外舍,05-18 16:00,劣Ⅴ,24.6,9.22,11.23,40.1,16.0,3.13,0.025,0.034,0.56,*,*,正常
浙江省,浙闽片河流,小溪口,05-18 16:00,Ⅰ,20.0,6.94,8.82,35.2,10.3,1.65,0.082,0.019,0.46,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,05-18 16:00,Ⅱ,23.9,7.14,8.89,56.9,5.3,0.78,0.047,0.026,1.29,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,05-18 16:00,Ⅲ,25.2,7.73,5.38,482.8,35.8,3.70,0.221,0.085,1.79,*,*,正常
安徽省,巢湖流域,入湖口渡口,05-18 16:00,Ⅱ,26.0,7.60,8.04,504.1,17.4,3.99,0.142,0.035,1.16,*,*,正常
安徽省,巢湖流域,牛角大圩,05-18 16:00,Ⅲ,24.8,7.03,5.19,648.6,17.0,3.96,0.619,0.077,4.23,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),05-18 16:00,Ⅲ,25.8,7.53,8.16,291.4,15.0,4.81,0.115,0.088,1.71,*,*,正常
安徽省,巢湖流域,希望桥,05-18 16:00,Ⅲ,24.8,7.25,6.43,564.9,16.4,4.61,0.090,0.078,4.97,*,*,正常
安徽省,巢湖流域,石堆渡口,05-18 16:00,Ⅲ,25.9,7.75,7.82,327.4,49.5,3.87,0.490,0.102,1.70,*,*,正常
安徽省,巢湖流域,柘皋大桥,05-18 16:00,,25.9,7.74,5.87,449.8,26.9,--,0.064,0.078,0.87,*,*,维护
安徽省,巢湖流域,湖滨,05-18 16:00,Ⅳ,24.5,8.42,8.12,556.3,56.4,3.66,0.025,0.067,1.58,0.005,25052460,正常
安徽省,巢湖流域,黄麓,05-18 16:00,劣Ⅴ,24.5,9.47,8.98,425.8,33.9,4.05,0.025,0.050,0.69,0.020,17306580,正常
安徽省,巢湖流域,三河镇大桥,05-18 16:00,,25.3,7.75,6.14,225.5,24.8,4.26,0.581,--,1.97,*,*,维护
安徽省,巢湖流域,三河镇新大桥,05-18 16:00,Ⅱ,25.6,8.19,9.41,202.4,22.9,3.77,0.443,0.058,1.08,*,*,正常
安徽省,巢湖流域,施口,05-18 16:00,Ⅳ,25.0,8.37,3.54,836.3,61.3,4.48,0.979,0.167,3.99,*,*,正常
安徽省,巢湖流域,靠近大坝,05-18 16:00,Ⅱ,23.8,8.41,8.35,170.2,4.2,1.97,0.025,0.011,0.63,0.005,381244,正常
安徽省,巢湖流域,新河入湖区,05-18 16:00,Ⅳ,25.6,8.57,9.90,431.7,395.9,6.79,0.025,0.054,1.33,0.010,8879716,正常
