省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,长江流域,九圩港桥,05-13 00:00,Ⅱ,20.8,7.99,6.43,333.4,44.0,2.06,0.025,0.075,2.38,*,*,正常
江苏省,长江流域,碾砣港闸,05-13 00:00,Ⅱ,21.5,7.77,8.14,390.8,17.0,1.89,0.025,0.064,1.85,*,*,正常
江苏省,长江流域,聚南大桥,05-13 00:00,Ⅱ,20.9,7.98,7.11,554.6,17.1,3.82,0.025,0.059,1.25,*,*,正常
江苏省,长江流域,大洋港桥,05-13 00:00,Ⅳ,21.3,7.84,4.70,459.9,137.0,1.61,0.113,0.114,2.04,*,*,正常
江苏省,长江流域,塘芦港闸,05-13 00:00,Ⅳ,21.7,8.56,10.13,4760.9,12.0,6.47,0.105,0.125,1.35,*,*,正常
江苏省,淮河流域,小洋口,05-13 00:00,Ⅲ,21.3,7.63,6.20,1291.4,11.7,4.19,0.353,0.133,1.61,*,*,正常
江苏省,淮河流域,环东闸口,05-13 00:00,Ⅳ,20.8,7.74,4.00,2922.6,31.5,6.10,0.218,0.176,2.38,*,*,正常
江苏省,淮河流域,北凌新闸,05-13 00:00,Ⅴ,21.9,7.34,2.71,2173.1,15.3,4.65,0.826,0.188,2.23,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥,04-28 08:00,Ⅳ,20.8,7.61,8.30,1165.4,9991.0,6.45,0.026,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,05-12 20:00,Ⅲ,24.8,8.88,15.53,606.2,20.3,5.52,0.025,0.086,1.13,*,*,正常
江苏省,淮河流域,柴米河桥,05-12 20:00,Ⅳ,23.0,8.38,12.48,665.0,12.4,6.92,0.418,0.235,3.00,*,*,正常
江苏省,淮河流域,善后河闸,05-12 20:00,Ⅱ,24.0,8.38,9.06,855.3,19.5,3.42,0.026,0.091,1.56,*,*,正常
江苏省,淮河流域,灌河大桥,05-12 20:00,Ⅲ,22.4,7.90,6.11,962.1,166.8,4.99,0.216,0.188,2.57,*,*,正常
江苏省,淮河流域,新村桥,05-12 20:00,Ⅲ,24.2,8.34,23.62,509.1,7.1,3.75,0.045,0.133,1.50,*,*,正常
江苏省,淮河流域,沭南闸,05-12 20:00,Ⅱ,23.1,8.92,11.54,606.0,12.7,3.52,0.025,0.026,0.92,*,*,正常
江苏省,淮河流域,盐河桥,05-12 20:00,Ⅳ,23.8,8.62,20.25,580.4,37.0,6.17,0.036,0.131,1.98,*,*,正常
江苏省,淮河流域,袁闸,05-12 20:00,Ⅳ,22.5,7.39,4.39,650.2,101.9,4.30,0.102,0.115,2.19,*,*,正常
江苏省,淮河流域,墩尚水漫桥,05-12 20:00,Ⅱ,21.4,7.86,7.77,690.5,8.5,3.41,0.026,0.055,1.12,*,*,正常
江苏省,淮河流域,烧香北闸,05-12 20:00,Ⅲ,23.1,8.41,10.94,3436.3,196.1,5.85,0.040,0.080,2.91,*,*,正常
江苏省,淮河流域,大浦闸,05-12 20:00,Ⅲ,21.0,8.45,14.96,738.3,52.6,5.03,0.044,0.146,3.22,*,*,正常
江苏省,淮河流域,大板跳闸,05-12 20:00,Ⅲ,22.9,8.53,10.68,2316.9,53.6,5.59,0.056,0.050,2.87,*,*,正常
江苏省,淮河流域,海头大桥,05-12 20:00,劣Ⅴ,24.2,9.55,15.96,725.5,2.9,5.06,0.047,0.096,2.19,*,*,正常
江苏省,淮河流域,兴庄桥,05-12 20:00,Ⅲ,24.2,8.96,10.20,496.4,8.7,5.08,0.035,0.046,0.77,*,*,正常
江苏省,淮河流域,郑园桥,05-12 20:00,Ⅲ,23.7,8.76,18.83,559.9,39.8,4.95,0.038,0.072,2.06,*,*,正常
江苏省,淮河流域,范河桥,05-12 20:00,Ⅲ,24.2,8.52,16.09,718.0,8.9,4.31,0.025,0.047,1.94,*,*,正常
江苏省,淮河流域,四队桥,05-12 20:00,Ⅲ,23.5,8.57,13.36,917.4,11.4,4.05,0.091,0.044,1.05,*,*,正常
江苏省,淮河流域,燕尾闸,05-12 20:00,Ⅳ,21.2,8.14,4.82,2240.8,15.5,4.40,0.152,0.065,2.62,*,*,正常
江苏省,淮河流域,新浦二桥,05-12 20:00,Ⅲ,22.1,7.90,13.25,745.7,4.6,4.03,0.027,0.093,1.41,*,*,正常
江苏省,淮河流域,老山乡,05-13 00:00,Ⅲ,22.2,8.44,12.31,730.6,29.7,4.14,0.025,0.041,1.85,0.020,5611540,正常
江苏省,淮河流域,淮河大桥,05-13 00:00,Ⅲ,21.2,8.46,8.57,927.8,25.1,4.60,0.048,0.076,2.68,*,*,正常
江苏省,淮河流域,蒋坝镇,05-13 00:00,Ⅲ,20.9,8.36,10.26,801.0,9.0,3.84,0.025,0.031,1.50,0.007,3835430,正常
江苏省,淮河流域,洪金,05-13 00:00,Ⅲ,20.9,7.99,9.82,636.0,10.0,4.76,0.025,0.040,0.69,0.017,3897950,正常
江苏省,淮河流域,五叉河口,05-12 20:00,Ⅱ,21.5,8.62,9.39,629.6,56.3,3.46,0.025,0.052,1.18,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),05-12 20:00,Ⅱ,21.3,7.82,7.14,525.6,41.7,2.64,0.058,0.046,1.82,0.036,*,正常
江苏省,淮河流域,总渠苏嘴,05-12 20:00,Ⅱ,21.1,7.93,8.77,403.5,78.6,1.88,0.056,0.064,1.87,*,*,正常
江苏省,淮河流域,唐曹,05-13 00:00,劣Ⅴ,21.7,6.93,4.12,622.8,40.5,5.13,0.385,0.772,1.86,*,*,正常
江苏省,淮河流域,新洋港闸,05-12 20:00,Ⅲ,21.5,7.30,5.80,845.8,53.2,5.04,0.197,0.154,1.91,*,*,正常
江苏省,淮河流域,富民桥,05-12 20:00,Ⅱ,22.4,8.05,6.31,636.4,10.3,4.00,0.025,0.096,1.34,*,*,正常
江苏省,淮河流域,大团桥,05-12 20:00,Ⅳ,21.4,7.48,4.91,550.3,11.5,3.50,0.208,0.111,1.78,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,05-12 20:00,Ⅲ,20.9,7.45,6.50,485.9,43.3,3.77,0.135,0.104,1.56,*,*,正常
江苏省,淮河流域,六垛闸,05-12 20:00,Ⅲ,20.4,7.64,5.81,657.9,15.6,4.07,0.124,0.106,1.84,*,*,正常
江苏省,淮河流域,泰东大桥,05-12 20:00,Ⅱ,20.7,7.50,7.15,357.2,35.6,1.85,0.049,0.078,2.22,*,*,正常
江苏省,淮河流域,城北大桥,05-12 20:00,Ⅲ,22.5,7.63,5.94,629.2,23.6,4.88,0.131,0.122,2.11,*,*,正常
江苏省,淮河流域,草堰大桥,05-12 20:00,Ⅲ,21.4,7.45,5.18,557.2,39.6,2.67,0.161,0.111,1.92,*,*,正常
江苏省,淮河流域,射阳河闸,05-12 20:00,Ⅲ,22.0,7.49,6.56,903.8,38.5,5.62,0.565,0.115,2.09,*,*,正常
江苏省,淮河流域,黄沙港闸,05-12 20:00,Ⅲ,22.6,7.75,7.69,656.9,40.1,5.56,0.160,0.147,2.66,*,*,正常
江苏省,淮河流域,斗龙港闸,05-12 20:00,Ⅲ,21.7,8.58,11.59,758.8,46.7,4.82,0.146,0.095,1.97,*,*,正常
江苏省,淮河流域,川东闸,05-12 20:00,Ⅲ,21.6,7.87,7.41,752.9,31.6,3.29,0.248,0.124,2.11,*,*,正常
江苏省,淮河流域,头罾闸,05-12 20:00,Ⅱ,22.9,8.84,14.74,613.5,37.9,3.72,0.025,0.077,1.42,*,*,正常
江苏省,淮河流域,王港闸,05-12 20:00,Ⅲ,21.1,7.62,5.93,850.2,6.1,3.59,0.339,0.108,1.97,*,*,正常
江苏省,长江流域,三江营,05-12 20:00,Ⅱ,21.2,7.94,7.92,316.7,26.7,1.26,0.025,0.065,2.12,*,*,正常
江苏省,淮河流域,高邮湖湖心区,05-13 00:00,Ⅳ,21.6,8.72,11.08,518.8,23.0,4.69,0.025,0.069,0.78,0.034,43662000,正常
江苏省,淮河流域,槐泗河口,05-13 00:00,Ⅱ,21.7,7.92,7.58,460.5,37.0,2.64,0.091,0.056,1.65,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),05-13 00:00,Ⅲ,21.9,7.28,5.04,415.2,28.0,3.80,0.275,0.133,2.80,*,*,正常
江苏省,淮河流域,三垛西大桥,05-12 20:00,Ⅳ,22.6,7.44,4.77,393.8,47.6,2.83,0.368,0.168,2.60,*,*,正常
江苏省,淮河流域,江都西闸,05-12 20:00,Ⅱ,20.8,7.90,7.96,340.0,40.0,1.70,0.025,0.072,1.97,*,*,正常
江苏省,长江流域,冻青桥,05-13 00:00,Ⅲ,22.2,8.33,11.05,497.3,22.6,3.89,0.169,0.113,1.78,*,*,正常
江苏省,长江流域,小河口上游,05-13 00:00,Ⅱ,21.2,7.79,7.55,329.3,38.4,1.46,0.026,0.073,2.15,*,*,正常
江苏省,淮河流域,曹庄桥,05-13 00:00,Ⅱ,20.7,7.75,7.64,307.1,28.0,1.55,0.025,0.070,2.21,*,*,正常
江苏省,太湖流域,辛丰镇,05-13 00:00,Ⅱ,21.3,7.65,7.10,344.5,34.2,2.55,0.044,0.088,2.11,*,*,正常
江苏省,太湖流域,林家闸,05-12 20:00,Ⅱ,20.7,7.76,7.54,329.9,53.0,1.70,0.025,0.054,1.64,*,*,正常
江苏省,长江流域,新河桥,05-13 00:00,Ⅱ,22.6,8.09,8.46,356.9,13.8,2.94,0.035,0.060,0.61,*,*,正常
江苏省,长江流域,新港桥,05-13 00:00,Ⅱ,21.8,7.62,6.20,324.6,11.5,2.17,0.050,0.055,1.66,*,*,正常
江苏省,长江流域,北山水库,05-13 00:00,Ⅱ,21.5,8.94,22.70,382.0,5.3,3.67,0.025,0.043,0.74,*,*,正常
江苏省,太湖流域,吕城,05-12 20:00,Ⅲ,21.6,7.68,7.23,366.2,62.8,2.62,0.087,0.102,2.05,*,*,正常
江苏省,淮河流域,泰西,05-12 20:00,Ⅱ,21.7,7.42,6.88,329.4,38.8,1.94,0.028,0.074,1.91,*,*,正常
江苏省,淮河流域,海陵大桥,05-13 00:00,Ⅱ,20.7,7.65,7.36,329.0,28.0,1.58,0.025,0.056,1.96,*,*,正常
江苏省,长江流域,马甸闸西,05-13 00:00,Ⅱ,21.1,7.95,8.13,356.9,43.8,2.39,0.071,0.073,2.18,*,*,正常
江苏省,长江流域,祥和大桥,05-13 00:00,Ⅲ,21.4,7.69,6.47,334.4,30.3,2.26,0.175,0.100,1.86,*,*,正常
江苏省,长江流域,新十圩港大桥,05-13 00:00,Ⅴ,21.0,8.22,7.35,328.3,90.5,3.14,0.079,0.311,2.35,*,*,正常
江苏省,长江流域,夏仕港大桥,05-12 20:00,Ⅲ,22.1,7.52,6.74,354.4,41.6,2.06,0.079,0.105,1.82,*,*,正常
江苏省,淮河流域,骆马湖,06-10 08:00,Ⅳ,25.4,8.17,5.46,865.7,39.4,4.30,0.064,0.054,1.82,0.008,*,正常
江苏省,淮河流域,张嘴渡口,05-20 12:00,Ⅲ,23.8,8.10,8.17,1263.7,13.6,5.08,0.134,*,*,*,*,正常
江苏省,淮河流域,临淮乡,05-13 00:00,Ⅲ,20.7,8.32,9.48,759.2,--,4.64,0.025,0.039,1.14,0.016,3210705,维护
江苏省,淮河流域,成河乡中,05-13 00:00,Ⅳ,20.8,8.45,11.29,746.6,32.1,4.31,0.025,0.055,1.05,0.016,1090645,正常
江苏省,淮河流域,龙集镇北,05-12 20:00,Ⅲ,21.3,8.35,10.48,670.2,17.2,2.75,0.025,0.029,0.26,0.028,2448098,正常
江苏省,淮河流域,骆马湖乡,05-13 00:00,Ⅲ,21.3,8.47,9.41,633.0,8.2,4.43,0.025,0.027,1.16,0.002,1116140,正常
江苏省,淮河流域,三场,05-13 00:00,Ⅱ,20.2,8.42,10.26,673.3,7.2,2.41,0.025,0.025,1.13,0.006,8259560,正常
江苏省,淮河流域,马陵翻水站,05-13 00:00,Ⅱ,21.8,7.92,7.69,469.0,42.5,1.97,0.032,0.070,1.95,*,*,正常
江苏省,淮河流域,临淮乡入湖口,05-13 00:00,Ⅳ,24.5,8.20,9.27,1001.2,19.9,6.45,0.418,0.088,3.02,*,*,正常
江苏省,淮河流域,砖瓦厂,05-13 00:00,Ⅲ,21.8,8.79,15.58,852.1,13.5,5.01,0.025,0.054,1.03,*,*,正常
江苏省,淮河流域,顾勒大桥,05-13 00:00,Ⅲ,21.6,8.62,9.56,698.3,35.4,4.08,0.029,0.041,0.69,*,*,正常
江苏省,淮河流域,团结闸,05-13 00:00,Ⅲ,22.2,8.57,10.80,672.8,9.0,4.66,0.025,0.042,0.63,*,*,正常
江苏省,淮河流域,大屈,05-13 00:00,Ⅳ,23.1,8.38,11.48,894.9,20.0,8.00,0.051,0.124,2.18,*,*,正常
浙江省,浙闽片河流,小金山,05-13 00:00,劣Ⅴ,20.6,10.10,10.91,163.1,4.5,2.40,0.140,0.021,1.48,*,*,正常
浙江省,浙闽片河流,闸口,05-13 00:00,Ⅱ,19.5,7.57,9.49,148.0,7.5,0.37,0.065,0.021,0.76,*,*,正常
浙江省,浙闽片河流,三潭岛,05-13 00:00,Ⅰ,19.9,8.94,9.65,127.1,2.5,1.11,0.025,0.005,0.70,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,05-13 00:00,Ⅰ,21.5,8.39,9.64,122.3,3.5,1.02,0.026,0.005,0.89,*,*,正常
浙江省,太湖流域,汪家埠,05-13 00:00,Ⅱ,21.8,7.75,7.18,396.9,17.2,3.27,0.110,0.062,2.60,*,*,正常
浙江省,太湖流域,奉口,05-13 00:00,Ⅱ,21.3,7.89,6.63,357.8,12.4,2.92,0.058,0.040,1.44,*,*,正常
浙江省,太湖流域,顾家桥,05-13 00:00,Ⅲ,20.9,7.49,5.87,291.8,26.1,2.13,0.063,0.068,3.10,*,*,正常
浙江省,浙闽片河流,桐君山,05-13 00:00,Ⅱ,20.8,7.83,9.04,156.7,7.3,1.60,0.025,0.030,1.31,*,*,正常
浙江省,浙闽片河流,洋溪渡,05-13 00:00,Ⅱ,15.3,8.22,7.88,163.5,10.3,1.45,0.025,0.030,1.31,*,*,正常
浙江省,浙闽片河流,浦阳江出口,05-13 00:00,Ⅲ,24.9,7.57,8.18,--,0.8,2.50,0.272,0.109,2.48,*,*,维护
浙江省,太湖流域,五杭运河大桥,05-13 00:00,Ⅳ,21.6,7.33,4.52,341.4,84.2,3.62,0.500,0.140,2.32,*,*,正常
浙江省,浙闽片河流,桐庐,05-13 00:00,Ⅱ,20.6,7.48,7.18,239.6,22.1,0.85,0.025,0.088,2.20,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),05-12 20:00,Ⅱ,21.3,7.93,10.96,117.6,12.4,2.36,0.025,0.062,1.75,*,*,正常
浙江省,浙闽片河流,溪口,05-12 20:00,Ⅰ,16.6,7.19,10.93,77.6,3.0,0.98,0.031,0.016,1.16,*,*,正常
浙江省,浙闽片河流,清林渡,05-12 20:00,Ⅳ,21.7,8.54,4.11,414.4,21.0,3.97,0.786,0.136,3.94,*,*,正常
浙江省,浙闽片河流,水车,05-12 20:00,Ⅲ,20.9,6.95,5.70,1222.4,29.5,1.65,0.212,0.056,1.58,*,*,正常
浙江省,浙闽片河流,大嵩,05-12 20:00,Ⅱ,24.1,7.34,6.46,249.0,17.1,2.34,0.058,0.055,1.55,*,*,正常
浙江省,浙闽片河流,浮礁渡,05-12 20:00,Ⅲ,22.0,8.97,13.92,2756.0,3.8,5.41,0.031,0.130,1.89,*,*,正常
浙江省,浙闽片河流,北湖中心,05-12 20:00,Ⅲ,20.5,7.05,5.06,114.6,14.6,2.75,0.025,0.029,0.42,0.206,407184,正常
浙江省,浙闽片河流,长汀,05-12 20:00,Ⅱ,17.8,8.84,15.20,123.5,7.8,1.06,0.040,0.028,1.88,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,05-12 20:00,Ⅱ,21.0,7.11,6.28,200.4,14.6,3.42,0.490,0.071,4.08,*,*,正常
浙江省,浙闽片河流,梁桥,05-12 20:00,Ⅱ,22.3,6.83,8.61,100.8,5.2,1.14,0.035,0.055,2.18,*,*,正常
浙江省,浙闽片河流,四灶浦闸,05-12 20:00,劣Ⅴ,22.3,9.14,12.10,5537.3,10.4,7.04,0.072,0.119,1.71,*,*,正常
浙江省,浙闽片河流,赵山渡,05-12 20:00,Ⅰ,21.0,7.26,10.71,51.9,2.1,0.70,0.110,0.015,0.67,*,*,正常
浙江省,浙闽片河流,小旦,05-13 00:00,Ⅱ,19.0,6.99,9.14,52.4,16.9,1.08,0.025,0.025,--,*,*,维护
浙江省,浙闽片河流,龙湾,05-13 00:00,Ⅱ,20.9,8.50,7.51,10003.5,1410.5,3.01,0.051,0.052,2.03,*,*,正常
浙江省,浙闽片河流,沙头,05-13 00:00,Ⅰ,18.6,7.50,9.40,50.0,6.8,0.69,0.033,0.011,0.64,*,*,正常
浙江省,浙闽片河流,清水埠,05-13 00:00,Ⅱ,21.3,7.92,8.83,170.5,828.3,0.89,0.025,0.070,1.47,*,*,正常
浙江省,浙闽片河流,江口渡,05-13 00:00,Ⅳ,22.1,7.68,3.76,9523.2,807.9,4.91,0.076,0.050,2.28,*,*,正常
浙江省,浙闽片河流,第三农业站,05-13 00:00,Ⅲ,19.3,7.93,5.35,21610.0,4483.0,2.95,0.329,0.023,2.02,*,*,正常
浙江省,太湖流域,斜路港,05-12 20:00,Ⅲ,21.3,8.32,9.48,682.0,108.0,4.26,0.025,0.005,--,*,*,维护
浙江省,太湖流域,王江泾,05-12 20:00,Ⅲ,21.5,7.44,6.54,713.9,75.5,4.01,0.064,0.082,2.57,*,*,正常
浙江省,太湖流域,湘家荡,05-12 20:00,Ⅱ,22.0,7.80,7.90,544.8,7.8,3.07,0.025,0.046,0.69,*,*,正常
浙江省,太湖流域,池家浜水文站,05-12 20:00,Ⅱ,21.4,7.97,9.51,634.1,37.1,3.05,0.039,0.050,1.48,*,*,正常
浙江省,太湖流域,尤甪村,05-12 20:00,Ⅲ,21.6,7.50,5.10,690.5,60.6,3.08,0.058,0.115,3.44,*,*,正常
浙江省,太湖流域,长山闸一号桥,05-12 20:00,Ⅲ,21.6,7.64,5.18,542.6,111.5,3.06,0.067,0.100,2.36,*,*,正常
浙江省,太湖流域,南台头闸一号桥,05-12 20:00,Ⅲ,23.1,7.48,5.37,649.2,84.1,2.69,0.042,0.095,2.33,*,*,正常
浙江省,太湖流域,上塘河排涝闸,05-12 20:00,Ⅱ,19.9,7.45,7.10,530.0,44.2,2.80,0.046,0.088,2.61,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,05-12 20:00,Ⅱ,22.4,8.44,7.76,462.5,35.6,3.19,0.025,0.071,3.12,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,05-12 20:00,Ⅲ,22.2,7.62,5.01,1060.1,45.0,3.00,0.228,0.105,2.91,*,*,正常
浙江省,太湖流域,漕廊公路桥,05-12 20:00,Ⅲ,21.6,7.50,5.26,885.3,35.7,4.31,0.185,0.118,1.55,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,05-12 20:00,Ⅲ,21.6,7.27,5.38,737.0,66.0,3.90,0.136,0.090,2.99,*,*,正常
浙江省,太湖流域,红旗塘大坝,05-12 20:00,Ⅲ,20.7,7.30,5.45,668.5,39.4,3.38,0.076,0.072,2.92,*,*,正常
浙江省,太湖流域,枫南大桥,05-12 20:00,Ⅳ,20.8,7.42,4.77,605.7,49.8,4.42,0.229,0.124,3.06,*,*,正常
浙江省,太湖流域,青阳汇,05-12 20:00,Ⅳ,21.8,7.39,3.69,630.0,58.4,3.78,0.231,0.101,3.77,*,*,正常
浙江省,太湖流域,小新村,05-12 20:00,Ⅲ,21.4,7.44,5.86,685.8,71.2,3.69,0.136,0.136,2.63,*,*,正常
浙江省,太湖流域,乌镇北,05-12 20:00,Ⅳ,20.6,7.87,4.36,607.2,115.8,4.04,0.190,0.122,4.32,*,*,正常
浙江省,太湖流域,新港口(新塘港),05-13 00:00,Ⅲ,19.4,7.30,6.18,511.5,95.8,2.46,0.188,0.128,1.89,0.026,*,正常
浙江省,太湖流域,南浔,05-12 20:00,Ⅲ,22.2,7.57,6.49,653.0,71.4,3.42,0.250,0.113,2.06,*,*,正常
浙江省,太湖流域,城南翻水站,05-12 20:00,Ⅱ,21.2,7.48,6.26,358.7,12.2,2.30,0.045,0.035,1.72,*,*,正常
浙江省,太湖流域,城西大桥,05-13 00:00,Ⅱ,21.0,7.59,6.91,401.9,301.8,2.12,0.116,0.074,2.26,*,*,正常
浙江省,太湖流域,汤溇,05-12 20:00,Ⅱ,20.9,8.48,9.38,473.9,30.7,2.20,0.033,0.029,0.60,*,*,正常
浙江省,太湖流域,塘浦,05-12 20:00,Ⅱ,20.4,7.30,7.48,162.6,8.5,1.77,0.057,0.037,1.45,*,*,正常
浙江省,太湖流域,荆湾,05-13 00:00,Ⅱ,21.2,7.54,7.79,315.8,23.7,2.12,0.094,0.027,2.43,*,*,正常
浙江省,太湖流域,铁路桥,05-12 20:00,Ⅱ,21.7,7.45,7.09,322.8,32.5,2.34,0.082,0.035,2.33,*,*,正常
浙江省,太湖流域,小梅口,05-13 00:00,Ⅱ,20.1,8.33,10.47,428.6,38.4,3.26,0.050,0.047,1.00,*,*,正常
浙江省,太湖流域,杨家浦,05-13 00:00,Ⅱ,20.8,8.05,6.57,518.1,120.0,2.94,0.216,0.025,0.96,*,*,正常
浙江省,太湖流域,新塘,05-12 20:00,Ⅱ,21.9,7.79,7.16,596.4,40.4,3.83,0.136,0.044,2.71,*,*,正常
浙江省,太湖流域,合溪,05-12 20:00,Ⅱ,20.9,7.74,6.79,530.1,67.5,2.98,0.056,0.026,1.64,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,05-12 20:00,Ⅲ,20.7,7.27,5.50,440.6,18.4,2.98,0.166,0.057,2.77,*,*,正常
浙江省,浙闽片河流,屠家埠,05-13 00:00,Ⅱ,21.2,7.20,7.12,165.5,23.8,2.47,0.167,0.096,2.63,*,*,正常
浙江省,浙闽片河流,葛山头,05-13 00:00,Ⅳ,21.2,6.89,4.52,212.4,7.8,3.55,0.113,0.064,2.81,*,*,正常
浙江省,浙闽片河流,湄池,05-12 20:00,Ⅳ,20.2,7.15,4.49,381.9,33.4,4.02,0.418,0.111,2.97,*,*,正常
浙江省,浙闽片河流,王家泾,05-12 20:00,Ⅲ,21.8,7.03,5.67,214.7,7.8,4.64,0.380,0.071,3.57,*,*,正常
浙江省,浙闽片河流,长诏水库出口,05-13 00:00,Ⅱ,15.6,6.66,8.18,59.9,9.3,1.85,0.025,0.024,1.20,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,05-12 20:00,Ⅱ,22.8,7.58,7.95,273.5,14.7,2.35,0.064,0.045,2.71,*,*,正常
浙江省,浙闽片河流,义东桥,05-13 00:00,Ⅲ,23.0,8.13,7.19,391.8,10.6,4.91,0.224,0.144,3.80,*,*,正常
浙江省,浙闽片河流,塔下洲,05-13 00:00,Ⅳ,21.7,7.27,4.67,466.0,5.7,4.33,0.422,0.144,3.66,*,*,正常
浙江省,浙闽片河流,东关桥,05-13 00:00,Ⅳ,21.0,8.38,4.80,497.2,12.0,4.41,0.150,0.136,3.91,*,*,正常
浙江省,浙闽片河流,费垅,05-13 00:00,Ⅲ,21.2,7.36,8.27,307.4,20.0,3.52,0.202,0.146,4.02,*,*,正常
浙江省,浙闽片河流,台口,05-13 00:00,Ⅱ,19.2,7.87,8.34,152.7,26.7,2.40,0.337,0.098,1.10,*,*,正常
浙江省,浙闽片河流,南江桥,05-13 00:00,Ⅲ,19.2,7.62,8.50,373.2,18.5,2.20,0.304,0.106,2.56,*,*,正常
浙江省,浙闽片河流,上仙屋,05-13 00:00,Ⅲ,20.7,7.20,7.29,639.2,9.1,4.40,0.278,0.126,4.22,*,*,正常
浙江省,浙闽片河流,横山,05-13 00:00,Ⅱ,20.8,7.38,8.25,211.0,7.3,1.67,0.122,0.068,2.05,*,*,正常
浙江省,浙闽片河流,洪坞桥,05-13 00:00,Ⅲ,22.1,8.22,6.93,244.3,10.0,3.18,0.200,0.139,4.48,*,*,正常
浙江省,浙闽片河流,章店,05-13 00:00,Ⅳ,19.0,6.96,4.64,199.8,7.9,4.07,0.186,0.183,3.40,*,*,正常
浙江省,浙闽片河流,将军岩,05-13 00:00,Ⅱ,21.0,7.72,6.53,239.3,17.9,2.40,0.278,0.074,2.08,*,*,正常
浙江省,浙闽片河流,浮石渡,05-12 20:00,Ⅱ,20.6,7.33,7.44,188.2,11.4,1.46,0.054,0.035,2.14,*,*,正常
浙江省,浙闽片河流,富足山,05-12 20:00,Ⅱ,21.1,7.25,7.18,162.9,16.3,1.17,0.064,0.024,1.77,*,*,正常
浙江省,浙闽片河流,双塔底,05-12 20:00,Ⅱ,20.1,6.97,7.50,124.2,12.6,1.87,0.095,0.090,2.56,*,*,正常
浙江省,浙闽片河流,双港口,05-12 20:00,Ⅱ,21.6,7.52,9.02,172.1,8.4,2.17,0.027,0.090,2.22,*,*,正常
浙江省,浙闽片河流,郑家,05-12 20:00,Ⅱ,22.0,7.77,10.25,80.5,15.2,1.17,0.064,0.035,1.61,*,*,正常
浙江省,浙闽片河流,下界首,05-12 20:00,Ⅱ,20.6,6.68,8.27,169.4,5.5,0.96,0.025,0.023,1.86,*,*,正常
浙江省,浙闽片河流,下童,05-12 20:00,Ⅱ,19.5,7.06,7.52,197.0,14.0,1.72,0.089,0.052,2.07,*,*,正常
浙江省,浙闽片河流,铜山源水库,05-12 20:00,劣Ⅴ,21.3,9.10,11.67,92.0,1.8,1.12,0.025,0.012,1.07,0.017,3975000,正常
浙江省,浙闽片河流,东迹渡,05-12 20:00,Ⅱ,17.0,6.77,8.36,40.4,13.6,0.25,0.025,0.028,--,*,*,维护
浙江省,长江流域,苏庄,05-12 20:00,Ⅰ,20.6,7.17,8.77,57.6,5.0,0.90,0.025,0.012,0.92,*,*,正常
浙江省,浙闽片河流,临城,05-12 20:00,劣Ⅴ,22.1,9.03,11.35,1975.0,5.7,4.40,0.077,0.090,1.43,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,05-13 00:00,Ⅱ,18.9,7.84,8.41,67.9,7.4,1.08,0.035,0.016,0.30,*,*,正常
浙江省,浙闽片河流,老鼠屿,05-13 00:00,Ⅱ,20.6,7.85,7.21,20469.9,1445.5,3.84,0.064,0.077,1.78,*,*,正常
浙江省,浙闽片河流,金清新闸,05-13 00:00,Ⅳ,20.0,7.72,7.04,3173.6,7.3,6.26,1.296,0.181,3.65,*,*,正常
浙江省,浙闽片河流,里石门水库,05-13 00:00,劣Ⅴ,20.6,9.02,10.73,64.4,2.1,2.77,0.046,0.008,0.68,0.003,5880172,正常
浙江省,浙闽片河流,温峤,05-13 00:00,Ⅲ,19.2,7.49,6.72,1117.1,34.3,4.25,0.655,0.153,3.14,*,*,正常
浙江省,浙闽片河流,永宁江口,05-13 00:00,Ⅲ,21.0,8.42,9.44,387.1,12.4,5.03,0.227,0.036,2.26,*,*,正常
浙江省,浙闽片河流,沙段,05-13 00:00,Ⅱ,21.0,6.68,6.63,155.5,7.0,3.12,0.049,0.060,1.66,*,*,正常
浙江省,浙闽片河流,柏枝岙,05-13 00:00,Ⅱ,21.0,7.36,8.10,107.7,7.5,1.50,0.025,0.032,1.15,*,*,正常
