省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河北省,辽河流域,甸子,07-27 16:00,Ⅱ,30.9,8.78,19.60,440.7,19.3,2.47,0.025,0.038,4.81,*,*,正常
河北省,海河流域,杨官庄自动站,07-27 16:00,Ⅳ,31.9,8.94,5.17,2217.7,27.1,7.92,0.070,0.107,1.32,*,*,正常
河北省,海河流域,何老营,07-27 16:00,,34.3,8.06,8.40,--,2.2,--,0.025,0.060,--,*,*,维护
河北省,海河流域,永红桥,07-27 16:00,Ⅳ,29.1,8.36,5.87,--,41.2,9.96,0.074,0.156,1.32,*,*,维护
河北省,海河流域,四埝村桥,07-27 16:00,Ⅳ,31.9,8.97,20.43,5126.8,30.1,9.97,0.054,0.109,1.34,*,*,正常
河北省,海河流域,大王务,07-27 16:00,Ⅴ,28.3,8.67,13.60,845.2,56.6,10.10,0.042,0.385,2.72,*,*,正常
河北省,海河流域,杨洼闸（王家摆）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河北省,海河流域,吴村,07-27 16:00,Ⅲ,29.6,8.14,12.46,591.7,12.6,5.13,0.609,0.112,4.54,*,*,正常
河北省,海河流域,台头,07-27 16:00,Ⅲ,31.7,8.75,5.88,1043.8,17.6,5.56,0.205,0.086,1.39,*,*,正常
河北省,海河流域,桑梓红旗闸,07-27 16:00,Ⅳ,30.2,7.75,4.11,534.8,22.2,4.75,0.495,0.117,2.74,*,*,正常
河北省,海河流域,三小营,07-27 16:00,Ⅲ,29.9,7.53,5.39,748.9,1.2,5.25,0.848,0.089,2.28,*,*,正常
河北省,海河流域,小范桥,07-27 16:00,劣Ⅴ,31.5,9.02,13.95,298.6,3.7,2.57,0.025,0.025,0.38,*,*,正常
河北省,海河流域,衡水湖大湖心,07-27 16:00,Ⅲ,31.4,8.88,7.23,1445.1,58.4,4.73,0.090,0.038,1.04,0.007,5385558,正常
河北省,海河流域,南张村,07-27 16:00,Ⅱ,32.9,8.79,10.15,249.6,3.0,2.01,0.025,0.009,1.02,*,*,正常
河北省,海河流域,南刘庄,07-27 16:00,Ⅳ,32.8,7.45,5.83,542.6,13.0,5.46,0.025,0.064,0.81,0.012,6995975,正常
河北省,海河流域,烧车淀,07-27 16:00,Ⅲ,31.7,8.73,9.84,635.1,1.0,5.60,0.025,0.023,0.56,0.003,--,维护
河北省,海河流域,圈头,07-27 16:00,Ⅳ,32.3,8.75,9.96,1023.1,157.8,7.82,0.025,0.029,0.52,0.005,10695340,正常
河北省,海河流域,采蒲台,07-27 16:00,Ⅳ,30.8,8.78,9.63,1407.2,3.8,7.80,0.025,0.025,0.74,0.002,10657680,正常
河北省,海河流域,光淀张庄,07-27 16:00,Ⅳ,33.2,7.84,6.11,1083.8,3.3,6.81,0.025,0.028,0.85,0.010,7767723,正常
山西省,黄河流域,韩武村,07-27 16:00,,31.4,8.89,--,1363.4,36.4,6.94,0.025,0.201,7.19,*,*,维护
山西省,黄河流域,上兰,07-27 16:00,Ⅰ,21.8,8.57,10.13,687.9,16.6,1.94,0.025,0.005,1.97,*,*,正常
山西省,黄河流域,汾河水库出口,07-27 16:00,Ⅳ,25.1,8.03,4.61,613.9,5.7,2.25,0.025,0.005,0.83,0.009,489042,正常
山西省,海河流域,堡子湾,07-27 16:00,Ⅳ,22.8,8.03,4.94,793.6,229.1,5.75,0.231,0.217,5.52,*,*,正常
山西省,海河流域,下北泉村,07-27 16:00,Ⅲ,23.2,8.12,6.86,577.3,18.7,1.91,0.118,0.104,5.83,*,*,正常
山西省,海河流域,册田水库出口,07-27 16:00,Ⅱ,19.3,7.96,6.66,1319.6,15.2,3.34,0.025,0.065,0.77,*,*,正常
山西省,海河流域,永嘉堡,07-27 16:00,Ⅳ,23.6,8.52,5.95,850.5,112.2,6.17,0.025,0.258,6.39,*,*,正常
山西省,海河流域,古家坡,07-27 16:00,Ⅲ,27.8,8.32,6.43,893.5,244.5,4.90,0.122,0.152,1.02,*,*,正常
山西省,海河流域,利仁皂,07-27 16:00,Ⅳ,26.0,8.56,14.83,2123.5,50.7,7.14,0.025,0.110,1.65,*,*,正常
山西省,海河流域,闫家庄大桥,07-27 16:00,Ⅲ,28.7,8.21,7.33,410.5,292.0,4.30,0.025,0.136,3.47,*,*,正常
山西省,海河流域,白羊墅,07-27 16:00,Ⅲ,28.5,7.90,8.33,2673.7,11.6,4.22,0.025,0.121,8.28,*,*,正常
山西省,海河流域,王家庄,07-27 16:00,Ⅱ,27.0,8.25,8.82,619.7,53.6,1.71,0.025,0.038,4.79,*,*,正常
山西省,海河流域,司徒桥,07-27 16:00,Ⅳ,28.9,7.52,4.33,489.9,64.0,4.56,0.152,0.088,1.76,*,*,正常
山西省,海河流域,关河水库出口,07-27 16:00,,24.6,8.62,--,600.3,5.4,2.03,0.026,0.031,0.66,*,*,维护
山西省,海河流域,北寨,07-27 16:00,Ⅱ,31.2,8.21,10.25,935.0,42.6,2.91,0.086,0.095,4.94,*,*,正常
山西省,海河流域,后湾水库出口,07-27 16:00,Ⅱ,27.1,8.25,11.68,422.3,4.8,2.67,0.025,0.013,0.88,*,*,正常
山西省,黄河流域,龙头,07-27 16:00,Ⅱ,27.2,8.13,10.10,648.9,127.3,2.27,0.025,0.086,3.12,*,*,正常
山西省,黄河流域,拴驴泉,07-27 12:00,Ⅰ,26.5,8.21,9.22,792.9,18.9,1.00,0.025,0.016,3.24,*,*,正常
山西省,黄河流域,张峰水库出口,07-27 16:00,Ⅰ,24.0,8.11,7.60,561.7,4.5,1.46,0.025,0.005,3.22,*,*,正常
山西省,海河流域,东榆林水库出口,07-27 16:00,Ⅱ,28.3,8.65,14.02,950.9,15.2,3.73,0.025,0.052,1.69,*,*,正常
山西省,黄河流域,杀虎口,07-27 16:00,劣Ⅴ,21.2,8.01,4.51,291.7,1473.7,8.87,0.840,0.847,1.77,*,*,正常
山西省,海河流域,王寨村,07-27 16:00,Ⅰ,26.8,7.92,8.85,504.4,16.4,1.22,0.025,0.018,2.50,*,*,正常
山西省,黄河流域,安固桥（桑柳树）,07-27 16:00,Ⅳ,30.6,8.58,16.09,1558.5,74.3,7.04,0.048,0.084,4.75,*,*,正常
山西省,黄河流域,王庄桥南,07-27 16:00,Ⅴ,31.4,8.90,7.96,1217.7,86.9,10.51,0.025,0.107,4.26,*,*,正常
山西省,黄河流域,龙门,07-27 16:00,Ⅱ,29.2,8.37,7.62,990.1,308.1,2.96,0.025,0.084,1.64,*,*,正常
山西省,黄河流域,张留庄,07-27 16:00,Ⅴ,29.2,8.85,6.93,--,120.8,13.43,0.157,0.277,3.95,*,*,维护
山西省,黄河流域,上亳城,07-27 16:00,Ⅱ,28.8,8.22,10.87,832.3,26.6,1.52,0.025,0.030,3.39,*,*,正常
山西省,黄河流域,小韩村（西曲村）,07-27 16:00,Ⅲ,29.2,7.91,13.21,1921.3,48.2,5.49,0.175,0.160,9.26,*,*,正常
山西省,黄河流域,万家寨水库,07-27 16:00,Ⅱ,25.6,8.55,6.99,1075.9,24.4,1.45,0.040,0.018,1.48,*,*,正常
山西省,海河流域,代县桥,07-27 16:00,Ⅱ,26.8,8.77,7.03,743.2,55.9,0.77,0.025,0.092,3.63,*,*,正常
山西省,海河流域,定襄桥,07-27 16:00,劣Ⅴ,31.4,9.14,25.37,851.9,67.0,9.20,0.025,0.380,6.30,*,*,正常
山西省,海河流域,南庄,07-27 16:00,Ⅱ,22.3,8.25,19.25,483.9,22.2,1.42,0.025,0.030,3.64,*,*,正常
山西省,海河流域,坪上桥,07-27 16:00,Ⅱ,17.2,8.08,10.36,496.6,134.5,0.73,0.025,0.027,5.05,*,*,正常
山西省,黄河流域,河西村,07-27 16:00,Ⅲ,27.1,8.86,14.91,607.5,6.4,1.87,0.341,0.115,3.15,*,*,正常
山西省,黄河流域,上平望,07-27 16:00,Ⅲ,30.7,8.44,8.99,1913.7,29.4,4.09,0.054,0.038,2.32,*,*,正常
山西省,黄河流域,黑城村,07-27 16:00,劣Ⅴ,28.7,9.09,8.30,796.7,282.2,4.96,0.025,0.082,4.76,*,*,正常
山西省,黄河流域,曲立,07-27 16:00,Ⅲ,26.1,8.46,9.01,576.3,18.6,2.24,0.206,0.101,4.81,*,*,正常
山西省,黄河流域,裴家川口,07-27 16:00,Ⅰ,30.4,8.74,13.50,423.7,116.7,1.94,0.025,0.005,3.36,*,*,正常
山西省,黄河流域,碛口,07-27 16:00,劣Ⅴ,31.0,9.34,16.44,901.6,8.4,3.81,0.025,0.037,2.04,*,*,正常
山西省,黄河流域,裴沟,07-27 16:00,劣Ⅴ,28.8,9.31,8.13,746.2,61.9,6.72,0.029,0.079,1.95,*,*,正常
山西省,黄河流域,三川河两河口桥,07-27 16:00,Ⅱ,30.6,8.95,10.83,811.9,24.5,2.60,0.025,0.048,3.63,*,*,正常
山西省,黄河流域,碧村,07-27 16:00,Ⅱ,30.2,8.88,11.01,674.1,30.4,3.67,0.192,0.046,8.30,*,*,正常
山西省,黄河流域,北峪口,07-27 16:00,Ⅰ,21.9,8.17,8.53,440.1,15.3,1.91,0.025,0.005,2.29,*,*,正常
山西省,黄河流域,南姚,07-27 16:00,Ⅲ,30.9,7.99,5.66,678.7,55.6,3.39,0.857,0.125,3.89,*,*,正常
内蒙古自治区,黄河流域,头道拐,07-27 16:00,Ⅱ,25.1,8.46,7.97,1110.7,350.1,3.19,0.025,0.052,1.41,*,*,正常
内蒙古自治区,黄河流域,喇嘛湾,07-27 16:00,Ⅱ,26.2,8.48,7.71,1037.8,295.7,3.08,0.025,0.015,1.28,*,*,正常
内蒙古自治区,黄河流域,大黑河入黄口,07-27 16:00,劣Ⅴ,30.0,8.73,20.05,1301.4,111.4,18.49,0.167,0.329,9.78,*,*,正常
内蒙古自治区,黄河流域,磴口,07-27 16:00,Ⅱ,26.2,8.32,7.63,1084.0,169.9,1.81,0.202,0.042,1.08,*,*,正常
内蒙古自治区,松花江流域,根河口内(大铁桥),07-27 16:00,,28.8,7.79,7.79,1.0,21.8,--,--,--,--,*,*,维护
内蒙古自治区,松花江流域,李屯,07-27 16:00,Ⅲ,23.9,7.24,8.80,114.4,65.5,4.64,0.025,0.090,1.15,*,*,正常
内蒙古自治区,松花江流域,陶海,07-27 16:00,Ⅲ,22.5,7.80,10.65,157.1,27.1,5.78,0.025,0.088,0.56,*,*,正常
内蒙古自治区,松花江流域,嵯岗,07-27 16:00,Ⅳ,27.1,8.35,10.67,147.0,46.3,7.84,0.157,0.113,1.56,*,*,正常
内蒙古自治区,松花江流域,黑山头,07-27 12:00,Ⅴ,23.7,7.77,7.27,423.3,55.1,13.64,0.167,0.206,2.07,*,*,正常
内蒙古自治区,松花江流域,成吉思汗,07-27 16:00,Ⅱ,21.7,7.57,8.69,120.7,12.9,3.22,0.076,0.095,1.50,*,*,正常
内蒙古自治区,松花江流域,讷尔克气,07-27 16:00,Ⅱ,19.2,7.32,8.76,68.2,15.8,2.93,0.075,0.024,0.39,*,*,正常
内蒙古自治区,松花江流域,小河口,07-27 16:00,劣Ⅴ,26.9,9.17,23.59,1266.9,59.5,10.91,0.204,0.181,1.57,0.168,46194000,正常
内蒙古自治区,黄河流域,黑柳子,07-27 16:00,Ⅱ,25.3,8.46,8.75,1007.3,120.2,3.03,0.025,0.092,3.27,*,*,正常
内蒙古自治区,黄河流域,总排干入黄口,07-27 16:00,Ⅳ,27.1,8.86,4.81,--,20.0,6.90,0.068,0.038,0.97,*,*,维护
内蒙古自治区,黄河流域,三盛公,07-27 16:00,Ⅱ,25.8,8.36,9.05,709.7,89.4,1.62,0.025,0.043,1.97,*,*,正常
内蒙古自治区,黄河流域,乌梁素海湖心,07-27 16:00,Ⅳ,25.7,8.82,9.18,2047.4,2.4,7.05,0.025,0.031,0.67,0.007,5466100,正常
内蒙古自治区,黄河流域,卧佛下,07-27 16:00,Ⅱ,22.6,8.28,9.03,731.8,29.0,2.12,0.025,0.011,4.98,*,*,正常
辽宁省,辽河流域,蒲河沿,07-27 16:00,Ⅳ,29.5,8.84,10.83,507.3,21.9,7.75,0.071,0.193,1.98,*,*,正常
辽宁省,辽河流域,于台,07-27 16:00,Ⅲ,25.4,7.07,6.89,668.7,5.4,3.70,0.107,0.118,6.86,*,*,正常
辽宁省,辽河流域,高坎大桥（东陵大桥）,07-27 16:00,Ⅲ,25.9,7.84,8.44,636.4,7.8,2.84,0.070,0.194,3.87,*,*,正常
辽宁省,辽河流域,砂山,07-27 16:00,Ⅲ,27.4,8.27,13.88,399.0,16.8,4.18,0.043,0.056,3.74,*,*,正常
辽宁省,辽河流域,于家房,07-27 12:00,Ⅲ,20.8,8.01,6.00,542.8,75.1,2.30,0.025,0.155,3.19,*,*,正常
辽宁省,辽河流域,巨流河大桥,07-27 16:00,Ⅳ,25.7,7.60,6.20,474.7,399.6,8.57,0.025,0.293,3.41,*,*,正常
辽宁省,辽河流域,兴国桥,07-27 16:00,Ⅱ,28.8,8.94,13.81,501.3,1.2,3.06,0.032,0.065,1.36,*,*,正常
辽宁省,辽河流域,城子坦,07-27 16:00,Ⅱ,29.0,7.64,7.79,210.7,17.0,2.78,0.061,0.065,2.80,*,*,正常
辽宁省,辽河流域,复州湾大桥,07-27 16:00,Ⅲ,27.0,7.68,8.62,472.6,8.9,4.00,0.025,0.100,3.02,*,*,正常
辽宁省,辽河流域,万泰,07-27 16:00,劣Ⅴ,28.6,9.36,12.10,129.1,5.6,2.24,0.025,0.019,1.62,*,*,正常
辽宁省,辽河流域,英那河入海口,07-27 16:00,Ⅱ,29.3,8.75,9.71,148.3,35.1,3.23,0.025,0.082,1.53,*,*,正常
辽宁省,辽河流域,小姐庙,07-27 16:00,Ⅲ,27.1,7.71,5.91,554.1,64.2,3.56,0.316,0.126,3.30,*,*,正常
辽宁省,辽河流域,口子街,07-27 16:00,劣Ⅴ,26.7,9.02,11.30,250.2,7.1,2.15,0.103,0.041,1.70,*,*,正常
辽宁省,辽河流域,牛庄,07-27 16:00,劣Ⅴ,30.3,7.77,6.06,617.6,67.5,9.07,4.309,0.468,10.09,*,*,正常
辽宁省,辽河流域,关门山大桥,07-27 16:00,Ⅱ,24.5,8.26,10.17,287.3,83.0,3.30,0.080,0.065,2.40,*,*,正常
辽宁省,辽河流域,刘家台,07-27 16:00,Ⅲ,28.9,7.90,16.31,536.8,79.2,3.94,0.043,0.131,3.53,*,*,正常
辽宁省,辽河流域,大伙房水库,07-27 12:00,Ⅰ,24.8,7.78,7.75,241.2,2.3,1.76,0.025,0.008,2.68,0.016,*,正常
辽宁省,辽河流域,阿及堡,07-27 16:00,Ⅱ,27.4,8.27,11.39,482.9,26.4,2.55,0.025,0.046,4.67,*,*,正常
辽宁省,辽河流域,戈布桥,07-27 16:00,Ⅱ,25.5,7.33,10.29,395.9,15.7,2.03,0.044,0.058,4.19,*,*,正常
辽宁省,辽河流域,北杂木,07-27 16:00,Ⅱ,28.9,8.59,8.94,270.0,13.8,2.74,0.072,0.064,2.67,*,*,正常
