省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,太湖流域,辛丰镇,02-19 04:00,Ⅱ,11.4,7.89,9.50,432.0,34.3,1.71,0.189,0.083,2.03,*,*,正常
江苏省,太湖流域,林家闸,02-19 04:00,Ⅱ,10.6,8.02,9.81,414.8,33.5,1.32,0.084,0.072,1.56,*,*,正常
江苏省,长江流域,新河桥,02-19 04:00,Ⅱ,8.8,8.01,10.23,404.6,10.4,2.16,0.035,0.052,0.93,*,*,正常
江苏省,长江流域,新港桥,02-19 04:00,Ⅱ,8.7,8.08,9.20,381.1,6.4,3.17,0.047,0.027,0.86,*,*,正常
江苏省,长江流域,北山水库,02-19 04:00,Ⅱ,7.3,8.24,8.37,464.0,5.9,2.63,0.025,0.022,0.59,*,*,正常
江苏省,太湖流域,吕城,02-19 04:00,Ⅲ,10.9,7.99,9.72,469.6,42.6,2.13,0.226,0.103,2.20,*,*,正常
江苏省,淮河流域,泰西,02-19 04:00,Ⅲ,10.2,7.59,8.63,516.1,28.2,2.65,0.625,0.133,2.74,*,*,正常
江苏省,淮河流域,海陵大桥,02-19 04:00,Ⅱ,10.1,7.75,9.03,422.6,34.6,1.34,0.124,0.077,2.24,*,*,正常
江苏省,长江流域,马甸闸西,02-19 04:00,Ⅱ,10.0,8.12,10.63,470.1,43.3,1.78,0.192,0.092,2.05,*,*,正常
江苏省,长江流域,祥和大桥,02-19 04:00,Ⅱ,10.0,7.83,9.35,390.8,56.6,1.82,0.125,0.088,1.96,*,*,正常
江苏省,长江流域,新十圩港大桥,02-19 04:00,Ⅲ,9.8,8.03,9.76,487.2,70.0,2.78,0.794,0.152,2.06,*,*,正常
江苏省,长江流域,夏仕港大桥,02-19 04:00,Ⅲ,9.2,7.99,9.55,619.9,55.0,4.14,0.319,0.142,2.06,*,*,正常
江苏省,淮河流域,骆马湖,06-10 08:00,Ⅳ,25.4,8.17,5.46,865.7,39.4,4.30,0.064,0.054,1.82,0.008,*,正常
江苏省,淮河流域,张嘴渡口,05-20 12:00,Ⅲ,23.8,8.10,8.17,1263.7,13.6,5.08,0.134,*,*,*,*,正常
江苏省,淮河流域,临淮乡,02-19 04:00,Ⅳ,6.6,8.53,13.12,739.5,53.4,4.64,0.028,0.051,1.34,0.018,3376317,正常
江苏省,淮河流域,成河乡中,02-19 04:00,Ⅳ,6.6,8.40,11.83,783.7,52.5,4.27,0.095,0.065,1.21,0.008,2900232,正常
江苏省,淮河流域,龙集镇北,02-19 04:00,Ⅲ,6.7,8.18,11.54,700.1,22.7,4.21,0.048,0.033,0.90,0.057,2457320,正常
江苏省,淮河流域,骆马湖乡,02-19 04:00,Ⅱ,6.2,8.42,12.94,671.5,11.3,3.25,0.025,0.005,1.52,0.010,1158427,正常
江苏省,淮河流域,马陵翻水站,02-19 04:00,Ⅱ,7.1,8.30,11.94,906.9,27.4,3.58,0.119,0.052,2.26,*,*,正常
江苏省,淮河流域,临淮乡入湖口,02-19 04:00,Ⅲ,8.1,8.13,9.81,774.9,19.8,4.50,0.125,0.054,0.98,*,*,正常
江苏省,淮河流域,砖瓦厂,02-19 04:00,Ⅲ,8.1,8.38,12.81,995.0,15.0,4.63,0.042,0.047,3.52,*,*,正常
江苏省,淮河流域,顾勒大桥,02-19 04:00,Ⅲ,7.6,8.48,11.65,743.1,50.4,4.17,0.063,0.058,1.11,*,*,正常
江苏省,淮河流域,团结闸,02-19 04:00,Ⅱ,8.2,8.27,11.90,713.2,8.5,3.77,0.025,0.038,1.44,*,*,正常
江苏省,淮河流域,大屈,02-19 04:00,Ⅲ,7.3,8.24,11.21,1060.6,5.1,4.76,0.088,0.035,4.60,*,*,正常
浙江省,浙闽片河流,小金山,02-19 04:00,Ⅰ,12.1,7.88,9.15,140.8,1.4,1.26,0.025,0.006,0.55,*,*,正常
浙江省,浙闽片河流,闸口,02-19 04:00,Ⅱ,11.1,7.49,9.71,308.3,6.4,1.57,0.085,0.034,--,*,*,维护
浙江省,浙闽片河流,三潭岛,02-19 04:00,Ⅰ,12.8,7.50,9.37,124.7,3.5,0.90,0.025,0.005,0.80,*,*,正常
浙江省,浙闽片河流,大坝前,02-19 04:00,Ⅰ,12.8,7.46,8.80,123.6,1.2,1.48,0.025,0.005,0.89,*,*,正常
浙江省,太湖流域,汪家埠,02-19 04:00,Ⅲ,12.2,8.66,10.98,387.9,18.3,4.60,0.080,0.067,2.91,*,*,正常
浙江省,太湖流域,奉口,02-19 04:00,Ⅱ,11.9,7.84,10.20,339.3,8.5,2.85,0.100,0.037,2.94,*,*,正常
浙江省,太湖流域,顾家桥,02-19 04:00,Ⅱ,12.2,7.70,8.87,419.1,12.4,2.43,0.092,0.074,2.76,*,*,正常
浙江省,浙闽片河流,桐君山,02-19 04:00,Ⅱ,11.7,7.65,10.51,165.1,9.2,1.71,0.025,0.038,2.73,*,*,正常
浙江省,浙闽片河流,洋溪渡,02-19 04:00,Ⅰ,12.0,7.68,8.07,141.5,6.6,0.96,0.025,0.013,1.40,*,*,正常
浙江省,浙闽片河流,浦阳江出口,02-19 04:00,Ⅱ,11.4,6.99,9.26,354.5,8.0,1.60,0.143,0.059,2.80,*,*,正常
浙江省,太湖流域,五杭运河大桥,02-19 04:00,Ⅳ,12.3,7.36,5.78,481.5,86.4,3.07,1.180,0.140,3.80,*,*,正常
浙江省,浙闽片河流,桐庐,02-19 04:00,Ⅱ,12.5,7.35,9.80,286.4,17.0,1.44,0.259,0.084,2.96,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),02-19 04:00,Ⅱ,11.8,7.66,12.82,190.1,5.9,1.94,0.249,0.090,3.10,*,*,正常
浙江省,浙闽片河流,溪口,02-19 04:00,Ⅰ,12.6,7.16,9.03,77.7,3.4,0.56,0.033,0.005,1.60,*,*,正常
浙江省,浙闽片河流,清林渡,02-19 04:00,Ⅲ,12.8,8.88,9.02,469.2,15.3,3.75,0.883,0.157,4.74,*,*,正常
浙江省,浙闽片河流,水车,02-19 04:00,Ⅱ,15.7,8.31,10.61,819.2,45.9,2.27,0.038,0.047,2.42,*,*,正常
浙江省,浙闽片河流,大嵩,02-19 04:00,Ⅱ,13.8,7.42,8.50,244.6,6.9,1.08,0.025,0.082,2.18,*,*,正常
浙江省,浙闽片河流,浮礁渡,02-19 04:00,劣Ⅴ,12.8,9.13,15.01,2048.7,14.8,5.35,0.025,0.105,2.16,*,*,正常
浙江省,浙闽片河流,北湖中心,02-19 04:00,Ⅱ,14.2,6.83,8.49,94.0,12.8,0.99,0.025,0.015,1.04,0.015,446183,正常
浙江省,浙闽片河流,长汀,02-19 04:00,劣Ⅴ,12.7,9.18,12.84,130.1,15.0,1.06,0.029,0.025,2.10,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,02-19 04:00,Ⅱ,11.9,6.94,12.04,236.1,23.0,1.64,0.057,0.064,3.27,*,*,正常
浙江省,浙闽片河流,梁桥,02-19 04:00,Ⅲ,14.6,7.00,10.05,90.4,14.2,4.31,0.047,0.038,1.98,*,*,正常
浙江省,浙闽片河流,四灶浦闸,02-19 04:00,Ⅲ,12.1,9.00,14.58,5953.3,9.4,5.86,0.120,0.058,1.06,*,*,正常
浙江省,浙闽片河流,赵山渡,02-19 04:00,Ⅰ,12.9,6.81,11.21,59.6,3.3,0.50,0.056,0.019,1.06,*,*,正常
浙江省,浙闽片河流,小旦,02-19 04:00,Ⅰ,13.3,7.51,9.37,123.0,42.6,1.10,0.026,0.006,1.57,*,*,正常
浙江省,浙闽片河流,龙湾,02-19 04:00,Ⅲ,12.4,8.58,10.06,7564.2,556.9,4.19,0.025,0.008,1.82,*,*,正常
浙江省,浙闽片河流,大荆,02-19 04:00,Ⅱ,15.1,8.12,13.00,134.8,14.4,1.12,0.025,0.021,1.81,*,*,正常
浙江省,浙闽片河流,蒲岐,02-19 04:00,Ⅴ,14.6,7.66,8.68,461.7,10.0,3.20,1.650,0.254,5.07,*,*,正常
浙江省,浙闽片河流,沙头,02-19 04:00,Ⅰ,12.9,7.24,9.81,40.6,7.7,0.92,0.052,0.012,1.31,*,*,正常
浙江省,浙闽片河流,清水埠,02-19 04:00,Ⅱ,13.6,8.21,8.89,128.6,623.4,0.98,0.025,0.053,2.11,*,*,正常
浙江省,浙闽片河流,江口渡,02-19 04:00,Ⅲ,15.8,7.27,8.55,18819.2,1172.4,4.89,0.262,0.054,3.17,*,*,正常
浙江省,浙闽片河流,第三农业站,02-16 00:00,Ⅱ,10.2,7.90,9.78,29100.0,4065.0,3.65,0.025,0.023,2.25,*,*,正常
浙江省,太湖流域,斜路港,02-19 04:00,Ⅲ,11.5,8.02,8.49,579.0,47.8,4.22,0.378,0.005,--,*,*,维护
浙江省,太湖流域,王江泾,02-19 04:00,Ⅱ,12.2,7.32,8.43,558.4,30.0,3.70,0.261,0.077,3.51,*,*,正常
浙江省,太湖流域,湘家荡,02-19 04:00,Ⅱ,11.3,7.60,10.00,484.3,87.1,2.71,0.025,0.054,1.03,*,*,正常
浙江省,太湖流域,池家浜水文站,02-19 04:00,Ⅱ,11.5,7.67,9.80,594.3,35.1,3.72,0.157,0.058,3.04,*,*,正常
浙江省,太湖流域,尤甪村,02-19 04:00,Ⅲ,11.6,7.70,7.61,760.1,53.0,3.62,0.472,0.133,5.79,*,*,正常
浙江省,太湖流域,长山闸一号桥,02-19 04:00,Ⅲ,10.6,7.60,8.34,595.0,49.1,3.99,0.543,0.163,7.00,*,*,正常
浙江省,太湖流域,南台头闸一号桥,02-19 04:00,Ⅲ,12.1,7.51,8.14,651.5,91.8,3.81,0.466,0.122,5.54,*,*,正常
浙江省,太湖流域,上塘河排涝闸,02-19 04:00,Ⅲ,10.8,7.63,9.58,747.4,11.4,3.69,0.304,0.162,4.40,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,02-19 04:00,Ⅱ,10.3,8.00,9.39,608.5,19.5,3.06,0.239,0.090,3.83,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,02-19 04:00,Ⅲ,12.1,7.18,7.79,1101.2,41.3,5.27,0.766,0.155,7.70,*,*,正常
浙江省,太湖流域,漕廊公路桥,02-19 04:00,Ⅲ,12.2,7.27,5.04,798.1,28.3,4.88,0.632,0.162,6.45,*,*,正常
浙江省,太湖流域,清凉大桥,02-19 04:00,Ⅲ,11.7,7.43,8.13,695.1,38.5,4.40,0.470,0.099,5.11,*,*,正常
浙江省,太湖流域,红旗塘大坝,02-19 04:00,Ⅲ,11.2,7.20,7.30,583.6,32.3,4.20,0.390,0.102,4.85,*,*,正常
浙江省,太湖流域,枫南大桥,02-19 04:00,Ⅲ,11.0,7.26,7.15,615.1,56.0,4.37,0.545,0.150,4.74,*,*,正常
浙江省,太湖流域,青阳汇,02-19 04:00,Ⅲ,11.1,7.25,6.37,654.8,40.0,4.42,0.628,0.167,7.18,*,*,正常
浙江省,太湖流域,小新村,02-19 04:00,Ⅲ,10.8,7.55,8.29,792.0,91.3,4.88,0.449,0.179,6.06,*,*,正常
浙江省,太湖流域,乌镇北,02-19 04:00,Ⅲ,10.5,7.53,6.71,566.5,149.0,4.11,0.304,0.116,3.90,*,*,正常
浙江省,太湖流域,新港口(新塘港),02-19 04:00,Ⅱ,11.2,7.23,7.12,344.4,58.6,2.37,0.317,0.054,4.34,0.009,*,正常
浙江省,太湖流域,大钱,02-19 04:00,Ⅱ,9.5,7.77,10.61,433.2,80.2,2.98,0.115,0.055,3.14,*,*,正常
浙江省,太湖流域,南浔,02-19 04:00,Ⅲ,10.6,7.49,7.07,527.3,24.2,3.36,0.518,0.084,3.64,*,*,正常
浙江省,太湖流域,城南翻水站,02-19 04:00,Ⅱ,11.4,7.60,8.91,370.3,8.5,1.66,0.030,0.039,3.27,*,*,正常
浙江省,太湖流域,城西大桥,02-19 04:00,Ⅱ,10.5,7.13,8.78,268.3,94.2,2.74,0.240,0.059,4.31,*,*,正常
浙江省,太湖流域,汤溇,02-19 04:00,Ⅱ,10.4,7.96,10.59,426.5,114.0,3.04,0.423,0.076,3.55,*,*,正常
浙江省,太湖流域,塘浦,02-19 04:00,Ⅱ,11.3,7.78,10.19,142.8,8.5,1.34,0.025,0.024,1.33,*,*,正常
浙江省,太湖流域,荆湾,02-19 04:00,Ⅱ,12.0,7.42,8.90,217.2,16.2,1.78,0.225,0.051,3.57,*,*,正常
浙江省,太湖流域,铁路桥,02-19 04:00,Ⅱ,11.5,7.12,8.38,238.4,26.6,2.38,0.257,0.048,4.07,*,*,正常
浙江省,太湖流域,小梅口,02-19 04:00,Ⅱ,11.3,7.06,6.46,322.5,61.3,2.93,0.239,0.068,4.61,*,*,正常
浙江省,太湖流域,杨家浦,02-19 04:00,Ⅱ,10.9,7.84,7.59,388.2,59.7,3.64,0.318,0.028,4.33,*,*,正常
浙江省,太湖流域,新塘,02-19 04:00,Ⅳ,11.7,7.06,4.77,426.2,64.3,4.66,1.193,0.116,6.19,*,*,正常
浙江省,太湖流域,合溪,02-19 04:00,Ⅱ,11.4,7.19,7.85,283.8,55.6,3.54,0.134,0.046,0.36,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,02-19 04:00,Ⅱ,10.5,8.05,10.89,454.4,12.0,3.20,0.099,0.005,3.18,*,*,正常
浙江省,浙闽片河流,屠家埠,02-19 04:00,Ⅱ,12.7,7.61,9.92,170.6,29.2,2.70,0.277,0.087,3.05,*,*,正常
浙江省,浙闽片河流,葛山头,02-19 04:00,Ⅱ,13.8,7.13,8.78,229.2,4.6,2.35,0.253,0.076,3.07,*,*,正常
浙江省,浙闽片河流,湄池,02-19 04:00,Ⅲ,13.4,7.57,10.08,404.1,30.2,3.86,0.280,0.104,3.42,*,*,正常
浙江省,浙闽片河流,王家泾,02-19 04:00,Ⅱ,13.2,7.50,9.48,227.8,5.8,3.74,0.039,0.056,2.83,*,*,正常
浙江省,浙闽片河流,长诏水库出口,02-19 04:00,Ⅱ,9.8,7.10,10.89,58.9,7.5,1.67,0.051,0.023,1.10,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,02-19 04:00,Ⅱ,11.8,7.54,10.37,165.8,12.7,1.84,0.269,0.046,2.83,*,*,正常
浙江省,浙闽片河流,义东桥,02-19 04:00,Ⅲ,14.1,7.86,7.57,324.0,14.4,3.30,0.251,0.127,4.11,*,*,正常
浙江省,浙闽片河流,塔下洲,02-19 04:00,Ⅲ,13.7,7.40,9.85,408.9,22.8,3.70,0.221,0.125,4.44,*,*,正常
浙江省,浙闽片河流,东关桥,02-19 04:00,Ⅲ,14.2,7.90,8.15,455.2,11.0,4.52,0.330,0.138,4.68,*,*,正常
浙江省,浙闽片河流,费垅,02-19 04:00,Ⅲ,13.5,7.38,8.72,364.5,21.1,3.14,0.374,0.146,4.96,*,*,正常
浙江省,浙闽片河流,台口,02-19 04:00,Ⅱ,12.7,7.94,9.91,176.1,12.4,1.91,0.131,0.045,1.91,*,*,正常
浙江省,浙闽片河流,南江桥,02-19 04:00,Ⅱ,13.8,7.58,10.40,348.4,31.3,2.71,0.307,0.088,3.23,*,*,正常
浙江省,浙闽片河流,上仙屋,02-19 04:00,Ⅲ,14.8,7.61,6.96,719.9,13.1,5.51,0.187,0.137,5.21,*,*,正常
浙江省,浙闽片河流,横山,02-19 04:00,Ⅱ,12.9,7.45,9.15,188.8,12.1,1.95,0.179,0.072,2.80,*,*,正常
浙江省,浙闽片河流,洪坞桥,02-19 04:00,Ⅲ,13.9,7.77,8.65,280.4,8.5,3.36,0.180,0.130,5.40,*,*,正常
浙江省,浙闽片河流,章店,02-19 04:00,Ⅲ,12.4,7.03,6.66,221.7,10.5,3.95,0.175,0.157,4.35,*,*,正常
浙江省,浙闽片河流,将军岩,02-19 04:00,Ⅱ,12.8,7.34,8.88,271.5,17.4,1.80,0.176,0.096,2.96,*,*,正常
浙江省,浙闽片河流,浮石渡,02-19 04:00,Ⅱ,13.3,7.71,9.80,177.0,28.2,1.48,0.091,0.048,--,*,*,维护
浙江省,浙闽片河流,富足山,02-19 04:00,Ⅰ,13.3,7.52,9.18,183.7,8.8,0.84,0.025,0.017,2.43,*,*,正常
浙江省,浙闽片河流,双塔底,02-19 04:00,Ⅱ,13.1,7.31,11.27,74.5,9.1,1.32,0.036,0.036,1.24,*,*,正常
浙江省,浙闽片河流,双港口,02-19 04:00,Ⅱ,13.3,6.96,9.40,115.7,7.5,1.32,0.032,0.068,1.95,*,*,正常
浙江省,浙闽片河流,郑家,02-19 04:00,Ⅱ,13.0,6.57,11.27,80.5,7.4,1.87,0.025,0.022,1.72,*,*,正常
浙江省,浙闽片河流,下界首,02-19 04:00,Ⅰ,14.1,7.80,11.62,171.7,5.8,0.51,0.025,0.011,2.35,*,*,正常
浙江省,浙闽片河流,下童,02-19 04:00,Ⅱ,11.4,6.89,10.25,217.5,23.5,2.14,0.157,0.075,3.46,*,*,正常
浙江省,浙闽片河流,铜山源水库,02-19 04:00,Ⅲ,11.3,8.07,12.07,98.2,8.0,1.42,0.025,0.030,1.43,0.013,7161000,正常
浙江省,浙闽片河流,东迹渡,02-19 04:00,Ⅱ,13.0,6.60,7.13,55.1,11.2,0.45,0.025,0.028,1.17,*,*,正常
浙江省,长江流域,苏庄,02-19 04:00,Ⅰ,12.1,7.05,9.21,60.8,4.2,0.71,0.025,0.010,1.97,*,*,正常
浙江省,浙闽片河流,临城,02-19 04:00,Ⅲ,13.0,7.41,7.09,1072.0,6.6,3.09,0.323,0.137,3.33,*,*,正常
浙江省,浙闽片河流,坝口,02-19 04:00,Ⅱ,13.6,6.99,9.75,61.2,5.1,0.64,0.041,0.012,0.35,*,*,正常
浙江省,浙闽片河流,老鼠屿,02-19 04:00,Ⅱ,13.3,7.75,8.39,17519.5,1436.2,3.69,0.110,0.052,2.61,*,*,正常
浙江省,浙闽片河流,金清新闸,02-19 04:00,Ⅳ,13.7,7.50,7.59,1000.9,7.5,4.68,1.491,0.155,5.74,*,*,正常
浙江省,浙闽片河流,里石门水库,02-19 04:00,Ⅱ,12.3,7.46,10.01,72.4,2.4,2.27,0.239,0.014,0.87,0.003,2790772,正常
浙江省,浙闽片河流,温峤,02-19 04:00,Ⅲ,15.3,7.43,6.79,525.8,15.8,3.49,0.907,0.151,4.50,*,*,正常
浙江省,浙闽片河流,江口,02-19 04:00,Ⅱ,12.9,7.76,9.21,608.8,2.6,3.33,0.357,0.036,2.66,*,*,正常
浙江省,浙闽片河流,沙段,02-19 04:00,Ⅱ,13.7,6.82,7.74,140.2,12.5,3.03,0.338,0.066,2.86,*,*,正常
浙江省,浙闽片河流,柏枝岙,02-18 16:00,Ⅱ,14.8,7.32,10.15,107.8,11.3,1.32,0.025,0.035,1.75,*,*,正常
浙江省,浙闽片河流,均溪,02-19 04:00,Ⅰ,13.1,6.43,8.31,66.0,4.1,0.95,0.025,0.015,0.89,*,*,正常
浙江省,浙闽片河流,风化,02-19 04:00,Ⅱ,13.1,7.00,10.27,91.9,18.8,1.28,0.027,0.047,1.67,*,*,正常
浙江省,浙闽片河流,临江,02-19 04:00,Ⅱ,14.1,7.03,6.87,44.2,7.6,0.60,0.083,0.029,0.88,*,*,正常
浙江省,浙闽片河流,松阳二中,02-19 04:00,,13.6,7.11,--,69.4,5.6,0.85,0.119,0.005,2.21,*,*,维护
浙江省,浙闽片河流,堰后,02-19 04:00,Ⅱ,13.6,6.58,9.38,110.9,14.2,1.29,0.025,0.031,2.30,*,*,正常
浙江省,浙闽片河流,沙湾上,02-19 04:00,Ⅰ,13.4,7.03,10.03,26.8,8.4,0.88,0.044,0.010,0.39,*,*,正常
浙江省,浙闽片河流,外舍,02-19 04:00,Ⅱ,14.9,7.79,9.18,38.9,2.4,3.32,0.123,0.035,0.76,*,*,正常
浙江省,浙闽片河流,小溪口,02-19 04:00,Ⅰ,13.4,6.72,8.96,35.4,5.2,0.97,0.051,0.005,0.37,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,02-19 04:00,Ⅰ,12.2,7.01,9.92,42.9,6.2,0.83,0.060,0.013,0.81,*,*,正常
安徽省,巢湖流域,湖滨(老),08-18 16:00,劣Ⅴ,28.0,6.13,0.23,409.6,3.5,6.26,0.270,0.051,0.61,0.032,*,正常
安徽省,巢湖流域,通讯塔,08-19 08:00,劣Ⅴ,33.6,9.80,4.75,436.3,301.0,10.39,0.547,0.399,1.88,*,*,正常
安徽省,巢湖流域,青台山大桥,09-01 08:00,,25.3,7.01,2.69,384.8,60.0,3.84,0.185,--,1.44,*,*,维护
安徽省,巢湖流域,三胜大队渡口,02-19 04:00,Ⅱ,9.3,7.79,8.75,472.7,12.3,3.66,0.139,0.062,1.63,*,*,正常
安徽省,巢湖流域,入湖口渡口,02-19 04:00,Ⅱ,8.6,7.68,10.98,477.7,33.0,3.82,0.054,0.062,1.19,*,*,正常
安徽省,巢湖流域,牛角大圩,02-19 04:00,Ⅱ,10.7,7.10,8.71,721.9,43.2,3.60,0.456,0.082,5.69,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),02-19 04:00,Ⅱ,9.1,7.67,11.73,399.6,6.8,3.44,0.410,0.064,4.10,*,*,正常
安徽省,巢湖流域,希望桥,02-19 04:00,Ⅳ,11.2,7.03,6.46,441.2,22.4,3.44,1.455,0.104,5.48,*,*,正常
安徽省,巢湖流域,同大排灌站,02-19 04:00,Ⅱ,9.6,7.30,9.23,251.7,31.4,3.21,0.087,0.045,1.35,*,*,正常
安徽省,巢湖流域,柘皋大桥,02-19 04:00,Ⅱ,9.6,8.38,10.00,455.6,14.6,2.77,0.083,0.035,1.66,*,*,正常
安徽省,巢湖流域,湖滨,02-19 04:00,Ⅲ,7.5,8.39,13.21,444.8,5.3,4.54,0.025,0.036,2.30,0.037,5045352,正常
安徽省,巢湖流域,黄麓,02-19 04:00,Ⅱ,7.4,8.11,11.45,385.1,4.2,3.54,0.025,0.022,0.25,0.029,10586890,正常
安徽省,巢湖流域,三河镇大桥,02-19 04:00,Ⅲ,10.2,7.81,7.14,361.1,8.3,4.64,0.745,0.108,5.02,*,*,正常
安徽省,巢湖流域,三河镇新大桥,02-19 04:00,Ⅱ,9.6,7.54,7.93,246.3,20.8,3.62,0.354,0.060,3.42,*,*,正常
安徽省,巢湖流域,施口,02-19 04:00,Ⅴ,11.0,8.04,5.57,723.4,34.2,4.32,1.599,0.151,7.32,*,*,正常
安徽省,巢湖流域,靠近大坝,02-19 04:00,Ⅱ,8.5,7.83,10.70,106.7,6.7,1.68,0.025,0.012,0.70,0.010,569511,正常
安徽省,巢湖流域,新河入湖区,02-19 04:00,Ⅲ,7.8,8.11,11.38,387.4,55.8,3.91,0.040,0.032,1.21,0.014,6320290,正常
安徽省,巢湖流域,西半湖湖心,02-19 04:00,Ⅲ,7.8,8.19,11.62,467.2,3.8,4.40,0.025,0.037,1.34,0.032,5478351,正常
安徽省,巢湖流域,龟山,02-19 04:00,Ⅲ,7.6,7.99,12.27,406.1,13.9,1.50,0.039,0.034,0.80,0.016,9171600,正常
安徽省,巢湖流域,东半湖湖心,02-19 04:00,Ⅲ,8.0,8.13,11.31,405.0,23.9,3.85,0.025,0.040,0.79,0.012,4117796,正常
安徽省,巢湖流域,忠庙,02-19 04:00,Ⅲ,7.7,8.08,11.22,453.4,8.2,4.06,0.025,0.022,1.27,0.018,2901529,正常
安徽省,巢湖流域,兆河入湖区,02-19 04:00,Ⅲ,7.5,8.18,12.94,441.5,17.8,3.55,0.025,0.039,1.31,0.023,4266661,正常
安徽省,巢湖流域,双桥河入湖口,02-19 04:00,Ⅱ,10.0,8.04,6.84,612.3,18.3,3.23,0.470,0.052,3.23,*,*,正常
安徽省,巢湖流域,庐江缺口,02-19 04:00,Ⅲ,9.5,7.61,8.58,451.3,16.7,4.11,0.506,0.074,2.02,*,*,正常
安徽省,长江流域,东西梁山,02-19 04:00,Ⅱ,10.9,7.68,9.95,342.6,63.3,2.23,0.256,0.094,2.49,*,*,正常
安徽省,长江流域,宝塔根,02-19 04:00,Ⅱ,10.0,7.51,10.06,181.4,29.1,3.73,0.406,0.057,2.81,*,*,正常
安徽省,巢湖流域,裕溪口,02-19 04:00,Ⅱ,10.4,7.38,9.65,393.9,78.0,2.72,0.378,0.085,2.70,*,*,正常
安徽省,长江流域,荻港,02-19 04:00,Ⅱ,11.0,7.42,8.88,494.0,31.9,2.45,0.167,0.052,3.35,*,*,正常
安徽省,长江流域,鲁港桥,02-19 04:00,Ⅱ,10.4,7.60,10.49,448.7,34.9,1.98,0.158,0.063,3.98,*,*,正常
安徽省,淮河流域,沫河口,02-19 04:00,Ⅲ,8.8,7.97,11.86,721.5,15.1,4.24,0.062,0.054,2.38,*,*,正常
安徽省,淮河流域,关咀,02-19 04:00,Ⅱ,8.9,8.03,9.87,772.8,7.1,3.18,0.025,0.021,1.05,*,*,正常
安徽省,淮河流域,五河,02-19 04:00,Ⅲ,7.1,7.95,10.72,863.7,10.5,4.06,0.055,0.041,1.30,*,*,正常
安徽省,淮河流域,蚌埠固镇,02-19 04:00,Ⅱ,8.4,8.11,9.21,1485.9,27.2,3.56,0.106,0.071,1.96,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),02-19 04:00,Ⅱ,8.4,8.21,11.65,757.3,16.7,3.29,0.043,0.044,2.78,*,*,正常
安徽省,淮河流域,湖沟,02-19 04:00,Ⅲ,9.1,8.29,9.91,1842.4,11.0,5.01,0.161,0.053,3.21,*,*,正常
安徽省,淮河流域,石头埠,02-19 04:00,Ⅱ,7.7,8.25,11.78,659.2,5.3,3.32,0.117,0.051,2.77,*,*,正常
安徽省,淮河流域,鲁台孜,02-19 04:00,Ⅱ,8.8,7.98,9.96,619.8,29.8,3.07,0.103,0.054,2.85,*,*,正常
安徽省,淮河流域,西淝河闸下,02-19 04:00,Ⅱ,8.4,8.13,9.09,941.8,8.5,3.11,0.025,0.034,0.99,*,*,正常
安徽省,淮河流域,瓦埠湖,02-19 04:00,Ⅱ,8.1,8.57,13.11,402.2,6.1,3.52,0.025,0.019,0.42,0.069,202118,正常
安徽省,淮河流域,新城口,02-19 04:00,Ⅱ,8.3,8.11,11.52,651.5,16.6,2.85,0.099,0.042,2.52,*,*,正常
安徽省,淮河流域,焦岗湖,02-19 04:00,Ⅲ,7.8,8.38,10.68,779.5,1.6,5.98,0.025,0.036,0.70,0.010,3037137,正常
安徽省,淮河流域,大店岗,02-19 04:00,Ⅱ,10.9,7.75,11.58,347.7,36.4,2.30,0.056,0.027,2.51,*,*,正常
安徽省,淮河流域,五里闸,02-19 04:00,Ⅱ,9.1,7.83,10.09,550.1,9.0,3.02,0.203,0.025,1.90,*,*,正常
安徽省,淮河流域,白洋淀渡口,02-19 04:00,Ⅲ,8.4,7.76,9.16,717.0,19.2,4.37,0.558,0.036,4.66,*,*,正常
安徽省,长江流域,三兴村,02-19 04:00,Ⅱ,11.3,7.72,10.20,292.3,58.1,1.87,0.151,0.071,3.54,*,*,正常
安徽省,长江流域,采石河下游,02-19 04:00,Ⅲ,10.4,7.48,6.39,746.6,15.7,2.90,0.787,0.169,3.95,*,*,正常
安徽省,长江流域,得胜河入江口,02-19 04:00,Ⅲ,10.0,8.10,8.63,528.6,24.8,4.38,0.210,0.076,2.44,*,*,正常
安徽省,长江流域,姑溪河大桥,02-19 04:00,Ⅱ,9.3,7.40,10.40,254.4,55.0,2.45,0.025,0.056,--,*,*,维护
安徽省,长江流域,当涂查湾,02-19 04:00,Ⅱ,9.0,7.44,10.38,275.6,49.2,2.96,0.231,0.067,3.17,*,*,正常
