省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,城北大桥,07-15 16:00,Ⅴ,29.8,7.47,2.81,778.2,17.4,8.50,0.803,0.361,3.32,*,*,正常
江苏省,淮河流域,草堰大桥,07-15 16:00,劣Ⅴ,30.2,7.07,0.91,505.2,20.5,7.55,1.159,0.358,3.00,*,*,正常
江苏省,淮河流域,射阳河闸,07-15 16:00,Ⅴ,27.7,7.45,2.04,1002.9,26.1,7.05,1.229,0.244,3.78,*,*,正常
江苏省,淮河流域,黄沙港闸,07-15 16:00,Ⅳ,29.0,7.23,3.75,777.4,92.8,6.93,1.030,0.235,3.27,*,*,正常
江苏省,淮河流域,斗龙港闸,07-15 16:00,Ⅴ,29.9,7.39,2.70,685.2,43.3,7.41,1.005,0.344,2.58,*,*,正常
江苏省,淮河流域,川东闸,07-15 16:00,劣Ⅴ,29.9,6.95,3.52,679.0,70.5,6.91,1.679,0.463,3.42,*,*,正常
江苏省,淮河流域,头罾闸,07-15 16:00,Ⅴ,28.5,6.71,2.88,776.4,58.9,3.98,0.054,0.153,2.04,*,*,正常
江苏省,淮河流域,王港闸,07-15 16:00,劣Ⅴ,29.6,7.28,2.60,1009.4,47.4,7.47,1.508,0.440,3.35,*,*,正常
江苏省,淮河流域,高邮湖湖心区,07-15 16:00,Ⅴ,29.9,7.97,6.68,582.2,86.5,4.94,0.025,0.141,2.21,0.010,59285700,正常
江苏省,淮河流域,槐泗河口,07-15 16:00,Ⅳ,30.2,7.49,3.24,442.1,165.9,5.68,0.112,0.108,3.59,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),07-15 16:00,Ⅳ,30.6,7.68,5.18,593.0,75.8,7.92,0.354,0.125,1.45,*,*,正常
江苏省,淮河流域,三垛西大桥,07-15 16:00,Ⅴ,29.6,7.42,3.40,590.3,57.7,6.08,1.960,0.379,3.64,*,*,正常
江苏省,淮河流域,江都西闸,07-15 16:00,Ⅴ,30.6,7.24,5.86,429.4,15.3,8.52,1.122,0.378,2.44,*,*,正常
江苏省,长江流域,冻青桥,07-15 16:00,劣Ⅴ,30.6,7.07,1.78,461.8,60.6,5.63,0.087,0.122,3.17,*,*,正常
江苏省,长江流域,小河口上游,07-15 16:00,Ⅲ,29.3,7.75,5.67,290.7,38.4,1.84,0.030,0.079,1.76,*,*,正常
江苏省,淮河流域,曹庄桥,07-15 16:00,劣Ⅴ,29.8,7.34,1.77,429.5,20.0,7.00,1.603,0.394,3.34,*,*,正常
江苏省,太湖流域,辛丰镇,07-15 16:00,Ⅳ,29.4,7.60,4.80,294.8,45.7,2.27,0.086,0.108,2.05,*,*,正常
江苏省,太湖流域,林家闸,07-15 16:00,Ⅲ,29.4,7.55,5.67,287.1,65.9,1.86,0.025,0.071,1.28,*,*,正常
江苏省,长江流域,新河桥,07-15 16:00,Ⅱ,30.0,7.69,6.27,323.4,16.6,3.14,0.041,0.093,1.06,*,*,正常
江苏省,长江流域,新港桥,07-15 16:00,劣Ⅴ,30.9,9.04,28.12,235.2,7.1,5.41,0.025,0.080,0.93,*,*,正常
江苏省,长江流域,北山水库,07-15 16:00,Ⅲ,29.9,8.74,10.14,371.3,5.6,4.22,0.025,0.039,0.46,*,*,正常
江苏省,太湖流域,吕城,07-15 12:00,劣Ⅴ,30.5,7.22,1.61,357.6,36.7,5.96,0.712,0.260,3.16,*,*,正常
江苏省,淮河流域,泰西,07-15 16:00,劣Ⅴ,29.9,6.83,1.01,409.3,32.7,6.19,1.354,0.282,3.06,*,*,正常
江苏省,淮河流域,海陵大桥,07-15 16:00,劣Ⅴ,30.0,7.11,1.35,407.0,18.3,5.85,1.370,0.290,3.82,*,*,正常
江苏省,长江流域,马甸闸西,07-15 16:00,Ⅳ,29.9,7.91,4.82,349.0,44.6,2.65,0.073,0.110,2.07,*,*,正常
江苏省,长江流域,祥和大桥,07-15 16:00,劣Ⅴ,29.9,7.47,1.27,349.8,26.5,3.81,0.703,0.282,1.30,*,*,正常
江苏省,长江流域,新十圩港大桥,07-15 16:00,Ⅲ,30.5,7.98,7.74,349.1,49.5,3.67,0.103,0.160,1.61,*,*,正常
江苏省,长江流域,夏仕港大桥,07-15 16:00,劣Ⅴ,30.5,7.21,1.14,380.3,34.3,4.04,0.820,0.465,2.42,*,*,正常
江苏省,淮河流域,临淮乡,07-15 16:00,Ⅳ,29.7,8.42,8.17,941.9,58.4,7.71,0.054,0.095,1.48,0.032,23744470,正常
江苏省,淮河流域,成河乡中,07-15 16:00,Ⅴ,29.6,8.15,7.25,751.7,110.2,5.19,0.079,0.104,1.45,0.017,4289870,正常
江苏省,淮河流域,龙集镇北,07-15 16:00,,29.5,8.04,7.61,661.3,58.4,--,--,0.051,1.28,0.017,7758164,维护
江苏省,淮河流域,骆马湖乡,07-15 16:00,Ⅲ,29.5,8.02,9.12,598.3,12.3,3.18,0.025,0.027,0.79,0.021,8698302,正常
江苏省,淮河流域,三场,07-15 16:00,Ⅳ,28.8,7.83,5.80,711.1,20.5,3.91,0.162,0.053,1.70,0.009,16409110,正常
江苏省,淮河流域,马陵翻水站,07-15 16:00,Ⅴ,29.5,7.54,2.37,529.3,35.7,4.88,0.739,0.225,2.74,*,*,正常
江苏省,淮河流域,临淮乡入湖口,07-15 16:00,Ⅴ,29.8,7.36,4.24,640.6,15.9,8.45,1.995,0.247,4.72,*,*,正常
江苏省,淮河流域,砖瓦厂,07-15 16:00,Ⅳ,31.2,8.09,7.86,732.7,32.8,6.71,0.531,0.218,3.25,*,*,正常
江苏省,淮河流域,顾勒大桥,07-15 16:00,劣Ⅴ,29.8,7.41,1.74,605.5,95.6,8.03,3.238,0.446,6.39,*,*,正常
江苏省,淮河流域,团结闸,07-15 16:00,Ⅲ,30.7,8.11,5.78,1285.4,52.3,5.35,0.287,0.106,1.72,*,*,正常
江苏省,淮河流域,大屈,07-15 16:00,,30.5,7.55,2.17,676.4,9.3,7.74,0.962,--,3.35,*,*,维护
浙江省,浙闽片河流,小金山,07-15 16:00,劣Ⅴ,32.1,9.40,9.98,138.5,6.0,1.63,0.025,0.017,0.81,*,*,正常
浙江省,浙闽片河流,闸口,07-15 16:00,Ⅱ,25.3,7.92,7.31,135.9,5.2,0.70,0.038,0.010,0.73,*,*,正常
浙江省,浙闽片河流,三潭岛,07-15 16:00,劣Ⅴ,31.7,9.38,8.41,128.6,6.0,1.87,0.047,0.013,0.69,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,07-15 16:00,Ⅰ,34.3,8.67,7.76,125.1,1.2,1.06,0.043,0.006,0.64,*,*,正常
浙江省,太湖流域,汪家埠,07-15 16:00,Ⅱ,31.7,8.18,10.18,331.0,14.6,3.82,0.043,0.075,2.68,*,*,正常
浙江省,太湖流域,奉口,07-15 16:00,Ⅲ,33.8,8.70,9.14,262.4,8.1,4.05,0.098,0.064,2.12,*,*,正常
浙江省,太湖流域,顾家桥,07-15 16:00,Ⅳ,30.9,7.67,4.70,213.7,56.6,1.97,0.089,0.083,1.84,*,*,正常
浙江省,浙闽片河流,桐君山,07-15 16:00,Ⅱ,30.8,7.57,6.66,158.6,5.6,2.25,0.135,0.076,1.57,*,*,正常
浙江省,浙闽片河流,洋溪渡,07-15 16:00,,31.6,10.22,--,204.5,44.9,13.99,0.025,0.109,2.18,*,*,维护
浙江省,浙闽片河流,浦阳江出口,07-15 16:00,Ⅳ,37.6,7.03,4.64,195.2,49.9,2.30,0.137,0.144,1.33,*,*,正常
浙江省,太湖流域,五杭运河大桥,07-15 16:00,Ⅴ,32.9,7.49,2.45,427.4,47.6,2.57,0.410,0.150,2.44,*,*,正常
浙江省,浙闽片河流,桐庐,07-15 16:00,Ⅱ,28.1,7.75,7.89,0.9,0.8,1.64,0.025,0.061,1.73,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),07-15 16:00,劣Ⅴ,30.4,9.51,8.90,127.2,1.5,1.80,0.025,0.047,1.54,*,*,正常
浙江省,浙闽片河流,溪口,07-15 16:00,Ⅰ,30.6,8.74,12.25,98.2,5.3,1.02,0.027,0.014,1.54,*,*,正常
浙江省,浙闽片河流,清林渡,07-15 16:00,劣Ⅴ,31.3,9.21,6.75,297.6,16.0,3.52,0.091,0.097,2.91,*,*,正常
浙江省,浙闽片河流,水车,07-15 16:00,Ⅱ,32.3,8.32,8.31,305.9,9.3,1.99,0.046,0.073,1.05,*,*,正常
浙江省,浙闽片河流,大嵩,07-15 16:00,劣Ⅴ,34.6,9.07,12.10,320.6,33.7,5.96,0.068,0.134,2.13,*,*,正常
浙江省,浙闽片河流,浮礁渡,07-15 16:00,Ⅲ,33.6,8.99,9.25,--,7.7,5.11,0.044,0.190,1.54,*,*,维护
浙江省,浙闽片河流,北湖中心,07-15 12:00,劣Ⅴ,32.0,9.21,6.30,118.9,27.8,6.24,0.045,0.036,1.03,0.014,906156,正常
浙江省,浙闽片河流,长汀,07-15 16:00,劣Ⅴ,33.7,9.77,11.63,191.1,16.6,1.55,0.040,0.025,1.98,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,07-15 16:00,Ⅳ,34.3,7.12,4.90,212.7,18.9,3.50,0.113,0.104,3.56,*,*,正常
浙江省,浙闽片河流,梁桥,07-15 16:00,劣Ⅴ,37.6,9.26,11.11,127.2,7.0,2.89,0.033,0.051,1.10,*,*,正常
浙江省,浙闽片河流,四灶浦闸,07-15 16:00,劣Ⅴ,32.4,9.34,7.08,5386.1,4.1,7.35,0.140,0.212,1.51,*,*,正常
浙江省,浙闽片河流,赵山渡,07-15 16:00,Ⅱ,31.6,8.29,9.80,55.3,1.8,0.90,0.040,0.022,0.64,*,*,正常
浙江省,浙闽片河流,小旦,07-15 16:00,Ⅱ,29.7,7.27,7.01,74.6,1601.7,0.97,0.025,0.037,1.58,*,*,正常
浙江省,浙闽片河流,龙湾,07-15 16:00,Ⅲ,32.1,8.33,6.54,19019.6,2167.2,5.53,0.057,0.036,1.68,*,*,正常
浙江省,浙闽片河流,大荆,07-15 16:00,Ⅰ,33.1,8.83,8.34,624.2,6.3,1.56,0.025,0.018,--,*,*,维护
浙江省,浙闽片河流,蒲岐,07-15 16:00,劣Ⅴ,32.3,6.91,2.11,590.3,48.1,3.93,0.757,0.451,2.69,*,*,正常
浙江省,浙闽片河流,沙头,07-15 16:00,Ⅰ,33.7,7.88,8.02,64.4,7.7,0.60,0.025,0.006,0.66,*,*,正常
浙江省,浙闽片河流,清水埠,07-15 16:00,Ⅱ,32.8,8.46,6.50,1456.0,1089.1,2.15,0.139,0.070,1.87,*,*,正常
浙江省,浙闽片河流,江口渡,07-15 16:00,Ⅲ,35.9,7.15,5.84,41627.7,1126.8,5.33,0.368,0.053,2.88,*,*,正常
浙江省,浙闽片河流,第三农业站,07-15 16:00,Ⅳ,29.6,8.00,4.87,40350.0,1989.0,4.80,0.630,0.008,2.76,*,*,正常
浙江省,太湖流域,王江泾,07-15 16:00,Ⅳ,33.8,7.17,3.54,561.1,33.9,4.37,0.028,0.114,2.64,*,*,正常
浙江省,太湖流域,湘家荡,07-15 16:00,Ⅲ,33.6,8.17,8.26,506.3,14.1,3.28,0.025,0.111,0.65,*,*,正常
浙江省,太湖流域,池家浜水文站,07-15 16:00,Ⅲ,33.0,7.39,5.20,489.0,30.2,4.03,0.070,0.098,1.72,*,*,正常
浙江省,太湖流域,尤甪村,07-15 16:00,Ⅳ,34.6,7.30,4.99,507.2,30.5,3.59,0.054,0.158,2.87,*,*,正常
浙江省,太湖流域,长山闸一号桥,07-15 16:00,Ⅲ,33.7,8.23,6.14,483.3,52.1,4.47,0.040,0.158,2.65,*,*,正常
浙江省,太湖流域,南台头闸一号桥,07-15 12:00,Ⅲ,33.3,7.62,6.99,517.6,57.5,4.61,0.042,0.144,2.15,*,*,正常
浙江省,太湖流域,上塘河排涝闸,07-15 16:00,Ⅲ,30.8,7.91,9.72,473.6,25.7,5.33,0.025,0.154,1.62,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,07-15 16:00,Ⅲ,34.1,8.50,7.08,454.8,18.7,3.60,0.025,0.160,2.69,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,07-15 16:00,Ⅴ,33.6,7.28,2.16,580.9,55.5,4.67,0.112,0.208,3.15,*,*,正常
浙江省,太湖流域,漕廊公路桥,07-15 16:00,Ⅴ,34.1,7.14,2.71,501.8,21.1,6.46,0.398,0.233,3.42,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,07-15 16:00,Ⅳ,33.7,7.29,3.96,552.6,47.7,4.53,0.046,0.134,2.65,*,*,正常
浙江省,太湖流域,红旗塘大坝,07-15 16:00,Ⅳ,32.1,7.38,3.25,505.8,12.7,4.33,0.033,0.121,2.57,*,*,正常
浙江省,太湖流域,枫南大桥,07-15 16:00,Ⅳ,32.2,7.24,3.17,483.7,40.8,4.63,0.117,0.200,2.38,*,*,正常
浙江省,太湖流域,青阳汇,07-15 16:00,Ⅴ,32.7,7.16,2.66,485.7,25.3,4.73,0.070,0.217,3.07,*,*,正常
浙江省,太湖流域,小新村,07-15 16:00,Ⅳ,33.3,7.25,4.45,482.1,42.1,5.40,0.087,0.261,2.52,*,*,正常
浙江省,太湖流域,乌镇北,07-15 12:00,Ⅴ,31.6,7.67,2.91,371.3,51.8,3.26,0.050,0.116,3.44,*,*,正常
浙江省,太湖流域,新港口(新塘港),07-15 16:00,Ⅱ,29.9,7.37,6.22,332.7,74.3,2.93,0.275,0.061,3.86,0.073,*,正常
浙江省,太湖流域,大钱,07-15 16:00,Ⅱ,32.4,7.87,7.10,317.9,41.2,2.79,0.025,0.038,2.16,*,*,正常
浙江省,太湖流域,南浔,07-15 16:00,Ⅳ,33.9,7.25,3.97,380.4,35.5,3.19,0.116,0.093,2.43,*,*,正常
浙江省,太湖流域,城南翻水站,07-15 16:00,Ⅱ,32.4,7.19,7.15,255.2,8.6,3.15,0.025,0.060,2.16,*,*,正常
浙江省,太湖流域,城西大桥,07-15 16:00,Ⅲ,31.5,6.93,5.01,241.8,49.7,2.67,0.057,0.058,3.35,*,*,正常
浙江省,太湖流域,汤溇,07-15 16:00,Ⅱ,33.4,8.41,7.48,380.6,23.3,2.69,0.032,0.038,1.33,*,*,正常
浙江省,太湖流域,塘浦,07-15 16:00,Ⅱ,24.6,7.19,7.32,183.6,10.0,1.90,0.028,0.034,1.36,*,*,正常
浙江省,太湖流域,荆湾,07-15 16:00,Ⅱ,29.2,7.11,6.60,199.4,15.4,2.19,0.027,0.045,2.54,*,*,正常
浙江省,太湖流域,铁路桥,07-15 16:00,Ⅲ,30.5,6.90,5.25,212.0,15.7,2.44,0.172,0.049,3.15,*,*,正常
浙江省,太湖流域,小梅口,07-15 16:00,Ⅱ,32.6,7.80,6.60,395.1,7.9,3.08,0.033,0.040,1.56,*,*,正常
浙江省,太湖流域,杨家浦,07-15 16:00,Ⅱ,32.3,7.67,6.85,375.8,16.0,2.91,0.029,0.033,1.50,*,*,正常
浙江省,太湖流域,新塘,07-15 16:00,Ⅳ,32.3,7.46,4.97,389.7,32.6,3.73,0.132,0.023,1.55,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,07-15 16:00,Ⅲ,32.6,8.43,6.31,318.4,26.4,4.48,0.224,0.073,1.97,*,*,正常
浙江省,浙闽片河流,屠家埠,07-15 16:00,Ⅲ,35.1,7.55,5.52,172.9,19.6,2.45,0.194,0.097,2.20,*,*,正常
浙江省,浙闽片河流,葛山头,07-15 16:00,Ⅳ,35.2,7.26,4.11,223.4,10.6,3.98,0.058,0.075,2.89,*,*,正常
浙江省,浙闽片河流,湄池,07-15 16:00,Ⅲ,35.0,7.70,5.96,374.7,68.2,4.46,0.025,0.097,1.95,*,*,正常
浙江省,浙闽片河流,王家泾,07-15 16:00,Ⅲ,34.6,7.44,9.11,208.7,12.7,5.90,0.043,0.081,1.13,*,*,正常
浙江省,浙闽片河流,长诏水库出口,07-15 16:00,Ⅱ,23.5,6.94,6.85,61.1,8.3,2.06,0.025,0.005,1.03,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,07-15 16:00,Ⅲ,34.0,7.62,5.84,231.6,14.4,2.43,0.136,0.043,3.01,*,*,正常
浙江省,浙闽片河流,义东桥,07-15 16:00,劣Ⅴ,34.9,10.27,15.69,558.8,31.1,5.40,0.128,0.203,4.23,*,*,正常
浙江省,浙闽片河流,塔下洲,07-15 16:00,Ⅲ,33.4,7.66,6.57,620.8,17.1,5.18,0.283,0.163,3.23,*,*,正常
浙江省,浙闽片河流,东关桥,07-15 16:00,Ⅲ,35.1,8.29,6.76,540.1,11.1,4.70,0.260,0.186,2.33,*,*,正常
浙江省,浙闽片河流,费垅,07-15 16:00,Ⅲ,34.0,8.75,15.31,396.3,76.3,5.06,0.490,0.186,3.06,*,*,正常
浙江省,浙闽片河流,台口,07-15 16:00,劣Ⅴ,35.4,9.44,10.23,215.1,7.7,3.61,0.090,0.084,1.61,*,*,正常
浙江省,浙闽片河流,南江桥,07-15 16:00,Ⅲ,33.4,8.78,8.84,719.1,14.2,3.85,0.169,0.114,1.77,*,*,正常
浙江省,浙闽片河流,上仙屋,07-15 16:00,Ⅴ,32.9,6.90,7.95,961.3,21.4,10.70,0.429,0.148,4.06,*,*,正常
浙江省,浙闽片河流,横山,07-15 16:00,劣Ⅴ,35.7,9.27,13.91,214.7,16.3,2.03,0.103,0.050,1.39,*,*,正常
浙江省,浙闽片河流,洪坞桥,07-15 16:00,Ⅲ,34.3,8.73,9.92,501.3,14.3,2.95,0.150,0.132,4.93,*,*,正常
浙江省,浙闽片河流,章店,07-15 16:00,Ⅳ,31.8,7.73,7.69,352.7,14.2,5.98,0.146,0.223,2.40,*,*,正常
浙江省,浙闽片河流,将军岩,07-15 16:00,劣Ⅴ,34.9,9.12,11.94,316.4,13.3,2.10,0.079,0.029,1.50,*,*,正常
浙江省,浙闽片河流,浮石渡,07-15 16:00,劣Ⅴ,36.0,9.05,10.80,205.7,18.2,2.78,0.025,0.037,1.49,*,*,正常
浙江省,浙闽片河流,富足山,07-15 16:00,劣Ⅴ,34.6,9.06,19.70,197.1,11.8,1.28,0.025,0.019,1.06,*,*,正常
浙江省,浙闽片河流,双塔底,07-15 16:00,劣Ⅴ,32.4,9.60,20.00,142.0,8.2,4.63,0.104,0.112,1.59,*,*,正常
浙江省,浙闽片河流,双港口,07-15 16:00,Ⅱ,33.9,8.80,9.63,235.4,1.0,1.89,0.025,0.056,1.26,*,*,正常
浙江省,浙闽片河流,郑家,07-15 16:00,劣Ⅴ,35.1,9.44,10.22,164.8,18.2,2.71,0.025,0.041,0.98,*,*,正常
浙江省,浙闽片河流,下界首,07-15 16:00,Ⅰ,32.0,8.68,12.70,190.6,4.2,1.52,0.025,0.019,0.98,*,*,正常
浙江省,浙闽片河流,下童,07-15 16:00,Ⅱ,32.5,8.92,9.99,291.4,6.6,1.94,0.041,0.029,1.50,*,*,正常
浙江省,浙闽片河流,铜山源水库,07-15 16:00,Ⅰ,31.0,8.76,9.73,85.8,8.5,0.99,0.025,0.008,0.68,0.003,2037000,正常
浙江省,浙闽片河流,东迹渡,07-15 16:00,Ⅱ,28.0,7.96,10.13,42.6,13.5,1.11,0.025,0.041,1.18,*,*,正常
浙江省,长江流域,苏庄,07-15 16:00,Ⅰ,33.4,7.91,7.52,62.8,8.3,1.40,0.025,0.019,0.37,*,*,正常
浙江省,浙闽片河流,临城,07-15 16:00,Ⅲ,32.4,8.68,8.69,1341.3,11.0,3.28,0.025,0.117,1.61,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,07-15 16:00,Ⅱ,33.4,8.66,8.12,87.4,4.4,1.20,0.036,0.020,0.19,*,*,正常
浙江省,浙闽片河流,老鼠屿,07-15 16:00,Ⅲ,32.6,7.44,5.81,23978.0,1663.7,5.28,0.143,0.073,2.03,*,*,正常
浙江省,浙闽片河流,金清新闸,07-15 16:00,Ⅳ,31.3,8.71,6.56,1426.0,12.9,6.03,0.210,0.179,1.89,*,*,正常
浙江省,浙闽片河流,里石门水库,07-15 16:00,劣Ⅴ,33.1,9.14,8.72,68.4,1.0,2.37,0.025,0.005,0.42,0.003,4227182,正常
浙江省,浙闽片河流,温峤,07-15 16:00,Ⅲ,32.8,7.84,7.99,735.2,19.3,4.36,0.060,0.112,2.18,*,*,正常
浙江省,浙闽片河流,永宁江口,07-15 16:00,劣Ⅴ,34.0,9.82,16.73,307.8,86.0,12.00,0.206,0.197,2.75,*,*,正常
浙江省,浙闽片河流,沙段,07-15 16:00,Ⅲ,35.2,8.83,12.73,164.6,6.9,4.43,0.170,0.057,1.46,*,*,正常
浙江省,浙闽片河流,柏枝岙,07-15 16:00,Ⅱ,34.4,7.36,6.75,186.0,7.9,2.18,0.052,0.037,1.36,*,*,正常
浙江省,浙闽片河流,均溪,07-15 16:00,劣Ⅴ,28.1,9.12,8.83,64.9,13.2,3.24,0.025,0.024,1.06,*,*,正常
浙江省,浙闽片河流,风化,07-15 16:00,Ⅱ,31.6,7.29,6.20,59.0,4.4,1.69,0.101,0.058,1.16,*,*,正常
浙江省,浙闽片河流,临江,07-15 16:00,Ⅱ,31.1,7.43,7.83,64.9,7.7,2.07,0.052,0.041,0.43,*,*,正常
浙江省,浙闽片河流,松阳二中,07-15 16:00,Ⅱ,34.2,8.73,10.96,207.7,6.9,1.90,0.047,0.037,2.23,*,*,正常
浙江省,浙闽片河流,堰后,07-15 16:00,Ⅱ,35.4,8.85,10.20,131.4,3.4,2.42,0.025,0.063,1.64,*,*,正常
浙江省,浙闽片河流,沙湾上,07-15 16:00,Ⅰ,33.3,8.76,8.34,42.9,10.1,0.88,0.035,0.009,0.22,*,*,正常
浙江省,浙闽片河流,外舍,07-15 16:00,Ⅰ,32.0,8.77,9.08,58.4,10.3,1.21,0.025,0.010,0.38,*,*,正常
浙江省,浙闽片河流,小溪口,07-15 16:00,,32.0,9.29,11.84,97.6,6.7,--,0.110,0.032,1.53,*,*,维护
浙江省,浙闽片河流,石溪（石门洞）,07-15 16:00,Ⅱ,33.3,7.92,7.39,73.7,5.5,2.07,0.078,0.029,1.68,*,*,正常
安徽省,巢湖流域,三胜大队渡口,07-15 16:00,Ⅳ,32.1,7.93,4.13,496.4,31.7,3.98,0.244,0.061,1.81,*,*,正常
安徽省,巢湖流域,入湖口渡口,07-15 16:00,Ⅳ,32.2,7.83,9.05,415.0,17.6,8.37,0.028,0.038,2.23,*,*,正常
安徽省,巢湖流域,牛角大圩,07-15 16:00,Ⅳ,30.8,6.98,4.10,518.4,38.9,4.18,0.210,0.104,2.98,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),07-15 16:00,Ⅳ,31.8,7.17,5.71,253.3,17.8,6.37,0.072,0.099,2.09,*,*,正常
安徽省,巢湖流域,希望桥,07-15 16:00,Ⅲ,31.1,6.90,6.29,472.5,26.9,4.29,0.243,0.097,4.93,*,*,正常
安徽省,巢湖流域,石堆渡口,07-15 16:00,Ⅳ,31.4,7.70,4.49,382.7,58.1,5.60,0.547,0.141,1.62,*,*,正常
安徽省,巢湖流域,柘皋大桥,07-15 16:00,劣Ⅴ,31.9,9.29,13.30,395.0,138.6,8.58,0.452,0.282,2.15,*,*,正常
安徽省,巢湖流域,湖滨,07-15 16:00,Ⅴ,30.4,8.34,7.86,469.5,110.3,3.88,0.025,0.134,1.49,--,14938710,维护
安徽省,巢湖流域,黄麓,07-15 16:00,Ⅳ,30.6,8.58,8.22,422.2,41.7,4.54,0.025,0.077,0.64,0.022,8540475,正常
安徽省,巢湖流域,三河镇大桥,07-15 16:00,Ⅳ,32.6,7.91,3.05,242.2,26.6,6.38,1.130,0.121,2.42,*,*,正常
安徽省,巢湖流域,三河镇新大桥,07-15 16:00,Ⅳ,30.9,7.33,4.76,155.9,24.5,4.16,0.178,0.048,1.09,*,*,正常
安徽省,巢湖流域,施口,07-15 16:00,Ⅴ,31.6,8.52,2.73,712.7,62.8,5.06,1.409,0.184,3.92,*,*,正常
安徽省,巢湖流域,靠近大坝,07-15 16:00,Ⅱ,30.6,8.17,7.31,124.6,12.9,2.36,0.025,0.017,0.77,0.011,4108842,正常
安徽省,巢湖流域,新河入湖区,07-15 16:00,Ⅴ,30.3,8.81,8.58,370.5,48.0,5.55,0.025,0.121,0.61,0.015,16617140,正常
安徽省,巢湖流域,西半湖湖心,07-15 16:00,Ⅴ,30.3,8.41,8.15,464.9,65.3,5.48,0.025,0.132,2.21,0.020,7946275,正常
安徽省,巢湖流域,龟山,07-15 16:00,Ⅳ,30.5,8.23,8.91,446.1,85.1,4.28,0.094,0.084,0.46,0.010,14584400,正常
安徽省,巢湖流域,东半湖湖心,07-15 16:00,Ⅳ,30.2,8.76,8.23,446.4,34.5,4.13,0.025,0.071,0.50,0.017,9205561,正常
安徽省,巢湖流域,忠庙,07-15 16:00,Ⅴ,29.9,8.29,7.35,418.9,53.5,4.49,0.025,0.103,0.98,0.006,5569419,正常
安徽省,巢湖流域,兆河入湖区,07-15 16:00,Ⅳ,30.4,8.44,7.92,486.2,43.3,4.45,0.088,0.074,1.16,0.031,8876876,正常
安徽省,巢湖流域,双桥河入湖口,07-15 16:00,Ⅳ,32.3,8.49,3.66,509.1,33.5,4.03,0.320,0.063,1.10,*,*,正常
安徽省,巢湖流域,庐江缺口,07-15 16:00,劣Ⅴ,31.2,6.69,0.87,324.8,38.3,6.43,0.965,0.128,1.76,*,*,正常
安徽省,长江流域,东西梁山,07-15 16:00,Ⅱ,29.5,7.53,6.17,277.0,63.1,2.04,0.119,0.087,2.10,*,*,正常
安徽省,长江流域,宝塔根,07-15 16:00,Ⅱ,29.6,7.36,6.44,133.9,53.3,1.79,0.115,0.069,1.41,*,*,正常
安徽省,巢湖流域,裕溪口,07-15 16:00,Ⅲ,30.0,7.29,5.33,325.5,73.6,3.13,0.171,0.096,1.61,*,*,正常
安徽省,长江流域,澛港桥,07-15 16:00,Ⅱ,30.7,8.39,8.54,195.6,39.3,2.66,0.299,0.070,2.00,*,*,正常
安徽省,淮河流域,沫河口,07-15 16:00,Ⅲ,28.5,7.36,5.92,506.4,75.7,3.67,0.159,0.165,3.02,*,*,正常
安徽省,淮河流域,关咀,07-15 16:00,劣Ⅴ,26.9,7.40,1.19,551.6,7.2,10.41,0.432,0.238,3.22,*,*,正常
安徽省,淮河流域,五河,07-15 16:00,Ⅳ,29.0,7.24,3.57,1043.0,34.6,6.78,0.233,0.108,3.09,*,*,正常
安徽省,淮河流域,蚌埠固镇,07-15 16:00,劣Ⅴ,31.2,7.66,0.66,991.0,45.1,5.04,0.312,0.208,3.08,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),07-15 16:00,Ⅳ,30.8,7.00,3.61,377.7,64.5,3.80,0.047,0.154,2.40,*,*,正常
安徽省,淮河流域,湖沟,07-15 16:00,劣Ⅴ,29.1,7.44,0.76,1144.3,35.7,6.12,0.175,0.163,3.86,*,*,正常
安徽省,淮河流域,石头埠,07-15 16:00,Ⅳ,31.4,7.50,4.66,439.0,48.3,3.85,0.053,0.120,2.50,*,*,正常
安徽省,淮河流域,鲁台孜,07-15 16:00,Ⅳ,29.6,7.08,3.09,516.7,49.2,3.86,0.025,0.109,2.44,*,*,正常
安徽省,淮河流域,西淝河闸下,07-15 16:00,Ⅲ,30.8,8.42,10.51,867.2,12.5,4.31,0.025,0.051,0.65,*,*,正常
安徽省,淮河流域,瓦埠湖,07-15 16:00,Ⅳ,31.2,8.66,8.94,407.8,38.8,7.60,0.025,0.056,0.76,0.010,40159170,正常
