省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,泰西,02-16 16:00,Ⅱ,10.2,7.67,9.52,438.1,12.1,1.71,0.179,0.072,2.23,*,*,正常
江苏省,淮河流域,海陵大桥,02-16 16:00,Ⅱ,9.7,7.91,10.14,420.7,17.2,1.36,0.090,0.072,2.03,*,*,正常
江苏省,长江流域,马甸闸西,02-16 16:00,Ⅱ,10.4,8.21,11.20,459.9,31.6,1.41,0.102,0.086,1.81,*,*,正常
江苏省,长江流域,祥和大桥,02-16 16:00,Ⅱ,9.0,7.76,9.52,399.3,49.4,2.21,0.080,0.094,1.72,*,*,正常
江苏省,长江流域,新十圩港大桥,02-16 16:00,Ⅳ,9.2,7.84,5.18,521.6,108.7,3.53,1.396,0.156,3.17,*,*,正常
江苏省,长江流域,夏仕港大桥,02-16 16:00,Ⅲ,9.6,8.04,10.15,621.0,55.2,2.64,0.335,0.155,2.04,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,02-16 16:00,Ⅳ,6.4,8.53,13.33,753.4,52.5,4.40,0.076,0.057,1.49,0.012,3140917,正常
江苏省,淮河流域,成河乡中,02-16 16:00,Ⅳ,7.5,8.46,12.40,790.8,62.9,4.10,0.102,0.072,1.20,0.006,3190255,正常
江苏省,淮河流域,龙集镇北,02-16 16:00,Ⅲ,6.2,8.27,11.90,696.9,39.1,3.20,0.052,0.043,0.88,0.056,3414382,正常
江苏省,淮河流域,骆马湖乡,02-16 16:00,Ⅱ,5.3,8.42,12.94,672.6,12.8,3.35,0.025,0.022,1.40,0.008,1932365,正常
江苏省,淮河流域,马陵翻水站,02-16 16:00,Ⅱ,7.7,8.39,14.12,823.3,19.2,3.62,0.088,0.044,1.98,*,*,正常
江苏省,淮河流域,临淮乡入湖口,02-16 16:00,Ⅲ,8.5,8.27,10.87,767.5,13.1,4.51,0.110,0.054,1.05,*,*,正常
江苏省,淮河流域,砖瓦厂,02-16 16:00,Ⅲ,8.2,8.36,12.82,991.2,12.6,4.74,0.091,0.050,3.51,*,*,正常
江苏省,淮河流域,顾勒大桥,02-16 16:00,Ⅲ,7.4,8.55,12.36,732.2,60.0,4.56,0.082,0.064,1.14,*,*,正常
江苏省,淮河流域,团结闸,02-16 16:00,Ⅱ,7.8,8.30,13.20,716.2,9.5,3.88,0.025,0.040,1.52,*,*,正常
江苏省,淮河流域,大屈,02-16 16:00,Ⅲ,8.1,8.64,17.53,1064.0,2.8,4.56,0.039,0.030,4.81,*,*,正常
浙江省,浙闽片河流,小金山,02-16 16:00,Ⅰ,12.4,7.82,8.95,141.6,4.8,1.50,0.025,0.006,0.64,*,*,正常
浙江省,浙闽片河流,闸口,02-16 16:00,Ⅱ,10.4,7.55,9.82,356.7,9.7,1.45,0.121,0.042,2.22,*,*,正常
浙江省,浙闽片河流,三潭岛,02-16 16:00,Ⅰ,12.2,7.52,9.53,124.6,1.5,1.06,0.025,0.005,0.74,*,*,正常
浙江省,浙闽片河流,大坝前,02-16 16:00,Ⅰ,12.2,7.44,8.69,123.1,1.2,1.44,0.025,0.005,0.89,*,*,正常
浙江省,太湖流域,汪家埠,02-16 16:00,Ⅱ,11.5,8.58,11.33,409.8,14.5,3.66,0.054,0.048,1.94,*,*,正常
浙江省,太湖流域,奉口,02-16 16:00,Ⅱ,10.9,7.70,10.15,325.9,11.1,3.22,0.117,0.051,3.46,*,*,正常
浙江省,太湖流域,顾家桥,02-16 16:00,Ⅱ,10.7,7.74,9.58,374.6,12.3,2.22,0.128,0.058,2.55,*,*,正常
浙江省,浙闽片河流,桐君山,02-16 16:00,Ⅱ,11.4,8.07,11.75,158.8,6.6,0.64,0.025,0.026,2.84,*,*,正常
浙江省,浙闽片河流,洋溪渡,02-16 16:00,Ⅱ,12.2,7.79,9.40,140.8,7.3,1.08,0.025,0.021,1.60,*,*,正常
浙江省,浙闽片河流,浦阳江出口,02-16 16:00,Ⅲ,13.5,6.83,9.78,422.9,12.8,2.20,0.441,0.120,2.95,*,*,正常
浙江省,太湖流域,五杭运河大桥,02-16 16:00,Ⅳ,11.6,7.40,6.67,472.0,42.7,2.75,1.170,0.140,3.88,*,*,正常
浙江省,浙闽片河流,桐庐,02-16 16:00,Ⅱ,12.1,7.68,11.12,374.5,12.5,1.94,0.245,0.085,3.23,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),02-16 16:00,Ⅲ,11.3,7.65,13.17,199.0,33.2,2.58,0.387,0.112,3.53,*,*,正常
浙江省,浙闽片河流,溪口,02-16 16:00,Ⅰ,11.6,8.07,12.46,84.7,3.4,0.54,0.031,0.008,1.83,*,*,正常
浙江省,浙闽片河流,清林渡,02-16 16:00,Ⅲ,11.5,8.80,10.27,510.1,20.6,3.82,0.862,0.158,4.73,*,*,正常
浙江省,浙闽片河流,水车,02-16 16:00,Ⅱ,14.1,8.58,11.78,778.8,41.9,2.25,0.193,0.062,2.55,*,*,正常
浙江省,浙闽片河流,大嵩,02-16 16:00,Ⅱ,12.1,7.26,8.38,244.2,3.8,1.04,0.030,0.070,2.28,*,*,正常
浙江省,浙闽片河流,浮礁渡,02-16 16:00,Ⅲ,12.2,8.87,11.00,2052.9,25.2,4.23,0.107,0.094,2.03,*,*,正常
浙江省,浙闽片河流,北湖中心,02-16 16:00,Ⅱ,11.5,6.88,9.63,92.6,14.2,1.11,0.025,0.021,1.04,0.009,437603,正常
浙江省,浙闽片河流,长汀,02-16 16:00,劣Ⅴ,11.2,9.12,15.54,120.9,6.6,0.99,0.033,0.030,2.17,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,02-16 16:00,Ⅱ,10.6,6.85,11.98,245.2,36.5,3.15,0.283,0.085,3.78,*,*,正常
浙江省,浙闽片河流,梁桥,02-16 16:00,Ⅱ,13.1,7.17,11.44,78.5,8.3,1.00,0.057,0.050,2.14,*,*,正常
浙江省,浙闽片河流,四灶浦闸,02-16 16:00,Ⅳ,10.2,8.90,11.60,5318.4,7.4,6.11,0.152,0.055,1.04,*,*,正常
浙江省,浙闽片河流,赵山渡,02-16 16:00,Ⅰ,14.2,6.77,10.98,59.1,2.6,0.30,0.030,0.018,1.05,*,*,正常
浙江省,浙闽片河流,小旦,02-16 16:00,Ⅱ,13.0,7.44,9.32,127.0,21.4,0.79,0.025,0.028,1.68,*,*,正常
浙江省,浙闽片河流,龙湾,02-16 16:00,Ⅲ,11.6,8.47,10.66,23934.3,1058.6,4.10,0.034,0.012,1.78,*,*,正常
浙江省,浙闽片河流,大荆,02-16 16:00,Ⅱ,14.6,8.06,13.38,119.6,15.1,1.07,0.025,0.024,1.83,*,*,正常
浙江省,浙闽片河流,蒲岐,02-16 16:00,劣Ⅴ,13.9,7.60,8.69,507.0,13.5,3.70,2.016,0.288,5.30,*,*,正常
浙江省,浙闽片河流,沙头,02-16 16:00,Ⅰ,13.3,7.18,9.70,41.8,8.2,0.73,0.044,0.010,1.33,*,*,正常
浙江省,浙闽片河流,清水埠,02-16 16:00,Ⅱ,12.7,8.42,10.25,174.7,306.8,0.25,0.025,0.066,1.76,*,*,正常
浙江省,浙闽片河流,江口渡,02-16 16:00,Ⅲ,17.6,6.89,8.16,27332.0,1190.2,5.52,0.150,0.026,3.36,*,*,正常
浙江省,浙闽片河流,第三农业站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,太湖流域,斜路港,02-16 16:00,Ⅲ,10.4,8.05,8.70,543.0,43.3,4.09,0.328,*,*,*,*,正常
浙江省,太湖流域,王江泾,02-16 16:00,Ⅱ,11.5,7.49,10.70,596.6,67.2,3.88,0.328,0.097,3.79,*,*,正常
浙江省,太湖流域,湘家荡,02-16 16:00,Ⅱ,12.1,7.80,10.88,452.1,21.8,2.57,0.025,0.043,1.07,*,*,正常
浙江省,太湖流域,池家浜水文站,02-16 16:00,Ⅱ,9.8,7.75,9.13,609.0,37.1,3.34,0.147,0.055,2.82,*,*,正常
浙江省,太湖流域,尤甪村,02-16 16:00,Ⅲ,10.5,7.66,8.31,741.2,42.7,4.38,0.349,0.153,6.87,*,*,正常
浙江省,太湖流域,长山闸一号桥,02-16 16:00,Ⅲ,10.8,7.60,8.32,589.8,63.3,4.45,0.616,0.175,7.33,*,*,正常
浙江省,太湖流域,南台头闸一号桥,02-16 16:00,Ⅲ,11.4,7.40,8.20,585.1,102.1,4.02,0.420,0.125,5.12,*,*,正常
浙江省,太湖流域,上塘河排涝闸,02-16 16:00,Ⅲ,9.8,7.61,9.28,753.9,14.0,4.56,0.404,0.161,4.46,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,02-16 16:00,Ⅲ,10.0,7.88,9.13,606.0,19.6,3.24,0.236,0.102,3.96,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,02-16 16:00,Ⅲ,12.2,7.58,7.98,1268.3,32.8,5.53,0.792,0.164,6.90,*,*,正常
浙江省,太湖流域,漕廊公路桥,02-16 16:00,Ⅲ,11.3,7.27,6.38,783.4,27.8,5.36,0.976,0.196,--,*,*,维护
浙江省,太湖流域,清凉大桥,02-16 16:00,Ⅲ,10.4,7.46,9.08,700.7,32.5,4.34,0.449,0.093,4.83,*,*,正常
浙江省,太湖流域,枫南大桥,02-16 16:00,Ⅲ,9.6,7.29,8.16,604.8,80.1,4.16,0.542,0.143,4.67,*,*,正常
浙江省,太湖流域,青阳汇,02-16 16:00,Ⅲ,10.3,7.27,6.83,688.4,38.1,4.00,0.555,0.164,7.03,*,*,正常
浙江省,太湖流域,小新村,02-16 16:00,Ⅲ,9.9,7.47,9.01,823.5,56.5,5.10,0.546,0.181,6.41,*,*,正常
浙江省,太湖流域,乌镇北,02-16 16:00,Ⅲ,9.8,7.53,7.11,565.3,81.0,4.32,0.392,0.130,4.18,*,*,正常
浙江省,太湖流域,新港口(新塘港),02-16 16:00,Ⅱ,9.7,7.30,7.99,338.6,74.0,2.81,0.368,0.078,3.30,0.055,*,正常
浙江省,太湖流域,大钱,02-16 16:00,Ⅱ,8.3,7.94,11.62,436.3,109.6,3.55,0.125,0.069,3.16,*,*,正常
浙江省,太湖流域,南浔,02-16 16:00,Ⅲ,9.2,7.57,7.43,518.1,35.8,3.54,0.598,0.097,3.48,*,*,正常
浙江省,太湖流域,城南翻水站,02-16 16:00,Ⅱ,11.3,7.71,9.13,367.0,40.4,2.71,0.101,0.074,3.95,*,*,正常
浙江省,太湖流域,城西大桥,02-16 16:00,Ⅲ,9.8,7.37,8.85,378.0,120.5,3.66,0.408,0.112,3.99,*,*,正常
浙江省,太湖流域,汤溇,02-16 16:00,Ⅱ,9.2,7.55,10.78,503.9,58.4,2.76,0.417,0.071,2.50,*,*,正常
浙江省,太湖流域,塘浦,02-16 16:00,Ⅱ,10.2,8.02,10.48,138.5,12.2,1.43,0.025,0.030,1.68,*,*,正常
浙江省,太湖流域,荆湾,02-16 16:00,Ⅱ,11.3,7.46,9.15,221.8,25.6,2.07,0.264,0.053,3.94,*,*,正常
浙江省,太湖流域,铁路桥,02-16 16:00,Ⅱ,10.8,7.07,8.49,254.5,33.4,2.65,0.316,0.055,3.86,*,*,正常
浙江省,太湖流域,小梅口,02-16 16:00,Ⅱ,9.5,7.07,8.38,303.8,64.0,3.07,0.186,0.068,4.46,*,*,正常
浙江省,太湖流域,杨家浦,02-16 16:00,Ⅱ,9.9,7.78,8.04,381.4,128.0,3.46,0.299,0.020,4.62,*,*,正常
浙江省,太湖流域,新塘,02-16 16:00,,11.0,7.06,6.64,370.4,93.8,--,0.688,0.104,5.67,*,*,维护
浙江省,太湖流域,合溪,02-16 16:00,Ⅱ,10.4,7.22,8.26,293.2,60.2,3.74,0.208,0.042,5.83,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,02-16 16:00,Ⅱ,9.4,7.83,10.30,485.0,16.1,3.40,0.134,0.024,3.26,*,*,正常
浙江省,浙闽片河流,屠家埠,02-16 16:00,Ⅲ,11.6,7.75,10.85,154.5,84.0,3.01,0.196,0.132,3.01,*,*,正常
浙江省,浙闽片河流,葛山头,02-16 16:00,Ⅱ,11.7,7.22,9.75,237.4,7.9,3.47,0.214,0.093,3.54,*,*,正常
浙江省,浙闽片河流,湄池,02-16 16:00,Ⅲ,13.0,7.52,9.48,367.9,51.5,3.62,0.409,0.129,3.40,*,*,正常
浙江省,浙闽片河流,王家泾,02-16 16:00,Ⅱ,11.8,7.37,10.88,180.5,6.5,3.17,0.065,0.058,3.27,*,*,正常
浙江省,浙闽片河流,长诏水库出口,02-16 16:00,Ⅰ,10.0,7.24,11.29,58.8,7.4,1.59,0.026,0.011,1.17,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,02-16 16:00,Ⅱ,11.3,7.90,10.89,177.7,14.6,1.85,0.354,0.056,3.00,*,*,正常
浙江省,浙闽片河流,义东桥,02-16 16:00,Ⅲ,13.0,7.99,8.86,277.6,13.9,3.47,0.249,0.122,3.60,*,*,正常
浙江省,浙闽片河流,塔下洲,02-16 16:00,Ⅲ,13.4,7.34,8.46,348.9,14.5,4.27,0.237,0.134,4.19,*,*,正常
浙江省,浙闽片河流,东关桥,02-16 16:00,Ⅳ,12.1,7.88,8.51,418.0,14.4,4.93,1.100,0.163,4.90,*,*,正常
浙江省,浙闽片河流,费垅,02-16 16:00,Ⅲ,12.5,7.54,10.24,368.8,21.7,3.35,0.720,0.170,5.41,*,*,正常
浙江省,浙闽片河流,台口,02-16 16:00,Ⅱ,10.9,8.16,11.58,144.3,28.5,1.74,0.292,0.052,1.89,*,*,正常
浙江省,浙闽片河流,南江桥,02-16 16:00,Ⅲ,11.6,8.08,11.87,296.4,28.6,3.41,0.352,0.109,3.55,*,*,正常
浙江省,浙闽片河流,上仙屋,02-16 16:00,Ⅲ,13.6,7.60,8.10,597.1,10.5,4.68,0.298,0.135,5.69,*,*,正常
浙江省,浙闽片河流,横山,02-16 16:00,Ⅱ,12.9,7.70,10.73,203.5,13.7,2.27,0.210,0.088,3.05,*,*,正常
浙江省,浙闽片河流,洪坞桥,02-16 16:00,Ⅲ,14.1,8.41,11.94,238.6,39.4,3.97,0.220,0.163,5.60,*,*,正常
浙江省,浙闽片河流,章店,02-16 16:00,Ⅲ,12.6,7.26,9.08,205.2,13.4,3.27,0.244,0.165,4.25,*,*,正常
浙江省,浙闽片河流,将军岩,02-16 16:00,Ⅲ,12.0,7.38,9.19,275.4,34.8,2.40,0.267,0.119,3.06,*,*,正常
浙江省,浙闽片河流,浮石渡,02-16 16:00,Ⅱ,11.7,7.71,9.57,189.5,23.6,1.28,0.090,0.055,3.04,*,*,正常
浙江省,浙闽片河流,富足山,02-16 16:00,Ⅱ,13.3,8.13,11.22,173.1,11.4,1.48,0.038,0.024,2.47,*,*,正常
浙江省,浙闽片河流,双塔底,02-16 16:00,Ⅱ,11.2,7.38,11.07,100.9,7.8,1.71,0.078,0.062,2.07,*,*,正常
浙江省,浙闽片河流,双港口,02-16 16:00,Ⅱ,13.3,7.14,10.93,128.5,15.6,1.88,0.072,0.092,2.51,*,*,正常
浙江省,浙闽片河流,郑家,02-16 16:00,Ⅱ,13.2,7.42,13.54,85.5,13.5,1.76,0.025,0.031,1.84,*,*,正常
浙江省,浙闽片河流,下界首,02-16 16:00,Ⅰ,13.1,8.09,13.06,177.8,6.3,0.67,0.025,0.015,2.30,*,*,正常
浙江省,浙闽片河流,下童,02-16 16:00,Ⅱ,11.6,7.05,10.82,218.8,20.9,2.34,0.206,0.086,3.72,*,*,正常
浙江省,浙闽片河流,铜山源水库,02-16 16:00,Ⅲ,10.6,7.48,10.98,100.2,7.6,1.12,0.025,0.026,1.22,0.006,8301000,正常
浙江省,浙闽片河流,东迹渡,02-16 16:00,Ⅱ,11.8,6.62,9.84,67.7,17.9,0.77,0.025,0.028,1.20,*,*,正常
浙江省,长江流域,苏庄,02-16 16:00,Ⅰ,12.9,7.42,11.02,57.3,4.6,1.06,0.025,0.009,2.07,*,*,正常
浙江省,浙闽片河流,临城,02-16 16:00,劣Ⅴ,11.2,7.45,8.15,1293.0,4.0,3.54,0.499,0.410,3.18,*,*,正常
浙江省,浙闽片河流,坝口,02-16 16:00,Ⅱ,13.2,7.04,9.76,59.7,7.0,0.70,0.040,0.013,0.29,*,*,正常
浙江省,浙闽片河流,老鼠屿,02-16 16:00,Ⅳ,10.7,7.77,10.45,30250.0,2021.4,6.01,0.441,0.116,1.12,*,*,正常
浙江省,浙闽片河流,金清新闸,02-16 16:00,Ⅴ,12.3,7.61,7.53,1352.3,8.3,5.85,1.551,0.161,5.84,*,*,正常
浙江省,浙闽片河流,里石门水库,02-16 16:00,Ⅱ,13.0,7.36,9.68,73.9,2.9,2.22,0.244,0.015,0.88,0.001,2363996,正常
浙江省,浙闽片河流,温峤,02-16 16:00,劣Ⅴ,12.9,9.21,17.57,2658.2,13.9,6.87,0.025,0.110,4.32,*,*,正常
浙江省,浙闽片河流,江口,02-16 16:00,Ⅱ,11.7,7.95,9.97,654.4,4.5,3.34,0.347,0.041,2.61,*,*,正常
浙江省,浙闽片河流,沙段,02-16 16:00,Ⅱ,13.7,6.96,8.11,179.3,14.4,3.21,0.448,0.071,2.91,*,*,正常
浙江省,浙闽片河流,柏枝岙,02-16 16:00,Ⅱ,13.3,7.33,10.26,97.9,13.7,1.14,0.025,0.039,1.76,*,*,正常
浙江省,浙闽片河流,均溪,02-16 16:00,Ⅰ,11.5,6.47,8.80,65.9,3.9,0.99,0.032,0.016,1.09,*,*,正常
浙江省,浙闽片河流,风化,02-16 16:00,Ⅱ,13.3,7.06,10.35,88.9,19.2,1.54,0.071,0.057,1.94,*,*,正常
浙江省,浙闽片河流,临江,02-16 16:00,,13.6,7.11,7.16,41.1,7.1,0.60,0.079,--,0.91,*,*,维护
浙江省,浙闽片河流,松阳二中,02-16 16:00,Ⅱ,13.9,7.07,10.86,83.6,6.0,1.09,0.148,0.033,2.21,*,*,正常
浙江省,浙闽片河流,堰后,02-16 16:00,Ⅱ,13.7,6.78,9.82,111.5,23.9,1.09,0.052,0.044,2.65,*,*,正常
浙江省,浙闽片河流,沙湾上,02-16 16:00,Ⅰ,13.6,7.17,10.64,25.8,7.8,0.79,0.054,0.008,0.35,*,*,正常
浙江省,浙闽片河流,外舍,02-16 16:00,Ⅰ,13.5,7.08,8.68,30.9,2.6,1.64,0.078,0.011,0.47,*,*,正常
浙江省,浙闽片河流,小溪口,02-16 16:00,Ⅰ,12.6,6.69,8.55,37.1,4.8,0.92,0.046,0.005,0.37,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,02-16 16:00,Ⅱ,12.8,6.98,9.46,58.1,7.2,1.09,0.096,0.026,1.45,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,02-16 16:00,Ⅲ,9.5,7.65,8.97,496.9,9.8,4.01,0.202,0.042,2.30,*,*,正常
安徽省,巢湖流域,入湖口渡口,02-16 16:00,Ⅱ,7.6,7.66,11.46,486.1,37.0,4.00,0.058,0.066,1.33,*,*,正常
安徽省,巢湖流域,牛角大圩,02-16 16:00,Ⅱ,10.6,7.15,9.33,744.1,53.8,3.71,0.349,0.091,5.31,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),02-16 16:00,Ⅱ,8.5,7.59,11.25,385.6,7.4,3.79,0.480,0.062,3.45,*,*,正常
安徽省,巢湖流域,希望桥,02-16 16:00,Ⅴ,11.2,7.04,6.64,417.0,22.9,4.13,1.846,0.112,5.99,*,*,正常
安徽省,巢湖流域,同大排灌站,02-16 16:00,Ⅱ,9.5,7.52,10.42,254.8,32.0,3.81,0.124,0.057,1.36,*,*,正常
安徽省,巢湖流域,柘皋大桥,02-16 16:00,Ⅱ,9.1,8.41,10.28,503.9,14.0,2.86,0.123,0.035,1.95,*,*,正常
安徽省,巢湖流域,湖滨,02-16 16:00,Ⅲ,6.8,8.68,14.50,366.8,9.8,3.96,0.025,0.037,1.45,0.042,5725624,正常
安徽省,巢湖流域,黄麓,02-16 16:00,Ⅱ,6.9,8.30,12.94,381.1,4.9,3.89,0.025,0.024,0.36,0.056,11764890,正常
安徽省,巢湖流域,三河镇大桥,02-16 16:00,Ⅱ,9.6,8.17,10.58,294.5,8.6,3.63,0.263,0.067,3.53,*,*,正常
安徽省,巢湖流域,三河镇新大桥,02-16 16:00,Ⅲ,9.7,7.92,10.39,298.9,24.8,4.58,0.638,0.085,4.90,*,*,正常
安徽省,巢湖流域,施口,02-16 16:00,Ⅳ,10.8,8.11,7.07,763.7,42.8,4.77,1.221,0.168,6.89,*,*,正常
安徽省,巢湖流域,靠近大坝,02-16 16:00,Ⅱ,7.8,7.74,10.61,104.0,9.3,1.83,0.034,0.012,0.56,0.006,208589,正常
安徽省,巢湖流域,西半湖湖心,02-16 16:00,Ⅲ,7.3,8.42,12.32,434.8,5.6,4.48,0.025,0.005,1.32,0.036,6184198,正常
安徽省,巢湖流域,龟山,02-16 16:00,Ⅲ,7.1,8.05,12.94,412.4,16.4,1.38,0.039,0.033,0.93,0.012,2013390,正常
安徽省,巢湖流域,东半湖湖心,02-16 16:00,Ⅲ,7.4,8.38,12.21,396.4,92.3,4.42,0.031,0.039,0.59,0.009,5110263,正常
安徽省,巢湖流域,忠庙,02-16 16:00,Ⅱ,6.9,8.20,12.04,420.4,8.4,4.00,0.025,0.020,1.00,0.009,1720671,正常
安徽省,巢湖流域,兆河入湖区,02-16 16:00,Ⅲ,7.0,8.25,13.50,435.1,63.8,3.81,0.025,0.045,1.46,0.029,7440803,正常
安徽省,巢湖流域,双桥河入湖口,02-16 16:00,Ⅱ,9.4,8.09,7.39,616.5,16.6,3.66,0.455,0.061,3.70,*,*,正常
安徽省,巢湖流域,庐江缺口,02-16 16:00,Ⅲ,9.4,7.72,9.66,462.0,18.8,4.15,0.451,0.074,2.22,*,*,正常
安徽省,长江流域,东西梁山,02-16 16:00,Ⅱ,11.1,7.75,10.07,358.6,60.6,2.09,0.221,0.082,2.31,*,*,正常
安徽省,长江流域,宝塔根,02-16 16:00,Ⅲ,9.5,7.83,11.05,178.7,67.0,4.20,0.230,0.061,2.54,*,*,正常
安徽省,巢湖流域,裕溪口,02-16 16:00,Ⅱ,10.8,7.50,10.09,370.6,81.8,2.10,0.353,0.081,2.37,*,*,正常
安徽省,长江流域,荻港,02-16 16:00,Ⅱ,9.8,7.41,10.12,423.0,45.3,2.27,0.175,0.062,3.95,*,*,正常
安徽省,长江流域,鲁港桥,02-16 16:00,Ⅱ,10.3,7.59,10.90,526.2,22.6,2.58,0.111,0.047,5.01,*,*,正常
安徽省,淮河流域,沫河口,02-16 16:00,Ⅱ,8.3,8.02,11.96,756.1,27.9,3.85,0.081,0.046,2.50,*,*,正常
安徽省,淮河流域,关咀,02-16 16:00,Ⅱ,8.6,8.10,11.03,754.8,8.6,3.05,0.025,0.022,0.63,*,*,正常
安徽省,淮河流域,五河,02-16 16:00,Ⅲ,6.6,7.96,10.73,954.0,14.7,4.05,0.078,0.048,1.24,*,*,正常
安徽省,淮河流域,蚌埠固镇,02-16 16:00,Ⅱ,8.6,8.24,10.14,1464.9,30.0,3.33,0.108,0.064,1.84,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),02-16 16:00,Ⅱ,8.0,8.25,11.90,708.2,15.8,3.30,0.043,0.045,2.70,*,*,正常
安徽省,淮河流域,湖沟,02-16 16:00,Ⅲ,8.9,8.36,10.89,1792.0,8.5,4.98,0.166,0.050,3.17,*,*,正常
安徽省,淮河流域,石头埠,02-16 16:00,Ⅱ,7.4,8.32,12.27,638.1,5.1,3.21,0.095,0.045,2.64,*,*,正常
安徽省,淮河流域,鲁台孜,02-16 16:00,Ⅱ,8.8,8.11,10.63,663.6,78.2,3.01,0.075,0.054,3.10,*,*,正常
安徽省,淮河流域,西淝河闸下,02-16 16:00,Ⅱ,8.1,8.23,9.84,939.4,10.6,3.00,0.025,0.035,0.88,*,*,正常
安徽省,淮河流域,瓦埠湖,02-16 16:00,Ⅱ,7.7,8.55,13.29,401.8,5.4,3.52,0.025,0.017,0.59,0.166,202889,正常
安徽省,淮河流域,新城口,02-16 16:00,Ⅱ,7.9,8.17,11.75,677.7,10.4,2.76,0.062,0.037,2.74,*,*,正常
安徽省,淮河流域,焦岗湖,02-16 16:00,Ⅲ,7.3,8.48,11.72,771.9,13.4,4.13,0.076,0.029,0.44,0.006,1567017,正常
安徽省,淮河流域,大店岗,02-16 16:00,,10.7,7.91,11.96,340.5,14.5,2.19,0.025,--,2.26,*,*,维护
安徽省,淮河流域,五里闸,02-16 16:00,Ⅱ,9.0,7.89,10.49,551.9,15.4,3.16,0.207,0.036,2.05,*,*,正常
安徽省,淮河流域,白洋淀渡口,02-16 16:00,Ⅲ,8.3,8.23,11.21,647.4,25.4,4.65,0.850,0.059,4.58,*,*,正常
安徽省,长江流域,三兴村,02-16 16:00,Ⅱ,11.6,7.79,10.26,304.4,50.7,1.65,0.184,0.071,3.10,*,*,正常
安徽省,长江流域,采石河下游,02-16 16:00,Ⅲ,9.7,7.59,7.38,779.2,15.7,3.10,0.810,0.153,4.09,*,*,正常
安徽省,长江流域,得胜河入江口,02-16 16:00,Ⅲ,10.6,8.34,10.49,564.7,30.1,4.29,0.252,0.086,2.67,*,*,正常
安徽省,长江流域,姑溪河大桥,02-16 16:00,Ⅱ,9.9,7.52,10.25,240.4,124.0,3.05,0.026,0.098,3.08,*,*,正常
安徽省,长江流域,当涂查湾,02-16 16:00,Ⅱ,10.2,7.56,9.98,255.1,54.3,2.84,0.367,0.090,3.80,*,*,正常
安徽省,淮河流域,小王桥,02-16 16:00,Ⅱ,8.6,8.22,10.03,2220.2,11.5,3.49,0.025,0.039,1.83,*,*,正常
安徽省,淮河流域,后常桥,02-16 16:00,Ⅲ,8.9,7.65,11.28,1063.8,8.1,4.82,0.025,0.038,0.91,*,*,正常
安徽省,淮河流域,李大桥闸,02-16 16:00,Ⅱ,7.4,8.77,11.57,1456.8,3.9,3.02,0.036,0.013,0.36,*,*,正常
安徽省,长江流域,顺安河入江口,02-16 16:00,Ⅱ,10.4,7.16,9.16,647.9,165.2,3.58,0.273,0.056,3.79,*,*,正常
安徽省,长江流域,菜子湖,02-16 16:00,Ⅲ,9.1,8.34,12.19,236.2,10.2,3.14,0.025,0.030,0.57,0.006,2520033,正常
安徽省,长江流域,枞阳大闸,02-16 16:00,Ⅱ,11.2,7.82,9.95,382.9,35.3,1.38,0.058,0.062,1.88,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,02-16 16:00,Ⅴ,9.1,8.06,11.40,279.1,230.9,6.20,0.025,0.118,1.04,0.014,11638830,正常
安徽省,长江流域,武昌湖,02-16 16:00,Ⅱ,9.4,7.82,11.63,150.2,21.0,2.28,0.025,0.022,0.42,0.002,2344686,正常
安徽省,长江流域,皖河口,02-16 16:00,Ⅱ,12.3,7.32,9.63,332.0,115.9,2.00,0.069,0.073,2.70,*,*,正常
安徽省,长江流域,前江口,02-16 16:00,Ⅱ,11.1,7.88,10.78,349.9,49.1,1.89,0.075,0.073,1.80,*,*,正常
